price,quantity,date,unix timestamp
2.993,1,Jan 05 2018 01: +0,1515114000
2.258,1,Jan 06 2018 01: +0,1515200400
2.241,1,Jan 07 2018 01: +0,1515286800
2.562,2,Jan 08 2018 01: +0,1515373200
1.373,1,Jan 09 2018 01: +0,1515459600
2.863,3,Jan 11 2018 01: +0,1515632400
3.481,1,Jan 12 2018 01: +0,1515718800
3.524,1,Jan 13 2018 01: +0,1515805200
3.879,1,Jan 14 2018 01: +0,1515891600
3.89,1,Jan 17 2018 01: +0,1516150800
3.615,1,Jan 21 2018 01: +0,1516496400
3.835,2,Jan 22 2018 01: +0,1516582800
1.712,1,Jan 28 2018 01: +0,1517101200
3.771,4,Jan 29 2018 01: +0,1517187600
1.679,1,Jan 30 2018 01: +0,1517274000
3.772,1,Feb 09 2018 01: +0,1518138000
3.764,1,Feb 10 2018 01: +0,1518224400
3.283,1,Feb 14 2018 01: +0,1518570000
2.965,4,Feb 17 2018 01: +0,1518829200
3.272,1,Feb 18 2018 01: +0,1518915600
2.068,1,Feb 19 2018 01: +0,1519002000
2.082,1,Feb 20 2018 01: +0,1519088400
3.193,2,Feb 22 2018 01: +0,1519261200
3.21,2,Feb 23 2018 01: +0,1519347600
3.244,2,Feb 24 2018 01: +0,1519434000
3.803,1,Feb 26 2018 01: +0,1519606800
3.722,1,Feb 27 2018 01: +0,1519693200
3.778,1,Feb 28 2018 01: +0,1519779600
2.209,1,Mar 01 2018 01: +0,1519866000
3.724,1,Mar 02 2018 01: +0,1519952400
2.217,1,Mar 04 2018 01: +0,1520125200
3.709,1,Mar 07 2018 01: +0,1520384400
3.681,1,Mar 08 2018 01: +0,1520470800
3.706,1,Mar 09 2018 01: +0,1520557200
3.7,1,Mar 11 2018 01: +0,1520730000
3.314,2,Mar 13 2018 01: +0,1520902800
3.698,4,Mar 15 2018 01: +0,1521075600
3.831,1,Mar 17 2018 01: +0,1521248400
2.986,1,Mar 18 2018 01: +0,1521334800
3.973,2,Mar 19 2018 01: +0,1521421200
3.956,1,Mar 25 2018 01: +0,1521939600
3.97,1,Mar 27 2018 01: +0,1522108800
4.001,1,Mar 28 2018 01: +0,1522195200
4.38,1,Mar 29 2018 01: +0,1522281600
4.499,2,Mar 30 2018 01: +0,1522368000
4.541,1,Mar 31 2018 01: +0,1522454400
4.263,1,Apr 07 2018 01: +0,1523059200
4.111,1,Apr 09 2018 01: +0,1523232000
3.598,2,Apr 10 2018 01: +0,1523318400
3.76,2,Apr 16 2018 01: +0,1523836800
3.855,3,Apr 19 2018 01: +0,1524096000
4.466,1,Apr 21 2018 01: +0,1524268800
3.975,2,Apr 23 2018 01: +0,1524441600
4.502,1,Apr 26 2018 01: +0,1524700800
4.965,1,May 01 2018 01: +0,1525132800
3.632,1,May 04 2018 01: +0,1525392000
2.987,1,May 06 2018 01: +0,1525564800
4.124,1,May 09 2018 01: +0,1525824000
3.904,1,May 11 2018 01: +0,1525996800
5.136,1,May 12 2018 01: +0,1526083200
4.217,2,May 16 2018 01: +0,1526428800
3.914,1,May 17 2018 01: +0,1526515200
4.935,1,May 21 2018 01: +0,1526860800
5.078,2,May 22 2018 01: +0,1526947200
5.215,1,May 23 2018 01: +0,1527033600
3.865,2,May 25 2018 01: +0,1527206400
3.709,1,May 26 2018 01: +0,1527292800
3.983,2,May 27 2018 01: +0,1527379200
5.024,1,May 31 2018 01: +0,1527724800
5.093,1,Jun 03 2018 01: +0,1527984000
5.083,2,Jun 05 2018 01: +0,1528156800
3.772,1,Jun 07 2018 01: +0,1528329600
3.35,1,Jun 13 2018 01: +0,1528848000
3.617,3,Jun 14 2018 01: +0,1528934400
4.217,1,Jun 16 2018 01: +0,1529107200
4.31,1,Jun 21 2018 01: +0,1529539200
4.342,1,Jun 23 2018 01: +0,1529712000
2.825,1,Jun 24 2018 01: +0,1529798400
4.76,1,Jun 26 2018 01: +0,1529971200
4.793,1,Jun 28 2018 01: +0,1530144000
4.913,2,Jul 07 2018 01: +0,1530921600
4.406,2,Jul 10 2018 01: +0,1531180800
3.317,1,Jul 14 2018 01: +0,1531526400
3.311,2,Jul 21 2018 01: +0,1532131200
4.374,2,Jul 23 2018 01: +0,1532304000
3.478,2,Jul 27 2018 01: +0,1532649600
4.814,1,Jul 28 2018 01: +0,1532736000
4.965,1,Aug 03 2018 01: +0,1533254400
3.362,1,Aug 07 2018 01: +0,1533600000
3.416,2,Aug 15 2018 01: +0,1534291200
3.97,2,Aug 16 2018 01: +0,1534377600
2.659,2,Aug 17 2018 01: +0,1534464000
3.903,1,Aug 20 2018 01: +0,1534723200
4.276,1,Aug 22 2018 01: +0,1534896000
4.409,1,Aug 23 2018 01: +0,1534982400
3.193,1,Sep 01 2018 01: +0,1535760000
4.443,1,Sep 05 2018 01: +0,1536105600
4.061,1,Sep 10 2018 01: +0,1536537600
3.4,1,Sep 14 2018 01: +0,1536883200
3.244,1,Sep 18 2018 01: +0,1537228800
3.219,1,Sep 20 2018 01: +0,1537401600
3.225,1,Sep 21 2018 01: +0,1537488000
3.891,1,Sep 24 2018 01: +0,1537747200
3.871,1,Sep 26 2018 01: +0,1537920000
3.686,1,Oct 08 2018 01: +0,1538956800
3.813,1,Oct 09 2018 01: +0,1539043200
2.829,1,Oct 10 2018 01: +0,1539129600
3.813,4,Oct 11 2018 01: +0,1539216000
3.833,1,Oct 13 2018 01: +0,1539388800
3.359,1,Oct 16 2018 01: +0,1539648000
3.731,2,Oct 20 2018 01: +0,1539993600
3.853,4,Oct 23 2018 01: +0,1540252800
3.11,1,Oct 24 2018 01: +0,1540339200
4.004,1,Oct 26 2018 01: +0,1540512000
4.002,1,Oct 31 2018 01: +0,1540947600
3.935,1,Nov 11 2018 01: +0,1541898000
3.946,1,Nov 12 2018 01: +0,1541984400
3.16,1,Nov 15 2018 01: +0,1542243600
3.176,1,Nov 23 2018 01: +0,1542934800
3.871,1,Nov 28 2018 01: +0,1543366800
3.853,1,Nov 29 2018 01: +0,1543453200
3.867,1,Nov 30 2018 01: +0,1543539600
3.913,1,Dec 02 2018 01: +0,1543712400
3.968,1,Dec 04 2018 01: +0,1543885200
4.015,1,Dec 05 2018 01: +0,1543971600
4.073,1,Dec 10 2018 01: +0,1544403600
4.095,2,Dec 12 2018 01: +0,1544576400
3.948,1,Dec 14 2018 01: +0,1544749200
3.783,1,Dec 21 2018 01: +0,1545354000
3.52,1,Dec 26 2018 01: +0,1545786000
3.986,1,Dec 28 2018 01: +0,1545958800
4.021,1,Jan 04 2019 01: +0,1546563600
4.149,1,Jan 06 2019 01: +0,1546736400
4.205,1,Jan 07 2019 01: +0,1546822800
5.002,1,Jan 10 2019 01: +0,1547082000
3.704,1,Jan 11 2019 01: +0,1547168400
4.697,2,Jan 17 2019 01: +0,1547686800
5.414,3,Jan 20 2019 01: +0,1547946000
5.451,1,Feb 03 2019 01: +0,1549155600
4.673,1,Feb 07 2019 01: +0,1549501200
4.699,1,Feb 08 2019 01: +0,1549587600
4.504,1,Feb 15 2019 01: +0,1550192400
4.401,1,Feb 18 2019 01: +0,1550451600
3.863,1,Feb 19 2019 01: +0,1550538000
4.644,3,Feb 23 2019 01: +0,1550883600
5.323,1,Feb 25 2019 01: +0,1551056400
5.654,1,Mar 01 2019 01: +0,1551402000
5.707,1,Mar 04 2019 01: +0,1551661200
5.71,1,Mar 06 2019 01: +0,1551834000
5.809,3,Mar 16 2019 01: +0,1552698000
5.347,2,Mar 18 2019 01: +0,1552870800
7.394,2,Mar 23 2019 01: +0,1553302800
7.343,1,Apr 05 2019 01: +0,1554422400
7.361,1,Apr 15 2019 01: +0,1555286400
8.131,3,Apr 24 2019 01: +0,1556064000
8.961,3,Apr 27 2019 01: +0,1556323200
8.768,1,Apr 28 2019 01: +0,1556409600
7.196,1,May 03 2019 01: +0,1556841600
5.177,1,May 04 2019 01: +0,1556928000
7.041,1,May 10 2019 01: +0,1557446400
11.977,1,May 12 2019 01: +0,1557619200
11.994,1,May 13 2019 01: +0,1557705600
9.038,1,Jun 02 2019 01: +0,1559433600
10.479,1,Jun 11 2019 01: +0,1560211200
8.924,1,Jun 13 2019 01: +0,1560384000
11.328,2,Jun 14 2019 01: +0,1560470400
15.726,1,Jul 05 2019 01: +0,1562284800
15.77,2,Jul 08 2019 01: +0,1562544000
15.377,1,Jul 13 2019 01: +0,1562976000
15.538,1,Jul 19 2019 01: +0,1563494400
14.211,1,Jul 24 2019 01: +0,1563926400
14.189,1,Jul 27 2019 01: +0,1564185600
14.409,1,Jul 29 2019 01: +0,1564358400
14.829,1,Aug 05 2019 01: +0,1564963200
14.465,1,Aug 07 2019 01: +0,1565136000
13.837,1,Aug 11 2019 01: +0,1565481600
10.464,1,Sep 15 2019 01: +0,1568505600
11.69,1,Sep 17 2019 01: +0,1568678400
12.625,1,Oct 01 2019 01: +0,1569888000
12.696,1,Oct 03 2019 01: +0,1570060800
11.557,1,Oct 04 2019 01: +0,1570147200
13.149,1,Oct 05 2019 01: +0,1570233600
14.955,1,Oct 06 2019 01: +0,1570320000
12.792,1,Oct 17 2019 01: +0,1571270400
14.61,1,Oct 18 2019 01: +0,1571356800
12.096,3,Oct 29 2019 01: +0,1572310800
11.97,2,Nov 17 2019 01: +0,1573952400
16.017,1,Dec 08 2019 01: +0,1575766800
16.37,1,Dec 12 2019 01: +0,1576112400
11.638,1,Dec 18 2019 01: +0,1576630800
15.6,1,Dec 29 2019 01: +0,1577581200
10.53,1,Jan 11 2020 01: +0,1578704400
11.965,1,Jan 22 2020 01: +0,1579654800
12.16,1,Jan 30 2020 01: +0,1580346000
14.068,1,Feb 18 2020 01: +0,1581987600
13.923,1,Feb 25 2020 01: +0,1582592400
15.758,1,Feb 26 2020 01: +0,1582678800
15.699,1,Mar 04 2020 01: +0,1583283600
12.505,1,Mar 05 2020 01: +0,1583370000
13.73,1,Mar 07 2020 01: +0,1583542800
13.047,1,Mar 17 2020 01: +0,1584406800
13.414,2,Mar 23 2020 01: +0,1584925200
13.834,1,Mar 24 2020 01: +0,1585011600
13.315,1,Mar 26 2020 01: +0,1585184400
14.24,1,Mar 27 2020 01: +0,1585270800
14.409,1,Mar 29 2020 01: +0,1585443600
14.128,1,Apr 03 2020 01: +0,1585872000
13.109,2,Apr 07 2020 01: +0,1586217600
14.691,1,Apr 16 2020 01: +0,1586995200
12.854,1,Apr 27 2020 01: +0,1587945600
12.829,1,Apr 29 2020 01: +0,1588118400
12.772,1,May 11 2020 01: +0,1589155200
14.523,1,May 15 2020 01: +0,1589500800
14.606,2,May 21 2020 01: +0,1590019200
15.512,6,May 29 2020 01: +0,1590710400
18.367,1,Jun 02 2020 01: +0,1591056000
18.467,1,Jun 03 2020 01: +0,1591142400
18.312,1,Jun 13 2020 01: +0,1592006400
16.974,1,Jun 27 2020 01: +0,1593216000
21.351,5,Jul 05 2020 01: +0,1593907200
27.112,4,Jul 22 2020 01: +0,1595376000
33.094,1,Jul 29 2020 01: +0,1595980800
22.51,1,Aug 07 2020 01: +0,1596758400
23.541,1,Aug 11 2020 01: +0,1597104000
17.649,1,Sep 26 2020 01: +0,1601078400
30.068,1,Sep 28 2020 01: +0,1601251200
31.675,1,Oct 09 2020 01: +0,1602201600
31.44,1,Oct 13 2020 01: +0,1602547200
31.758,1,Oct 17 2020 01: +0,1602892800
30.232,1,Nov 23 2020 01: +0,1606093200
24.818,1,Dec 09 2020 01: +0,1607475600
20.67,1,Dec 22 2020 01: +0,1608598800
28.12,2,Dec 23 2020 01: +0,1608685200
20.69,1,Dec 26 2020 01: +0,1608944400
17.766,1,Jan 04 2021 01: +0,1609722000
23.06,1,Feb 08 2021 01: +0,1612746000
29.447,1,Mar 11 2021 01: +0,1615424400
29.663,1,Mar 14 2021 01: +0,1615683600
31.218,1,Mar 19 2021 01: +0,1616115600
28.995,1,Apr 01 2021 01: +0,1617235200
28.338,2,Apr 02 2021 01: +0,1617321600
32.003,2,Apr 05 2021 01: +0,1617580800
34.841,2,Apr 06 2021 01: +0,1617667200
28.077,1,Apr 30 2021 01: +0,1619740800
28.076,1,May 03 2021 01: +0,1620000000
28.061,2,May 05 2021 01: +0,1620172800
36.494,1,May 13 2021 01: +0,1620864000
29.116,1,May 22 2021 01: +0,1621641600
27.057,1,May 25 2021 01: +0,1621900800
29.456,1,Jun 02 2021 01: +0,1622592000
35.566,1,Jun 17 2021 01: +0,1623888000
27.613,1,Jun 29 2021 01: +0,1624924800
37.491,4,Jul 07 2021 01: +0,1625616000
38.332,1,Jul 08 2021 01: +0,1625702400
53.766,1,Jul 18 2021 01: +0,1626566400
28.265,1,Aug 03 2021 01: +0,1627948800
25.389,1,Aug 11 2021 01: +0,1628640000
33.784,1,Aug 14 2021 01: +0,1628899200
23.98,1,Sep 01 2021 01: +0,1630454400
26.269,1,Sep 19 2021 01: +0,1632009600
22.74,1,Sep 24 2021 01: +0,1632441600
23.027,1,Oct 07 2021 01: +0,1633564800
62.179,1,Oct 15 2021 01: +0,1634256000
53.204,1,Nov 04 2021 01: +0,1635987600
27.393,2,Dec 02 2021 01: +0,1638406800
33.261,1,Jan 01 2022 01: +0,1640998800
28.947,1,Jan 06 2022 01: +0,1641430800
33.517,2,Jan 15 2022 01: +0,1642208400
27.652,1,Jan 21 2022 01: +0,1642726800
27.652,1,Jan 22 2022 01: +0,1642813200
38.05,1,Jan 29 2022 01: +0,1643418000
36.573,1,Feb 13 2022 01: +0,1644714000
25.981,1,Mar 03 2022 01: +0,1646269200
38.298,2,Mar 22 2022 01: +0,1647910800
38.745,1,Mar 31 2022 01: +0,1648684800
44.779,2,Apr 12 2022 01: +0,1649721600
50.044,1,May 01 2022 01: +0,1651363200
51.025,1,May 12 2022 01: +0,1652313600
25.426,1,Jul 14 2022 01: +0,1657756800
82.097,1,Aug 03 2022 01: +0,1659484800
29.993,1,Oct 04 2022 01: +0,1664841600
39.919,1,Oct 14 2022 01: +0,1665705600
58.323,1,Nov 09 2022 01: +0,1667955600
40.664,1,Nov 22 2022 01: +0,1669078800
42.401,1,Dec 26 2022 01: +0,1672016400
27.183,1,Jan 17 2023 01: +0,1673917200
27.818,1,Mar 05 2023 06: +0,1677996000
33.467,1,Apr 02 2023 20: +0,1680462000
33.54,1,Apr 09 2023 17: +0,1681056000
34.089,1,Apr 12 2023 20: +0,1681326000
34.06,1,Apr 18 2023 02: +0,1681779600
52.893,1,May 12 2023 22: +0,1683925200
56.171,1,May 24 2023 07: +0,1684908000
56.089,1,Jun 01 2023 18: +0,1685638800
