price,quantity,date,unix timestamp
33.311,1,Mar 10 2023 10: +0,1678442400
31.794,2,Mar 10 2023 12: +0,1678449600
29.886,1,Mar 10 2023 21: +0,1678482000
32.426,1,Mar 11 2023 07: +0,1678518000
30.059,1,Mar 11 2023 15: +0,1678546800
33.734,1,Mar 11 2023 17: +0,1678554000
40.129,1,Mar 12 2023 10: +0,1678615200
33.608,1,Mar 12 2023 15: +0,1678633200
32.603,1,Mar 13 2023 08: +0,1678694400
28.198,1,Mar 13 2023 15: +0,1678719600
27.942,1,Mar 13 2023 16: +0,1678723200
30.159,1,Mar 14 2023 10: +0,1678788000
33.478,1,Mar 14 2023 20: +0,1678824000
30.76,1,Mar 15 2023 14: +0,1678888800
31.009,1,Mar 16 2023 03: +0,1678935600
31.591,1,Mar 16 2023 10: +0,1678960800
29.713,1,Mar 16 2023 12: +0,1678968000
32.828,2,Mar 17 2023 04: +0,1679025600
34.747,6,Mar 17 2023 18: +0,1679076000
33.643,1,Mar 18 2023 20: +0,1679169600
31.014,1,Mar 18 2023 21: +0,1679173200
33.43,1,Mar 19 2023 01: +0,1679187600
33.512,3,Mar 19 2023 03: +0,1679194800
33.39,1,Mar 19 2023 04: +0,1679198400
39.872,1,Mar 19 2023 06: +0,1679205600
33.463,1,Mar 19 2023 10: +0,1679220000
31.332,1,Mar 20 2023 14: +0,1679320800
31.618,1,Mar 20 2023 16: +0,1679328000
34.825,1,Mar 21 2023 04: +0,1679371200
35.509,1,Mar 21 2023 16: +0,1679414400
39.848,1,Mar 22 2023 04: +0,1679457600
35.995,2,Mar 22 2023 14: +0,1679493600
38.972,2,Mar 22 2023 17: +0,1679504400
35.709,1,Mar 22 2023 18: +0,1679508000
37.484,2,Mar 22 2023 19: +0,1679511600
40.19,1,Mar 23 2023 02: +0,1679536800
38.81,3,Mar 23 2023 22: +0,1679608800
35.269,1,Mar 24 2023 13: +0,1679662800
37.248,2,Mar 24 2023 17: +0,1679677200
35.081,1,Mar 24 2023 20: +0,1679688000
38.954,2,Mar 24 2023 22: +0,1679695200
36.895,2,Mar 24 2023 23: +0,1679698800
38.661,2,Mar 25 2023 00: +0,1679702400
38.566,1,Mar 25 2023 01: +0,1679706000
42.249,1,Mar 25 2023 04: +0,1679716800
37.012,1,Mar 26 2023 00: +0,1679788800
36.988,1,Mar 26 2023 04: +0,1679799600
36.21,1,Mar 26 2023 05: +0,1679803200
36.267,1,Mar 26 2023 12: +0,1679828400
40.326,3,Mar 27 2023 12: +0,1679914800
38.243,2,Mar 27 2023 15: +0,1679925600
39.256,2,Mar 27 2023 16: +0,1679929200
37.098,1,Mar 27 2023 19: +0,1679940000
37.498,1,Mar 28 2023 05: +0,1679976000
36.128,1,Mar 28 2023 06: +0,1679979600
33.815,1,Mar 29 2023 11: +0,1680084000
33.815,1,Mar 29 2023 21: +0,1680120000
33.71,1,Mar 29 2023 23: +0,1680127200
36.264,1,Mar 30 2023 00: +0,1680130800
33.151,1,Mar 30 2023 01: +0,1680134400
33.047,1,Mar 30 2023 14: +0,1680181200
36.518,1,Mar 30 2023 16: +0,1680188400
41.528,2,Mar 31 2023 08: +0,1680246000
40.468,7,Apr 01 2023 02: +0,1680310800
34.243,1,Apr 01 2023 17: +0,1680364800
34.429,1,Apr 01 2023 18: +0,1680368400
37.538,2,Apr 01 2023 20: +0,1680375600
57.436,2,Apr 01 2023 23: +0,1680386400
41.058,3,Apr 02 2023 09: +0,1680422400
34.995,1,Apr 02 2023 11: +0,1680429600
35.168,1,Apr 02 2023 20: +0,1680462000
39.815,2,Apr 02 2023 23: +0,1680472800
40.94,1,Apr 03 2023 22: +0,1680555600
40.122,1,Apr 04 2023 11: +0,1680602400
40.584,3,Apr 05 2023 05: +0,1680667200
39.351,1,Apr 05 2023 12: +0,1680692400
39.436,1,Apr 05 2023 21: +0,1680724800
41.146,10,Apr 05 2023 22: +0,1680728400
50.739,1,Apr 05 2023 23: +0,1680732000
38.657,1,Apr 06 2023 23: +0,1680818400
44.895,1,Apr 07 2023 16: +0,1680879600
41.362,1,Apr 07 2023 22: +0,1680901200
44.289,1,Apr 07 2023 23: +0,1680904800
41.338,1,Apr 08 2023 02: +0,1680915600
44.27,1,Apr 08 2023 03: +0,1680919200
41.701,1,Apr 08 2023 08: +0,1680937200
44.234,1,Apr 08 2023 11: +0,1680948000
41.894,1,Apr 08 2023 21: +0,1680984000
44.23,1,Apr 09 2023 03: +0,1681005600
41.889,1,Apr 09 2023 04: +0,1681009200
48.924,1,Apr 09 2023 08: +0,1681023600
42.015,1,Apr 10 2023 10: +0,1681117200
49.097,1,Apr 10 2023 20: +0,1681153200
48.379,2,Apr 12 2023 02: +0,1681261200
41.172,1,Apr 12 2023 10: +0,1681290000
48.245,1,Apr 13 2023 05: +0,1681358400
45.567,1,Apr 13 2023 19: +0,1681408800
49.103,1,Apr 13 2023 22: +0,1681419600
47.661,1,Apr 14 2023 18: +0,1681491600
54.37,4,Apr 15 2023 03: +0,1681524000
48.407,1,Apr 15 2023 05: +0,1681531200
60.948,1,Apr 15 2023 10: +0,1681549200
48.864,1,Apr 17 2023 04: +0,1681700400
48.736,1,Apr 17 2023 07: +0,1681711200
60.777,4,Apr 19 2023 00: +0,1681858800
65.64,1,Apr 19 2023 03: +0,1681869600
72.645,2,Apr 19 2023 06: +0,1681880400
68.785,1,Apr 20 2023 03: +0,1681956000
68.877,2,Apr 20 2023 04: +0,1681959600
68.577,1,Apr 20 2023 06: +0,1681966800
79.332,1,Apr 20 2023 07: +0,1681970400
70.026,1,Apr 20 2023 15: +0,1681999200
79.443,1,Apr 20 2023 16: +0,1682002800
70.002,1,Apr 21 2023 13: +0,1682078400
70.002,1,Apr 21 2023 18: +0,1682096400
79.03,1,Apr 22 2023 03: +0,1682128800
70.034,1,Apr 22 2023 04: +0,1682132400
69.813,1,Apr 22 2023 12: +0,1682161200
72.413,2,Apr 23 2023 09: +0,1682236800
62.413,1,Apr 23 2023 23: +0,1682287200
74.368,1,Apr 24 2023 04: +0,1682305200
59.172,1,Apr 24 2023 11: +0,1682330400
70.681,4,Apr 24 2023 19: +0,1682359200
61.947,1,Apr 25 2023 02: +0,1682384400
62.003,1,Apr 25 2023 03: +0,1682388000
66.487,2,Apr 25 2023 06: +0,1682398800
62.228,1,Apr 25 2023 07: +0,1682402400
62.341,1,Apr 25 2023 11: +0,1682416800
62.276,1,Apr 25 2023 12: +0,1682420400
61.215,2,Apr 25 2023 15: +0,1682431200
63.271,1,Apr 25 2023 22: +0,1682456400
57.61,1,Apr 26 2023 03: +0,1682474400
62.924,1,Apr 26 2023 08: +0,1682492400
58.474,1,Apr 27 2023 02: +0,1682557200
59.034,2,Apr 27 2023 11: +0,1682589600
61.391,2,Apr 27 2023 16: +0,1682607600
67.834,1,Apr 27 2023 22: +0,1682629200
63.981,1,Apr 28 2023 02: +0,1682643600
58.683,1,Apr 28 2023 06: +0,1682658000
58.594,1,Apr 28 2023 10: +0,1682672400
54.763,1,Apr 28 2023 18: +0,1682701200
53.86,1,Apr 28 2023 22: +0,1682715600
58.969,1,Apr 29 2023 09: +0,1682755200
60.698,1,Apr 29 2023 15: +0,1682776800
55.434,1,Apr 29 2023 21: +0,1682798400
62.033,2,Apr 30 2023 00: +0,1682809200
71.088,1,Apr 30 2023 01: +0,1682812800
61.429,2,Apr 30 2023 15: +0,1682863200
53.667,1,Apr 30 2023 21: +0,1682884800
60.97,1,May 01 2023 01: +0,1682899200
52.867,1,May 01 2023 04: +0,1682910000
48.811,3,May 01 2023 05: +0,1682913600
48.211,1,May 01 2023 17: +0,1682956800
51.51,1,May 02 2023 14: +0,1683032400
3.456,1,May 03 2023 08: +0,1683097200
60.434,8,May 03 2023 09: +0,1683100800
61.318,1,May 03 2023 15: +0,1683122400
50.731,1,May 04 2023 11: +0,1683194400
53.527,1,May 04 2023 23: +0,1683237600
57.338,2,May 05 2023 01: +0,1683244800
52.627,2,May 05 2023 02: +0,1683248400
53.599,1,May 05 2023 03: +0,1683252000
51.441,2,May 05 2023 13: +0,1683288000
46.56,1,May 06 2023 08: +0,1683356400
46.791,1,May 06 2023 10: +0,1683363600
56.76,1,May 06 2023 11: +0,1683367200
52.242,2,May 06 2023 13: +0,1683374400
56.235,1,May 06 2023 16: +0,1683385200
56.237,3,May 06 2023 18: +0,1683392400
48.254,1,May 06 2023 20: +0,1683399600
54.454,1,May 07 2023 19: +0,1683482400
49.51,1,May 08 2023 02: +0,1683507600
49.447,1,May 08 2023 04: +0,1683514800
49.165,1,May 08 2023 10: +0,1683536400
46.658,1,May 08 2023 16: +0,1683558000
47.603,1,May 08 2023 17: +0,1683561600
55.594,1,May 08 2023 18: +0,1683565200
48.501,1,May 09 2023 18: +0,1683651600
48.374,1,May 10 2023 07: +0,1683698400
48.214,1,May 10 2023 20: +0,1683745200
48.178,1,May 11 2023 23: +0,1683842400
48.278,1,May 12 2023 10: +0,1683882000
50.555,2,May 12 2023 11: +0,1683885600
57.507,1,May 13 2023 00: +0,1683932400
48.178,1,May 13 2023 04: +0,1683946800
48.178,1,May 13 2023 06: +0,1683954000
48.026,1,May 13 2023 09: +0,1683964800
45.625,1,May 13 2023 10: +0,1683968400
45.2,1,May 13 2023 15: +0,1683986400
46.137,1,May 13 2023 19: +0,1684000800
44.624,1,May 13 2023 20: +0,1684004400
50.609,1,May 13 2023 21: +0,1684008000
43.872,1,May 13 2023 23: +0,1684015200
43.864,1,May 14 2023 04: +0,1684033200
42.731,1,May 15 2023 20: +0,1684177200
43.346,1,May 16 2023 16: +0,1684249200
43.639,2,May 16 2023 17: +0,1684252800
51.322,1,May 16 2023 20: +0,1684263600
44.595,2,May 17 2023 11: +0,1684317600
51.512,5,May 18 2023 00: +0,1684364400
56.754,1,May 18 2023 07: +0,1684389600
55.961,3,May 18 2023 16: +0,1684422000
46.015,1,May 19 2023 13: +0,1684497600
52.158,1,May 19 2023 20: +0,1684522800
56.728,1,May 20 2023 10: +0,1684573200
47.004,1,May 20 2023 22: +0,1684616400
46.246,1,May 21 2023 16: +0,1684681200
46.929,1,May 21 2023 22: +0,1684702800
55.787,2,May 21 2023 23: +0,1684706400
56.255,2,May 22 2023 12: +0,1684753200
50.595,1,May 23 2023 00: +0,1684796400
54.171,1,May 23 2023 07: +0,1684821600
47.245,1,May 23 2023 16: +0,1684854000
50.561,1,May 25 2023 02: +0,1684976400
55.632,1,May 25 2023 09: +0,1685001600
55.894,1,May 26 2023 02: +0,1685062800
56.557,3,May 27 2023 00: +0,1685142000
53.952,1,May 27 2023 12: +0,1685185200
52.083,1,May 27 2023 22: +0,1685221200
53.58,1,May 28 2023 02: +0,1685235600
53.952,1,May 28 2023 06: +0,1685250000
61.686,1,May 28 2023 23: +0,1685311200
61.782,1,May 29 2023 11: +0,1685354400
61.802,1,May 30 2023 00: +0,1685401200
53.944,1,May 30 2023 17: +0,1685462400
54.635,2,May 31 2023 06: +0,1685509200
55.522,1,Jun 02 2023 03: +0,1685671200
55.35,2,Jun 02 2023 15: +0,1685714400
55.833,1,Jun 02 2023 17: +0,1685721600
54.547,2,Jun 02 2023 19: +0,1685728800
61.535,1,Jun 02 2023 23: +0,1685743200
54.699,1,Jun 03 2023 02: +0,1685754000
55.226,1,Jun 03 2023 14: +0,1685797200
55.323,1,Jun 03 2023 22: +0,1685826000
55.299,1,Jun 04 2023 02: +0,1685840400
60.612,1,Jun 04 2023 06: +0,1685854800
54.475,1,Jun 04 2023 15: +0,1685887200
54.475,1,Jun 04 2023 17: +0,1685894400
58.42,1,Jun 06 2023 08: +0,1686034800
54.075,1,Jun 06 2023 16: +0,1686063600
56.283,4,Jun 06 2023 19: +0,1686074400
59.252,1,Jun 06 2023 20: +0,1686078000
54.139,1,Jun 07 2023 06: +0,1686114000
58.047,1,Jun 07 2023 15: +0,1686146400
57.595,1,Jun 07 2023 17: +0,1686153600
61.732,1,Jun 08 2023 03: +0,1686189600
49.404,1,Jun 08 2023 22: +0,1686258000
59.798,3,Jun 09 2023 19: +0,1686333600
58.393,1,Jun 10 2023 17: +0,1686412800
59.676,1,Jun 11 2023 12: +0,1686481200
59.867,1,Jun 12 2023 02: +0,1686531600
61.973,1,Jun 13 2023 05: +0,1686628800
61.98,1,Jun 13 2023 10: +0,1686646800
61.98,1,Jun 13 2023 12: +0,1686654000
62.203,1,Jun 13 2023 21: +0,1686686400
55.899,1,Jun 14 2023 13: +0,1686744000
55.213,1,Jun 14 2023 16: +0,1686754800
54.732,1,Jun 15 2023 04: +0,1686798000
54.282,1,Jun 15 2023 17: +0,1686844800
60.498,1,Jun 16 2023 01: +0,1686873600
58.508,1,Jun 17 2023 09: +0,1686988800
64.893,1,Jun 17 2023 12: +0,1686999600
64.236,1,Jun 17 2023 20: +0,1687028400
56.645,1,Jun 19 2023 11: +0,1687168800
57.168,1,Jun 20 2023 06: +0,1687237200
56.9,1,Jun 20 2023 22: +0,1687294800
57.121,1,Jun 21 2023 11: +0,1687341600
57.168,1,Jun 21 2023 14: +0,1687352400
56.082,1,Jun 21 2023 15: +0,1687356000
56.137,1,Jun 21 2023 22: +0,1687381200
56.117,2,Jun 22 2023 15: +0,1687442400
56.098,1,Jun 22 2023 17: +0,1687449600
63.703,1,Jun 23 2023 04: +0,1687489200
48.457,2,Jun 23 2023 18: +0,1687539600
53.094,1,Jun 23 2023 20: +0,1687546800
53.542,1,Jun 24 2023 18: +0,1687626000
53.393,1,Jun 26 2023 18: +0,1687798800
60.12,1,Jun 27 2023 01: +0,1687824000
51.667,1,Jun 28 2023 07: +0,1687932000
51.058,1,Jun 28 2023 17: +0,1687968000
59.777,1,Jun 29 2023 21: +0,1688068800
50.689,1,Jul 01 2023 02: +0,1688173200
52.171,1,Jul 03 2023 00: +0,1688338800
43.364,1,Jul 03 2023 04: +0,1688353200
45.806,1,Jul 04 2023 10: +0,1688461200
59.56,2,Jul 05 2023 22: +0,1688590800
46.023,1,Jul 06 2023 02: +0,1688605200
59.856,1,Jul 06 2023 05: +0,1688616000
39.24,1,Jul 06 2023 09: +0,1688630400
64.851,2,Jul 07 2023 12: +0,1688727600
45.595,1,Jul 07 2023 18: +0,1688749200
97.48,1,Jul 09 2023 01: +0,1688860800
45.444,1,Jul 10 2023 01: +0,1688947200
45.421,1,Jul 10 2023 13: +0,1688990400
84.194,1,Jul 10 2023 18: +0,1689008400
89.293,1,Jul 10 2023 22: +0,1689022800
45.505,1,Jul 11 2023 19: +0,1689098400
41.593,1,Jul 12 2023 00: +0,1689116400
44.15,1,Jul 13 2023 13: +0,1689249600
44.661,1,Jul 13 2023 22: +0,1689282000
51.977,1,Jul 14 2023 11: +0,1689328800
44.929,1,Jul 14 2023 19: +0,1689357600
52.128,2,Jul 15 2023 02: +0,1689382800
45.074,1,Jul 15 2023 18: +0,1689440400
52.307,1,Jul 16 2023 15: +0,1689516000
54.65,2,Jul 19 2023 12: +0,1689764400
55.189,1,Jul 19 2023 14: +0,1689771600
47.0,1,Jul 20 2023 17: +0,1689868800
47.0,1,Jul 20 2023 23: +0,1689890400
45.069,1,Jul 21 2023 02: +0,1689901200
46.688,1,Jul 21 2023 20: +0,1689966000
46.572,1,Jul 22 2023 16: +0,1690038000
46.001,1,Jul 23 2023 02: +0,1690074000
46.969,2,Jul 23 2023 11: +0,1690106400
51.407,1,Jul 24 2023 21: +0,1690228800
53.475,1,Jul 25 2023 03: +0,1690250400
47.016,1,Jul 25 2023 09: +0,1690272000
54.035,1,Jul 25 2023 11: +0,1690279200
45.515,2,Jul 25 2023 19: +0,1690308000
44.282,1,Jul 25 2023 21: +0,1690315200
44.282,1,Jul 26 2023 14: +0,1690376400
44.559,1,Jul 27 2023 17: +0,1690473600
53.163,1,Jul 29 2023 13: +0,1690632000
51.813,1,Jul 30 2023 17: +0,1690732800
50.819,1,Jul 31 2023 18: +0,1690822800
50.845,1,Jul 31 2023 20: +0,1690830000
46.272,1,Jul 31 2023 22: +0,1690837200
51.247,3,Aug 01 2023 04: +0,1690858800
46.91,1,Aug 01 2023 08: +0,1690873200
52.647,1,Aug 02 2023 03: +0,1690941600
53.479,4,Aug 02 2023 11: +0,1690970400
47.06,1,Aug 03 2023 07: +0,1691042400
51.53,1,Aug 03 2023 10: +0,1691053200
53.215,1,Aug 04 2023 09: +0,1691136000
44.697,1,Aug 04 2023 20: +0,1691175600
51.129,1,Aug 05 2023 04: +0,1691204400
51.156,1,Aug 05 2023 12: +0,1691233200
53.558,1,Aug 05 2023 14: +0,1691240400
45.801,1,Aug 05 2023 23: +0,1691272800
46.163,1,Aug 06 2023 06: +0,1691298000
53.576,1,Aug 06 2023 17: +0,1691337600
46.399,1,Aug 06 2023 21: +0,1691352000
52.899,1,Aug 07 2023 18: +0,1691427600
46.895,1,Aug 09 2023 16: +0,1691593200
60.998,2,Aug 10 2023 15: +0,1691676000
46.879,1,Aug 12 2023 01: +0,1691798400
53.104,1,Aug 13 2023 08: +0,1691910000
46.604,1,Aug 13 2023 13: +0,1691928000
52.676,3,Aug 14 2023 01: +0,1691971200
49.918,1,Aug 16 2023 05: +0,1692158400
48.209,1,Aug 16 2023 17: +0,1692201600
48.248,1,Aug 16 2023 18: +0,1692205200
52.645,1,Aug 17 2023 00: +0,1692226800
47.282,1,Aug 17 2023 12: +0,1692270000
4.068,1,Aug 18 2023 08: +0,1692342000
47.942,1,Aug 19 2023 23: +0,1692482400
46.489,1,Aug 21 2023 01: +0,1692576000
52.142,1,Aug 22 2023 20: +0,1692730800
69.766,1,Aug 23 2023 14: +0,1692795600
52.268,1,Aug 23 2023 15: +0,1692799200
52.186,1,Aug 23 2023 19: +0,1692813600
53.357,1,Aug 23 2023 20: +0,1692817200
49.105,1,Aug 24 2023 09: +0,1692864000
49.467,1,Aug 25 2023 07: +0,1692943200
49.507,1,Aug 25 2023 09: +0,1692950400
53.987,2,Aug 25 2023 22: +0,1692997200
49.388,1,Aug 26 2023 20: +0,1693076400
49.356,1,Aug 27 2023 00: +0,1693090800
47.872,1,Aug 27 2023 15: +0,1693144800
47.309,1,Aug 27 2023 21: +0,1693166400
47.348,1,Aug 27 2023 23: +0,1693173600
57.882,1,Aug 28 2023 02: +0,1693184400
57.488,1,Aug 28 2023 13: +0,1693224000
49.384,1,Aug 29 2023 12: +0,1693306800
57.703,1,Aug 30 2023 10: +0,1693386000
51.75,1,Aug 31 2023 00: +0,1693436400
50.346,1,Aug 31 2023 02: +0,1693443600
50.386,1,Aug 31 2023 09: +0,1693468800
47.429,1,Aug 31 2023 21: +0,1693512000
48.296,1,Sep 01 2023 05: +0,1693540800
48.525,1,Sep 01 2023 11: +0,1693562400
68.939,1,Sep 02 2023 01: +0,1693612800
50.196,1,Sep 02 2023 05: +0,1693627200
56.51,1,Sep 02 2023 11: +0,1693648800
56.513,1,Sep 02 2023 16: +0,1693666800
56.773,1,Sep 03 2023 08: +0,1693724400
52.98,1,Sep 03 2023 17: +0,1693756800
53.469,1,Sep 04 2023 03: +0,1693792800
58.875,2,Sep 05 2023 16: +0,1693926000
56.871,1,Sep 06 2023 22: +0,1694034000
54.047,1,Sep 10 2023 01: +0,1694304000
54.135,1,Sep 10 2023 08: +0,1694329200
63.617,2,Sep 11 2023 16: +0,1694444400
63.092,1,Sep 13 2023 10: +0,1694595600
65.353,2,Sep 13 2023 22: +0,1694638800
55.656,1,Sep 14 2023 15: +0,1694700000
56.9,2,Sep 15 2023 15: +0,1694786400
56.133,7,Sep 15 2023 16: +0,1694790000
56.972,1,Sep 15 2023 20: +0,1694804400
57.287,1,Sep 16 2023 17: +0,1694880000
69.69,1,Sep 16 2023 23: +0,1694901600
68.645,1,Sep 17 2023 19: +0,1694973600
55.899,1,Sep 18 2023 11: +0,1695031200
60.913,1,Sep 18 2023 18: +0,1695056400
61.048,2,Sep 23 2023 12: +0,1695466800
94.916,1,Sep 25 2023 00: +0,1695596400
57.612,1,Sep 25 2023 10: +0,1695632400
57.636,1,Sep 25 2023 11: +0,1695636000
44.901,1,Sep 25 2023 23: +0,1695679200
57.34,1,Sep 27 2023 07: +0,1695794400
57.283,2,Sep 27 2023 22: +0,1695848400
54.787,1,Sep 28 2023 21: +0,1695931200
51.783,1,Sep 28 2023 23: +0,1695938400
59.632,1,Oct 01 2023 13: +0,1696161600
69.623,1,Oct 02 2023 00: +0,1696201200
59.689,1,Oct 02 2023 13: +0,1696248000
71.19,2,Oct 02 2023 19: +0,1696269600
72.885,6,Oct 03 2023 07: +0,1696312800
78.622,1,Oct 04 2023 21: +0,1696449600
70.014,1,Oct 05 2023 04: +0,1696474800
60.151,1,Oct 06 2023 19: +0,1696615200
60.061,1,Oct 07 2023 03: +0,1696644000
60.132,1,Oct 08 2023 02: +0,1696726800
66.117,1,Oct 08 2023 12: +0,1696762800
61.422,1,Oct 09 2023 15: +0,1696860000
67.903,2,Oct 10 2023 02: +0,1696899600
62.091,1,Oct 11 2023 15: +0,1697032800
87.664,4,Oct 11 2023 17: +0,1697040000
71.984,1,Oct 12 2023 22: +0,1697144400
76.476,1,Oct 13 2023 19: +0,1697220000
58.41,1,Oct 15 2023 12: +0,1697367600
61.836,1,Oct 18 2023 23: +0,1697666400
70.738,2,Oct 21 2023 22: +0,1697922000
62.082,1,Oct 22 2023 21: +0,1698004800
71.567,1,Oct 23 2023 03: +0,1698026400
61.554,1,Oct 23 2023 20: +0,1698087600
68.338,2,Oct 24 2023 04: +0,1698116400
72.49,1,Oct 24 2023 05: +0,1698120000
74.431,1,Oct 25 2023 11: +0,1698228000
69.308,1,Oct 27 2023 17: +0,1698422400
72.395,1,Oct 28 2023 02: +0,1698454800
58.5,1,Oct 28 2023 06: +0,1698469200
72.617,1,Oct 29 2023 08: +0,1698566400
57.697,1,Oct 30 2023 18: +0,1698688800
64.928,1,Nov 01 2023 18: +0,1698861600
59.101,1,Nov 02 2023 15: +0,1698937200
59.215,1,Nov 03 2023 17: +0,1699030800
59.141,1,Nov 06 2023 08: +0,1699257600
59.296,1,Nov 06 2023 16: +0,1699286400
58.908,1,Nov 08 2023 10: +0,1699437600
52.097,1,Nov 14 2023 08: +0,1699948800
51.664,1,Nov 14 2023 14: +0,1699970400
66.362,1,Nov 16 2023 19: +0,1700161200
56.166,3,Nov 19 2023 08: +0,1700380800
45.338,1,Nov 19 2023 21: +0,1700427600
49.616,1,Nov 21 2023 20: +0,1700596800
58.609,1,Nov 21 2023 21: +0,1700600400
51.573,1,Nov 24 2023 20: +0,1700856000
50.175,1,Nov 26 2023 10: +0,1700992800
47.983,1,Nov 26 2023 19: +0,1701025200
50.303,1,Dec 01 2023 11: +0,1701428400
73.006,1,Dec 01 2023 21: +0,1701464400
53.323,1,Dec 04 2023 10: +0,1701684000
54.058,1,Dec 04 2023 15: +0,1701702000
57.92,1,Dec 09 2023 13: +0,1702126800
59.923,1,Dec 11 2023 03: +0,1702263600
55.431,1,Dec 11 2023 06: +0,1702274400
55.77,1,Dec 14 2023 10: +0,1702548000
57.16,1,Dec 14 2023 11: +0,1702551600
55.77,1,Dec 14 2023 16: +0,1702569600
55.77,1,Dec 14 2023 21: +0,1702587600
256.59,1,Dec 15 2023 17: +0,1702659600
56.761,1,Dec 17 2023 19: +0,1702839600
45.136,1,Dec 17 2023 20: +0,1702843200
46.354,1,Dec 19 2023 18: +0,1703008800
51.752,1,Dec 20 2023 11: +0,1703070000
54.16,1,Dec 20 2023 16: +0,1703088000
56.314,1,Dec 22 2023 09: +0,1703235600
53.286,1,Dec 23 2023 15: +0,1703343600
58.178,1,Dec 23 2023 16: +0,1703347200
29.945,1,Dec 23 2023 21: +0,1703365200
58.429,1,Dec 24 2023 03: +0,1703386800
52.695,1,Dec 24 2023 15: +0,1703430000
52.774,1,Dec 24 2023 23: +0,1703458800
52.814,1,Dec 25 2023 02: +0,1703469600
58.277,1,Dec 25 2023 12: +0,1703505600
52.939,1,Dec 26 2023 16: +0,1703606400
57.481,2,Dec 28 2023 04: +0,1703736000
50.263,1,Dec 29 2023 15: +0,1703862000
47.13,2,Dec 29 2023 16: +0,1703865600
51.136,1,Jan 01 2024 21: +0,1704142800
51.089,1,Jan 02 2024 10: +0,1704189600
48.1,1,Jan 02 2024 18: +0,1704218400
51.435,1,Jan 06 2024 20: +0,1704571200
47.376,1,Jan 07 2024 15: +0,1704639600
51.073,1,Jan 08 2024 21: +0,1704747600
51.034,1,Jan 09 2024 14: +0,1704808800
53.425,1,Jan 09 2024 20: +0,1704830400
56.97,1,Jan 10 2024 23: +0,1704927600
56.41,1,Jan 14 2024 01: +0,1705194000
53.659,1,Jan 15 2024 02: +0,1705284000
53.707,1,Jan 15 2024 12: +0,1705320000
57.612,1,Jan 16 2024 11: +0,1705402800
57.05,1,Jan 20 2024 06: +0,1705730400
56.824,1,Jan 20 2024 17: +0,1705770000
53.624,1,Jan 21 2024 13: +0,1705842000
72.585,1,Jan 22 2024 03: +0,1705892400
49.68,1,Jan 23 2024 16: +0,1706025600
55.51,1,Jan 24 2024 15: +0,1706108400
49.484,1,Jan 26 2024 01: +0,1706230800
54.531,2,Jan 26 2024 16: +0,1706284800
49.884,1,Jan 27 2024 23: +0,1706396400
49.979,1,Jan 29 2024 05: +0,1706504400
49.924,1,Jan 29 2024 17: +0,1706547600
53.925,1,Jan 30 2024 19: +0,1706641200
50.035,1,Jan 31 2024 02: +0,1706666400
51.187,1,Jan 31 2024 20: +0,1706731200
52.259,1,Jan 31 2024 21: +0,1706734800
53.626,1,Feb 02 2024 23: +0,1706914800
53.624,1,Feb 03 2024 18: +0,1706983200
50.662,1,Feb 04 2024 11: +0,1707044400
54.067,2,Feb 05 2024 09: +0,1707123600
54.301,1,Feb 05 2024 14: +0,1707141600
52.236,1,Feb 07 2024 03: +0,1707274800
55.437,1,Feb 07 2024 09: +0,1707296400
44.656,1,Feb 09 2024 14: +0,1707487200
45.227,1,Feb 09 2024 20: +0,1707508800
45.506,1,Feb 10 2024 03: +0,1707534000
46.637,1,Feb 10 2024 22: +0,1707602400
47.936,1,Feb 13 2024 18: +0,1707847200
47.251,1,Feb 14 2024 21: +0,1707944400
49.266,1,Feb 17 2024 21: +0,1708203600
49.354,1,Feb 18 2024 06: +0,1708236000
54.578,1,Feb 20 2024 06: +0,1708408800
52.977,2,Feb 20 2024 20: +0,1708459200
51.794,1,Feb 24 2024 14: +0,1708783200
54.736,1,Feb 25 2024 05: +0,1708837200
56.907,1,Feb 25 2024 22: +0,1708898400
54.449,1,Feb 26 2024 23: +0,1708988400
53.518,1,Feb 28 2024 01: +0,1709082000
53.574,1,Feb 28 2024 06: +0,1709100000
54.458,1,Feb 29 2024 08: +0,1709193600
55.193,1,Feb 29 2024 15: +0,1709218800
56.186,1,Mar 02 2024 19: +0,1709406000
56.256,1,Mar 03 2024 00: +0,1709424000
56.881,1,Mar 03 2024 01: +0,1709427600
55.156,1,Mar 06 2024 10: +0,1709719200
55.086,1,Mar 08 2024 11: +0,1709895600
57.898,1,Mar 08 2024 21: +0,1709931600
59.587,1,Mar 09 2024 22: +0,1710021600
60.869,1,Mar 10 2024 16: +0,1710086400
53.247,1,Mar 10 2024 21: +0,1710104400
50.259,1,Mar 15 2024 11: +0,1710500400
47.281,1,Mar 17 2024 00: +0,1710633600
55.169,1,Mar 17 2024 08: +0,1710662400
53.293,1,Mar 18 2024 07: +0,1710745200
56.035,1,Mar 18 2024 19: +0,1710788400
56.595,1,Mar 19 2024 16: +0,1710864000
64.296,2,Mar 19 2024 19: +0,1710874800
68.182,1,Mar 23 2024 17: +0,1711213200
62.721,1,Mar 24 2024 09: +0,1711270800
54.029,1,Mar 25 2024 04: +0,1711339200
54.698,1,Apr 01 2024 05: +0,1711944000
55.424,1,Apr 01 2024 18: +0,1711990800
55.369,1,Apr 02 2024 12: +0,1712055600
