price,quantity,date,unix timestamp
40.741,1,Jun 02 2024 20: +0,1717354800
41.526,2,Jun 02 2024 22: +0,1717362000
43.213,3,Jun 02 2024 23: +0,1717365600
43.447,1,Jun 03 2024 01: +0,1717372800
39.604,1,Jun 03 2024 04: +0,1717383600
39.651,1,Jun 03 2024 05: +0,1717387200
39.839,1,Jun 03 2024 10: +0,1717405200
41.533,1,Jun 03 2024 15: +0,1717423200
40.694,2,Jun 03 2024 19: +0,1717437600
40.529,1,Jun 03 2024 21: +0,1717444800
42.48,1,Jun 04 2024 09: +0,1717488000
42.469,2,Jun 04 2024 11: +0,1717495200
42.486,1,Jun 04 2024 14: +0,1717506000
41.792,1,Jun 04 2024 17: +0,1717516800
40.781,1,Jun 04 2024 20: +0,1717527600
40.797,1,Jun 04 2024 21: +0,1717531200
35.742,1,Jun 04 2024 22: +0,1717534800
41.184,1,Jun 05 2024 01: +0,1717545600
42.724,1,Jun 05 2024 03: +0,1717552800
41.184,1,Jun 05 2024 07: +0,1717567200
41.184,1,Jun 05 2024 11: +0,1717581600
41.247,3,Jun 05 2024 12: +0,1717585200
41.733,2,Jun 05 2024 14: +0,1717592400
43.416,4,Jun 05 2024 15: +0,1717596000
42.047,1,Jun 05 2024 21: +0,1717617600
41.887,1,Jun 05 2024 23: +0,1717624800
41.91,1,Jun 06 2024 04: +0,1717642800
42.709,2,Jun 06 2024 06: +0,1717650000
42.788,1,Jun 06 2024 11: +0,1717668000
42.187,1,Jun 06 2024 12: +0,1717671600
45.483,1,Jun 06 2024 14: +0,1717678800
44.723,2,Jun 06 2024 18: +0,1717693200
39.826,1,Jun 07 2024 14: +0,1717765200
42.827,1,Jun 07 2024 15: +0,1717768800
43.795,4,Jun 07 2024 19: +0,1717783200
43.151,1,Jun 07 2024 20: +0,1717786800
43.151,1,Jun 07 2024 21: +0,1717790400
39.288,1,Jun 07 2024 22: +0,1717794000
44.813,1,Jun 08 2024 00: +0,1717801200
40.876,1,Jun 08 2024 01: +0,1717804800
43.776,1,Jun 08 2024 02: +0,1717808400
43.254,1,Jun 08 2024 07: +0,1717826400
43.214,1,Jun 08 2024 09: +0,1717833600
43.57,1,Jun 08 2024 12: +0,1717844400
43.443,1,Jun 08 2024 13: +0,1717848000
43.629,2,Jun 08 2024 15: +0,1717855200
44.099,1,Jun 08 2024 16: +0,1717858800
44.646,1,Jun 08 2024 18: +0,1717866000
37.914,1,Jun 08 2024 20: +0,1717873200
41.397,2,Jun 08 2024 21: +0,1717876800
42.211,1,Jun 09 2024 01: +0,1717891200
43.538,1,Jun 09 2024 04: +0,1717902000
44.972,6,Jun 09 2024 08: +0,1717916400
46.141,1,Jun 10 2024 00: +0,1717974000
43.57,1,Jun 10 2024 04: +0,1717988400
43.554,1,Jun 10 2024 14: +0,1718024400
43.641,2,Jun 10 2024 15: +0,1718028000
43.633,1,Jun 10 2024 17: +0,1718035200
43.641,1,Jun 10 2024 19: +0,1718042400
43.641,1,Jun 10 2024 20: +0,1718046000
42.578,1,Jun 10 2024 21: +0,1718049600
45.617,2,Jun 10 2024 22: +0,1718053200
37.124,1,Jun 11 2024 04: +0,1718074800
41.612,2,Jun 11 2024 10: +0,1718096400
38.997,1,Jun 11 2024 13: +0,1718107200
44.465,1,Jun 11 2024 17: +0,1718121600
44.233,1,Jun 11 2024 18: +0,1718125200
44.56,1,Jun 11 2024 23: +0,1718143200
45.526,2,Jun 12 2024 02: +0,1718154000
39.154,3,Jun 12 2024 06: +0,1718168400
44.162,1,Jun 12 2024 10: +0,1718182800
44.162,6,Jun 12 2024 11: +0,1718186400
41.106,1,Jun 13 2024 16: +0,1718290800
40.821,1,Jun 13 2024 18: +0,1718298000
41.067,1,Jun 13 2024 20: +0,1718305200
43.262,1,Jun 13 2024 23: +0,1718316000
43.315,3,Jun 14 2024 00: +0,1718319600
41.074,1,Jun 14 2024 07: +0,1718344800
41.074,1,Jun 14 2024 09: +0,1718352000
40.2,1,Jun 14 2024 11: +0,1718359200
40.874,1,Jun 14 2024 12: +0,1718362800
40.871,1,Jun 14 2024 14: +0,1718370000
42.148,1,Jun 14 2024 16: +0,1718377200
40.126,1,Jun 14 2024 19: +0,1718388000
41.832,1,Jun 15 2024 00: +0,1718406000
40.963,1,Jun 15 2024 04: +0,1718420400
40.916,1,Jun 15 2024 08: +0,1718434800
40.983,2,Jun 15 2024 10: +0,1718442000
41.869,1,Jun 15 2024 12: +0,1718449200
40.11,1,Jun 15 2024 14: +0,1718456400
41.674,1,Jun 15 2024 15: +0,1718460000
41.145,1,Jun 15 2024 16: +0,1718463600
