price,quantity,date,unix timestamp
31.882,1,Mar 22 2023 12: +0,1679486400
31.891,1,Mar 22 2023 13: +0,1679490000
32.136,2,Mar 22 2023 14: +0,1679493600
32.079,3,Mar 22 2023 15: +0,1679497200
35.006,1,Mar 22 2023 17: +0,1679504400
25.807,1,Mar 22 2023 18: +0,1679508000
32.148,4,Mar 22 2023 19: +0,1679511600
32.169,4,Mar 22 2023 20: +0,1679515200
32.136,1,Mar 22 2023 22: +0,1679522400
29.159,3,Mar 23 2023 00: +0,1679529600
28.751,2,Mar 23 2023 04: +0,1679544000
28.211,5,Mar 23 2023 05: +0,1679547600
26.404,1,Mar 23 2023 06: +0,1679551200
27.109,2,Mar 23 2023 07: +0,1679554800
26.003,1,Mar 23 2023 08: +0,1679558400
26.393,2,Mar 23 2023 10: +0,1679565600
28.152,2,Mar 23 2023 11: +0,1679569200
26.436,1,Mar 23 2023 12: +0,1679572800
26.461,2,Mar 23 2023 14: +0,1679580000
26.64,2,Mar 23 2023 16: +0,1679587200
29.969,4,Mar 23 2023 17: +0,1679590800
26.579,1,Mar 24 2023 00: +0,1679616000
26.603,1,Mar 24 2023 01: +0,1679619600
26.677,1,Mar 24 2023 03: +0,1679626800
26.35,1,Mar 24 2023 04: +0,1679630400
26.595,13,Mar 24 2023 06: +0,1679637600
26.562,27,Mar 24 2023 07: +0,1679641200
26.126,1,Mar 24 2023 08: +0,1679644800
21.178,1,Mar 24 2023 11: +0,1679655600
21.685,1,Mar 24 2023 12: +0,1679659200
22.233,1,Mar 24 2023 15: +0,1679670000
22.559,1,Mar 24 2023 16: +0,1679673600
27.721,2,Mar 24 2023 17: +0,1679677200
28.376,1,Mar 24 2023 20: +0,1679688000
24.286,1,Mar 24 2023 22: +0,1679695200
28.142,1,Mar 24 2023 23: +0,1679698800
24.01,1,Mar 25 2023 00: +0,1679702400
21.996,1,Mar 25 2023 02: +0,1679709600
24.552,3,Mar 25 2023 06: +0,1679724000
28.142,1,Mar 25 2023 07: +0,1679727600
24.034,1,Mar 25 2023 13: +0,1679749200
25.4,2,Mar 25 2023 19: +0,1679770800
26.233,2,Mar 25 2023 21: +0,1679778000
25.376,6,Mar 25 2023 23: +0,1679785200
25.384,1,Mar 26 2023 00: +0,1679788800
26.529,2,Mar 26 2023 01: +0,1679792400
28.453,3,Mar 26 2023 05: +0,1679803200
28.606,1,Mar 26 2023 08: +0,1679814000
27.367,2,Mar 26 2023 09: +0,1679817600
25.76,1,Mar 26 2023 10: +0,1679821200
31.296,2,Mar 26 2023 11: +0,1679824800
26.105,6,Mar 26 2023 15: +0,1679839200
26.315,1,Mar 26 2023 21: +0,1679860800
28.672,1,Mar 26 2023 22: +0,1679864400
31.785,3,Mar 26 2023 23: +0,1679868000
31.795,2,Mar 27 2023 06: +0,1679893200
32.024,1,Mar 27 2023 08: +0,1679900400
32.024,1,Mar 27 2023 12: +0,1679914800
31.969,2,Mar 27 2023 14: +0,1679922000
26.307,1,Mar 27 2023 16: +0,1679929200
26.364,1,Mar 27 2023 22: +0,1679950800
26.298,8,Mar 28 2023 06: +0,1679979600
28.226,11,Mar 28 2023 07: +0,1679983200
28.907,4,Mar 28 2023 12: +0,1680001200
24.822,1,Mar 28 2023 15: +0,1680012000
24.611,2,Mar 28 2023 21: +0,1680033600
24.518,2,Mar 29 2023 01: +0,1680048000
24.542,3,Mar 29 2023 03: +0,1680055200
24.338,2,Mar 29 2023 09: +0,1680076800
24.138,1,Mar 29 2023 11: +0,1680084000
26.709,1,Mar 29 2023 16: +0,1680102000
26.709,1,Mar 29 2023 20: +0,1680116400
24.114,3,Mar 30 2023 00: +0,1680130800
26.518,1,Mar 30 2023 01: +0,1680134400
23.653,1,Mar 30 2023 02: +0,1680138000
23.653,1,Mar 30 2023 03: +0,1680141600
26.596,1,Mar 30 2023 05: +0,1680148800
25.893,1,Mar 30 2023 07: +0,1680156000
24.203,1,Mar 30 2023 10: +0,1680166800
24.112,1,Mar 30 2023 12: +0,1680174000
24.086,1,Mar 30 2023 13: +0,1680177600
23.864,1,Mar 30 2023 18: +0,1680195600
26.245,1,Mar 30 2023 22: +0,1680210000
26.256,1,Mar 30 2023 23: +0,1680213600
27.016,1,Mar 31 2023 01: +0,1680220800
26.485,1,Mar 31 2023 12: +0,1680260400
24.227,1,Mar 31 2023 23: +0,1680300000
24.3,1,Apr 01 2023 05: +0,1680321600
24.3,1,Apr 01 2023 06: +0,1680325200
23.742,1,Apr 01 2023 11: +0,1680343200
25.432,1,Apr 01 2023 16: +0,1680361200
24.179,1,Apr 01 2023 17: +0,1680364800
24.31,1,Apr 01 2023 18: +0,1680368400
23.686,1,Apr 01 2023 20: +0,1680375600
24.122,1,Apr 02 2023 03: +0,1680400800
23.274,1,Apr 02 2023 05: +0,1680408000
23.128,15,Apr 02 2023 06: +0,1680411600
17.865,3,Apr 02 2023 08: +0,1680418800
19.979,1,Apr 02 2023 10: +0,1680426000
19.979,3,Apr 02 2023 11: +0,1680429600
23.782,2,Apr 02 2023 12: +0,1680433200
23.803,2,Apr 02 2023 19: +0,1680458400
20.472,2,Apr 02 2023 21: +0,1680465600
17.563,1,Apr 03 2023 01: +0,1680480000
18.944,2,Apr 03 2023 02: +0,1680483600
16.167,1,Apr 03 2023 04: +0,1680490800
23.558,1,Apr 03 2023 07: +0,1680501600
20.21,3,Apr 03 2023 09: +0,1680508800
23.986,2,Apr 03 2023 11: +0,1680516000
20.297,1,Apr 03 2023 15: +0,1680530400
20.269,3,Apr 03 2023 18: +0,1680541200
19.211,1,Apr 03 2023 19: +0,1680544800
17.813,1,Apr 03 2023 21: +0,1680552000
17.555,1,Apr 03 2023 22: +0,1680555600
17.91,1,Apr 03 2023 23: +0,1680559200
17.935,1,Apr 04 2023 02: +0,1680570000
21.061,2,Apr 04 2023 03: +0,1680573600
18.01,1,Apr 04 2023 13: +0,1680609600
17.012,1,Apr 04 2023 19: +0,1680631200
19.747,1,Apr 04 2023 20: +0,1680634800
19.798,1,Apr 04 2023 21: +0,1680638400
17.464,1,Apr 04 2023 22: +0,1680642000
17.97,1,Apr 04 2023 23: +0,1680645600
17.966,12,Apr 05 2023 08: +0,1680678000
18.316,2,Apr 05 2023 09: +0,1680681600
17.858,3,Apr 05 2023 16: +0,1680706800
17.858,3,Apr 05 2023 20: +0,1680721200
17.85,1,Apr 05 2023 21: +0,1680724800
17.842,2,Apr 05 2023 22: +0,1680728400
17.834,1,Apr 06 2023 00: +0,1680735600
17.834,3,Apr 06 2023 01: +0,1680739200
17.826,4,Apr 06 2023 04: +0,1680750000
17.681,18,Apr 06 2023 05: +0,1680753600
16.301,1,Apr 06 2023 08: +0,1680764400
17.112,3,Apr 06 2023 09: +0,1680768000
18.623,3,Apr 06 2023 12: +0,1680778800
18.401,4,Apr 07 2023 02: +0,1680829200
16.666,1,Apr 07 2023 03: +0,1680832800
18.566,1,Apr 07 2023 04: +0,1680836400
17.779,1,Apr 07 2023 07: +0,1680847200
17.729,1,Apr 07 2023 11: +0,1680861600
17.665,1,Apr 07 2023 12: +0,1680865200
18.823,1,Apr 07 2023 16: +0,1680879600
17.729,1,Apr 07 2023 19: +0,1680890400
17.621,1,Apr 07 2023 20: +0,1680894000
17.77,3,Apr 08 2023 02: +0,1680915600
17.506,2,Apr 08 2023 03: +0,1680919200
17.335,1,Apr 08 2023 08: +0,1680937200
19.217,4,Apr 08 2023 17: +0,1680969600
20.701,1,Apr 08 2023 18: +0,1680973200
17.421,1,Apr 08 2023 22: +0,1680987600
17.395,1,Apr 08 2023 23: +0,1680991200
17.394,1,Apr 09 2023 00: +0,1680994800
17.378,1,Apr 09 2023 13: +0,1681041600
17.481,1,Apr 09 2023 16: +0,1681052400
17.941,1,Apr 09 2023 19: +0,1681063200
17.39,2,Apr 09 2023 20: +0,1681066800
17.282,1,Apr 09 2023 21: +0,1681070400
17.556,1,Apr 09 2023 22: +0,1681074000
17.298,1,Apr 09 2023 23: +0,1681077600
18.451,1,Apr 10 2023 04: +0,1681095600
17.742,3,Apr 10 2023 06: +0,1681102800
15.967,1,Apr 10 2023 08: +0,1681110000
16.106,1,Apr 10 2023 09: +0,1681113600
15.967,1,Apr 10 2023 17: +0,1681142400
15.973,1,Apr 11 2023 02: +0,1681174800
17.398,1,Apr 11 2023 12: +0,1681210800
15.882,3,Apr 11 2023 20: +0,1681239600
15.777,1,Apr 11 2023 21: +0,1681243200
14.305,2,Apr 12 2023 00: +0,1681254000
13.668,2,Apr 12 2023 01: +0,1681257600
13.684,1,Apr 12 2023 04: +0,1681268400
17.174,6,Apr 12 2023 16: +0,1681311600
18.384,3,Apr 12 2023 17: +0,1681315200
18.448,1,Apr 13 2023 01: +0,1681344000
16.599,2,Apr 13 2023 07: +0,1681365600
16.609,10,Apr 13 2023 08: +0,1681369200
18.769,1,Apr 13 2023 15: +0,1681394400
16.323,1,Apr 13 2023 19: +0,1681408800
16.443,1,Apr 13 2023 23: +0,1681423200
18.976,1,Apr 14 2023 00: +0,1681426800
19.1,1,Apr 14 2023 10: +0,1681462800
18.612,1,Apr 14 2023 12: +0,1681470000
18.612,1,Apr 14 2023 13: +0,1681473600
19.1,4,Apr 14 2023 15: +0,1681480800
19.1,1,Apr 14 2023 16: +0,1681484400
19.106,1,Apr 14 2023 17: +0,1681488000
19.106,3,Apr 14 2023 18: +0,1681491600
17.659,1,Apr 15 2023 00: +0,1681513200
19.957,1,Apr 15 2023 02: +0,1681520400
20.575,3,Apr 15 2023 04: +0,1681527600
20.633,1,Apr 15 2023 14: +0,1681563600
20.622,5,Apr 15 2023 22: +0,1681592400
17.967,1,Apr 16 2023 00: +0,1681599600
19.249,1,Apr 16 2023 02: +0,1681606800
20.972,1,Apr 16 2023 03: +0,1681610400
19.387,2,Apr 16 2023 04: +0,1681614000
20.973,8,Apr 16 2023 09: +0,1681632000
20.939,1,Apr 17 2023 00: +0,1681686000
20.937,1,Apr 17 2023 10: +0,1681722000
23.447,1,Apr 17 2023 16: +0,1681743600
20.95,1,Apr 18 2023 05: +0,1681790400
20.95,5,Apr 18 2023 06: +0,1681794000
20.95,1,Apr 18 2023 07: +0,1681797600
22.436,1,Apr 18 2023 12: +0,1681815600
20.999,1,Apr 18 2023 16: +0,1681830000
20.999,1,Apr 18 2023 18: +0,1681837200
20.999,1,Apr 18 2023 19: +0,1681840800
20.149,1,Apr 18 2023 22: +0,1681851600
20.958,1,Apr 19 2023 02: +0,1681866000
20.149,1,Apr 19 2023 03: +0,1681869600
20.958,1,Apr 19 2023 07: +0,1681884000
18.512,1,Apr 19 2023 20: +0,1681930800
20.511,1,Apr 20 2023 00: +0,1681945200
19.487,1,Apr 20 2023 05: +0,1681963200
19.245,1,Apr 20 2023 06: +0,1681966800
19.253,1,Apr 20 2023 08: +0,1681974000
19.677,1,Apr 20 2023 09: +0,1681977600
18.947,1,Apr 20 2023 14: +0,1681995600
19.826,2,Apr 20 2023 15: +0,1681999200
19.229,1,Apr 20 2023 17: +0,1682006400
19.403,1,Apr 20 2023 18: +0,1682010000
19.345,1,Apr 20 2023 21: +0,1682020800
19.345,4,Apr 20 2023 22: +0,1682024400
18.536,1,Apr 20 2023 23: +0,1682028000
19.31,1,Apr 21 2023 00: +0,1682031600
18.536,1,Apr 21 2023 03: +0,1682042400
19.326,1,Apr 21 2023 04: +0,1682046000
20.358,2,Apr 21 2023 07: +0,1682056800
21.793,2,Apr 21 2023 08: +0,1682060400
19.345,1,Apr 21 2023 09: +0,1682064000
19.435,2,Apr 21 2023 16: +0,1682089200
21.913,2,Apr 21 2023 18: +0,1682096400
19.527,1,Apr 21 2023 20: +0,1682103600
19.64,1,Apr 21 2023 21: +0,1682107200
19.584,2,Apr 21 2023 23: +0,1682114400
17.783,1,Apr 22 2023 00: +0,1682118000
19.584,1,Apr 22 2023 01: +0,1682121600
19.6,1,Apr 22 2023 07: +0,1682143200
22.183,1,Apr 22 2023 18: +0,1682182800
21.981,1,Apr 22 2023 19: +0,1682186400
21.995,1,Apr 22 2023 21: +0,1682193600
22.371,1,Apr 23 2023 02: +0,1682211600
21.995,1,Apr 23 2023 04: +0,1682218800
21.995,1,Apr 23 2023 14: +0,1682254800
21.981,1,Apr 23 2023 15: +0,1682258400
19.514,2,Apr 23 2023 18: +0,1682269200
19.577,1,Apr 23 2023 19: +0,1682272800
21.587,1,Apr 23 2023 20: +0,1682276400
19.577,1,Apr 23 2023 21: +0,1682280000
19.577,1,Apr 23 2023 22: +0,1682283600
19.577,3,Apr 23 2023 23: +0,1682287200
19.568,1,Apr 24 2023 07: +0,1682316000
19.451,1,Apr 24 2023 08: +0,1682319600
18.541,2,Apr 24 2023 15: +0,1682344800
17.711,1,Apr 24 2023 16: +0,1682348400
17.59,1,Apr 24 2023 18: +0,1682355600
17.662,1,Apr 24 2023 21: +0,1682366400
17.646,1,Apr 24 2023 22: +0,1682370000
17.711,2,Apr 25 2023 01: +0,1682380800
17.55,2,Apr 25 2023 02: +0,1682384400
15.56,2,Apr 25 2023 03: +0,1682388000
15.282,1,Apr 25 2023 04: +0,1682391600
15.21,1,Apr 25 2023 05: +0,1682395200
15.877,1,Apr 25 2023 07: +0,1682402400
15.293,2,Apr 25 2023 08: +0,1682406000
15.136,2,Apr 25 2023 10: +0,1682413200
15.161,2,Apr 25 2023 12: +0,1682420400
15.368,1,Apr 25 2023 18: +0,1682442000
15.355,1,Apr 25 2023 20: +0,1682449200
15.294,1,Apr 26 2023 02: +0,1682470800
17.9,1,Apr 26 2023 04: +0,1682478000
18.077,5,Apr 26 2023 05: +0,1682481600
14.949,1,Apr 26 2023 08: +0,1682492400
16.094,1,Apr 26 2023 17: +0,1682524800
16.126,1,Apr 26 2023 19: +0,1682532000
16.102,1,Apr 26 2023 23: +0,1682546400
14.828,1,Apr 27 2023 02: +0,1682557200
13.297,1,Apr 27 2023 11: +0,1682589600
14.287,1,Apr 27 2023 19: +0,1682618400
14.191,1,Apr 27 2023 20: +0,1682622000
13.591,1,Apr 28 2023 01: +0,1682640000
14.319,1,Apr 28 2023 02: +0,1682643600
15.843,3,Apr 28 2023 13: +0,1682683200
14.463,1,Apr 28 2023 20: +0,1682708400
14.463,1,Apr 28 2023 23: +0,1682719200
14.463,1,Apr 29 2023 03: +0,1682733600
14.407,1,Apr 29 2023 06: +0,1682744400
16.102,2,Apr 29 2023 17: +0,1682784000
14.511,2,Apr 29 2023 23: +0,1682805600
14.804,1,Apr 30 2023 13: +0,1682856000
16.018,3,Apr 30 2023 15: +0,1682863200
14.733,1,May 01 2023 06: +0,1682917200
14.743,1,May 01 2023 13: +0,1682942400
14.535,1,May 01 2023 15: +0,1682949600
15.018,2,May 01 2023 19: +0,1682964000
15.59,1,May 01 2023 20: +0,1682967600
15.82,3,May 01 2023 22: +0,1682974800
14.983,1,May 02 2023 02: +0,1682989200
14.983,1,May 02 2023 03: +0,1682992800
15.785,3,May 02 2023 06: +0,1683003600
15.289,1,May 02 2023 11: +0,1683021600
15.142,1,May 02 2023 20: +0,1683054000
15.294,2,May 03 2023 00: +0,1683068400
15.23,1,May 03 2023 09: +0,1683100800
15.271,1,May 03 2023 14: +0,1683118800
15.766,4,May 03 2023 15: +0,1683122400
15.422,1,May 03 2023 18: +0,1683133200
15.43,1,May 03 2023 19: +0,1683136800
15.441,2,May 03 2023 23: +0,1683151200
15.366,1,May 04 2023 00: +0,1683154800
15.558,1,May 04 2023 07: +0,1683180000
15.45,2,May 04 2023 16: +0,1683212400
16.175,2,May 04 2023 17: +0,1683216000
15.857,2,May 04 2023 21: +0,1683230400
15.841,1,May 04 2023 22: +0,1683234000
15.235,4,May 05 2023 00: +0,1683241200
13.969,15,May 05 2023 01: +0,1683244800
10.363,3,May 05 2023 02: +0,1683248400
12.655,1,May 05 2023 03: +0,1683252000
8.8,2,May 05 2023 04: +0,1683255600
8.86,2,May 05 2023 07: +0,1683266400
9.943,2,May 05 2023 10: +0,1683277200
9.294,2,May 05 2023 12: +0,1683284400
9.286,1,May 05 2023 13: +0,1683288000
9.159,1,May 05 2023 14: +0,1683291600
9.856,1,May 05 2023 16: +0,1683298800
9.752,1,May 05 2023 17: +0,1683302400
11.004,1,May 05 2023 18: +0,1683306000
9.605,1,May 05 2023 19: +0,1683309600
9.359,1,May 05 2023 21: +0,1683316800
9.255,5,May 05 2023 23: +0,1683324000
9.255,3,May 06 2023 04: +0,1683342000
9.169,2,May 06 2023 06: +0,1683349200
9.169,1,May 06 2023 08: +0,1683356400
9.057,2,May 06 2023 09: +0,1683360000
9.057,4,May 06 2023 10: +0,1683363600
8.927,2,May 06 2023 11: +0,1683367200
8.905,6,May 06 2023 12: +0,1683370800
7.347,7,May 06 2023 13: +0,1683374400
7.197,1,May 06 2023 18: +0,1683392400
6.867,1,May 06 2023 19: +0,1683396000
6.72,1,May 06 2023 22: +0,1683406800
6.72,1,May 06 2023 23: +0,1683410400
6.728,1,May 07 2023 00: +0,1683414000
6.879,2,May 07 2023 01: +0,1683417600
5.959,1,May 07 2023 06: +0,1683435600
7.296,2,May 07 2023 08: +0,1683442800
6.38,1,May 07 2023 11: +0,1683453600
6.386,1,May 07 2023 13: +0,1683460800
6.376,1,May 07 2023 14: +0,1683464400
6.115,1,May 07 2023 16: +0,1683471600
6.985,2,May 07 2023 18: +0,1683478800
5.168,1,May 07 2023 21: +0,1683489600
5.319,1,May 07 2023 23: +0,1683496800
5.239,1,May 08 2023 00: +0,1683500400
5.124,1,May 08 2023 09: +0,1683532800
5.741,1,May 08 2023 13: +0,1683547200
5.754,2,May 08 2023 14: +0,1683550800
5.569,1,May 08 2023 16: +0,1683558000
5.567,1,May 08 2023 18: +0,1683565200
6.842,2,May 08 2023 19: +0,1683568800
7.475,2,May 08 2023 21: +0,1683576000
8.66,13,May 08 2023 22: +0,1683579600
8.943,2,May 08 2023 23: +0,1683583200
8.811,4,May 09 2023 00: +0,1683586800
10.051,5,May 09 2023 03: +0,1683597600
10.382,2,May 09 2023 10: +0,1683622800
10.847,3,May 09 2023 11: +0,1683626400
9.669,2,May 09 2023 12: +0,1683630000
11.083,3,May 09 2023 14: +0,1683637200
9.934,1,May 09 2023 16: +0,1683644400
9.745,1,May 09 2023 17: +0,1683648000
9.793,1,May 09 2023 20: +0,1683658800
9.1,1,May 09 2023 21: +0,1683662400
7.752,1,May 10 2023 01: +0,1683676800
7.951,2,May 10 2023 03: +0,1683684000
7.271,1,May 10 2023 06: +0,1683694800
7.693,1,May 10 2023 10: +0,1683709200
7.569,1,May 10 2023 15: +0,1683727200
7.648,1,May 10 2023 17: +0,1683734400
7.725,3,May 11 2023 02: +0,1683766800
7.561,2,May 11 2023 09: +0,1683792000
7.564,1,May 11 2023 10: +0,1683795600
7.682,1,May 11 2023 12: +0,1683802800
7.649,1,May 11 2023 18: +0,1683824400
6.673,1,May 11 2023 19: +0,1683828000
7.577,2,May 12 2023 01: +0,1683849600
8.405,1,May 12 2023 02: +0,1683853200
7.364,1,May 12 2023 05: +0,1683864000
7.584,1,May 12 2023 11: +0,1683885600
6.803,2,May 12 2023 18: +0,1683910800
6.25,1,May 12 2023 19: +0,1683914400
5.958,2,May 12 2023 23: +0,1683928800
5.843,1,May 13 2023 11: +0,1683972000
7.376,4,May 13 2023 14: +0,1683982800
7.044,2,May 13 2023 18: +0,1683997200
5.841,2,May 13 2023 23: +0,1684015200
5.764,1,May 14 2023 00: +0,1684018800
5.766,1,May 14 2023 02: +0,1684026000
5.267,1,May 14 2023 04: +0,1684033200
5.251,1,May 14 2023 14: +0,1684069200
5.058,1,May 14 2023 16: +0,1684076400
5.376,1,May 14 2023 21: +0,1684094400
5.059,2,May 15 2023 04: +0,1684119600
5.058,2,May 15 2023 16: +0,1684162800
5.055,1,May 15 2023 19: +0,1684173600
5.946,3,May 15 2023 20: +0,1684177200
6.341,8,May 15 2023 21: +0,1684180800
5.051,1,May 15 2023 22: +0,1684184400
5.049,2,May 16 2023 01: +0,1684195200
5.12,1,May 16 2023 12: +0,1684234800
5.213,1,May 16 2023 15: +0,1684245600
5.062,2,May 16 2023 20: +0,1684263600
4.936,1,May 17 2023 04: +0,1684292400
6.137,1,May 17 2023 11: +0,1684317600
5.025,1,May 17 2023 19: +0,1684346400
6.06,1,May 18 2023 00: +0,1684364400
5.033,1,May 18 2023 09: +0,1684396800
5.025,1,May 18 2023 18: +0,1684429200
5.033,1,May 18 2023 19: +0,1684432800
4.997,2,May 18 2023 21: +0,1684440000
5.033,3,May 19 2023 03: +0,1684461600
5.033,1,May 19 2023 06: +0,1684472400
5.033,1,May 19 2023 09: +0,1684483200
5.551,1,May 19 2023 11: +0,1684490400
5.295,2,May 19 2023 16: +0,1684508400
5.641,3,May 19 2023 18: +0,1684515600
5.033,1,May 19 2023 22: +0,1684530000
4.867,1,May 20 2023 15: +0,1684591200
4.784,2,May 20 2023 17: +0,1684598400
4.966,1,May 20 2023 21: +0,1684612800
3.574,1,May 20 2023 23: +0,1684620000
4.824,1,May 21 2023 04: +0,1684638000
4.508,1,May 21 2023 05: +0,1684641600
4.825,1,May 21 2023 06: +0,1684645200
4.561,1,May 21 2023 09: +0,1684656000
4.336,1,May 21 2023 11: +0,1684663200
4.822,4,May 21 2023 16: +0,1684681200
4.423,1,May 22 2023 02: +0,1684717200
4.356,1,May 22 2023 06: +0,1684731600
4.193,2,May 22 2023 12: +0,1684753200
4.27,1,May 22 2023 15: +0,1684764000
4.295,1,May 22 2023 21: +0,1684785600
4.316,1,May 23 2023 05: +0,1684814400
4.621,1,May 23 2023 06: +0,1684818000
4.797,2,May 23 2023 07: +0,1684821600
4.295,1,May 23 2023 09: +0,1684828800
4.822,1,May 23 2023 11: +0,1684836000
4.295,1,May 23 2023 13: +0,1684843200
4.019,1,May 23 2023 21: +0,1684872000
4.822,4,May 23 2023 22: +0,1684875600
3.697,1,May 24 2023 07: +0,1684908000
4.186,1,May 24 2023 17: +0,1684944000
5.67,3,May 24 2023 22: +0,1684962000
4.182,1,May 25 2023 04: +0,1684983600
4.632,1,May 25 2023 18: +0,1685034000
4.794,1,May 26 2023 14: +0,1685106000
5.755,2,May 26 2023 18: +0,1685120400
4.882,2,May 26 2023 19: +0,1685124000
4.775,1,May 26 2023 21: +0,1685131200
5.529,3,May 27 2023 09: +0,1685174400
4.832,1,May 27 2023 14: +0,1685192400
4.791,1,May 28 2023 04: +0,1685242800
4.694,1,May 28 2023 05: +0,1685246400
5.538,1,May 28 2023 13: +0,1685275200
5.56,1,May 28 2023 16: +0,1685286000
5.571,1,May 29 2023 07: +0,1685340000
5.582,1,May 29 2023 11: +0,1685354400
5.251,1,May 29 2023 17: +0,1685376000
5.584,1,May 30 2023 06: +0,1685422800
5.975,4,May 30 2023 11: +0,1685440800
6.45,1,May 30 2023 14: +0,1685451600
5.357,1,May 30 2023 15: +0,1685455200
5.284,1,May 30 2023 19: +0,1685469600
5.349,1,May 30 2023 22: +0,1685480400
5.317,4,May 31 2023 00: +0,1685487600
5.279,1,May 31 2023 01: +0,1685491200
5.052,1,May 31 2023 03: +0,1685498400
5.281,1,May 31 2023 11: +0,1685527200
6.247,4,May 31 2023 14: +0,1685538000
5.319,1,May 31 2023 15: +0,1685541600
5.3,1,May 31 2023 16: +0,1685545200
4.99,1,May 31 2023 17: +0,1685548800
5.3,1,May 31 2023 18: +0,1685552400
4.738,1,Jun 01 2023 17: +0,1685635200
4.738,1,Jun 01 2023 19: +0,1685642400
4.747,1,Jun 01 2023 23: +0,1685656800
4.72,1,Jun 02 2023 06: +0,1685682000
5.756,3,Jun 02 2023 08: +0,1685689200
5.142,2,Jun 02 2023 13: +0,1685707200
4.792,1,Jun 02 2023 19: +0,1685728800
4.871,1,Jun 03 2023 01: +0,1685750400
5.75,2,Jun 03 2023 03: +0,1685757600
4.848,1,Jun 03 2023 04: +0,1685761200
5.933,1,Jun 03 2023 06: +0,1685768400
4.974,1,Jun 03 2023 11: +0,1685786400
5.075,2,Jun 03 2023 16: +0,1685804400
4.981,1,Jun 04 2023 01: +0,1685836800
4.981,1,Jun 04 2023 02: +0,1685840400
4.853,1,Jun 04 2023 07: +0,1685858400
4.811,3,Jun 04 2023 09: +0,1685865600
4.809,3,Jun 04 2023 10: +0,1685869200
4.807,1,Jun 04 2023 11: +0,1685872800
4.86,1,Jun 04 2023 21: +0,1685908800
4.879,2,Jun 04 2023 23: +0,1685916000
4.86,1,Jun 05 2023 02: +0,1685926800
4.803,1,Jun 05 2023 10: +0,1685955600
4.805,1,Jun 05 2023 12: +0,1685962800
5.098,2,Jun 05 2023 20: +0,1685991600
4.77,1,Jun 06 2023 11: +0,1686045600
4.782,1,Jun 06 2023 13: +0,1686052800
4.591,1,Jun 06 2023 15: +0,1686060000
4.572,1,Jun 06 2023 17: +0,1686067200
4.772,1,Jun 06 2023 21: +0,1686081600
4.754,1,Jun 06 2023 23: +0,1686088800
5.478,3,Jun 07 2023 06: +0,1686114000
5.604,1,Jun 07 2023 08: +0,1686121200
4.76,1,Jun 07 2023 10: +0,1686128400
4.785,1,Jun 07 2023 21: +0,1686168000
4.76,1,Jun 08 2023 01: +0,1686182400
4.718,1,Jun 08 2023 06: +0,1686200400
4.392,1,Jun 08 2023 19: +0,1686247200
4.658,1,Jun 08 2023 21: +0,1686254400
4.637,1,Jun 09 2023 05: +0,1686283200
4.637,1,Jun 09 2023 12: +0,1686308400
4.469,1,Jun 09 2023 19: +0,1686333600
4.48,1,Jun 10 2023 00: +0,1686351600
4.437,1,Jun 10 2023 03: +0,1686362400
4.296,1,Jun 10 2023 12: +0,1686394800
4.152,1,Jun 10 2023 17: +0,1686412800
4.92,4,Jun 10 2023 18: +0,1686416400
4.764,3,Jun 11 2023 06: +0,1686459600
4.916,1,Jun 11 2023 21: +0,1686513600
4.109,1,Jun 12 2023 01: +0,1686528000
4.231,1,Jun 12 2023 12: +0,1686567600
3.662,1,Jun 12 2023 17: +0,1686585600
4.227,1,Jun 12 2023 18: +0,1686589200
4.224,1,Jun 12 2023 23: +0,1686607200
4.149,1,Jun 13 2023 08: +0,1686639600
4.149,1,Jun 13 2023 12: +0,1686654000
4.794,2,Jun 13 2023 16: +0,1686668400
4.587,2,Jun 13 2023 17: +0,1686672000
4.914,4,Jun 13 2023 19: +0,1686679200
4.583,1,Jun 13 2023 21: +0,1686686400
5.542,3,Jun 14 2023 16: +0,1686754800
6.315,4,Jun 14 2023 17: +0,1686758400
6.368,3,Jun 14 2023 18: +0,1686762000
6.452,1,Jun 14 2023 19: +0,1686765600
6.555,1,Jun 14 2023 21: +0,1686772800
7.003,1,Jun 15 2023 03: +0,1686794400
4.966,1,Jun 15 2023 13: +0,1686830400
5.655,1,Jun 15 2023 17: +0,1686844800
5.608,1,Jun 15 2023 23: +0,1686866400
5.484,1,Jun 16 2023 03: +0,1686880800
5.482,1,Jun 16 2023 14: +0,1686920400
5.388,1,Jun 16 2023 18: +0,1686934800
5.484,4,Jun 16 2023 19: +0,1686938400
5.648,1,Jun 17 2023 14: +0,1687006800
5.506,1,Jun 17 2023 20: +0,1687028400
5.484,1,Jun 18 2023 00: +0,1687042800
5.714,2,Jun 18 2023 02: +0,1687050000
5.463,1,Jun 18 2023 13: +0,1687089600
5.745,1,Jun 18 2023 14: +0,1687093200
5.743,1,Jun 18 2023 23: +0,1687125600
5.252,1,Jun 19 2023 01: +0,1687132800
5.186,1,Jun 19 2023 10: +0,1687165200
5.248,2,Jun 19 2023 16: +0,1687186800
5.119,1,Jun 20 2023 05: +0,1687233600
4.981,1,Jun 20 2023 10: +0,1687251600
4.957,1,Jun 20 2023 11: +0,1687255200
6.043,2,Jun 20 2023 19: +0,1687284000
5.12,1,Jun 20 2023 20: +0,1687287600
6.185,1,Jun 20 2023 22: +0,1687294800
