price,quantity,date,unix timestamp
11.775,13,Mar 01 2024 21: +0,1709326800
11.774,5,Mar 01 2024 22: +0,1709330400
11.873,5,Mar 01 2024 23: +0,1709334000
12.426,12,Mar 02 2024 00: +0,1709337600
13.019,5,Mar 02 2024 01: +0,1709341200
13.434,3,Mar 02 2024 02: +0,1709344800
13.353,1,Mar 02 2024 03: +0,1709348400
11.432,4,Mar 02 2024 04: +0,1709352000
11.059,5,Mar 02 2024 05: +0,1709355600
11.64,3,Mar 02 2024 06: +0,1709359200
10.932,2,Mar 02 2024 08: +0,1709366400
11.18,6,Mar 02 2024 09: +0,1709370000
11.5,3,Mar 02 2024 10: +0,1709373600
11.601,7,Mar 02 2024 11: +0,1709377200
11.391,3,Mar 02 2024 12: +0,1709380800
11.722,6,Mar 02 2024 13: +0,1709384400
11.841,6,Mar 02 2024 14: +0,1709388000
11.607,13,Mar 02 2024 15: +0,1709391600
11.689,7,Mar 02 2024 16: +0,1709395200
12.92,4,Mar 02 2024 17: +0,1709398800
12.746,9,Mar 02 2024 18: +0,1709402400
11.542,4,Mar 02 2024 19: +0,1709406000
11.833,10,Mar 02 2024 20: +0,1709409600
11.753,7,Mar 02 2024 21: +0,1709413200
11.653,8,Mar 02 2024 22: +0,1709416800
12.685,13,Mar 02 2024 23: +0,1709420400
13.122,5,Mar 03 2024 00: +0,1709424000
11.663,5,Mar 03 2024 01: +0,1709427600
12.053,4,Mar 03 2024 02: +0,1709431200
12.481,4,Mar 03 2024 03: +0,1709434800
11.499,3,Mar 03 2024 04: +0,1709438400
11.66,3,Mar 03 2024 05: +0,1709442000
11.667,8,Mar 03 2024 06: +0,1709445600
11.498,3,Mar 03 2024 07: +0,1709449200
12.071,3,Mar 03 2024 08: +0,1709452800
12.209,5,Mar 03 2024 09: +0,1709456400
12.41,6,Mar 03 2024 10: +0,1709460000
11.981,6,Mar 03 2024 11: +0,1709463600
12.847,7,Mar 03 2024 12: +0,1709467200
12.846,5,Mar 03 2024 13: +0,1709470800
13.664,3,Mar 03 2024 14: +0,1709474400
12.681,3,Mar 03 2024 15: +0,1709478000
12.454,5,Mar 03 2024 16: +0,1709481600
12.336,8,Mar 03 2024 17: +0,1709485200
12.225,8,Mar 03 2024 18: +0,1709488800
12.685,10,Mar 03 2024 19: +0,1709492400
12.641,5,Mar 03 2024 20: +0,1709496000
12.484,8,Mar 03 2024 21: +0,1709499600
12.75,6,Mar 03 2024 22: +0,1709503200
12.591,4,Mar 03 2024 23: +0,1709506800
11.831,4,Mar 04 2024 00: +0,1709510400
12.631,3,Mar 04 2024 01: +0,1709514000
13.122,1,Mar 04 2024 02: +0,1709517600
12.309,5,Mar 04 2024 03: +0,1709521200
12.56,7,Mar 04 2024 04: +0,1709524800
12.869,6,Mar 04 2024 05: +0,1709528400
13.528,3,Mar 04 2024 06: +0,1709532000
12.488,3,Mar 04 2024 07: +0,1709535600
12.327,1,Mar 04 2024 09: +0,1709542800
12.316,6,Mar 04 2024 10: +0,1709546400
12.574,6,Mar 04 2024 11: +0,1709550000
12.432,2,Mar 04 2024 12: +0,1709553600
12.949,10,Mar 04 2024 13: +0,1709557200
12.643,1,Mar 04 2024 14: +0,1709560800
13.627,12,Mar 04 2024 15: +0,1709564400
13.824,7,Mar 04 2024 16: +0,1709568000
14.346,9,Mar 04 2024 17: +0,1709571600
13.17,4,Mar 04 2024 18: +0,1709575200
13.032,7,Mar 04 2024 19: +0,1709578800
13.57,8,Mar 04 2024 20: +0,1709582400
12.811,9,Mar 04 2024 21: +0,1709586000
12.781,6,Mar 04 2024 22: +0,1709589600
13.161,1,Mar 04 2024 23: +0,1709593200
12.716,1,Mar 05 2024 00: +0,1709596800
12.856,8,Mar 05 2024 01: +0,1709600400
11.708,1,Mar 05 2024 02: +0,1709604000
12.952,2,Mar 05 2024 03: +0,1709607600
12.69,2,Mar 05 2024 04: +0,1709611200
12.641,3,Mar 05 2024 05: +0,1709614800
13.044,4,Mar 05 2024 06: +0,1709618400
12.056,2,Mar 05 2024 07: +0,1709622000
12.702,5,Mar 05 2024 08: +0,1709625600
12.767,6,Mar 05 2024 09: +0,1709629200
12.779,1,Mar 05 2024 10: +0,1709632800
12.611,4,Mar 05 2024 11: +0,1709636400
13.544,8,Mar 05 2024 12: +0,1709640000
12.416,6,Mar 05 2024 13: +0,1709643600
13.19,6,Mar 05 2024 14: +0,1709647200
12.131,1,Mar 05 2024 15: +0,1709650800
12.506,6,Mar 05 2024 16: +0,1709654400
12.775,4,Mar 05 2024 17: +0,1709658000
12.803,5,Mar 05 2024 18: +0,1709661600
12.672,12,Mar 05 2024 19: +0,1709665200
13.124,5,Mar 05 2024 20: +0,1709668800
13.13,9,Mar 05 2024 21: +0,1709672400
12.825,2,Mar 05 2024 22: +0,1709676000
12.506,5,Mar 05 2024 23: +0,1709679600
12.281,4,Mar 06 2024 00: +0,1709683200
12.584,5,Mar 06 2024 01: +0,1709686800
12.498,2,Mar 06 2024 02: +0,1709690400
12.377,4,Mar 06 2024 03: +0,1709694000
12.521,5,Mar 06 2024 04: +0,1709697600
12.482,3,Mar 06 2024 05: +0,1709701200
12.969,10,Mar 06 2024 06: +0,1709704800
12.103,5,Mar 06 2024 07: +0,1709708400
12.533,4,Mar 06 2024 08: +0,1709712000
12.752,2,Mar 06 2024 09: +0,1709715600
12.725,8,Mar 06 2024 10: +0,1709719200
12.977,10,Mar 06 2024 11: +0,1709722800
13.719,13,Mar 06 2024 12: +0,1709726400
14.072,1,Mar 06 2024 13: +0,1709730000
14.435,4,Mar 06 2024 14: +0,1709733600
13.533,3,Mar 06 2024 15: +0,1709737200
12.991,9,Mar 06 2024 16: +0,1709740800
13.343,4,Mar 06 2024 17: +0,1709744400
12.829,7,Mar 06 2024 18: +0,1709748000
13.003,6,Mar 06 2024 19: +0,1709751600
12.841,14,Mar 06 2024 20: +0,1709755200
12.685,15,Mar 06 2024 21: +0,1709758800
12.537,9,Mar 06 2024 22: +0,1709762400
12.344,3,Mar 06 2024 23: +0,1709766000
12.583,5,Mar 07 2024 00: +0,1709769600
12.482,9,Mar 07 2024 01: +0,1709773200
12.685,3,Mar 07 2024 02: +0,1709776800
12.923,6,Mar 07 2024 03: +0,1709780400
12.498,3,Mar 07 2024 04: +0,1709784000
12.242,2,Mar 07 2024 05: +0,1709787600
12.558,6,Mar 07 2024 06: +0,1709791200
12.042,2,Mar 07 2024 07: +0,1709794800
12.671,5,Mar 07 2024 08: +0,1709798400
11.627,4,Mar 07 2024 09: +0,1709802000
12.993,5,Mar 07 2024 10: +0,1709805600
13.207,2,Mar 07 2024 11: +0,1709809200
12.234,2,Mar 07 2024 12: +0,1709812800
11.702,7,Mar 07 2024 13: +0,1709816400
10.192,3,Mar 07 2024 14: +0,1709820000
11.692,5,Mar 07 2024 15: +0,1709823600
12.057,4,Mar 07 2024 16: +0,1709827200
11.901,5,Mar 07 2024 17: +0,1709830800
12.301,11,Mar 07 2024 18: +0,1709834400
11.715,11,Mar 07 2024 19: +0,1709838000
12.063,5,Mar 07 2024 20: +0,1709841600
12.16,8,Mar 07 2024 21: +0,1709845200
11.697,12,Mar 07 2024 22: +0,1709848800
12.076,4,Mar 07 2024 23: +0,1709852400
12.616,3,Mar 08 2024 00: +0,1709856000
11.626,2,Mar 08 2024 01: +0,1709859600
12.162,7,Mar 08 2024 02: +0,1709863200
11.673,6,Mar 08 2024 03: +0,1709866800
11.749,4,Mar 08 2024 04: +0,1709870400
11.8,2,Mar 08 2024 05: +0,1709874000
11.803,4,Mar 08 2024 06: +0,1709877600
11.71,2,Mar 08 2024 07: +0,1709881200
11.915,9,Mar 08 2024 08: +0,1709884800
11.747,5,Mar 08 2024 09: +0,1709888400
11.749,4,Mar 08 2024 10: +0,1709892000
11.726,9,Mar 08 2024 11: +0,1709895600
11.455,5,Mar 08 2024 12: +0,1709899200
12.046,6,Mar 08 2024 13: +0,1709902800
11.886,4,Mar 08 2024 14: +0,1709906400
12.416,4,Mar 08 2024 15: +0,1709910000
12.135,10,Mar 08 2024 16: +0,1709913600
12.953,5,Mar 08 2024 17: +0,1709917200
12.673,3,Mar 08 2024 18: +0,1709920800
11.748,6,Mar 08 2024 19: +0,1709924400
12.235,7,Mar 08 2024 20: +0,1709928000
11.749,13,Mar 08 2024 21: +0,1709931600
11.702,5,Mar 08 2024 22: +0,1709935200
12.037,12,Mar 08 2024 23: +0,1709938800
11.683,6,Mar 09 2024 00: +0,1709942400
11.683,2,Mar 09 2024 01: +0,1709946000
12.163,3,Mar 09 2024 02: +0,1709949600
11.963,2,Mar 09 2024 03: +0,1709953200
12.201,3,Mar 09 2024 04: +0,1709956800
11.71,6,Mar 09 2024 05: +0,1709960400
11.788,3,Mar 09 2024 06: +0,1709964000
12.013,3,Mar 09 2024 07: +0,1709967600
11.788,3,Mar 09 2024 08: +0,1709971200
11.749,3,Mar 09 2024 09: +0,1709974800
11.957,6,Mar 09 2024 10: +0,1709978400
12.166,5,Mar 09 2024 11: +0,1709982000
12.155,5,Mar 09 2024 12: +0,1709985600
12.214,6,Mar 09 2024 13: +0,1709989200
11.979,6,Mar 09 2024 14: +0,1709992800
11.819,5,Mar 09 2024 15: +0,1709996400
12.024,6,Mar 09 2024 16: +0,1710000000
11.796,9,Mar 09 2024 17: +0,1710003600
11.913,13,Mar 09 2024 18: +0,1710007200
11.913,9,Mar 09 2024 19: +0,1710010800
11.881,6,Mar 09 2024 20: +0,1710014400
11.772,9,Mar 09 2024 21: +0,1710018000
11.651,6,Mar 09 2024 22: +0,1710021600
11.683,8,Mar 09 2024 23: +0,1710025200
11.715,10,Mar 10 2024 00: +0,1710028800
11.77,3,Mar 10 2024 01: +0,1710032400
10.936,3,Mar 10 2024 02: +0,1710036000
11.02,2,Mar 10 2024 03: +0,1710039600
11.593,1,Mar 10 2024 04: +0,1710043200
11.096,4,Mar 10 2024 05: +0,1710046800
10.645,6,Mar 10 2024 06: +0,1710050400
11.49,7,Mar 10 2024 07: +0,1710054000
11.702,11,Mar 10 2024 08: +0,1710057600
10.147,1,Mar 10 2024 09: +0,1710061200
11.595,5,Mar 10 2024 10: +0,1710064800
11.842,5,Mar 10 2024 11: +0,1710068400
11.295,7,Mar 10 2024 12: +0,1710072000
11.581,4,Mar 10 2024 13: +0,1710075600
12.044,6,Mar 10 2024 14: +0,1710079200
11.463,9,Mar 10 2024 15: +0,1710082800
11.706,7,Mar 10 2024 16: +0,1710086400
11.691,9,Mar 10 2024 17: +0,1710090000
12.447,8,Mar 10 2024 18: +0,1710093600
10.922,5,Mar 10 2024 19: +0,1710097200
11.786,8,Mar 10 2024 20: +0,1710100800
11.762,11,Mar 10 2024 21: +0,1710104400
11.674,8,Mar 10 2024 22: +0,1710108000
12.061,3,Mar 10 2024 23: +0,1710111600
12.409,4,Mar 11 2024 00: +0,1710115200
10.743,3,Mar 11 2024 01: +0,1710118800
11.17,1,Mar 11 2024 02: +0,1710122400
12.454,5,Mar 11 2024 03: +0,1710126000
12.466,3,Mar 11 2024 04: +0,1710129600
10.247,2,Mar 11 2024 05: +0,1710133200
11.313,1,Mar 11 2024 06: +0,1710136800
11.382,3,Mar 11 2024 08: +0,1710144000
11.22,4,Mar 11 2024 09: +0,1710147600
11.3,7,Mar 11 2024 10: +0,1710151200
11.936,6,Mar 11 2024 11: +0,1710154800
12.318,3,Mar 11 2024 12: +0,1710158400
11.078,4,Mar 11 2024 13: +0,1710162000
12.111,8,Mar 11 2024 14: +0,1710165600
12.341,5,Mar 11 2024 15: +0,1710169200
12.317,5,Mar 11 2024 16: +0,1710172800
12.092,4,Mar 11 2024 17: +0,1710176400
12.121,8,Mar 11 2024 18: +0,1710180000
12.364,8,Mar 11 2024 19: +0,1710183600
11.999,8,Mar 11 2024 20: +0,1710187200
11.753,2,Mar 11 2024 21: +0,1710190800
11.923,3,Mar 11 2024 22: +0,1710194400
11.853,9,Mar 11 2024 23: +0,1710198000
11.647,2,Mar 12 2024 00: +0,1710201600
11.246,5,Mar 12 2024 01: +0,1710205200
11.329,5,Mar 12 2024 02: +0,1710208800
11.453,3,Mar 12 2024 03: +0,1710212400
11.82,5,Mar 12 2024 04: +0,1710216000
11.446,4,Mar 12 2024 05: +0,1710219600
11.803,6,Mar 12 2024 06: +0,1710223200
12.052,3,Mar 12 2024 07: +0,1710226800
11.673,2,Mar 12 2024 08: +0,1710230400
12.009,3,Mar 12 2024 09: +0,1710234000
12.134,2,Mar 12 2024 10: +0,1710237600
12.347,5,Mar 12 2024 11: +0,1710241200
11.849,6,Mar 12 2024 12: +0,1710244800
12.351,5,Mar 12 2024 13: +0,1710248400
11.742,6,Mar 12 2024 14: +0,1710252000
11.655,5,Mar 12 2024 15: +0,1710255600
11.887,10,Mar 12 2024 16: +0,1710259200
11.781,7,Mar 12 2024 17: +0,1710262800
11.753,9,Mar 12 2024 18: +0,1710266400
12.401,10,Mar 12 2024 19: +0,1710270000
12.573,12,Mar 12 2024 20: +0,1710273600
11.757,9,Mar 12 2024 21: +0,1710277200
12.357,6,Mar 12 2024 22: +0,1710280800
11.513,4,Mar 12 2024 23: +0,1710284400
11.45,2,Mar 13 2024 00: +0,1710288000
11.883,2,Mar 13 2024 01: +0,1710291600
11.502,3,Mar 13 2024 02: +0,1710295200
11.319,4,Mar 13 2024 04: +0,1710302400
11.781,9,Mar 13 2024 05: +0,1710306000
12.033,9,Mar 13 2024 06: +0,1710309600
11.324,3,Mar 13 2024 07: +0,1710313200
11.606,3,Mar 13 2024 08: +0,1710316800
11.363,2,Mar 13 2024 09: +0,1710320400
11.231,2,Mar 13 2024 10: +0,1710324000
11.872,4,Mar 13 2024 11: +0,1710327600
12.062,5,Mar 13 2024 12: +0,1710331200
11.513,9,Mar 13 2024 13: +0,1710334800
11.395,9,Mar 13 2024 14: +0,1710338400
11.368,9,Mar 13 2024 15: +0,1710342000
11.418,13,Mar 13 2024 16: +0,1710345600
12.6,6,Mar 13 2024 17: +0,1710349200
11.395,13,Mar 13 2024 18: +0,1710352800
12.448,17,Mar 13 2024 19: +0,1710356400
12.421,7,Mar 13 2024 20: +0,1710360000
12.328,5,Mar 13 2024 21: +0,1710363600
11.198,11,Mar 13 2024 22: +0,1710367200
10.674,2,Mar 13 2024 23: +0,1710370800
11.045,7,Mar 14 2024 00: +0,1710374400
10.949,6,Mar 14 2024 01: +0,1710378000
10.562,11,Mar 14 2024 02: +0,1710381600
11.046,9,Mar 14 2024 03: +0,1710385200
10.402,2,Mar 14 2024 04: +0,1710388800
11.179,1,Mar 14 2024 05: +0,1710392400
10.25,5,Mar 14 2024 06: +0,1710396000
11.036,5,Mar 14 2024 07: +0,1710399600
11.056,3,Mar 14 2024 08: +0,1710403200
10.681,10,Mar 14 2024 09: +0,1710406800
11.053,11,Mar 14 2024 10: +0,1710410400
10.399,7,Mar 14 2024 11: +0,1710414000
10.507,2,Mar 14 2024 12: +0,1710417600
9.58,12,Mar 14 2024 13: +0,1710421200
10.357,8,Mar 14 2024 14: +0,1710424800
10.095,4,Mar 14 2024 15: +0,1710428400
10.364,10,Mar 14 2024 16: +0,1710432000
9.887,20,Mar 14 2024 17: +0,1710435600
10.304,9,Mar 14 2024 18: +0,1710439200
9.905,10,Mar 14 2024 19: +0,1710442800
9.905,11,Mar 14 2024 20: +0,1710446400
9.841,9,Mar 14 2024 21: +0,1710450000
9.858,7,Mar 14 2024 22: +0,1710453600
9.854,12,Mar 14 2024 23: +0,1710457200
9.85,7,Mar 15 2024 00: +0,1710460800
9.842,5,Mar 15 2024 01: +0,1710464400
10.093,3,Mar 15 2024 02: +0,1710468000
9.912,5,Mar 15 2024 03: +0,1710471600
9.905,3,Mar 15 2024 04: +0,1710475200
10.116,12,Mar 15 2024 05: +0,1710478800
10.788,7,Mar 15 2024 06: +0,1710482400
11.024,13,Mar 15 2024 07: +0,1710486000
10.11,2,Mar 15 2024 08: +0,1710489600
10.236,7,Mar 15 2024 09: +0,1710493200
10.285,5,Mar 15 2024 10: +0,1710496800
10.842,5,Mar 15 2024 11: +0,1710500400
11.057,2,Mar 15 2024 12: +0,1710504000
10.999,6,Mar 15 2024 13: +0,1710507600
10.816,6,Mar 15 2024 14: +0,1710511200
10.847,4,Mar 15 2024 15: +0,1710514800
10.622,11,Mar 15 2024 16: +0,1710518400
10.938,13,Mar 15 2024 17: +0,1710522000
10.996,7,Mar 15 2024 18: +0,1710525600
11.248,4,Mar 15 2024 19: +0,1710529200
10.679,7,Mar 15 2024 20: +0,1710532800
10.897,8,Mar 15 2024 21: +0,1710536400
11.371,13,Mar 15 2024 22: +0,1710540000
10.642,8,Mar 15 2024 23: +0,1710543600
10.63,8,Mar 16 2024 00: +0,1710547200
10.789,4,Mar 16 2024 01: +0,1710550800
10.473,1,Mar 16 2024 02: +0,1710554400
10.679,2,Mar 16 2024 03: +0,1710558000
10.244,3,Mar 16 2024 04: +0,1710561600
10.702,5,Mar 16 2024 05: +0,1710565200
10.551,6,Mar 16 2024 06: +0,1710568800
10.948,7,Mar 16 2024 07: +0,1710572400
11.079,4,Mar 16 2024 08: +0,1710576000
11.046,3,Mar 16 2024 09: +0,1710579600
10.244,3,Mar 16 2024 10: +0,1710583200
10.566,7,Mar 16 2024 11: +0,1710586800
10.575,7,Mar 16 2024 12: +0,1710590400
10.782,8,Mar 16 2024 13: +0,1710594000
10.789,4,Mar 16 2024 14: +0,1710597600
11.295,9,Mar 16 2024 15: +0,1710601200
10.76,8,Mar 16 2024 16: +0,1710604800
10.536,6,Mar 16 2024 17: +0,1710608400
10.648,7,Mar 16 2024 18: +0,1710612000
10.512,11,Mar 16 2024 19: +0,1710615600
10.953,6,Mar 16 2024 20: +0,1710619200
10.437,10,Mar 16 2024 21: +0,1710622800
10.654,10,Mar 16 2024 22: +0,1710626400
10.683,4,Mar 16 2024 23: +0,1710630000
10.685,4,Mar 17 2024 00: +0,1710633600
10.299,2,Mar 17 2024 01: +0,1710637200
10.684,3,Mar 17 2024 02: +0,1710640800
10.715,12,Mar 17 2024 03: +0,1710644400
10.971,5,Mar 17 2024 04: +0,1710648000
10.938,5,Mar 17 2024 05: +0,1710651600
10.741,1,Mar 17 2024 06: +0,1710655200
10.648,5,Mar 17 2024 07: +0,1710658800
10.382,4,Mar 17 2024 08: +0,1710662400
10.874,3,Mar 17 2024 09: +0,1710666000
10.713,2,Mar 17 2024 10: +0,1710669600
10.748,9,Mar 17 2024 11: +0,1710673200
10.678,9,Mar 17 2024 12: +0,1710676800
10.784,8,Mar 17 2024 13: +0,1710680400
10.748,7,Mar 17 2024 14: +0,1710684000
10.74,10,Mar 17 2024 15: +0,1710687600
11.035,15,Mar 17 2024 16: +0,1710691200
11.603,6,Mar 17 2024 17: +0,1710694800
10.7,8,Mar 17 2024 18: +0,1710698400
10.733,5,Mar 17 2024 19: +0,1710702000
10.642,4,Mar 17 2024 20: +0,1710705600
10.614,11,Mar 17 2024 21: +0,1710709200
10.583,9,Mar 17 2024 22: +0,1710712800
10.465,12,Mar 17 2024 23: +0,1710716400
10.402,7,Mar 18 2024 00: +0,1710720000
11.048,3,Mar 18 2024 01: +0,1710723600
10.444,6,Mar 18 2024 02: +0,1710727200
10.604,3,Mar 18 2024 03: +0,1710730800
10.521,7,Mar 18 2024 04: +0,1710734400
10.751,6,Mar 18 2024 05: +0,1710738000
11.15,3,Mar 18 2024 06: +0,1710741600
10.642,2,Mar 18 2024 07: +0,1710745200
11.137,3,Mar 18 2024 08: +0,1710748800
10.064,3,Mar 18 2024 09: +0,1710752400
10.926,4,Mar 18 2024 10: +0,1710756000
10.701,8,Mar 18 2024 11: +0,1710759600
11.048,3,Mar 18 2024 12: +0,1710763200
10.987,7,Mar 18 2024 13: +0,1710766800
11.105,4,Mar 18 2024 14: +0,1710770400
11.006,8,Mar 18 2024 15: +0,1710774000
11.155,11,Mar 18 2024 16: +0,1710777600
11.789,5,Mar 18 2024 17: +0,1710781200
10.819,10,Mar 18 2024 18: +0,1710784800
10.851,3,Mar 18 2024 19: +0,1710788400
11.735,5,Mar 18 2024 20: +0,1710792000
11.753,12,Mar 18 2024 21: +0,1710795600
10.924,2,Mar 18 2024 22: +0,1710799200
10.951,7,Mar 18 2024 23: +0,1710802800
10.961,5,Mar 19 2024 00: +0,1710806400
10.741,4,Mar 19 2024 01: +0,1710810000
10.267,2,Mar 19 2024 02: +0,1710813600
10.98,3,Mar 19 2024 03: +0,1710817200
10.977,13,Mar 19 2024 04: +0,1710820800
10.922,3,Mar 19 2024 06: +0,1710828000
10.249,1,Mar 19 2024 07: +0,1710831600
11.206,3,Mar 19 2024 08: +0,1710835200
11.6,3,Mar 19 2024 09: +0,1710838800
11.721,2,Mar 19 2024 10: +0,1710842400
11.732,3,Mar 19 2024 11: +0,1710846000
11.119,5,Mar 19 2024 12: +0,1710849600
11.072,1,Mar 19 2024 13: +0,1710853200
11.142,8,Mar 19 2024 14: +0,1710856800
11.385,6,Mar 19 2024 15: +0,1710860400
11.3,2,Mar 19 2024 16: +0,1710864000
11.269,10,Mar 19 2024 17: +0,1710867600
11.495,12,Mar 19 2024 18: +0,1710871200
11.363,5,Mar 19 2024 19: +0,1710874800
11.321,11,Mar 19 2024 20: +0,1710878400
11.776,6,Mar 19 2024 21: +0,1710882000
11.483,9,Mar 19 2024 22: +0,1710885600
10.98,6,Mar 19 2024 23: +0,1710889200
11.675,4,Mar 20 2024 00: +0,1710892800
11.346,1,Mar 20 2024 01: +0,1710896400
11.459,2,Mar 20 2024 02: +0,1710900000
10.513,1,Mar 20 2024 03: +0,1710903600
10.513,3,Mar 20 2024 04: +0,1710907200
11.337,3,Mar 20 2024 06: +0,1710914400
11.192,4,Mar 20 2024 07: +0,1710918000
11.679,11,Mar 20 2024 08: +0,1710921600
11.716,4,Mar 20 2024 10: +0,1710928800
11.677,5,Mar 20 2024 11: +0,1710932400
11.577,7,Mar 20 2024 12: +0,1710936000
11.502,4,Mar 20 2024 13: +0,1710939600
11.558,7,Mar 20 2024 14: +0,1710943200
11.571,7,Mar 20 2024 15: +0,1710946800
11.556,4,Mar 20 2024 16: +0,1710950400
11.661,9,Mar 20 2024 17: +0,1710954000
11.748,9,Mar 20 2024 18: +0,1710957600
11.191,4,Mar 20 2024 19: +0,1710961200
11.824,10,Mar 20 2024 20: +0,1710964800
11.581,9,Mar 20 2024 21: +0,1710968400
11.581,6,Mar 20 2024 22: +0,1710972000
11.834,2,Mar 20 2024 23: +0,1710975600
11.874,3,Mar 21 2024 00: +0,1710979200
11.6,3,Mar 21 2024 01: +0,1710982800
11.514,2,Mar 21 2024 02: +0,1710986400
11.68,8,Mar 21 2024 03: +0,1710990000
11.553,6,Mar 21 2024 04: +0,1710993600
11.525,11,Mar 21 2024 05: +0,1710997200
11.63,5,Mar 21 2024 06: +0,1711000800
11.184,2,Mar 21 2024 07: +0,1711004400
11.503,4,Mar 21 2024 09: +0,1711011600
11.589,3,Mar 21 2024 10: +0,1711015200
11.517,6,Mar 21 2024 11: +0,1711018800
11.138,12,Mar 21 2024 12: +0,1711022400
11.645,7,Mar 21 2024 13: +0,1711026000
11.392,7,Mar 21 2024 14: +0,1711029600
11.589,7,Mar 21 2024 15: +0,1711033200
11.555,6,Mar 21 2024 16: +0,1711036800
11.527,11,Mar 21 2024 17: +0,1711040400
11.529,13,Mar 21 2024 18: +0,1711044000
11.363,4,Mar 21 2024 19: +0,1711047600
11.514,6,Mar 21 2024 20: +0,1711051200
11.555,6,Mar 21 2024 21: +0,1711054800
11.652,13,Mar 21 2024 22: +0,1711058400
11.9,7,Mar 21 2024 23: +0,1711062000
11.296,7,Mar 22 2024 00: +0,1711065600
11.634,6,Mar 22 2024 01: +0,1711069200
11.435,6,Mar 22 2024 02: +0,1711072800
11.629,1,Mar 22 2024 03: +0,1711076400
11.595,4,Mar 22 2024 04: +0,1711080000
11.527,6,Mar 22 2024 05: +0,1711083600
11.636,10,Mar 22 2024 06: +0,1711087200
12.518,1,Mar 22 2024 07: +0,1711090800
11.75,6,Mar 22 2024 08: +0,1711094400
11.396,2,Mar 22 2024 09: +0,1711098000
11.629,5,Mar 22 2024 10: +0,1711101600
11.471,5,Mar 22 2024 11: +0,1711105200
11.501,2,Mar 22 2024 12: +0,1711108800
11.558,1,Mar 22 2024 13: +0,1711112400
11.643,7,Mar 22 2024 14: +0,1711116000
11.55,8,Mar 22 2024 15: +0,1711119600
11.641,16,Mar 22 2024 16: +0,1711123200
11.459,4,Mar 22 2024 17: +0,1711126800
11.869,5,Mar 22 2024 18: +0,1711130400
11.797,6,Mar 22 2024 19: +0,1711134000
11.952,6,Mar 22 2024 20: +0,1711137600
11.486,2,Mar 22 2024 21: +0,1711141200
11.534,11,Mar 22 2024 22: +0,1711144800
11.557,4,Mar 22 2024 23: +0,1711148400
11.684,6,Mar 23 2024 00: +0,1711152000
11.558,9,Mar 23 2024 01: +0,1711155600
11.09,4,Mar 23 2024 02: +0,1711159200
11.83,3,Mar 23 2024 03: +0,1711162800
11.48,5,Mar 23 2024 04: +0,1711166400
11.839,5,Mar 23 2024 05: +0,1711170000
11.313,5,Mar 23 2024 06: +0,1711173600
11.561,2,Mar 23 2024 07: +0,1711177200
11.61,13,Mar 23 2024 08: +0,1711180800
11.692,5,Mar 23 2024 09: +0,1711184400
11.406,3,Mar 23 2024 10: +0,1711188000
11.661,7,Mar 23 2024 11: +0,1711191600
11.725,5,Mar 23 2024 12: +0,1711195200
11.756,5,Mar 23 2024 13: +0,1711198800
11.7,9,Mar 23 2024 14: +0,1711202400
11.761,9,Mar 23 2024 15: +0,1711206000
11.787,9,Mar 23 2024 16: +0,1711209600
11.787,17,Mar 23 2024 17: +0,1711213200
11.581,6,Mar 23 2024 18: +0,1711216800
12.026,7,Mar 23 2024 19: +0,1711220400
11.787,4,Mar 23 2024 20: +0,1711224000
11.79,6,Mar 23 2024 21: +0,1711227600
11.756,9,Mar 23 2024 22: +0,1711231200
11.835,7,Mar 23 2024 23: +0,1711234800
12.411,3,Mar 24 2024 00: +0,1711238400
11.731,5,Mar 24 2024 01: +0,1711242000
11.726,7,Mar 24 2024 02: +0,1711245600
11.706,4,Mar 24 2024 03: +0,1711249200
11.736,7,Mar 24 2024 04: +0,1711252800
11.756,7,Mar 24 2024 05: +0,1711256400
11.644,2,Mar 24 2024 06: +0,1711260000
11.428,4,Mar 24 2024 07: +0,1711263600
11.756,6,Mar 24 2024 09: +0,1711270800
11.787,2,Mar 24 2024 10: +0,1711274400
11.82,8,Mar 24 2024 12: +0,1711281600
11.858,4,Mar 24 2024 13: +0,1711285200
11.7,9,Mar 24 2024 14: +0,1711288800
12.248,1,Mar 24 2024 15: +0,1711292400
11.987,3,Mar 24 2024 16: +0,1711296000
11.814,8,Mar 24 2024 17: +0,1711299600
11.866,12,Mar 24 2024 18: +0,1711303200
11.874,7,Mar 24 2024 19: +0,1711306800
11.827,10,Mar 24 2024 20: +0,1711310400
11.783,2,Mar 24 2024 21: +0,1711314000
11.843,4,Mar 24 2024 22: +0,1711317600
11.83,1,Mar 24 2024 23: +0,1711321200
11.844,1,Mar 25 2024 00: +0,1711324800
11.446,2,Mar 25 2024 01: +0,1711328400
11.544,2,Mar 25 2024 02: +0,1711332000
11.439,4,Mar 25 2024 03: +0,1711335600
11.835,3,Mar 25 2024 04: +0,1711339200
11.914,2,Mar 25 2024 05: +0,1711342800
11.36,2,Mar 25 2024 06: +0,1711346400
11.661,3,Mar 25 2024 07: +0,1711350000
11.803,6,Mar 25 2024 08: +0,1711353600
11.793,4,Mar 25 2024 09: +0,1711357200
11.866,8,Mar 25 2024 10: +0,1711360800
11.854,8,Mar 25 2024 11: +0,1711364400
11.87,6,Mar 25 2024 12: +0,1711368000
11.874,10,Mar 25 2024 13: +0,1711371600
