price,quantity,date,unix timestamp
28.71,1,Mar 22 2023 05: +0,1679461200
29.429,8,Mar 22 2023 09: +0,1679475600
29.495,1,Mar 22 2023 10: +0,1679479200
29.503,1,Mar 22 2023 11: +0,1679482800
29.478,4,Mar 22 2023 12: +0,1679486400
29.478,4,Mar 22 2023 13: +0,1679490000
29.495,1,Mar 22 2023 14: +0,1679493600
29.462,3,Mar 22 2023 15: +0,1679497200
28.644,3,Mar 22 2023 18: +0,1679508000
28.644,1,Mar 22 2023 20: +0,1679515200
30.561,1,Mar 22 2023 21: +0,1679518800
29.029,3,Mar 22 2023 22: +0,1679522400
30.844,1,Mar 23 2023 01: +0,1679533200
28.636,1,Mar 23 2023 03: +0,1679540400
28.644,2,Mar 23 2023 06: +0,1679551200
28.644,1,Mar 23 2023 07: +0,1679554800
29.347,2,Mar 23 2023 08: +0,1679558400
28.644,1,Mar 23 2023 09: +0,1679562000
28.644,1,Mar 23 2023 10: +0,1679565600
27.324,4,Mar 23 2023 11: +0,1679569200
25.84,4,Mar 23 2023 12: +0,1679572800
25.84,1,Mar 23 2023 14: +0,1679580000
30.895,2,Mar 23 2023 15: +0,1679583600
25.846,2,Mar 23 2023 17: +0,1679590800
25.843,2,Mar 23 2023 18: +0,1679594400
30.852,1,Mar 23 2023 19: +0,1679598000
25.869,5,Mar 23 2023 22: +0,1679608800
25.466,1,Mar 24 2023 01: +0,1679619600
24.541,1,Mar 24 2023 03: +0,1679626800
24.571,4,Mar 24 2023 07: +0,1679641200
24.636,1,Mar 24 2023 09: +0,1679648400
24.649,1,Mar 24 2023 11: +0,1679655600
25.351,1,Mar 24 2023 15: +0,1679670000
26.675,1,Mar 24 2023 19: +0,1679684400
27.008,1,Mar 24 2023 20: +0,1679688000
26.263,1,Mar 24 2023 21: +0,1679691600
25.515,3,Mar 24 2023 23: +0,1679698800
27.074,2,Mar 25 2023 01: +0,1679706000
28.232,1,Mar 25 2023 10: +0,1679738400
28.253,5,Mar 25 2023 11: +0,1679742000
28.232,1,Mar 25 2023 13: +0,1679749200
28.145,1,Mar 25 2023 15: +0,1679756400
28.256,1,Mar 25 2023 17: +0,1679763600
29.778,3,Mar 25 2023 19: +0,1679770800
29.785,5,Mar 25 2023 20: +0,1679774400
28.158,7,Mar 26 2023 01: +0,1679792400
26.402,2,Mar 26 2023 02: +0,1679792400
25.515,1,Mar 26 2023 03: +0,1679796000
29.934,3,Mar 26 2023 07: +0,1679810400
28.992,2,Mar 26 2023 10: +0,1679821200
27.519,2,Mar 26 2023 12: +0,1679828400
28.77,3,Mar 26 2023 15: +0,1679839200
27.204,1,Mar 26 2023 18: +0,1679850000
28.708,1,Mar 26 2023 19: +0,1679853600
29.308,2,Mar 26 2023 21: +0,1679860800
28.778,1,Mar 26 2023 22: +0,1679864400
27.643,2,Mar 27 2023 01: +0,1679875200
29.57,1,Mar 27 2023 04: +0,1679886000
26.388,1,Mar 27 2023 06: +0,1679893200
26.298,2,Mar 27 2023 07: +0,1679896800
26.448,3,Mar 27 2023 08: +0,1679900400
26.51,1,Mar 27 2023 10: +0,1679907600
26.527,1,Mar 27 2023 11: +0,1679911200
26.551,1,Mar 27 2023 13: +0,1679918400
26.519,1,Mar 27 2023 14: +0,1679922000
28.322,1,Mar 27 2023 19: +0,1679940000
25.645,3,Mar 27 2023 22: +0,1679950800
25.371,1,Mar 28 2023 05: +0,1679976000
25.654,1,Mar 28 2023 06: +0,1679979600
26.433,2,Mar 28 2023 07: +0,1679983200
25.279,2,Mar 28 2023 12: +0,1680001200
23.007,1,Mar 28 2023 14: +0,1680008400
23.655,1,Mar 28 2023 16: +0,1680015600
22.801,1,Mar 28 2023 17: +0,1680019200
22.833,1,Mar 28 2023 18: +0,1680022800
23.556,1,Mar 28 2023 21: +0,1680033600
22.821,1,Mar 28 2023 22: +0,1680037200
22.821,3,Mar 28 2023 23: +0,1680040800
22.821,3,Mar 29 2023 00: +0,1680044400
22.821,5,Mar 29 2023 02: +0,1680051600
22.805,1,Mar 29 2023 03: +0,1680055200
21.422,1,Mar 29 2023 04: +0,1680058800
21.422,2,Mar 29 2023 05: +0,1680062400
25.816,1,Mar 29 2023 11: +0,1680084000
22.004,1,Mar 29 2023 14: +0,1680094800
25.823,1,Mar 29 2023 15: +0,1680098400
22.821,2,Mar 29 2023 18: +0,1680109200
22.663,1,Mar 29 2023 19: +0,1680112800
22.966,5,Mar 29 2023 23: +0,1680127200
23.045,1,Mar 30 2023 02: +0,1680138000
23.85,1,Mar 30 2023 03: +0,1680141600
26.203,3,Mar 30 2023 04: +0,1680145200
27.691,5,Mar 30 2023 05: +0,1680148800
25.358,1,Mar 30 2023 07: +0,1680156000
29.947,3,Mar 30 2023 11: +0,1680170400
26.256,1,Mar 30 2023 13: +0,1680177600
31.082,1,Mar 30 2023 17: +0,1680192000
29.253,1,Mar 31 2023 01: +0,1680220800
27.485,1,Mar 31 2023 07: +0,1680242400
32.376,2,Mar 31 2023 13: +0,1680264000
28.961,2,Apr 01 2023 03: +0,1680314400
29.264,1,Apr 01 2023 05: +0,1680321600
28.132,1,Apr 01 2023 11: +0,1680343200
29.49,1,Apr 01 2023 13: +0,1680350400
29.353,1,Apr 01 2023 17: +0,1680364800
28.807,2,Apr 01 2023 18: +0,1680368400
29.264,9,Apr 01 2023 20: +0,1680375600
29.264,7,Apr 01 2023 21: +0,1680379200
29.113,1,Apr 02 2023 04: +0,1680404400
28.706,1,Apr 02 2023 10: +0,1680426000
27.283,1,Apr 02 2023 13: +0,1680436800
28.051,1,Apr 02 2023 21: +0,1680465600
28.051,1,Apr 02 2023 22: +0,1680469200
22.971,7,Apr 02 2023 23: +0,1680472800
22.99,1,Apr 03 2023 04: +0,1680490800
23.653,1,Apr 03 2023 09: +0,1680508800
28.997,4,Apr 03 2023 10: +0,1680512400
24.074,1,Apr 03 2023 19: +0,1680544800
24.228,1,Apr 04 2023 00: +0,1680562800
24.228,1,Apr 04 2023 01: +0,1680566400
24.781,1,Apr 04 2023 21: +0,1680638400
28.078,1,Apr 04 2023 22: +0,1680642000
25.367,1,Apr 05 2023 09: +0,1680681600
25.776,1,Apr 05 2023 11: +0,1680688800
24.844,2,Apr 05 2023 16: +0,1680706800
26.383,1,Apr 05 2023 18: +0,1680714000
26.217,6,Apr 05 2023 19: +0,1680717600
26.072,1,Apr 05 2023 23: +0,1680732000
26.458,1,Apr 06 2023 09: +0,1680768000
26.3,2,Apr 06 2023 12: +0,1680778800
26.888,1,Apr 06 2023 14: +0,1680786000
26.416,1,Apr 06 2023 17: +0,1680796800
26.625,6,Apr 06 2023 23: +0,1680818400
29.715,4,Apr 07 2023 01: +0,1680825600
30.764,1,Apr 07 2023 02: +0,1680829200
25.861,1,Apr 07 2023 04: +0,1680836400
25.853,1,Apr 07 2023 08: +0,1680850800
25.853,1,Apr 07 2023 12: +0,1680865200
30.854,1,Apr 08 2023 02: +0,1680915600
25.798,1,Apr 08 2023 08: +0,1680937200
25.467,1,Apr 08 2023 20: +0,1680980400
25.584,2,Apr 08 2023 23: +0,1680991200
25.943,1,Apr 09 2023 00: +0,1680994800
29.861,4,Apr 09 2023 03: +0,1681005600
26.177,1,Apr 09 2023 22: +0,1681074000
25.018,2,Apr 10 2023 02: +0,1681088400
26.314,1,Apr 10 2023 04: +0,1681095600
28.857,1,Apr 10 2023 13: +0,1681128000
29.037,1,Apr 10 2023 16: +0,1681138800
27.223,1,Apr 10 2023 21: +0,1681156800
26.662,7,Apr 11 2023 18: +0,1681232400
26.333,1,Apr 12 2023 00: +0,1681254000
26.333,1,Apr 12 2023 02: +0,1681261200
26.333,1,Apr 12 2023 09: +0,1681286400
25.419,1,Apr 12 2023 10: +0,1681290000
26.469,1,Apr 12 2023 12: +0,1681297200
26.782,1,Apr 12 2023 17: +0,1681315200
26.357,2,Apr 12 2023 21: +0,1681329600
25.98,1,Apr 12 2023 22: +0,1681333200
22.892,1,Apr 12 2023 23: +0,1681336800
26.349,2,Apr 13 2023 01: +0,1681344000
29.553,2,Apr 13 2023 04: +0,1681354800
26.357,1,Apr 13 2023 08: +0,1681369200
26.59,1,Apr 13 2023 13: +0,1681387200
29.9,14,Apr 13 2023 18: +0,1681405200
28.959,2,Apr 13 2023 20: +0,1681412400
27.475,1,Apr 14 2023 02: +0,1681434000
27.475,1,Apr 14 2023 10: +0,1681462800
28.603,1,Apr 14 2023 17: +0,1681488000
30.933,1,Apr 14 2023 21: +0,1681502400
28.945,2,Apr 14 2023 22: +0,1681506000
26.726,1,Apr 15 2023 02: +0,1681520400
26.469,1,Apr 15 2023 04: +0,1681527600
26.694,1,Apr 15 2023 10: +0,1681549200
29.172,1,Apr 15 2023 18: +0,1681578000
29.175,1,Apr 15 2023 19: +0,1681581600
28.583,6,Apr 15 2023 23: +0,1681596000
27.142,3,Apr 16 2023 00: +0,1681599600
29.173,2,Apr 16 2023 01: +0,1681603200
27.911,1,Apr 16 2023 04: +0,1681614000
28.202,1,Apr 16 2023 09: +0,1681632000
28.009,1,Apr 16 2023 18: +0,1681664400
31.194,3,Apr 17 2023 01: +0,1681689600
28.364,1,Apr 17 2023 03: +0,1681696800
28.207,2,Apr 17 2023 05: +0,1681704000
28.202,1,Apr 17 2023 13: +0,1681732800
31.137,1,Apr 17 2023 22: +0,1681765200
28.331,1,Apr 18 2023 01: +0,1681776000
26.825,24,Apr 18 2023 06: +0,1681794000
28.202,1,Apr 18 2023 07: +0,1681797600
31.144,1,Apr 18 2023 16: +0,1681830000
28.315,1,Apr 18 2023 18: +0,1681837200
31.196,2,Apr 18 2023 21: +0,1681848000
26.462,1,Apr 19 2023 02: +0,1681866000
28.315,1,Apr 19 2023 06: +0,1681880400
26.789,1,Apr 19 2023 11: +0,1681898400
28.787,1,Apr 19 2023 14: +0,1681909200
29.798,2,Apr 19 2023 19: +0,1681927200
27.385,1,Apr 20 2023 04: +0,1681959600
28.977,2,Apr 20 2023 07: +0,1681970400
27.837,1,Apr 20 2023 15: +0,1681999200
30.855,1,Apr 20 2023 16: +0,1682002800
26.668,40,Apr 20 2023 18: +0,1682010000
30.439,1,Apr 20 2023 22: +0,1682024400
28.916,31,Apr 21 2023 11: +0,1682071200
28.263,1,Apr 21 2023 12: +0,1682074800
30.343,1,Apr 21 2023 15: +0,1682085600
30.689,5,Apr 21 2023 16: +0,1682089200
30.689,7,Apr 21 2023 17: +0,1682092800
29.013,1,Apr 21 2023 18: +0,1682096400
28.531,1,Apr 21 2023 21: +0,1682107200
28.336,1,Apr 21 2023 23: +0,1682114400
27.804,1,Apr 22 2023 05: +0,1682136000
28.231,11,Apr 22 2023 07: +0,1682143200
31.226,3,Apr 22 2023 12: +0,1682161200
28.267,1,Apr 22 2023 15: +0,1682172000
28.335,1,Apr 23 2023 01: +0,1682208000
28.15,1,Apr 23 2023 05: +0,1682222400
28.44,2,Apr 23 2023 06: +0,1682226000
30.307,1,Apr 23 2023 08: +0,1682233200
30.048,1,Apr 23 2023 09: +0,1682236800
30.322,1,Apr 23 2023 13: +0,1682251200
28.739,1,Apr 23 2023 16: +0,1682262000
28.392,1,Apr 23 2023 20: +0,1682276400
28.392,1,Apr 23 2023 21: +0,1682280000
28.355,1,Apr 23 2023 23: +0,1682287200
28.337,1,Apr 24 2023 00: +0,1682290800
28.319,1,Apr 24 2023 02: +0,1682298000
28.263,1,Apr 24 2023 07: +0,1682316000
28.672,1,Apr 24 2023 09: +0,1682323200
30.953,1,Apr 24 2023 10: +0,1682326800
27.748,1,Apr 24 2023 11: +0,1682330400
27.426,1,Apr 24 2023 19: +0,1682359200
28.396,1,Apr 24 2023 20: +0,1682362800
28.279,1,Apr 25 2023 01: +0,1682380800
27.01,1,Apr 25 2023 02: +0,1682384400
24.507,1,Apr 25 2023 03: +0,1682388000
24.121,1,Apr 25 2023 04: +0,1682391600
24.696,1,Apr 25 2023 06: +0,1682398800
24.716,4,Apr 25 2023 08: +0,1682406000
24.705,1,Apr 25 2023 10: +0,1682413200
24.708,6,Apr 25 2023 11: +0,1682416800
25.705,2,Apr 25 2023 12: +0,1682420400
24.933,1,Apr 25 2023 17: +0,1682438400
24.181,1,Apr 25 2023 21: +0,1682452800
28.221,1,Apr 26 2023 02: +0,1682470800
30.752,1,Apr 26 2023 03: +0,1682474400
23.47,3,Apr 26 2023 13: +0,1682510400
22.713,1,Apr 27 2023 00: +0,1682550000
29.963,3,Apr 27 2023 21: +0,1682625600
22.409,1,Apr 28 2023 00: +0,1682636400
23.763,1,Apr 29 2023 03: +0,1682733600
23.95,3,Apr 29 2023 04: +0,1682737200
23.763,2,Apr 29 2023 10: +0,1682758800
26.397,3,Apr 29 2023 18: +0,1682787600
23.158,1,Apr 30 2023 01: +0,1682812800
23.158,1,Apr 30 2023 08: +0,1682838000
24.111,1,Apr 30 2023 16: +0,1682866800
23.158,1,Apr 30 2023 20: +0,1682881200
23.158,1,Apr 30 2023 21: +0,1682884800
22.79,1,Apr 30 2023 22: +0,1682888400
22.111,1,May 01 2023 06: +0,1682917200
23.126,1,May 01 2023 12: +0,1682938800
20.126,2,May 02 2023 00: +0,1682982000
21.325,2,May 02 2023 01: +0,1682985600
22.774,1,May 02 2023 06: +0,1683003600
21.968,1,May 02 2023 09: +0,1683014400
22.815,1,May 02 2023 12: +0,1683025200
22.829,1,May 02 2023 15: +0,1683036000
22.91,1,May 02 2023 17: +0,1683043200
22.902,1,May 02 2023 19: +0,1683050400
22.918,2,May 02 2023 22: +0,1683061200
22.918,1,May 02 2023 23: +0,1683064800
23.99,2,May 03 2023 03: +0,1683079200
22.934,1,May 03 2023 06: +0,1683090000
22.958,1,May 03 2023 14: +0,1683118800
23.651,1,May 03 2023 17: +0,1683129600
23.94,4,May 03 2023 19: +0,1683136800
22.865,1,May 04 2023 20: +0,1683226800
22.865,1,May 04 2023 22: +0,1683234000
22.937,2,May 05 2023 00: +0,1683241200
22.679,6,May 05 2023 01: +0,1683244800
18.865,2,May 05 2023 02: +0,1683248400
17.876,4,May 05 2023 03: +0,1683252000
17.573,2,May 05 2023 07: +0,1683266400
17.585,5,May 05 2023 08: +0,1683270000
18.055,1,May 05 2023 09: +0,1683273600
16.685,1,May 05 2023 10: +0,1683277200
20.357,1,May 05 2023 11: +0,1683280800
18.12,1,May 05 2023 12: +0,1683284400
18.095,2,May 05 2023 13: +0,1683288000
19.241,1,May 05 2023 14: +0,1683291600
18.111,5,May 05 2023 16: +0,1683298800
18.08,1,May 05 2023 17: +0,1683302400
18.952,2,May 05 2023 18: +0,1683306000
17.532,1,May 05 2023 19: +0,1683309600
17.532,6,May 05 2023 20: +0,1683313200
15.997,1,May 06 2023 00: +0,1683327600
13.715,1,May 06 2023 04: +0,1683342000
20.028,2,May 06 2023 05: +0,1683345600
15.535,1,May 06 2023 07: +0,1683352800
14.573,1,May 06 2023 08: +0,1683356400
14.572,4,May 06 2023 09: +0,1683360000
12.594,1,May 06 2023 10: +0,1683363600
12.094,3,May 06 2023 11: +0,1683367200
11.544,7,May 06 2023 12: +0,1683370800
9.786,2,May 06 2023 13: +0,1683374400
10.866,2,May 06 2023 15: +0,1683381600
12.225,1,May 06 2023 16: +0,1683385200
9.621,1,May 06 2023 19: +0,1683396000
9.605,1,May 06 2023 22: +0,1683406800
11.046,1,May 07 2023 00: +0,1683414000
10.312,2,May 07 2023 01: +0,1683417600
11.926,1,May 07 2023 06: +0,1683435600
10.309,2,May 07 2023 13: +0,1683460800
8.952,4,May 07 2023 15: +0,1683468000
11.266,1,May 07 2023 16: +0,1683471600
8.776,3,May 07 2023 17: +0,1683475200
11.064,5,May 07 2023 18: +0,1683478800
10.383,1,May 07 2023 19: +0,1683482400
10.034,1,May 07 2023 20: +0,1683486000
9.749,2,May 07 2023 21: +0,1683489600
8.998,1,May 07 2023 22: +0,1683493200
10.366,2,May 07 2023 23: +0,1683496800
8.988,1,May 08 2023 00: +0,1683500400
8.979,1,May 08 2023 01: +0,1683504000
8.979,2,May 08 2023 02: +0,1683507600
10.33,3,May 08 2023 04: +0,1683514800
8.377,2,May 08 2023 05: +0,1683518400
10.726,1,May 08 2023 10: +0,1683536400
9.293,1,May 08 2023 12: +0,1683543600
10.281,1,May 08 2023 14: +0,1683550800
11.223,1,May 08 2023 15: +0,1683554400
11.224,6,May 08 2023 16: +0,1683558000
11.562,1,May 08 2023 17: +0,1683561600
12.211,5,May 08 2023 18: +0,1683565200
9.728,1,May 08 2023 20: +0,1683572400
11.414,5,May 08 2023 23: +0,1683583200
15.516,3,May 09 2023 04: +0,1683601200
12.589,1,May 09 2023 11: +0,1683626400
16.143,3,May 09 2023 12: +0,1683630000
12.566,1,May 09 2023 13: +0,1683633600
12.898,1,May 09 2023 14: +0,1683637200
12.75,2,May 09 2023 19: +0,1683655200
12.461,2,May 09 2023 20: +0,1683658800
11.406,1,May 09 2023 21: +0,1683662400
11.291,2,May 09 2023 23: +0,1683669600
14.314,1,May 10 2023 08: +0,1683702000
11.411,1,May 10 2023 11: +0,1683712800
10.444,1,May 10 2023 16: +0,1683730800
10.417,1,May 10 2023 18: +0,1683738000
10.386,1,May 10 2023 20: +0,1683745200
12.665,3,May 10 2023 22: +0,1683752400
10.696,1,May 11 2023 02: +0,1683766800
11.568,1,May 11 2023 03: +0,1683770400
13.254,5,May 11 2023 07: +0,1683784800
10.496,1,May 11 2023 08: +0,1683788400
9.504,1,May 11 2023 11: +0,1683799200
10.085,2,May 11 2023 19: +0,1683828000
10.582,2,May 11 2023 20: +0,1683831600
10.523,1,May 11 2023 22: +0,1683838800
12.39,2,May 12 2023 03: +0,1683856800
10.417,3,May 12 2023 15: +0,1683900000
10.406,1,May 12 2023 16: +0,1683903600
8.383,1,May 12 2023 23: +0,1683928800
8.3,2,May 13 2023 02: +0,1683939600
9.01,1,May 13 2023 06: +0,1683954000
8.405,1,May 13 2023 09: +0,1683964800
8.229,1,May 13 2023 15: +0,1683986400
9.21,4,May 13 2023 18: +0,1683997200
7.676,1,May 13 2023 20: +0,1684004400
7.878,1,May 13 2023 21: +0,1684008000
8.183,1,May 13 2023 22: +0,1684011600
9.219,1,May 13 2023 23: +0,1684015200
7.705,1,May 14 2023 03: +0,1684029600
7.695,2,May 14 2023 06: +0,1684040400
7.745,2,May 14 2023 09: +0,1684051200
8.316,2,May 14 2023 10: +0,1684054800
7.689,1,May 14 2023 12: +0,1684062000
9.027,1,May 14 2023 16: +0,1684076400
7.993,2,May 14 2023 17: +0,1684080000
7.677,1,May 14 2023 20: +0,1684090800
7.827,1,May 14 2023 23: +0,1684101600
8.98,2,May 15 2023 04: +0,1684119600
8.385,2,May 15 2023 06: +0,1684126800
9.147,2,May 15 2023 08: +0,1684134000
7.8,1,May 15 2023 10: +0,1684141200
7.798,1,May 15 2023 15: +0,1684159200
9.075,1,May 15 2023 16: +0,1684162800
7.779,1,May 15 2023 18: +0,1684170000
7.781,1,May 15 2023 21: +0,1684180800
9.083,1,May 15 2023 23: +0,1684188000
9.046,1,May 16 2023 03: +0,1684202400
7.709,1,May 16 2023 04: +0,1684206000
9.127,4,May 16 2023 05: +0,1684209600
7.354,7,May 16 2023 14: +0,1684242000
8.072,1,May 17 2023 03: +0,1684288800
11.169,1,May 17 2023 11: +0,1684317600
11.187,1,May 17 2023 16: +0,1684335600
8.726,1,May 17 2023 17: +0,1684339200
10.477,1,May 17 2023 18: +0,1684342800
8.726,1,May 17 2023 19: +0,1684346400
8.111,1,May 17 2023 21: +0,1684353600
10.965,1,May 17 2023 22: +0,1684357200
8.107,1,May 18 2023 00: +0,1684364400
10.982,3,May 18 2023 02: +0,1684371600
11.131,1,May 18 2023 09: +0,1684396800
8.994,1,May 18 2023 18: +0,1684429200
11.088,1,May 18 2023 22: +0,1684443600
10.313,2,May 18 2023 23: +0,1684447200
11.088,4,May 19 2023 00: +0,1684450800
8.07,1,May 19 2023 13: +0,1684497600
8.053,1,May 19 2023 17: +0,1684512000
10.001,1,May 19 2023 19: +0,1684519200
10.046,4,May 20 2023 00: +0,1684537200
10.239,2,May 20 2023 01: +0,1684540800
10.05,1,May 20 2023 02: +0,1684544400
8.176,1,May 20 2023 04: +0,1684551600
10.15,1,May 20 2023 15: +0,1684591200
8.098,1,May 20 2023 17: +0,1684598400
8.08,1,May 20 2023 20: +0,1684609200
9.954,1,May 21 2023 00: +0,1684623600
8.258,1,May 21 2023 08: +0,1684652400
8.239,1,May 21 2023 11: +0,1684663200
9.966,3,May 21 2023 14: +0,1684674000
10.166,1,May 21 2023 15: +0,1684677600
10.167,1,May 21 2023 16: +0,1684681200
10.176,1,May 21 2023 18: +0,1684688400
8.672,1,May 21 2023 19: +0,1684692000
8.154,1,May 21 2023 22: +0,1684702800
10.239,2,May 22 2023 01: +0,1684713600
7.523,1,May 22 2023 02: +0,1684717200
9.685,1,May 22 2023 04: +0,1684724400
7.559,1,May 22 2023 12: +0,1684753200
9.487,1,May 22 2023 16: +0,1684767600
9.476,1,May 22 2023 22: +0,1684789200
9.958,4,May 23 2023 01: +0,1684800000
9.222,1,May 23 2023 08: +0,1684825200
9.222,1,May 23 2023 10: +0,1684832400
8.526,1,May 23 2023 12: +0,1684839600
8.531,1,May 23 2023 13: +0,1684843200
7.993,1,May 23 2023 14: +0,1684846800
9.343,2,May 23 2023 20: +0,1684868400
9.926,4,May 23 2023 22: +0,1684875600
9.29,1,May 24 2023 16: +0,1684940400
9.096,2,May 25 2023 04: +0,1684983600
9.1,1,May 25 2023 13: +0,1685016000
9.099,4,May 25 2023 18: +0,1685034000
9.278,1,May 25 2023 20: +0,1685041200
9.224,1,May 25 2023 23: +0,1685052000
8.026,1,May 26 2023 19: +0,1685124000
8.011,2,May 26 2023 23: +0,1685138400
9.638,3,May 27 2023 08: +0,1685170800
8.042,1,May 27 2023 12: +0,1685185200
7.53,2,May 27 2023 20: +0,1685214000
8.202,1,May 28 2023 01: +0,1685232000
8.165,1,May 28 2023 07: +0,1685253600
7.914,1,May 28 2023 10: +0,1685264400
8.165,1,May 28 2023 12: +0,1685271600
8.165,1,May 28 2023 17: +0,1685289600
8.788,4,May 28 2023 19: +0,1685296800
10.383,3,May 28 2023 20: +0,1685300400
9.895,1,May 29 2023 00: +0,1685314800
9.982,1,May 29 2023 01: +0,1685318400
11.265,1,May 29 2023 02: +0,1685322000
11.289,1,May 29 2023 03: +0,1685325600
9.1,2,May 29 2023 04: +0,1685329200
8.813,1,May 29 2023 19: +0,1685383200
10.917,1,May 29 2023 21: +0,1685390400
8.813,1,May 30 2023 05: +0,1685419200
8.824,1,May 30 2023 08: +0,1685430000
8.635,1,May 30 2023 10: +0,1685437200
8.683,1,May 30 2023 11: +0,1685440800
7.817,1,May 30 2023 19: +0,1685469600
9.745,1,May 31 2023 00: +0,1685487600
9.751,1,May 31 2023 01: +0,1685491200
8.326,1,May 31 2023 03: +0,1685498400
8.672,1,May 31 2023 11: +0,1685527200
9.751,9,May 31 2023 14: +0,1685538000
8.665,1,May 31 2023 16: +0,1685545200
9.753,4,May 31 2023 18: +0,1685552400
8.019,1,May 31 2023 19: +0,1685556000
8.532,1,Jun 01 2023 01: +0,1685577600
8.189,1,Jun 01 2023 05: +0,1685592000
8.219,2,Jun 01 2023 07: +0,1685599200
8.389,2,Jun 01 2023 14: +0,1685624400
8.296,2,Jun 01 2023 21: +0,1685649600
9.279,1,Jun 02 2023 06: +0,1685682000
8.106,1,Jun 02 2023 11: +0,1685700000
9.412,1,Jun 02 2023 12: +0,1685703600
8.106,1,Jun 02 2023 14: +0,1685710800
7.691,1,Jun 02 2023 21: +0,1685736000
8.106,1,Jun 03 2023 05: +0,1685764800
9.344,1,Jun 03 2023 09: +0,1685779200
8.106,1,Jun 03 2023 10: +0,1685782800
7.824,1,Jun 03 2023 21: +0,1685822400
9.249,1,Jun 04 2023 06: +0,1685854800
8.158,1,Jun 04 2023 18: +0,1685898000
8.158,1,Jun 04 2023 20: +0,1685905200
8.079,1,Jun 04 2023 21: +0,1685908800
8.0,1,Jun 05 2023 01: +0,1685923200
9.261,4,Jun 05 2023 09: +0,1685952000
8.0,1,Jun 05 2023 13: +0,1685966400
8.064,1,Jun 05 2023 15: +0,1685973600
8.067,1,Jun 05 2023 18: +0,1685984400
8.064,1,Jun 05 2023 22: +0,1685998800
8.084,1,Jun 05 2023 23: +0,1686002400
8.064,1,Jun 06 2023 00: +0,1686006000
8.048,1,Jun 06 2023 07: +0,1686031200
8.064,1,Jun 06 2023 13: +0,1686052800
8.064,2,Jun 06 2023 16: +0,1686063600
8.064,1,Jun 06 2023 21: +0,1686081600
8.064,1,Jun 07 2023 08: +0,1686121200
9.126,1,Jun 07 2023 11: +0,1686132000
8.064,1,Jun 07 2023 16: +0,1686150000
9.158,3,Jun 07 2023 22: +0,1686171600
9.209,1,Jun 08 2023 03: +0,1686189600
9.196,1,Jun 08 2023 15: +0,1686232800
8.0,1,Jun 08 2023 19: +0,1686247200
8.093,1,Jun 08 2023 23: +0,1686261600
8.364,2,Jun 09 2023 00: +0,1686265200
8.064,1,Jun 09 2023 03: +0,1686276000
9.159,1,Jun 09 2023 10: +0,1686301200
9.11,3,Jun 09 2023 21: +0,1686340800
9.084,1,Jun 09 2023 22: +0,1686344400
9.084,1,Jun 10 2023 06: +0,1686373200
7.979,2,Jun 10 2023 08: +0,1686380400
7.84,1,Jun 10 2023 13: +0,1686398400
7.643,1,Jun 10 2023 22: +0,1686430800
7.951,1,Jun 11 2023 03: +0,1686448800
8.949,1,Jun 11 2023 05: +0,1686456000
7.967,1,Jun 11 2023 15: +0,1686492000
8.312,1,Jun 11 2023 16: +0,1686495600
8.354,1,Jun 12 2023 00: +0,1686524400
7.951,1,Jun 12 2023 08: +0,1686553200
7.974,1,Jun 12 2023 09: +0,1686556800
8.811,3,Jun 12 2023 22: +0,1686603600
7.989,3,Jun 13 2023 00: +0,1686610800
7.959,1,Jun 13 2023 16: +0,1686668400
9.006,1,Jun 13 2023 17: +0,1686672000
7.959,1,Jun 13 2023 20: +0,1686682800
9.0,1,Jun 13 2023 21: +0,1686686400
7.959,1,Jun 13 2023 23: +0,1686693600
6.8,2,Jun 14 2023 02: +0,1686704400
9.0,4,Jun 14 2023 07: +0,1686722400
9.031,1,Jun 14 2023 15: +0,1686751200
9.075,2,Jun 14 2023 17: +0,1686758400
9.28,5,Jun 14 2023 18: +0,1686762000
8.619,1,Jun 15 2023 21: +0,1686859200
10.399,14,Jun 16 2023 17: +0,1686931200
10.386,1,Jun 16 2023 19: +0,1686938400
10.457,1,Jun 16 2023 21: +0,1686945600
10.343,1,Jun 17 2023 00: +0,1686956400
10.343,2,Jun 17 2023 16: +0,1687014000
9.064,1,Jun 17 2023 21: +0,1687032000
8.788,2,Jun 17 2023 22: +0,1687035600
9.025,1,Jun 18 2023 08: +0,1687071600
9.084,1,Jun 19 2023 00: +0,1687129200
9.085,2,Jun 19 2023 17: +0,1687190400
8.764,1,Jun 19 2023 20: +0,1687201200
8.687,1,Jun 20 2023 14: +0,1687266000
8.955,2,Jun 21 2023 00: +0,1687302000
8.687,3,Jun 21 2023 02: +0,1687309200
9.731,1,Jun 21 2023 16: +0,1687359600
9.728,2,Jun 21 2023 19: +0,1687370400
9.762,2,Jun 21 2023 20: +0,1687374000
8.687,1,Jun 21 2023 21: +0,1687377600
9.782,1,Jun 22 2023 20: +0,1687460400
8.683,1,Jun 23 2023 01: +0,1687478400
8.081,1,Jun 23 2023 02: +0,1687482000
7.739,1,Jun 23 2023 03: +0,1687485600
9.732,4,Jun 23 2023 15: +0,1687528800
9.595,1,Jun 23 2023 23: +0,1687557600
8.363,1,Jun 24 2023 00: +0,1687561200
9.595,3,Jun 24 2023 01: +0,1687564800
9.642,1,Jun 24 2023 02: +0,1687568400
8.508,1,Jun 24 2023 07: +0,1687586400
