price,quantity,date,unix timestamp
1.726,1,Jul 22 2016 01: +0,1469145600
1.729,1,Jul 24 2016 01: +0,1469318400
1.727,2,Jul 26 2016 01: +0,1469491200
1.41,2,Jul 28 2016 01: +0,1469664000
1.514,2,Jul 29 2016 01: +0,1469750400
1.475,1,Jul 30 2016 01: +0,1469836800
1.539,1,Jul 31 2016 01: +0,1469923200
1.936,2,Aug 01 2016 01: +0,1470009600
1.746,1,Aug 02 2016 01: +0,1470096000
1.745,1,Aug 13 2016 01: +0,1471046400
1.723,3,Aug 18 2016 01: +0,1471478400
1.79,2,Aug 20 2016 01: +0,1471651200
2.184,1,Aug 22 2016 01: +0,1471824000
2.339,2,Aug 23 2016 01: +0,1471910400
2.895,3,Aug 28 2016 01: +0,1472342400
1.482,2,Aug 31 2016 01: +0,1472601600
1.826,1,Sep 02 2016 01: +0,1472774400
1.994,2,Sep 03 2016 01: +0,1472860800
0.993,1,Sep 06 2016 01: +0,1473120000
5.486,7,Sep 07 2016 01: +0,1473206400
2.291,1,Sep 09 2016 01: +0,1473379200
1.9,5,Sep 12 2016 01: +0,1473638400
4.451,4,Sep 13 2016 01: +0,1473724800
2.412,1,Sep 17 2016 01: +0,1474070400
2.895,1,Sep 21 2016 01: +0,1474416000
1.46,1,Sep 25 2016 01: +0,1474761600
2.233,1,Sep 26 2016 01: +0,1474848000
1.657,1,Sep 28 2016 01: +0,1475020800
2.821,1,Sep 30 2016 01: +0,1475193600
2.128,1,Oct 05 2016 01: +0,1475625600
2.126,1,Oct 07 2016 01: +0,1475798400
2.473,1,Oct 08 2016 01: +0,1475884800
2.188,1,Oct 09 2016 01: +0,1475971200
2.395,2,Oct 12 2016 01: +0,1476230400
2.391,1,Oct 13 2016 01: +0,1476316800
1.83,1,Oct 15 2016 01: +0,1476489600
4.017,5,Oct 17 2016 01: +0,1476662400
2.035,1,Oct 18 2016 01: +0,1476748800
4.117,1,Oct 21 2016 01: +0,1477008000
1.654,1,Nov 01 2016 01: +0,1477962000
1.555,1,Nov 03 2016 01: +0,1478134800
1.696,1,Nov 04 2016 01: +0,1478221200
1.698,1,Nov 06 2016 01: +0,1478394000
2.087,1,Nov 15 2016 01: +0,1479171600
1.874,1,Nov 16 2016 01: +0,1479258000
1.916,1,Nov 21 2016 01: +0,1479690000
1.902,1,Dec 04 2016 01: +0,1480813200
2.976,1,Dec 06 2016 01: +0,1480986000
3.005,2,Dec 10 2016 01: +0,1481331600
3.084,1,Dec 12 2016 01: +0,1481504400
2.14,1,Dec 15 2016 01: +0,1481763600
2.573,1,Dec 20 2016 01: +0,1482195600
2.573,1,Dec 22 2016 01: +0,1482368400
2.581,1,Dec 26 2016 01: +0,1482714000
2.319,1,Dec 28 2016 01: +0,1482886800
2.341,1,Dec 31 2016 01: +0,1483146000
1.903,1,Jan 03 2017 01: +0,1483405200
2.672,1,Jan 10 2017 01: +0,1484010000
2.703,1,Jan 13 2017 01: +0,1484269200
2.422,1,Jan 21 2017 01: +0,1484960400
2.192,1,Jan 23 2017 01: +0,1485133200
2.738,1,Jan 29 2017 01: +0,1485651600
1.98,1,Jan 30 2017 01: +0,1485738000
1.93,1,Feb 03 2017 01: +0,1486083600
3.015,1,Feb 05 2017 01: +0,1486256400
2.948,2,Feb 10 2017 01: +0,1486688400
2.956,1,Feb 12 2017 01: +0,1486861200
2.636,1,Feb 14 2017 01: +0,1487034000
2.634,1,Feb 26 2017 01: +0,1488070800
2.705,1,Feb 27 2017 01: +0,1488157200
2.468,1,Mar 09 2017 01: +0,1489021200
3.434,1,Mar 13 2017 01: +0,1489366800
3.386,1,Mar 14 2017 01: +0,1489453200
3.548,1,Mar 19 2017 01: +0,1489885200
2.683,1,Apr 04 2017 01: +0,1491264000
1.807,1,Apr 07 2017 01: +0,1491523200
2.896,2,Apr 15 2017 01: +0,1492214400
3.689,1,Apr 16 2017 01: +0,1492300800
1.836,1,Apr 21 2017 01: +0,1492732800
3.607,2,Apr 22 2017 01: +0,1492819200
2.542,1,Apr 24 2017 01: +0,1492992000
1.911,1,May 05 2017 01: +0,1493942400
3.039,2,May 06 2017 01: +0,1494028800
3.524,1,May 08 2017 01: +0,1494201600
3.947,1,May 12 2017 01: +0,1494547200
4.275,6,May 18 2017 01: +0,1495065600
7.141,1,May 19 2017 01: +0,1495152000
7.253,1,May 20 2017 01: +0,1495238400
3.532,1,May 23 2017 01: +0,1495497600
2.597,1,May 30 2017 01: +0,1496102400
6.615,1,Jun 18 2017 01: +0,1497744000
6.526,1,Jun 20 2017 01: +0,1497916800
2.482,1,Jul 04 2017 01: +0,1499126400
5.666,1,Jul 06 2017 01: +0,1499299200
3.251,2,Jul 07 2017 01: +0,1499385600
3.32,1,Jul 20 2017 01: +0,1500508800
6.871,1,Jul 22 2017 01: +0,1500681600
12.081,4,Jul 25 2017 01: +0,1500940800
55.902,2,Jul 26 2017 01: +0,1501027200
73.793,4,Jul 28 2017 01: +0,1501200000
8.632,1,Aug 01 2017 01: +0,1501545600
8.369,2,Aug 05 2017 01: +0,1501891200
8.288,1,Aug 07 2017 01: +0,1502064000
8.272,1,Aug 08 2017 01: +0,1502150400
7.812,1,Aug 15 2017 01: +0,1502755200
4.319,1,Aug 20 2017 01: +0,1503187200
9.219,1,Aug 26 2017 01: +0,1503705600
8.972,1,Sep 03 2017 01: +0,1504396800
4.504,1,Sep 12 2017 01: +0,1505174400
4.503,1,Sep 13 2017 01: +0,1505260800
6.452,1,Oct 26 2017 01: +0,1508976000
4.573,1,Nov 05 2017 01: +0,1509843600
6.022,1,Nov 15 2017 01: +0,1510707600
4.841,1,Dec 05 2017 01: +0,1512435600
4.785,1,Dec 11 2017 01: +0,1512954000
4.742,1,Dec 13 2017 01: +0,1513126800
3.8,1,Dec 29 2017 01: +0,1514509200
4.8,1,Jan 05 2018 01: +0,1515114000
4.737,1,Jan 15 2018 01: +0,1515978000
2.201,1,Jan 25 2018 01: +0,1516842000
4.756,1,Feb 04 2018 01: +0,1517706000
8.941,1,Feb 08 2018 01: +0,1518051600
0.189,1,Feb 09 2018 01: +0,1518138000
6.684,1,Feb 12 2018 01: +0,1518397200
4.694,1,Feb 18 2018 01: +0,1518915600
5.583,1,Feb 23 2018 01: +0,1519347600
3.643,1,Feb 24 2018 01: +0,1519434000
7.105,3,Mar 19 2018 01: +0,1521421200
6.659,1,Mar 21 2018 01: +0,1521594000
3.739,1,Mar 30 2018 01: +0,1522368000
3.631,1,Apr 01 2018 01: +0,1522540800
5.485,1,Apr 10 2018 01: +0,1523318400
3.224,1,Apr 12 2018 01: +0,1523491200
3.191,1,Apr 16 2018 01: +0,1523836800
2.997,1,Apr 28 2018 01: +0,1524873600
5.253,1,May 10 2018 01: +0,1525910400
4.081,1,May 23 2018 01: +0,1527033600
4.045,1,May 30 2018 01: +0,1527638400
4.057,2,Jun 04 2018 01: +0,1528070400
3.918,1,Jun 14 2018 01: +0,1528934400
3.805,1,Jun 25 2018 01: +0,1529884800
5.265,1,Jun 27 2018 01: +0,1530057600
2.324,1,Jul 01 2018 01: +0,1530403200
4.15,3,Jul 16 2018 01: +0,1531699200
4.949,1,Aug 03 2018 01: +0,1533254400
4.963,1,Aug 06 2018 01: +0,1533513600
4.991,1,Aug 10 2018 01: +0,1533859200
1.918,1,Aug 22 2018 01: +0,1534896000
2.14,1,Sep 09 2018 01: +0,1536451200
2.168,1,Sep 11 2018 01: +0,1536624000
3.643,1,Sep 20 2018 01: +0,1537401600
3.715,1,Sep 23 2018 01: +0,1537660800
4.21,1,Sep 29 2018 01: +0,1538179200
1.926,1,Sep 30 2018 01: +0,1538265600
4.249,1,Oct 05 2018 01: +0,1538697600
3.564,1,Oct 09 2018 01: +0,1539043200
3.954,1,Nov 02 2018 01: +0,1541120400
4.061,1,Nov 04 2018 01: +0,1541293200
4.334,3,Nov 05 2018 01: +0,1541379600
4.726,1,Nov 23 2018 01: +0,1542934800
2.407,1,Nov 30 2018 01: +0,1543539600
2.393,1,Dec 01 2018 01: +0,1543626000
4.54,1,Jan 09 2019 01: +0,1546995600
3.877,1,Feb 03 2019 01: +0,1549155600
4.309,1,Feb 13 2019 01: +0,1550019600
3.653,1,Feb 25 2019 01: +0,1551056400
3.764,1,Feb 26 2019 01: +0,1551142800
4.48,1,Feb 28 2019 01: +0,1551315600
3.576,1,Mar 06 2019 01: +0,1551834000
4.541,1,Mar 10 2019 01: +0,1552179600
5.357,1,Mar 14 2019 01: +0,1552525200
14.699,1,Apr 17 2019 01: +0,1555459200
2.994,1,Apr 18 2019 01: +0,1555545600
10.531,1,Apr 30 2019 01: +0,1556582400
10.43,1,May 06 2019 01: +0,1557100800
10.621,1,May 19 2019 01: +0,1558224000
15.989,1,Jul 18 2019 01: +0,1563408000
3.714,1,Jul 25 2019 01: +0,1564012800
3.266,1,Jul 26 2019 01: +0,1564099200
5.116,2,Jul 27 2019 01: +0,1564185600
5.555,1,Jul 31 2019 01: +0,1564531200
9.08,1,Aug 16 2019 01: +0,1565913600
9.149,1,Aug 24 2019 01: +0,1566604800
9.113,1,Sep 08 2019 01: +0,1567900800
7.416,1,Dec 13 2019 01: +0,1576198800
7.32,1,Feb 01 2020 01: +0,1580518800
8.085,1,Feb 21 2020 01: +0,1582246800
10.892,1,Mar 15 2020 01: +0,1584234000
8.528,1,Mar 20 2020 01: +0,1584666000
5.387,2,Mar 23 2020 01: +0,1584925200
7.494,1,Mar 28 2020 01: +0,1585357200
3.768,1,Apr 03 2020 01: +0,1585872000
7.234,1,Apr 04 2020 01: +0,1585958400
6.857,1,Apr 09 2020 01: +0,1586390400
7.246,1,Apr 13 2020 01: +0,1586736000
8.807,1,Apr 24 2020 01: +0,1587686400
7.365,1,May 04 2020 01: +0,1588550400
5.112,1,May 11 2020 01: +0,1589155200
8.619,1,May 29 2020 01: +0,1590710400
8.793,1,Jun 05 2020 01: +0,1591315200
5.928,1,Jun 06 2020 01: +0,1591401600
7.436,1,Jun 20 2020 01: +0,1592611200
6.134,1,Jun 23 2020 01: +0,1592870400
8.181,1,Jun 24 2020 01: +0,1592956800
7.416,2,Jul 01 2020 01: +0,1593561600
7.445,1,Jul 07 2020 01: +0,1594080000
8.009,1,Jul 08 2020 01: +0,1594166400
8.184,2,Jul 16 2020 01: +0,1594857600
9.074,2,Jul 18 2020 01: +0,1595030400
7.868,2,Jul 19 2020 01: +0,1595116800
8.276,1,Jul 30 2020 01: +0,1596067200
14.883,1,Aug 13 2020 01: +0,1597276800
24.708,1,Aug 16 2020 01: +0,1597536000
7.867,1,Aug 27 2020 01: +0,1598486400
8.228,1,Sep 22 2020 01: +0,1600732800
7.81,1,Oct 11 2020 01: +0,1602374400
12.689,1,Oct 19 2020 01: +0,1603065600
7.767,1,Oct 20 2020 01: +0,1603152000
8.727,1,Nov 01 2020 01: +0,1604192400
23.383,1,Nov 10 2020 01: +0,1604970000
10.207,1,Nov 22 2020 01: +0,1606006800
7.751,1,Dec 11 2020 01: +0,1607648400
7.689,1,Dec 12 2020 01: +0,1607734800
8.73,1,Dec 18 2020 01: +0,1608253200
8.306,1,Dec 25 2020 01: +0,1608858000
9.984,1,Jan 08 2021 01: +0,1610067600
13.488,1,Jan 19 2021 01: +0,1611018000
13.481,1,Jan 28 2021 01: +0,1611795600
10.489,1,Feb 09 2021 01: +0,1612832400
10.273,1,Feb 22 2021 01: +0,1613955600
8.571,1,Feb 26 2021 01: +0,1614301200
8.974,1,Mar 20 2021 01: +0,1616202000
9.759,1,Apr 03 2021 01: +0,1617408000
10.474,1,Apr 15 2021 01: +0,1618444800
10.486,2,May 14 2021 01: +0,1620950400
10.522,1,May 17 2021 01: +0,1621209600
10.299,1,Jun 29 2021 01: +0,1624924800
5.553,1,Jul 08 2021 01: +0,1625702400
11.109,1,Aug 16 2021 01: +0,1629072000
10.649,2,Dec 27 2021 01: +0,1640566800
5.615,1,Dec 28 2021 01: +0,1640653200
13.566,1,Jan 21 2022 01: +0,1642726800
20.564,1,Jan 26 2022 01: +0,1643158800
10.894,1,Feb 23 2022 01: +0,1645578000
12.499,1,Mar 07 2022 01: +0,1646614800
14.691,1,Jun 13 2022 01: +0,1655078400
14.65,1,Jun 21 2022 01: +0,1655769600
21.692,1,Jul 01 2022 01: +0,1656633600
13.553,1,Aug 03 2022 01: +0,1659484800
13.235,1,Aug 18 2022 01: +0,1660780800
10.342,1,Aug 22 2022 01: +0,1661126400
13.735,1,Aug 31 2022 01: +0,1661904000
13.226,1,Sep 15 2022 01: +0,1663200000
11.969,1,Sep 29 2022 01: +0,1664409600
14.227,1,Oct 29 2022 01: +0,1667001600
19.929,1,Nov 08 2022 01: +0,1667869200
12.081,1,Nov 22 2022 01: +0,1669078800
10.563,1,Feb 19 2023 22: +0,1676844000
16.51,1,Feb 20 2023 14: +0,1676901600
16.531,1,Feb 21 2023 19: +0,1677006000
17.04,1,Feb 26 2023 13: +0,1677416400
11.187,1,Mar 09 2023 13: +0,1678366800
18.305,1,Mar 09 2023 20: +0,1678392000
21.796,2,Mar 10 2023 16: +0,1678464000
13.806,1,Mar 17 2023 12: +0,1679054400
19.321,1,Apr 03 2023 03: +0,1680487200
13.57,1,Apr 04 2023 02: +0,1680570000
25.536,1,Apr 04 2023 19: +0,1680631200
14.198,1,Apr 23 2023 12: +0,1682247600
13.606,1,Apr 27 2023 18: +0,1682614800
