price,quantity,date,unix timestamp
0.036,1,Feb 15 2023 00: +0,1676419200
0.036,3,Feb 15 2023 04: +0,1676433600
0.03,1,Feb 15 2023 08: +0,1676448000
0.03,2,Feb 15 2023 10: +0,1676455200
0.03,1,Feb 15 2023 11: +0,1676458800
0.03,1,Feb 15 2023 12: +0,1676462400
0.03,1,Feb 15 2023 13: +0,1676466000
0.03,4,Feb 15 2023 16: +0,1676476800
0.044,3,Feb 15 2023 17: +0,1676480400
0.03,1,Feb 15 2023 18: +0,1676484000
0.036,3,Feb 15 2023 19: +0,1676487600
0.036,6,Feb 15 2023 20: +0,1676491200
0.03,1,Feb 15 2023 22: +0,1676498400
0.03,1,Feb 16 2023 01: +0,1676509200
0.035,1,Feb 16 2023 05: +0,1676523600
0.035,27,Feb 16 2023 06: +0,1676527200
0.035,3,Feb 16 2023 08: +0,1676534400
0.03,4,Feb 16 2023 09: +0,1676538000
0.035,1,Feb 16 2023 11: +0,1676545200
0.03,2,Feb 16 2023 13: +0,1676552400
0.035,1,Feb 16 2023 14: +0,1676556000
0.03,2,Feb 16 2023 16: +0,1676563200
0.03,2,Feb 16 2023 17: +0,1676566800
0.03,2,Feb 16 2023 19: +0,1676574000
0.035,1,Feb 16 2023 20: +0,1676577600
0.03,1,Feb 17 2023 03: +0,1676602800
0.035,1,Feb 17 2023 05: +0,1676610000
0.03,2,Feb 17 2023 06: +0,1676613600
0.03,1,Feb 17 2023 07: +0,1676617200
0.035,1,Feb 17 2023 09: +0,1676624400
0.03,9,Feb 17 2023 10: +0,1676628000
0.03,2,Feb 17 2023 11: +0,1676631600
0.03,1,Feb 17 2023 12: +0,1676635200
0.035,5,Feb 17 2023 13: +0,1676638800
0.03,4,Feb 17 2023 14: +0,1676642400
0.035,14,Feb 17 2023 15: +0,1676646000
0.03,3,Feb 17 2023 16: +0,1676649600
0.03,2,Feb 17 2023 17: +0,1676653200
0.03,5,Feb 17 2023 18: +0,1676656800
0.035,8,Feb 17 2023 19: +0,1676660400
0.03,2,Feb 17 2023 21: +0,1676667600
0.035,2,Feb 17 2023 22: +0,1676671200
0.03,4,Feb 17 2023 23: +0,1676674800
0.03,2,Feb 18 2023 01: +0,1676682000
0.035,3,Feb 18 2023 02: +0,1676685600
0.03,4,Feb 18 2023 06: +0,1676700000
0.03,3,Feb 18 2023 08: +0,1676707200
0.03,1,Feb 18 2023 09: +0,1676710800
0.03,3,Feb 18 2023 10: +0,1676714400
0.03,4,Feb 18 2023 11: +0,1676718000
0.03,4,Feb 18 2023 13: +0,1676725200
0.03,1,Feb 18 2023 15: +0,1676732400
0.035,18,Feb 18 2023 16: +0,1676736000
0.03,4,Feb 18 2023 17: +0,1676739600
0.03,21,Feb 18 2023 18: +0,1676743200
0.03,2,Feb 18 2023 20: +0,1676750400
0.044,1,Feb 18 2023 22: +0,1676757600
0.03,1,Feb 19 2023 00: +0,1676764800
0.035,3,Feb 19 2023 06: +0,1676786400
0.03,1,Feb 19 2023 07: +0,1676790000
0.035,2,Feb 19 2023 08: +0,1676793600
0.03,2,Feb 19 2023 10: +0,1676800800
0.03,1,Feb 19 2023 13: +0,1676811600
0.03,7,Feb 19 2023 16: +0,1676822400
0.035,3,Feb 19 2023 17: +0,1676826000
0.035,1,Feb 19 2023 18: +0,1676829600
0.03,1,Feb 19 2023 19: +0,1676833200
0.03,1,Feb 19 2023 21: +0,1676840400
0.035,1,Feb 20 2023 03: +0,1676862000
0.03,2,Feb 20 2023 04: +0,1676865600
0.03,5,Feb 20 2023 06: +0,1676872800
0.03,1,Feb 20 2023 07: +0,1676876400
0.03,11,Feb 20 2023 09: +0,1676883600
0.035,1,Feb 20 2023 10: +0,1676887200
0.03,1,Feb 20 2023 11: +0,1676890800
0.03,4,Feb 20 2023 12: +0,1676894400
0.03,2,Feb 20 2023 13: +0,1676898000
0.03,9,Feb 20 2023 14: +0,1676901600
0.03,3,Feb 20 2023 16: +0,1676908800
0.03,4,Feb 20 2023 17: +0,1676912400
0.03,1,Feb 20 2023 19: +0,1676919600
0.03,1,Feb 20 2023 23: +0,1676934000
0.035,1,Feb 21 2023 01: +0,1676941200
0.035,5,Feb 21 2023 02: +0,1676944800
0.035,2,Feb 21 2023 03: +0,1676948400
0.035,1,Feb 21 2023 04: +0,1676952000
0.03,5,Feb 21 2023 05: +0,1676955600
0.035,3,Feb 21 2023 06: +0,1676959200
0.035,1,Feb 21 2023 07: +0,1676962800
0.03,2,Feb 21 2023 12: +0,1676980800
0.03,1,Feb 21 2023 14: +0,1676988000
0.035,1,Feb 21 2023 15: +0,1676991600
0.03,1,Feb 21 2023 16: +0,1676995200
0.03,6,Feb 21 2023 17: +0,1676998800
0.03,3,Feb 21 2023 18: +0,1677002400
0.03,3,Feb 21 2023 21: +0,1677013200
0.03,4,Feb 22 2023 10: +0,1677060000
0.03,1,Feb 22 2023 13: +0,1677070800
0.03,5,Feb 22 2023 14: +0,1677074400
0.03,5,Feb 22 2023 18: +0,1677088800
0.03,1,Feb 22 2023 19: +0,1677092400
0.03,1,Feb 22 2023 20: +0,1677096000
0.03,1,Feb 22 2023 22: +0,1677103200
0.03,8,Feb 23 2023 00: +0,1677110400
0.03,1,Feb 23 2023 02: +0,1677117600
0.035,1,Feb 23 2023 05: +0,1677128400
0.03,1,Feb 23 2023 07: +0,1677135600
0.03,1,Feb 23 2023 13: +0,1677157200
0.03,4,Feb 23 2023 15: +0,1677164400
0.03,3,Feb 23 2023 16: +0,1677168000
0.03,3,Feb 23 2023 17: +0,1677171600
0.03,2,Feb 23 2023 18: +0,1677175200
0.03,2,Feb 23 2023 19: +0,1677178800
0.035,1,Feb 23 2023 21: +0,1677186000
0.03,1,Feb 23 2023 22: +0,1677189600
0.03,6,Feb 24 2023 01: +0,1677200400
0.03,1,Feb 24 2023 03: +0,1677207600
0.03,2,Feb 24 2023 06: +0,1677218400
0.035,2,Feb 24 2023 08: +0,1677225600
0.03,1,Feb 24 2023 09: +0,1677229200
0.03,1,Feb 24 2023 10: +0,1677232800
0.03,9,Feb 24 2023 12: +0,1677240000
0.03,2,Feb 24 2023 14: +0,1677247200
0.03,1,Feb 24 2023 18: +0,1677261600
0.03,1,Feb 24 2023 21: +0,1677272400
0.03,3,Feb 24 2023 22: +0,1677276000
0.03,1,Feb 25 2023 05: +0,1677301200
0.03,2,Feb 25 2023 08: +0,1677312000
0.03,1,Feb 25 2023 13: +0,1677330000
0.03,2,Feb 25 2023 16: +0,1677340800
0.03,2,Feb 25 2023 19: +0,1677351600
0.03,3,Feb 25 2023 21: +0,1677358800
0.03,2,Feb 26 2023 00: +0,1677369600
0.03,1,Feb 26 2023 06: +0,1677391200
0.03,2,Feb 26 2023 07: +0,1677394800
0.03,1,Feb 26 2023 10: +0,1677405600
0.044,12,Feb 26 2023 11: +0,1677409200
0.03,1,Feb 26 2023 12: +0,1677412800
0.03,11,Feb 26 2023 13: +0,1677416400
0.03,2,Feb 26 2023 14: +0,1677420000
0.03,5,Feb 26 2023 15: +0,1677423600
0.03,4,Feb 26 2023 16: +0,1677427200
0.03,2,Feb 26 2023 17: +0,1677430800
0.03,2,Feb 26 2023 20: +0,1677441600
0.03,4,Feb 26 2023 21: +0,1677445200
0.03,1,Feb 27 2023 00: +0,1677456000
0.03,5,Feb 27 2023 04: +0,1677470400
0.03,2,Feb 27 2023 06: +0,1677477600
0.03,2,Feb 27 2023 07: +0,1677481200
0.03,2,Feb 27 2023 11: +0,1677495600
0.03,2,Feb 27 2023 14: +0,1677506400
0.03,3,Feb 27 2023 15: +0,1677510000
0.03,6,Feb 27 2023 18: +0,1677520800
0.03,1,Feb 27 2023 19: +0,1677524400
0.03,1,Feb 27 2023 20: +0,1677528000
0.03,1,Feb 27 2023 21: +0,1677531600
0.03,2,Feb 27 2023 22: +0,1677535200
0.03,1,Feb 27 2023 23: +0,1677538800
0.03,1,Feb 28 2023 00: +0,1677542400
0.03,1,Feb 28 2023 01: +0,1677546000
0.03,1,Feb 28 2023 06: +0,1677564000
0.03,1,Feb 28 2023 09: +0,1677574800
0.03,1,Feb 28 2023 11: +0,1677582000
0.03,3,Feb 28 2023 12: +0,1677585600
0.03,4,Feb 28 2023 13: +0,1677589200
0.03,1,Feb 28 2023 15: +0,1677596400
0.03,2,Feb 28 2023 16: +0,1677600000
0.03,3,Feb 28 2023 17: +0,1677603600
0.03,3,Feb 28 2023 18: +0,1677607200
0.03,2,Feb 28 2023 19: +0,1677610800
0.044,9,Feb 28 2023 22: +0,1677621600
0.03,8,Feb 28 2023 23: +0,1677625200
0.03,1,Mar 01 2023 00: +0,1677628800
0.03,2,Mar 01 2023 01: +0,1677632400
0.03,4,Mar 01 2023 03: +0,1677639600
0.03,1,Mar 01 2023 04: +0,1677643200
0.03,2,Mar 01 2023 05: +0,1677646800
0.03,1,Mar 01 2023 06: +0,1677650400
0.03,6,Mar 01 2023 07: +0,1677654000
0.03,3,Mar 01 2023 08: +0,1677657600
0.03,1,Mar 01 2023 09: +0,1677661200
0.03,3,Mar 01 2023 10: +0,1677664800
0.03,2,Mar 01 2023 13: +0,1677675600
0.03,2,Mar 01 2023 14: +0,1677679200
0.03,14,Mar 01 2023 16: +0,1677686400
0.03,2,Mar 01 2023 17: +0,1677690000
0.03,1,Mar 01 2023 18: +0,1677693600
0.03,2,Mar 01 2023 19: +0,1677697200
0.03,5,Mar 01 2023 20: +0,1677700800
0.03,1,Mar 01 2023 21: +0,1677704400
0.03,1,Mar 01 2023 23: +0,1677711600
0.044,14,Mar 02 2023 00: +0,1677715200
0.03,5,Mar 02 2023 03: +0,1677726000
0.03,7,Mar 02 2023 04: +0,1677729600
0.03,2,Mar 02 2023 05: +0,1677733200
0.03,1,Mar 02 2023 07: +0,1677740400
0.03,6,Mar 02 2023 08: +0,1677744000
0.03,4,Mar 02 2023 09: +0,1677747600
0.03,4,Mar 02 2023 11: +0,1677754800
0.03,4,Mar 02 2023 12: +0,1677758400
0.03,3,Mar 02 2023 13: +0,1677762000
0.03,5,Mar 02 2023 14: +0,1677765600
0.03,5,Mar 02 2023 15: +0,1677769200
0.03,7,Mar 02 2023 16: +0,1677772800
0.03,3,Mar 02 2023 17: +0,1677776400
0.03,3,Mar 02 2023 18: +0,1677780000
0.03,1,Mar 02 2023 19: +0,1677783600
0.03,2,Mar 02 2023 20: +0,1677787200
0.03,2,Mar 02 2023 21: +0,1677790800
0.03,4,Mar 03 2023 00: +0,1677801600
0.03,4,Mar 03 2023 01: +0,1677805200
0.03,3,Mar 03 2023 02: +0,1677808800
0.03,2,Mar 03 2023 04: +0,1677816000
0.03,4,Mar 03 2023 05: +0,1677819600
0.03,1,Mar 03 2023 08: +0,1677830400
0.03,8,Mar 03 2023 09: +0,1677834000
0.03,6,Mar 03 2023 11: +0,1677841200
0.03,2,Mar 03 2023 12: +0,1677844800
0.03,2,Mar 03 2023 13: +0,1677848400
0.03,1,Mar 03 2023 15: +0,1677855600
0.03,1,Mar 03 2023 17: +0,1677862800
0.03,3,Mar 03 2023 19: +0,1677870000
0.03,2,Mar 03 2023 20: +0,1677873600
0.03,3,Mar 03 2023 21: +0,1677877200
0.03,3,Mar 03 2023 22: +0,1677880800
0.03,1,Mar 03 2023 23: +0,1677884400
0.03,1,Mar 04 2023 00: +0,1677888000
0.03,1,Mar 04 2023 01: +0,1677891600
0.03,1,Mar 04 2023 02: +0,1677895200
0.03,6,Mar 04 2023 03: +0,1677898800
0.03,3,Mar 04 2023 04: +0,1677902400
0.03,1,Mar 04 2023 07: +0,1677913200
0.03,2,Mar 04 2023 08: +0,1677916800
0.03,1,Mar 04 2023 09: +0,1677920400
0.03,3,Mar 04 2023 10: +0,1677924000
0.03,2,Mar 04 2023 11: +0,1677927600
0.03,1,Mar 04 2023 12: +0,1677931200
0.03,5,Mar 04 2023 14: +0,1677938400
0.03,3,Mar 04 2023 15: +0,1677942000
0.03,27,Mar 04 2023 16: +0,1677945600
0.03,7,Mar 04 2023 17: +0,1677949200
0.03,3,Mar 04 2023 18: +0,1677952800
0.03,3,Mar 04 2023 20: +0,1677960000
0.03,4,Mar 04 2023 21: +0,1677963600
0.03,2,Mar 04 2023 22: +0,1677967200
0.03,6,Mar 04 2023 23: +0,1677970800
0.03,1,Mar 05 2023 00: +0,1677974400
0.03,3,Mar 05 2023 02: +0,1677981600
0.03,2,Mar 05 2023 03: +0,1677985200
0.03,3,Mar 05 2023 07: +0,1677999600
0.03,4,Mar 05 2023 08: +0,1678003200
0.03,1,Mar 05 2023 10: +0,1678010400
0.03,7,Mar 05 2023 11: +0,1678014000
0.03,1,Mar 05 2023 12: +0,1678017600
0.03,2,Mar 05 2023 13: +0,1678021200
0.03,2,Mar 05 2023 17: +0,1678035600
0.03,6,Mar 05 2023 18: +0,1678039200
0.03,1,Mar 05 2023 19: +0,1678042800
0.03,2,Mar 05 2023 20: +0,1678046400
0.03,2,Mar 06 2023 00: +0,1678060800
0.03,3,Mar 06 2023 02: +0,1678068000
0.03,5,Mar 06 2023 04: +0,1678075200
0.03,1,Mar 06 2023 08: +0,1678089600
0.035,1,Mar 06 2023 10: +0,1678096800
0.03,1,Mar 06 2023 11: +0,1678100400
0.03,1,Mar 06 2023 12: +0,1678104000
0.03,1,Mar 06 2023 14: +0,1678111200
0.03,3,Mar 06 2023 16: +0,1678118400
0.03,1,Mar 06 2023 17: +0,1678122000
0.03,2,Mar 06 2023 18: +0,1678125600
0.03,2,Mar 06 2023 20: +0,1678132800
0.03,1,Mar 06 2023 21: +0,1678136400
0.03,2,Mar 07 2023 00: +0,1678147200
0.03,1,Mar 07 2023 11: +0,1678186800
0.03,2,Mar 07 2023 12: +0,1678190400
0.03,3,Mar 07 2023 13: +0,1678194000
0.03,3,Mar 07 2023 14: +0,1678197600
0.03,1,Mar 07 2023 15: +0,1678201200
0.03,1,Mar 07 2023 16: +0,1678204800
0.03,39,Mar 07 2023 17: +0,1678208400
0.03,1,Mar 07 2023 18: +0,1678212000
0.03,2,Mar 07 2023 20: +0,1678219200
0.035,9,Mar 07 2023 21: +0,1678222800
0.03,1,Mar 07 2023 22: +0,1678226400
0.03,1,Mar 07 2023 23: +0,1678230000
0.03,3,Mar 08 2023 00: +0,1678233600
0.03,4,Mar 08 2023 02: +0,1678240800
0.03,2,Mar 08 2023 04: +0,1678248000
0.03,1,Mar 08 2023 06: +0,1678255200
0.03,5,Mar 08 2023 08: +0,1678262400
0.03,3,Mar 08 2023 10: +0,1678269600
0.03,4,Mar 08 2023 11: +0,1678273200
0.03,1,Mar 08 2023 12: +0,1678276800
0.03,1,Mar 08 2023 14: +0,1678284000
0.03,5,Mar 08 2023 15: +0,1678287600
0.03,10,Mar 08 2023 16: +0,1678291200
0.03,1,Mar 08 2023 17: +0,1678294800
0.03,5,Mar 08 2023 18: +0,1678298400
0.03,2,Mar 08 2023 19: +0,1678302000
0.03,3,Mar 08 2023 20: +0,1678305600
0.03,1,Mar 08 2023 21: +0,1678309200
0.03,4,Mar 08 2023 22: +0,1678312800
0.03,2,Mar 08 2023 23: +0,1678316400
0.03,1,Mar 09 2023 05: +0,1678338000
0.03,2,Mar 09 2023 07: +0,1678345200
0.03,8,Mar 09 2023 09: +0,1678352400
0.03,10,Mar 09 2023 10: +0,1678356000
0.03,3,Mar 09 2023 11: +0,1678359600
0.03,3,Mar 09 2023 14: +0,1678370400
0.03,2,Mar 09 2023 15: +0,1678374000
0.035,1,Mar 09 2023 16: +0,1678377600
0.03,13,Mar 09 2023 17: +0,1678381200
0.03,8,Mar 09 2023 18: +0,1678384800
0.03,1,Mar 09 2023 19: +0,1678388400
0.03,1,Mar 09 2023 21: +0,1678395600
0.03,2,Mar 09 2023 23: +0,1678402800
0.035,1,Mar 10 2023 00: +0,1678406400
0.03,1,Mar 10 2023 04: +0,1678420800
0.03,2,Mar 10 2023 05: +0,1678424400
0.03,2,Mar 10 2023 06: +0,1678428000
0.03,1,Mar 10 2023 08: +0,1678435200
0.041,101,Mar 10 2023 09: +0,1678438800
0.041,1,Mar 10 2023 10: +0,1678442400
0.03,4,Mar 10 2023 11: +0,1678446000
0.03,6,Mar 10 2023 12: +0,1678449600
0.03,2,Mar 10 2023 14: +0,1678456800
0.03,1,Mar 10 2023 15: +0,1678460400
0.03,6,Mar 10 2023 16: +0,1678464000
0.03,1,Mar 10 2023 18: +0,1678471200
0.03,9,Mar 10 2023 20: +0,1678478400
0.031,11,Mar 10 2023 22: +0,1678485600
0.03,2,Mar 11 2023 00: +0,1678492800
0.03,1,Mar 11 2023 01: +0,1678496400
0.03,2,Mar 11 2023 05: +0,1678510800
0.03,4,Mar 11 2023 06: +0,1678514400
0.035,1,Mar 11 2023 07: +0,1678518000
0.03,3,Mar 11 2023 08: +0,1678521600
0.044,6,Mar 11 2023 09: +0,1678525200
0.03,4,Mar 11 2023 10: +0,1678528800
0.03,2,Mar 11 2023 11: +0,1678532400
0.044,1,Mar 11 2023 12: +0,1678536000
0.03,3,Mar 11 2023 13: +0,1678539600
0.035,1,Mar 11 2023 15: +0,1678546800
0.03,4,Mar 11 2023 16: +0,1678550400
0.03,1,Mar 11 2023 19: +0,1678561200
0.03,3,Mar 11 2023 22: +0,1678572000
0.03,4,Mar 11 2023 23: +0,1678575600
0.03,2,Mar 12 2023 01: +0,1678582800
0.03,1,Mar 12 2023 03: +0,1678590000
0.03,20,Mar 12 2023 05: +0,1678597200
0.03,1,Mar 12 2023 06: +0,1678600800
0.03,2,Mar 12 2023 08: +0,1678608000
0.035,1,Mar 12 2023 10: +0,1678615200
0.03,1,Mar 12 2023 12: +0,1678622400
0.035,5,Mar 12 2023 13: +0,1678626000
0.03,1,Mar 12 2023 14: +0,1678629600
0.03,5,Mar 12 2023 15: +0,1678633200
0.03,3,Mar 12 2023 18: +0,1678644000
0.03,1,Mar 12 2023 19: +0,1678647600
0.03,4,Mar 12 2023 20: +0,1678651200
0.03,2,Mar 12 2023 21: +0,1678654800
0.041,5,Mar 12 2023 22: +0,1678658400
0.03,1,Mar 12 2023 23: +0,1678662000
0.03,2,Mar 13 2023 01: +0,1678669200
0.03,2,Mar 13 2023 03: +0,1678676400
0.03,24,Mar 13 2023 09: +0,1678698000
0.03,8,Mar 13 2023 10: +0,1678701600
0.03,23,Mar 13 2023 11: +0,1678705200
0.03,5,Mar 13 2023 12: +0,1678708800
0.03,3,Mar 13 2023 13: +0,1678712400
0.03,4,Mar 13 2023 14: +0,1678716000
0.03,6,Mar 13 2023 15: +0,1678719600
0.03,7,Mar 13 2023 17: +0,1678726800
0.03,4,Mar 13 2023 18: +0,1678730400
0.03,2,Mar 13 2023 19: +0,1678734000
0.03,1,Mar 13 2023 20: +0,1678737600
0.03,5,Mar 13 2023 22: +0,1678744800
0.03,3,Mar 13 2023 23: +0,1678748400
0.035,3,Mar 14 2023 00: +0,1678752000
0.044,2,Mar 14 2023 01: +0,1678755600
0.03,1,Mar 14 2023 04: +0,1678766400
0.03,2,Mar 14 2023 05: +0,1678770000
0.03,5,Mar 14 2023 09: +0,1678784400
0.03,6,Mar 14 2023 10: +0,1678788000
0.03,2,Mar 14 2023 11: +0,1678791600
0.03,1,Mar 14 2023 15: +0,1678806000
0.03,4,Mar 14 2023 17: +0,1678813200
0.03,3,Mar 14 2023 18: +0,1678816800
0.03,7,Mar 14 2023 19: +0,1678820400
0.03,1,Mar 14 2023 20: +0,1678824000
0.03,3,Mar 14 2023 21: +0,1678827600
0.03,2,Mar 14 2023 22: +0,1678831200
0.03,1,Mar 14 2023 23: +0,1678834800
0.03,3,Mar 15 2023 00: +0,1678838400
0.03,1,Mar 15 2023 03: +0,1678849200
0.03,4,Mar 15 2023 05: +0,1678856400
0.03,1,Mar 15 2023 09: +0,1678870800
0.03,4,Mar 15 2023 11: +0,1678878000
0.03,2,Mar 15 2023 12: +0,1678881600
0.03,7,Mar 15 2023 13: +0,1678885200
0.03,1,Mar 15 2023 14: +0,1678888800
0.045,10,Mar 15 2023 15: +0,1678892400
0.036,9,Mar 15 2023 16: +0,1678896000
0.03,51,Mar 15 2023 18: +0,1678903200
0.03,3,Mar 15 2023 19: +0,1678906800
0.03,9,Mar 15 2023 21: +0,1678914000
0.03,2,Mar 15 2023 22: +0,1678917600
0.03,1,Mar 16 2023 01: +0,1678928400
0.03,1,Mar 16 2023 03: +0,1678935600
0.03,3,Mar 16 2023 05: +0,1678942800
0.03,1,Mar 16 2023 07: +0,1678950000
0.03,1,Mar 16 2023 08: +0,1678953600
0.03,1,Mar 16 2023 09: +0,1678957200
0.03,2,Mar 16 2023 10: +0,1678960800
0.03,16,Mar 16 2023 11: +0,1678964400
0.03,4,Mar 16 2023 14: +0,1678975200
0.03,1,Mar 16 2023 15: +0,1678978800
0.03,3,Mar 16 2023 16: +0,1678982400
0.03,5,Mar 16 2023 17: +0,1678986000
0.044,5,Mar 16 2023 18: +0,1678989600
0.03,8,Mar 16 2023 19: +0,1678993200
0.03,2,Mar 16 2023 20: +0,1678996800
0.044,1,Mar 16 2023 21: +0,1679000400
0.03,51,Mar 16 2023 22: +0,1679004000
0.03,2,Mar 17 2023 01: +0,1679014800
0.03,10,Mar 17 2023 02: +0,1679018400
0.044,1,Mar 17 2023 03: +0,1679022000
0.03,2,Mar 17 2023 04: +0,1679025600
0.03,1,Mar 17 2023 05: +0,1679029200
0.03,3,Mar 17 2023 06: +0,1679032800
0.03,5,Mar 17 2023 07: +0,1679036400
0.03,3,Mar 17 2023 09: +0,1679043600
0.03,6,Mar 17 2023 10: +0,1679047200
0.03,1,Mar 17 2023 11: +0,1679050800
0.03,3,Mar 17 2023 12: +0,1679054400
0.03,5,Mar 17 2023 13: +0,1679058000
0.03,1,Mar 17 2023 14: +0,1679061600
0.03,1,Mar 17 2023 15: +0,1679065200
0.03,4,Mar 17 2023 16: +0,1679068800
0.03,2,Mar 17 2023 17: +0,1679072400
0.03,12,Mar 17 2023 18: +0,1679076000
0.03,8,Mar 17 2023 19: +0,1679079600
0.03,2,Mar 17 2023 20: +0,1679083200
0.03,6,Mar 17 2023 21: +0,1679086800
0.03,1,Mar 17 2023 23: +0,1679094000
0.03,1,Mar 18 2023 00: +0,1679097600
0.03,1,Mar 18 2023 03: +0,1679108400
0.03,5,Mar 18 2023 06: +0,1679119200
0.03,40,Mar 18 2023 09: +0,1679130000
0.03,1,Mar 18 2023 11: +0,1679137200
0.03,56,Mar 18 2023 12: +0,1679140800
0.03,2,Mar 18 2023 13: +0,1679144400
0.041,1,Mar 18 2023 14: +0,1679148000
0.041,1,Mar 18 2023 15: +0,1679151600
0.03,4,Mar 18 2023 16: +0,1679155200
0.03,4,Mar 18 2023 17: +0,1679158800
0.03,3,Mar 18 2023 18: +0,1679162400
0.041,1,Mar 18 2023 19: +0,1679166000
0.03,2,Mar 18 2023 22: +0,1679176800
0.03,3,Mar 19 2023 00: +0,1679184000
0.03,1,Mar 19 2023 02: +0,1679191200
0.03,1,Mar 19 2023 05: +0,1679202000
0.041,1,Mar 19 2023 07: +0,1679209200
0.03,4,Mar 19 2023 10: +0,1679220000
0.041,1,Mar 19 2023 12: +0,1679227200
0.041,3,Mar 19 2023 14: +0,1679234400
0.041,2,Mar 19 2023 16: +0,1679241600
0.037,12,Mar 19 2023 17: +0,1679245200
0.041,3,Mar 19 2023 18: +0,1679248800
0.041,4,Mar 19 2023 20: +0,1679256000
0.033,1,Mar 19 2023 22: +0,1679263200
0.03,1,Mar 20 2023 00: +0,1679270400
0.03,5,Mar 20 2023 01: +0,1679274000
0.03,1,Mar 20 2023 06: +0,1679292000
0.041,2,Mar 20 2023 07: +0,1679295600
0.03,3,Mar 20 2023 08: +0,1679299200
0.041,1,Mar 20 2023 09: +0,1679302800
0.03,1,Mar 20 2023 11: +0,1679310000
0.041,3,Mar 20 2023 12: +0,1679313600
0.041,1,Mar 20 2023 13: +0,1679317200
0.041,3,Mar 20 2023 14: +0,1679320800
0.041,3,Mar 20 2023 15: +0,1679324400
0.03,1,Mar 20 2023 16: +0,1679328000
0.033,3,Mar 20 2023 17: +0,1679331600
0.03,1,Mar 20 2023 18: +0,1679335200
0.041,8,Mar 20 2023 19: +0,1679338800
0.03,3,Mar 20 2023 23: +0,1679353200
0.041,3,Mar 21 2023 02: +0,1679364000
0.041,1,Mar 21 2023 03: +0,1679367600
0.041,8,Mar 21 2023 04: +0,1679371200
0.041,7,Mar 21 2023 06: +0,1679378400
0.041,3,Mar 21 2023 07: +0,1679382000
0.041,1,Mar 21 2023 10: +0,1679392800
0.041,4,Mar 21 2023 11: +0,1679396400
0.03,4,Mar 21 2023 12: +0,1679400000
0.041,4,Mar 21 2023 14: +0,1679407200
0.041,8,Mar 21 2023 15: +0,1679410800
0.03,3,Mar 21 2023 16: +0,1679414400
0.049,5,Mar 21 2023 17: +0,1679418000
0.03,1,Mar 21 2023 18: +0,1679421600
0.041,103,Mar 21 2023 20: +0,1679428800
0.041,18,Mar 21 2023 21: +0,1679432400
0.041,6,Mar 21 2023 22: +0,1679436000
0.041,1,Mar 21 2023 23: +0,1679439600
0.041,2,Mar 22 2023 00: +0,1679443200
0.041,10,Mar 22 2023 01: +0,1679446800
0.041,15,Mar 22 2023 02: +0,1679450400
0.041,4,Mar 22 2023 03: +0,1679454000
0.03,10,Mar 22 2023 04: +0,1679457600
0.041,5,Mar 22 2023 09: +0,1679475600
0.03,1,Mar 22 2023 10: +0,1679479200
0.041,3,Mar 22 2023 11: +0,1679482800
0.041,1,Mar 22 2023 12: +0,1679486400
0.041,2,Mar 22 2023 13: +0,1679490000
0.033,7,Mar 22 2023 14: +0,1679493600
0.041,2,Mar 22 2023 15: +0,1679497200
0.041,3,Mar 22 2023 16: +0,1679500800
0.03,3,Mar 22 2023 18: +0,1679508000
0.041,5,Mar 22 2023 19: +0,1679511600
0.03,6,Mar 22 2023 20: +0,1679515200
0.03,13,Mar 22 2023 21: +0,1679518800
0.03,5,Mar 22 2023 22: +0,1679522400
0.03,3,Mar 22 2023 23: +0,1679526000
0.03,2,Mar 23 2023 00: +0,1679529600
0.03,6,Mar 23 2023 02: +0,1679536800
0.03,1,Mar 23 2023 03: +0,1679540400
0.03,5,Mar 23 2023 06: +0,1679551200
0.03,2,Mar 23 2023 07: +0,1679554800
0.03,2,Mar 23 2023 08: +0,1679558400
0.03,6,Mar 23 2023 11: +0,1679569200
0.03,1,Mar 23 2023 12: +0,1679572800
0.03,2,Mar 23 2023 13: +0,1679576400
0.03,4,Mar 23 2023 14: +0,1679580000
0.03,7,Mar 23 2023 15: +0,1679583600
0.03,1,Mar 23 2023 16: +0,1679587200
0.03,1,Mar 23 2023 17: +0,1679590800
0.03,1,Mar 23 2023 18: +0,1679594400
0.03,5,Mar 23 2023 19: +0,1679598000
0.03,3,Mar 23 2023 20: +0,1679601600
0.03,3,Mar 23 2023 21: +0,1679605200
0.03,1,Mar 23 2023 22: +0,1679608800
0.03,2,Mar 23 2023 23: +0,1679612400
0.03,2,Mar 24 2023 00: +0,1679616000
0.03,1,Mar 24 2023 01: +0,1679619600
0.03,7,Mar 24 2023 06: +0,1679637600
0.03,4,Mar 24 2023 08: +0,1679644800
0.03,158,Mar 24 2023 09: +0,1679648400
0.03,2,Mar 24 2023 10: +0,1679652000
0.03,2,Mar 24 2023 11: +0,1679655600
0.044,7,Mar 24 2023 12: +0,1679659200
0.03,1,Mar 24 2023 13: +0,1679662800
0.033,7,Mar 24 2023 14: +0,1679666400
0.03,2,Mar 24 2023 15: +0,1679670000
0.032,16,Mar 24 2023 17: +0,1679677200
0.03,11,Mar 24 2023 18: +0,1679680800
0.03,6,Mar 24 2023 19: +0,1679684400
0.03,1,Mar 24 2023 20: +0,1679688000
0.033,3,Mar 24 2023 21: +0,1679691600
0.03,4,Mar 24 2023 23: +0,1679698800
