price,quantity,date,unix timestamp
0.496,1,May 17 2017 01: +0,1494979200
0.496,3,May 18 2017 01: +0,1495065600
0.489,1,May 19 2017 01: +0,1495152000
0.512,3,May 20 2017 01: +0,1495238400
0.495,1,May 22 2017 01: +0,1495411200
0.491,2,May 23 2017 01: +0,1495497600
0.428,2,May 24 2017 01: +0,1495584000
0.555,2,May 25 2017 01: +0,1495670400
0.565,1,May 26 2017 01: +0,1495756800
0.554,1,May 28 2017 01: +0,1495929600
0.55,2,May 29 2017 01: +0,1496016000
0.458,3,May 30 2017 01: +0,1496102400
0.48,1,May 31 2017 01: +0,1496188800
0.541,4,Jun 01 2017 01: +0,1496275200
0.566,3,Jun 02 2017 01: +0,1496361600
0.617,2,Jun 04 2017 01: +0,1496534400
0.544,3,Jun 06 2017 01: +0,1496707200
0.521,1,Jun 07 2017 01: +0,1496793600
0.471,1,Jun 08 2017 01: +0,1496880000
0.439,3,Jun 10 2017 01: +0,1497052800
0.431,4,Jun 11 2017 01: +0,1497139200
0.452,2,Jun 12 2017 01: +0,1497225600
0.401,4,Jun 13 2017 01: +0,1497312000
0.417,1,Jun 14 2017 01: +0,1497398400
0.4,1,Jun 15 2017 01: +0,1497484800
0.399,2,Jun 16 2017 01: +0,1497571200
0.404,6,Jun 17 2017 01: +0,1497657600
0.402,5,Jun 18 2017 01: +0,1497744000
0.41,5,Jun 19 2017 01: +0,1497830400
0.387,3,Jun 20 2017 01: +0,1497916800
0.392,4,Jun 21 2017 01: +0,1498003200
0.418,6,Jun 22 2017 01: +0,1498089600
0.407,1,Jun 23 2017 01: +0,1498176000
0.415,2,Jun 24 2017 01: +0,1498262400
0.356,1,Jun 25 2017 01: +0,1498348800
0.415,3,Jun 26 2017 01: +0,1498435200
0.422,2,Jun 27 2017 01: +0,1498521600
0.391,1,Jun 28 2017 01: +0,1498608000
0.357,1,Jun 29 2017 01: +0,1498694400
0.382,4,Jun 30 2017 01: +0,1498780800
0.416,1,Jul 01 2017 01: +0,1498867200
0.418,2,Jul 02 2017 01: +0,1498953600
0.419,2,Jul 03 2017 01: +0,1499040000
0.379,3,Jul 04 2017 01: +0,1499126400
0.404,2,Jul 05 2017 01: +0,1499212800
0.405,3,Jul 06 2017 01: +0,1499299200
0.395,1,Jul 07 2017 01: +0,1499385600
0.369,4,Jul 08 2017 01: +0,1499472000
0.384,3,Jul 09 2017 01: +0,1499558400
0.397,2,Jul 10 2017 01: +0,1499644800
0.415,3,Jul 11 2017 01: +0,1499731200
0.419,1,Jul 13 2017 01: +0,1499904000
0.362,2,Jul 14 2017 01: +0,1499990400
0.4,2,Jul 15 2017 01: +0,1500076800
0.385,2,Jul 16 2017 01: +0,1500163200
0.369,3,Jul 17 2017 01: +0,1500249600
0.405,2,Jul 18 2017 01: +0,1500336000
0.414,1,Jul 19 2017 01: +0,1500422400
0.414,6,Jul 20 2017 01: +0,1500508800
0.416,2,Jul 21 2017 01: +0,1500595200
0.424,2,Jul 22 2017 01: +0,1500681600
0.293,2,Jul 24 2017 01: +0,1500854400
0.3,1,Jul 25 2017 01: +0,1500940800
0.363,4,Jul 26 2017 01: +0,1501027200
0.395,1,Jul 27 2017 01: +0,1501113600
0.348,1,Jul 28 2017 01: +0,1501200000
0.414,1,Jul 30 2017 01: +0,1501372800
0.41,2,Jul 31 2017 01: +0,1501459200
0.41,1,Aug 01 2017 01: +0,1501545600
0.409,2,Aug 02 2017 01: +0,1501632000
0.349,2,Aug 04 2017 01: +0,1501804800
0.381,1,Aug 05 2017 01: +0,1501891200
0.372,1,Aug 06 2017 01: +0,1501977600
0.376,3,Aug 07 2017 01: +0,1502064000
0.365,4,Aug 08 2017 01: +0,1502150400
0.362,2,Aug 09 2017 01: +0,1502236800
0.345,2,Aug 10 2017 01: +0,1502323200
0.376,1,Aug 11 2017 01: +0,1502409600
0.366,3,Aug 12 2017 01: +0,1502496000
0.399,2,Aug 13 2017 01: +0,1502582400
0.41,1,Aug 14 2017 01: +0,1502668800
0.407,2,Aug 16 2017 01: +0,1502841600
0.402,2,Aug 17 2017 01: +0,1502928000
0.36,4,Aug 19 2017 01: +0,1503100800
0.372,3,Aug 20 2017 01: +0,1503187200
0.379,1,Aug 21 2017 01: +0,1503273600
0.38,2,Aug 22 2017 01: +0,1503360000
0.38,1,Aug 23 2017 01: +0,1503446400
0.395,3,Aug 24 2017 01: +0,1503532800
0.517,1,Aug 25 2017 01: +0,1503619200
0.523,1,Aug 26 2017 01: +0,1503705600
0.557,2,Aug 27 2017 01: +0,1503792000
0.56,2,Aug 30 2017 01: +0,1504051200
0.356,1,Aug 31 2017 01: +0,1504137600
0.482,1,Sep 03 2017 01: +0,1504396800
0.339,1,Sep 05 2017 01: +0,1504569600
0.414,1,Sep 06 2017 01: +0,1504656000
0.437,1,Sep 09 2017 01: +0,1504915200
0.447,2,Sep 10 2017 01: +0,1505001600
0.356,1,Sep 11 2017 01: +0,1505088000
0.473,1,Sep 13 2017 01: +0,1505260800
0.356,1,Sep 15 2017 01: +0,1505433600
0.472,1,Sep 16 2017 01: +0,1505520000
0.486,1,Sep 17 2017 01: +0,1505606400
0.484,2,Sep 18 2017 01: +0,1505692800
0.491,1,Sep 20 2017 01: +0,1505865600
0.48,1,Sep 21 2017 01: +0,1505952000
0.473,1,Sep 22 2017 01: +0,1506038400
0.411,2,Sep 23 2017 01: +0,1506124800
0.489,1,Sep 24 2017 01: +0,1506211200
0.485,1,Sep 25 2017 01: +0,1506297600
0.459,5,Sep 26 2017 01: +0,1506384000
0.491,1,Sep 27 2017 01: +0,1506470400
0.496,3,Sep 29 2017 01: +0,1506643200
0.516,1,Sep 30 2017 01: +0,1506729600
0.525,1,Oct 01 2017 01: +0,1506816000
0.523,2,Oct 05 2017 01: +0,1507161600
0.514,1,Oct 06 2017 01: +0,1507248000
0.513,2,Oct 07 2017 01: +0,1507334400
0.545,1,Oct 08 2017 01: +0,1507420800
0.675,1,Oct 09 2017 01: +0,1507507200
0.645,1,Oct 10 2017 01: +0,1507593600
0.656,1,Oct 12 2017 01: +0,1507766400
0.495,1,Oct 13 2017 01: +0,1507852800
0.552,1,Oct 15 2017 01: +0,1508025600
0.578,1,Oct 16 2017 01: +0,1508112000
0.356,1,Oct 17 2017 01: +0,1508198400
0.356,1,Oct 19 2017 01: +0,1508371200
0.536,2,Oct 20 2017 01: +0,1508457600
0.403,3,Oct 21 2017 01: +0,1508544000
0.356,2,Oct 24 2017 01: +0,1508803200
0.396,2,Oct 26 2017 01: +0,1508976000
0.471,1,Oct 27 2017 01: +0,1509062400
0.546,1,Oct 28 2017 01: +0,1509148800
0.493,2,Oct 30 2017 01: +0,1509325200
0.356,1,Oct 31 2017 01: +0,1509411600
0.496,1,Nov 02 2017 01: +0,1509584400
0.511,1,Nov 03 2017 01: +0,1509670800
0.51,1,Nov 04 2017 01: +0,1509757200
0.465,1,Nov 06 2017 01: +0,1509930000
0.462,1,Nov 08 2017 01: +0,1510102800
0.47,1,Nov 10 2017 01: +0,1510275600
0.506,2,Nov 11 2017 01: +0,1510362000
0.505,1,Nov 14 2017 01: +0,1510621200
0.485,1,Nov 15 2017 01: +0,1510707600
0.359,1,Nov 18 2017 01: +0,1510966800
0.434,5,Nov 19 2017 01: +0,1511053200
0.449,1,Nov 20 2017 01: +0,1511139600
0.405,3,Nov 23 2017 01: +0,1511398800
0.424,1,Nov 24 2017 01: +0,1511485200
0.49,1,Nov 26 2017 01: +0,1511658000
0.49,1,Nov 27 2017 01: +0,1511744400
0.491,1,Nov 29 2017 01: +0,1511917200
0.486,2,Nov 30 2017 01: +0,1512003600
0.471,1,Dec 02 2017 01: +0,1512176400
0.459,2,Dec 03 2017 01: +0,1512262800
0.465,1,Dec 04 2017 01: +0,1512349200
0.465,1,Dec 05 2017 01: +0,1512435600
0.46,1,Dec 06 2017 01: +0,1512522000
0.45,1,Dec 07 2017 01: +0,1512608400
0.455,1,Dec 09 2017 01: +0,1512781200
0.458,1,Dec 10 2017 01: +0,1512867600
0.463,5,Dec 11 2017 01: +0,1512954000
0.441,4,Dec 14 2017 01: +0,1513213200
0.477,1,Dec 17 2017 01: +0,1513472400
0.477,1,Dec 18 2017 01: +0,1513558800
0.481,2,Dec 21 2017 01: +0,1513818000
0.488,2,Dec 22 2017 01: +0,1513904400
0.347,1,Dec 23 2017 01: +0,1513990800
0.468,1,Dec 24 2017 01: +0,1514077200
0.487,2,Dec 25 2017 01: +0,1514163600
0.421,2,Dec 26 2017 01: +0,1514250000
0.66,4,Dec 27 2017 01: +0,1514336400
0.438,1,Dec 28 2017 01: +0,1514422800
0.609,1,Dec 29 2017 01: +0,1514509200
0.799,2,Dec 30 2017 01: +0,1514595600
0.659,1,Jan 03 2018 01: +0,1514941200
0.666,1,Jan 05 2018 01: +0,1515114000
0.735,2,Jan 09 2018 01: +0,1515459600
0.743,1,Jan 11 2018 01: +0,1515632400
0.801,1,Jan 12 2018 01: +0,1515718800
0.531,1,Jan 13 2018 01: +0,1515805200
0.531,1,Jan 14 2018 01: +0,1515891600
0.496,2,Jan 18 2018 01: +0,1516237200
0.468,1,Jan 19 2018 01: +0,1516323600
0.514,1,Jan 20 2018 01: +0,1516410000
0.388,1,Jan 22 2018 01: +0,1516582800
0.372,2,Jan 23 2018 01: +0,1516669200
0.411,1,Jan 25 2018 01: +0,1516842000
0.437,1,Jan 26 2018 01: +0,1516928400
0.443,3,Jan 27 2018 01: +0,1517014800
0.514,1,Jan 28 2018 01: +0,1517101200
0.47,1,Jan 30 2018 01: +0,1517274000
0.501,1,Feb 01 2018 01: +0,1517446800
0.52,2,Feb 03 2018 01: +0,1517619600
0.533,1,Feb 08 2018 01: +0,1518051600
0.649,2,Feb 11 2018 01: +0,1518310800
0.718,1,Feb 14 2018 01: +0,1518570000
0.432,1,Feb 17 2018 01: +0,1518829200
0.627,1,Feb 20 2018 01: +0,1519088400
0.511,1,Feb 23 2018 01: +0,1519347600
0.422,1,Feb 24 2018 01: +0,1519434000
0.496,1,Feb 26 2018 01: +0,1519606800
0.498,1,Feb 27 2018 01: +0,1519693200
0.356,1,Mar 01 2018 01: +0,1519866000
0.471,1,Mar 04 2018 01: +0,1520125200
0.478,3,Mar 06 2018 01: +0,1520298000
0.423,2,Mar 07 2018 01: +0,1520384400
0.48,1,Mar 08 2018 01: +0,1520470800
0.48,1,Mar 09 2018 01: +0,1520557200
0.444,1,Mar 11 2018 01: +0,1520730000
0.479,1,Mar 13 2018 01: +0,1520902800
0.477,1,Mar 15 2018 01: +0,1521075600
0.479,3,Mar 17 2018 01: +0,1521248400
0.485,1,Mar 18 2018 01: +0,1521334800
0.492,1,Mar 20 2018 01: +0,1521507600
0.495,1,Mar 21 2018 01: +0,1521594000
0.386,1,Mar 22 2018 01: +0,1521680400
0.409,2,Mar 23 2018 01: +0,1521766800
0.433,1,Mar 24 2018 01: +0,1521853200
0.481,1,Mar 25 2018 01: +0,1521939600
0.566,1,Apr 06 2018 01: +0,1522972800
0.516,1,Apr 07 2018 01: +0,1523059200
0.512,1,Apr 09 2018 01: +0,1523232000
0.492,1,Apr 10 2018 01: +0,1523318400
0.469,1,Apr 11 2018 01: +0,1523404800
0.492,1,Apr 12 2018 01: +0,1523491200
0.368,1,Apr 19 2018 01: +0,1524096000
0.409,1,Apr 20 2018 01: +0,1524182400
0.41,4,Apr 21 2018 01: +0,1524268800
0.505,1,Apr 23 2018 01: +0,1524441600
0.397,1,Apr 24 2018 01: +0,1524528000
0.504,1,Apr 25 2018 01: +0,1524614400
0.503,1,Apr 26 2018 01: +0,1524700800
0.411,3,Apr 27 2018 01: +0,1524787200
0.389,1,May 01 2018 01: +0,1525132800
0.453,4,May 05 2018 01: +0,1525478400
0.466,1,May 06 2018 01: +0,1525564800
0.364,2,May 07 2018 01: +0,1525651200
0.44,1,May 08 2018 01: +0,1525737600
0.451,2,May 09 2018 01: +0,1525824000
0.476,1,May 11 2018 01: +0,1525996800
0.478,1,May 13 2018 01: +0,1526169600
0.5,2,May 15 2018 01: +0,1526342400
0.488,1,May 17 2018 01: +0,1526515200
0.314,1,May 18 2018 01: +0,1526601600
0.382,2,May 19 2018 01: +0,1526688000
0.534,1,May 21 2018 01: +0,1526860800
0.561,1,May 22 2018 01: +0,1526947200
0.633,1,May 23 2018 01: +0,1527033600
0.448,1,May 29 2018 01: +0,1527552000
0.432,1,Jun 01 2018 01: +0,1527811200
0.449,4,Jun 02 2018 01: +0,1527897600
0.531,1,Jun 03 2018 01: +0,1527984000
0.331,1,Jun 04 2018 01: +0,1528070400
0.437,1,Jun 07 2018 01: +0,1528329600
0.394,3,Jun 08 2018 01: +0,1528416000
0.447,1,Jun 09 2018 01: +0,1528502400
0.383,3,Jun 14 2018 01: +0,1528934400
0.571,1,Jun 17 2018 01: +0,1529193600
0.666,1,Jun 26 2018 01: +0,1529971200
0.662,1,Jun 28 2018 01: +0,1530144000
0.298,1,Jul 01 2018 01: +0,1530403200
0.441,1,Jul 03 2018 01: +0,1530576000
0.753,1,Jul 08 2018 01: +0,1531008000
0.862,2,Jul 11 2018 01: +0,1531267200
0.323,1,Jul 16 2018 01: +0,1531699200
0.3,1,Jul 22 2018 01: +0,1532217600
0.521,1,Jul 29 2018 01: +0,1532822400
0.533,2,Aug 01 2018 01: +0,1533081600
0.325,1,Aug 06 2018 01: +0,1533513600
0.508,1,Aug 08 2018 01: +0,1533686400
0.507,1,Aug 09 2018 01: +0,1533772800
0.312,5,Aug 12 2018 01: +0,1534032000
0.475,1,Aug 14 2018 01: +0,1534204800
0.498,1,Aug 18 2018 01: +0,1534550400
0.321,1,Aug 19 2018 01: +0,1534636800
0.499,1,Aug 20 2018 01: +0,1534723200
0.441,1,Aug 24 2018 01: +0,1535068800
0.326,1,Aug 26 2018 01: +0,1535241600
0.441,1,Aug 27 2018 01: +0,1535328000
0.418,1,Aug 31 2018 01: +0,1535673600
0.414,1,Sep 01 2018 01: +0,1535760000
0.323,1,Sep 02 2018 01: +0,1535846400
0.334,1,Sep 03 2018 01: +0,1535932800
0.324,1,Sep 04 2018 01: +0,1536019200
0.408,1,Sep 05 2018 01: +0,1536105600
0.408,1,Sep 06 2018 01: +0,1536192000
0.417,2,Sep 07 2018 01: +0,1536278400
0.476,1,Sep 09 2018 01: +0,1536451200
0.471,1,Sep 10 2018 01: +0,1536537600
0.476,3,Sep 11 2018 01: +0,1536624000
0.359,1,Sep 14 2018 01: +0,1536883200
0.314,1,Sep 15 2018 01: +0,1536969600
0.476,1,Sep 19 2018 01: +0,1537315200
0.478,1,Sep 20 2018 01: +0,1537401600
0.373,2,Sep 22 2018 01: +0,1537574400
0.501,3,Sep 24 2018 01: +0,1537747200
0.653,3,Sep 27 2018 01: +0,1538006400
0.347,1,Sep 29 2018 01: +0,1538179200
0.438,1,Oct 01 2018 01: +0,1538352000
0.361,1,Oct 08 2018 01: +0,1538956800
0.29,1,Oct 21 2018 01: +0,1540080000
0.437,1,Oct 22 2018 01: +0,1540166400
0.397,1,Oct 28 2018 01: +0,1540684800
0.404,1,Oct 29 2018 01: +0,1540774800
0.44,1,Nov 02 2018 01: +0,1541120400
0.523,1,Nov 03 2018 01: +0,1541206800
0.398,1,Nov 04 2018 01: +0,1541293200
0.817,1,Nov 12 2018 01: +0,1541984400
0.422,1,Nov 13 2018 01: +0,1542070800
0.399,1,Nov 16 2018 01: +0,1542330000
0.647,1,Nov 20 2018 01: +0,1542675600
0.621,1,Nov 21 2018 01: +0,1542762000
0.396,1,Nov 22 2018 01: +0,1542848400
0.442,2,Nov 25 2018 01: +0,1543107600
0.432,2,Dec 06 2018 01: +0,1544058000
0.533,1,Dec 08 2018 01: +0,1544230800
0.536,1,Dec 10 2018 01: +0,1544403600
0.529,1,Dec 13 2018 01: +0,1544662800
0.545,3,Dec 14 2018 01: +0,1544749200
0.555,3,Dec 15 2018 01: +0,1544835600
0.542,1,Dec 17 2018 01: +0,1545008400
0.524,1,Dec 19 2018 01: +0,1545181200
0.506,1,Dec 20 2018 01: +0,1545267600
0.477,2,Dec 23 2018 01: +0,1545526800
0.666,1,Jan 06 2019 01: +0,1546736400
0.57,1,Jan 07 2019 01: +0,1546822800
0.597,1,Jan 09 2019 01: +0,1546995600
0.621,1,Jan 10 2019 01: +0,1547082000
0.584,5,Jan 19 2019 01: +0,1547859600
0.704,1,Jan 20 2019 01: +0,1547946000
0.658,1,Jan 24 2019 01: +0,1548291600
0.704,1,Jan 25 2019 01: +0,1548378000
0.598,1,Feb 04 2019 01: +0,1549242000
0.858,1,Feb 06 2019 01: +0,1549414800
1.204,1,Feb 10 2019 01: +0,1549760400
0.622,1,Feb 16 2019 01: +0,1550278800
0.62,1,Feb 17 2019 01: +0,1550365200
1.212,1,Feb 18 2019 01: +0,1550451600
1.037,1,Feb 23 2019 01: +0,1550883600
0.389,1,Mar 02 2019 01: +0,1551488400
0.685,1,Mar 04 2019 01: +0,1551661200
0.109,1,Mar 05 2019 01: +0,1551747600
1.241,1,Mar 10 2019 01: +0,1552179600
1.216,1,Mar 17 2019 01: +0,1552784400
1.229,1,Mar 19 2019 01: +0,1552957200
0.59,1,Mar 20 2019 01: +0,1553043600
0.583,1,Mar 22 2019 01: +0,1553216400
0.571,1,Mar 29 2019 01: +0,1553821200
0.571,1,Apr 13 2019 01: +0,1555113600
0.581,2,Apr 21 2019 01: +0,1555804800
0.723,3,Apr 22 2019 01: +0,1555891200
0.902,1,Apr 23 2019 01: +0,1555977600
0.637,1,Apr 30 2019 01: +0,1556582400
0.406,1,May 06 2019 01: +0,1557100800
0.478,1,May 08 2019 01: +0,1557273600
0.429,1,May 10 2019 01: +0,1557446400
0.604,2,May 13 2019 01: +0,1557705600
0.596,1,May 14 2019 01: +0,1557792000
0.575,1,May 18 2019 01: +0,1558137600
0.473,1,May 20 2019 01: +0,1558310400
0.633,1,May 21 2019 01: +0,1558396800
0.719,2,May 22 2019 01: +0,1558483200
0.866,1,May 23 2019 01: +0,1558569600
0.8,1,Jun 01 2019 01: +0,1559347200
0.611,1,Jun 04 2019 01: +0,1559606400
0.488,1,Jun 06 2019 01: +0,1559779200
0.854,1,Jun 07 2019 01: +0,1559865600
0.843,3,Jun 10 2019 01: +0,1560124800
0.874,1,Jun 16 2019 01: +0,1560643200
0.522,1,Jun 21 2019 01: +0,1561075200
0.578,3,Jun 22 2019 01: +0,1561161600
0.827,1,Jul 02 2019 01: +0,1562025600
0.467,1,Jul 04 2019 01: +0,1562198400
0.846,1,Jul 11 2019 01: +0,1562803200
1.103,1,Jul 13 2019 01: +0,1562976000
0.474,3,Jul 17 2019 01: +0,1563321600
0.603,1,Jul 21 2019 01: +0,1563667200
0.604,1,Jul 23 2019 01: +0,1563840000
0.696,2,Jul 26 2019 01: +0,1564099200
0.323,1,Jul 28 2019 01: +0,1564272000
0.894,1,Jul 29 2019 01: +0,1564358400
0.874,1,Jul 31 2019 01: +0,1564531200
0.869,5,Aug 02 2019 01: +0,1564704000
0.455,1,Aug 05 2019 01: +0,1564963200
0.901,1,Aug 06 2019 01: +0,1565049600
0.76,3,Aug 09 2019 01: +0,1565308800
0.844,4,Aug 13 2019 01: +0,1565654400
0.874,1,Aug 15 2019 01: +0,1565827200
0.782,2,Aug 19 2019 01: +0,1566172800
0.856,1,Aug 21 2019 01: +0,1566345600
0.863,2,Aug 26 2019 01: +0,1566777600
0.939,2,Aug 28 2019 01: +0,1566950400
0.863,1,Aug 31 2019 01: +0,1567209600
1.015,1,Sep 02 2019 01: +0,1567382400
1.085,1,Sep 17 2019 01: +0,1568678400
1.083,1,Sep 21 2019 01: +0,1569024000
1.105,1,Sep 25 2019 01: +0,1569369600
1.102,3,Sep 28 2019 01: +0,1569628800
1.101,1,Oct 02 2019 01: +0,1569974400
1.038,1,Oct 06 2019 01: +0,1570320000
1.144,1,Oct 08 2019 01: +0,1570492800
0.828,4,Oct 13 2019 01: +0,1570924800
0.894,1,Oct 27 2019 01: +0,1572134400
0.951,1,Oct 29 2019 01: +0,1572310800
1.096,2,Oct 30 2019 01: +0,1572397200
1.289,1,Nov 02 2019 01: +0,1572656400
1.295,2,Nov 03 2019 01: +0,1572742800
1.297,2,Nov 04 2019 01: +0,1572829200
1.318,1,Nov 05 2019 01: +0,1572915600
0.969,1,Nov 07 2019 01: +0,1573088400
2.043,4,Nov 09 2019 01: +0,1573261200
1.01,1,Nov 10 2019 01: +0,1573347600
3.094,1,Nov 11 2019 01: +0,1573434000
4.157,2,Nov 16 2019 01: +0,1573866000
1.842,1,Nov 19 2019 01: +0,1574125200
1.621,1,Nov 20 2019 01: +0,1574211600
1.166,1,Nov 25 2019 01: +0,1574643600
1.152,1,Nov 29 2019 01: +0,1574989200
0.999,1,Nov 30 2019 01: +0,1575075600
0.982,1,Dec 01 2019 01: +0,1575162000
1.054,1,Dec 11 2019 01: +0,1576026000
1.494,1,Dec 16 2019 01: +0,1576458000
1.532,2,Dec 17 2019 01: +0,1576544400
1.56,1,Dec 22 2019 01: +0,1576976400
1.017,1,Dec 24 2019 01: +0,1577149200
1.399,1,Dec 26 2019 01: +0,1577322000
0.916,4,Dec 28 2019 01: +0,1577494800
0.769,1,Dec 31 2019 01: +0,1577754000
1.022,2,Jan 01 2020 01: +0,1577840400
0.885,1,Jan 03 2020 01: +0,1578013200
0.803,1,Jan 08 2020 01: +0,1578445200
0.703,1,Jan 09 2020 01: +0,1578531600
1.084,1,Jan 11 2020 01: +0,1578704400
0.674,1,Jan 12 2020 01: +0,1578790800
0.738,3,Jan 15 2020 01: +0,1579050000
0.763,4,Jan 16 2020 01: +0,1579136400
0.77,1,Jan 18 2020 01: +0,1579309200
0.775,1,Jan 19 2020 01: +0,1579395600
0.886,2,Jan 20 2020 01: +0,1579482000
0.67,1,Jan 21 2020 01: +0,1579568400
1.094,1,Jan 24 2020 01: +0,1579827600
1.285,1,Jan 29 2020 01: +0,1580259600
1.117,1,Jan 31 2020 01: +0,1580432400
0.811,1,Feb 01 2020 01: +0,1580518800
0.671,2,Feb 04 2020 01: +0,1580778000
0.883,3,Feb 07 2020 01: +0,1581037200
0.802,1,Feb 11 2020 01: +0,1581382800
0.926,2,Feb 13 2020 01: +0,1581555600
1.117,2,Feb 15 2020 01: +0,1581728400
1.248,2,Feb 16 2020 01: +0,1581814800
1.349,1,Feb 17 2020 01: +0,1581901200
0.844,1,Feb 21 2020 01: +0,1582246800
0.828,1,Feb 22 2020 01: +0,1582333200
0.732,1,Feb 23 2020 01: +0,1582419600
1.164,3,Feb 25 2020 01: +0,1582592400
1.323,1,Feb 27 2020 01: +0,1582765200
1.289,1,Feb 28 2020 01: +0,1582851600
1.275,1,Mar 01 2020 01: +0,1583024400
1.26,1,Mar 03 2020 01: +0,1583197200
1.278,1,Mar 05 2020 01: +0,1583370000
1.154,1,Mar 11 2020 01: +0,1583888400
0.955,2,Mar 17 2020 01: +0,1584406800
1.117,4,Mar 18 2020 01: +0,1584493200
1.066,1,Mar 24 2020 01: +0,1585011600
0.894,1,Mar 25 2020 01: +0,1585098000
1.094,3,Mar 27 2020 01: +0,1585270800
0.819,1,Apr 02 2020 01: +0,1585785600
0.973,2,Apr 08 2020 01: +0,1586304000
0.796,1,Apr 09 2020 01: +0,1586390400
0.958,1,Apr 10 2020 01: +0,1586476800
1.307,1,Apr 11 2020 01: +0,1586563200
1.113,1,Apr 15 2020 01: +0,1586908800
1.105,1,Apr 17 2020 01: +0,1587081600
1.108,1,Apr 18 2020 01: +0,1587168000
1.241,1,Apr 19 2020 01: +0,1587254400
0.934,2,Apr 21 2020 01: +0,1587427200
1.227,1,Apr 24 2020 01: +0,1587686400
0.98,2,Apr 28 2020 01: +0,1588032000
0.902,1,Apr 30 2020 01: +0,1588204800
1.094,1,May 01 2020 01: +0,1588291200
0.926,1,May 02 2020 01: +0,1588377600
1.084,1,May 04 2020 01: +0,1588550400
0.886,2,May 05 2020 01: +0,1588636800
1.039,1,May 10 2020 01: +0,1589068800
1.047,1,May 12 2020 01: +0,1589241600
1.028,1,May 13 2020 01: +0,1589328000
1.113,1,May 15 2020 01: +0,1589500800
0.926,1,May 21 2020 01: +0,1590019200
0.979,2,May 22 2020 01: +0,1590105600
0.877,1,May 26 2020 01: +0,1590451200
1.112,1,May 27 2020 01: +0,1590537600
1.103,1,May 28 2020 01: +0,1590624000
1.122,1,May 29 2020 01: +0,1590710400
1.135,1,May 31 2020 01: +0,1590883200
0.926,1,Jun 01 2020 01: +0,1590969600
1.113,1,Jun 02 2020 01: +0,1591056000
1.075,1,Jun 03 2020 01: +0,1591142400
1.065,1,Jun 05 2020 01: +0,1591315200
1.142,2,Jun 08 2020 01: +0,1591574400
1.193,1,Jun 09 2020 01: +0,1591660800
1.236,1,Jun 10 2020 01: +0,1591747200
1.242,1,Jun 12 2020 01: +0,1591920000
1.174,2,Jun 14 2020 01: +0,1592092800
1.052,3,Jun 17 2020 01: +0,1592352000
1.389,1,Jun 18 2020 01: +0,1592438400
1.274,1,Jun 28 2020 01: +0,1593302400
1.092,1,Jun 29 2020 01: +0,1593388800
1.359,5,Jul 03 2020 01: +0,1593734400
1.294,3,Jul 05 2020 01: +0,1593907200
1.286,2,Jul 11 2020 01: +0,1594425600
1.166,1,Jul 12 2020 01: +0,1594512000
1.334,12,Jul 15 2020 01: +0,1594771200
6.8,1,Jul 16 2020 01: +0,1594857600
1.678,2,Jul 18 2020 01: +0,1595030400
3.885,2,Jul 19 2020 01: +0,1595116800
2.032,2,Jul 22 2020 01: +0,1595376000
2.032,1,Jul 25 2020 01: +0,1595635200
2.12,1,Jul 26 2020 01: +0,1595721600
1.896,1,Jul 28 2020 01: +0,1595894400
2.325,1,Aug 02 2020 01: +0,1596326400
2.364,1,Aug 05 2020 01: +0,1596585600
2.54,1,Aug 11 2020 01: +0,1597104000
2.569,1,Aug 12 2020 01: +0,1597190400
2.194,1,Aug 14 2020 01: +0,1597363200
2.115,1,Aug 15 2020 01: +0,1597449600
2.464,2,Aug 22 2020 01: +0,1598054400
2.192,1,Aug 26 2020 01: +0,1598400000
2.329,1,Sep 03 2020 01: +0,1599091200
2.311,1,Sep 18 2020 01: +0,1600387200
2.188,1,Sep 21 2020 01: +0,1600646400
1.194,1,Oct 07 2020 01: +0,1602028800
1.777,1,Oct 14 2020 01: +0,1602633600
1.778,1,Oct 18 2020 01: +0,1602979200
1.908,1,Oct 20 2020 01: +0,1603152000
2.092,1,Oct 31 2020 01: +0,1604106000
1.76,1,Nov 08 2020 01: +0,1604797200
1.476,2,Nov 12 2020 01: +0,1605142800
1.309,1,Nov 27 2020 01: +0,1606438800
1.451,1,Nov 29 2020 01: +0,1606611600
1.466,2,Dec 05 2020 01: +0,1607130000
1.34,1,Dec 10 2020 01: +0,1607562000
0.802,1,Dec 14 2020 01: +0,1607907600
1.58,2,Dec 17 2020 01: +0,1608166800
2.122,1,Dec 18 2020 01: +0,1608253200
2.131,1,Dec 30 2020 01: +0,1609290000
1.389,1,Jan 11 2021 01: +0,1610326800
2.134,1,Jan 22 2021 01: +0,1611277200
1.519,1,Jan 23 2021 01: +0,1611363600
2.141,1,Jan 24 2021 01: +0,1611450000
1.489,1,Jan 26 2021 01: +0,1611622800
1.396,2,Jan 28 2021 01: +0,1611795600
1.317,1,Feb 01 2021 01: +0,1612141200
1.303,1,Feb 04 2021 01: +0,1612400400
1.28,1,Feb 13 2021 01: +0,1613178000
1.336,1,Feb 14 2021 01: +0,1613264400
1.225,1,Feb 15 2021 01: +0,1613350800
1.21,2,Feb 16 2021 01: +0,1613437200
1.241,1,Feb 17 2021 01: +0,1613523600
1.969,1,Feb 18 2021 01: +0,1613610000
1.248,1,Feb 22 2021 01: +0,1613955600
1.205,1,Feb 23 2021 01: +0,1614042000
