price,quantity,date,unix timestamp
1.045,38,Apr 28 2019 01: +0,1556409600
1.027,34,Apr 29 2019 01: +0,1556496000
1.019,38,Apr 30 2019 01: +0,1556582400
1.023,57,May 01 2019 01: +0,1556668800
1.003,34,May 02 2019 01: +0,1556755200
0.969,38,May 03 2019 01: +0,1556841600
0.991,39,May 04 2019 01: +0,1556928000
0.974,35,May 05 2019 01: +0,1557014400
0.967,30,May 06 2019 01: +0,1557100800
1.006,49,May 07 2019 01: +0,1557187200
0.955,44,May 08 2019 01: +0,1557273600
0.929,28,May 09 2019 01: +0,1557360000
0.937,44,May 10 2019 01: +0,1557446400
0.974,59,May 11 2019 01: +0,1557532800
0.967,44,May 12 2019 01: +0,1557619200
0.988,34,May 13 2019 01: +0,1557705600
0.999,31,May 14 2019 01: +0,1557792000
0.984,34,May 15 2019 01: +0,1557878400
1.027,38,May 16 2019 01: +0,1557964800
1.089,33,May 17 2019 01: +0,1558051200
0.993,41,May 18 2019 01: +0,1558137600
0.967,34,May 19 2019 01: +0,1558224000
0.982,32,May 20 2019 01: +0,1558310400
0.962,40,May 21 2019 01: +0,1558396800
0.942,21,May 22 2019 01: +0,1558483200
0.926,41,May 23 2019 01: +0,1558569600
0.929,34,May 24 2019 01: +0,1558656000
0.961,53,May 25 2019 01: +0,1558742400
0.954,42,May 26 2019 01: +0,1558828800
0.93,55,May 27 2019 01: +0,1558915200
0.967,42,May 28 2019 01: +0,1559001600
0.952,24,May 29 2019 01: +0,1559088000
0.965,37,May 30 2019 01: +0,1559174400
1.041,34,May 31 2019 01: +0,1559260800
0.984,49,Jun 01 2019 01: +0,1559347200
0.972,45,Jun 02 2019 01: +0,1559433600
0.989,39,Jun 03 2019 01: +0,1559520000
0.987,45,Jun 04 2019 01: +0,1559606400
1.017,42,Jun 05 2019 01: +0,1559692800
1.068,35,Jun 06 2019 01: +0,1559779200
1.005,48,Jun 07 2019 01: +0,1559865600
1.042,45,Jun 08 2019 01: +0,1559952000
1.102,39,Jun 09 2019 01: +0,1560038400
1.15,37,Jun 10 2019 01: +0,1560124800
1.089,41,Jun 11 2019 01: +0,1560211200
1.02,38,Jun 12 2019 01: +0,1560297600
0.988,39,Jun 13 2019 01: +0,1560384000
0.988,47,Jun 14 2019 01: +0,1560470400
1.057,38,Jun 15 2019 01: +0,1560556800
1.108,51,Jun 16 2019 01: +0,1560643200
1.104,36,Jun 17 2019 01: +0,1560729600
1.149,38,Jun 18 2019 01: +0,1560816000
1.152,40,Jun 19 2019 01: +0,1560902400
1.094,32,Jun 20 2019 01: +0,1560988800
1.1,27,Jun 21 2019 01: +0,1561075200
1.083,30,Jun 22 2019 01: +0,1561161600
1.121,37,Jun 23 2019 01: +0,1561248000
1.037,30,Jun 24 2019 01: +0,1561334400
1.061,37,Jun 25 2019 01: +0,1561420800
0.995,46,Jun 26 2019 01: +0,1561507200
1.019,48,Jun 27 2019 01: +0,1561593600
0.973,48,Jun 28 2019 01: +0,1561680000
0.941,58,Jun 29 2019 01: +0,1561766400
0.94,42,Jun 30 2019 01: +0,1561852800
0.904,34,Jul 01 2019 01: +0,1561939200
0.898,45,Jul 02 2019 01: +0,1562025600
0.882,35,Jul 03 2019 01: +0,1562112000
0.871,44,Jul 04 2019 01: +0,1562198400
0.944,43,Jul 05 2019 01: +0,1562284800
0.926,44,Jul 06 2019 01: +0,1562371200
0.915,40,Jul 07 2019 01: +0,1562457600
0.952,46,Jul 08 2019 01: +0,1562544000
0.952,40,Jul 09 2019 01: +0,1562630400
0.928,34,Jul 10 2019 01: +0,1562716800
0.988,35,Jul 11 2019 01: +0,1562803200
0.983,40,Jul 12 2019 01: +0,1562889600
1.09,44,Jul 13 2019 01: +0,1562976000
1.095,45,Jul 14 2019 01: +0,1563062400
1.04,45,Jul 15 2019 01: +0,1563148800
1.126,46,Jul 16 2019 01: +0,1563235200
1.048,27,Jul 17 2019 01: +0,1563321600
1.21,26,Jul 18 2019 01: +0,1563408000
1.098,32,Jul 19 2019 01: +0,1563494400
1.191,41,Jul 20 2019 01: +0,1563580800
1.087,32,Jul 21 2019 01: +0,1563667200
1.097,34,Jul 22 2019 01: +0,1563753600
1.079,41,Jul 23 2019 01: +0,1563840000
1.133,37,Jul 24 2019 01: +0,1563926400
1.317,34,Jul 25 2019 01: +0,1564012800
1.132,38,Jul 26 2019 01: +0,1564099200
1.106,40,Jul 27 2019 01: +0,1564185600
1.075,39,Jul 28 2019 01: +0,1564272000
1.146,35,Jul 29 2019 01: +0,1564358400
1.175,31,Jul 30 2019 01: +0,1564444800
1.145,42,Jul 31 2019 01: +0,1564531200
1.214,55,Aug 01 2019 01: +0,1564617600
1.3,30,Aug 02 2019 01: +0,1564704000
1.223,32,Aug 03 2019 01: +0,1564790400
1.182,46,Aug 04 2019 01: +0,1564876800
1.214,25,Aug 05 2019 01: +0,1564963200
1.348,35,Aug 06 2019 01: +0,1565049600
1.36,34,Aug 07 2019 01: +0,1565136000
1.33,33,Aug 08 2019 01: +0,1565222400
1.298,40,Aug 09 2019 01: +0,1565308800
1.278,30,Aug 10 2019 01: +0,1565395200
1.331,36,Aug 11 2019 01: +0,1565481600
1.405,37,Aug 12 2019 01: +0,1565568000
1.342,32,Aug 13 2019 01: +0,1565654400
1.352,24,Aug 14 2019 01: +0,1565740800
1.212,24,Aug 15 2019 01: +0,1565827200
1.268,29,Aug 16 2019 01: +0,1565913600
1.288,36,Aug 17 2019 01: +0,1566000000
1.259,37,Aug 18 2019 01: +0,1566086400
1.26,31,Aug 19 2019 01: +0,1566172800
1.322,30,Aug 20 2019 01: +0,1566259200
1.284,32,Aug 21 2019 01: +0,1566345600
1.266,33,Aug 22 2019 01: +0,1566432000
1.204,42,Aug 23 2019 01: +0,1566518400
1.253,38,Aug 24 2019 01: +0,1566604800
1.241,38,Aug 25 2019 01: +0,1566691200
1.268,26,Aug 26 2019 01: +0,1566777600
1.275,37,Aug 27 2019 01: +0,1566864000
1.308,26,Aug 28 2019 01: +0,1566950400
1.263,36,Aug 29 2019 01: +0,1567036800
1.4,32,Aug 30 2019 01: +0,1567123200
1.261,30,Aug 31 2019 01: +0,1567209600
1.321,42,Sep 01 2019 01: +0,1567296000
1.382,32,Sep 02 2019 01: +0,1567382400
1.379,40,Sep 03 2019 01: +0,1567468800
1.411,32,Sep 04 2019 01: +0,1567555200
1.334,29,Sep 05 2019 01: +0,1567641600
1.353,40,Sep 06 2019 01: +0,1567728000
1.34,31,Sep 07 2019 01: +0,1567814400
1.259,37,Sep 08 2019 01: +0,1567900800
1.211,35,Sep 09 2019 01: +0,1567987200
1.265,35,Sep 10 2019 01: +0,1568073600
1.265,27,Sep 11 2019 01: +0,1568160000
1.263,28,Sep 12 2019 01: +0,1568246400
1.262,24,Sep 13 2019 01: +0,1568332800
1.195,30,Sep 14 2019 01: +0,1568419200
1.236,47,Sep 15 2019 01: +0,1568505600
1.268,28,Sep 16 2019 01: +0,1568592000
1.27,25,Sep 17 2019 01: +0,1568678400
1.342,26,Sep 18 2019 01: +0,1568764800
1.239,23,Sep 19 2019 01: +0,1568851200
1.339,37,Sep 20 2019 01: +0,1568937600
1.341,28,Sep 21 2019 01: +0,1569024000
1.399,23,Sep 22 2019 01: +0,1569110400
1.403,21,Sep 23 2019 01: +0,1569196800
1.366,26,Sep 24 2019 01: +0,1569283200
1.46,26,Sep 25 2019 01: +0,1569369600
1.411,26,Sep 26 2019 01: +0,1569456000
1.451,32,Sep 27 2019 01: +0,1569542400
1.559,32,Sep 28 2019 01: +0,1569628800
1.498,42,Sep 29 2019 01: +0,1569715200
1.427,34,Sep 30 2019 01: +0,1569801600
1.443,30,Oct 01 2019 01: +0,1569888000
1.342,35,Oct 02 2019 01: +0,1569974400
1.307,33,Oct 03 2019 01: +0,1570060800
1.365,35,Oct 04 2019 01: +0,1570147200
1.352,36,Oct 05 2019 01: +0,1570233600
1.505,49,Oct 06 2019 01: +0,1570320000
1.416,22,Oct 07 2019 01: +0,1570406400
1.424,32,Oct 08 2019 01: +0,1570492800
1.381,32,Oct 09 2019 01: +0,1570579200
1.443,37,Oct 10 2019 01: +0,1570665600
1.513,45,Oct 11 2019 01: +0,1570752000
1.528,42,Oct 12 2019 01: +0,1570838400
1.367,27,Oct 13 2019 01: +0,1570924800
1.398,36,Oct 14 2019 01: +0,1571011200
1.373,42,Oct 15 2019 01: +0,1571097600
1.464,32,Oct 16 2019 01: +0,1571184000
1.544,30,Oct 17 2019 01: +0,1571270400
1.524,51,Oct 18 2019 01: +0,1571356800
1.568,71,Oct 19 2019 01: +0,1571443200
1.53,70,Oct 20 2019 01: +0,1571529600
1.542,36,Oct 21 2019 01: +0,1571616000
1.578,33,Oct 22 2019 01: +0,1571702400
1.557,33,Oct 23 2019 01: +0,1571788800
1.537,32,Oct 24 2019 01: +0,1571875200
1.452,35,Oct 25 2019 01: +0,1571961600
1.475,38,Oct 26 2019 01: +0,1572048000
1.523,32,Oct 27 2019 01: +0,1572134400
1.432,29,Oct 28 2019 01: +0,1572224400
1.379,40,Oct 29 2019 01: +0,1572310800
1.347,30,Oct 30 2019 01: +0,1572397200
1.334,32,Oct 31 2019 01: +0,1572483600
1.319,39,Nov 01 2019 01: +0,1572570000
1.418,48,Nov 02 2019 01: +0,1572656400
1.477,35,Nov 03 2019 01: +0,1572742800
1.479,27,Nov 04 2019 01: +0,1572829200
1.624,21,Nov 05 2019 01: +0,1572915600
1.622,23,Nov 06 2019 01: +0,1573002000
1.476,46,Nov 07 2019 01: +0,1573088400
1.537,23,Nov 08 2019 01: +0,1573174800
1.417,42,Nov 09 2019 01: +0,1573261200
1.39,29,Nov 10 2019 01: +0,1573347600
1.401,36,Nov 11 2019 01: +0,1573434000
1.459,29,Nov 12 2019 01: +0,1573520400
1.32,36,Nov 13 2019 01: +0,1573606800
1.454,22,Nov 14 2019 01: +0,1573693200
1.473,51,Nov 15 2019 01: +0,1573779600
1.416,23,Nov 16 2019 01: +0,1573866000
1.393,33,Nov 17 2019 01: +0,1573952400
1.324,29,Nov 18 2019 01: +0,1574038800
1.166,84,Nov 19 2019 01: +0,1574125200
1.059,43,Nov 20 2019 01: +0,1574211600
1.027,36,Nov 21 2019 01: +0,1574298000
1.015,39,Nov 22 2019 01: +0,1574384400
1.061,50,Nov 23 2019 01: +0,1574470800
1.041,51,Nov 24 2019 01: +0,1574557200
1.082,47,Nov 25 2019 01: +0,1574643600
1.096,35,Nov 26 2019 01: +0,1574730000
1.005,50,Nov 27 2019 01: +0,1574816400
1.01,47,Nov 28 2019 01: +0,1574902800
0.994,54,Nov 29 2019 01: +0,1574989200
0.978,52,Nov 30 2019 01: +0,1575075600
0.954,61,Dec 01 2019 01: +0,1575162000
0.955,39,Dec 02 2019 01: +0,1575248400
0.977,54,Dec 03 2019 01: +0,1575334800
1.156,46,Dec 04 2019 01: +0,1575421200
1.028,49,Dec 05 2019 01: +0,1575507600
1.092,49,Dec 06 2019 01: +0,1575594000
1.066,38,Dec 07 2019 01: +0,1575680400
1.062,49,Dec 08 2019 01: +0,1575766800
1.063,48,Dec 09 2019 01: +0,1575853200
1.121,38,Dec 10 2019 01: +0,1575939600
1.133,38,Dec 11 2019 01: +0,1576026000
1.17,29,Dec 12 2019 01: +0,1576112400
1.097,41,Dec 13 2019 01: +0,1576198800
1.14,47,Dec 14 2019 01: +0,1576285200
1.132,38,Dec 15 2019 01: +0,1576371600
1.146,43,Dec 16 2019 01: +0,1576458000
1.145,39,Dec 17 2019 01: +0,1576544400
1.097,49,Dec 18 2019 01: +0,1576630800
1.097,52,Dec 19 2019 01: +0,1576717200
1.025,64,Dec 20 2019 01: +0,1576803600
1.017,45,Dec 21 2019 01: +0,1576890000
1.101,51,Dec 22 2019 01: +0,1576976400
1.071,58,Dec 23 2019 01: +0,1577062800
1.159,36,Dec 24 2019 01: +0,1577149200
1.189,50,Dec 25 2019 01: +0,1577235600
1.197,40,Dec 26 2019 01: +0,1577322000
1.196,55,Dec 27 2019 01: +0,1577408400
1.249,59,Dec 28 2019 01: +0,1577494800
1.28,56,Dec 29 2019 01: +0,1577581200
1.198,49,Dec 30 2019 01: +0,1577667600
1.227,44,Dec 31 2019 01: +0,1577754000
1.36,45,Jan 01 2020 01: +0,1577840400
1.267,54,Jan 02 2020 01: +0,1577926800
1.377,57,Jan 03 2020 01: +0,1578013200
1.289,49,Jan 04 2020 01: +0,1578099600
1.4,36,Jan 05 2020 01: +0,1578186000
1.282,30,Jan 06 2020 01: +0,1578272400
1.294,39,Jan 07 2020 01: +0,1578358800
1.298,53,Jan 08 2020 01: +0,1578445200
1.367,51,Jan 09 2020 01: +0,1578531600
1.403,41,Jan 10 2020 01: +0,1578618000
1.48,44,Jan 11 2020 01: +0,1578704400
1.463,30,Jan 12 2020 01: +0,1578790800
1.618,22,Jan 13 2020 01: +0,1578877200
1.367,26,Jan 14 2020 01: +0,1578963600
1.411,44,Jan 15 2020 01: +0,1579050000
1.403,33,Jan 16 2020 01: +0,1579136400
1.4,32,Jan 17 2020 01: +0,1579222800
1.416,45,Jan 18 2020 01: +0,1579309200
1.438,51,Jan 19 2020 01: +0,1579395600
1.417,40,Jan 20 2020 01: +0,1579482000
1.399,36,Jan 21 2020 01: +0,1579568400
1.513,38,Jan 22 2020 01: +0,1579654800
1.541,34,Jan 23 2020 01: +0,1579741200
1.353,31,Jan 24 2020 01: +0,1579827600
1.295,46,Jan 25 2020 01: +0,1579914000
1.275,53,Jan 26 2020 01: +0,1580000400
1.347,38,Jan 27 2020 01: +0,1580086800
1.307,39,Jan 28 2020 01: +0,1580173200
1.299,39,Jan 29 2020 01: +0,1580259600
1.35,35,Jan 30 2020 01: +0,1580346000
1.327,40,Jan 31 2020 01: +0,1580432400
1.284,44,Feb 01 2020 01: +0,1580518800
1.351,28,Feb 02 2020 01: +0,1580605200
1.31,30,Feb 03 2020 01: +0,1580691600
1.287,42,Feb 04 2020 01: +0,1580778000
1.336,37,Feb 05 2020 01: +0,1580864400
1.373,37,Feb 06 2020 01: +0,1580950800
1.428,53,Feb 07 2020 01: +0,1581037200
1.359,51,Feb 08 2020 01: +0,1581123600
1.459,46,Feb 09 2020 01: +0,1581210000
1.445,39,Feb 10 2020 01: +0,1581296400
1.425,32,Feb 11 2020 01: +0,1581382800
1.405,39,Feb 12 2020 01: +0,1581469200
1.382,38,Feb 13 2020 01: +0,1581555600
1.395,40,Feb 14 2020 01: +0,1581642000
1.329,60,Feb 15 2020 01: +0,1581728400
1.392,45,Feb 16 2020 01: +0,1581814800
1.445,42,Feb 17 2020 01: +0,1581901200
1.445,32,Feb 18 2020 01: +0,1581987600
1.317,44,Feb 19 2020 01: +0,1582074000
1.322,34,Feb 20 2020 01: +0,1582160400
1.306,38,Feb 21 2020 01: +0,1582246800
1.344,33,Feb 22 2020 01: +0,1582333200
1.305,44,Feb 23 2020 01: +0,1582419600
1.327,39,Feb 24 2020 01: +0,1582506000
1.256,48,Feb 25 2020 01: +0,1582592400
1.311,34,Feb 26 2020 01: +0,1582678800
1.389,29,Feb 27 2020 01: +0,1582765200
1.307,42,Feb 28 2020 01: +0,1582851600
1.332,52,Feb 29 2020 01: +0,1582938000
1.332,54,Mar 01 2020 01: +0,1583024400
1.236,45,Mar 02 2020 01: +0,1583110800
1.344,39,Mar 03 2020 01: +0,1583197200
1.382,53,Mar 04 2020 01: +0,1583283600
1.381,39,Mar 05 2020 01: +0,1583370000
1.41,46,Mar 06 2020 01: +0,1583456400
1.373,62,Mar 07 2020 01: +0,1583542800
1.434,58,Mar 08 2020 01: +0,1583629200
1.465,27,Mar 09 2020 01: +0,1583715600
1.374,37,Mar 10 2020 01: +0,1583802000
1.363,36,Mar 11 2020 01: +0,1583888400
1.354,32,Mar 12 2020 01: +0,1583974800
1.372,38,Mar 13 2020 01: +0,1584061200
1.432,52,Mar 14 2020 01: +0,1584147600
1.34,55,Mar 15 2020 01: +0,1584234000
1.365,58,Mar 16 2020 01: +0,1584320400
1.301,46,Mar 17 2020 01: +0,1584406800
1.286,50,Mar 18 2020 01: +0,1584493200
1.306,36,Mar 19 2020 01: +0,1584579600
1.272,54,Mar 20 2020 01: +0,1584666000
1.317,41,Mar 21 2020 01: +0,1584752400
1.217,58,Mar 22 2020 01: +0,1584838800
1.218,37,Mar 23 2020 01: +0,1584925200
1.267,41,Mar 24 2020 01: +0,1585011600
1.239,54,Mar 25 2020 01: +0,1585098000
1.198,48,Mar 26 2020 01: +0,1585184400
1.226,43,Mar 27 2020 01: +0,1585270800
1.322,37,Mar 28 2020 01: +0,1585357200
1.231,28,Mar 29 2020 01: +0,1585443600
1.222,34,Mar 30 2020 01: +0,1585526400
1.112,80,Mar 31 2020 01: +0,1585612800
1.097,67,Apr 01 2020 01: +0,1585699200
1.185,58,Apr 02 2020 01: +0,1585785600
1.117,61,Apr 03 2020 01: +0,1585872000
1.164,72,Apr 04 2020 01: +0,1585958400
1.133,59,Apr 05 2020 01: +0,1586044800
1.171,59,Apr 06 2020 01: +0,1586131200
1.176,71,Apr 07 2020 01: +0,1586217600
1.217,65,Apr 08 2020 01: +0,1586304000
1.268,67,Apr 09 2020 01: +0,1586390400
1.24,70,Apr 10 2020 01: +0,1586476800
1.235,71,Apr 11 2020 01: +0,1586563200
1.217,78,Apr 12 2020 01: +0,1586649600
1.325,59,Apr 13 2020 01: +0,1586736000
1.309,61,Apr 14 2020 01: +0,1586822400
1.289,59,Apr 15 2020 01: +0,1586908800
1.317,56,Apr 16 2020 01: +0,1586995200
1.313,66,Apr 17 2020 01: +0,1587081600
1.312,64,Apr 18 2020 01: +0,1587168000
1.294,62,Apr 19 2020 01: +0,1587254400
1.265,58,Apr 20 2020 01: +0,1587340800
1.272,52,Apr 21 2020 01: +0,1587427200
1.218,57,Apr 22 2020 01: +0,1587513600
1.195,53,Apr 23 2020 01: +0,1587600000
1.237,42,Apr 24 2020 01: +0,1587686400
1.335,39,Apr 25 2020 01: +0,1587772800
1.204,65,Apr 26 2020 01: +0,1587859200
1.176,61,Apr 27 2020 01: +0,1587945600
1.206,60,Apr 28 2020 01: +0,1588032000
1.206,44,Apr 29 2020 01: +0,1588118400
1.241,47,Apr 30 2020 01: +0,1588204800
1.49,53,May 01 2020 01: +0,1588291200
1.24,56,May 02 2020 01: +0,1588377600
1.262,76,May 03 2020 01: +0,1588464000
1.243,35,May 04 2020 01: +0,1588550400
1.218,55,May 05 2020 01: +0,1588636800
1.236,50,May 06 2020 01: +0,1588723200
1.261,44,May 07 2020 01: +0,1588809600
1.258,57,May 08 2020 01: +0,1588896000
1.264,45,May 09 2020 01: +0,1588982400
1.229,56,May 10 2020 01: +0,1589068800
1.51,43,May 11 2020 01: +0,1589155200
1.251,38,May 12 2020 01: +0,1589241600
1.19,55,May 13 2020 01: +0,1589328000
1.179,40,May 14 2020 01: +0,1589414400
1.168,54,May 15 2020 01: +0,1589500800
1.165,38,May 16 2020 01: +0,1589587200
1.185,53,May 17 2020 01: +0,1589673600
1.171,49,May 18 2020 01: +0,1589760000
1.129,45,May 19 2020 01: +0,1589846400
1.158,54,May 20 2020 01: +0,1589932800
1.131,44,May 21 2020 01: +0,1590019200
1.112,39,May 22 2020 01: +0,1590105600
1.137,43,May 23 2020 01: +0,1590192000
1.098,45,May 24 2020 01: +0,1590278400
1.101,43,May 25 2020 01: +0,1590364800
1.101,44,May 26 2020 01: +0,1590451200
1.071,40,May 27 2020 01: +0,1590537600
1.187,36,May 28 2020 01: +0,1590624000
1.175,49,May 29 2020 01: +0,1590710400
1.115,44,May 30 2020 01: +0,1590796800
1.067,42,May 31 2020 01: +0,1590883200
1.107,37,Jun 01 2020 01: +0,1590969600
1.053,51,Jun 02 2020 01: +0,1591056000
1.189,29,Jun 03 2020 01: +0,1591142400
1.096,41,Jun 04 2020 01: +0,1591228800
1.118,45,Jun 05 2020 01: +0,1591315200
1.129,38,Jun 06 2020 01: +0,1591401600
1.166,47,Jun 07 2020 01: +0,1591488000
1.15,29,Jun 08 2020 01: +0,1591574400
1.167,38,Jun 09 2020 01: +0,1591660800
1.174,30,Jun 10 2020 01: +0,1591747200
1.165,37,Jun 11 2020 01: +0,1591833600
1.111,32,Jun 12 2020 01: +0,1591920000
1.253,26,Jun 13 2020 01: +0,1592006400
1.289,37,Jun 14 2020 01: +0,1592092800
1.159,34,Jun 15 2020 01: +0,1592179200
1.132,36,Jun 16 2020 01: +0,1592265600
1.175,31,Jun 17 2020 01: +0,1592352000
1.17,41,Jun 18 2020 01: +0,1592438400
1.12,42,Jun 19 2020 01: +0,1592524800
1.129,38,Jun 20 2020 01: +0,1592611200
1.173,43,Jun 21 2020 01: +0,1592697600
1.168,31,Jun 22 2020 01: +0,1592784000
1.151,33,Jun 23 2020 01: +0,1592870400
1.096,35,Jun 24 2020 01: +0,1592956800
1.045,49,Jun 25 2020 01: +0,1593043200
1.15,44,Jun 26 2020 01: +0,1593129600
1.031,43,Jun 27 2020 01: +0,1593216000
1.044,39,Jun 28 2020 01: +0,1593302400
1.042,52,Jun 29 2020 01: +0,1593388800
1.041,36,Jun 30 2020 01: +0,1593475200
1.037,51,Jul 01 2020 01: +0,1593561600
1.016,52,Jul 02 2020 01: +0,1593648000
1.024,48,Jul 03 2020 01: +0,1593734400
1.041,31,Jul 04 2020 01: +0,1593820800
1.087,43,Jul 05 2020 01: +0,1593907200
0.985,34,Jul 06 2020 01: +0,1593993600
1.016,54,Jul 07 2020 01: +0,1594080000
1.062,42,Jul 08 2020 01: +0,1594166400
1.043,44,Jul 09 2020 01: +0,1594252800
1.069,43,Jul 10 2020 01: +0,1594339200
1.065,25,Jul 11 2020 01: +0,1594425600
1.084,39,Jul 12 2020 01: +0,1594512000
1.183,52,Jul 13 2020 01: +0,1594598400
1.227,38,Jul 14 2020 01: +0,1594684800
1.086,35,Jul 15 2020 01: +0,1594771200
1.066,43,Jul 16 2020 01: +0,1594857600
1.12,32,Jul 17 2020 01: +0,1594944000
1.167,35,Jul 18 2020 01: +0,1595030400
1.073,30,Jul 19 2020 01: +0,1595116800
1.136,46,Jul 20 2020 01: +0,1595203200
1.076,31,Jul 21 2020 01: +0,1595289600
1.083,31,Jul 22 2020 01: +0,1595376000
1.277,33,Jul 23 2020 01: +0,1595462400
1.098,29,Jul 24 2020 01: +0,1595548800
1.079,29,Jul 25 2020 01: +0,1595635200
1.091,40,Jul 26 2020 01: +0,1595721600
1.294,30,Jul 27 2020 01: +0,1595808000
3.819,31,Jul 28 2020 01: +0,1595894400
1.095,46,Jul 29 2020 01: +0,1595980800
1.099,35,Jul 30 2020 01: +0,1596067200
1.106,37,Jul 31 2020 01: +0,1596153600
1.14,44,Aug 01 2020 01: +0,1596240000
1.116,37,Aug 02 2020 01: +0,1596326400
1.14,43,Aug 03 2020 01: +0,1596412800
1.202,48,Aug 04 2020 01: +0,1596499200
1.198,44,Aug 05 2020 01: +0,1596585600
1.136,31,Aug 06 2020 01: +0,1596672000
1.17,37,Aug 07 2020 01: +0,1596758400
1.15,53,Aug 08 2020 01: +0,1596844800
1.101,37,Aug 09 2020 01: +0,1596931200
1.13,46,Aug 10 2020 01: +0,1597017600
1.113,48,Aug 11 2020 01: +0,1597104000
1.211,37,Aug 12 2020 01: +0,1597190400
1.125,44,Aug 13 2020 01: +0,1597276800
1.144,36,Aug 14 2020 01: +0,1597363200
1.094,39,Aug 15 2020 01: +0,1597449600
1.094,38,Aug 16 2020 01: +0,1597536000
1.113,37,Aug 17 2020 01: +0,1597622400
1.09,41,Aug 18 2020 01: +0,1597708800
1.115,39,Aug 19 2020 01: +0,1597795200
1.113,48,Aug 20 2020 01: +0,1597881600
1.15,48,Aug 21 2020 01: +0,1597968000
1.134,49,Aug 22 2020 01: +0,1598054400
1.135,40,Aug 23 2020 01: +0,1598140800
1.147,29,Aug 24 2020 01: +0,1598227200
1.152,47,Aug 25 2020 01: +0,1598313600
1.073,36,Aug 26 2020 01: +0,1598400000
1.106,47,Aug 27 2020 01: +0,1598486400
1.098,30,Aug 28 2020 01: +0,1598572800
1.07,36,Aug 29 2020 01: +0,1598659200
1.043,45,Aug 30 2020 01: +0,1598745600
1.126,38,Aug 31 2020 01: +0,1598832000
1.045,33,Sep 01 2020 01: +0,1598918400
1.111,37,Sep 02 2020 01: +0,1599004800
1.09,33,Sep 03 2020 01: +0,1599091200
1.03,34,Sep 04 2020 01: +0,1599177600
1.108,34,Sep 05 2020 01: +0,1599264000
1.078,36,Sep 06 2020 01: +0,1599350400
1.149,44,Sep 07 2020 01: +0,1599436800
1.086,29,Sep 08 2020 01: +0,1599523200
1.016,44,Sep 09 2020 01: +0,1599609600
1.031,27,Sep 10 2020 01: +0,1599696000
1.155,38,Sep 11 2020 01: +0,1599782400
0.979,52,Sep 12 2020 01: +0,1599868800
0.956,41,Sep 13 2020 01: +0,1599955200
1.033,38,Sep 14 2020 01: +0,1600041600
1.055,54,Sep 15 2020 01: +0,1600128000
1.019,33,Sep 16 2020 01: +0,1600214400
1.068,42,Sep 17 2020 01: +0,1600300800
1.12,48,Sep 18 2020 01: +0,1600387200
1.083,44,Sep 19 2020 01: +0,1600473600
1.049,42,Sep 20 2020 01: +0,1600560000
1.047,41,Sep 21 2020 01: +0,1600646400
1.096,38,Sep 22 2020 01: +0,1600732800
1.058,32,Sep 23 2020 01: +0,1600819200
1.035,48,Sep 24 2020 01: +0,1600905600
1.044,32,Sep 25 2020 01: +0,1600992000
1.035,35,Sep 26 2020 01: +0,1601078400
1.021,42,Sep 27 2020 01: +0,1601164800
1.045,34,Sep 28 2020 01: +0,1601251200
1.065,31,Sep 29 2020 01: +0,1601337600
1.074,36,Sep 30 2020 01: +0,1601424000
1.076,34,Oct 01 2020 01: +0,1601510400
1.094,34,Oct 02 2020 01: +0,1601596800
1.057,47,Oct 03 2020 01: +0,1601683200
1.131,30,Oct 04 2020 01: +0,1601769600
1.196,28,Oct 05 2020 01: +0,1601856000
1.061,38,Oct 06 2020 01: +0,1601942400
1.074,42,Oct 07 2020 01: +0,1602028800
1.052,26,Oct 08 2020 01: +0,1602115200
1.109,42,Oct 09 2020 01: +0,1602201600
1.087,45,Oct 10 2020 01: +0,1602288000
1.062,34,Oct 11 2020 01: +0,1602374400
1.06,31,Oct 12 2020 01: +0,1602460800
1.023,33,Oct 13 2020 01: +0,1602547200
1.189,30,Oct 14 2020 01: +0,1602633600
1.076,31,Oct 15 2020 01: +0,1602720000
1.559,26,Oct 16 2020 01: +0,1602806400
1.086,37,Oct 17 2020 01: +0,1602892800
1.18,100,Oct 18 2020 01: +0,1602979200
1.046,29,Oct 19 2020 01: +0,1603065600
1.232,29,Oct 20 2020 01: +0,1603152000
1.251,34,Oct 21 2020 01: +0,1603238400
1.198,30,Oct 22 2020 01: +0,1603324800
1.135,27,Oct 23 2020 01: +0,1603411200
1.18,46,Oct 24 2020 01: +0,1603497600
1.132,31,Oct 25 2020 01: +0,1603584000
1.165,38,Oct 26 2020 01: +0,1603674000
1.157,41,Oct 27 2020 01: +0,1603760400
1.169,21,Oct 28 2020 01: +0,1603846800
1.137,29,Oct 29 2020 01: +0,1603933200
1.136,41,Oct 30 2020 01: +0,1604019600
1.069,25,Oct 31 2020 01: +0,1604106000
1.074,37,Nov 01 2020 01: +0,1604192400
1.029,42,Nov 02 2020 01: +0,1604278800
1.094,31,Nov 03 2020 01: +0,1604365200
1.024,28,Nov 04 2020 01: +0,1604451600
0.994,30,Nov 05 2020 01: +0,1604538000
1.048,32,Nov 06 2020 01: +0,1604624400
1.045,21,Nov 07 2020 01: +0,1604710800
1.087,36,Nov 08 2020 01: +0,1604797200
1.071,36,Nov 09 2020 01: +0,1604883600
1.037,39,Nov 10 2020 01: +0,1604970000
1.087,41,Nov 11 2020 01: +0,1605056400
