price,quantity,date,unix timestamp
0.598,19,Mar 13 2020 01: +0,1584061200
0.63,14,Mar 14 2020 01: +0,1584147600
0.641,32,Mar 15 2020 01: +0,1584234000
0.637,26,Mar 16 2020 01: +0,1584320400
0.616,13,Mar 17 2020 01: +0,1584406800
0.593,6,Mar 18 2020 01: +0,1584493200
0.603,15,Mar 19 2020 01: +0,1584579600
0.57,15,Mar 20 2020 01: +0,1584666000
0.567,26,Mar 21 2020 01: +0,1584752400
0.604,24,Mar 22 2020 01: +0,1584838800
0.58,21,Mar 23 2020 01: +0,1584925200
0.601,24,Mar 24 2020 01: +0,1585011600
0.579,19,Mar 25 2020 01: +0,1585098000
0.644,11,Mar 26 2020 01: +0,1585184400
0.584,13,Mar 27 2020 01: +0,1585270800
0.504,8,Mar 28 2020 01: +0,1585357200
0.528,36,Mar 29 2020 01: +0,1585443600
0.536,15,Mar 30 2020 01: +0,1585526400
0.581,37,Mar 31 2020 01: +0,1585612800
0.596,17,Apr 01 2020 01: +0,1585699200
0.561,19,Apr 02 2020 01: +0,1585785600
0.553,23,Apr 03 2020 01: +0,1585872000
0.581,28,Apr 04 2020 01: +0,1585958400
0.618,23,Apr 05 2020 01: +0,1586044800
0.573,18,Apr 06 2020 01: +0,1586131200
0.617,16,Apr 07 2020 01: +0,1586217600
0.593,23,Apr 08 2020 01: +0,1586304000
0.59,17,Apr 09 2020 01: +0,1586390400
0.596,20,Apr 10 2020 01: +0,1586476800
0.563,18,Apr 11 2020 01: +0,1586563200
0.621,18,Apr 12 2020 01: +0,1586649600
0.613,16,Apr 13 2020 01: +0,1586736000
0.586,13,Apr 14 2020 01: +0,1586822400
0.61,24,Apr 15 2020 01: +0,1586908800
0.631,20,Apr 16 2020 01: +0,1586995200
0.642,16,Apr 17 2020 01: +0,1587081600
0.642,40,Apr 18 2020 01: +0,1587168000
0.639,21,Apr 19 2020 01: +0,1587254400
0.669,36,Apr 20 2020 01: +0,1587340800
0.675,25,Apr 21 2020 01: +0,1587427200
0.703,18,Apr 22 2020 01: +0,1587513600
0.719,20,Apr 23 2020 01: +0,1587600000
0.734,24,Apr 24 2020 01: +0,1587686400
0.704,19,Apr 25 2020 01: +0,1587772800
0.689,13,Apr 26 2020 01: +0,1587859200
0.659,18,Apr 27 2020 01: +0,1587945600
0.662,16,Apr 28 2020 01: +0,1588032000
0.641,27,Apr 29 2020 01: +0,1588118400
0.703,14,Apr 30 2020 01: +0,1588204800
0.687,10,May 01 2020 01: +0,1588291200
0.675,12,May 02 2020 01: +0,1588377600
0.694,35,May 03 2020 01: +0,1588464000
0.692,17,May 04 2020 01: +0,1588550400
0.658,16,May 05 2020 01: +0,1588636800
0.681,15,May 06 2020 01: +0,1588723200
0.677,19,May 07 2020 01: +0,1588809600
0.675,29,May 08 2020 01: +0,1588896000
0.687,18,May 09 2020 01: +0,1588982400
0.675,21,May 10 2020 01: +0,1589068800
0.716,12,May 11 2020 01: +0,1589155200
0.72,14,May 12 2020 01: +0,1589241600
0.749,16,May 13 2020 01: +0,1589328000
0.757,9,May 14 2020 01: +0,1589414400
0.784,28,May 15 2020 01: +0,1589500800
0.871,23,May 16 2020 01: +0,1589587200
0.957,15,May 17 2020 01: +0,1589673600
0.913,17,May 18 2020 01: +0,1589760000
0.923,13,May 19 2020 01: +0,1589846400
0.933,17,May 20 2020 01: +0,1589932800
0.903,16,May 21 2020 01: +0,1590019200
0.936,10,May 22 2020 01: +0,1590105600
0.994,13,May 23 2020 01: +0,1590192000
0.907,8,May 24 2020 01: +0,1590278400
0.915,25,May 25 2020 01: +0,1590364800
0.978,37,May 26 2020 01: +0,1590451200
0.889,18,May 27 2020 01: +0,1590537600
0.969,10,May 28 2020 01: +0,1590624000
0.962,14,May 29 2020 01: +0,1590710400
0.894,7,May 30 2020 01: +0,1590796800
0.89,22,May 31 2020 01: +0,1590883200
0.921,7,Jun 01 2020 01: +0,1590969600
0.946,7,Jun 02 2020 01: +0,1591056000
0.886,9,Jun 03 2020 01: +0,1591142400
0.88,5,Jun 04 2020 01: +0,1591228800
0.909,5,Jun 05 2020 01: +0,1591315200
0.868,6,Jun 06 2020 01: +0,1591401600
0.85,9,Jun 07 2020 01: +0,1591488000
0.842,18,Jun 08 2020 01: +0,1591574400
0.894,19,Jun 09 2020 01: +0,1591660800
0.869,10,Jun 10 2020 01: +0,1591747200
0.881,15,Jun 11 2020 01: +0,1591833600
0.881,13,Jun 12 2020 01: +0,1591920000
0.887,21,Jun 13 2020 01: +0,1592006400
0.895,10,Jun 14 2020 01: +0,1592092800
0.944,15,Jun 15 2020 01: +0,1592179200
0.948,29,Jun 16 2020 01: +0,1592265600
0.928,7,Jun 17 2020 01: +0,1592352000
0.973,13,Jun 18 2020 01: +0,1592438400
0.915,8,Jun 19 2020 01: +0,1592524800
0.887,11,Jun 20 2020 01: +0,1592611200
0.926,8,Jun 21 2020 01: +0,1592697600
0.925,16,Jun 22 2020 01: +0,1592784000
0.956,15,Jun 23 2020 01: +0,1592870400
0.932,11,Jun 24 2020 01: +0,1592956800
0.844,15,Jun 25 2020 01: +0,1593043200
0.862,19,Jun 26 2020 01: +0,1593129600
0.835,8,Jun 27 2020 01: +0,1593216000
0.932,27,Jun 28 2020 01: +0,1593302400
0.87,19,Jun 29 2020 01: +0,1593388800
0.832,12,Jun 30 2020 01: +0,1593475200
0.826,11,Jul 01 2020 01: +0,1593561600
0.797,8,Jul 02 2020 01: +0,1593648000
0.861,26,Jul 03 2020 01: +0,1593734400
0.874,11,Jul 04 2020 01: +0,1593820800
0.897,10,Jul 05 2020 01: +0,1593907200
0.91,11,Jul 06 2020 01: +0,1593993600
0.87,13,Jul 07 2020 01: +0,1594080000
0.904,16,Jul 08 2020 01: +0,1594166400
0.919,14,Jul 09 2020 01: +0,1594252800
0.955,24,Jul 10 2020 01: +0,1594339200
0.937,15,Jul 11 2020 01: +0,1594425600
0.94,15,Jul 12 2020 01: +0,1594512000
0.985,9,Jul 13 2020 01: +0,1594598400
0.98,14,Jul 14 2020 01: +0,1594684800
1.038,25,Jul 15 2020 01: +0,1594771200
1.043,10,Jul 16 2020 01: +0,1594857600
1.11,22,Jul 17 2020 01: +0,1594944000
1.221,26,Jul 18 2020 01: +0,1595030400
1.034,12,Jul 19 2020 01: +0,1595116800
1.455,42,Jul 20 2020 01: +0,1595203200
1.377,8,Jul 21 2020 01: +0,1595289600
1.387,15,Jul 22 2020 01: +0,1595376000
1.462,16,Jul 23 2020 01: +0,1595462400
1.46,57,Jul 24 2020 01: +0,1595548800
1.528,15,Jul 25 2020 01: +0,1595635200
1.551,24,Jul 26 2020 01: +0,1595721600
1.996,81,Jul 27 2020 01: +0,1595808000
2.12,23,Jul 28 2020 01: +0,1595894400
1.914,6,Jul 29 2020 01: +0,1595980800
1.682,12,Jul 30 2020 01: +0,1596067200
1.394,4,Jul 31 2020 01: +0,1596153600
1.565,7,Aug 01 2020 01: +0,1596240000
1.504,22,Aug 02 2020 01: +0,1596326400
1.525,11,Aug 03 2020 01: +0,1596412800
1.408,8,Aug 04 2020 01: +0,1596499200
1.579,6,Aug 05 2020 01: +0,1596585600
1.586,14,Aug 06 2020 01: +0,1596672000
1.701,9,Aug 07 2020 01: +0,1596758400
1.497,4,Aug 08 2020 01: +0,1596844800
1.377,9,Aug 09 2020 01: +0,1596931200
1.317,11,Aug 10 2020 01: +0,1597017600
1.405,10,Aug 11 2020 01: +0,1597104000
1.32,16,Aug 12 2020 01: +0,1597190400
1.412,13,Aug 13 2020 01: +0,1597276800
1.479,6,Aug 14 2020 01: +0,1597363200
1.476,8,Aug 15 2020 01: +0,1597449600
1.365,5,Aug 16 2020 01: +0,1597536000
1.439,7,Aug 17 2020 01: +0,1597622400
1.39,12,Aug 18 2020 01: +0,1597708800
1.322,8,Aug 19 2020 01: +0,1597795200
1.214,25,Aug 20 2020 01: +0,1597881600
1.335,10,Aug 21 2020 01: +0,1597968000
1.263,8,Aug 22 2020 01: +0,1598054400
1.246,8,Aug 23 2020 01: +0,1598140800
1.264,5,Aug 24 2020 01: +0,1598227200
1.144,10,Aug 25 2020 01: +0,1598313600
1.147,16,Aug 26 2020 01: +0,1598400000
1.272,6,Aug 27 2020 01: +0,1598486400
1.13,4,Aug 28 2020 01: +0,1598572800
1.284,8,Aug 29 2020 01: +0,1598659200
1.16,6,Aug 30 2020 01: +0,1598745600
1.19,2,Aug 31 2020 01: +0,1598832000
1.25,6,Sep 01 2020 01: +0,1598918400
1.115,4,Sep 02 2020 01: +0,1599004800
1.167,14,Sep 03 2020 01: +0,1599091200
1.138,11,Sep 04 2020 01: +0,1599177600
1.203,9,Sep 05 2020 01: +0,1599264000
1.154,17,Sep 06 2020 01: +0,1599350400
1.276,8,Sep 07 2020 01: +0,1599436800
1.225,7,Sep 08 2020 01: +0,1599523200
1.278,8,Sep 09 2020 01: +0,1599609600
1.274,4,Sep 10 2020 01: +0,1599696000
1.283,19,Sep 11 2020 01: +0,1599782400
1.389,15,Sep 12 2020 01: +0,1599868800
1.326,17,Sep 13 2020 01: +0,1599955200
1.338,13,Sep 14 2020 01: +0,1600041600
1.52,14,Sep 15 2020 01: +0,1600128000
1.57,9,Sep 16 2020 01: +0,1600214400
1.32,2,Sep 17 2020 01: +0,1600300800
1.461,5,Sep 18 2020 01: +0,1600387200
1.393,5,Sep 19 2020 01: +0,1600473600
1.561,6,Sep 20 2020 01: +0,1600560000
1.595,2,Sep 21 2020 01: +0,1600646400
1.329,8,Sep 22 2020 01: +0,1600732800
1.281,10,Sep 23 2020 01: +0,1600819200
1.159,13,Sep 24 2020 01: +0,1600905600
1.147,4,Sep 25 2020 01: +0,1600992000
1.251,12,Sep 26 2020 01: +0,1601078400
1.306,6,Sep 27 2020 01: +0,1601164800
1.231,6,Sep 28 2020 01: +0,1601251200
1.324,10,Sep 29 2020 01: +0,1601337600
1.37,10,Sep 30 2020 01: +0,1601424000
1.411,8,Oct 01 2020 01: +0,1601510400
1.318,8,Oct 02 2020 01: +0,1601596800
1.326,10,Oct 03 2020 01: +0,1601683200
1.232,4,Oct 04 2020 01: +0,1601769600
1.203,5,Oct 05 2020 01: +0,1601856000
1.199,9,Oct 06 2020 01: +0,1601942400
1.19,3,Oct 07 2020 01: +0,1602028800
1.188,12,Oct 08 2020 01: +0,1602115200
1.203,11,Oct 09 2020 01: +0,1602201600
1.235,3,Oct 10 2020 01: +0,1602288000
1.223,14,Oct 11 2020 01: +0,1602374400
1.241,10,Oct 12 2020 01: +0,1602460800
1.404,11,Oct 13 2020 01: +0,1602547200
1.437,10,Oct 14 2020 01: +0,1602633600
1.391,7,Oct 15 2020 01: +0,1602720000
1.419,4,Oct 16 2020 01: +0,1602806400
1.315,4,Oct 17 2020 01: +0,1602892800
1.324,4,Oct 18 2020 01: +0,1602979200
1.241,14,Oct 19 2020 01: +0,1603065600
1.267,6,Oct 20 2020 01: +0,1603152000
1.39,12,Oct 21 2020 01: +0,1603238400
1.314,9,Oct 22 2020 01: +0,1603324800
1.312,14,Oct 23 2020 01: +0,1603411200
1.337,6,Oct 24 2020 01: +0,1603497600
1.259,8,Oct 25 2020 01: +0,1603584000
1.269,8,Oct 26 2020 01: +0,1603674000
1.317,10,Oct 27 2020 01: +0,1603760400
1.274,10,Oct 28 2020 01: +0,1603846800
1.305,7,Oct 29 2020 01: +0,1603933200
1.229,10,Oct 30 2020 01: +0,1604019600
1.208,4,Oct 31 2020 01: +0,1604106000
1.18,5,Nov 01 2020 01: +0,1604192400
1.24,8,Nov 02 2020 01: +0,1604278800
1.268,7,Nov 03 2020 01: +0,1604365200
1.297,6,Nov 04 2020 01: +0,1604451600
1.28,7,Nov 05 2020 01: +0,1604538000
1.374,8,Nov 06 2020 01: +0,1604624400
1.405,4,Nov 07 2020 01: +0,1604710800
1.396,3,Nov 08 2020 01: +0,1604797200
1.341,53,Nov 09 2020 01: +0,1604883600
1.399,11,Nov 10 2020 01: +0,1604970000
1.316,6,Nov 11 2020 01: +0,1605056400
1.356,5,Nov 12 2020 01: +0,1605142800
1.294,10,Nov 13 2020 01: +0,1605229200
1.237,4,Nov 14 2020 01: +0,1605315600
1.276,14,Nov 15 2020 01: +0,1605402000
1.297,9,Nov 16 2020 01: +0,1605488400
1.261,4,Nov 17 2020 01: +0,1605574800
1.2,3,Nov 18 2020 01: +0,1605661200
1.253,6,Nov 19 2020 01: +0,1605747600
1.258,12,Nov 20 2020 01: +0,1605834000
1.259,7,Nov 21 2020 01: +0,1605920400
1.167,6,Nov 22 2020 01: +0,1606006800
1.211,10,Nov 23 2020 01: +0,1606093200
1.18,5,Nov 24 2020 01: +0,1606179600
1.226,10,Nov 25 2020 01: +0,1606266000
1.231,8,Nov 26 2020 01: +0,1606352400
1.262,17,Nov 27 2020 01: +0,1606438800
1.128,3,Nov 28 2020 01: +0,1606525200
1.161,11,Nov 29 2020 01: +0,1606611600
1.258,9,Nov 30 2020 01: +0,1606698000
1.274,12,Dec 01 2020 01: +0,1606784400
1.276,8,Dec 02 2020 01: +0,1606870800
1.172,10,Dec 03 2020 01: +0,1606957200
1.041,19,Dec 04 2020 01: +0,1607043600
1.035,7,Dec 05 2020 01: +0,1607130000
1.001,9,Dec 06 2020 01: +0,1607216400
1.059,9,Dec 07 2020 01: +0,1607302800
0.975,5,Dec 08 2020 01: +0,1607389200
0.992,6,Dec 09 2020 01: +0,1607475600
0.919,5,Dec 10 2020 01: +0,1607562000
0.811,13,Dec 11 2020 01: +0,1607648400
0.896,16,Dec 12 2020 01: +0,1607734800
0.884,8,Dec 13 2020 01: +0,1607821200
0.946,3,Dec 14 2020 01: +0,1607907600
0.982,9,Dec 15 2020 01: +0,1607994000
0.991,12,Dec 16 2020 01: +0,1608080400
0.997,14,Dec 17 2020 01: +0,1608166800
1.036,3,Dec 18 2020 01: +0,1608253200
1.019,8,Dec 19 2020 01: +0,1608339600
1.002,21,Dec 20 2020 01: +0,1608426000
1.048,11,Dec 21 2020 01: +0,1608512400
1.135,10,Dec 22 2020 01: +0,1608598800
1.057,3,Dec 23 2020 01: +0,1608685200
1.095,6,Dec 24 2020 01: +0,1608771600
1.147,16,Dec 25 2020 01: +0,1608858000
1.112,7,Dec 26 2020 01: +0,1608944400
1.031,5,Dec 27 2020 01: +0,1609030800
1.093,6,Dec 28 2020 01: +0,1609117200
1.095,6,Dec 29 2020 01: +0,1609203600
1.07,8,Dec 30 2020 01: +0,1609290000
1.092,7,Dec 31 2020 01: +0,1609376400
1.169,6,Jan 01 2021 01: +0,1609462800
1.034,10,Jan 02 2021 01: +0,1609549200
1.098,7,Jan 03 2021 01: +0,1609635600
1.089,10,Jan 04 2021 01: +0,1609722000
1.103,4,Jan 05 2021 01: +0,1609808400
1.128,10,Jan 06 2021 01: +0,1609894800
0.991,4,Jan 07 2021 01: +0,1609981200
1.086,11,Jan 08 2021 01: +0,1610067600
1.119,5,Jan 09 2021 01: +0,1610154000
1.07,5,Jan 10 2021 01: +0,1610240400
1.031,2,Jan 11 2021 01: +0,1610326800
1.089,8,Jan 12 2021 01: +0,1610413200
1.78,242,Jan 13 2021 01: +0,1610499600
1.762,109,Jan 14 2021 01: +0,1610586000
2.047,40,Jan 15 2021 01: +0,1610672400
2.108,39,Jan 16 2021 01: +0,1610758800
2.079,9,Jan 17 2021 01: +0,1610845200
1.929,25,Jan 18 2021 01: +0,1610931600
1.76,45,Jan 19 2021 01: +0,1611018000
1.704,18,Jan 20 2021 01: +0,1611104400
1.615,43,Jan 21 2021 01: +0,1611190800
1.474,14,Jan 22 2021 01: +0,1611277200
1.356,12,Jan 23 2021 01: +0,1611363600
1.352,13,Jan 24 2021 01: +0,1611450000
1.32,29,Jan 25 2021 01: +0,1611536400
1.367,9,Jan 26 2021 01: +0,1611622800
1.376,22,Jan 27 2021 01: +0,1611709200
1.381,64,Jan 28 2021 01: +0,1611795600
1.309,17,Jan 29 2021 01: +0,1611882000
1.339,13,Jan 30 2021 01: +0,1611968400
1.278,16,Jan 31 2021 01: +0,1612054800
1.197,18,Feb 01 2021 01: +0,1612141200
1.296,12,Feb 02 2021 01: +0,1612227600
1.344,23,Feb 03 2021 01: +0,1612314000
1.449,21,Feb 04 2021 01: +0,1612400400
1.34,8,Feb 05 2021 01: +0,1612486800
1.282,21,Feb 06 2021 01: +0,1612573200
1.273,14,Feb 07 2021 01: +0,1612659600
1.263,10,Feb 08 2021 01: +0,1612746000
1.309,18,Feb 09 2021 01: +0,1612832400
1.196,11,Feb 10 2021 01: +0,1612918800
1.221,11,Feb 11 2021 01: +0,1613005200
1.156,6,Feb 12 2021 01: +0,1613091600
1.2,8,Feb 13 2021 01: +0,1613178000
1.112,10,Feb 14 2021 01: +0,1613264400
1.178,4,Feb 15 2021 01: +0,1613350800
1.025,6,Feb 16 2021 01: +0,1613437200
1.123,8,Feb 17 2021 01: +0,1613523600
1.14,10,Feb 18 2021 01: +0,1613610000
1.096,8,Feb 19 2021 01: +0,1613696400
1.135,11,Feb 20 2021 01: +0,1613782800
1.199,37,Feb 21 2021 01: +0,1613869200
1.26,16,Feb 22 2021 01: +0,1613955600
1.397,19,Feb 23 2021 01: +0,1614042000
1.342,10,Feb 24 2021 01: +0,1614128400
1.391,12,Feb 25 2021 01: +0,1614214800
1.376,10,Feb 26 2021 01: +0,1614301200
1.475,15,Feb 27 2021 01: +0,1614387600
1.445,12,Feb 28 2021 01: +0,1614474000
1.457,10,Mar 01 2021 01: +0,1614560400
1.483,11,Mar 02 2021 01: +0,1614646800
1.242,4,Mar 03 2021 01: +0,1614733200
1.219,6,Mar 04 2021 01: +0,1614819600
1.212,8,Mar 05 2021 01: +0,1614906000
1.156,10,Mar 06 2021 01: +0,1614992400
1.128,13,Mar 07 2021 01: +0,1615078800
1.159,7,Mar 08 2021 01: +0,1615165200
1.228,8,Mar 09 2021 01: +0,1615251600
1.113,13,Mar 10 2021 01: +0,1615338000
1.117,7,Mar 11 2021 01: +0,1615424400
1.091,4,Mar 12 2021 01: +0,1615510800
1.094,3,Mar 13 2021 01: +0,1615597200
1.174,7,Mar 14 2021 01: +0,1615683600
1.161,1,Mar 15 2021 01: +0,1615770000
1.249,8,Mar 16 2021 01: +0,1615856400
1.285,17,Mar 17 2021 01: +0,1615942800
1.292,8,Mar 18 2021 01: +0,1616029200
1.344,11,Mar 19 2021 01: +0,1616115600
1.173,12,Mar 20 2021 01: +0,1616202000
1.235,8,Mar 21 2021 01: +0,1616288400
1.284,16,Mar 22 2021 01: +0,1616374800
1.304,12,Mar 23 2021 01: +0,1616461200
1.338,14,Mar 24 2021 01: +0,1616547600
1.418,8,Mar 25 2021 01: +0,1616634000
1.28,7,Mar 26 2021 01: +0,1616720400
1.334,10,Mar 27 2021 01: +0,1616806800
1.404,16,Mar 28 2021 01: +0,1616893200
1.352,9,Mar 29 2021 01: +0,1616976000
1.3,5,Mar 30 2021 01: +0,1617062400
1.37,6,Mar 31 2021 01: +0,1617148800
1.29,13,Apr 01 2021 01: +0,1617235200
1.331,10,Apr 02 2021 01: +0,1617321600
1.248,4,Apr 03 2021 01: +0,1617408000
1.258,11,Apr 04 2021 01: +0,1617494400
1.312,7,Apr 05 2021 01: +0,1617580800
1.325,11,Apr 06 2021 01: +0,1617667200
1.188,12,Apr 07 2021 01: +0,1617753600
1.056,19,Apr 08 2021 01: +0,1617840000
1.047,19,Apr 09 2021 01: +0,1617926400
1.034,14,Apr 10 2021 01: +0,1618012800
1.036,8,Apr 11 2021 01: +0,1618099200
1.043,19,Apr 12 2021 01: +0,1618185600
1.072,19,Apr 13 2021 01: +0,1618272000
1.117,2,Apr 14 2021 01: +0,1618358400
1.139,15,Apr 15 2021 01: +0,1618444800
1.193,14,Apr 16 2021 01: +0,1618531200
1.176,10,Apr 17 2021 01: +0,1618617600
1.191,7,Apr 18 2021 01: +0,1618704000
1.219,11,Apr 19 2021 01: +0,1618790400
1.211,11,Apr 20 2021 01: +0,1618876800
1.175,2,Apr 21 2021 01: +0,1618963200
1.135,9,Apr 23 2021 01: +0,1619136000
1.142,3,Apr 24 2021 01: +0,1619222400
1.122,7,Apr 25 2021 01: +0,1619308800
1.137,2,Apr 26 2021 01: +0,1619395200
1.085,10,Apr 27 2021 01: +0,1619481600
1.088,9,Apr 28 2021 01: +0,1619568000
1.114,9,Apr 29 2021 01: +0,1619654400
1.123,5,Apr 30 2021 01: +0,1619740800
1.102,6,May 01 2021 01: +0,1619827200
0.963,9,May 02 2021 01: +0,1619913600
1.038,12,May 03 2021 01: +0,1620000000
0.999,14,May 04 2021 01: +0,1620086400
1.185,14,May 05 2021 01: +0,1620172800
1.199,11,May 06 2021 01: +0,1620259200
1.246,9,May 07 2021 01: +0,1620345600
1.138,6,May 08 2021 01: +0,1620432000
1.106,9,May 09 2021 01: +0,1620518400
1.116,10,May 10 2021 01: +0,1620604800
1.066,15,May 11 2021 01: +0,1620691200
1.192,2,May 12 2021 01: +0,1620777600
1.148,5,May 13 2021 01: +0,1620864000
1.032,4,May 14 2021 01: +0,1620950400
1.114,11,May 15 2021 01: +0,1621036800
1.12,5,May 16 2021 01: +0,1621123200
1.064,14,May 17 2021 01: +0,1621209600
1.038,11,May 18 2021 01: +0,1621296000
1.099,9,May 19 2021 01: +0,1621382400
1.134,18,May 20 2021 01: +0,1621468800
1.165,15,May 21 2021 01: +0,1621555200
1.225,4,May 22 2021 01: +0,1621641600
1.143,14,May 23 2021 01: +0,1621728000
1.224,9,May 24 2021 01: +0,1621814400
1.143,5,May 25 2021 01: +0,1621900800
1.246,5,May 26 2021 01: +0,1621987200
1.292,2,May 27 2021 01: +0,1622073600
1.304,11,May 28 2021 01: +0,1622160000
1.282,10,May 29 2021 01: +0,1622246400
1.169,4,May 30 2021 01: +0,1622332800
1.172,4,May 31 2021 01: +0,1622419200
1.283,7,Jun 01 2021 01: +0,1622505600
1.317,7,Jun 02 2021 01: +0,1622592000
1.391,3,Jun 03 2021 01: +0,1622678400
1.352,9,Jun 04 2021 01: +0,1622764800
1.372,5,Jun 05 2021 01: +0,1622851200
1.327,13,Jun 06 2021 01: +0,1622937600
1.388,3,Jun 07 2021 01: +0,1623024000
1.321,8,Jun 08 2021 01: +0,1623110400
1.385,9,Jun 09 2021 01: +0,1623196800
1.477,3,Jun 10 2021 01: +0,1623283200
1.439,4,Jun 11 2021 01: +0,1623369600
1.279,5,Jun 12 2021 01: +0,1623456000
1.293,3,Jun 13 2021 01: +0,1623542400
1.251,5,Jun 14 2021 01: +0,1623628800
1.243,3,Jun 15 2021 01: +0,1623715200
1.302,6,Jun 16 2021 01: +0,1623801600
1.264,5,Jun 17 2021 01: +0,1623888000
1.372,7,Jun 18 2021 01: +0,1623974400
1.237,1,Jun 20 2021 01: +0,1624147200
1.26,5,Jun 21 2021 01: +0,1624233600
1.312,10,Jun 22 2021 01: +0,1624320000
1.167,13,Jun 24 2021 01: +0,1624492800
0.987,13,Jun 25 2021 01: +0,1624579200
1.054,10,Jun 26 2021 01: +0,1624665600
1.05,9,Jun 27 2021 01: +0,1624752000
1.201,10,Jun 28 2021 01: +0,1624838400
1.079,6,Jun 29 2021 01: +0,1624924800
1.057,5,Jun 30 2021 01: +0,1625011200
1.188,2,Jul 01 2021 01: +0,1625097600
1.154,9,Jul 02 2021 01: +0,1625184000
1.124,6,Jul 03 2021 01: +0,1625270400
1.106,5,Jul 04 2021 01: +0,1625356800
1.052,5,Jul 05 2021 01: +0,1625443200
1.088,6,Jul 06 2021 01: +0,1625529600
1.083,10,Jul 07 2021 01: +0,1625616000
1.146,2,Jul 08 2021 01: +0,1625702400
1.137,7,Jul 09 2021 01: +0,1625788800
1.045,7,Jul 10 2021 01: +0,1625875200
1.033,3,Jul 11 2021 01: +0,1625961600
1.029,6,Jul 12 2021 01: +0,1626048000
0.885,3,Jul 13 2021 01: +0,1626134400
1.099,6,Jul 14 2021 01: +0,1626220800
0.985,6,Jul 16 2021 01: +0,1626393600
1.039,29,Jul 17 2021 01: +0,1626480000
1.028,14,Jul 18 2021 01: +0,1626566400
1.043,8,Jul 19 2021 01: +0,1626652800
0.961,12,Jul 20 2021 01: +0,1626739200
0.955,9,Jul 21 2021 01: +0,1626825600
0.958,5,Jul 22 2021 01: +0,1626912000
0.957,4,Jul 23 2021 01: +0,1626998400
0.935,4,Jul 24 2021 01: +0,1627084800
0.957,6,Jul 25 2021 01: +0,1627171200
0.984,3,Jul 26 2021 01: +0,1627257600
1.03,10,Jul 27 2021 01: +0,1627344000
1.031,5,Jul 28 2021 01: +0,1627430400
1.242,3,Jul 29 2021 01: +0,1627516800
1.252,7,Jul 30 2021 01: +0,1627603200
1.11,5,Jul 31 2021 01: +0,1627689600
1.102,2,Aug 01 2021 01: +0,1627776000
1.101,2,Aug 02 2021 01: +0,1627862400
1.223,2,Aug 03 2021 01: +0,1627948800
1.185,3,Aug 04 2021 01: +0,1628035200
1.026,1,Aug 05 2021 01: +0,1628121600
1.085,5,Aug 06 2021 01: +0,1628208000
1.114,12,Aug 07 2021 01: +0,1628294400
1.146,4,Aug 08 2021 01: +0,1628380800
1.131,6,Aug 09 2021 01: +0,1628467200
1.104,19,Aug 10 2021 01: +0,1628553600
1.094,5,Aug 11 2021 01: +0,1628640000
1.062,4,Aug 12 2021 01: +0,1628726400
1.06,16,Aug 13 2021 01: +0,1628812800
1.127,3,Aug 14 2021 01: +0,1628899200
1.131,3,Aug 15 2021 01: +0,1628985600
1.173,2,Aug 16 2021 01: +0,1629072000
1.047,3,Aug 17 2021 01: +0,1629158400
1.062,7,Aug 18 2021 01: +0,1629244800
1.08,4,Aug 19 2021 01: +0,1629331200
1.143,12,Aug 20 2021 01: +0,1629417600
1.173,13,Aug 21 2021 01: +0,1629504000
1.162,8,Aug 22 2021 01: +0,1629590400
1.117,5,Aug 23 2021 01: +0,1629676800
1.068,5,Aug 24 2021 01: +0,1629763200
1.051,16,Aug 25 2021 01: +0,1629849600
1.131,17,Aug 26 2021 01: +0,1629936000
1.003,4,Aug 27 2021 01: +0,1630022400
1.164,4,Aug 28 2021 01: +0,1630108800
1.083,18,Aug 29 2021 01: +0,1630195200
1.161,1,Aug 30 2021 01: +0,1630281600
1.11,12,Aug 31 2021 01: +0,1630368000
1.174,2,Sep 01 2021 01: +0,1630454400
1.097,5,Sep 02 2021 01: +0,1630540800
1.045,3,Sep 03 2021 01: +0,1630627200
1.146,4,Sep 04 2021 01: +0,1630713600
1.133,20,Sep 05 2021 01: +0,1630800000
1.089,23,Sep 06 2021 01: +0,1630886400
1.053,6,Sep 07 2021 01: +0,1630972800
1.112,4,Sep 08 2021 01: +0,1631059200
1.08,7,Sep 09 2021 01: +0,1631145600
1.072,4,Sep 10 2021 01: +0,1631232000
1.035,13,Sep 11 2021 01: +0,1631318400
1.047,4,Sep 12 2021 01: +0,1631404800
1.09,10,Sep 13 2021 01: +0,1631491200
1.127,1,Sep 14 2021 01: +0,1631577600
1.129,3,Sep 15 2021 01: +0,1631664000
1.075,16,Sep 16 2021 01: +0,1631750400
1.026,5,Sep 17 2021 01: +0,1631836800
1.088,4,Sep 18 2021 01: +0,1631923200
1.006,11,Sep 19 2021 01: +0,1632009600
0.908,3,Sep 20 2021 01: +0,1632096000
0.993,5,Sep 21 2021 01: +0,1632182400
0.895,19,Sep 22 2021 01: +0,1632268800
0.934,6,Sep 23 2021 01: +0,1632355200
0.95,5,Sep 24 2021 01: +0,1632441600
0.93,4,Sep 25 2021 01: +0,1632528000
0.888,8,Sep 26 2021 01: +0,1632614400
0.849,11,Sep 27 2021 01: +0,1632700800
0.796,7,Sep 28 2021 01: +0,1632787200
0.892,6,Sep 29 2021 01: +0,1632873600
0.935,3,Sep 30 2021 01: +0,1632960000
0.995,4,Oct 01 2021 01: +0,1633046400
