price,quantity,date,unix timestamp
1.619,1,Feb 28 2023 00: +0,1677542400
1.617,1,Feb 28 2023 15: +0,1677596400
1.671,1,Feb 28 2023 16: +0,1677600000
1.663,1,Mar 01 2023 07: +0,1677654000
1.665,1,Mar 01 2023 20: +0,1677700800
1.683,2,Mar 02 2023 01: +0,1677718800
1.721,1,Mar 02 2023 04: +0,1677729600
1.737,5,Mar 02 2023 10: +0,1677751200
2.034,2,Mar 02 2023 17: +0,1677776400
2.036,1,Mar 02 2023 21: +0,1677790800
2.018,1,Mar 03 2023 03: +0,1677812400
2.027,3,Mar 03 2023 11: +0,1677841200
1.99,1,Mar 03 2023 16: +0,1677859200
2.035,1,Mar 03 2023 17: +0,1677862800
2.056,1,Mar 03 2023 18: +0,1677866400
1.993,1,Mar 03 2023 23: +0,1677884400
2.073,1,Mar 04 2023 01: +0,1677891600
2.06,1,Mar 04 2023 03: +0,1677898800
2.151,1,Mar 04 2023 08: +0,1677916800
1.705,1,Mar 04 2023 10: +0,1677924000
2.068,1,Mar 04 2023 13: +0,1677934800
2.143,1,Mar 04 2023 14: +0,1677938400
2.151,1,Mar 04 2023 16: +0,1677945600
2.144,1,Mar 04 2023 21: +0,1677963600
2.134,1,Mar 05 2023 00: +0,1677974400
2.151,1,Mar 05 2023 10: +0,1678010400
2.114,2,Mar 05 2023 11: +0,1678014000
2.018,1,Mar 05 2023 15: +0,1678028400
2.281,1,Mar 05 2023 17: +0,1678035600
1.547,1,Mar 05 2023 20: +0,1678046400
2.159,1,Mar 06 2023 19: +0,1678129200
2.035,1,Mar 06 2023 22: +0,1678140000
2.035,1,Mar 07 2023 02: +0,1678154400
2.171,2,Mar 07 2023 07: +0,1678172400
2.184,1,Mar 07 2023 15: +0,1678201200
1.998,2,Mar 07 2023 17: +0,1678208400
2.027,1,Mar 07 2023 19: +0,1678215600
2.186,1,Mar 07 2023 20: +0,1678219200
2.183,1,Mar 07 2023 22: +0,1678226400
2.137,1,Mar 09 2023 01: +0,1678323600
1.969,1,Mar 09 2023 07: +0,1678345200
2.134,1,Mar 09 2023 12: +0,1678363200
2.137,1,Mar 09 2023 18: +0,1678384800
1.902,1,Mar 10 2023 12: +0,1678449600
2.109,1,Mar 11 2023 04: +0,1678507200
2.128,1,Mar 11 2023 15: +0,1678546800
2.144,1,Mar 11 2023 20: +0,1678564800
2.007,1,Mar 12 2023 05: +0,1678597200
2.128,2,Mar 12 2023 13: +0,1678626000
1.983,1,Mar 12 2023 16: +0,1678636800
2.118,1,Mar 13 2023 07: +0,1678690800
2.146,1,Mar 13 2023 10: +0,1678701600
2.133,2,Mar 13 2023 15: +0,1678719600
2.141,1,Mar 13 2023 18: +0,1678730400
1.991,1,Mar 13 2023 23: +0,1678748400
2.15,1,Mar 14 2023 05: +0,1678770000
0.779,1,Mar 14 2023 10: +0,1678788000
2.152,4,Mar 14 2023 20: +0,1678824000
1.811,1,Mar 15 2023 12: +0,1678881600
1.416,2,Mar 15 2023 15: +0,1678892400
2.003,1,Mar 15 2023 16: +0,1678896000
2.064,2,Mar 15 2023 19: +0,1678906800
2.042,1,Mar 16 2023 11: +0,1678964400
2.035,1,Mar 16 2023 14: +0,1678975200
1.089,1,Mar 16 2023 22: +0,1679004000
0.939,1,Mar 17 2023 10: +0,1679047200
1.796,1,Mar 17 2023 16: +0,1679068800
1.773,1,Mar 17 2023 19: +0,1679079600
1.476,1,Mar 17 2023 21: +0,1679086800
0.927,1,Mar 18 2023 12: +0,1679140800
0.927,1,Mar 18 2023 13: +0,1679144400
1.75,1,Mar 18 2023 14: +0,1679148000
1.845,2,Mar 18 2023 15: +0,1679151600
1.846,2,Mar 18 2023 21: +0,1679173200
1.877,4,Mar 19 2023 16: +0,1679241600
1.896,1,Mar 19 2023 22: +0,1679263200
1.937,2,Mar 20 2023 01: +0,1679274000
1.984,1,Mar 20 2023 06: +0,1679292000
1.984,2,Mar 20 2023 18: +0,1679335200
1.822,1,Mar 21 2023 12: +0,1679400000
1.668,1,Mar 21 2023 13: +0,1679403600
1.772,2,Mar 21 2023 20: +0,1679428800
1.922,1,Mar 21 2023 21: +0,1679432400
1.687,1,Mar 22 2023 09: +0,1679475600
1.668,4,Mar 22 2023 11: +0,1679482800
1.738,4,Mar 22 2023 18: +0,1679508000
1.742,19,Mar 22 2023 19: +0,1679511600
1.773,1,Mar 22 2023 20: +0,1679515200
1.913,1,Mar 23 2023 01: +0,1679533200
1.905,1,Mar 23 2023 09: +0,1679562000
1.881,1,Mar 23 2023 11: +0,1679569200
1.717,1,Mar 23 2023 18: +0,1679594400
1.717,1,Mar 23 2023 19: +0,1679598000
1.901,2,Mar 23 2023 21: +0,1679605200
1.917,1,Mar 23 2023 23: +0,1679612400
1.929,2,Mar 24 2023 00: +0,1679616000
1.015,1,Mar 24 2023 07: +0,1679641200
1.751,1,Mar 24 2023 10: +0,1679652000
1.885,3,Mar 24 2023 13: +0,1679662800
1.915,1,Mar 24 2023 14: +0,1679666400
1.958,1,Mar 24 2023 17: +0,1679677200
1.965,1,Mar 24 2023 20: +0,1679688000
1.943,3,Mar 25 2023 08: +0,1679731200
1.943,1,Mar 25 2023 09: +0,1679734800
1.803,2,Mar 25 2023 12: +0,1679745600
1.953,4,Mar 25 2023 18: +0,1679767200
1.863,2,Mar 25 2023 19: +0,1679770800
1.919,2,Mar 25 2023 22: +0,1679781600
1.923,9,Mar 26 2023 04: +0,1679799600
1.95,1,Mar 26 2023 07: +0,1679810400
1.953,3,Mar 26 2023 11: +0,1679824800
1.948,23,Mar 26 2023 12: +0,1679828400
1.964,1,Mar 26 2023 14: +0,1679835600
1.982,1,Mar 26 2023 16: +0,1679842800
1.982,2,Mar 26 2023 17: +0,1679846400
2.035,9,Mar 26 2023 18: +0,1679850000
1.95,1,Mar 26 2023 19: +0,1679853600
2.155,3,Mar 26 2023 20: +0,1679857200
1.95,3,Mar 26 2023 21: +0,1679860800
2.203,1,Mar 26 2023 23: +0,1679868000
2.194,3,Mar 27 2023 01: +0,1679875200
2.259,1,Mar 27 2023 03: +0,1679882400
2.292,1,Mar 27 2023 04: +0,1679886000
2.635,1,Mar 27 2023 05: +0,1679889600
2.627,1,Mar 27 2023 08: +0,1679900400
2.675,1,Mar 27 2023 11: +0,1679911200
2.701,6,Mar 27 2023 13: +0,1679918400
2.716,1,Mar 27 2023 14: +0,1679922000
2.395,9,Mar 27 2023 18: +0,1679936400
2.684,1,Mar 28 2023 04: +0,1679972400
2.251,1,Mar 28 2023 09: +0,1679990400
2.751,2,Mar 28 2023 17: +0,1680019200
2.191,1,Mar 28 2023 18: +0,1680022800
2.783,2,Mar 28 2023 20: +0,1680030000
2.344,1,Mar 28 2023 23: +0,1680040800
2.379,1,Mar 29 2023 00: +0,1680044400
2.788,1,Mar 29 2023 02: +0,1680051600
2.78,3,Mar 29 2023 08: +0,1680073200
2.449,1,Mar 29 2023 10: +0,1680080400
2.698,2,Mar 29 2023 12: +0,1680087600
2.766,1,Mar 29 2023 18: +0,1680109200
2.763,1,Mar 29 2023 19: +0,1680112800
2.789,1,Mar 29 2023 23: +0,1680127200
2.425,1,Mar 30 2023 04: +0,1680145200
2.514,2,Mar 30 2023 12: +0,1680174000
2.782,2,Mar 30 2023 13: +0,1680177600
2.789,13,Mar 30 2023 14: +0,1680181200
2.997,1,Mar 30 2023 23: +0,1680213600
3.052,1,Mar 31 2023 02: +0,1680224400
2.943,1,Mar 31 2023 04: +0,1680231600
3.371,1,Mar 31 2023 07: +0,1680242400
2.943,1,Mar 31 2023 10: +0,1680253200
2.934,1,Apr 01 2023 01: +0,1680307200
2.951,1,Apr 01 2023 07: +0,1680328800
3.34,3,Apr 01 2023 08: +0,1680332400
3.305,1,Apr 01 2023 11: +0,1680343200
3.137,4,Apr 01 2023 12: +0,1680346800
3.305,1,Apr 01 2023 19: +0,1680372000
3.298,1,Apr 02 2023 01: +0,1680393600
3.274,1,Apr 02 2023 07: +0,1680415200
3.091,1,Apr 02 2023 10: +0,1680426000
2.951,10,Apr 02 2023 11: +0,1680429600
1.769,1,Apr 02 2023 17: +0,1680451200
2.821,2,Apr 02 2023 19: +0,1680458400
2.805,2,Apr 02 2023 22: +0,1680469200
2.393,1,Apr 03 2023 03: +0,1680487200
2.315,1,Apr 03 2023 04: +0,1680490800
2.836,1,Apr 03 2023 14: +0,1680526800
2.846,1,Apr 03 2023 18: +0,1680541200
0.903,1,Apr 03 2023 22: +0,1680555600
2.811,1,Apr 03 2023 23: +0,1680559200
2.819,1,Apr 04 2023 00: +0,1680562800
2.553,1,Apr 04 2023 01: +0,1680566400
2.343,1,Apr 04 2023 12: +0,1680606000
2.8,13,Apr 04 2023 23: +0,1680645600
2.286,1,Apr 05 2023 01: +0,1680652800
2.375,4,Apr 05 2023 18: +0,1680714000
2.375,1,Apr 05 2023 20: +0,1680721200
2.527,3,Apr 06 2023 01: +0,1680739200
2.383,12,Apr 06 2023 11: +0,1680775200
2.367,5,Apr 06 2023 12: +0,1680778800
2.414,2,Apr 06 2023 13: +0,1680782400
2.415,3,Apr 06 2023 15: +0,1680789600
2.359,1,Apr 06 2023 17: +0,1680796800
2.536,1,Apr 06 2023 20: +0,1680807600
2.448,2,Apr 06 2023 22: +0,1680814800
2.383,5,Apr 07 2023 02: +0,1680829200
2.529,2,Apr 07 2023 05: +0,1680840000
2.681,1,Apr 07 2023 07: +0,1680847200
2.195,1,Apr 07 2023 22: +0,1680901200
2.657,1,Apr 07 2023 23: +0,1680904800
2.687,1,Apr 08 2023 03: +0,1680919200
2.387,1,Apr 08 2023 07: +0,1680933600
2.595,2,Apr 08 2023 21: +0,1680984000
2.749,3,Apr 09 2023 05: +0,1681012800
2.81,2,Apr 09 2023 07: +0,1681020000
3.161,1,Apr 09 2023 09: +0,1681027200
3.153,1,Apr 09 2023 18: +0,1681059600
3.161,1,Apr 09 2023 21: +0,1681070400
0.703,20,Apr 09 2023 23: +0,1681077600
3.153,1,Apr 10 2023 02: +0,1681088400
2.777,1,Apr 10 2023 03: +0,1681092000
3.297,1,Apr 10 2023 06: +0,1681102800
3.024,2,Apr 10 2023 12: +0,1681124400
1.941,1,Apr 10 2023 16: +0,1681138800
2.768,3,Apr 10 2023 19: +0,1681149600
3.27,1,Apr 11 2023 00: +0,1681167600
2.558,1,Apr 11 2023 09: +0,1681200000
3.302,11,Apr 11 2023 10: +0,1681203600
2.836,1,Apr 11 2023 13: +0,1681214400
2.815,1,Apr 11 2023 18: +0,1681232400
3.2,1,Apr 12 2023 02: +0,1681261200
3.091,1,Apr 12 2023 14: +0,1681304400
2.831,1,Apr 12 2023 17: +0,1681315200
3.152,1,Apr 12 2023 18: +0,1681318800
3.289,6,Apr 13 2023 03: +0,1681351200
3.373,1,Apr 13 2023 04: +0,1681354800
3.381,3,Apr 13 2023 06: +0,1681362000
3.389,2,Apr 13 2023 11: +0,1681380000
3.465,1,Apr 13 2023 12: +0,1681383600
3.521,1,Apr 14 2023 04: +0,1681441200
3.088,1,Apr 14 2023 08: +0,1681455600
3.505,1,Apr 14 2023 13: +0,1681473600
3.465,1,Apr 14 2023 22: +0,1681506000
3.465,1,Apr 15 2023 03: +0,1681524000
3.473,3,Apr 15 2023 04: +0,1681527600
3.144,1,Apr 15 2023 05: +0,1681531200
3.473,2,Apr 15 2023 06: +0,1681534800
3.12,3,Apr 15 2023 07: +0,1681538400
3.487,1,Apr 15 2023 10: +0,1681549200
3.486,1,Apr 15 2023 23: +0,1681596000
3.48,1,Apr 16 2023 00: +0,1681599600
3.465,1,Apr 16 2023 01: +0,1681603200
3.503,1,Apr 16 2023 03: +0,1681610400
3.504,4,Apr 16 2023 19: +0,1681668000
3.491,1,Apr 16 2023 20: +0,1681671600
3.505,1,Apr 17 2023 02: +0,1681693200
3.561,1,Apr 17 2023 04: +0,1681700400
3.297,1,Apr 17 2023 06: +0,1681707600
3.631,1,Apr 17 2023 19: +0,1681754400
3.4,1,Apr 17 2023 21: +0,1681761600
3.4,1,Apr 17 2023 22: +0,1681765200
3.634,1,Apr 18 2023 00: +0,1681772400
3.488,1,Apr 18 2023 02: +0,1681779600
3.634,1,Apr 18 2023 04: +0,1681786800
3.634,1,Apr 18 2023 05: +0,1681790400
3.627,1,Apr 18 2023 08: +0,1681801200
3.563,1,Apr 18 2023 16: +0,1681830000
3.892,3,Apr 18 2023 21: +0,1681848000
3.526,1,Apr 18 2023 23: +0,1681855200
3.949,1,Apr 19 2023 07: +0,1681884000
3.642,1,Apr 19 2023 08: +0,1681887600
4.337,1,Apr 19 2023 15: +0,1681912800
4.363,1,Apr 19 2023 17: +0,1681920000
4.363,1,Apr 19 2023 18: +0,1681923600
4.495,2,Apr 19 2023 19: +0,1681927200
3.909,1,Apr 20 2023 02: +0,1681952400
5.607,13,Apr 20 2023 12: +0,1681988400
4.102,1,Apr 20 2023 17: +0,1682006400
4.223,3,Apr 20 2023 21: +0,1682020800
4.223,6,Apr 20 2023 22: +0,1682024400
4.254,1,Apr 21 2023 00: +0,1682031600
4.239,1,Apr 21 2023 02: +0,1682038800
6.595,1,Apr 21 2023 08: +0,1682060400
5.537,3,Apr 21 2023 14: +0,1682082000
5.533,1,Apr 21 2023 15: +0,1682085600
4.634,1,Apr 21 2023 18: +0,1682096400
4.578,1,Apr 21 2023 19: +0,1682100000
4.41,1,Apr 22 2023 01: +0,1682121600
4.795,3,Apr 22 2023 07: +0,1682143200
4.795,1,Apr 22 2023 09: +0,1682150400
5.292,1,Apr 22 2023 12: +0,1682161200
4.802,1,Apr 22 2023 13: +0,1682164800
5.3,5,Apr 22 2023 16: +0,1682175600
5.397,2,Apr 23 2023 02: +0,1682211600
4.786,1,Apr 24 2023 00: +0,1682290800
5.244,1,Apr 24 2023 03: +0,1682301600
4.392,6,Apr 25 2023 00: +0,1682377200
4.392,3,Apr 25 2023 01: +0,1682380800
4.392,1,Apr 25 2023 03: +0,1682388000
4.033,1,Apr 25 2023 05: +0,1682395200
4.357,1,Apr 25 2023 07: +0,1682402400
4.392,5,Apr 25 2023 08: +0,1682406000
4.263,1,Apr 25 2023 09: +0,1682409600
4.074,1,Apr 25 2023 14: +0,1682427600
3.604,2,Apr 25 2023 16: +0,1682434800
4.356,2,Apr 25 2023 20: +0,1682449200
4.273,1,Apr 26 2023 00: +0,1682463600
4.076,1,Apr 26 2023 16: +0,1682521200
4.088,3,Apr 27 2023 00: +0,1682550000
3.56,1,Apr 27 2023 01: +0,1682553600
4.292,2,Apr 27 2023 05: +0,1682568000
4.56,1,Apr 27 2023 18: +0,1682614800
4.56,1,Apr 27 2023 19: +0,1682618400
4.259,1,Apr 28 2023 06: +0,1682658000
3.687,1,Apr 28 2023 08: +0,1682665200
3.696,1,Apr 28 2023 13: +0,1682683200
3.919,1,Apr 28 2023 23: +0,1682719200
4.665,4,Apr 29 2023 06: +0,1682744400
4.318,2,Apr 29 2023 17: +0,1682784000
3.92,1,Apr 29 2023 18: +0,1682787600
4.709,1,Apr 29 2023 21: +0,1682798400
3.888,4,Apr 30 2023 11: +0,1682848800
3.864,2,Apr 30 2023 14: +0,1682859600
3.56,2,Apr 30 2023 18: +0,1682874000
4.515,1,Apr 30 2023 22: +0,1682888400
4.516,4,May 01 2023 01: +0,1682899200
4.56,1,May 01 2023 02: +0,1682902800
3.656,1,May 01 2023 09: +0,1682928000
4.55,1,May 01 2023 12: +0,1682938800
3.64,1,May 01 2023 13: +0,1682942400
3.584,1,May 01 2023 17: +0,1682956800
3.406,1,May 01 2023 18: +0,1682960400
4.457,1,May 01 2023 20: +0,1682967600
3.631,1,May 02 2023 03: +0,1682992800
4.011,1,May 02 2023 05: +0,1683000000
3.612,3,May 02 2023 06: +0,1683003600
3.664,4,May 02 2023 14: +0,1683032400
4.089,1,May 02 2023 16: +0,1683039600
3.432,1,May 02 2023 22: +0,1683061200
4.28,3,May 03 2023 01: +0,1683072000
4.296,1,May 03 2023 02: +0,1683075600
3.464,1,May 03 2023 05: +0,1683086400
3.97,1,May 03 2023 18: +0,1683133200
3.988,2,May 03 2023 19: +0,1683136800
3.971,1,May 03 2023 22: +0,1683147600
3.901,1,May 04 2023 20: +0,1683226800
3.95,1,May 05 2023 01: +0,1683244800
3.138,1,May 05 2023 03: +0,1683252000
3.001,5,May 05 2023 06: +0,1683262800
2.995,1,May 05 2023 16: +0,1683298800
3.451,1,May 06 2023 02: +0,1683334800
3.013,1,May 06 2023 03: +0,1683338400
3.439,2,May 06 2023 04: +0,1683342000
3.729,3,May 06 2023 12: +0,1683370800
3.125,1,May 06 2023 17: +0,1683388800
3.133,1,May 06 2023 18: +0,1683392400
3.228,1,May 06 2023 22: +0,1683406800
3.493,1,May 07 2023 00: +0,1683414000
3.292,2,May 07 2023 05: +0,1683432000
3.484,1,May 07 2023 12: +0,1683457200
3.392,2,May 07 2023 13: +0,1683460800
3.26,1,May 07 2023 14: +0,1683464400
3.498,1,May 07 2023 18: +0,1683478800
3.252,1,May 07 2023 19: +0,1683482400
3.57,2,May 07 2023 23: +0,1683496800
3.55,1,May 08 2023 17: +0,1683561600
3.635,1,May 09 2023 07: +0,1683612000
3.195,1,May 09 2023 13: +0,1683633600
0.878,2,May 09 2023 16: +0,1683644400
3.72,1,May 09 2023 19: +0,1683655200
3.728,1,May 09 2023 21: +0,1683662400
3.25,1,May 10 2023 01: +0,1683676800
3.736,1,May 10 2023 08: +0,1683702000
3.731,1,May 10 2023 13: +0,1683720000
3.207,1,May 10 2023 16: +0,1683730800
3.744,1,May 10 2023 21: +0,1683748800
3.768,1,May 11 2023 05: +0,1683777600
3.816,1,May 11 2023 11: +0,1683799200
3.255,2,May 11 2023 16: +0,1683817200
3.562,3,May 12 2023 01: +0,1683849600
3.851,1,May 12 2023 02: +0,1683853200
3.797,1,May 12 2023 14: +0,1683896400
3.22,1,May 12 2023 23: +0,1683928800
3.258,1,May 13 2023 02: +0,1683939600
3.674,1,May 13 2023 16: +0,1683990000
3.704,1,May 13 2023 19: +0,1684000800
3.81,1,May 13 2023 21: +0,1684008000
3.5,1,May 14 2023 02: +0,1684026000
0.896,1,May 14 2023 13: +0,1684065600
3.047,1,May 14 2023 15: +0,1684072800
3.259,3,May 14 2023 16: +0,1684076400
3.256,1,May 14 2023 17: +0,1684080000
3.816,4,May 14 2023 19: +0,1684087200
3.318,1,May 14 2023 22: +0,1684098000
3.849,1,May 15 2023 02: +0,1684112400
3.991,1,May 15 2023 03: +0,1684116000
3.677,1,May 15 2023 14: +0,1684155600
3.286,1,May 15 2023 15: +0,1684159200
3.726,1,May 15 2023 16: +0,1684162800
3.334,1,May 15 2023 20: +0,1684177200
3.95,1,May 16 2023 03: +0,1684202400
3.802,1,May 16 2023 14: +0,1684242000
3.026,1,May 17 2023 05: +0,1684296000
3.632,4,May 17 2023 09: +0,1684310400
3.651,1,May 17 2023 12: +0,1684321200
3.018,1,May 17 2023 17: +0,1684339200
3.004,1,May 18 2023 21: +0,1684440000
2.923,1,May 18 2023 23: +0,1684447200
3.527,1,May 19 2023 00: +0,1684450800
3.587,4,May 19 2023 03: +0,1684461600
3.646,4,May 19 2023 07: +0,1684476000
3.447,2,May 19 2023 16: +0,1684508400
2.991,2,May 19 2023 22: +0,1684530000
2.924,1,May 20 2023 03: +0,1684548000
2.864,3,May 20 2023 15: +0,1684591200
2.854,1,May 20 2023 16: +0,1684594800
2.802,1,May 21 2023 05: +0,1684641600
2.917,5,May 21 2023 19: +0,1684692000
3.163,4,May 21 2023 20: +0,1684695600
2.766,8,May 21 2023 21: +0,1684699200
3.175,1,May 22 2023 01: +0,1684713600
3.175,1,May 22 2023 02: +0,1684717200
3.175,4,May 22 2023 04: +0,1684724400
3.183,2,May 24 2023 04: +0,1684897200
3.183,1,May 24 2023 05: +0,1684900800
3.167,3,May 24 2023 09: +0,1684915200
3.221,3,May 24 2023 17: +0,1684944000
3.202,1,May 25 2023 00: +0,1684969200
2.737,1,May 25 2023 11: +0,1685008800
3.245,1,May 25 2023 19: +0,1685037600
3.199,1,May 26 2023 02: +0,1685062800
0.853,1,May 26 2023 03: +0,1685066400
0.897,1,May 26 2023 17: +0,1685116800
2.751,1,May 27 2023 15: +0,1685196000
3.062,1,May 27 2023 20: +0,1685214000
2.792,9,May 28 2023 08: +0,1685257200
3.036,1,May 28 2023 21: +0,1685304000
2.896,1,May 29 2023 01: +0,1685318400
3.032,4,May 29 2023 04: +0,1685329200
2.764,2,May 29 2023 12: +0,1685358000
3.043,2,May 29 2023 13: +0,1685361600
3.055,1,May 29 2023 15: +0,1685368800
3.055,1,May 30 2023 15: +0,1685455200
2.768,1,May 30 2023 21: +0,1685476800
3.123,4,May 31 2023 08: +0,1685516400
3.324,2,May 31 2023 16: +0,1685545200
3.835,1,May 31 2023 17: +0,1685548800
3.861,1,May 31 2023 23: +0,1685570400
3.81,1,Jun 01 2023 18: +0,1685638800
0.837,1,Jun 01 2023 20: +0,1685646000
2.859,1,Jun 01 2023 22: +0,1685653200
3.226,1,Jun 02 2023 04: +0,1685674800
3.306,1,Jun 02 2023 23: +0,1685743200
3.442,4,Jun 03 2023 02: +0,1685754000
3.417,2,Jun 03 2023 09: +0,1685779200
3.718,2,Jun 03 2023 11: +0,1685786400
3.378,1,Jun 03 2023 15: +0,1685800800
3.306,1,Jun 03 2023 16: +0,1685804400
3.314,1,Jun 03 2023 17: +0,1685808000
3.88,1,Jun 04 2023 00: +0,1685833200
3.912,2,Jun 04 2023 01: +0,1685836800
3.312,1,Jun 04 2023 07: +0,1685858400
3.917,1,Jun 04 2023 09: +0,1685865600
3.272,1,Jun 04 2023 16: +0,1685890800
3.826,1,Jun 05 2023 12: +0,1685962800
3.818,1,Jun 05 2023 21: +0,1685995200
2.848,1,Jun 06 2023 00: +0,1686006000
2.912,1,Jun 06 2023 03: +0,1686016800
3.64,1,Jun 06 2023 04: +0,1686020400
3.552,2,Jun 07 2023 01: +0,1686096000
3.56,1,Jun 07 2023 05: +0,1686110400
3.549,1,Jun 07 2023 21: +0,1686168000
3.562,1,Jun 07 2023 23: +0,1686175200
3.272,1,Jun 09 2023 00: +0,1686265200
3.248,1,Jun 09 2023 01: +0,1686268800
3.048,2,Jun 09 2023 08: +0,1686294000
2.975,1,Jun 09 2023 23: +0,1686348000
2.975,1,Jun 10 2023 04: +0,1686366000
2.925,9,Jun 10 2023 19: +0,1686420000
3.051,1,Jun 11 2023 06: +0,1686459600
2.853,2,Jun 12 2023 20: +0,1686596400
3.005,1,Jun 12 2023 21: +0,1686600000
3.226,1,Jun 12 2023 23: +0,1686607200
2.883,2,Jun 13 2023 20: +0,1686682800
3.239,1,Jun 14 2023 01: +0,1686700800
2.819,1,Jun 14 2023 11: +0,1686736800
3.355,1,Jun 14 2023 13: +0,1686744000
3.196,1,Jun 14 2023 14: +0,1686747600
3.184,1,Jun 15 2023 10: +0,1686819600
3.159,3,Jun 15 2023 20: +0,1686855600
3.154,1,Jun 15 2023 23: +0,1686866400
3.159,1,Jun 16 2023 01: +0,1686873600
3.171,5,Jun 16 2023 10: +0,1686906000
3.327,2,Jun 17 2023 04: +0,1686970800
3.415,1,Jun 17 2023 15: +0,1687010400
3.476,2,Jun 17 2023 20: +0,1687028400
3.481,2,Jun 17 2023 22: +0,1687035600
3.201,3,Jun 18 2023 09: +0,1687075200
3.276,1,Jun 18 2023 21: +0,1687118400
0.808,1,Jun 19 2023 10: +0,1687165200
0.797,1,Jun 19 2023 14: +0,1687179600
0.854,6,Jun 19 2023 16: +0,1687186800
3.325,2,Jun 20 2023 03: +0,1687226400
3.514,11,Jun 20 2023 13: +0,1687262400
3.371,2,Jun 21 2023 01: +0,1687305600
3.447,1,Jun 21 2023 15: +0,1687356000
3.667,1,Jun 21 2023 23: +0,1687384800
3.134,1,Jun 22 2023 09: +0,1687420800
3.132,1,Jun 22 2023 18: +0,1687453200
3.731,1,Jun 23 2023 05: +0,1687492800
3.744,1,Jun 23 2023 06: +0,1687496400
3.15,1,Jun 23 2023 15: +0,1687528800
3.119,1,Jun 24 2023 15: +0,1687615200
2.793,1,Jun 25 2023 00: +0,1687647600
2.973,3,Jun 25 2023 08: +0,1687676400
0.876,1,Jun 25 2023 14: +0,1687698000
3.324,1,Jun 26 2023 10: +0,1687770000
3.39,1,Jun 28 2023 13: +0,1687953600
3.662,4,Jun 30 2023 00: +0,1688079600
3.074,1,Jun 30 2023 21: +0,1688155200
3.635,1,Jul 01 2023 03: +0,1688176800
3.083,1,Jul 01 2023 08: +0,1688194800
0.87,1,Jul 02 2023 12: +0,1688295600
3.272,2,Jul 02 2023 20: +0,1688324400
3.485,1,Jul 03 2023 11: +0,1688378400
3.016,1,Jul 03 2023 17: +0,1688400000
3.46,3,Jul 03 2023 19: +0,1688407200
3.539,1,Jul 03 2023 21: +0,1688414400
0.871,1,Jul 03 2023 22: +0,1688418000
0.802,1,Jul 05 2023 00: +0,1688511600
2.62,1,Jul 05 2023 01: +0,1688515200
3.254,1,Jul 05 2023 22: +0,1688590800
2.403,1,Jul 06 2023 14: +0,1688648400
2.77,1,Jul 06 2023 16: +0,1688655600
3.445,1,Jul 06 2023 17: +0,1688659200
3.445,1,Jul 06 2023 19: +0,1688666400
0.792,1,Jul 06 2023 20: +0,1688670000
3.461,1,Jul 07 2023 00: +0,1688684400
3.587,1,Jul 07 2023 02: +0,1688691600
3.579,1,Jul 07 2023 16: +0,1688742000
3.567,1,Jul 07 2023 21: +0,1688760000
2.989,1,Jul 08 2023 12: +0,1688814000
2.943,2,Jul 08 2023 17: +0,1688832000
2.714,1,Jul 09 2023 15: +0,1688911200
2.918,2,Jul 09 2023 19: +0,1688925600
2.883,1,Jul 10 2023 21: +0,1689019200
3.391,1,Jul 11 2023 03: +0,1689040800
3.464,2,Jul 11 2023 08: +0,1689058800
3.472,2,Jul 11 2023 09: +0,1689062400
3.426,1,Jul 11 2023 21: +0,1689105600
3.468,1,Jul 12 2023 00: +0,1689116400
3.474,1,Jul 12 2023 01: +0,1689120000
3.535,1,Jul 12 2023 02: +0,1689123600
2.927,1,Jul 12 2023 17: +0,1689177600
3.376,1,Jul 13 2023 04: +0,1689217200
2.802,1,Jul 13 2023 19: +0,1689271200
2.877,1,Jul 14 2023 20: +0,1689361200
3.067,1,Jul 14 2023 21: +0,1689364800
3.045,2,Jul 15 2023 01: +0,1689379200
3.239,2,Jul 15 2023 03: +0,1689386400
3.419,1,Jul 15 2023 04: +0,1689390000
3.419,1,Jul 16 2023 07: +0,1689487200
2.812,1,Jul 16 2023 21: +0,1689537600
3.279,1,Jul 17 2023 00: +0,1689548400
2.543,1,Jul 17 2023 01: +0,1689552000
2.642,1,Jul 18 2023 06: +0,1689656400
2.77,1,Jul 18 2023 19: +0,1689703200
3.236,1,Jul 19 2023 09: +0,1689753600
3.255,1,Jul 20 2023 08: +0,1689836400
3.008,2,Jul 21 2023 01: +0,1689897600
2.747,1,Jul 21 2023 16: +0,1689951600
2.661,1,Jul 21 2023 17: +0,1689955200
2.336,1,Jul 21 2023 18: +0,1689958800
2.682,1,Jul 22 2023 18: +0,1690045200
0.852,2,Jul 22 2023 23: +0,1690063200
0.851,3,Jul 23 2023 14: +0,1690117200
1.768,2,Jul 24 2023 13: +0,1690200000
3.152,1,Jul 24 2023 15: +0,1690207200
3.167,1,Jul 24 2023 21: +0,1690228800
3.167,1,Jul 24 2023 23: +0,1690236000
2.743,1,Jul 25 2023 15: +0,1690293600
3.157,2,Jul 26 2023 00: +0,1690326000
2.727,1,Jul 26 2023 01: +0,1690329600
3.151,1,Jul 26 2023 03: +0,1690336800
2.928,1,Jul 27 2023 12: +0,1690455600
2.763,1,Jul 27 2023 20: +0,1690484400
2.918,1,Jul 28 2023 02: +0,1690506000
2.745,1,Jul 28 2023 10: +0,1690534800
