price,quantity,date,unix timestamp
3.23,2,Mar 26 2018 01: +0,1522022400
2.95,1,Mar 31 2018 01: +0,1522454400
4.161,1,Apr 01 2018 01: +0,1522540800
4.086,1,Apr 02 2018 01: +0,1522627200
2.026,1,Apr 03 2018 01: +0,1522713600
2.428,2,Apr 05 2018 01: +0,1522886400
4.111,1,Apr 06 2018 01: +0,1522972800
4.102,1,Apr 08 2018 01: +0,1523145600
3.913,1,Apr 10 2018 01: +0,1523318400
4.06,1,Apr 12 2018 01: +0,1523491200
4.07,1,Apr 13 2018 01: +0,1523577600
1.815,1,Apr 14 2018 01: +0,1523664000
4.119,1,Apr 16 2018 01: +0,1523836800
4.095,1,Apr 17 2018 01: +0,1523923200
4.134,1,Apr 19 2018 01: +0,1524096000
3.743,2,Apr 22 2018 01: +0,1524355200
1.594,1,Apr 23 2018 01: +0,1524441600
3.747,1,Apr 25 2018 01: +0,1524614400
3.97,1,Apr 26 2018 01: +0,1524700800
4.111,1,Apr 28 2018 01: +0,1524873600
4.051,1,May 01 2018 01: +0,1525132800
4.047,1,May 04 2018 01: +0,1525392000
1.861,1,May 08 2018 01: +0,1525737600
4.037,1,May 09 2018 01: +0,1525824000
4.055,1,May 10 2018 01: +0,1525910400
4.044,1,May 11 2018 01: +0,1525996800
1.898,1,May 12 2018 01: +0,1526083200
3.739,2,May 20 2018 01: +0,1526774400
4.02,1,May 21 2018 01: +0,1526860800
3.64,1,May 26 2018 01: +0,1527292800
3.689,1,May 30 2018 01: +0,1527638400
3.89,2,May 31 2018 01: +0,1527724800
4.045,1,Jun 02 2018 01: +0,1527897600
3.029,2,Jun 04 2018 01: +0,1528070400
1.927,1,Jun 07 2018 01: +0,1528329600
4.207,1,Jun 11 2018 01: +0,1528675200
3.78,1,Jun 16 2018 01: +0,1529107200
3.722,1,Jun 17 2018 01: +0,1529193600
4.185,1,Jun 18 2018 01: +0,1529280000
5.939,2,Jun 19 2018 01: +0,1529366400
0.124,1,Jun 20 2018 01: +0,1529452800
4.138,1,Jun 21 2018 01: +0,1529539200
2.543,1,Jun 28 2018 01: +0,1530144000
4.227,1,Jun 29 2018 01: +0,1530230400
4.137,1,Jul 07 2018 01: +0,1530921600
4.179,1,Jul 08 2018 01: +0,1531008000
10.586,1,Jul 10 2018 01: +0,1531180800
2.639,1,Jul 11 2018 01: +0,1531267200
4.075,2,Jul 25 2018 01: +0,1532476800
3.673,1,Jul 30 2018 01: +0,1532908800
2.667,1,Aug 06 2018 01: +0,1533513600
2.651,1,Aug 08 2018 01: +0,1533686400
4.757,2,Aug 16 2018 01: +0,1534377600
6.212,3,Aug 18 2018 01: +0,1534550400
3.259,1,Aug 21 2018 01: +0,1534809600
3.47,2,Sep 01 2018 01: +0,1535760000
3.309,1,Sep 06 2018 01: +0,1536192000
2.788,1,Sep 12 2018 01: +0,1536710400
3.7,3,Sep 14 2018 01: +0,1536883200
4.088,1,Sep 15 2018 01: +0,1536969600
4.098,1,Sep 16 2018 01: +0,1537056000
2.978,1,Sep 17 2018 01: +0,1537142400
4.118,1,Sep 22 2018 01: +0,1537574400
2.966,1,Sep 23 2018 01: +0,1537660800
4.086,1,Sep 24 2018 01: +0,1537747200
3.995,1,Sep 25 2018 01: +0,1537833600
4.122,1,Sep 27 2018 01: +0,1538006400
4.185,1,Sep 29 2018 01: +0,1538179200
2.796,1,Sep 30 2018 01: +0,1538265600
3.747,2,Oct 01 2018 01: +0,1538352000
4.747,1,Oct 03 2018 01: +0,1538524800
4.775,1,Oct 05 2018 01: +0,1538697600
7.533,1,Oct 06 2018 01: +0,1538784000
7.603,2,Oct 09 2018 01: +0,1539043200
4.814,1,Oct 18 2018 01: +0,1539820800
7.229,1,Oct 24 2018 01: +0,1540339200
3.78,1,Nov 02 2018 01: +0,1541120400
4.763,2,Nov 09 2018 01: +0,1541725200
6.152,1,Nov 15 2018 01: +0,1542243600
5.801,1,Nov 16 2018 01: +0,1542330000
6.253,1,Nov 17 2018 01: +0,1542416400
5.953,1,Nov 21 2018 01: +0,1542762000
3.118,1,Nov 27 2018 01: +0,1543280400
5.36,1,Nov 29 2018 01: +0,1543453200
5.435,1,Dec 01 2018 01: +0,1543626000
5.782,1,Dec 02 2018 01: +0,1543712400
6.328,1,Dec 05 2018 01: +0,1543971600
6.427,1,Dec 06 2018 01: +0,1544058000
5.701,1,Dec 10 2018 01: +0,1544403600
7.176,1,Dec 22 2018 01: +0,1545440400
3.932,1,Dec 29 2018 01: +0,1546045200
3.756,1,Jan 02 2019 01: +0,1546390800
7.032,1,Jan 04 2019 01: +0,1546563600
7.04,1,Jan 06 2019 01: +0,1546736400
7.125,1,Jan 11 2019 01: +0,1547168400
7.131,1,Jan 12 2019 01: +0,1547254800
4.408,1,Jan 15 2019 01: +0,1547514000
5.605,2,Jan 16 2019 01: +0,1547600400
7.029,1,Jan 17 2019 01: +0,1547686800
4.975,1,Jan 18 2019 01: +0,1547773200
7.194,1,Jan 19 2019 01: +0,1547859600
6.224,1,Jan 22 2019 01: +0,1548118800
7.218,1,Jan 25 2019 01: +0,1548378000
7.31,1,Jan 27 2019 01: +0,1548550800
7.329,1,Jan 28 2019 01: +0,1548637200
4.417,1,Feb 07 2019 01: +0,1549501200
4.88,1,Feb 14 2019 01: +0,1550106000
4.895,1,Feb 15 2019 01: +0,1550192400
4.15,1,Feb 21 2019 01: +0,1550710800
4.28,1,Feb 23 2019 01: +0,1550883600
4.249,2,Feb 26 2019 01: +0,1551142800
4.136,1,Mar 03 2019 01: +0,1551574800
5.344,1,Mar 08 2019 01: +0,1552006800
3.795,1,Mar 09 2019 01: +0,1552093200
3.813,1,Mar 17 2019 01: +0,1552784400
4.136,1,Mar 19 2019 01: +0,1552957200
3.491,1,Mar 24 2019 01: +0,1553389200
3.744,1,Mar 25 2019 01: +0,1553475600
4.036,3,Mar 28 2019 01: +0,1553734800
5.368,2,Mar 29 2019 01: +0,1553821200
5.44,1,Apr 03 2019 01: +0,1554249600
3.301,1,Apr 08 2019 01: +0,1554681600
5.368,1,Apr 09 2019 01: +0,1554768000
3.358,1,Apr 14 2019 01: +0,1555200000
5.356,1,Apr 17 2019 01: +0,1555459200
5.368,1,Apr 20 2019 01: +0,1555718400
3.391,1,Apr 24 2019 01: +0,1556064000
3.442,1,Apr 26 2019 01: +0,1556236800
5.782,1,Apr 28 2019 01: +0,1556409600
5.79,1,Apr 30 2019 01: +0,1556582400
6.783,10,May 01 2019 01: +0,1556668800
6.667,1,May 02 2019 01: +0,1556755200
4.731,1,May 07 2019 01: +0,1557187200
5.628,1,May 08 2019 01: +0,1557273600
5.226,1,May 12 2019 01: +0,1557619200
4.556,1,May 17 2019 01: +0,1558051200
5.258,1,May 18 2019 01: +0,1558137600
5.264,1,May 21 2019 01: +0,1558396800
5.502,2,May 22 2019 01: +0,1558483200
6.94,1,May 23 2019 01: +0,1558569600
3.904,3,May 24 2019 01: +0,1558656000
6.7,1,May 29 2019 01: +0,1559088000
6.783,1,May 30 2019 01: +0,1559174400
6.62,1,Jun 01 2019 01: +0,1559347200
6.518,1,Jun 05 2019 01: +0,1559692800
6.502,1,Jun 11 2019 01: +0,1560211200
4.64,1,Jul 04 2019 01: +0,1562198400
4.606,2,Jul 09 2019 01: +0,1562630400
3.97,1,Jul 10 2019 01: +0,1562716800
5.833,1,Jul 11 2019 01: +0,1562803200
5.854,1,Jul 16 2019 01: +0,1563235200
5.832,1,Jul 19 2019 01: +0,1563494400
5.807,1,Jul 20 2019 01: +0,1563580800
5.898,1,Jul 23 2019 01: +0,1563840000
6.495,1,Jul 24 2019 01: +0,1563926400
6.589,1,Jul 25 2019 01: +0,1564012800
6.907,1,Jul 27 2019 01: +0,1564185600
7.144,1,Jul 28 2019 01: +0,1564272000
5.623,1,Jul 29 2019 01: +0,1564358400
5.794,1,Aug 02 2019 01: +0,1564704000
4.682,3,Aug 03 2019 01: +0,1564790400
6.855,2,Aug 07 2019 01: +0,1565136000
4.871,1,Aug 15 2019 01: +0,1565827200
4.951,1,Aug 18 2019 01: +0,1566086400
4.805,1,Aug 20 2019 01: +0,1566259200
7.054,2,Aug 21 2019 01: +0,1566345600
6.782,2,Sep 09 2019 01: +0,1567987200
6.784,1,Sep 10 2019 01: +0,1568073600
5.151,1,Sep 17 2019 01: +0,1568678400
6.378,1,Sep 22 2019 01: +0,1569110400
6.386,1,Sep 23 2019 01: +0,1569196800
6.535,1,Oct 03 2019 01: +0,1570060800
4.755,1,Oct 08 2019 01: +0,1570492800
6.724,1,Oct 19 2019 01: +0,1571443200
6.278,1,Nov 10 2019 01: +0,1573347600
6.679,1,Nov 18 2019 01: +0,1574038800
6.669,1,Nov 26 2019 01: +0,1574730000
6.724,1,Nov 30 2019 01: +0,1575075600
5.403,1,Dec 03 2019 01: +0,1575334800
5.365,1,Dec 04 2019 01: +0,1575421200
5.288,1,Dec 08 2019 01: +0,1575766800
6.834,1,Dec 10 2019 01: +0,1575939600
6.824,1,Dec 11 2019 01: +0,1576026000
6.916,1,Dec 17 2019 01: +0,1576544400
6.882,1,Dec 23 2019 01: +0,1577062800
5.546,1,Dec 27 2019 01: +0,1577408400
3.248,1,Dec 30 2019 01: +0,1577667600
7.102,1,Jan 07 2020 01: +0,1578358800
7.128,1,Jan 08 2020 01: +0,1578445200
7.308,1,Jan 10 2020 01: +0,1578618000
6.558,2,Jan 11 2020 01: +0,1578704400
8.241,1,Jan 12 2020 01: +0,1578790800
8.006,1,Jan 13 2020 01: +0,1578877200
6.655,2,Jan 14 2020 01: +0,1578963600
5.778,1,Jan 16 2020 01: +0,1579136400
5.79,1,Jan 18 2020 01: +0,1579309200
8.31,1,Jan 23 2020 01: +0,1579741200
5.472,1,Jan 26 2020 01: +0,1580000400
9.34,2,Jan 29 2020 01: +0,1580259600
5.232,1,Feb 03 2020 01: +0,1580691600
6.485,1,Feb 04 2020 01: +0,1580778000
5.201,1,Feb 07 2020 01: +0,1581037200
4.499,1,Feb 12 2020 01: +0,1581469200
5.896,1,Feb 19 2020 01: +0,1582074000
5.898,1,Feb 27 2020 01: +0,1582765200
5.924,1,Feb 29 2020 01: +0,1582938000
5.921,1,Mar 01 2020 01: +0,1583024400
5.982,1,Mar 15 2020 01: +0,1584234000
6.878,2,Mar 19 2020 01: +0,1584579600
5.855,2,Mar 23 2020 01: +0,1584925200
6.986,2,Mar 24 2020 01: +0,1585011600
6.388,1,Mar 30 2020 01: +0,1585526400
7.672,1,Apr 01 2020 01: +0,1585699200
4.69,1,Apr 05 2020 01: +0,1586044800
4.268,3,Apr 06 2020 01: +0,1586131200
6.129,1,Apr 13 2020 01: +0,1586736000
6.145,1,Apr 14 2020 01: +0,1586822400
9.034,1,Apr 15 2020 01: +0,1586908800
9.0,1,Apr 17 2020 01: +0,1587081600
9.479,1,Apr 29 2020 01: +0,1588118400
9.488,1,Apr 30 2020 01: +0,1588204800
8.156,1,May 03 2020 01: +0,1588464000
8.735,2,May 08 2020 01: +0,1588896000
9.777,1,May 10 2020 01: +0,1589068800
9.749,1,May 19 2020 01: +0,1589846400
9.065,2,May 23 2020 01: +0,1590192000
10.242,1,Jun 02 2020 01: +0,1591056000
5.649,1,Jun 05 2020 01: +0,1591315200
14.012,1,Jun 12 2020 01: +0,1591920000
10.743,1,Jun 20 2020 01: +0,1592611200
7.044,1,Jun 26 2020 01: +0,1593129600
6.481,1,Jun 28 2020 01: +0,1593302400
6.593,1,Jul 07 2020 01: +0,1594080000
9.868,2,Jul 11 2020 01: +0,1594425600
9.308,1,Jul 26 2020 01: +0,1595721600
9.88,1,Jul 28 2020 01: +0,1595894400
11.721,1,Jul 30 2020 01: +0,1596067200
8.028,1,Aug 01 2020 01: +0,1596240000
12.412,1,Aug 06 2020 01: +0,1596672000
8.56,1,Aug 13 2020 01: +0,1597276800
14.021,1,Aug 14 2020 01: +0,1597363200
14.168,1,Aug 15 2020 01: +0,1597449600
13.847,1,Aug 24 2020 01: +0,1598227200
14.142,1,Aug 30 2020 01: +0,1598745600
14.011,1,Sep 19 2020 01: +0,1600473600
14.227,1,Sep 20 2020 01: +0,1600560000
8.542,1,Sep 22 2020 01: +0,1600732800
6.202,1,Sep 26 2020 01: +0,1601078400
14.268,1,Sep 28 2020 01: +0,1601251200
13.764,1,Oct 17 2020 01: +0,1602892800
6.793,1,Oct 21 2020 01: +0,1603238400
14.045,1,Oct 28 2020 01: +0,1603846800
14.067,1,Nov 01 2020 01: +0,1604192400
13.741,1,Nov 09 2020 01: +0,1604883600
7.887,2,Dec 07 2020 01: +0,1607302800
14.259,1,Dec 14 2020 01: +0,1607907600
14.269,1,Dec 18 2020 01: +0,1608253200
6.5,1,Dec 22 2020 01: +0,1608598800
14.219,1,Jan 04 2021 01: +0,1609722000
14.186,1,Jan 06 2021 01: +0,1609894800
8.317,1,Jan 12 2021 01: +0,1610413200
13.235,1,Jan 14 2021 01: +0,1610586000
8.656,1,Jan 25 2021 01: +0,1611536400
8.688,1,Jan 29 2021 01: +0,1611882000
12.838,2,Feb 05 2021 01: +0,1612486800
13.411,1,Feb 06 2021 01: +0,1612573200
13.446,1,Feb 09 2021 01: +0,1612832400
13.616,2,Feb 23 2021 01: +0,1614042000
14.269,1,Feb 24 2021 01: +0,1614128400
11.344,1,Mar 06 2021 01: +0,1614992400
18.173,1,Mar 18 2021 01: +0,1616029200
18.539,1,Mar 30 2021 01: +0,1617062400
8.599,1,Apr 15 2021 01: +0,1618444800
8.763,1,Apr 21 2021 01: +0,1618963200
16.417,2,May 03 2021 01: +0,1620000000
16.957,1,May 09 2021 01: +0,1620518400
17.081,1,May 11 2021 01: +0,1620691200
16.395,1,Jun 01 2021 01: +0,1622505600
17.271,1,Jun 09 2021 01: +0,1623196800
17.745,1,Jun 13 2021 01: +0,1623542400
18.198,1,Jul 01 2021 01: +0,1625097600
12.708,1,Jul 29 2021 01: +0,1627516800
12.737,1,Aug 01 2021 01: +0,1627776000
17.4,1,Aug 11 2021 01: +0,1628640000
18.198,1,Aug 22 2021 01: +0,1629590400
12.871,1,Sep 05 2021 01: +0,1630800000
11.733,1,Sep 10 2021 01: +0,1631232000
12.408,1,Sep 22 2021 01: +0,1632268800
4.145,1,Oct 11 2021 01: +0,1633910400
11.343,2,Oct 20 2021 01: +0,1634688000
17.147,1,Oct 23 2021 01: +0,1634947200
6.321,1,Nov 03 2021 01: +0,1635901200
17.156,4,Nov 16 2021 01: +0,1637024400
7.479,1,Dec 18 2021 01: +0,1639789200
15.915,1,Jan 01 2022 01: +0,1640998800
16.37,1,Jan 03 2022 01: +0,1641171600
14.087,1,Feb 20 2022 01: +0,1645318800
16.533,1,Mar 02 2022 01: +0,1646182800
17.143,1,Mar 06 2022 01: +0,1646528400
11.96,1,Mar 08 2022 01: +0,1646701200
13.527,1,Mar 23 2022 01: +0,1647997200
16.144,1,Mar 29 2022 01: +0,1648512000
15.679,2,Mar 30 2022 01: +0,1648598400
10.121,1,Apr 02 2022 01: +0,1648857600
17.048,1,Apr 03 2022 01: +0,1648944000
10.521,1,Apr 06 2022 01: +0,1649203200
16.427,1,Apr 09 2022 01: +0,1649462400
11.509,1,Apr 23 2022 01: +0,1650672000
9.173,1,May 10 2022 01: +0,1652140800
16.112,1,May 24 2022 01: +0,1653350400
16.452,1,May 31 2022 01: +0,1653955200
15.571,1,Jun 17 2022 01: +0,1655424000
8.776,1,Jun 21 2022 01: +0,1655769600
17.123,1,Jul 02 2022 01: +0,1656720000
14.889,1,Jul 11 2022 01: +0,1657497600
14.476,1,Aug 07 2022 01: +0,1659830400
11.182,1,Aug 10 2022 01: +0,1660089600
17.045,5,Aug 11 2022 01: +0,1660176000
19.023,1,Aug 14 2022 01: +0,1660435200
20.932,1,Aug 20 2022 01: +0,1660953600
22.412,2,Sep 10 2022 01: +0,1662768000
11.608,1,Oct 13 2022 01: +0,1665619200
13.243,1,Oct 19 2022 01: +0,1666137600
21.082,1,Oct 24 2022 01: +0,1666569600
21.556,1,Nov 06 2022 01: +0,1667696400
21.62,1,Nov 07 2022 01: +0,1667782800
13.334,1,Nov 13 2022 01: +0,1668301200
13.454,1,Nov 25 2022 01: +0,1669338000
21.415,1,Dec 17 2022 01: +0,1671238800
21.573,1,Dec 18 2022 01: +0,1671325200
21.25,1,Feb 10 2023 01: +0,1675990800
20.365,1,Feb 13 2023 01: +0,1676250000
14.077,1,Feb 15 2023 04: +0,1676433600
14.316,1,Feb 28 2023 14: +0,1677592800
13.316,1,Mar 10 2023 23: +0,1678489200
17.839,1,Mar 18 2023 01: +0,1679101200
18.03,1,Mar 21 2023 21: +0,1679432400
15.842,1,Mar 25 2023 00: +0,1679702400
20.739,1,Mar 25 2023 17: +0,1679763600
20.481,1,Mar 26 2023 19: +0,1679853600
20.22,1,Apr 01 2023 07: +0,1680328800
20.393,1,Apr 02 2023 17: +0,1680451200
16.043,1,Apr 04 2023 20: +0,1680634800
18.451,1,Apr 05 2023 21: +0,1680724800
16.17,1,Apr 11 2023 17: +0,1681228800
17.959,1,Apr 13 2023 21: +0,1681416000
20.053,1,Apr 14 2023 00: +0,1681426800
20.518,1,Apr 14 2023 05: +0,1681444800
22.138,1,Apr 15 2023 04: +0,1681527600
20.368,1,Apr 25 2023 14: +0,1682427600
20.798,1,Apr 27 2023 23: +0,1682632800
16.35,1,Apr 30 2023 03: +0,1682820000
15.604,1,May 06 2023 08: +0,1683356400
23.861,1,May 07 2023 17: +0,1683475200
23.709,1,May 09 2023 02: +0,1683594000
23.74,1,May 09 2023 04: +0,1683601200
26.074,1,May 11 2023 00: +0,1683759600
14.465,1,May 24 2023 01: +0,1684886400
23.335,1,May 25 2023 12: +0,1685012400
23.879,1,Jun 03 2023 18: +0,1685811600
25.226,1,Jun 27 2023 19: +0,1687888800
25.027,1,Jul 07 2023 21: +0,1688760000
19.13,1,Jul 21 2023 06: +0,1689915600
