price,quantity,date,unix timestamp
0.429,2,Oct 08 2017 01: +0,1507420800
0.387,3,Oct 09 2017 01: +0,1507507200
0.406,2,Oct 10 2017 01: +0,1507593600
0.398,1,Oct 11 2017 01: +0,1507680000
0.439,2,Oct 12 2017 01: +0,1507766400
0.381,4,Oct 13 2017 01: +0,1507852800
0.5,1,Oct 14 2017 01: +0,1507939200
0.419,3,Oct 16 2017 01: +0,1508112000
0.462,1,Oct 17 2017 01: +0,1508198400
0.464,2,Oct 18 2017 01: +0,1508284800
0.467,1,Oct 19 2017 01: +0,1508371200
0.384,5,Oct 20 2017 01: +0,1508457600
0.398,3,Oct 21 2017 01: +0,1508544000
0.314,1,Oct 22 2017 01: +0,1508630400
0.378,4,Oct 23 2017 01: +0,1508716800
0.4,1,Oct 24 2017 01: +0,1508803200
0.409,1,Oct 26 2017 01: +0,1508976000
0.406,4,Oct 28 2017 01: +0,1509148800
0.374,3,Oct 29 2017 01: +0,1509235200
0.377,2,Oct 30 2017 01: +0,1509325200
0.406,6,Oct 31 2017 01: +0,1509411600
0.486,2,Nov 01 2017 01: +0,1509498000
0.354,4,Nov 02 2017 01: +0,1509584400
0.417,2,Nov 03 2017 01: +0,1509670800
0.472,1,Nov 04 2017 01: +0,1509757200
0.356,1,Nov 06 2017 01: +0,1509930000
0.409,1,Nov 07 2017 01: +0,1510016400
0.407,2,Nov 08 2017 01: +0,1510102800
0.405,1,Nov 09 2017 01: +0,1510189200
0.411,2,Nov 10 2017 01: +0,1510275600
0.398,3,Nov 11 2017 01: +0,1510362000
0.4,3,Nov 12 2017 01: +0,1510448400
0.335,1,Nov 13 2017 01: +0,1510534800
0.301,1,Nov 14 2017 01: +0,1510621200
0.376,2,Nov 17 2017 01: +0,1510880400
0.449,1,Nov 18 2017 01: +0,1510966800
0.46,3,Nov 19 2017 01: +0,1511053200
0.504,1,Nov 20 2017 01: +0,1511139600
0.39,2,Nov 21 2017 01: +0,1511226000
0.555,1,Nov 22 2017 01: +0,1511312400
0.491,5,Nov 24 2017 01: +0,1511485200
0.572,2,Nov 25 2017 01: +0,1511571600
0.616,2,Nov 26 2017 01: +0,1511658000
0.757,3,Nov 27 2017 01: +0,1511744400
0.546,1,Nov 30 2017 01: +0,1512003600
0.686,1,Dec 02 2017 01: +0,1512176400
0.608,4,Dec 03 2017 01: +0,1512262800
0.604,2,Dec 06 2017 01: +0,1512522000
0.462,2,Dec 07 2017 01: +0,1512608400
0.546,3,Dec 09 2017 01: +0,1512781200
0.593,1,Dec 11 2017 01: +0,1512954000
0.527,3,Dec 12 2017 01: +0,1513040400
0.559,1,Dec 16 2017 01: +0,1513386000
0.455,1,Dec 18 2017 01: +0,1513558800
0.527,3,Dec 20 2017 01: +0,1513731600
0.414,1,Dec 22 2017 01: +0,1513904400
0.362,1,Dec 23 2017 01: +0,1513990800
0.367,2,Dec 24 2017 01: +0,1514077200
0.298,1,Dec 25 2017 01: +0,1514163600
0.365,2,Dec 26 2017 01: +0,1514250000
0.326,2,Dec 28 2017 01: +0,1514422800
0.396,1,Dec 29 2017 01: +0,1514509200
0.372,2,Jan 01 2018 01: +0,1514768400
0.452,1,Jan 04 2018 01: +0,1515027600
0.43,1,Jan 05 2018 01: +0,1515114000
0.388,2,Jan 06 2018 01: +0,1515200400
0.364,4,Jan 07 2018 01: +0,1515286800
0.347,1,Jan 08 2018 01: +0,1515373200
0.344,3,Jan 09 2018 01: +0,1515459600
0.334,1,Jan 10 2018 01: +0,1515546000
0.362,3,Jan 11 2018 01: +0,1515632400
0.372,2,Jan 12 2018 01: +0,1515718800
0.316,5,Jan 13 2018 01: +0,1515805200
0.312,3,Jan 14 2018 01: +0,1515891600
0.311,1,Jan 16 2018 01: +0,1516064400
0.306,2,Jan 17 2018 01: +0,1516150800
0.323,1,Jan 18 2018 01: +0,1516237200
0.316,5,Jan 19 2018 01: +0,1516323600
0.354,2,Jan 20 2018 01: +0,1516410000
0.395,4,Jan 21 2018 01: +0,1516496400
0.457,1,Jan 23 2018 01: +0,1516669200
0.413,3,Jan 24 2018 01: +0,1516755600
0.383,2,Jan 27 2018 01: +0,1517014800
0.355,1,Jan 31 2018 01: +0,1517360400
0.288,2,Feb 01 2018 01: +0,1517446800
0.288,1,Feb 02 2018 01: +0,1517533200
0.345,3,Feb 03 2018 01: +0,1517619600
0.278,1,Feb 04 2018 01: +0,1517706000
0.267,2,Feb 05 2018 01: +0,1517792400
0.337,7,Feb 06 2018 01: +0,1517878800
0.375,3,Feb 07 2018 01: +0,1517965200
0.406,2,Feb 08 2018 01: +0,1518051600
0.402,7,Feb 10 2018 01: +0,1518224400
0.445,1,Feb 11 2018 01: +0,1518310800
0.391,2,Feb 12 2018 01: +0,1518397200
0.37,3,Feb 14 2018 01: +0,1518570000
0.336,3,Feb 16 2018 01: +0,1518742800
0.409,1,Feb 17 2018 01: +0,1518829200
0.363,5,Feb 19 2018 01: +0,1519002000
0.411,1,Feb 20 2018 01: +0,1519088400
0.407,1,Feb 21 2018 01: +0,1519174800
0.397,1,Feb 23 2018 01: +0,1519347600
0.298,1,Feb 24 2018 01: +0,1519434000
0.392,1,Feb 26 2018 01: +0,1519606800
0.402,1,Feb 27 2018 01: +0,1519693200
0.397,1,Feb 28 2018 01: +0,1519779600
0.395,1,Mar 01 2018 01: +0,1519866000
0.278,3,Mar 03 2018 01: +0,1520038800
0.339,2,Mar 05 2018 01: +0,1520211600
0.351,1,Mar 06 2018 01: +0,1520298000
0.351,1,Mar 07 2018 01: +0,1520384400
0.265,1,Mar 09 2018 01: +0,1520557200
0.374,3,Mar 10 2018 01: +0,1520643600
0.366,1,Mar 12 2018 01: +0,1520816400
0.32,1,Mar 13 2018 01: +0,1520902800
0.332,2,Mar 14 2018 01: +0,1520989200
0.31,2,Mar 16 2018 01: +0,1521162000
0.356,3,Mar 17 2018 01: +0,1521248400
0.358,1,Mar 18 2018 01: +0,1521334800
0.382,2,Mar 19 2018 01: +0,1521421200
0.389,1,Mar 20 2018 01: +0,1521507600
0.385,1,Mar 21 2018 01: +0,1521594000
0.392,3,Mar 22 2018 01: +0,1521680400
0.408,2,Mar 23 2018 01: +0,1521766800
0.379,2,Mar 24 2018 01: +0,1521853200
0.425,3,Mar 25 2018 01: +0,1521939600
0.469,1,Mar 26 2018 01: +0,1522022400
0.386,3,Mar 30 2018 01: +0,1522368000
0.423,2,Mar 31 2018 01: +0,1522454400
0.42,2,Apr 01 2018 01: +0,1522540800
0.43,4,Apr 02 2018 01: +0,1522627200
0.4,5,Apr 03 2018 01: +0,1522713600
0.405,2,Apr 04 2018 01: +0,1522800000
0.369,2,Apr 05 2018 01: +0,1522886400
0.352,1,Apr 06 2018 01: +0,1522972800
0.352,1,Apr 07 2018 01: +0,1523059200
0.383,2,Apr 08 2018 01: +0,1523145600
0.405,1,Apr 09 2018 01: +0,1523232000
0.44,1,Apr 10 2018 01: +0,1523318400
0.459,1,Apr 12 2018 01: +0,1523491200
0.465,6,Apr 13 2018 01: +0,1523577600
0.455,1,Apr 14 2018 01: +0,1523664000
0.456,1,Apr 16 2018 01: +0,1523836800
0.464,1,Apr 17 2018 01: +0,1523923200
0.323,1,Apr 18 2018 01: +0,1524009600
0.454,2,Apr 19 2018 01: +0,1524096000
0.467,1,Apr 21 2018 01: +0,1524268800
0.438,1,Apr 22 2018 01: +0,1524355200
0.441,1,Apr 23 2018 01: +0,1524441600
0.574,87,Apr 24 2018 01: +0,1524528000
0.63,1,Apr 26 2018 01: +0,1524700800
0.661,6,Apr 29 2018 01: +0,1524960000
0.619,8,Apr 30 2018 01: +0,1525046400
0.987,2,May 01 2018 01: +0,1525132800
1.419,12,May 02 2018 01: +0,1525219200
2.101,4,May 03 2018 01: +0,1525305600
2.786,5,May 04 2018 01: +0,1525392000
2.843,4,May 05 2018 01: +0,1525478400
2.698,2,May 06 2018 01: +0,1525564800
2.806,4,May 07 2018 01: +0,1525651200
2.892,3,May 08 2018 01: +0,1525737600
2.794,2,May 09 2018 01: +0,1525824000
2.758,1,May 10 2018 01: +0,1525910400
2.096,5,May 11 2018 01: +0,1525996800
2.261,2,May 12 2018 01: +0,1526083200
2.625,3,May 15 2018 01: +0,1526342400
1.009,1,May 17 2018 01: +0,1526515200
0.933,2,May 24 2018 01: +0,1527120000
0.738,3,May 25 2018 01: +0,1527206400
0.57,1,May 26 2018 01: +0,1527292800
1.023,2,May 27 2018 01: +0,1527379200
1.464,13,May 29 2018 01: +0,1527552000
2.023,1,Jun 01 2018 01: +0,1527811200
1.351,1,Jun 06 2018 01: +0,1528243200
0.939,1,Jun 07 2018 01: +0,1528329600
2.011,15,Jun 08 2018 01: +0,1528416000
2.616,1,Jun 09 2018 01: +0,1528502400
2.189,2,Jun 10 2018 01: +0,1528588800
3.037,1,Jun 12 2018 01: +0,1528761600
0.975,1,Jun 13 2018 01: +0,1528848000
2.407,2,Jun 14 2018 01: +0,1528934400
2.449,3,Jun 15 2018 01: +0,1529020800
2.497,4,Jun 16 2018 01: +0,1529107200
2.847,4,Jun 17 2018 01: +0,1529193600
2.893,9,Jun 18 2018 01: +0,1529280000
4.088,9,Jun 19 2018 01: +0,1529366400
5.6,5,Jun 20 2018 01: +0,1529452800
6.193,7,Jun 21 2018 01: +0,1529539200
6.778,5,Jun 22 2018 01: +0,1529625600
6.786,3,Jun 23 2018 01: +0,1529712000
5.95,13,Jun 24 2018 01: +0,1529798400
6.334,9,Jun 25 2018 01: +0,1529884800
6.064,6,Jun 26 2018 01: +0,1529971200
1.226,1,Jun 29 2018 01: +0,1530230400
1.299,1,Jul 04 2018 01: +0,1530662400
1.313,2,Jul 08 2018 01: +0,1531008000
1.072,5,Jul 09 2018 01: +0,1531094400
0.749,2,Jul 13 2018 01: +0,1531440000
1.049,1,Jul 14 2018 01: +0,1531526400
0.75,1,Jul 15 2018 01: +0,1531612800
0.755,1,Jul 21 2018 01: +0,1532131200
1.036,1,Jul 22 2018 01: +0,1532217600
1.017,1,Jul 25 2018 01: +0,1532476800
0.331,1,Jul 27 2018 01: +0,1532649600
0.795,3,Jul 28 2018 01: +0,1532736000
0.808,6,Jul 30 2018 01: +0,1532908800
0.794,33,Aug 01 2018 01: +0,1533081600
0.829,19,Aug 02 2018 01: +0,1533168000
0.945,1,Aug 06 2018 01: +0,1533513600
0.939,1,Aug 09 2018 01: +0,1533772800
0.92,1,Aug 10 2018 01: +0,1533859200
0.769,1,Aug 11 2018 01: +0,1533945600
0.852,1,Aug 17 2018 01: +0,1534464000
0.867,1,Aug 19 2018 01: +0,1534636800
0.717,1,Aug 24 2018 01: +0,1535068800
0.709,9,Aug 25 2018 01: +0,1535155200
0.684,1,Aug 30 2018 01: +0,1535587200
0.468,4,Sep 01 2018 01: +0,1535760000
0.439,3,Sep 02 2018 01: +0,1535846400
0.314,1,Sep 05 2018 01: +0,1536105600
0.32,1,Sep 07 2018 01: +0,1536278400
0.323,1,Sep 08 2018 01: +0,1536364800
0.311,2,Sep 11 2018 01: +0,1536624000
0.39,1,Sep 12 2018 01: +0,1536710400
0.39,1,Sep 14 2018 01: +0,1536883200
0.378,1,Sep 15 2018 01: +0,1536969600
0.322,2,Sep 16 2018 01: +0,1537056000
0.338,2,Sep 17 2018 01: +0,1537142400
0.361,1,Sep 19 2018 01: +0,1537315200
0.335,4,Sep 20 2018 01: +0,1537401600
0.347,1,Sep 21 2018 01: +0,1537488000
0.304,3,Sep 22 2018 01: +0,1537574400
0.265,2,Sep 25 2018 01: +0,1537833600
0.252,2,Sep 26 2018 01: +0,1537920000
0.288,2,Sep 27 2018 01: +0,1538006400
0.289,1,Sep 28 2018 01: +0,1538092800
0.32,2,Sep 29 2018 01: +0,1538179200
0.333,1,Oct 02 2018 01: +0,1538438400
0.282,1,Oct 03 2018 01: +0,1538524800
0.285,1,Oct 05 2018 01: +0,1538697600
0.286,1,Oct 07 2018 01: +0,1538870400
0.267,2,Oct 09 2018 01: +0,1539043200
0.294,1,Oct 10 2018 01: +0,1539129600
0.315,2,Oct 11 2018 01: +0,1539216000
0.321,2,Oct 12 2018 01: +0,1539302400
0.301,1,Oct 13 2018 01: +0,1539388800
0.303,3,Oct 14 2018 01: +0,1539475200
0.329,3,Oct 15 2018 01: +0,1539561600
0.333,2,Oct 16 2018 01: +0,1539648000
0.299,3,Oct 18 2018 01: +0,1539820800
0.328,2,Oct 19 2018 01: +0,1539907200
0.323,1,Oct 20 2018 01: +0,1539993600
0.332,4,Oct 21 2018 01: +0,1540080000
0.34,3,Oct 22 2018 01: +0,1540166400
0.352,1,Oct 23 2018 01: +0,1540252800
0.349,2,Oct 28 2018 01: +0,1540684800
0.35,2,Oct 29 2018 01: +0,1540774800
0.359,1,Oct 31 2018 01: +0,1540947600
0.369,4,Nov 01 2018 01: +0,1541034000
0.418,2,Nov 02 2018 01: +0,1541120400
0.475,1,Nov 06 2018 01: +0,1541466000
0.482,1,Nov 07 2018 01: +0,1541552400
0.441,2,Nov 11 2018 01: +0,1541898000
0.389,1,Nov 12 2018 01: +0,1541984400
0.694,1,Nov 13 2018 01: +0,1542070800
0.596,1,Nov 16 2018 01: +0,1542330000
0.681,3,Nov 18 2018 01: +0,1542502800
0.271,1,Nov 21 2018 01: +0,1542762000
0.28,1,Nov 24 2018 01: +0,1543021200
0.28,1,Nov 26 2018 01: +0,1543194000
0.588,3,Nov 29 2018 01: +0,1543453200
0.304,1,Dec 01 2018 01: +0,1543626000
0.617,1,Dec 05 2018 01: +0,1543971600
0.539,2,Dec 07 2018 01: +0,1544144400
0.612,1,Dec 10 2018 01: +0,1544403600
0.546,1,Dec 12 2018 01: +0,1544576400
0.549,1,Dec 17 2018 01: +0,1545008400
0.535,2,Dec 19 2018 01: +0,1545181200
0.301,1,Dec 20 2018 01: +0,1545267600
0.549,1,Dec 21 2018 01: +0,1545354000
0.39,1,Dec 23 2018 01: +0,1545526800
0.269,3,Dec 24 2018 01: +0,1545613200
0.453,1,Dec 26 2018 01: +0,1545786000
0.478,2,Dec 30 2018 01: +0,1546131600
0.357,2,Jan 01 2019 01: +0,1546304400
0.482,1,Jan 02 2019 01: +0,1546390800
0.438,1,Jan 05 2019 01: +0,1546650000
0.18,1,Jan 08 2019 01: +0,1546909200
0.438,1,Jan 09 2019 01: +0,1546995600
0.432,2,Jan 13 2019 01: +0,1547341200
0.318,2,Jan 15 2019 01: +0,1547514000
0.319,2,Jan 16 2019 01: +0,1547600400
0.44,1,Jan 17 2019 01: +0,1547686800
0.437,1,Jan 18 2019 01: +0,1547773200
0.447,2,Jan 19 2019 01: +0,1547859600
0.435,2,Jan 21 2019 01: +0,1548032400
0.435,1,Jan 22 2019 01: +0,1548118800
0.362,4,Jan 23 2019 01: +0,1548205200
0.453,1,Jan 24 2019 01: +0,1548291600
0.442,1,Jan 25 2019 01: +0,1548378000
0.461,1,Jan 27 2019 01: +0,1548550800
0.455,1,Jan 28 2019 01: +0,1548637200
0.456,1,Feb 01 2019 01: +0,1548982800
0.471,1,Feb 02 2019 01: +0,1549069200
0.485,1,Feb 03 2019 01: +0,1549155600
0.484,1,Feb 04 2019 01: +0,1549242000
0.482,3,Feb 06 2019 01: +0,1549414800
0.328,2,Feb 08 2019 01: +0,1549587600
0.468,1,Feb 10 2019 01: +0,1549760400
0.457,1,Feb 15 2019 01: +0,1550192400
0.36,1,Feb 16 2019 01: +0,1550278800
0.268,1,Feb 19 2019 01: +0,1550538000
0.403,2,Feb 22 2019 01: +0,1550797200
0.454,2,Feb 23 2019 01: +0,1550883600
0.475,1,Feb 26 2019 01: +0,1551142800
0.4,1,Feb 27 2019 01: +0,1551229200
0.474,2,Feb 28 2019 01: +0,1551315600
0.485,1,Mar 01 2019 01: +0,1551402000
0.488,1,Mar 02 2019 01: +0,1551488400
0.493,1,Mar 04 2019 01: +0,1551661200
0.493,1,Mar 07 2019 01: +0,1551920400
0.592,1,Mar 08 2019 01: +0,1552006800
0.606,1,Mar 10 2019 01: +0,1552179600
0.286,2,Mar 11 2019 01: +0,1552266000
0.261,1,Mar 12 2019 01: +0,1552352400
0.467,1,Mar 13 2019 01: +0,1552438800
0.297,1,Mar 15 2019 01: +0,1552611600
0.285,2,Mar 16 2019 01: +0,1552698000
0.364,2,Mar 17 2019 01: +0,1552784400
0.443,1,Mar 18 2019 01: +0,1552870800
0.389,1,Mar 22 2019 01: +0,1553216400
0.444,2,Mar 23 2019 01: +0,1553302800
0.335,4,Mar 24 2019 01: +0,1553389200
0.455,1,Mar 27 2019 01: +0,1553648400
0.452,1,Mar 29 2019 01: +0,1553821200
0.328,2,Mar 30 2019 01: +0,1553907600
0.384,2,Apr 03 2019 01: +0,1554249600
0.475,2,Apr 04 2019 01: +0,1554336000
0.491,1,Apr 05 2019 01: +0,1554422400
0.496,1,Apr 06 2019 01: +0,1554508800
0.63,1,Apr 07 2019 01: +0,1554595200
0.624,1,Apr 08 2019 01: +0,1554681600
0.428,1,Apr 09 2019 01: +0,1554768000
0.643,2,Apr 10 2019 01: +0,1554854400
0.57,1,Apr 14 2019 01: +0,1555200000
0.617,1,Apr 15 2019 01: +0,1555286400
0.604,1,Apr 19 2019 01: +0,1555632000
0.595,1,Apr 21 2019 01: +0,1555804800
0.595,1,Apr 22 2019 01: +0,1555891200
0.299,2,Apr 23 2019 01: +0,1555977600
0.518,2,Apr 25 2019 01: +0,1556150400
0.556,4,Apr 26 2019 01: +0,1556236800
0.62,1,Apr 28 2019 01: +0,1556409600
0.626,1,Apr 30 2019 01: +0,1556582400
0.213,2,May 01 2019 01: +0,1556668800
0.297,1,May 04 2019 01: +0,1556928000
0.485,1,May 05 2019 01: +0,1557014400
0.462,1,May 17 2019 01: +0,1558051200
0.384,1,May 20 2019 01: +0,1558310400
0.447,1,May 21 2019 01: +0,1558396800
0.45,1,May 24 2019 01: +0,1558656000
0.448,1,May 25 2019 01: +0,1558742400
0.472,4,May 26 2019 01: +0,1558828800
0.463,1,May 27 2019 01: +0,1558915200
0.485,1,May 29 2019 01: +0,1559088000
0.304,2,May 30 2019 01: +0,1559174400
0.478,1,Jun 03 2019 01: +0,1559520000
0.489,1,Jun 04 2019 01: +0,1559606400
0.306,1,Jun 10 2019 01: +0,1560124800
0.621,1,Jun 13 2019 01: +0,1560384000
0.574,2,Jun 16 2019 01: +0,1560643200
0.423,2,Jun 22 2019 01: +0,1561161600
0.419,2,Jun 23 2019 01: +0,1561248000
0.346,1,Jun 26 2019 01: +0,1561507200
0.583,2,Jun 27 2019 01: +0,1561593600
0.631,1,Jun 29 2019 01: +0,1561766400
0.611,2,Jul 06 2019 01: +0,1562371200
0.642,2,Jul 11 2019 01: +0,1562803200
0.374,2,Jul 16 2019 01: +0,1563235200
0.598,2,Jul 18 2019 01: +0,1563408000
0.627,1,Jul 20 2019 01: +0,1563580800
0.628,1,Jul 22 2019 01: +0,1563753600
0.62,5,Jul 23 2019 01: +0,1563840000
0.509,2,Jul 24 2019 01: +0,1563926400
0.418,1,Jul 27 2019 01: +0,1564185600
0.635,1,Jul 28 2019 01: +0,1564272000
0.551,2,Jul 30 2019 01: +0,1564444800
0.646,1,Jul 31 2019 01: +0,1564531200
0.552,1,Aug 01 2019 01: +0,1564617600
0.641,1,Aug 03 2019 01: +0,1564790400
0.628,1,Aug 07 2019 01: +0,1565136000
0.703,2,Aug 08 2019 01: +0,1565222400
0.769,1,Aug 11 2019 01: +0,1565481600
0.563,1,Aug 13 2019 01: +0,1565654400
0.522,1,Aug 16 2019 01: +0,1565913600
0.436,1,Aug 17 2019 01: +0,1566000000
0.505,1,Aug 18 2019 01: +0,1566086400
0.52,1,Aug 19 2019 01: +0,1566172800
0.531,1,Aug 20 2019 01: +0,1566259200
0.538,1,Aug 22 2019 01: +0,1566432000
0.81,1,Aug 25 2019 01: +0,1566691200
0.805,1,Aug 26 2019 01: +0,1566777600
0.703,2,Aug 31 2019 01: +0,1567209600
0.809,1,Sep 03 2019 01: +0,1567468800
0.595,2,Sep 04 2019 01: +0,1567555200
0.566,1,Sep 07 2019 01: +0,1567814400
0.378,1,Sep 10 2019 01: +0,1568073600
0.379,1,Sep 11 2019 01: +0,1568160000
0.504,2,Sep 14 2019 01: +0,1568419200
0.778,1,Sep 21 2019 01: +0,1569024000
0.566,3,Sep 25 2019 01: +0,1569369600
0.769,1,Sep 27 2019 01: +0,1569542400
0.413,3,Sep 28 2019 01: +0,1569628800
0.459,2,Sep 29 2019 01: +0,1569715200
0.406,1,Sep 30 2019 01: +0,1569801600
0.747,1,Oct 03 2019 01: +0,1570060800
0.761,1,Oct 04 2019 01: +0,1570147200
0.769,1,Oct 08 2019 01: +0,1570492800
0.469,1,Oct 12 2019 01: +0,1570838400
0.565,1,Oct 14 2019 01: +0,1571011200
0.724,4,Oct 15 2019 01: +0,1571097600
0.95,2,Oct 16 2019 01: +0,1571184000
1.112,4,Oct 20 2019 01: +0,1571529600
0.484,2,Oct 24 2019 01: +0,1571875200
0.6,2,Oct 27 2019 01: +0,1572134400
0.651,1,Oct 30 2019 01: +0,1572397200
0.633,1,Oct 31 2019 01: +0,1572483600
0.569,1,Nov 01 2019 01: +0,1572570000
0.488,1,Nov 02 2019 01: +0,1572656400
0.571,4,Nov 08 2019 01: +0,1573174800
0.548,3,Nov 10 2019 01: +0,1573347600
0.723,1,Nov 12 2019 01: +0,1573520400
0.43,1,Nov 14 2019 01: +0,1573693200
0.537,1,Nov 17 2019 01: +0,1573952400
0.646,2,Nov 21 2019 01: +0,1574298000
0.389,2,Nov 24 2019 01: +0,1574557200
0.559,2,Dec 01 2019 01: +0,1575162000
0.727,1,Dec 02 2019 01: +0,1575248400
0.553,2,Dec 06 2019 01: +0,1575594000
0.4,2,Dec 07 2019 01: +0,1575680400
0.567,11,Dec 10 2019 01: +0,1575939600
0.37,1,Dec 11 2019 01: +0,1576026000
0.746,1,Dec 13 2019 01: +0,1576198800
0.761,1,Dec 14 2019 01: +0,1576285200
0.737,1,Dec 18 2019 01: +0,1576630800
0.519,4,Dec 19 2019 01: +0,1576717200
0.547,2,Dec 20 2019 01: +0,1576803600
0.656,1,Dec 22 2019 01: +0,1576976400
0.47,2,Dec 24 2019 01: +0,1577149200
0.549,1,Dec 25 2019 01: +0,1577235600
0.526,1,Dec 29 2019 01: +0,1577581200
0.466,1,Dec 30 2019 01: +0,1577667600
0.531,1,Dec 31 2019 01: +0,1577754000
0.556,3,Jan 01 2020 01: +0,1577840400
0.557,5,Jan 02 2020 01: +0,1577926800
0.674,1,Jan 03 2020 01: +0,1578013200
0.551,1,Jan 04 2020 01: +0,1578099600
0.673,1,Jan 05 2020 01: +0,1578186000
0.624,5,Jan 10 2020 01: +0,1578618000
0.773,3,Jan 11 2020 01: +0,1578704400
0.764,3,Jan 12 2020 01: +0,1578790800
0.67,1,Jan 14 2020 01: +0,1578963600
0.67,1,Jan 19 2020 01: +0,1579395600
0.82,5,Jan 21 2020 01: +0,1579568400
0.547,1,Jan 24 2020 01: +0,1579827600
0.542,1,Jan 30 2020 01: +0,1580346000
0.646,2,Feb 02 2020 01: +0,1580605200
0.787,4,Feb 06 2020 01: +0,1580950800
0.906,8,Feb 07 2020 01: +0,1581037200
0.872,1,Feb 09 2020 01: +0,1581210000
2.43,1,Feb 10 2020 01: +0,1581296400
0.727,1,Feb 12 2020 01: +0,1581469200
0.764,2,Feb 17 2020 01: +0,1581901200
0.719,3,Feb 19 2020 01: +0,1582074000
1.35,1,Feb 22 2020 01: +0,1582333200
0.932,3,Feb 24 2020 01: +0,1582506000
0.869,1,Feb 25 2020 01: +0,1582592400
1.056,1,Feb 29 2020 01: +0,1582938000
0.869,1,Mar 01 2020 01: +0,1583024400
1.06,1,Mar 04 2020 01: +0,1583283600
0.732,1,Mar 05 2020 01: +0,1583370000
0.877,1,Mar 10 2020 01: +0,1583802000
0.918,2,Mar 14 2020 01: +0,1584147600
0.947,4,Mar 15 2020 01: +0,1584234000
1.027,2,Mar 16 2020 01: +0,1584320400
0.076,1,Mar 17 2020 01: +0,1584406800
1.083,4,Mar 19 2020 01: +0,1584579600
1.215,2,Mar 20 2020 01: +0,1584666000
1.269,1,Mar 26 2020 01: +0,1585184400
0.678,1,Mar 28 2020 01: +0,1585357200
1.168,3,Mar 29 2020 01: +0,1585443600
1.229,1,Mar 31 2020 01: +0,1585612800
0.709,2,Apr 01 2020 01: +0,1585699200
0.943,1,Apr 03 2020 01: +0,1585872000
1.066,2,Apr 04 2020 01: +0,1585958400
1.083,1,Apr 07 2020 01: +0,1586217600
0.837,1,Apr 09 2020 01: +0,1586390400
0.812,2,Apr 10 2020 01: +0,1586476800
0.904,6,Apr 13 2020 01: +0,1586736000
0.657,1,Apr 15 2020 01: +0,1586908800
0.987,3,Apr 21 2020 01: +0,1587427200
0.783,2,Apr 25 2020 01: +0,1587772800
0.778,2,Apr 26 2020 01: +0,1587859200
0.645,1,Apr 27 2020 01: +0,1587945600
0.951,1,Apr 28 2020 01: +0,1588032000
0.639,3,May 01 2020 01: +0,1588291200
0.587,1,May 03 2020 01: +0,1588464000
0.59,3,May 05 2020 01: +0,1588636800
0.679,2,May 11 2020 01: +0,1589155200
0.693,1,May 12 2020 01: +0,1589241600
0.695,1,May 15 2020 01: +0,1589500800
0.709,1,May 19 2020 01: +0,1589846400
0.701,2,May 20 2020 01: +0,1589932800
0.719,1,May 23 2020 01: +0,1590192000
0.608,2,May 25 2020 01: +0,1590364800
0.68,2,May 26 2020 01: +0,1590451200
0.617,2,May 28 2020 01: +0,1590624000
0.584,1,May 29 2020 01: +0,1590710400
0.703,1,May 31 2020 01: +0,1590883200
0.7,1,Jun 01 2020 01: +0,1590969600
0.64,1,Jun 02 2020 01: +0,1591056000
0.633,1,Jun 04 2020 01: +0,1591228800
0.614,8,Jun 05 2020 01: +0,1591315200
0.673,6,Jun 08 2020 01: +0,1591574400
0.532,1,Jun 09 2020 01: +0,1591660800
0.56,1,Jun 10 2020 01: +0,1591747200
0.56,1,Jun 12 2020 01: +0,1591920000
0.534,4,Jun 14 2020 01: +0,1592092800
0.569,1,Jun 15 2020 01: +0,1592179200
0.58,4,Jun 16 2020 01: +0,1592265600
0.642,1,Jun 17 2020 01: +0,1592352000
0.565,1,Jun 20 2020 01: +0,1592611200
0.71,2,Jun 21 2020 01: +0,1592697600
0.725,1,Jun 23 2020 01: +0,1592870400
0.614,3,Jun 24 2020 01: +0,1592956800
0.717,1,Jun 25 2020 01: +0,1593043200
0.696,1,Jul 02 2020 01: +0,1593648000
0.702,1,Jul 04 2020 01: +0,1593820800
0.705,1,Jul 06 2020 01: +0,1593993600
0.721,1,Jul 07 2020 01: +0,1594080000
0.729,4,Jul 08 2020 01: +0,1594166400
0.579,2,Jul 09 2020 01: +0,1594252800
0.692,2,Jul 11 2020 01: +0,1594425600
0.749,4,Jul 12 2020 01: +0,1594512000
0.601,2,Jul 15 2020 01: +0,1594771200
0.637,1,Jul 17 2020 01: +0,1594944000
0.74,2,Jul 20 2020 01: +0,1595203200
0.727,1,Jul 23 2020 01: +0,1595462400
0.784,4,Jul 25 2020 01: +0,1595635200
0.959,2,Jul 26 2020 01: +0,1595721600
1.013,1,Jul 27 2020 01: +0,1595808000
0.972,3,Jul 31 2020 01: +0,1596153600
1.034,1,Aug 04 2020 01: +0,1596499200
0.995,3,Aug 05 2020 01: +0,1596585600
1.136,2,Aug 06 2020 01: +0,1596672000
1.16,1,Aug 11 2020 01: +0,1597104000
1.167,3,Aug 12 2020 01: +0,1597190400
0.78,1,Aug 13 2020 01: +0,1597276800
1.043,2,Aug 14 2020 01: +0,1597363200
1.191,1,Aug 24 2020 01: +0,1598227200
1.203,1,Aug 25 2020 01: +0,1598313600
0.645,1,Aug 30 2020 01: +0,1598745600
0.829,1,Sep 05 2020 01: +0,1599264000
