price,quantity,date,unix timestamp
3.474,1,Feb 15 2024 04: +0,1707969600
0.858,2,Feb 16 2024 19: +0,1708110000
4.068,4,Feb 19 2024 13: +0,1708347600
3.392,1,Feb 20 2024 06: +0,1708408800
3.834,1,Feb 22 2024 08: +0,1708588800
3.909,1,Feb 23 2024 23: +0,1708729200
3.139,1,Feb 24 2024 15: +0,1708786800
3.838,1,Feb 28 2024 15: +0,1709132400
2.67,1,Feb 29 2024 14: +0,1709215200
3.342,1,Mar 02 2024 03: +0,1709348400
3.027,1,Mar 04 2024 18: +0,1709575200
3.838,1,Mar 04 2024 19: +0,1709578800
3.105,1,Mar 05 2024 00: +0,1709596800
2.667,1,Mar 05 2024 20: +0,1709668800
3.036,1,Mar 06 2024 17: +0,1709744400
3.128,1,Mar 12 2024 22: +0,1710280800
3.598,1,Mar 15 2024 15: +0,1710514800
3.806,1,Mar 19 2024 06: +0,1710828000
3.254,1,Mar 20 2024 22: +0,1710972000
3.776,4,Mar 22 2024 10: +0,1711101600
3.483,1,Mar 23 2024 19: +0,1711220400
3.635,2,Mar 26 2024 04: +0,1711425600
4.105,1,Mar 26 2024 17: +0,1711472400
3.535,1,Apr 02 2024 18: +0,1712077200
3.409,1,Apr 03 2024 20: +0,1712170800
3.638,1,Apr 08 2024 23: +0,1712613600
3.638,1,Apr 09 2024 14: +0,1712667600
3.61,1,Apr 12 2024 22: +0,1712955600
3.518,1,Apr 18 2024 09: +0,1713427200
3.542,1,Apr 18 2024 12: +0,1713438000
3.536,1,Apr 23 2024 17: +0,1713888000
4.127,1,Apr 24 2024 22: +0,1713992400
3.592,1,Apr 27 2024 20: +0,1714244400
3.409,1,Apr 29 2024 04: +0,1714359600
3.568,2,May 04 2024 01: +0,1714780800
3.412,1,May 09 2024 13: +0,1715256000
3.248,1,May 10 2024 07: +0,1715320800
4.094,1,May 11 2024 23: +0,1715464800
3.852,1,May 14 2024 07: +0,1715666400
3.382,1,May 16 2024 11: +0,1715853600
3.274,1,May 21 2024 22: +0,1716325200
3.168,1,May 29 2024 03: +0,1716948000
3.833,1,Jun 01 2024 15: +0,1717250400
3.91,1,Jun 11 2024 04: +0,1718074800
3.404,1,Jun 11 2024 22: +0,1718139600
