price,quantity,date,unix timestamp
2.009,4,Jan 30 2019 01: +0,1548810000
2.246,5,Jan 31 2019 01: +0,1548896400
2.157,4,Feb 01 2019 01: +0,1548982800
1.926,4,Feb 02 2019 01: +0,1549069200
1.957,2,Feb 03 2019 01: +0,1549155600
2.167,1,Feb 04 2019 01: +0,1549242000
1.797,1,Feb 07 2019 01: +0,1549501200
1.791,4,Feb 08 2019 01: +0,1549587600
1.737,1,Feb 09 2019 01: +0,1549674000
1.81,1,Feb 10 2019 01: +0,1549760400
1.739,2,Feb 11 2019 01: +0,1549846800
1.86,3,Feb 12 2019 01: +0,1549933200
1.998,1,Feb 13 2019 01: +0,1550019600
2.02,2,Feb 14 2019 01: +0,1550106000
1.958,5,Feb 15 2019 01: +0,1550192400
1.69,1,Feb 16 2019 01: +0,1550278800
1.736,3,Feb 17 2019 01: +0,1550365200
2.002,2,Feb 18 2019 01: +0,1550451600
1.842,6,Feb 19 2019 01: +0,1550538000
1.919,4,Feb 20 2019 01: +0,1550624400
2.035,1,Feb 21 2019 01: +0,1550710800
2.039,1,Feb 22 2019 01: +0,1550797200
1.054,2,Feb 24 2019 01: +0,1550970000
2.021,2,Feb 25 2019 01: +0,1551056400
1.836,3,Feb 26 2019 01: +0,1551142800
1.778,3,Feb 27 2019 01: +0,1551229200
1.757,2,Feb 28 2019 01: +0,1551315600
1.721,1,Mar 01 2019 01: +0,1551402000
1.752,5,Mar 02 2019 01: +0,1551488400
1.699,6,Mar 03 2019 01: +0,1551574800
1.727,5,Mar 04 2019 01: +0,1551661200
1.639,6,Mar 05 2019 01: +0,1551747600
1.795,2,Mar 06 2019 01: +0,1551834000
1.689,3,Mar 08 2019 01: +0,1552006800
1.693,7,Mar 09 2019 01: +0,1552093200
1.57,3,Mar 12 2019 01: +0,1552352400
1.648,4,Mar 14 2019 01: +0,1552525200
1.687,1,Mar 15 2019 01: +0,1552611600
1.547,3,Mar 16 2019 01: +0,1552698000
1.656,7,Mar 17 2019 01: +0,1552784400
1.646,1,Mar 18 2019 01: +0,1552870800
1.638,1,Mar 19 2019 01: +0,1552957200
1.586,6,Mar 20 2019 01: +0,1553043600
1.474,5,Mar 21 2019 01: +0,1553130000
1.646,1,Mar 22 2019 01: +0,1553216400
1.598,4,Mar 23 2019 01: +0,1553302800
1.571,3,Mar 24 2019 01: +0,1553389200
1.748,4,Mar 25 2019 01: +0,1553475600
1.848,2,Mar 26 2019 01: +0,1553562000
1.983,4,Mar 27 2019 01: +0,1553648400
1.979,4,Mar 29 2019 01: +0,1553821200
2.01,1,Mar 30 2019 01: +0,1553907600
1.952,1,Mar 31 2019 01: +0,1553994000
1.93,2,Apr 02 2019 01: +0,1554163200
1.839,4,Apr 03 2019 01: +0,1554249600
1.763,3,Apr 05 2019 01: +0,1554422400
1.786,12,Apr 06 2019 01: +0,1554508800
1.928,5,Apr 07 2019 01: +0,1554595200
2.021,5,Apr 08 2019 01: +0,1554681600
2.046,1,Apr 09 2019 01: +0,1554768000
1.77,1,Apr 10 2019 01: +0,1554854400
1.879,4,Apr 12 2019 01: +0,1555027200
1.948,2,Apr 13 2019 01: +0,1555113600
1.993,1,Apr 14 2019 01: +0,1555200000
2.067,2,Apr 15 2019 01: +0,1555286400
2.088,2,Apr 16 2019 01: +0,1555372800
2.129,2,Apr 17 2019 01: +0,1555459200
2.086,2,Apr 19 2019 01: +0,1555632000
2.102,4,Apr 20 2019 01: +0,1555718400
2.031,2,Apr 21 2019 01: +0,1555804800
1.918,5,Apr 22 2019 01: +0,1555891200
2.08,2,Apr 24 2019 01: +0,1556064000
2.018,2,Apr 25 2019 01: +0,1556150400
1.861,4,Apr 26 2019 01: +0,1556236800
1.878,1,Apr 27 2019 01: +0,1556323200
1.673,1,Apr 28 2019 01: +0,1556409600
1.856,1,Apr 29 2019 01: +0,1556496000
1.847,2,Apr 30 2019 01: +0,1556582400
1.79,6,May 01 2019 01: +0,1556668800
1.807,4,May 02 2019 01: +0,1556755200
1.855,1,May 03 2019 01: +0,1556841600
1.853,1,May 04 2019 01: +0,1556928000
1.859,2,May 05 2019 01: +0,1557014400
1.911,4,May 06 2019 01: +0,1557100800
1.763,3,May 07 2019 01: +0,1557187200
1.621,1,May 08 2019 01: +0,1557273600
1.963,5,May 09 2019 01: +0,1557360000
1.889,3,May 11 2019 01: +0,1557532800
1.96,1,May 12 2019 01: +0,1557619200
1.996,4,May 13 2019 01: +0,1557705600
2.085,4,May 14 2019 01: +0,1557792000
1.805,10,May 15 2019 01: +0,1557878400
1.844,2,May 16 2019 01: +0,1557964800
1.925,3,May 17 2019 01: +0,1558051200
2.103,3,May 18 2019 01: +0,1558137600
2.174,3,May 19 2019 01: +0,1558224000
2.256,1,May 20 2019 01: +0,1558310400
2.082,2,May 21 2019 01: +0,1558396800
2.092,8,May 22 2019 01: +0,1558483200
1.901,1,May 23 2019 01: +0,1558569600
1.939,3,May 25 2019 01: +0,1558742400
1.926,3,May 26 2019 01: +0,1558828800
1.997,4,May 27 2019 01: +0,1558915200
1.944,1,May 28 2019 01: +0,1559001600
1.944,1,May 29 2019 01: +0,1559088000
2.131,9,May 31 2019 01: +0,1559260800
2.179,1,Jun 02 2019 01: +0,1559433600
1.882,4,Jun 03 2019 01: +0,1559520000
2.167,1,Jun 04 2019 01: +0,1559606400
1.997,2,Jun 06 2019 01: +0,1559779200
2.101,1,Jun 07 2019 01: +0,1559865600
1.992,1,Jun 08 2019 01: +0,1559952000
1.911,4,Jun 09 2019 01: +0,1560038400
2.031,1,Jun 12 2019 01: +0,1560297600
2.068,3,Jun 14 2019 01: +0,1560470400
2.099,1,Jun 15 2019 01: +0,1560556800
1.944,2,Jun 16 2019 01: +0,1560643200
2.09,2,Jun 17 2019 01: +0,1560729600
2.109,1,Jun 18 2019 01: +0,1560816000
2.063,1,Jun 19 2019 01: +0,1560902400
2.152,2,Jun 20 2019 01: +0,1560988800
2.217,7,Jun 21 2019 01: +0,1561075200
2.3,2,Jun 22 2019 01: +0,1561161600
2.227,2,Jun 23 2019 01: +0,1561248000
2.301,4,Jun 24 2019 01: +0,1561334400
2.326,5,Jun 25 2019 01: +0,1561420800
2.244,5,Jun 27 2019 01: +0,1561593600
2.305,1,Jun 28 2019 01: +0,1561680000
2.22,2,Jun 29 2019 01: +0,1561766400
2.211,5,Jul 01 2019 01: +0,1561939200
2.203,3,Jul 02 2019 01: +0,1562025600
2.141,4,Jul 03 2019 01: +0,1562112000
2.147,1,Jul 04 2019 01: +0,1562198400
2.177,4,Jul 05 2019 01: +0,1562284800
2.328,2,Jul 07 2019 01: +0,1562457600
2.082,1,Jul 09 2019 01: +0,1562630400
2.332,6,Jul 10 2019 01: +0,1562716800
2.611,3,Jul 11 2019 01: +0,1562803200
2.536,4,Jul 12 2019 01: +0,1562889600
2.462,4,Jul 13 2019 01: +0,1562976000
2.705,1,Jul 14 2019 01: +0,1563062400
2.561,2,Jul 15 2019 01: +0,1563148800
2.78,4,Jul 16 2019 01: +0,1563235200
2.68,1,Jul 17 2019 01: +0,1563321600
2.6,3,Jul 18 2019 01: +0,1563408000
2.696,6,Jul 19 2019 01: +0,1563494400
2.724,5,Jul 20 2019 01: +0,1563580800
3.235,6,Jul 21 2019 01: +0,1563667200
3.83,1,Jul 22 2019 01: +0,1563753600
4.262,2,Jul 23 2019 01: +0,1563840000
2.658,1,Jul 25 2019 01: +0,1564012800
2.578,1,Jul 26 2019 01: +0,1564099200
3.838,1,Jul 27 2019 01: +0,1564185600
3.845,2,Jul 28 2019 01: +0,1564272000
3.347,3,Jul 29 2019 01: +0,1564358400
3.118,1,Jul 30 2019 01: +0,1564444800
3.516,2,Jul 31 2019 01: +0,1564531200
3.408,3,Aug 01 2019 01: +0,1564617600
3.675,14,Aug 02 2019 01: +0,1564704000
3.824,7,Aug 03 2019 01: +0,1564790400
4.467,5,Aug 04 2019 01: +0,1564876800
4.953,5,Aug 05 2019 01: +0,1564963200
4.882,1,Aug 07 2019 01: +0,1565136000
4.575,2,Aug 08 2019 01: +0,1565222400
4.617,3,Aug 09 2019 01: +0,1565308800
4.813,2,Aug 10 2019 01: +0,1565395200
4.487,4,Aug 11 2019 01: +0,1565481600
5.081,2,Aug 12 2019 01: +0,1565568000
4.996,3,Aug 13 2019 01: +0,1565654400
4.715,2,Aug 14 2019 01: +0,1565740800
4.35,4,Aug 15 2019 01: +0,1565827200
4.004,1,Aug 16 2019 01: +0,1565913600
4.119,5,Aug 17 2019 01: +0,1566000000
4.119,1,Aug 18 2019 01: +0,1566086400
3.985,3,Aug 20 2019 01: +0,1566259200
3.609,4,Aug 21 2019 01: +0,1566345600
3.077,1,Aug 22 2019 01: +0,1566432000
3.735,2,Aug 24 2019 01: +0,1566604800
3.654,1,Aug 25 2019 01: +0,1566691200
3.359,6,Aug 26 2019 01: +0,1566777600
3.51,1,Aug 27 2019 01: +0,1566864000
2.724,3,Aug 28 2019 01: +0,1566950400
3.949,2,Aug 29 2019 01: +0,1567036800
3.143,1,Aug 30 2019 01: +0,1567123200
3.666,3,Aug 31 2019 01: +0,1567209600
3.672,4,Sep 01 2019 01: +0,1567296000
3.251,1,Sep 02 2019 01: +0,1567382400
3.629,3,Sep 03 2019 01: +0,1567468800
3.871,1,Sep 04 2019 01: +0,1567555200
4.293,1,Sep 05 2019 01: +0,1567641600
4.035,2,Sep 06 2019 01: +0,1567728000
3.691,6,Sep 07 2019 01: +0,1567814400
3.358,1,Sep 09 2019 01: +0,1567987200
3.593,1,Sep 10 2019 01: +0,1568073600
3.352,5,Sep 11 2019 01: +0,1568160000
3.011,6,Sep 13 2019 01: +0,1568332800
2.997,3,Sep 14 2019 01: +0,1568419200
3.094,2,Sep 15 2019 01: +0,1568505600
3.275,1,Sep 17 2019 01: +0,1568678400
3.096,4,Sep 18 2019 01: +0,1568764800
2.596,4,Sep 19 2019 01: +0,1568851200
2.603,2,Sep 20 2019 01: +0,1568937600
2.719,5,Sep 21 2019 01: +0,1569024000
2.803,4,Sep 22 2019 01: +0,1569110400
2.424,1,Sep 23 2019 01: +0,1569196800
2.958,2,Sep 24 2019 01: +0,1569283200
3.24,2,Sep 25 2019 01: +0,1569369600
3.143,1,Sep 27 2019 01: +0,1569542400
3.215,1,Sep 28 2019 01: +0,1569628800
3.222,2,Sep 29 2019 01: +0,1569715200
3.16,4,Oct 01 2019 01: +0,1569888000
3.045,4,Oct 02 2019 01: +0,1569974400
2.705,2,Oct 03 2019 01: +0,1570060800
2.907,4,Oct 04 2019 01: +0,1570147200
3.221,4,Oct 05 2019 01: +0,1570233600
3.147,3,Oct 06 2019 01: +0,1570320000
3.292,2,Oct 07 2019 01: +0,1570406400
3.88,5,Oct 08 2019 01: +0,1570492800
3.003,1,Oct 09 2019 01: +0,1570579200
3.033,3,Oct 10 2019 01: +0,1570665600
3.075,7,Oct 11 2019 01: +0,1570752000
3.852,2,Oct 12 2019 01: +0,1570838400
3.846,1,Oct 14 2019 01: +0,1571011200
3.132,1,Oct 15 2019 01: +0,1571097600
4.043,1,Oct 16 2019 01: +0,1571184000
3.445,3,Oct 19 2019 01: +0,1571443200
3.868,3,Oct 22 2019 01: +0,1571702400
3.209,1,Oct 25 2019 01: +0,1571961600
3.201,1,Oct 26 2019 01: +0,1572048000
3.199,2,Oct 28 2019 01: +0,1572224400
2.668,1,Oct 29 2019 01: +0,1572310800
3.251,6,Oct 31 2019 01: +0,1572483600
3.225,1,Nov 01 2019 01: +0,1572570000
2.936,1,Nov 02 2019 01: +0,1572656400
2.953,4,Nov 03 2019 01: +0,1572742800
2.763,1,Nov 04 2019 01: +0,1572829200
3.184,2,Nov 05 2019 01: +0,1572915600
2.916,2,Nov 07 2019 01: +0,1573088400
3.102,2,Nov 08 2019 01: +0,1573174800
3.147,3,Nov 10 2019 01: +0,1573347600
3.189,1,Nov 11 2019 01: +0,1573434000
3.1,3,Nov 12 2019 01: +0,1573520400
3.241,2,Nov 13 2019 01: +0,1573606800
3.276,2,Nov 14 2019 01: +0,1573693200
2.993,3,Nov 15 2019 01: +0,1573779600
3.409,2,Nov 17 2019 01: +0,1573952400
2.316,4,Nov 20 2019 01: +0,1574211600
2.565,2,Nov 21 2019 01: +0,1574298000
2.491,3,Nov 22 2019 01: +0,1574384400
2.679,1,Nov 23 2019 01: +0,1574470800
2.346,1,Nov 24 2019 01: +0,1574557200
2.437,3,Nov 25 2019 01: +0,1574643600
2.673,4,Nov 26 2019 01: +0,1574730000
2.409,3,Nov 27 2019 01: +0,1574816400
3.177,2,Nov 28 2019 01: +0,1574902800
3.171,1,Nov 30 2019 01: +0,1575075600
3.164,1,Dec 01 2019 01: +0,1575162000
2.694,3,Dec 02 2019 01: +0,1575248400
3.143,1,Dec 03 2019 01: +0,1575334800
3.164,2,Dec 04 2019 01: +0,1575421200
3.22,1,Dec 05 2019 01: +0,1575507600
3.375,1,Dec 06 2019 01: +0,1575594000
3.506,2,Dec 07 2019 01: +0,1575680400
3.269,3,Dec 08 2019 01: +0,1575766800
3.887,1,Dec 09 2019 01: +0,1575853200
3.044,2,Dec 10 2019 01: +0,1575939600
3.892,1,Dec 11 2019 01: +0,1576026000
3.885,2,Dec 12 2019 01: +0,1576112400
3.929,1,Dec 15 2019 01: +0,1576371600
3.597,2,Dec 16 2019 01: +0,1576458000
3.916,1,Dec 17 2019 01: +0,1576544400
3.911,2,Dec 18 2019 01: +0,1576630800
3.284,1,Dec 21 2019 01: +0,1576890000
2.749,1,Dec 22 2019 01: +0,1576976400
3.234,2,Dec 23 2019 01: +0,1577062800
3.837,1,Dec 24 2019 01: +0,1577149200
3.515,1,Dec 26 2019 01: +0,1577322000
3.67,1,Dec 27 2019 01: +0,1577408400
3.326,2,Dec 28 2019 01: +0,1577494800
3.657,5,Dec 29 2019 01: +0,1577581200
3.538,3,Jan 01 2020 01: +0,1577840400
3.539,2,Jan 02 2020 01: +0,1577926800
3.982,4,Jan 03 2020 01: +0,1578013200
4.051,6,Jan 04 2020 01: +0,1578099600
3.72,2,Jan 05 2020 01: +0,1578186000
4.066,2,Jan 06 2020 01: +0,1578272400
4.12,2,Jan 07 2020 01: +0,1578358800
3.686,3,Jan 10 2020 01: +0,1578618000
3.969,3,Jan 11 2020 01: +0,1578704400
4.141,2,Jan 13 2020 01: +0,1578877200
4.171,4,Jan 15 2020 01: +0,1579050000
4.469,3,Jan 16 2020 01: +0,1579136400
4.586,2,Jan 17 2020 01: +0,1579222800
3.851,1,Jan 18 2020 01: +0,1579309200
4.587,1,Jan 20 2020 01: +0,1579482000
4.643,2,Jan 21 2020 01: +0,1579568400
4.607,1,Jan 23 2020 01: +0,1579741200
3.73,1,Jan 24 2020 01: +0,1579827600
3.739,1,Jan 25 2020 01: +0,1579914000
4.624,2,Jan 26 2020 01: +0,1580000400
4.541,1,Jan 27 2020 01: +0,1580086800
4.642,5,Jan 28 2020 01: +0,1580173200
5.342,2,Jan 29 2020 01: +0,1580259600
5.459,1,Jan 30 2020 01: +0,1580346000
5.444,2,Jan 31 2020 01: +0,1580432400
4.784,2,Feb 03 2020 01: +0,1580691600
4.799,2,Feb 04 2020 01: +0,1580778000
4.63,2,Feb 05 2020 01: +0,1580864400
5.137,2,Feb 06 2020 01: +0,1580950800
5.047,1,Feb 08 2020 01: +0,1581123600
5.029,2,Feb 10 2020 01: +0,1581296400
5.215,4,Feb 11 2020 01: +0,1581382800
6.543,1,Feb 12 2020 01: +0,1581469200
6.476,1,Feb 13 2020 01: +0,1581555600
4.448,10,Feb 14 2020 01: +0,1581642000
4.235,1,Feb 15 2020 01: +0,1581728400
4.223,1,Feb 17 2020 01: +0,1581901200
4.24,1,Feb 19 2020 01: +0,1582074000
4.539,3,Feb 21 2020 01: +0,1582246800
4.487,1,Feb 23 2020 01: +0,1582419600
5.59,2,Feb 25 2020 01: +0,1582592400
4.717,2,Feb 29 2020 01: +0,1582938000
5.995,1,Mar 02 2020 01: +0,1583110800
5.203,4,Mar 03 2020 01: +0,1583197200
5.914,1,Mar 06 2020 01: +0,1583456400
5.972,1,Mar 07 2020 01: +0,1583542800
5.479,2,Mar 10 2020 01: +0,1583802000
5.508,1,Mar 13 2020 01: +0,1584061200
5.113,4,Mar 14 2020 01: +0,1584147600
5.147,2,Mar 15 2020 01: +0,1584234000
4.716,2,Mar 16 2020 01: +0,1584320400
5.346,3,Mar 17 2020 01: +0,1584406800
5.683,1,Mar 18 2020 01: +0,1584493200
4.965,1,Mar 19 2020 01: +0,1584579600
4.985,2,Mar 20 2020 01: +0,1584666000
5.665,2,Mar 21 2020 01: +0,1584752400
5.333,2,Mar 22 2020 01: +0,1584838800
5.588,5,Mar 26 2020 01: +0,1585184400
5.375,3,Mar 28 2020 01: +0,1585357200
5.791,1,Mar 29 2020 01: +0,1585443600
5.392,3,Mar 31 2020 01: +0,1585612800
4.926,1,Apr 01 2020 01: +0,1585699200
5.084,4,Apr 03 2020 01: +0,1585872000
4.81,1,Apr 04 2020 01: +0,1585958400
5.638,4,Apr 05 2020 01: +0,1586044800
5.716,1,Apr 06 2020 01: +0,1586131200
5.823,1,Apr 09 2020 01: +0,1586390400
6.05,1,Apr 10 2020 01: +0,1586476800
6.048,2,Apr 12 2020 01: +0,1586649600
4.803,3,Apr 13 2020 01: +0,1586736000
5.239,2,Apr 14 2020 01: +0,1586822400
5.556,1,Apr 15 2020 01: +0,1586908800
5.592,1,Apr 17 2020 01: +0,1587081600
5.228,1,Apr 18 2020 01: +0,1587168000
5.67,2,Apr 20 2020 01: +0,1587340800
5.329,2,Apr 21 2020 01: +0,1587427200
5.141,4,Apr 22 2020 01: +0,1587513600
5.462,2,Apr 23 2020 01: +0,1587600000
5.512,2,Apr 24 2020 01: +0,1587686400
5.621,6,Apr 25 2020 01: +0,1587772800
5.446,2,Apr 27 2020 01: +0,1587945600
5.088,1,Apr 28 2020 01: +0,1588032000
5.223,3,Apr 29 2020 01: +0,1588118400
5.146,4,Apr 30 2020 01: +0,1588204800
5.593,1,May 01 2020 01: +0,1588291200
5.675,2,May 02 2020 01: +0,1588377600
5.558,7,May 03 2020 01: +0,1588464000
5.771,5,May 04 2020 01: +0,1588550400
5.878,6,May 05 2020 01: +0,1588636800
6.014,1,May 06 2020 01: +0,1588723200
6.051,3,May 07 2020 01: +0,1588809600
5.417,2,May 10 2020 01: +0,1589068800
6.226,2,May 11 2020 01: +0,1589155200
6.378,1,May 12 2020 01: +0,1589241600
6.659,1,May 13 2020 01: +0,1589328000
6.289,2,May 14 2020 01: +0,1589414400
5.679,1,May 16 2020 01: +0,1589587200
6.659,2,May 17 2020 01: +0,1589673600
5.914,1,May 19 2020 01: +0,1589846400
6.708,1,May 20 2020 01: +0,1589932800
6.315,2,May 24 2020 01: +0,1590278400
6.948,1,May 25 2020 01: +0,1590364800
7.297,1,May 26 2020 01: +0,1590451200
7.501,4,May 28 2020 01: +0,1590624000
7.622,3,May 30 2020 01: +0,1590796800
8.925,4,May 31 2020 01: +0,1590883200
12.408,1,Jun 02 2020 01: +0,1591056000
15.573,1,Jun 08 2020 01: +0,1591574400
14.381,3,Jun 11 2020 01: +0,1591833600
15.328,1,Jun 12 2020 01: +0,1591920000
15.179,1,Jun 13 2020 01: +0,1592006400
10.588,3,Jun 15 2020 01: +0,1592179200
11.566,1,Jun 19 2020 01: +0,1592524800
11.141,2,Jun 20 2020 01: +0,1592611200
12.641,1,Jun 21 2020 01: +0,1592697600
11.988,2,Jun 23 2020 01: +0,1592870400
12.321,2,Jun 27 2020 01: +0,1593216000
12.142,2,Jun 28 2020 01: +0,1593302400
12.984,3,Jul 01 2020 01: +0,1593561600
13.442,1,Jul 02 2020 01: +0,1593648000
11.597,2,Jul 03 2020 01: +0,1593734400
12.399,1,Jul 04 2020 01: +0,1593820800
12.404,1,Jul 08 2020 01: +0,1594166400
11.57,2,Jul 09 2020 01: +0,1594252800
11.017,1,Jul 10 2020 01: +0,1594339200
12.879,3,Jul 11 2020 01: +0,1594425600
14.265,1,Jul 12 2020 01: +0,1594512000
15.14,1,Jul 13 2020 01: +0,1594598400
16.954,1,Jul 17 2020 01: +0,1594944000
16.477,2,Jul 21 2020 01: +0,1595289600
16.05,8,Jul 23 2020 01: +0,1595462400
16.383,2,Jul 25 2020 01: +0,1595635200
17.675,2,Jul 26 2020 01: +0,1595721600
14.939,1,Jul 28 2020 01: +0,1595894400
16.473,1,Jul 29 2020 01: +0,1595980800
15.002,3,Aug 01 2020 01: +0,1596240000
14.709,2,Aug 03 2020 01: +0,1596412800
14.296,1,Aug 04 2020 01: +0,1596499200
14.296,1,Aug 05 2020 01: +0,1596585600
13.114,2,Aug 07 2020 01: +0,1596758400
14.415,1,Aug 09 2020 01: +0,1596931200
11.721,1,Aug 14 2020 01: +0,1597363200
11.928,1,Aug 16 2020 01: +0,1597536000
11.952,1,Aug 17 2020 01: +0,1597622400
13.71,1,Aug 18 2020 01: +0,1597708800
12.557,3,Aug 19 2020 01: +0,1597795200
10.993,1,Aug 20 2020 01: +0,1597881600
9.765,3,Aug 22 2020 01: +0,1598054400
13.712,1,Aug 25 2020 01: +0,1598313600
10.397,1,Aug 27 2020 01: +0,1598486400
8.412,1,Aug 31 2020 01: +0,1598832000
10.497,1,Sep 01 2020 01: +0,1598918400
8.171,1,Sep 05 2020 01: +0,1599264000
9.926,1,Sep 06 2020 01: +0,1599350400
10.604,1,Sep 08 2020 01: +0,1599523200
10.629,1,Sep 11 2020 01: +0,1599782400
8.312,1,Sep 12 2020 01: +0,1599868800
10.646,2,Sep 13 2020 01: +0,1599955200
8.156,1,Sep 14 2020 01: +0,1600041600
10.587,1,Sep 15 2020 01: +0,1600128000
9.761,1,Sep 19 2020 01: +0,1600473600
10.34,1,Sep 20 2020 01: +0,1600560000
10.579,1,Sep 21 2020 01: +0,1600646400
8.967,2,Sep 29 2020 01: +0,1601337600
10.058,1,Sep 30 2020 01: +0,1601424000
10.705,3,Oct 02 2020 01: +0,1601596800
8.04,1,Oct 05 2020 01: +0,1601856000
8.222,1,Oct 12 2020 01: +0,1602460800
8.647,2,Oct 13 2020 01: +0,1602547200
8.858,2,Oct 15 2020 01: +0,1602720000
9.819,2,Oct 16 2020 01: +0,1602806400
10.085,2,Oct 17 2020 01: +0,1602892800
9.511,1,Oct 19 2020 01: +0,1603065600
10.183,4,Oct 21 2020 01: +0,1603238400
7.61,1,Oct 23 2020 01: +0,1603411200
11.09,1,Oct 25 2020 01: +0,1603584000
10.919,1,Oct 27 2020 01: +0,1603760400
11.123,1,Oct 29 2020 01: +0,1603933200
11.762,1,Nov 04 2020 01: +0,1604451600
9.073,1,Nov 06 2020 01: +0,1604624400
9.773,2,Nov 10 2020 01: +0,1604970000
9.479,3,Nov 11 2020 01: +0,1605056400
9.801,2,Nov 13 2020 01: +0,1605229200
10.358,1,Nov 18 2020 01: +0,1605661200
10.861,1,Nov 19 2020 01: +0,1605747600
9.714,3,Nov 20 2020 01: +0,1605834000
11.58,1,Nov 26 2020 01: +0,1606352400
11.39,1,Dec 01 2020 01: +0,1606784400
11.506,1,Dec 02 2020 01: +0,1606870800
11.374,1,Dec 06 2020 01: +0,1607216400
11.374,1,Dec 07 2020 01: +0,1607302800
8.727,1,Dec 11 2020 01: +0,1607648400
8.711,1,Dec 13 2020 01: +0,1607821200
10.605,1,Dec 14 2020 01: +0,1607907600
10.424,1,Dec 16 2020 01: +0,1608080400
9.146,3,Dec 18 2020 01: +0,1608253200
10.981,2,Dec 23 2020 01: +0,1608685200
11.214,3,Dec 25 2020 01: +0,1608858000
8.542,1,Dec 28 2020 01: +0,1609117200
10.282,1,Dec 29 2020 01: +0,1609203600
11.167,1,Dec 30 2020 01: +0,1609290000
10.935,1,Jan 01 2021 01: +0,1609462800
9.11,2,Jan 03 2021 01: +0,1609635600
10.91,1,Jan 04 2021 01: +0,1609722000
11.014,2,Jan 05 2021 01: +0,1609808400
11.051,1,Jan 06 2021 01: +0,1609894800
11.39,1,Jan 07 2021 01: +0,1609981200
11.41,1,Jan 08 2021 01: +0,1610067600
11.886,1,Jan 09 2021 01: +0,1610154000
9.529,1,Jan 13 2021 01: +0,1610499600
11.738,1,Jan 14 2021 01: +0,1610586000
11.578,2,Jan 16 2021 01: +0,1610758800
11.963,1,Jan 17 2021 01: +0,1610845200
11.321,3,Jan 18 2021 01: +0,1610931600
13.498,1,Jan 21 2021 01: +0,1611190800
9.512,4,Jan 22 2021 01: +0,1611277200
10.232,1,Jan 23 2021 01: +0,1611363600
13.731,1,Jan 24 2021 01: +0,1611450000
13.284,1,Jan 29 2021 01: +0,1611882000
11.554,2,Jan 30 2021 01: +0,1611968400
13.088,1,Feb 01 2021 01: +0,1612141200
13.813,1,Feb 02 2021 01: +0,1612227600
11.415,1,Feb 06 2021 01: +0,1612573200
13.999,1,Feb 08 2021 01: +0,1612746000
12.689,1,Feb 10 2021 01: +0,1612918800
14.47,1,Feb 11 2021 01: +0,1613005200
13.359,1,Feb 12 2021 01: +0,1613091600
15.991,1,Feb 14 2021 01: +0,1613264400
10.348,1,Feb 15 2021 01: +0,1613350800
10.348,1,Feb 17 2021 01: +0,1613523600
12.822,1,Feb 19 2021 01: +0,1613696400
11.283,1,Feb 22 2021 01: +0,1613955600
12.489,1,Feb 23 2021 01: +0,1614042000
10.298,1,Feb 24 2021 01: +0,1614128400
11.419,2,Feb 26 2021 01: +0,1614301200
14.572,3,Feb 27 2021 01: +0,1614387600
15.716,1,Mar 04 2021 01: +0,1614819600
14.393,1,Mar 05 2021 01: +0,1614906000
13.351,3,Mar 06 2021 01: +0,1614992400
12.387,2,Mar 09 2021 01: +0,1615251600
14.11,1,Mar 15 2021 01: +0,1615770000
14.112,1,Mar 16 2021 01: +0,1615856400
11.58,2,Mar 17 2021 01: +0,1615942800
13.954,1,Mar 18 2021 01: +0,1616029200
12.658,2,Mar 19 2021 01: +0,1616115600
14.476,1,Mar 20 2021 01: +0,1616202000
15.489,2,Mar 21 2021 01: +0,1616288400
16.233,2,Mar 23 2021 01: +0,1616461200
16.461,1,Mar 24 2021 01: +0,1616547600
18.486,1,Mar 27 2021 01: +0,1616806800
19.066,2,Mar 28 2021 01: +0,1616893200
15.642,1,Mar 29 2021 01: +0,1616976000
14.12,1,Apr 02 2021 01: +0,1617321600
15.575,1,Apr 03 2021 01: +0,1617408000
17.515,1,Apr 05 2021 01: +0,1617580800
16.564,3,Apr 06 2021 01: +0,1617667200
14.738,1,Apr 11 2021 01: +0,1618099200
14.758,1,Apr 12 2021 01: +0,1618185600
13.185,2,Apr 13 2021 01: +0,1618272000
13.024,2,Apr 17 2021 01: +0,1618617600
14.468,1,Apr 18 2021 01: +0,1618704000
13.111,2,Apr 22 2021 01: +0,1619049600
14.724,1,Apr 23 2021 01: +0,1619136000
11.866,2,Apr 24 2021 01: +0,1619222400
12.887,1,May 01 2021 01: +0,1619827200
13.765,1,May 03 2021 01: +0,1620000000
13.661,2,May 05 2021 01: +0,1620172800
14.103,1,May 06 2021 01: +0,1620259200
14.054,1,May 08 2021 01: +0,1620432000
11.982,1,May 11 2021 01: +0,1620691200
12.088,1,May 13 2021 01: +0,1620864000
14.214,2,May 14 2021 01: +0,1620950400
14.682,1,May 15 2021 01: +0,1621036800
14.117,1,May 16 2021 01: +0,1621123200
14.748,1,May 20 2021 01: +0,1621468800
14.761,4,May 23 2021 01: +0,1621728000
15.294,1,May 26 2021 01: +0,1621987200
13.574,1,May 27 2021 01: +0,1622073600
15.758,1,May 28 2021 01: +0,1622160000
13.615,1,May 29 2021 01: +0,1622246400
13.731,1,Jun 02 2021 01: +0,1622592000
19.474,1,Jun 07 2021 01: +0,1623024000
15.724,1,Jun 09 2021 01: +0,1623196800
19.463,1,Jun 11 2021 01: +0,1623369600
