price,quantity,date,unix timestamp
3.406,66,Oct 29 2018 01: +0,1540774800
3.19,82,Oct 30 2018 01: +0,1540861200
3.193,73,Oct 31 2018 01: +0,1540947600
3.237,93,Nov 01 2018 01: +0,1541034000
3.255,75,Nov 02 2018 01: +0,1541120400
3.305,68,Nov 03 2018 01: +0,1541206800
3.38,79,Nov 04 2018 01: +0,1541293200
3.521,65,Nov 05 2018 01: +0,1541379600
3.5,55,Nov 06 2018 01: +0,1541466000
3.602,53,Nov 07 2018 01: +0,1541552400
3.436,60,Nov 08 2018 01: +0,1541638800
3.5,74,Nov 09 2018 01: +0,1541725200
3.46,90,Nov 10 2018 01: +0,1541811600
3.366,78,Nov 11 2018 01: +0,1541898000
3.395,68,Nov 12 2018 01: +0,1541984400
3.535,65,Nov 13 2018 01: +0,1542070800
3.51,57,Nov 14 2018 01: +0,1542157200
3.412,59,Nov 15 2018 01: +0,1542243600
3.405,67,Nov 16 2018 01: +0,1542330000
3.382,79,Nov 17 2018 01: +0,1542416400
3.129,74,Nov 18 2018 01: +0,1542502800
3.246,61,Nov 19 2018 01: +0,1542589200
3.302,71,Nov 20 2018 01: +0,1542675600
3.262,68,Nov 21 2018 01: +0,1542762000
3.128,72,Nov 22 2018 01: +0,1542848400
2.996,117,Nov 23 2018 01: +0,1542934800
3.175,82,Nov 24 2018 01: +0,1543021200
3.258,87,Nov 25 2018 01: +0,1543107600
3.203,63,Nov 26 2018 01: +0,1543194000
3.199,76,Nov 27 2018 01: +0,1543280400
3.435,56,Nov 28 2018 01: +0,1543366800
3.227,64,Nov 29 2018 01: +0,1543453200
3.208,78,Nov 30 2018 01: +0,1543539600
3.275,95,Dec 01 2018 01: +0,1543626000
3.311,85,Dec 02 2018 01: +0,1543712400
3.378,70,Dec 03 2018 01: +0,1543798800
3.363,55,Dec 04 2018 01: +0,1543885200
3.253,62,Dec 05 2018 01: +0,1543971600
3.344,67,Dec 06 2018 01: +0,1544058000
3.282,102,Dec 07 2018 01: +0,1544144400
3.36,96,Dec 08 2018 01: +0,1544230800
3.373,88,Dec 09 2018 01: +0,1544317200
3.476,77,Dec 10 2018 01: +0,1544403600
3.443,71,Dec 11 2018 01: +0,1544490000
3.227,76,Dec 12 2018 01: +0,1544576400
3.363,69,Dec 13 2018 01: +0,1544662800
3.443,83,Dec 14 2018 01: +0,1544749200
3.48,92,Dec 15 2018 01: +0,1544835600
3.374,88,Dec 16 2018 01: +0,1544922000
3.371,65,Dec 17 2018 01: +0,1545008400
3.419,77,Dec 18 2018 01: +0,1545094800
3.23,82,Dec 19 2018 01: +0,1545181200
3.163,117,Dec 20 2018 01: +0,1545267600
3.093,122,Dec 21 2018 01: +0,1545354000
3.123,106,Dec 22 2018 01: +0,1545440400
3.157,99,Dec 23 2018 01: +0,1545526800
3.244,97,Dec 24 2018 01: +0,1545613200
3.399,104,Dec 25 2018 01: +0,1545699600
3.578,82,Dec 26 2018 01: +0,1545786000
3.672,86,Dec 27 2018 01: +0,1545872400
3.853,90,Dec 28 2018 01: +0,1545958800
3.706,84,Dec 29 2018 01: +0,1546045200
3.45,101,Dec 30 2018 01: +0,1546131600
3.589,101,Dec 31 2018 01: +0,1546218000
3.612,100,Jan 01 2019 01: +0,1546304400
3.531,108,Jan 02 2019 01: +0,1546390800
3.584,99,Jan 03 2019 01: +0,1546477200
3.862,89,Jan 04 2019 01: +0,1546563600
4.157,67,Jan 05 2019 01: +0,1546650000
3.973,71,Jan 06 2019 01: +0,1546736400
3.765,103,Jan 07 2019 01: +0,1546822800
3.721,90,Jan 08 2019 01: +0,1546909200
3.874,94,Jan 09 2019 01: +0,1546995600
3.878,77,Jan 10 2019 01: +0,1547082000
3.859,87,Jan 11 2019 01: +0,1547168400
3.996,88,Jan 12 2019 01: +0,1547254800
3.822,96,Jan 13 2019 01: +0,1547341200
3.697,100,Jan 14 2019 01: +0,1547427600
3.796,81,Jan 15 2019 01: +0,1547514000
3.768,76,Jan 16 2019 01: +0,1547600400
3.747,68,Jan 17 2019 01: +0,1547686800
3.708,83,Jan 18 2019 01: +0,1547773200
3.697,110,Jan 19 2019 01: +0,1547859600
3.679,83,Jan 20 2019 01: +0,1547946000
3.831,82,Jan 21 2019 01: +0,1548032400
3.827,60,Jan 22 2019 01: +0,1548118800
3.949,73,Jan 23 2019 01: +0,1548205200
3.887,78,Jan 24 2019 01: +0,1548291600
3.875,108,Jan 25 2019 01: +0,1548378000
3.828,100,Jan 26 2019 01: +0,1548464400
3.916,93,Jan 27 2019 01: +0,1548550800
3.934,83,Jan 28 2019 01: +0,1548637200
4.004,81,Jan 29 2019 01: +0,1548723600
3.868,73,Jan 30 2019 01: +0,1548810000
3.824,79,Jan 31 2019 01: +0,1548896400
4.003,97,Feb 01 2019 01: +0,1548982800
4.032,85,Feb 02 2019 01: +0,1549069200
3.814,89,Feb 03 2019 01: +0,1549155600
3.764,91,Feb 04 2019 01: +0,1549242000
3.684,97,Feb 05 2019 01: +0,1549328400
3.667,89,Feb 06 2019 01: +0,1549414800
3.416,123,Feb 07 2019 01: +0,1549501200
3.547,113,Feb 08 2019 01: +0,1549587600
3.546,101,Feb 09 2019 01: +0,1549674000
3.583,84,Feb 10 2019 01: +0,1549760400
3.477,99,Feb 11 2019 01: +0,1549846800
3.555,74,Feb 12 2019 01: +0,1549933200
3.514,78,Feb 13 2019 01: +0,1550019600
3.642,69,Feb 14 2019 01: +0,1550106000
3.637,102,Feb 15 2019 01: +0,1550192400
3.674,97,Feb 16 2019 01: +0,1550278800
3.641,82,Feb 17 2019 01: +0,1550365200
3.732,82,Feb 18 2019 01: +0,1550451600
3.632,70,Feb 19 2019 01: +0,1550538000
3.723,77,Feb 20 2019 01: +0,1550624400
3.604,69,Feb 21 2019 01: +0,1550710800
3.75,81,Feb 22 2019 01: +0,1550797200
3.872,105,Feb 23 2019 01: +0,1550883600
3.837,93,Feb 24 2019 01: +0,1550970000
3.862,85,Feb 25 2019 01: +0,1551056400
3.811,90,Feb 26 2019 01: +0,1551142800
3.892,93,Feb 27 2019 01: +0,1551229200
4.229,76,Feb 28 2019 01: +0,1551315600
4.047,85,Mar 01 2019 01: +0,1551402000
4.025,130,Mar 02 2019 01: +0,1551488400
3.914,97,Mar 03 2019 01: +0,1551574800
3.887,86,Mar 04 2019 01: +0,1551661200
3.783,69,Mar 05 2019 01: +0,1551747600
3.783,80,Mar 06 2019 01: +0,1551834000
3.858,76,Mar 07 2019 01: +0,1551920400
4.062,89,Mar 08 2019 01: +0,1552006800
3.911,102,Mar 09 2019 01: +0,1552093200
4.003,72,Mar 10 2019 01: +0,1552179600
4.002,70,Mar 11 2019 01: +0,1552266000
3.96,63,Mar 12 2019 01: +0,1552352400
3.973,60,Mar 13 2019 01: +0,1552438800
4.041,101,Mar 14 2019 01: +0,1552525200
4.227,103,Mar 15 2019 01: +0,1552611600
4.261,125,Mar 16 2019 01: +0,1552698000
4.22,94,Mar 17 2019 01: +0,1552784400
4.171,93,Mar 18 2019 01: +0,1552870800
4.111,79,Mar 19 2019 01: +0,1552957200
4.114,101,Mar 20 2019 01: +0,1553043600
4.075,82,Mar 21 2019 01: +0,1553130000
4.315,75,Mar 22 2019 01: +0,1553216400
4.003,135,Mar 23 2019 01: +0,1553302800
4.02,81,Mar 24 2019 01: +0,1553389200
3.94,94,Mar 25 2019 01: +0,1553475600
3.925,79,Mar 26 2019 01: +0,1553562000
4.015,51,Mar 27 2019 01: +0,1553648400
3.843,97,Mar 28 2019 01: +0,1553734800
3.89,94,Mar 29 2019 01: +0,1553821200
3.856,117,Mar 30 2019 01: +0,1553907600
3.634,89,Mar 31 2019 01: +0,1553994000
3.749,88,Apr 01 2019 01: +0,1554076800
3.868,76,Apr 02 2019 01: +0,1554163200
3.808,63,Apr 03 2019 01: +0,1554249600
3.758,72,Apr 04 2019 01: +0,1554336000
3.844,73,Apr 05 2019 01: +0,1554422400
3.843,103,Apr 06 2019 01: +0,1554508800
3.782,88,Apr 07 2019 01: +0,1554595200
3.763,88,Apr 08 2019 01: +0,1554681600
3.944,68,Apr 09 2019 01: +0,1554768000
3.844,69,Apr 10 2019 01: +0,1554854400
3.995,69,Apr 11 2019 01: +0,1554940800
4.04,75,Apr 12 2019 01: +0,1555027200
4.062,70,Apr 13 2019 01: +0,1555113600
3.923,83,Apr 14 2019 01: +0,1555200000
3.903,73,Apr 15 2019 01: +0,1555286400
3.938,69,Apr 16 2019 01: +0,1555372800
3.863,69,Apr 17 2019 01: +0,1555459200
3.946,81,Apr 18 2019 01: +0,1555545600
4.008,65,Apr 19 2019 01: +0,1555632000
4.013,74,Apr 20 2019 01: +0,1555718400
3.961,84,Apr 21 2019 01: +0,1555804800
3.887,66,Apr 22 2019 01: +0,1555891200
3.96,89,Apr 23 2019 01: +0,1555977600
3.958,68,Apr 24 2019 01: +0,1556064000
3.934,61,Apr 25 2019 01: +0,1556150400
3.817,82,Apr 26 2019 01: +0,1556236800
3.936,83,Apr 27 2019 01: +0,1556323200
3.908,65,Apr 28 2019 01: +0,1556409600
3.784,64,Apr 29 2019 01: +0,1556496000
3.856,73,Apr 30 2019 01: +0,1556582400
3.849,68,May 01 2019 01: +0,1556668800
3.797,59,May 02 2019 01: +0,1556755200
3.782,59,May 03 2019 01: +0,1556841600
3.913,86,May 04 2019 01: +0,1556928000
3.914,59,May 05 2019 01: +0,1557014400
3.801,49,May 06 2019 01: +0,1557100800
3.814,60,May 07 2019 01: +0,1557187200
3.573,88,May 08 2019 01: +0,1557273600
3.675,79,May 09 2019 01: +0,1557360000
3.717,77,May 10 2019 01: +0,1557446400
3.69,59,May 11 2019 01: +0,1557532800
3.689,74,May 12 2019 01: +0,1557619200
3.653,60,May 13 2019 01: +0,1557705600
3.482,64,May 14 2019 01: +0,1557792000
3.664,54,May 15 2019 01: +0,1557878400
3.683,67,May 16 2019 01: +0,1557964800
3.823,56,May 17 2019 01: +0,1558051200
3.807,59,May 18 2019 01: +0,1558137600
3.912,65,May 19 2019 01: +0,1558224000
3.815,59,May 20 2019 01: +0,1558310400
3.813,55,May 21 2019 01: +0,1558396800
3.78,67,May 22 2019 01: +0,1558483200
3.952,63,May 23 2019 01: +0,1558569600
3.926,68,May 24 2019 01: +0,1558656000
3.909,71,May 25 2019 01: +0,1558742400
3.774,63,May 26 2019 01: +0,1558828800
3.841,59,May 27 2019 01: +0,1558915200
3.878,60,May 28 2019 01: +0,1559001600
3.805,73,May 29 2019 01: +0,1559088000
3.926,62,May 30 2019 01: +0,1559174400
4.052,47,May 31 2019 01: +0,1559260800
4.034,85,Jun 01 2019 01: +0,1559347200
4.092,79,Jun 02 2019 01: +0,1559433600
4.239,81,Jun 03 2019 01: +0,1559520000
4.115,60,Jun 04 2019 01: +0,1559606400
4.223,66,Jun 05 2019 01: +0,1559692800
4.2,76,Jun 06 2019 01: +0,1559779200
4.087,62,Jun 07 2019 01: +0,1559865600
4.078,92,Jun 08 2019 01: +0,1559952000
4.125,62,Jun 09 2019 01: +0,1560038400
4.289,68,Jun 10 2019 01: +0,1560124800
4.427,67,Jun 11 2019 01: +0,1560211200
4.264,71,Jun 12 2019 01: +0,1560297600
4.21,78,Jun 13 2019 01: +0,1560384000
4.262,54,Jun 14 2019 01: +0,1560470400
4.299,76,Jun 15 2019 01: +0,1560556800
4.063,75,Jun 16 2019 01: +0,1560643200
4.104,59,Jun 17 2019 01: +0,1560729600
4.303,53,Jun 18 2019 01: +0,1560816000
4.221,50,Jun 19 2019 01: +0,1560902400
4.343,63,Jun 20 2019 01: +0,1560988800
4.542,54,Jun 21 2019 01: +0,1561075200
4.478,50,Jun 22 2019 01: +0,1561161600
4.369,61,Jun 23 2019 01: +0,1561248000
4.197,60,Jun 24 2019 01: +0,1561334400
4.123,74,Jun 25 2019 01: +0,1561420800
4.001,84,Jun 26 2019 01: +0,1561507200
3.992,83,Jun 27 2019 01: +0,1561593600
4.205,60,Jun 28 2019 01: +0,1561680000
4.156,63,Jun 29 2019 01: +0,1561766400
4.039,73,Jun 30 2019 01: +0,1561852800
4.051,59,Jul 01 2019 01: +0,1561939200
3.902,62,Jul 02 2019 01: +0,1562025600
4.069,75,Jul 03 2019 01: +0,1562112000
4.138,59,Jul 04 2019 01: +0,1562198400
4.27,66,Jul 05 2019 01: +0,1562284800
4.102,45,Jul 06 2019 01: +0,1562371200
4.275,60,Jul 07 2019 01: +0,1562457600
4.223,51,Jul 08 2019 01: +0,1562544000
4.154,67,Jul 09 2019 01: +0,1562630400
4.361,53,Jul 10 2019 01: +0,1562716800
4.412,46,Jul 11 2019 01: +0,1562803200
4.525,46,Jul 12 2019 01: +0,1562889600
4.68,57,Jul 13 2019 01: +0,1562976000
4.546,51,Jul 14 2019 01: +0,1563062400
4.573,49,Jul 15 2019 01: +0,1563148800
4.469,46,Jul 16 2019 01: +0,1563235200
4.55,71,Jul 17 2019 01: +0,1563321600
4.629,53,Jul 18 2019 01: +0,1563408000
4.702,51,Jul 19 2019 01: +0,1563494400
4.732,45,Jul 20 2019 01: +0,1563580800
4.555,46,Jul 21 2019 01: +0,1563667200
4.575,49,Jul 22 2019 01: +0,1563753600
4.643,69,Jul 23 2019 01: +0,1563840000
4.758,54,Jul 24 2019 01: +0,1563926400
4.595,44,Jul 25 2019 01: +0,1564012800
4.618,64,Jul 26 2019 01: +0,1564099200
4.425,48,Jul 27 2019 01: +0,1564185600
4.368,48,Jul 28 2019 01: +0,1564272000
4.292,63,Jul 29 2019 01: +0,1564358400
4.469,56,Jul 30 2019 01: +0,1564444800
4.566,55,Jul 31 2019 01: +0,1564531200
4.689,51,Aug 01 2019 01: +0,1564617600
5.177,54,Aug 02 2019 01: +0,1564704000
4.934,49,Aug 03 2019 01: +0,1564790400
4.722,56,Aug 04 2019 01: +0,1564876800
4.969,48,Aug 05 2019 01: +0,1564963200
4.725,53,Aug 06 2019 01: +0,1565049600
4.796,45,Aug 07 2019 01: +0,1565136000
4.78,53,Aug 08 2019 01: +0,1565222400
4.866,49,Aug 09 2019 01: +0,1565308800
5.004,49,Aug 10 2019 01: +0,1565395200
4.941,36,Aug 11 2019 01: +0,1565481600
4.845,60,Aug 12 2019 01: +0,1565568000
4.72,49,Aug 13 2019 01: +0,1565654400
4.838,52,Aug 14 2019 01: +0,1565740800
4.725,59,Aug 15 2019 01: +0,1565827200
4.954,59,Aug 16 2019 01: +0,1565913600
4.992,51,Aug 17 2019 01: +0,1566000000
5.027,37,Aug 18 2019 01: +0,1566086400
5.086,49,Aug 19 2019 01: +0,1566172800
4.846,48,Aug 20 2019 01: +0,1566259200
4.928,50,Aug 21 2019 01: +0,1566345600
4.885,53,Aug 22 2019 01: +0,1566432000
4.883,55,Aug 23 2019 01: +0,1566518400
4.798,64,Aug 24 2019 01: +0,1566604800
4.999,53,Aug 25 2019 01: +0,1566691200
4.978,40,Aug 26 2019 01: +0,1566777600
4.845,44,Aug 27 2019 01: +0,1566864000
5.246,51,Aug 28 2019 01: +0,1566950400
5.368,39,Aug 29 2019 01: +0,1567036800
5.489,42,Aug 30 2019 01: +0,1567123200
5.37,36,Aug 31 2019 01: +0,1567209600
5.594,44,Sep 01 2019 01: +0,1567296000
5.45,57,Sep 02 2019 01: +0,1567382400
5.744,46,Sep 03 2019 01: +0,1567468800
5.689,34,Sep 04 2019 01: +0,1567555200
5.834,34,Sep 05 2019 01: +0,1567641600
5.863,47,Sep 06 2019 01: +0,1567728000
5.899,45,Sep 07 2019 01: +0,1567814400
5.645,63,Sep 08 2019 01: +0,1567900800
5.391,39,Sep 09 2019 01: +0,1567987200
5.388,47,Sep 10 2019 01: +0,1568073600
5.552,38,Sep 11 2019 01: +0,1568160000
5.501,41,Sep 12 2019 01: +0,1568246400
5.352,45,Sep 13 2019 01: +0,1568332800
5.86,53,Sep 14 2019 01: +0,1568419200
5.796,51,Sep 15 2019 01: +0,1568505600
6.014,50,Sep 16 2019 01: +0,1568592000
5.77,36,Sep 17 2019 01: +0,1568678400
5.884,37,Sep 18 2019 01: +0,1568764800
5.686,31,Sep 19 2019 01: +0,1568851200
5.765,34,Sep 20 2019 01: +0,1568937600
5.69,55,Sep 21 2019 01: +0,1569024000
5.486,46,Sep 22 2019 01: +0,1569110400
5.304,44,Sep 23 2019 01: +0,1569196800
5.614,27,Sep 24 2019 01: +0,1569283200
5.532,31,Sep 25 2019 01: +0,1569369600
5.374,41,Sep 26 2019 01: +0,1569456000
5.6,51,Sep 27 2019 01: +0,1569542400
5.633,54,Sep 28 2019 01: +0,1569628800
5.569,53,Sep 29 2019 01: +0,1569715200
5.626,26,Sep 30 2019 01: +0,1569801600
5.728,42,Oct 01 2019 01: +0,1569888000
5.724,35,Oct 02 2019 01: +0,1569974400
5.514,41,Oct 03 2019 01: +0,1570060800
5.579,35,Oct 04 2019 01: +0,1570147200
5.75,52,Oct 05 2019 01: +0,1570233600
5.766,44,Oct 06 2019 01: +0,1570320000
5.905,35,Oct 07 2019 01: +0,1570406400
5.688,36,Oct 08 2019 01: +0,1570492800
6.135,37,Oct 09 2019 01: +0,1570579200
6.093,37,Oct 10 2019 01: +0,1570665600
6.192,47,Oct 11 2019 01: +0,1570752000
6.193,38,Oct 12 2019 01: +0,1570838400
6.172,51,Oct 13 2019 01: +0,1570924800
6.428,32,Oct 14 2019 01: +0,1571011200
6.315,43,Oct 15 2019 01: +0,1571097600
6.463,39,Oct 16 2019 01: +0,1571184000
6.519,39,Oct 17 2019 01: +0,1571270400
6.594,43,Oct 18 2019 01: +0,1571356800
6.069,53,Oct 19 2019 01: +0,1571443200
5.813,64,Oct 20 2019 01: +0,1571529600
5.677,45,Oct 21 2019 01: +0,1571616000
5.849,36,Oct 22 2019 01: +0,1571702400
5.653,37,Oct 23 2019 01: +0,1571788800
5.694,46,Oct 24 2019 01: +0,1571875200
5.709,42,Oct 25 2019 01: +0,1571961600
5.667,38,Oct 26 2019 01: +0,1572048000
5.442,37,Oct 27 2019 01: +0,1572134400
5.481,29,Oct 28 2019 01: +0,1572224400
5.483,47,Oct 29 2019 01: +0,1572310800
5.188,27,Oct 30 2019 01: +0,1572397200
5.316,45,Oct 31 2019 01: +0,1572483600
5.594,55,Nov 01 2019 01: +0,1572570000
5.65,38,Nov 02 2019 01: +0,1572656400
5.757,53,Nov 03 2019 01: +0,1572742800
5.696,27,Nov 04 2019 01: +0,1572829200
5.799,32,Nov 05 2019 01: +0,1572915600
6.034,43,Nov 06 2019 01: +0,1573002000
5.927,23,Nov 07 2019 01: +0,1573088400
5.842,39,Nov 08 2019 01: +0,1573174800
5.942,54,Nov 09 2019 01: +0,1573261200
5.876,29,Nov 10 2019 01: +0,1573347600
5.824,37,Nov 11 2019 01: +0,1573434000
5.645,28,Nov 12 2019 01: +0,1573520400
5.646,29,Nov 13 2019 01: +0,1573606800
5.762,32,Nov 14 2019 01: +0,1573693200
5.956,29,Nov 15 2019 01: +0,1573779600
5.484,49,Nov 16 2019 01: +0,1573866000
5.755,35,Nov 17 2019 01: +0,1573952400
5.444,29,Nov 18 2019 01: +0,1574038800
4.602,139,Nov 19 2019 01: +0,1574125200
4.491,43,Nov 20 2019 01: +0,1574211600
4.733,45,Nov 21 2019 01: +0,1574298000
4.873,39,Nov 22 2019 01: +0,1574384400
4.871,49,Nov 23 2019 01: +0,1574470800
4.665,54,Nov 24 2019 01: +0,1574557200
4.461,55,Nov 25 2019 01: +0,1574643600
4.639,56,Nov 26 2019 01: +0,1574730000
4.233,54,Nov 27 2019 01: +0,1574816400
4.64,57,Nov 28 2019 01: +0,1574902800
4.568,42,Nov 29 2019 01: +0,1574989200
4.61,82,Nov 30 2019 01: +0,1575075600
4.515,77,Dec 01 2019 01: +0,1575162000
4.709,60,Dec 02 2019 01: +0,1575248400
4.668,53,Dec 03 2019 01: +0,1575334800
4.815,50,Dec 04 2019 01: +0,1575421200
4.818,58,Dec 05 2019 01: +0,1575507600
4.694,60,Dec 06 2019 01: +0,1575594000
5.074,59,Dec 07 2019 01: +0,1575680400
5.19,56,Dec 08 2019 01: +0,1575766800
5.204,44,Dec 09 2019 01: +0,1575853200
5.449,48,Dec 10 2019 01: +0,1575939600
5.388,43,Dec 11 2019 01: +0,1576026000
5.414,45,Dec 12 2019 01: +0,1576112400
5.36,44,Dec 13 2019 01: +0,1576198800
5.394,53,Dec 14 2019 01: +0,1576285200
5.3,53,Dec 15 2019 01: +0,1576371600
5.388,44,Dec 16 2019 01: +0,1576458000
5.398,60,Dec 17 2019 01: +0,1576544400
5.148,37,Dec 18 2019 01: +0,1576630800
5.307,47,Dec 19 2019 01: +0,1576717200
5.205,63,Dec 20 2019 01: +0,1576803600
5.132,59,Dec 21 2019 01: +0,1576890000
4.966,57,Dec 22 2019 01: +0,1576976400
5.239,50,Dec 23 2019 01: +0,1577062800
5.383,52,Dec 24 2019 01: +0,1577149200
5.525,66,Dec 25 2019 01: +0,1577235600
5.648,47,Dec 26 2019 01: +0,1577322000
5.935,65,Dec 27 2019 01: +0,1577408400
5.928,46,Dec 28 2019 01: +0,1577494800
5.952,49,Dec 29 2019 01: +0,1577581200
5.481,86,Dec 30 2019 01: +0,1577667600
5.733,53,Dec 31 2019 01: +0,1577754000
5.779,54,Jan 01 2020 01: +0,1577840400
5.852,76,Jan 02 2020 01: +0,1577926800
5.97,45,Jan 03 2020 01: +0,1578013200
6.124,49,Jan 04 2020 01: +0,1578099600
6.307,45,Jan 05 2020 01: +0,1578186000
5.986,54,Jan 06 2020 01: +0,1578272400
6.275,46,Jan 07 2020 01: +0,1578358800
6.391,51,Jan 08 2020 01: +0,1578445200
6.457,46,Jan 09 2020 01: +0,1578531600
6.797,50,Jan 10 2020 01: +0,1578618000
6.422,55,Jan 11 2020 01: +0,1578704400
6.36,56,Jan 12 2020 01: +0,1578790800
6.252,64,Jan 13 2020 01: +0,1578877200
6.35,58,Jan 14 2020 01: +0,1578963600
6.123,50,Jan 15 2020 01: +0,1579050000
6.238,53,Jan 16 2020 01: +0,1579136400
6.137,44,Jan 17 2020 01: +0,1579222800
6.943,86,Jan 18 2020 01: +0,1579309200
6.507,55,Jan 19 2020 01: +0,1579395600
6.861,36,Jan 20 2020 01: +0,1579482000
6.713,42,Jan 21 2020 01: +0,1579568400
6.613,34,Jan 22 2020 01: +0,1579654800
6.723,33,Jan 23 2020 01: +0,1579741200
6.582,48,Jan 24 2020 01: +0,1579827600
6.293,50,Jan 25 2020 01: +0,1579914000
6.211,56,Jan 26 2020 01: +0,1580000400
6.022,43,Jan 27 2020 01: +0,1580086800
6.636,38,Jan 28 2020 01: +0,1580173200
6.238,40,Jan 29 2020 01: +0,1580259600
6.238,39,Jan 30 2020 01: +0,1580346000
6.72,53,Jan 31 2020 01: +0,1580432400
6.747,40,Feb 01 2020 01: +0,1580518800
6.642,48,Feb 02 2020 01: +0,1580605200
6.555,43,Feb 03 2020 01: +0,1580691600
6.562,35,Feb 04 2020 01: +0,1580778000
6.584,28,Feb 05 2020 01: +0,1580864400
6.625,44,Feb 06 2020 01: +0,1580950800
6.367,57,Feb 07 2020 01: +0,1581037200
6.515,59,Feb 08 2020 01: +0,1581123600
6.633,44,Feb 09 2020 01: +0,1581210000
6.729,47,Feb 10 2020 01: +0,1581296400
6.745,37,Feb 11 2020 01: +0,1581382800
6.693,31,Feb 12 2020 01: +0,1581469200
6.846,32,Feb 13 2020 01: +0,1581555600
6.838,61,Feb 14 2020 01: +0,1581642000
7.129,45,Feb 15 2020 01: +0,1581728400
6.8,35,Feb 16 2020 01: +0,1581814800
6.971,52,Feb 17 2020 01: +0,1581901200
6.844,36,Feb 18 2020 01: +0,1581987600
6.894,36,Feb 19 2020 01: +0,1582074000
6.978,42,Feb 20 2020 01: +0,1582160400
7.641,34,Feb 21 2020 01: +0,1582246800
6.956,23,Feb 22 2020 01: +0,1582333200
7.097,36,Feb 23 2020 01: +0,1582419600
6.826,37,Feb 24 2020 01: +0,1582506000
6.633,52,Feb 25 2020 01: +0,1582592400
6.858,41,Feb 26 2020 01: +0,1582678800
6.689,40,Feb 27 2020 01: +0,1582765200
6.614,40,Feb 28 2020 01: +0,1582851600
6.686,56,Feb 29 2020 01: +0,1582938000
6.765,43,Mar 01 2020 01: +0,1583024400
6.985,49,Mar 02 2020 01: +0,1583110800
7.054,38,Mar 03 2020 01: +0,1583197200
7.136,45,Mar 04 2020 01: +0,1583283600
7.198,35,Mar 05 2020 01: +0,1583370000
7.552,28,Mar 06 2020 01: +0,1583456400
7.256,39,Mar 07 2020 01: +0,1583542800
7.12,46,Mar 08 2020 01: +0,1583629200
6.98,28,Mar 09 2020 01: +0,1583715600
6.801,34,Mar 10 2020 01: +0,1583802000
6.793,32,Mar 11 2020 01: +0,1583888400
6.717,36,Mar 12 2020 01: +0,1583974800
6.669,44,Mar 13 2020 01: +0,1584061200
6.69,43,Mar 14 2020 01: +0,1584147600
6.6,50,Mar 15 2020 01: +0,1584234000
6.734,29,Mar 16 2020 01: +0,1584320400
6.541,53,Mar 17 2020 01: +0,1584406800
6.492,35,Mar 18 2020 01: +0,1584493200
6.262,49,Mar 19 2020 01: +0,1584579600
6.37,37,Mar 20 2020 01: +0,1584666000
6.461,27,Mar 21 2020 01: +0,1584752400
6.15,58,Mar 22 2020 01: +0,1584838800
6.173,51,Mar 23 2020 01: +0,1584925200
6.139,41,Mar 24 2020 01: +0,1585011600
6.127,70,Mar 25 2020 01: +0,1585098000
5.994,48,Mar 26 2020 01: +0,1585184400
6.118,64,Mar 27 2020 01: +0,1585270800
6.136,32,Mar 28 2020 01: +0,1585357200
6.518,34,Mar 29 2020 01: +0,1585443600
6.349,34,Mar 30 2020 01: +0,1585526400
6.018,71,Mar 31 2020 01: +0,1585612800
6.139,83,Apr 01 2020 01: +0,1585699200
6.292,54,Apr 02 2020 01: +0,1585785600
6.086,85,Apr 03 2020 01: +0,1585872000
6.101,61,Apr 04 2020 01: +0,1585958400
6.513,65,Apr 05 2020 01: +0,1586044800
6.28,71,Apr 06 2020 01: +0,1586131200
6.437,53,Apr 07 2020 01: +0,1586217600
6.536,50,Apr 08 2020 01: +0,1586304000
6.598,54,Apr 09 2020 01: +0,1586390400
6.743,61,Apr 10 2020 01: +0,1586476800
6.713,67,Apr 11 2020 01: +0,1586563200
7.016,72,Apr 12 2020 01: +0,1586649600
7.124,41,Apr 13 2020 01: +0,1586736000
7.242,54,Apr 14 2020 01: +0,1586822400
7.173,71,Apr 15 2020 01: +0,1586908800
7.398,55,Apr 16 2020 01: +0,1586995200
7.276,49,Apr 17 2020 01: +0,1587081600
7.589,74,Apr 18 2020 01: +0,1587168000
7.365,41,Apr 19 2020 01: +0,1587254400
6.869,61,Apr 20 2020 01: +0,1587340800
7.107,54,Apr 21 2020 01: +0,1587427200
7.102,49,Apr 22 2020 01: +0,1587513600
7.173,55,Apr 23 2020 01: +0,1587600000
7.045,49,Apr 24 2020 01: +0,1587686400
7.081,59,Apr 25 2020 01: +0,1587772800
7.182,49,Apr 26 2020 01: +0,1587859200
6.983,50,Apr 27 2020 01: +0,1587945600
7.234,50,Apr 28 2020 01: +0,1588032000
7.422,54,Apr 29 2020 01: +0,1588118400
6.981,50,Apr 30 2020 01: +0,1588204800
7.06,65,May 01 2020 01: +0,1588291200
7.113,51,May 02 2020 01: +0,1588377600
7.274,70,May 03 2020 01: +0,1588464000
7.574,45,May 04 2020 01: +0,1588550400
7.601,43,May 05 2020 01: +0,1588636800
7.428,31,May 06 2020 01: +0,1588723200
7.436,59,May 07 2020 01: +0,1588809600
7.305,55,May 08 2020 01: +0,1588896000
7.48,51,May 09 2020 01: +0,1588982400
7.431,40,May 10 2020 01: +0,1589068800
7.344,56,May 11 2020 01: +0,1589155200
7.328,54,May 12 2020 01: +0,1589241600
