price,quantity,date,unix timestamp
0.827,71,Sep 29 2020 01: +0,1601337600
0.81,115,Sep 30 2020 01: +0,1601424000
0.826,87,Oct 01 2020 01: +0,1601510400
0.829,114,Oct 02 2020 01: +0,1601596800
0.823,165,Oct 03 2020 01: +0,1601683200
0.823,143,Oct 04 2020 01: +0,1601769600
0.822,105,Oct 05 2020 01: +0,1601856000
0.823,106,Oct 06 2020 01: +0,1601942400
0.822,127,Oct 07 2020 01: +0,1602028800
0.818,179,Oct 08 2020 01: +0,1602115200
0.816,179,Oct 09 2020 01: +0,1602201600
0.822,75,Oct 10 2020 01: +0,1602288000
0.818,136,Oct 11 2020 01: +0,1602374400
0.822,114,Oct 12 2020 01: +0,1602460800
0.821,104,Oct 13 2020 01: +0,1602547200
0.84,91,Oct 14 2020 01: +0,1602633600
0.892,54,Oct 15 2020 01: +0,1602720000
0.9,61,Oct 16 2020 01: +0,1602806400
0.919,86,Oct 17 2020 01: +0,1602892800
0.909,49,Oct 18 2020 01: +0,1602979200
0.922,71,Oct 19 2020 01: +0,1603065600
0.901,80,Oct 20 2020 01: +0,1603152000
0.894,145,Oct 21 2020 01: +0,1603238400
0.891,82,Oct 22 2020 01: +0,1603324800
0.905,76,Oct 23 2020 01: +0,1603411200
0.896,51,Oct 24 2020 01: +0,1603497600
0.883,68,Oct 25 2020 01: +0,1603584000
0.895,64,Oct 26 2020 01: +0,1603674000
0.916,100,Oct 27 2020 01: +0,1603760400
0.894,70,Oct 28 2020 01: +0,1603846800
0.894,47,Oct 29 2020 01: +0,1603933200
0.88,86,Oct 30 2020 01: +0,1604019600
0.887,54,Oct 31 2020 01: +0,1604106000
0.872,77,Nov 01 2020 01: +0,1604192400
0.875,80,Nov 02 2020 01: +0,1604278800
0.867,65,Nov 03 2020 01: +0,1604365200
0.877,107,Nov 04 2020 01: +0,1604451600
0.873,93,Nov 05 2020 01: +0,1604538000
0.891,57,Nov 06 2020 01: +0,1604624400
0.897,54,Nov 07 2020 01: +0,1604710800
0.893,81,Nov 08 2020 01: +0,1604797200
0.911,105,Nov 09 2020 01: +0,1604883600
0.904,70,Nov 10 2020 01: +0,1604970000
0.903,72,Nov 11 2020 01: +0,1605056400
0.888,66,Nov 12 2020 01: +0,1605142800
0.892,79,Nov 13 2020 01: +0,1605229200
0.892,68,Nov 14 2020 01: +0,1605315600
0.898,92,Nov 15 2020 01: +0,1605402000
0.896,72,Nov 16 2020 01: +0,1605488400
0.891,67,Nov 17 2020 01: +0,1605574800
0.899,56,Nov 18 2020 01: +0,1605661200
0.903,74,Nov 19 2020 01: +0,1605747600
0.899,79,Nov 20 2020 01: +0,1605834000
0.902,75,Nov 21 2020 01: +0,1605920400
0.901,65,Nov 22 2020 01: +0,1606006800
0.881,87,Nov 23 2020 01: +0,1606093200
0.875,100,Nov 24 2020 01: +0,1606179600
0.878,79,Nov 25 2020 01: +0,1606266000
0.876,57,Nov 26 2020 01: +0,1606352400
0.88,79,Nov 27 2020 01: +0,1606438800
0.882,79,Nov 28 2020 01: +0,1606525200
0.882,73,Nov 29 2020 01: +0,1606611600
0.871,56,Nov 30 2020 01: +0,1606698000
0.877,51,Dec 01 2020 01: +0,1606784400
0.88,78,Dec 02 2020 01: +0,1606870800
0.884,94,Dec 03 2020 01: +0,1606957200
0.896,60,Dec 04 2020 01: +0,1607043600
0.919,42,Dec 05 2020 01: +0,1607130000
0.88,55,Dec 06 2020 01: +0,1607216400
0.917,58,Dec 07 2020 01: +0,1607302800
0.886,62,Dec 08 2020 01: +0,1607389200
0.885,49,Dec 09 2020 01: +0,1607475600
0.901,49,Dec 10 2020 01: +0,1607562000
0.874,65,Dec 11 2020 01: +0,1607648400
0.91,46,Dec 12 2020 01: +0,1607734800
0.902,61,Dec 13 2020 01: +0,1607821200
0.888,55,Dec 14 2020 01: +0,1607907600
0.903,52,Dec 15 2020 01: +0,1607994000
0.909,65,Dec 16 2020 01: +0,1608080400
0.88,62,Dec 17 2020 01: +0,1608166800
0.885,58,Dec 18 2020 01: +0,1608253200
0.884,84,Dec 19 2020 01: +0,1608339600
0.875,69,Dec 20 2020 01: +0,1608426000
0.88,79,Dec 21 2020 01: +0,1608512400
0.869,50,Dec 22 2020 01: +0,1608598800
0.85,89,Dec 23 2020 01: +0,1608685200
0.859,115,Dec 24 2020 01: +0,1608771600
0.864,149,Dec 25 2020 01: +0,1608858000
0.876,110,Dec 26 2020 01: +0,1608944400
0.868,112,Dec 27 2020 01: +0,1609030800
0.853,94,Dec 28 2020 01: +0,1609117200
0.85,112,Dec 29 2020 01: +0,1609203600
0.872,92,Dec 30 2020 01: +0,1609290000
0.864,123,Dec 31 2020 01: +0,1609376400
0.863,155,Jan 01 2021 01: +0,1609462800
0.862,149,Jan 02 2021 01: +0,1609549200
0.864,122,Jan 03 2021 01: +0,1609635600
0.865,89,Jan 04 2021 01: +0,1609722000
0.855,147,Jan 05 2021 01: +0,1609808400
0.857,140,Jan 06 2021 01: +0,1609894800
0.856,173,Jan 07 2021 01: +0,1609981200
0.858,125,Jan 08 2021 01: +0,1610067600
0.857,129,Jan 09 2021 01: +0,1610154000
0.853,162,Jan 10 2021 01: +0,1610240400
0.856,110,Jan 11 2021 01: +0,1610326800
0.853,109,Jan 12 2021 01: +0,1610413200
0.847,229,Jan 13 2021 01: +0,1610499600
0.845,165,Jan 14 2021 01: +0,1610586000
0.851,164,Jan 15 2021 01: +0,1610672400
0.85,169,Jan 16 2021 01: +0,1610758800
0.85,135,Jan 17 2021 01: +0,1610845200
0.845,170,Jan 18 2021 01: +0,1610931600
0.848,142,Jan 19 2021 01: +0,1611018000
0.846,177,Jan 20 2021 01: +0,1611104400
0.845,183,Jan 21 2021 01: +0,1611190800
0.841,178,Jan 22 2021 01: +0,1611277200
0.846,175,Jan 23 2021 01: +0,1611363600
0.84,124,Jan 24 2021 01: +0,1611450000
0.839,170,Jan 25 2021 01: +0,1611536400
0.832,152,Jan 26 2021 01: +0,1611622800
0.834,188,Jan 27 2021 01: +0,1611709200
0.885,101,Jan 28 2021 01: +0,1611795600
0.882,74,Jan 29 2021 01: +0,1611882000
0.855,68,Jan 30 2021 01: +0,1611968400
0.834,44,Jan 31 2021 01: +0,1612054800
0.831,39,Feb 01 2021 01: +0,1612141200
0.828,92,Feb 02 2021 01: +0,1612227600
0.918,57,Feb 03 2021 01: +0,1612314000
0.924,35,Feb 04 2021 01: +0,1612400400
0.921,47,Feb 05 2021 01: +0,1612486800
0.924,65,Feb 06 2021 01: +0,1612573200
0.927,44,Feb 07 2021 01: +0,1612659600
0.924,40,Feb 08 2021 01: +0,1612746000
0.927,54,Feb 09 2021 01: +0,1612832400
0.909,47,Feb 10 2021 01: +0,1612918800
0.918,44,Feb 11 2021 01: +0,1613005200
0.924,51,Feb 12 2021 01: +0,1613091600
0.906,53,Feb 13 2021 01: +0,1613178000
0.915,84,Feb 14 2021 01: +0,1613264400
0.885,43,Feb 15 2021 01: +0,1613350800
0.901,42,Feb 16 2021 01: +0,1613437200
0.932,56,Feb 17 2021 01: +0,1613523600
0.912,70,Feb 18 2021 01: +0,1613610000
0.917,70,Feb 19 2021 01: +0,1613696400
0.917,62,Feb 20 2021 01: +0,1613782800
0.93,118,Feb 21 2021 01: +0,1613869200
0.908,88,Feb 22 2021 01: +0,1613955600
0.903,68,Feb 23 2021 01: +0,1614042000
0.902,104,Feb 24 2021 01: +0,1614128400
0.912,65,Feb 25 2021 01: +0,1614214800
0.919,73,Feb 26 2021 01: +0,1614301200
0.913,80,Feb 27 2021 01: +0,1614387600
0.914,58,Feb 28 2021 01: +0,1614474000
0.91,53,Mar 01 2021 01: +0,1614560400
0.915,61,Mar 02 2021 01: +0,1614646800
0.903,105,Mar 03 2021 01: +0,1614733200
0.913,113,Mar 04 2021 01: +0,1614819600
0.907,110,Mar 05 2021 01: +0,1614906000
0.914,106,Mar 06 2021 01: +0,1614992400
0.904,146,Mar 07 2021 01: +0,1615078800
0.903,110,Mar 08 2021 01: +0,1615165200
0.9,118,Mar 09 2021 01: +0,1615251600
0.891,77,Mar 10 2021 01: +0,1615338000
0.903,82,Mar 11 2021 01: +0,1615424400
0.881,158,Mar 12 2021 01: +0,1615510800
0.861,131,Mar 13 2021 01: +0,1615597200
0.868,107,Mar 14 2021 01: +0,1615683600
0.87,100,Mar 15 2021 01: +0,1615770000
0.87,123,Mar 16 2021 01: +0,1615856400
0.87,123,Mar 17 2021 01: +0,1615942800
0.87,111,Mar 18 2021 01: +0,1616029200
0.915,174,Mar 19 2021 01: +0,1616115600
0.928,213,Mar 20 2021 01: +0,1616202000
0.905,242,Mar 21 2021 01: +0,1616288400
0.877,182,Mar 22 2021 01: +0,1616374800
0.846,196,Mar 23 2021 01: +0,1616461200
0.834,189,Mar 24 2021 01: +0,1616547600
0.839,196,Mar 25 2021 01: +0,1616634000
0.84,210,Mar 26 2021 01: +0,1616720400
0.837,264,Mar 27 2021 01: +0,1616806800
0.837,236,Mar 28 2021 01: +0,1616893200
0.836,216,Mar 29 2021 01: +0,1616976000
0.841,207,Mar 30 2021 01: +0,1617062400
0.836,240,Mar 31 2021 01: +0,1617148800
0.825,231,Apr 01 2021 01: +0,1617235200
0.835,249,Apr 02 2021 01: +0,1617321600
0.835,311,Apr 03 2021 01: +0,1617408000
0.839,432,Apr 04 2021 01: +0,1617494400
0.842,227,Apr 05 2021 01: +0,1617580800
0.828,336,Apr 06 2021 01: +0,1617667200
0.821,36,Apr 07 2021 01: +0,1617753600
0.886,55,Apr 08 2021 01: +0,1617840000
0.897,40,Apr 09 2021 01: +0,1617926400
0.914,28,Apr 10 2021 01: +0,1618012800
0.907,33,Apr 11 2021 01: +0,1618099200
0.833,67,Apr 12 2021 01: +0,1618185600
0.825,33,Apr 13 2021 01: +0,1618272000
0.768,7,Apr 14 2021 01: +0,1618358400
0.849,26,Apr 15 2021 01: +0,1618444800
0.816,48,Apr 16 2021 01: +0,1618531200
0.859,62,Apr 17 2021 01: +0,1618617600
0.883,35,Apr 18 2021 01: +0,1618704000
0.931,46,Apr 19 2021 01: +0,1618790400
0.954,21,Apr 20 2021 01: +0,1618876800
0.933,46,Apr 21 2021 01: +0,1618963200
0.921,52,Apr 22 2021 01: +0,1619049600
0.928,32,Apr 23 2021 01: +0,1619136000
0.932,32,Apr 24 2021 01: +0,1619222400
0.943,22,Apr 25 2021 01: +0,1619308800
0.993,43,Apr 26 2021 01: +0,1619395200
1.063,39,Apr 27 2021 01: +0,1619481600
1.046,35,Apr 28 2021 01: +0,1619568000
1.037,21,Apr 29 2021 01: +0,1619654400
1.04,11,Apr 30 2021 01: +0,1619740800
1.163,15,May 01 2021 01: +0,1619827200
1.003,18,May 02 2021 01: +0,1619913600
0.967,19,May 03 2021 01: +0,1620000000
1.135,33,May 04 2021 01: +0,1620086400
1.143,32,May 05 2021 01: +0,1620172800
1.139,17,May 06 2021 01: +0,1620259200
1.13,63,May 07 2021 01: +0,1620345600
1.088,33,May 08 2021 01: +0,1620432000
1.082,32,May 09 2021 01: +0,1620518400
1.065,39,May 10 2021 01: +0,1620604800
1.052,13,May 11 2021 01: +0,1620691200
1.024,28,May 12 2021 01: +0,1620777600
1.012,34,May 13 2021 01: +0,1620864000
0.998,28,May 14 2021 01: +0,1620950400
0.914,50,May 15 2021 01: +0,1621036800
0.91,84,May 16 2021 01: +0,1621123200
0.913,57,May 17 2021 01: +0,1621209600
0.921,40,May 18 2021 01: +0,1621296000
0.921,24,May 19 2021 01: +0,1621382400
0.914,56,May 20 2021 01: +0,1621468800
0.908,84,May 21 2021 01: +0,1621555200
0.902,60,May 22 2021 01: +0,1621641600
0.903,82,May 23 2021 01: +0,1621728000
0.905,95,May 24 2021 01: +0,1621814400
0.913,97,May 25 2021 01: +0,1621900800
0.922,73,May 26 2021 01: +0,1621987200
0.914,58,May 27 2021 01: +0,1622073600
0.911,65,May 28 2021 01: +0,1622160000
0.913,100,May 29 2021 01: +0,1622246400
1.0,71,May 30 2021 01: +0,1622332800
0.939,64,May 31 2021 01: +0,1622419200
0.958,53,Jun 01 2021 01: +0,1622505600
0.917,57,Jun 02 2021 01: +0,1622592000
0.904,63,Jun 03 2021 01: +0,1622678400
0.897,109,Jun 04 2021 01: +0,1622764800
0.899,66,Jun 05 2021 01: +0,1622851200
0.9,107,Jun 06 2021 01: +0,1622937600
0.916,101,Jun 07 2021 01: +0,1623024000
0.907,63,Jun 08 2021 01: +0,1623110400
0.9,120,Jun 09 2021 01: +0,1623196800
0.889,84,Jun 10 2021 01: +0,1623283200
0.888,106,Jun 11 2021 01: +0,1623369600
0.874,117,Jun 12 2021 01: +0,1623456000
0.858,114,Jun 13 2021 01: +0,1623542400
0.853,150,Jun 14 2021 01: +0,1623628800
0.855,148,Jun 15 2021 01: +0,1623715200
0.883,90,Jun 16 2021 01: +0,1623801600
0.882,108,Jun 17 2021 01: +0,1623888000
0.87,102,Jun 18 2021 01: +0,1623974400
0.865,78,Jun 19 2021 01: +0,1624060800
0.863,116,Jun 20 2021 01: +0,1624147200
0.854,69,Jun 21 2021 01: +0,1624233600
0.857,47,Jun 22 2021 01: +0,1624320000
0.85,79,Jun 23 2021 01: +0,1624406400
0.845,126,Jun 24 2021 01: +0,1624492800
0.832,67,Jun 25 2021 01: +0,1624579200
0.844,34,Jun 26 2021 01: +0,1624665600
0.849,66,Jun 27 2021 01: +0,1624752000
0.837,75,Jun 28 2021 01: +0,1624838400
0.857,43,Jun 29 2021 01: +0,1624924800
0.858,47,Jun 30 2021 01: +0,1625011200
0.855,41,Jul 01 2021 01: +0,1625097600
0.851,49,Jul 02 2021 01: +0,1625184000
0.85,65,Jul 03 2021 01: +0,1625270400
0.83,81,Jul 04 2021 01: +0,1625356800
0.852,35,Jul 05 2021 01: +0,1625443200
0.851,48,Jul 06 2021 01: +0,1625529600
0.851,39,Jul 07 2021 01: +0,1625616000
0.84,50,Jul 08 2021 01: +0,1625702400
0.837,80,Jul 09 2021 01: +0,1625788800
0.848,43,Jul 10 2021 01: +0,1625875200
0.849,40,Jul 11 2021 01: +0,1625961600
0.847,55,Jul 12 2021 01: +0,1626048000
0.852,46,Jul 13 2021 01: +0,1626134400
0.851,59,Jul 14 2021 01: +0,1626220800
0.846,50,Jul 15 2021 01: +0,1626307200
0.852,52,Jul 16 2021 01: +0,1626393600
0.849,55,Jul 17 2021 01: +0,1626480000
0.856,44,Jul 18 2021 01: +0,1626566400
0.856,36,Jul 19 2021 01: +0,1626652800
0.861,38,Jul 20 2021 01: +0,1626739200
0.856,71,Jul 21 2021 01: +0,1626825600
0.86,30,Jul 22 2021 01: +0,1626912000
0.857,32,Jul 23 2021 01: +0,1626998400
0.863,37,Jul 24 2021 01: +0,1627084800
0.847,53,Jul 25 2021 01: +0,1627171200
0.862,32,Jul 26 2021 01: +0,1627257600
0.86,21,Jul 27 2021 01: +0,1627344000
0.861,69,Jul 28 2021 01: +0,1627430400
0.864,41,Jul 29 2021 01: +0,1627516800
0.864,40,Jul 30 2021 01: +0,1627603200
0.865,48,Jul 31 2021 01: +0,1627689600
0.864,49,Aug 01 2021 01: +0,1627776000
0.867,50,Aug 02 2021 01: +0,1627862400
0.865,33,Aug 03 2021 01: +0,1627948800
0.867,50,Aug 04 2021 01: +0,1628035200
0.869,42,Aug 05 2021 01: +0,1628121600
0.866,49,Aug 06 2021 01: +0,1628208000
0.865,62,Aug 07 2021 01: +0,1628294400
0.861,45,Aug 08 2021 01: +0,1628380800
0.841,41,Aug 09 2021 01: +0,1628467200
0.848,78,Aug 10 2021 01: +0,1628553600
0.842,77,Aug 11 2021 01: +0,1628640000
0.84,60,Aug 12 2021 01: +0,1628726400
0.841,78,Aug 13 2021 01: +0,1628812800
0.841,69,Aug 14 2021 01: +0,1628899200
0.84,49,Aug 15 2021 01: +0,1628985600
0.842,98,Aug 16 2021 01: +0,1629072000
0.847,35,Aug 17 2021 01: +0,1629158400
0.843,65,Aug 18 2021 01: +0,1629244800
0.843,41,Aug 19 2021 01: +0,1629331200
0.849,106,Aug 20 2021 01: +0,1629417600
0.85,37,Aug 21 2021 01: +0,1629504000
0.848,120,Aug 22 2021 01: +0,1629590400
0.842,47,Aug 23 2021 01: +0,1629676800
0.846,47,Aug 24 2021 01: +0,1629763200
0.857,46,Aug 25 2021 01: +0,1629849600
0.839,64,Aug 26 2021 01: +0,1629936000
0.847,89,Aug 27 2021 01: +0,1630022400
0.853,58,Aug 28 2021 01: +0,1630108800
0.845,129,Aug 29 2021 01: +0,1630195200
0.844,60,Aug 30 2021 01: +0,1630281600
0.851,69,Aug 31 2021 01: +0,1630368000
0.851,43,Sep 01 2021 01: +0,1630454400
0.853,37,Sep 02 2021 01: +0,1630540800
0.855,66,Sep 03 2021 01: +0,1630627200
0.858,46,Sep 04 2021 01: +0,1630713600
0.862,60,Sep 05 2021 01: +0,1630800000
0.859,37,Sep 06 2021 01: +0,1630886400
0.853,53,Sep 07 2021 01: +0,1630972800
0.855,90,Sep 08 2021 01: +0,1631059200
0.849,70,Sep 09 2021 01: +0,1631145600
0.852,86,Sep 10 2021 01: +0,1631232000
0.848,79,Sep 11 2021 01: +0,1631318400
0.849,108,Sep 12 2021 01: +0,1631404800
0.845,106,Sep 13 2021 01: +0,1631491200
0.846,88,Sep 14 2021 01: +0,1631577600
0.849,72,Sep 15 2021 01: +0,1631664000
0.851,44,Sep 16 2021 01: +0,1631750400
0.847,34,Sep 17 2021 01: +0,1631836800
0.847,42,Sep 18 2021 01: +0,1631923200
0.845,33,Sep 19 2021 01: +0,1632009600
0.847,33,Sep 20 2021 01: +0,1632096000
0.843,35,Sep 21 2021 01: +0,1632182400
0.814,25,Sep 22 2021 01: +0,1632268800
0.825,17,Sep 23 2021 01: +0,1632355200
0.829,49,Sep 24 2021 01: +0,1632441600
0.837,52,Sep 25 2021 01: +0,1632528000
0.845,16,Sep 26 2021 01: +0,1632614400
0.828,52,Sep 27 2021 01: +0,1632700800
0.827,25,Sep 28 2021 01: +0,1632787200
0.834,30,Sep 29 2021 01: +0,1632873600
0.829,17,Sep 30 2021 01: +0,1632960000
0.818,23,Oct 01 2021 01: +0,1633046400
0.829,30,Oct 02 2021 01: +0,1633132800
0.836,37,Oct 03 2021 01: +0,1633219200
0.833,21,Oct 04 2021 01: +0,1633305600
0.834,32,Oct 05 2021 01: +0,1633392000
0.835,16,Oct 06 2021 01: +0,1633478400
0.922,44,Oct 07 2021 01: +0,1633564800
0.974,28,Oct 08 2021 01: +0,1633651200
0.862,38,Oct 09 2021 01: +0,1633737600
0.862,31,Oct 10 2021 01: +0,1633824000
0.848,66,Oct 11 2021 01: +0,1633910400
0.856,19,Oct 12 2021 01: +0,1633996800
0.864,20,Oct 13 2021 01: +0,1634083200
0.866,38,Oct 14 2021 01: +0,1634169600
0.86,27,Oct 15 2021 01: +0,1634256000
0.86,62,Oct 16 2021 01: +0,1634342400
0.869,45,Oct 17 2021 01: +0,1634428800
0.859,18,Oct 18 2021 01: +0,1634515200
0.855,40,Oct 19 2021 01: +0,1634601600
0.848,45,Oct 20 2021 01: +0,1634688000
0.853,18,Oct 21 2021 01: +0,1634774400
0.838,25,Oct 22 2021 01: +0,1634860800
0.832,15,Oct 23 2021 01: +0,1634947200
0.831,19,Oct 24 2021 01: +0,1635033600
0.835,17,Oct 25 2021 01: +0,1635120000
0.825,19,Oct 26 2021 01: +0,1635206400
0.833,31,Oct 27 2021 01: +0,1635292800
0.826,44,Oct 28 2021 01: +0,1635379200
0.831,25,Oct 29 2021 01: +0,1635465600
0.833,14,Oct 30 2021 01: +0,1635552000
0.851,29,Oct 31 2021 01: +0,1635638400
0.836,29,Nov 01 2021 01: +0,1635728400
0.828,20,Nov 02 2021 01: +0,1635814800
0.835,22,Nov 03 2021 01: +0,1635901200
0.828,30,Nov 04 2021 01: +0,1635987600
0.825,26,Nov 05 2021 01: +0,1636074000
0.829,19,Nov 06 2021 01: +0,1636160400
0.825,40,Nov 07 2021 01: +0,1636246800
0.827,17,Nov 08 2021 01: +0,1636333200
0.829,19,Nov 09 2021 01: +0,1636419600
0.826,17,Nov 10 2021 01: +0,1636506000
0.834,31,Nov 11 2021 01: +0,1636592400
0.829,43,Nov 12 2021 01: +0,1636678800
0.819,37,Nov 13 2021 01: +0,1636765200
0.823,31,Nov 14 2021 01: +0,1636851600
0.822,39,Nov 15 2021 01: +0,1636938000
0.823,35,Nov 16 2021 01: +0,1637024400
0.816,41,Nov 17 2021 01: +0,1637110800
0.814,40,Nov 18 2021 01: +0,1637197200
0.814,23,Nov 19 2021 01: +0,1637283600
0.812,46,Nov 20 2021 01: +0,1637370000
0.812,56,Nov 21 2021 01: +0,1637456400
0.812,48,Nov 22 2021 01: +0,1637542800
0.812,19,Nov 23 2021 01: +0,1637629200
0.81,30,Nov 24 2021 01: +0,1637715600
0.802,31,Nov 25 2021 01: +0,1637802000
0.804,64,Nov 26 2021 01: +0,1637888400
0.8,85,Nov 27 2021 01: +0,1637974800
0.809,39,Nov 28 2021 01: +0,1638061200
0.814,33,Nov 29 2021 01: +0,1638147600
0.719,133,Nov 30 2021 01: +0,1638234000
0.733,209,Dec 01 2021 01: +0,1638320400
0.744,156,Dec 02 2021 01: +0,1638406800
0.753,110,Dec 03 2021 01: +0,1638493200
0.749,102,Dec 04 2021 01: +0,1638579600
0.803,28,Dec 05 2021 01: +0,1638666000
0.813,21,Dec 06 2021 01: +0,1638752400
0.798,36,Dec 07 2021 01: +0,1638838800
0.792,33,Dec 08 2021 01: +0,1638925200
0.759,43,Dec 09 2021 01: +0,1639011600
0.776,34,Dec 10 2021 01: +0,1639098000
0.785,39,Dec 11 2021 01: +0,1639184400
0.794,53,Dec 12 2021 01: +0,1639270800
0.802,15,Dec 13 2021 01: +0,1639357200
0.802,17,Dec 14 2021 01: +0,1639443600
0.776,44,Dec 15 2021 01: +0,1639530000
0.797,15,Dec 16 2021 01: +0,1639616400
0.764,26,Dec 17 2021 01: +0,1639702800
0.793,27,Dec 18 2021 01: +0,1639789200
0.8,28,Dec 19 2021 01: +0,1639875600
0.804,51,Dec 20 2021 01: +0,1639962000
0.8,25,Dec 21 2021 01: +0,1640048400
0.812,53,Dec 22 2021 01: +0,1640134800
0.814,21,Dec 23 2021 01: +0,1640221200
0.81,41,Dec 24 2021 01: +0,1640307600
0.815,39,Dec 25 2021 01: +0,1640394000
0.837,41,Dec 26 2021 01: +0,1640480400
0.845,27,Dec 27 2021 01: +0,1640566800
0.951,50,Dec 28 2021 01: +0,1640653200
1.026,57,Dec 29 2021 01: +0,1640739600
1.221,63,Dec 30 2021 01: +0,1640826000
1.012,11,Dec 31 2021 01: +0,1640912400
1.008,17,Jan 01 2022 01: +0,1640998800
0.88,39,Jan 02 2022 01: +0,1641085200
0.816,48,Jan 03 2022 01: +0,1641171600
0.816,36,Jan 04 2022 01: +0,1641258000
0.81,81,Jan 05 2022 01: +0,1641344400
0.816,72,Jan 06 2022 01: +0,1641430800
0.816,60,Jan 07 2022 01: +0,1641517200
0.817,55,Jan 08 2022 01: +0,1641603600
0.818,34,Jan 09 2022 01: +0,1641690000
0.818,44,Jan 10 2022 01: +0,1641776400
0.81,54,Jan 11 2022 01: +0,1641862800
0.817,97,Jan 12 2022 01: +0,1641949200
0.816,60,Jan 13 2022 01: +0,1642035600
0.824,47,Jan 14 2022 01: +0,1642122000
0.824,61,Jan 15 2022 01: +0,1642208400
0.86,55,Jan 16 2022 01: +0,1642294800
0.87,33,Jan 17 2022 01: +0,1642381200
0.868,33,Jan 18 2022 01: +0,1642467600
0.819,65,Jan 19 2022 01: +0,1642554000
0.816,49,Jan 20 2022 01: +0,1642640400
0.819,92,Jan 21 2022 01: +0,1642726800
0.824,112,Jan 22 2022 01: +0,1642813200
0.863,63,Jan 23 2022 01: +0,1642899600
0.818,74,Jan 24 2022 01: +0,1642986000
0.813,56,Jan 25 2022 01: +0,1643072400
0.815,75,Jan 26 2022 01: +0,1643158800
0.81,98,Jan 27 2022 01: +0,1643245200
0.882,516,Jan 28 2022 01: +0,1643331600
1.01,199,Jan 29 2022 01: +0,1643418000
0.866,214,Jan 30 2022 01: +0,1643504400
0.841,141,Jan 31 2022 01: +0,1643590800
1.039,129,Feb 01 2022 01: +0,1643677200
1.074,84,Feb 02 2022 01: +0,1643763600
0.837,73,Feb 03 2022 01: +0,1643850000
0.841,75,Feb 04 2022 01: +0,1643936400
0.852,81,Feb 05 2022 01: +0,1644022800
0.839,63,Feb 06 2022 01: +0,1644109200
0.842,81,Feb 07 2022 01: +0,1644195600
0.845,42,Feb 08 2022 01: +0,1644282000
0.84,70,Feb 09 2022 01: +0,1644368400
0.839,67,Feb 10 2022 01: +0,1644454800
0.836,56,Feb 11 2022 01: +0,1644541200
0.834,82,Feb 12 2022 01: +0,1644627600
0.839,50,Feb 13 2022 01: +0,1644714000
0.838,43,Feb 14 2022 01: +0,1644800400
0.834,58,Feb 15 2022 01: +0,1644886800
0.841,53,Feb 16 2022 01: +0,1644973200
0.836,34,Feb 17 2022 01: +0,1645059600
0.835,113,Feb 18 2022 01: +0,1645146000
0.837,53,Feb 19 2022 01: +0,1645232400
0.836,96,Feb 20 2022 01: +0,1645318800
0.835,119,Feb 21 2022 01: +0,1645405200
0.832,98,Feb 22 2022 01: +0,1645491600
0.839,64,Feb 23 2022 01: +0,1645578000
0.836,45,Feb 24 2022 01: +0,1645664400
0.835,59,Feb 25 2022 01: +0,1645750800
0.811,66,Feb 26 2022 01: +0,1645837200
0.824,77,Feb 27 2022 01: +0,1645923600
0.823,82,Feb 28 2022 01: +0,1646010000
0.817,75,Mar 01 2022 01: +0,1646096400
0.841,66,Mar 02 2022 01: +0,1646182800
0.852,67,Mar 03 2022 01: +0,1646269200
0.85,65,Mar 04 2022 01: +0,1646355600
0.839,48,Mar 05 2022 01: +0,1646442000
0.839,91,Mar 06 2022 01: +0,1646528400
0.839,169,Mar 07 2022 01: +0,1646614800
0.811,94,Mar 08 2022 01: +0,1646701200
0.81,62,Mar 09 2022 01: +0,1646787600
0.824,51,Mar 10 2022 01: +0,1646874000
0.844,89,Mar 11 2022 01: +0,1646960400
0.844,97,Mar 12 2022 01: +0,1647046800
0.844,69,Mar 13 2022 01: +0,1647133200
0.845,72,Mar 14 2022 01: +0,1647219600
0.831,62,Mar 15 2022 01: +0,1647306000
0.839,60,Mar 16 2022 01: +0,1647392400
0.838,109,Mar 17 2022 01: +0,1647478800
0.834,72,Mar 18 2022 01: +0,1647565200
0.847,107,Mar 19 2022 01: +0,1647651600
0.855,144,Mar 20 2022 01: +0,1647738000
0.869,48,Mar 21 2022 01: +0,1647824400
0.85,52,Mar 22 2022 01: +0,1647910800
0.833,79,Mar 23 2022 01: +0,1647997200
0.834,81,Mar 24 2022 01: +0,1648083600
0.843,66,Mar 25 2022 01: +0,1648170000
0.845,140,Mar 26 2022 01: +0,1648256400
0.843,113,Mar 27 2022 01: +0,1648342800
0.824,100,Mar 28 2022 01: +0,1648425600
0.837,59,Mar 29 2022 01: +0,1648512000
0.848,89,Mar 30 2022 01: +0,1648598400
0.844,93,Mar 31 2022 01: +0,1648684800
0.842,112,Apr 01 2022 01: +0,1648771200
0.839,106,Apr 02 2022 01: +0,1648857600
0.832,147,Apr 03 2022 01: +0,1648944000
0.839,92,Apr 04 2022 01: +0,1649030400
0.836,134,Apr 05 2022 01: +0,1649116800
0.832,66,Apr 06 2022 01: +0,1649203200
0.832,123,Apr 07 2022 01: +0,1649289600
0.829,199,Apr 08 2022 01: +0,1649376000
0.824,162,Apr 09 2022 01: +0,1649462400
0.823,139,Apr 10 2022 01: +0,1649548800
0.822,117,Apr 11 2022 01: +0,1649635200
0.827,107,Apr 12 2022 01: +0,1649721600
