price,quantity,date,unix timestamp
1.971,1,Mar 20 2020 01: +0,1584666000
2.076,2,Mar 21 2020 01: +0,1584752400
2.03,4,Mar 22 2020 01: +0,1584838800
1.979,3,Mar 23 2020 01: +0,1584925200
2.071,5,Mar 25 2020 01: +0,1585098000
1.881,3,Mar 26 2020 01: +0,1585184400
2.257,5,Mar 27 2020 01: +0,1585270800
1.967,5,Mar 29 2020 01: +0,1585443600
2.037,8,Mar 30 2020 01: +0,1585526400
2.113,2,Mar 31 2020 01: +0,1585612800
1.99,4,Apr 01 2020 01: +0,1585699200
2.086,5,Apr 02 2020 01: +0,1585785600
2.244,7,Apr 03 2020 01: +0,1585872000
2.143,3,Apr 04 2020 01: +0,1585958400
2.324,11,Apr 05 2020 01: +0,1586044800
2.184,2,Apr 06 2020 01: +0,1586131200
2.283,6,Apr 07 2020 01: +0,1586217600
2.06,1,Apr 08 2020 01: +0,1586304000
2.173,6,Apr 09 2020 01: +0,1586390400
2.468,5,Apr 10 2020 01: +0,1586476800
2.515,10,Apr 11 2020 01: +0,1586563200
2.197,8,Apr 12 2020 01: +0,1586649600
2.184,2,Apr 13 2020 01: +0,1586736000
2.167,5,Apr 14 2020 01: +0,1586822400
2.006,8,Apr 15 2020 01: +0,1586908800
1.721,4,Apr 16 2020 01: +0,1586995200
1.996,5,Apr 17 2020 01: +0,1587081600
1.959,8,Apr 18 2020 01: +0,1587168000
2.118,9,Apr 19 2020 01: +0,1587254400
2.044,6,Apr 20 2020 01: +0,1587340800
2.308,1,Apr 21 2020 01: +0,1587427200
2.077,2,Apr 22 2020 01: +0,1587513600
1.964,2,Apr 23 2020 01: +0,1587600000
2.014,6,Apr 24 2020 01: +0,1587686400
2.197,8,Apr 25 2020 01: +0,1587772800
2.283,2,Apr 26 2020 01: +0,1587859200
2.258,5,Apr 27 2020 01: +0,1587945600
2.304,4,Apr 28 2020 01: +0,1588032000
1.985,1,Apr 29 2020 01: +0,1588118400
2.351,6,Apr 30 2020 01: +0,1588204800
2.31,1,May 01 2020 01: +0,1588291200
2.068,4,May 02 2020 01: +0,1588377600
2.022,6,May 03 2020 01: +0,1588464000
2.089,3,May 04 2020 01: +0,1588550400
2.306,1,May 05 2020 01: +0,1588636800
2.335,7,May 06 2020 01: +0,1588723200
2.183,3,May 07 2020 01: +0,1588809600
2.286,6,May 08 2020 01: +0,1588896000
2.415,1,May 09 2020 01: +0,1588982400
2.268,2,May 10 2020 01: +0,1589068800
2.38,3,May 11 2020 01: +0,1589155200
2.361,8,May 12 2020 01: +0,1589241600
2.138,2,May 13 2020 01: +0,1589328000
2.075,1,May 14 2020 01: +0,1589414400
2.008,1,May 15 2020 01: +0,1589500800
2.238,6,May 16 2020 01: +0,1589587200
2.248,4,May 17 2020 01: +0,1589673600
2.204,3,May 18 2020 01: +0,1589760000
2.394,2,May 19 2020 01: +0,1589846400
2.233,2,May 20 2020 01: +0,1589932800
2.262,4,May 21 2020 01: +0,1590019200
2.007,8,May 23 2020 01: +0,1590192000
2.55,2,May 25 2020 01: +0,1590364800
2.4,11,May 26 2020 01: +0,1590451200
2.4,8,May 27 2020 01: +0,1590537600
2.526,1,May 28 2020 01: +0,1590624000
2.558,1,May 29 2020 01: +0,1590710400
2.512,2,May 30 2020 01: +0,1590796800
2.22,3,May 31 2020 01: +0,1590883200
2.477,3,Jun 01 2020 01: +0,1590969600
2.553,1,Jun 02 2020 01: +0,1591056000
2.592,3,Jun 03 2020 01: +0,1591142400
2.635,2,Jun 04 2020 01: +0,1591228800
2.593,3,Jun 05 2020 01: +0,1591315200
2.473,1,Jun 06 2020 01: +0,1591401600
2.581,2,Jun 07 2020 01: +0,1591488000
2.589,4,Jun 08 2020 01: +0,1591574400
2.411,3,Jun 09 2020 01: +0,1591660800
2.656,5,Jun 10 2020 01: +0,1591747200
2.672,1,Jun 11 2020 01: +0,1591833600
2.235,9,Jun 12 2020 01: +0,1591920000
2.505,7,Jun 13 2020 01: +0,1592006400
2.637,9,Jun 14 2020 01: +0,1592092800
2.652,1,Jun 15 2020 01: +0,1592179200
2.345,4,Jun 16 2020 01: +0,1592265600
2.419,5,Jun 17 2020 01: +0,1592352000
2.27,1,Jun 18 2020 01: +0,1592438400
2.344,5,Jun 19 2020 01: +0,1592524800
2.562,5,Jun 20 2020 01: +0,1592611200
2.469,2,Jun 21 2020 01: +0,1592697600
2.736,8,Jun 22 2020 01: +0,1592784000
2.783,2,Jun 23 2020 01: +0,1592870400
2.902,8,Jun 24 2020 01: +0,1592956800
2.901,7,Jun 25 2020 01: +0,1593043200
3.095,1,Jun 26 2020 01: +0,1593129600
2.725,5,Jun 27 2020 01: +0,1593216000
2.64,5,Jun 28 2020 01: +0,1593302400
2.911,2,Jun 29 2020 01: +0,1593388800
2.911,2,Jun 30 2020 01: +0,1593475200
2.724,4,Jul 01 2020 01: +0,1593561600
3.193,1,Jul 03 2020 01: +0,1593734400
2.886,6,Jul 04 2020 01: +0,1593820800
3.015,11,Jul 05 2020 01: +0,1593907200
3.339,6,Jul 06 2020 01: +0,1593993600
3.316,6,Jul 08 2020 01: +0,1594166400
3.162,11,Jul 09 2020 01: +0,1594252800
3.342,1,Jul 10 2020 01: +0,1594339200
3.096,1,Jul 11 2020 01: +0,1594425600
2.823,7,Jul 12 2020 01: +0,1594512000
3.257,4,Jul 13 2020 01: +0,1594598400
3.466,6,Jul 14 2020 01: +0,1594684800
3.393,4,Jul 15 2020 01: +0,1594771200
3.931,3,Jul 17 2020 01: +0,1594944000
3.779,1,Jul 18 2020 01: +0,1595030400
4.004,9,Jul 19 2020 01: +0,1595116800
4.092,8,Jul 20 2020 01: +0,1595203200
4.137,3,Jul 21 2020 01: +0,1595289600
4.744,2,Jul 22 2020 01: +0,1595376000
5.576,5,Jul 23 2020 01: +0,1595462400
4.381,3,Jul 24 2020 01: +0,1595548800
5.914,1,Jul 25 2020 01: +0,1595635200
8.487,19,Jul 26 2020 01: +0,1595721600
7.975,9,Jul 27 2020 01: +0,1595808000
10.663,6,Jul 28 2020 01: +0,1595894400
6.499,2,Jul 29 2020 01: +0,1595980800
7.571,6,Jul 30 2020 01: +0,1596067200
8.73,4,Jul 31 2020 01: +0,1596153600
8.313,1,Aug 01 2020 01: +0,1596240000
7.929,2,Aug 03 2020 01: +0,1596412800
7.299,2,Aug 04 2020 01: +0,1596499200
7.007,2,Aug 05 2020 01: +0,1596585600
6.712,2,Aug 06 2020 01: +0,1596672000
6.861,5,Aug 07 2020 01: +0,1596758400
5.841,4,Aug 08 2020 01: +0,1596844800
5.901,3,Aug 09 2020 01: +0,1596931200
6.649,1,Aug 10 2020 01: +0,1597017600
5.757,4,Aug 11 2020 01: +0,1597104000
6.539,1,Aug 12 2020 01: +0,1597190400
6.129,5,Aug 13 2020 01: +0,1597276800
5.466,3,Aug 14 2020 01: +0,1597363200
5.492,3,Aug 15 2020 01: +0,1597449600
5.715,2,Aug 16 2020 01: +0,1597536000
5.367,2,Aug 18 2020 01: +0,1597708800
4.837,3,Aug 19 2020 01: +0,1597795200
5.465,6,Aug 20 2020 01: +0,1597881600
5.083,1,Aug 21 2020 01: +0,1597968000
5.227,3,Aug 22 2020 01: +0,1598054400
5.313,1,Aug 23 2020 01: +0,1598140800
5.086,2,Aug 24 2020 01: +0,1598227200
4.599,1,Aug 25 2020 01: +0,1598313600
5.215,3,Aug 26 2020 01: +0,1598400000
5.137,1,Aug 28 2020 01: +0,1598572800
3.206,1,Aug 30 2020 01: +0,1598745600
4.562,3,Aug 31 2020 01: +0,1598832000
3.921,1,Sep 01 2020 01: +0,1598918400
4.142,6,Sep 02 2020 01: +0,1599004800
5.007,2,Sep 03 2020 01: +0,1599091200
4.002,2,Sep 06 2020 01: +0,1599350400
4.378,1,Sep 07 2020 01: +0,1599436800
4.018,2,Sep 09 2020 01: +0,1599609600
3.857,8,Sep 11 2020 01: +0,1599782400
4.022,3,Sep 12 2020 01: +0,1599868800
4.136,1,Sep 13 2020 01: +0,1599955200
4.057,3,Sep 14 2020 01: +0,1600041600
4.416,1,Sep 15 2020 01: +0,1600128000
3.705,2,Sep 16 2020 01: +0,1600214400
4.512,7,Sep 17 2020 01: +0,1600300800
4.682,1,Sep 19 2020 01: +0,1600473600
4.92,4,Sep 20 2020 01: +0,1600560000
4.111,2,Sep 21 2020 01: +0,1600646400
5.084,2,Sep 22 2020 01: +0,1600732800
4.328,1,Sep 23 2020 01: +0,1600819200
4.528,1,Sep 24 2020 01: +0,1600905600
4.381,5,Sep 25 2020 01: +0,1600992000
4.775,3,Sep 26 2020 01: +0,1601078400
4.582,2,Sep 27 2020 01: +0,1601164800
4.241,1,Sep 29 2020 01: +0,1601337600
4.924,3,Sep 30 2020 01: +0,1601424000
5.128,1,Oct 01 2020 01: +0,1601510400
3.736,1,Oct 02 2020 01: +0,1601596800
4.239,2,Oct 03 2020 01: +0,1601683200
4.84,2,Oct 04 2020 01: +0,1601769600
4.831,1,Oct 05 2020 01: +0,1601856000
4.852,1,Oct 06 2020 01: +0,1601942400
4.367,1,Oct 07 2020 01: +0,1602028800
4.095,1,Oct 08 2020 01: +0,1602115200
4.5,4,Oct 10 2020 01: +0,1602288000
4.479,2,Oct 12 2020 01: +0,1602460800
4.455,4,Oct 14 2020 01: +0,1602633600
4.111,1,Oct 15 2020 01: +0,1602720000
4.665,4,Oct 16 2020 01: +0,1602806400
4.672,1,Oct 18 2020 01: +0,1602979200
5.044,2,Oct 19 2020 01: +0,1603065600
4.326,1,Oct 20 2020 01: +0,1603152000
4.384,1,Oct 22 2020 01: +0,1603324800
4.924,2,Oct 23 2020 01: +0,1603411200
4.652,3,Oct 24 2020 01: +0,1603497600
4.773,6,Oct 25 2020 01: +0,1603584000
5.238,1,Oct 26 2020 01: +0,1603674000
4.533,1,Oct 27 2020 01: +0,1603760400
4.828,3,Oct 28 2020 01: +0,1603846800
5.024,1,Oct 29 2020 01: +0,1603933200
4.862,2,Oct 31 2020 01: +0,1604106000
4.86,2,Nov 03 2020 01: +0,1604365200
5.172,3,Nov 04 2020 01: +0,1604451600
5.103,5,Nov 05 2020 01: +0,1604538000
4.935,2,Nov 06 2020 01: +0,1604624400
4.859,2,Nov 07 2020 01: +0,1604710800
4.873,2,Nov 08 2020 01: +0,1604797200
4.541,2,Nov 09 2020 01: +0,1604883600
5.061,1,Nov 10 2020 01: +0,1604970000
5.072,3,Nov 11 2020 01: +0,1605056400
4.541,3,Nov 13 2020 01: +0,1605229200
4.447,7,Nov 14 2020 01: +0,1605315600
4.311,4,Nov 15 2020 01: +0,1605402000
4.605,2,Nov 16 2020 01: +0,1605488400
4.351,1,Nov 17 2020 01: +0,1605574800
4.282,1,Nov 19 2020 01: +0,1605747600
4.843,2,Nov 20 2020 01: +0,1605834000
4.578,2,Nov 21 2020 01: +0,1605920400
4.893,1,Nov 22 2020 01: +0,1606006800
4.949,2,Nov 23 2020 01: +0,1606093200
4.955,1,Nov 24 2020 01: +0,1606179600
4.45,1,Nov 25 2020 01: +0,1606266000
4.824,6,Nov 26 2020 01: +0,1606352400
4.708,3,Nov 27 2020 01: +0,1606438800
3.896,1,Nov 28 2020 01: +0,1606525200
4.561,4,Nov 30 2020 01: +0,1606698000
4.263,2,Dec 03 2020 01: +0,1606957200
4.048,4,Dec 04 2020 01: +0,1607043600
4.483,1,Dec 05 2020 01: +0,1607130000
3.717,5,Dec 06 2020 01: +0,1607216400
4.389,3,Dec 07 2020 01: +0,1607302800
4.463,4,Dec 08 2020 01: +0,1607389200
3.608,3,Dec 09 2020 01: +0,1607475600
3.694,5,Dec 10 2020 01: +0,1607562000
4.008,1,Dec 12 2020 01: +0,1607734800
4.008,1,Dec 13 2020 01: +0,1607821200
3.918,1,Dec 14 2020 01: +0,1607907600
4.128,2,Dec 16 2020 01: +0,1608080400
4.45,1,Dec 17 2020 01: +0,1608166800
4.392,3,Dec 21 2020 01: +0,1608512400
4.039,1,Dec 22 2020 01: +0,1608598800
4.377,1,Dec 23 2020 01: +0,1608685200
3.96,3,Dec 24 2020 01: +0,1608771600
4.114,5,Dec 25 2020 01: +0,1608858000
4.443,2,Dec 26 2020 01: +0,1608944400
4.281,1,Dec 27 2020 01: +0,1609030800
4.061,1,Dec 28 2020 01: +0,1609117200
4.082,1,Dec 29 2020 01: +0,1609203600
3.875,2,Dec 30 2020 01: +0,1609290000
4.111,6,Dec 31 2020 01: +0,1609376400
4.05,7,Jan 01 2021 01: +0,1609462800
3.662,2,Jan 02 2021 01: +0,1609549200
4.404,1,Jan 03 2021 01: +0,1609635600
3.772,1,Jan 04 2021 01: +0,1609722000
4.49,1,Jan 05 2021 01: +0,1609808400
4.36,1,Jan 06 2021 01: +0,1609894800
4.379,1,Jan 08 2021 01: +0,1610067600
4.66,7,Jan 09 2021 01: +0,1610154000
4.548,5,Jan 10 2021 01: +0,1610240400
5.137,1,Jan 13 2021 01: +0,1610499600
4.946,3,Jan 14 2021 01: +0,1610586000
4.55,5,Jan 16 2021 01: +0,1610758800
5.027,3,Jan 18 2021 01: +0,1610931600
4.447,2,Jan 20 2021 01: +0,1611104400
5.22,4,Jan 21 2021 01: +0,1611190800
5.14,4,Jan 22 2021 01: +0,1611277200
5.395,2,Jan 23 2021 01: +0,1611363600
5.107,2,Jan 24 2021 01: +0,1611450000
7.608,18,Jan 25 2021 01: +0,1611536400
5.48,2,Jan 26 2021 01: +0,1611622800
6.381,2,Jan 28 2021 01: +0,1611795600
4.136,1,Jan 29 2021 01: +0,1611882000
5.533,4,Jan 30 2021 01: +0,1611968400
5.448,2,Jan 31 2021 01: +0,1612054800
4.559,4,Feb 01 2021 01: +0,1612141200
5.325,2,Feb 02 2021 01: +0,1612227600
4.975,2,Feb 03 2021 01: +0,1612314000
5.417,3,Feb 05 2021 01: +0,1612486800
4.566,1,Feb 06 2021 01: +0,1612573200
4.541,1,Feb 07 2021 01: +0,1612659600
4.136,1,Feb 08 2021 01: +0,1612746000
4.986,2,Feb 09 2021 01: +0,1612832400
4.656,1,Feb 11 2021 01: +0,1613005200
4.736,2,Feb 12 2021 01: +0,1613091600
4.891,5,Feb 14 2021 01: +0,1613264400
4.988,1,Feb 15 2021 01: +0,1613350800
4.161,1,Feb 17 2021 01: +0,1613523600
4.163,1,Feb 19 2021 01: +0,1613696400
4.319,2,Feb 22 2021 01: +0,1613955600
4.112,1,Feb 23 2021 01: +0,1614042000
4.125,2,Feb 24 2021 01: +0,1614128400
4.372,5,Feb 26 2021 01: +0,1614301200
4.342,1,Feb 27 2021 01: +0,1614387600
3.834,3,Feb 28 2021 01: +0,1614474000
4.018,6,Mar 01 2021 01: +0,1614560400
4.082,4,Mar 02 2021 01: +0,1614646800
4.344,4,Mar 06 2021 01: +0,1614992400
4.344,1,Mar 07 2021 01: +0,1615078800
3.962,3,Mar 08 2021 01: +0,1615165200
4.014,8,Mar 10 2021 01: +0,1615338000
3.939,2,Mar 11 2021 01: +0,1615424400
3.938,2,Mar 13 2021 01: +0,1615597200
4.198,1,Mar 14 2021 01: +0,1615683600
3.304,1,Mar 15 2021 01: +0,1615770000
3.663,2,Mar 16 2021 01: +0,1615856400
4.095,1,Mar 17 2021 01: +0,1615942800
3.655,1,Mar 19 2021 01: +0,1616115600
4.03,4,Mar 20 2021 01: +0,1616202000
3.651,2,Mar 22 2021 01: +0,1616374800
3.739,2,Mar 25 2021 01: +0,1616634000
3.718,1,Mar 26 2021 01: +0,1616720400
3.681,1,Mar 27 2021 01: +0,1616806800
3.689,4,Mar 28 2021 01: +0,1616893200
3.656,5,Mar 29 2021 01: +0,1616976000
4.028,1,Mar 30 2021 01: +0,1617062400
3.824,2,Apr 01 2021 01: +0,1617235200
3.742,2,Apr 02 2021 01: +0,1617321600
3.905,3,Apr 03 2021 01: +0,1617408000
3.764,1,Apr 04 2021 01: +0,1617494400
3.984,1,Apr 05 2021 01: +0,1617580800
4.066,7,Apr 06 2021 01: +0,1617667200
4.07,2,Apr 07 2021 01: +0,1617753600
4.07,2,Apr 08 2021 01: +0,1617840000
3.615,2,Apr 09 2021 01: +0,1617926400
4.153,2,Apr 10 2021 01: +0,1618012800
3.78,1,Apr 11 2021 01: +0,1618099200
4.045,1,Apr 12 2021 01: +0,1618185600
3.58,2,Apr 13 2021 01: +0,1618272000
3.715,1,Apr 14 2021 01: +0,1618358400
3.185,1,Apr 15 2021 01: +0,1618444800
3.696,3,Apr 16 2021 01: +0,1618531200
3.924,1,Apr 18 2021 01: +0,1618704000
3.413,3,Apr 19 2021 01: +0,1618790400
3.182,2,Apr 20 2021 01: +0,1618876800
3.415,2,Apr 21 2021 01: +0,1618963200
3.378,2,Apr 22 2021 01: +0,1619049600
3.04,2,Apr 23 2021 01: +0,1619136000
3.491,1,Apr 24 2021 01: +0,1619222400
2.924,2,Apr 26 2021 01: +0,1619395200
3.011,1,Apr 27 2021 01: +0,1619481600
3.366,2,Apr 29 2021 01: +0,1619654400
3.383,3,May 01 2021 01: +0,1619827200
3.019,1,May 02 2021 01: +0,1619913600
3.398,1,May 03 2021 01: +0,1620000000
3.061,1,May 04 2021 01: +0,1620086400
3.369,3,May 05 2021 01: +0,1620172800
3.433,1,May 06 2021 01: +0,1620259200
3.297,3,May 07 2021 01: +0,1620345600
3.485,9,May 08 2021 01: +0,1620432000
3.331,5,May 10 2021 01: +0,1620604800
3.499,2,May 11 2021 01: +0,1620691200
3.609,4,May 13 2021 01: +0,1620864000
3.59,5,May 14 2021 01: +0,1620950400
3.587,2,May 15 2021 01: +0,1621036800
3.321,1,May 16 2021 01: +0,1621123200
3.583,4,May 17 2021 01: +0,1621209600
3.939,8,May 18 2021 01: +0,1621296000
4.414,1,May 19 2021 01: +0,1621382400
4.36,2,May 20 2021 01: +0,1621468800
4.648,10,May 21 2021 01: +0,1621555200
5.112,5,May 22 2021 01: +0,1621641600
5.047,2,May 23 2021 01: +0,1621728000
5.16,4,May 24 2021 01: +0,1621814400
6.274,1,May 25 2021 01: +0,1621900800
6.305,2,May 27 2021 01: +0,1622073600
5.694,1,May 29 2021 01: +0,1622246400
5.79,7,May 30 2021 01: +0,1622332800
5.368,5,Jun 02 2021 01: +0,1622592000
5.211,1,Jun 05 2021 01: +0,1622851200
5.641,5,Jun 06 2021 01: +0,1622937600
5.047,1,Jun 09 2021 01: +0,1623196800
5.219,4,Jun 11 2021 01: +0,1623369600
5.408,3,Jun 12 2021 01: +0,1623456000
5.05,2,Jun 16 2021 01: +0,1623801600
5.496,1,Jun 17 2021 01: +0,1623888000
5.115,5,Jun 20 2021 01: +0,1624147200
5.006,3,Jun 21 2021 01: +0,1624233600
5.168,1,Jun 24 2021 01: +0,1624492800
5.034,5,Jun 25 2021 01: +0,1624579200
4.789,3,Jun 26 2021 01: +0,1624665600
5.134,1,Jun 28 2021 01: +0,1624838400
3.941,2,Jul 01 2021 01: +0,1625097600
3.97,1,Jul 02 2021 01: +0,1625184000
4.007,2,Jul 03 2021 01: +0,1625270400
3.433,1,Jul 04 2021 01: +0,1625356800
3.818,3,Jul 05 2021 01: +0,1625443200
4.351,1,Jul 09 2021 01: +0,1625788800
4.779,9,Jul 10 2021 01: +0,1625875200
4.508,2,Jul 11 2021 01: +0,1625961600
4.629,2,Jul 13 2021 01: +0,1626134400
5.223,1,Jul 15 2021 01: +0,1626307200
4.707,2,Jul 18 2021 01: +0,1626566400
5.359,1,Jul 19 2021 01: +0,1626652800
4.958,4,Jul 20 2021 01: +0,1626739200
4.17,2,Jul 21 2021 01: +0,1626825600
4.474,2,Jul 23 2021 01: +0,1626998400
4.248,3,Jul 24 2021 01: +0,1627084800
4.566,1,Jul 26 2021 01: +0,1627257600
4.815,1,Jul 29 2021 01: +0,1627516800
4.101,1,Aug 01 2021 01: +0,1627776000
4.556,1,Aug 02 2021 01: +0,1627862400
4.3,3,Aug 03 2021 01: +0,1627948800
4.525,3,Aug 04 2021 01: +0,1628035200
4.248,2,Aug 05 2021 01: +0,1628121600
4.554,1,Aug 06 2021 01: +0,1628208000
4.45,2,Aug 07 2021 01: +0,1628294400
4.534,1,Aug 09 2021 01: +0,1628467200
4.475,1,Aug 10 2021 01: +0,1628553600
4.638,3,Aug 11 2021 01: +0,1628640000
4.07,1,Aug 13 2021 01: +0,1628812800
4.831,3,Aug 15 2021 01: +0,1628985600
4.827,2,Aug 16 2021 01: +0,1629072000
4.63,3,Aug 18 2021 01: +0,1629244800
4.441,5,Aug 19 2021 01: +0,1629331200
3.975,2,Aug 20 2021 01: +0,1629417600
4.558,1,Aug 23 2021 01: +0,1629676800
3.438,3,Aug 25 2021 01: +0,1629849600
3.892,3,Aug 28 2021 01: +0,1630108800
4.146,2,Aug 29 2021 01: +0,1630195200
4.534,1,Aug 30 2021 01: +0,1630281600
4.633,1,Aug 31 2021 01: +0,1630368000
3.615,1,Sep 01 2021 01: +0,1630454400
4.379,4,Sep 02 2021 01: +0,1630540800
4.674,3,Sep 04 2021 01: +0,1630713600
3.541,1,Sep 05 2021 01: +0,1630800000
3.838,1,Sep 06 2021 01: +0,1630886400
4.293,2,Sep 07 2021 01: +0,1630972800
4.46,4,Sep 09 2021 01: +0,1631145600
3.929,1,Sep 10 2021 01: +0,1631232000
3.926,1,Sep 12 2021 01: +0,1631404800
3.714,2,Sep 13 2021 01: +0,1631491200
3.681,1,Sep 15 2021 01: +0,1631664000
4.104,1,Sep 16 2021 01: +0,1631750400
3.903,1,Sep 19 2021 01: +0,1632009600
3.515,1,Sep 20 2021 01: +0,1632096000
3.778,5,Sep 21 2021 01: +0,1632182400
3.269,6,Sep 22 2021 01: +0,1632268800
3.59,6,Sep 23 2021 01: +0,1632355200
3.267,1,Sep 24 2021 01: +0,1632441600
3.532,5,Sep 25 2021 01: +0,1632528000
3.876,2,Sep 26 2021 01: +0,1632614400
2.576,4,Sep 27 2021 01: +0,1632700800
3.346,1,Sep 29 2021 01: +0,1632873600
2.601,2,Sep 30 2021 01: +0,1632960000
2.666,4,Oct 01 2021 01: +0,1633046400
3.376,3,Oct 02 2021 01: +0,1633132800
3.525,1,Oct 03 2021 01: +0,1633219200
3.272,1,Oct 05 2021 01: +0,1633392000
2.763,1,Oct 07 2021 01: +0,1633564800
3.063,4,Oct 10 2021 01: +0,1633824000
3.312,2,Oct 11 2021 01: +0,1633910400
3.272,1,Oct 12 2021 01: +0,1633996800
2.713,1,Oct 13 2021 01: +0,1634083200
3.019,1,Oct 14 2021 01: +0,1634169600
3.166,1,Oct 16 2021 01: +0,1634342400
3.175,2,Oct 17 2021 01: +0,1634428800
3.204,2,Oct 18 2021 01: +0,1634515200
3.139,1,Oct 19 2021 01: +0,1634601600
3.145,1,Oct 20 2021 01: +0,1634688000
3.538,2,Oct 21 2021 01: +0,1634774400
3.019,1,Oct 22 2021 01: +0,1634860800
3.34,2,Oct 23 2021 01: +0,1634947200
3.75,1,Oct 25 2021 01: +0,1635120000
2.879,1,Oct 27 2021 01: +0,1635292800
3.539,3,Oct 28 2021 01: +0,1635379200
3.261,2,Oct 29 2021 01: +0,1635465600
3.655,2,Nov 01 2021 01: +0,1635728400
2.928,1,Nov 04 2021 01: +0,1635987600
3.516,1,Nov 05 2021 01: +0,1636074000
3.617,7,Nov 06 2021 01: +0,1636160400
2.821,1,Nov 07 2021 01: +0,1636246800
2.855,5,Nov 08 2021 01: +0,1636333200
2.717,2,Nov 09 2021 01: +0,1636419600
3.082,3,Nov 10 2021 01: +0,1636506000
3.052,2,Nov 12 2021 01: +0,1636678800
3.263,3,Nov 13 2021 01: +0,1636765200
3.078,2,Nov 16 2021 01: +0,1637024400
3.295,3,Nov 18 2021 01: +0,1637197200
3.334,1,Nov 20 2021 01: +0,1637370000
3.123,1,Nov 21 2021 01: +0,1637456400
3.296,2,Nov 22 2021 01: +0,1637542800
3.332,2,Nov 24 2021 01: +0,1637715600
3.155,1,Nov 25 2021 01: +0,1637802000
2.515,5,Nov 26 2021 01: +0,1637888400
3.282,1,Nov 27 2021 01: +0,1637974800
2.639,5,Nov 28 2021 01: +0,1638061200
2.035,2,Nov 29 2021 01: +0,1638147600
2.737,4,Nov 30 2021 01: +0,1638234000
2.454,4,Dec 01 2021 01: +0,1638320400
2.739,2,Dec 03 2021 01: +0,1638493200
2.335,1,Dec 05 2021 01: +0,1638666000
2.648,2,Dec 08 2021 01: +0,1638925200
2.683,1,Dec 09 2021 01: +0,1639011600
2.656,1,Dec 10 2021 01: +0,1639098000
2.75,2,Dec 11 2021 01: +0,1639184400
2.768,5,Dec 13 2021 01: +0,1639357200
2.924,6,Dec 14 2021 01: +0,1639443600
2.978,1,Dec 15 2021 01: +0,1639530000
2.619,3,Dec 16 2021 01: +0,1639616400
2.747,16,Dec 17 2021 01: +0,1639702800
2.812,2,Dec 18 2021 01: +0,1639789200
3.034,2,Dec 19 2021 01: +0,1639875600
2.782,3,Dec 22 2021 01: +0,1640134800
3.022,1,Dec 23 2021 01: +0,1640221200
2.506,1,Dec 24 2021 01: +0,1640307600
2.871,2,Dec 26 2021 01: +0,1640480400
2.981,1,Dec 27 2021 01: +0,1640566800
3.03,1,Dec 28 2021 01: +0,1640653200
3.041,4,Dec 30 2021 01: +0,1640826000
2.92,1,Dec 31 2021 01: +0,1640912400
3.322,1,Jan 01 2022 01: +0,1640998800
3.013,3,Jan 03 2022 01: +0,1641171600
3.336,2,Jan 05 2022 01: +0,1641344400
3.452,2,Jan 07 2022 01: +0,1641517200
3.515,2,Jan 08 2022 01: +0,1641603600
3.455,3,Jan 09 2022 01: +0,1641690000
3.843,1,Jan 10 2022 01: +0,1641776400
2.217,4,Jan 11 2022 01: +0,1641862800
3.499,1,Jan 13 2022 01: +0,1642035600
3.499,2,Jan 14 2022 01: +0,1642122000
3.307,4,Jan 15 2022 01: +0,1642208400
3.36,2,Jan 16 2022 01: +0,1642294800
3.176,2,Jan 17 2022 01: +0,1642381200
3.166,2,Jan 20 2022 01: +0,1642640400
3.256,6,Jan 21 2022 01: +0,1642726800
3.586,4,Jan 22 2022 01: +0,1642813200
3.152,1,Jan 24 2022 01: +0,1642986000
3.626,1,Jan 26 2022 01: +0,1643158800
3.251,1,Jan 28 2022 01: +0,1643331600
3.446,6,Jan 29 2022 01: +0,1643418000
3.485,5,Jan 30 2022 01: +0,1643504400
3.631,1,Jan 31 2022 01: +0,1643590800
3.615,1,Feb 01 2022 01: +0,1643677200
2.282,2,Feb 02 2022 01: +0,1643763600
3.073,2,Feb 04 2022 01: +0,1643936400
3.615,1,Feb 05 2022 01: +0,1644022800
3.094,1,Feb 06 2022 01: +0,1644109200
3.612,1,Feb 07 2022 01: +0,1644195600
3.281,2,Feb 09 2022 01: +0,1644368400
3.157,1,Feb 10 2022 01: +0,1644454800
3.567,1,Feb 11 2022 01: +0,1644541200
3.608,1,Feb 12 2022 01: +0,1644627600
3.617,2,Feb 14 2022 01: +0,1644800400
3.005,3,Feb 15 2022 01: +0,1644886800
3.052,1,Feb 17 2022 01: +0,1645059600
3.053,1,Feb 18 2022 01: +0,1645146000
2.866,2,Feb 20 2022 01: +0,1645318800
3.313,3,Feb 22 2022 01: +0,1645491600
2.846,1,Feb 23 2022 01: +0,1645578000
3.263,1,Feb 24 2022 01: +0,1645664400
2.779,1,Feb 25 2022 01: +0,1645750800
3.285,3,Feb 26 2022 01: +0,1645837200
3.489,5,Feb 27 2022 01: +0,1645923600
2.334,2,Mar 01 2022 01: +0,1646096400
3.808,3,Mar 02 2022 01: +0,1646182800
3.569,2,Mar 03 2022 01: +0,1646269200
3.75,1,Mar 04 2022 01: +0,1646355600
3.526,4,Mar 05 2022 01: +0,1646442000
3.879,4,Mar 06 2022 01: +0,1646528400
3.337,2,Mar 08 2022 01: +0,1646701200
3.156,4,Mar 09 2022 01: +0,1646787600
