price,quantity,date,unix timestamp
4.391,1,Mar 16 2023 00: +0,1678924800
4.419,1,Mar 16 2023 02: +0,1678932000
4.313,1,Mar 16 2023 04: +0,1678939200
4.479,1,Mar 16 2023 08: +0,1678953600
4.385,1,Mar 16 2023 11: +0,1678964400
4.469,1,Mar 16 2023 12: +0,1678968000
4.474,1,Mar 16 2023 13: +0,1678971600
4.494,5,Mar 16 2023 15: +0,1678978800
4.639,1,Mar 16 2023 18: +0,1678989600
4.665,5,Mar 16 2023 19: +0,1678993200
4.601,1,Mar 16 2023 20: +0,1678996800
4.541,1,Mar 16 2023 22: +0,1679004000
4.541,1,Mar 16 2023 23: +0,1679007600
4.538,1,Mar 17 2023 00: +0,1679011200
4.643,5,Mar 17 2023 01: +0,1679014800
4.594,1,Mar 17 2023 02: +0,1679018400
5.009,1,Mar 17 2023 04: +0,1679025600
4.915,1,Mar 17 2023 12: +0,1679054400
4.985,1,Mar 17 2023 13: +0,1679058000
4.985,1,Mar 17 2023 14: +0,1679061600
4.924,1,Mar 17 2023 18: +0,1679076000
4.805,2,Mar 17 2023 19: +0,1679079600
3.79,1,Mar 17 2023 20: +0,1679083200
4.194,1,Mar 17 2023 22: +0,1679090400
4.987,1,Mar 17 2023 23: +0,1679094000
4.823,2,Mar 18 2023 04: +0,1679112000
4.985,1,Mar 18 2023 06: +0,1679119200
5.011,1,Mar 18 2023 13: +0,1679144400
4.944,3,Mar 18 2023 14: +0,1679148000
4.249,2,Mar 18 2023 15: +0,1679151600
4.655,3,Mar 18 2023 20: +0,1679169600
4.891,1,Mar 18 2023 22: +0,1679176800
4.858,1,Mar 18 2023 23: +0,1679180400
4.846,1,Mar 19 2023 01: +0,1679187600
4.846,1,Mar 19 2023 09: +0,1679216400
4.733,1,Mar 19 2023 10: +0,1679220000
4.941,2,Mar 19 2023 11: +0,1679223600
4.941,1,Mar 19 2023 13: +0,1679230800
4.299,2,Mar 19 2023 17: +0,1679245200
4.139,1,Mar 19 2023 18: +0,1679248800
4.082,2,Mar 19 2023 19: +0,1679252400
4.334,1,Mar 19 2023 20: +0,1679256000
4.139,1,Mar 19 2023 21: +0,1679259600
4.955,5,Mar 20 2023 01: +0,1679274000
4.959,2,Mar 20 2023 05: +0,1679288400
4.261,1,Mar 20 2023 10: +0,1679306400
4.237,1,Mar 20 2023 16: +0,1679328000
4.294,1,Mar 20 2023 17: +0,1679331600
4.464,1,Mar 20 2023 18: +0,1679335200
4.915,7,Mar 20 2023 20: +0,1679342400
4.909,3,Mar 20 2023 23: +0,1679353200
5.2,5,Mar 21 2023 04: +0,1679371200
5.321,1,Mar 21 2023 05: +0,1679374800
5.266,1,Mar 21 2023 12: +0,1679400000
5.274,1,Mar 21 2023 16: +0,1679414400
5.74,5,Mar 21 2023 17: +0,1679418000
5.331,2,Mar 21 2023 19: +0,1679425200
5.367,5,Mar 21 2023 20: +0,1679428800
5.201,1,Mar 21 2023 22: +0,1679436000
5.787,11,Mar 22 2023 00: +0,1679443200
5.781,14,Mar 22 2023 03: +0,1679454000
5.765,1,Mar 22 2023 05: +0,1679461200
5.781,1,Mar 22 2023 06: +0,1679464800
5.788,4,Mar 22 2023 07: +0,1679468400
5.904,3,Mar 22 2023 08: +0,1679472000
5.806,1,Mar 22 2023 12: +0,1679486400
5.864,1,Mar 22 2023 13: +0,1679490000
5.946,1,Mar 22 2023 14: +0,1679493600
5.718,2,Mar 22 2023 15: +0,1679497200
5.984,1,Mar 22 2023 16: +0,1679500800
5.871,2,Mar 22 2023 17: +0,1679504400
5.859,2,Mar 22 2023 18: +0,1679508000
5.979,5,Mar 22 2023 19: +0,1679511600
5.984,4,Mar 22 2023 20: +0,1679515200
6.065,3,Mar 22 2023 21: +0,1679518800
6.054,6,Mar 22 2023 22: +0,1679522400
6.208,6,Mar 22 2023 23: +0,1679526000
6.624,13,Mar 23 2023 00: +0,1679529600
6.663,2,Mar 23 2023 01: +0,1679533200
5.977,1,Mar 23 2023 05: +0,1679547600
6.922,1,Mar 23 2023 06: +0,1679551200
6.95,3,Mar 23 2023 11: +0,1679569200
6.134,2,Mar 23 2023 13: +0,1679576400
6.166,2,Mar 23 2023 16: +0,1679587200
6.125,1,Mar 23 2023 18: +0,1679594400
5.875,2,Mar 23 2023 19: +0,1679598000
5.892,1,Mar 23 2023 20: +0,1679601600
5.892,1,Mar 23 2023 21: +0,1679605200
5.98,1,Mar 23 2023 22: +0,1679608800
5.0,2,Mar 23 2023 23: +0,1679612400
5.892,1,Mar 24 2023 00: +0,1679616000
6.023,1,Mar 24 2023 01: +0,1679619600
6.068,4,Mar 24 2023 03: +0,1679626800
5.976,2,Mar 24 2023 08: +0,1679644800
6.587,3,Mar 24 2023 18: +0,1679680800
6.082,2,Mar 24 2023 19: +0,1679684400
6.838,1,Mar 24 2023 20: +0,1679688000
6.837,5,Mar 24 2023 21: +0,1679691600
7.198,4,Mar 24 2023 22: +0,1679695200
6.951,1,Mar 24 2023 23: +0,1679698800
7.43,4,Mar 25 2023 00: +0,1679702400
5.982,1,Mar 25 2023 02: +0,1679709600
5.998,1,Mar 25 2023 06: +0,1679724000
6.559,1,Mar 25 2023 07: +0,1679727600
7.553,5,Mar 25 2023 11: +0,1679742000
7.807,3,Mar 25 2023 15: +0,1679756400
8.052,3,Mar 25 2023 16: +0,1679760000
7.733,1,Mar 25 2023 17: +0,1679763600
8.268,1,Mar 25 2023 18: +0,1679767200
8.144,2,Mar 25 2023 19: +0,1679770800
7.092,1,Mar 25 2023 22: +0,1679781600
7.092,1,Mar 25 2023 23: +0,1679785200
7.431,2,Mar 26 2023 00: +0,1679788800
6.939,1,Mar 26 2023 01: +0,1679792400
7.279,2,Mar 26 2023 09: +0,1679817600
7.529,1,Mar 26 2023 11: +0,1679824800
7.889,2,Mar 26 2023 12: +0,1679828400
7.058,2,Mar 26 2023 17: +0,1679846400
7.82,3,Mar 26 2023 18: +0,1679850000
8.19,1,Mar 26 2023 20: +0,1679857200
7.407,3,Mar 26 2023 21: +0,1679860800
7.818,1,Mar 26 2023 22: +0,1679864400
7.154,2,Mar 26 2023 23: +0,1679868000
7.26,15,Mar 27 2023 00: +0,1679871600
7.269,10,Mar 27 2023 02: +0,1679878800
7.504,2,Mar 27 2023 03: +0,1679882400
8.2,7,Mar 27 2023 05: +0,1679889600
8.097,1,Mar 27 2023 07: +0,1679896800
7.938,1,Mar 27 2023 12: +0,1679914800
7.944,1,Mar 27 2023 14: +0,1679922000
8.018,6,Mar 27 2023 15: +0,1679925600
8.267,6,Mar 27 2023 16: +0,1679929200
9.077,17,Mar 27 2023 17: +0,1679932800
8.241,2,Mar 27 2023 22: +0,1679950800
9.381,1,Mar 27 2023 23: +0,1679954400
9.366,1,Mar 28 2023 00: +0,1679958000
8.971,2,Mar 28 2023 01: +0,1679961600
8.267,1,Mar 28 2023 03: +0,1679968800
9.043,2,Mar 28 2023 06: +0,1679979600
9.743,1,Mar 28 2023 09: +0,1679990400
9.688,1,Mar 28 2023 10: +0,1679994000
9.723,3,Mar 28 2023 11: +0,1679997600
8.418,1,Mar 28 2023 13: +0,1680004800
8.99,2,Mar 28 2023 19: +0,1680026400
7.678,2,Mar 28 2023 20: +0,1680030000
6.904,32,Mar 28 2023 21: +0,1680033600
5.95,3,Mar 28 2023 22: +0,1680037200
5.909,2,Mar 28 2023 23: +0,1680040800
7.284,3,Mar 29 2023 01: +0,1680048000
7.496,1,Mar 29 2023 03: +0,1680055200
6.762,2,Mar 29 2023 04: +0,1680058800
7.557,1,Mar 29 2023 05: +0,1680062400
7.672,3,Mar 29 2023 06: +0,1680066000
7.073,1,Mar 29 2023 11: +0,1680084000
7.535,2,Mar 29 2023 13: +0,1680091200
7.154,2,Mar 29 2023 14: +0,1680094800
7.521,2,Mar 29 2023 15: +0,1680098400
7.324,3,Mar 29 2023 17: +0,1680105600
7.381,1,Mar 29 2023 21: +0,1680120000
6.993,1,Mar 29 2023 22: +0,1680123600
7.437,3,Mar 30 2023 00: +0,1680130800
7.421,4,Mar 30 2023 03: +0,1680141600
7.457,2,Mar 30 2023 04: +0,1680145200
7.642,6,Mar 30 2023 10: +0,1680166800
7.502,3,Mar 30 2023 11: +0,1680170400
7.906,1,Mar 30 2023 12: +0,1680174000
7.591,1,Mar 30 2023 13: +0,1680177600
7.699,1,Mar 30 2023 14: +0,1680181200
8.806,1,Mar 30 2023 15: +0,1680184800
7.639,1,Mar 30 2023 16: +0,1680188400
8.801,1,Mar 30 2023 18: +0,1680195600
7.639,1,Mar 30 2023 23: +0,1680213600
8.734,1,Mar 31 2023 10: +0,1680253200
8.124,1,Mar 31 2023 13: +0,1680264000
8.579,1,Mar 31 2023 19: +0,1680285600
7.849,1,Mar 31 2023 22: +0,1680296400
8.29,2,Mar 31 2023 23: +0,1680300000
8.161,2,Apr 01 2023 00: +0,1680303600
8.239,2,Apr 01 2023 01: +0,1680307200
8.328,2,Apr 01 2023 03: +0,1680314400
8.109,1,Apr 01 2023 04: +0,1680318000
8.068,1,Apr 01 2023 06: +0,1680325200
8.561,1,Apr 01 2023 07: +0,1680328800
8.965,3,Apr 01 2023 08: +0,1680332400
8.965,1,Apr 01 2023 10: +0,1680339600
8.115,2,Apr 01 2023 20: +0,1680375600
7.72,3,Apr 01 2023 22: +0,1680382800
8.127,1,Apr 01 2023 23: +0,1680386400
8.131,1,Apr 02 2023 00: +0,1680390000
8.131,1,Apr 02 2023 02: +0,1680397200
7.7,2,Apr 02 2023 04: +0,1680404400
8.701,1,Apr 02 2023 05: +0,1680408000
8.108,2,Apr 02 2023 10: +0,1680426000
8.108,3,Apr 02 2023 11: +0,1680429600
7.033,1,Apr 02 2023 13: +0,1680436800
7.433,2,Apr 02 2023 17: +0,1680451200
6.875,1,Apr 02 2023 18: +0,1680454800
6.855,1,Apr 02 2023 19: +0,1680458400
6.867,1,Apr 02 2023 20: +0,1680462000
6.717,2,Apr 02 2023 22: +0,1680469200
6.993,1,Apr 03 2023 01: +0,1680480000
7.247,1,Apr 03 2023 10: +0,1680512400
5.962,1,Apr 03 2023 11: +0,1680516000
6.79,1,Apr 03 2023 14: +0,1680526800
6.839,1,Apr 03 2023 17: +0,1680537600
6.459,2,Apr 03 2023 19: +0,1680544800
6.95,1,Apr 03 2023 20: +0,1680548400
6.201,2,Apr 03 2023 21: +0,1680552000
6.851,1,Apr 03 2023 23: +0,1680559200
6.874,1,Apr 04 2023 02: +0,1680570000
6.891,6,Apr 04 2023 03: +0,1680573600
6.96,2,Apr 04 2023 05: +0,1680580800
6.786,1,Apr 04 2023 06: +0,1680584400
4.85,1,Apr 04 2023 07: +0,1680588000
6.511,1,Apr 04 2023 08: +0,1680591600
6.988,1,Apr 04 2023 09: +0,1680595200
6.968,3,Apr 04 2023 10: +0,1680598800
6.899,3,Apr 04 2023 13: +0,1680609600
6.871,2,Apr 04 2023 18: +0,1680627600
4.076,1,Apr 04 2023 20: +0,1680634800
6.491,4,Apr 04 2023 21: +0,1680638400
6.979,4,Apr 04 2023 22: +0,1680642000
7.063,3,Apr 04 2023 23: +0,1680645600
7.274,1,Apr 05 2023 02: +0,1680656400
6.787,1,Apr 05 2023 05: +0,1680667200
5.617,1,Apr 05 2023 06: +0,1680670800
6.827,1,Apr 05 2023 08: +0,1680678000
7.73,1,Apr 05 2023 09: +0,1680681600
6.899,1,Apr 05 2023 17: +0,1680710400
7.482,1,Apr 05 2023 19: +0,1680717600
6.899,1,Apr 05 2023 21: +0,1680724800
6.899,1,Apr 05 2023 22: +0,1680728400
6.891,1,Apr 06 2023 03: +0,1680746400
7.366,1,Apr 06 2023 07: +0,1680760800
7.15,1,Apr 06 2023 10: +0,1680771600
6.683,1,Apr 06 2023 12: +0,1680778800
6.951,2,Apr 06 2023 13: +0,1680782400
7.336,1,Apr 06 2023 16: +0,1680793200
6.662,2,Apr 06 2023 19: +0,1680804000
7.19,1,Apr 07 2023 02: +0,1680829200
7.013,1,Apr 07 2023 04: +0,1680836400
6.079,1,Apr 07 2023 05: +0,1680840000
7.202,1,Apr 07 2023 08: +0,1680850800
6.071,1,Apr 07 2023 09: +0,1680854400
6.9,1,Apr 07 2023 12: +0,1680865200
6.549,1,Apr 07 2023 18: +0,1680886800
5.819,2,Apr 07 2023 21: +0,1680897600
6.097,1,Apr 08 2023 03: +0,1680919200
6.097,1,Apr 08 2023 05: +0,1680926400
6.464,1,Apr 08 2023 09: +0,1680940800
6.097,1,Apr 08 2023 12: +0,1680951600
6.209,1,Apr 08 2023 16: +0,1680966000
6.871,1,Apr 08 2023 17: +0,1680969600
6.097,1,Apr 08 2023 20: +0,1680980400
5.657,2,Apr 08 2023 21: +0,1680984000
5.71,1,Apr 09 2023 00: +0,1680994800
5.968,1,Apr 09 2023 07: +0,1681020000
5.968,1,Apr 09 2023 09: +0,1681027200
6.774,7,Apr 09 2023 11: +0,1681034400
5.859,1,Apr 09 2023 18: +0,1681059600
5.427,1,Apr 09 2023 21: +0,1681070400
5.411,1,Apr 09 2023 22: +0,1681074000
5.411,1,Apr 10 2023 01: +0,1681084800
5.383,1,Apr 10 2023 02: +0,1681088400
6.75,1,Apr 10 2023 05: +0,1681099200
5.451,1,Apr 10 2023 06: +0,1681102800
6.586,1,Apr 10 2023 12: +0,1681124400
6.704,1,Apr 10 2023 13: +0,1681128000
5.553,1,Apr 10 2023 20: +0,1681153200
6.575,1,Apr 10 2023 21: +0,1681156800
6.056,2,Apr 10 2023 22: +0,1681160400
6.645,1,Apr 11 2023 01: +0,1681171200
5.496,4,Apr 11 2023 08: +0,1681196400
5.297,1,Apr 11 2023 11: +0,1681207200
6.281,2,Apr 11 2023 20: +0,1681239600
6.461,1,Apr 11 2023 23: +0,1681250400
6.6,1,Apr 12 2023 06: +0,1681275600
6.592,7,Apr 12 2023 18: +0,1681318800
6.978,1,Apr 12 2023 20: +0,1681326000
6.754,1,Apr 12 2023 21: +0,1681329600
6.751,1,Apr 12 2023 23: +0,1681336800
6.742,3,Apr 13 2023 04: +0,1681354800
6.986,1,Apr 13 2023 07: +0,1681365600
7.05,1,Apr 13 2023 08: +0,1681369200
6.473,2,Apr 13 2023 11: +0,1681380000
7.033,1,Apr 13 2023 12: +0,1681383600
6.153,1,Apr 13 2023 16: +0,1681398000
6.164,2,Apr 13 2023 19: +0,1681408800
6.195,1,Apr 13 2023 22: +0,1681419600
6.177,1,Apr 14 2023 00: +0,1681426800
4.444,1,Apr 14 2023 09: +0,1681459200
7.055,1,Apr 14 2023 13: +0,1681473600
7.094,1,Apr 14 2023 14: +0,1681477200
6.015,2,Apr 14 2023 23: +0,1681509600
6.417,1,Apr 15 2023 02: +0,1681520400
6.733,3,Apr 15 2023 04: +0,1681527600
6.224,1,Apr 15 2023 08: +0,1681542000
6.497,4,Apr 15 2023 09: +0,1681545600
7.083,6,Apr 15 2023 11: +0,1681552800
7.243,2,Apr 15 2023 14: +0,1681563600
7.412,2,Apr 15 2023 21: +0,1681588800
6.609,2,Apr 15 2023 22: +0,1681592400
6.617,1,Apr 16 2023 03: +0,1681610400
6.529,1,Apr 16 2023 07: +0,1681624800
7.552,1,Apr 16 2023 09: +0,1681632000
7.576,2,Apr 16 2023 14: +0,1681650000
7.68,1,Apr 16 2023 19: +0,1681668000
7.572,3,Apr 16 2023 22: +0,1681678800
7.572,1,Apr 16 2023 23: +0,1681682400
7.379,1,Apr 17 2023 01: +0,1681689600
7.769,3,Apr 17 2023 04: +0,1681700400
6.617,1,Apr 17 2023 08: +0,1681714800
6.648,1,Apr 18 2023 02: +0,1681779600
6.597,1,Apr 18 2023 05: +0,1681790400
7.514,1,Apr 18 2023 08: +0,1681801200
7.241,1,Apr 18 2023 10: +0,1681808400
6.664,1,Apr 18 2023 18: +0,1681837200
7.234,1,Apr 18 2023 20: +0,1681844400
7.001,1,Apr 18 2023 21: +0,1681848000
7.009,4,Apr 18 2023 23: +0,1681855200
6.662,1,Apr 19 2023 02: +0,1681866000
6.648,1,Apr 19 2023 03: +0,1681869600
6.648,8,Apr 19 2023 06: +0,1681880400
6.549,2,Apr 19 2023 08: +0,1681887600
7.015,1,Apr 19 2023 15: +0,1681912800
6.567,1,Apr 19 2023 16: +0,1681916400
7.206,1,Apr 19 2023 18: +0,1681923600
6.462,1,Apr 19 2023 20: +0,1681930800
7.053,1,Apr 19 2023 21: +0,1681934400
7.053,1,Apr 19 2023 22: +0,1681938000
7.414,1,Apr 20 2023 00: +0,1681945200
7.511,1,Apr 20 2023 01: +0,1681948800
7.519,1,Apr 20 2023 05: +0,1681963200
7.511,1,Apr 20 2023 09: +0,1681977600
7.053,1,Apr 20 2023 10: +0,1681981200
7.405,1,Apr 20 2023 11: +0,1681984800
6.409,1,Apr 20 2023 13: +0,1681992000
6.878,4,Apr 20 2023 14: +0,1681995600
6.665,1,Apr 20 2023 17: +0,1682006400
6.696,2,Apr 21 2023 00: +0,1682031600
5.4,1,Apr 21 2023 01: +0,1682035200
7.011,1,Apr 21 2023 05: +0,1682049600
6.649,1,Apr 21 2023 06: +0,1682053200
6.649,1,Apr 21 2023 07: +0,1682056800
5.972,2,Apr 21 2023 08: +0,1682060400
6.645,2,Apr 21 2023 15: +0,1682085600
7.02,1,Apr 21 2023 17: +0,1682092800
6.877,2,Apr 21 2023 18: +0,1682096400
6.673,1,Apr 22 2023 03: +0,1682128800
6.045,1,Apr 22 2023 05: +0,1682136000
6.364,1,Apr 22 2023 07: +0,1682143200
7.499,4,Apr 22 2023 11: +0,1682157600
7.535,1,Apr 22 2023 14: +0,1682168400
7.504,2,Apr 22 2023 16: +0,1682175600
7.623,1,Apr 22 2023 19: +0,1682186400
6.724,1,Apr 23 2023 03: +0,1682215200
6.439,1,Apr 23 2023 04: +0,1682218800
7.375,1,Apr 23 2023 08: +0,1682233200
6.66,1,Apr 23 2023 09: +0,1682236800
7.588,2,Apr 23 2023 10: +0,1682240400
7.601,1,Apr 23 2023 14: +0,1682254800
7.597,1,Apr 23 2023 15: +0,1682258400
7.376,2,Apr 23 2023 16: +0,1682262000
7.625,1,Apr 23 2023 19: +0,1682272800
6.756,2,Apr 23 2023 20: +0,1682276400
6.439,1,Apr 23 2023 22: +0,1682283600
6.724,2,Apr 24 2023 02: +0,1682298000
6.033,1,Apr 24 2023 03: +0,1682301600
6.732,1,Apr 24 2023 06: +0,1682312400
7.005,2,Apr 24 2023 09: +0,1682323200
5.742,1,Apr 24 2023 16: +0,1682348400
6.732,1,Apr 24 2023 21: +0,1682366400
6.252,1,Apr 24 2023 22: +0,1682370000
6.742,2,Apr 25 2023 02: +0,1682384400
6.732,1,Apr 25 2023 04: +0,1682391600
6.732,3,Apr 25 2023 05: +0,1682395200
6.732,2,Apr 25 2023 06: +0,1682398800
6.42,1,Apr 25 2023 07: +0,1682402400
6.527,1,Apr 25 2023 08: +0,1682406000
6.561,2,Apr 25 2023 09: +0,1682409600
6.732,1,Apr 25 2023 10: +0,1682413200
6.615,3,Apr 25 2023 11: +0,1682416800
6.615,3,Apr 25 2023 12: +0,1682420400
6.181,2,Apr 25 2023 14: +0,1682427600
6.633,1,Apr 25 2023 15: +0,1682431200
6.084,1,Apr 25 2023 16: +0,1682434800
5.45,4,Apr 25 2023 20: +0,1682449200
6.188,1,Apr 26 2023 00: +0,1682463600
5.549,1,Apr 26 2023 02: +0,1682470800
6.023,1,Apr 26 2023 06: +0,1682485200
5.443,1,Apr 26 2023 13: +0,1682510400
4.586,1,Apr 26 2023 15: +0,1682517600
5.93,2,Apr 26 2023 16: +0,1682521200
4.58,1,Apr 26 2023 19: +0,1682532000
5.575,2,Apr 27 2023 05: +0,1682568000
5.407,2,Apr 27 2023 11: +0,1682589600
5.751,1,Apr 27 2023 13: +0,1682596800
5.407,1,Apr 27 2023 14: +0,1682600400
5.756,1,Apr 27 2023 15: +0,1682604000
6.048,4,Apr 27 2023 18: +0,1682614800
6.326,2,Apr 27 2023 20: +0,1682622000
6.292,3,Apr 27 2023 21: +0,1682625600
5.377,1,Apr 28 2023 00: +0,1682636400
6.599,3,Apr 28 2023 04: +0,1682650800
6.599,2,Apr 28 2023 06: +0,1682658000
6.687,3,Apr 28 2023 07: +0,1682661600
6.907,1,Apr 28 2023 08: +0,1682665200
5.495,1,Apr 28 2023 14: +0,1682686800
5.591,1,Apr 28 2023 16: +0,1682694000
5.431,2,Apr 28 2023 17: +0,1682697600
5.495,1,Apr 28 2023 22: +0,1682715600
5.199,4,Apr 29 2023 02: +0,1682730000
6.143,5,Apr 29 2023 08: +0,1682751600
6.387,2,Apr 29 2023 10: +0,1682758800
6.138,1,Apr 29 2023 13: +0,1682769600
5.495,2,Apr 29 2023 14: +0,1682773200
5.347,2,Apr 29 2023 15: +0,1682776800
5.191,2,Apr 29 2023 16: +0,1682780400
5.223,1,Apr 29 2023 20: +0,1682794800
6.343,1,Apr 29 2023 23: +0,1682805600
6.376,1,Apr 30 2023 01: +0,1682812800
5.518,1,Apr 30 2023 11: +0,1682848800
6.271,1,Apr 30 2023 16: +0,1682866800
5.272,1,Apr 30 2023 17: +0,1682870400
5.325,1,Apr 30 2023 19: +0,1682877600
5.111,1,Apr 30 2023 20: +0,1682881200
5.325,1,Apr 30 2023 21: +0,1682884800
5.281,1,Apr 30 2023 22: +0,1682888400
5.199,1,Apr 30 2023 23: +0,1682892000
5.334,1,May 01 2023 10: +0,1682931600
6.098,4,May 01 2023 11: +0,1682935200
5.308,1,May 01 2023 20: +0,1682967600
5.239,1,May 01 2023 21: +0,1682971200
5.324,1,May 01 2023 22: +0,1682974800
5.315,1,May 02 2023 01: +0,1682985600
6.116,1,May 02 2023 05: +0,1683000000
6.189,2,May 02 2023 06: +0,1683003600
5.414,1,May 02 2023 07: +0,1683007200
6.284,1,May 02 2023 18: +0,1683046800
6.284,4,May 02 2023 19: +0,1683050400
6.284,7,May 02 2023 20: +0,1683054000
6.067,2,May 02 2023 21: +0,1683057600
6.047,1,May 02 2023 22: +0,1683061200
5.999,1,May 03 2023 05: +0,1683086400
6.354,2,May 03 2023 09: +0,1683100800
6.506,1,May 03 2023 13: +0,1683115200
6.047,1,May 03 2023 17: +0,1683129600
6.727,4,May 03 2023 19: +0,1683136800
6.047,1,May 03 2023 22: +0,1683147600
6.591,1,May 04 2023 00: +0,1683154800
6.654,1,May 04 2023 07: +0,1683180000
5.887,2,May 04 2023 15: +0,1683208800
6.454,1,May 04 2023 19: +0,1683223200
5.997,1,May 04 2023 20: +0,1683226800
5.75,1,May 04 2023 21: +0,1683230400
6.085,4,May 04 2023 22: +0,1683234000
6.41,3,May 04 2023 23: +0,1683237600
6.077,6,May 05 2023 00: +0,1683241200
6.021,47,May 05 2023 01: +0,1683244800
5.177,17,May 05 2023 02: +0,1683248400
4.54,5,May 05 2023 03: +0,1683252000
4.184,4,May 05 2023 05: +0,1683259200
3.832,4,May 05 2023 06: +0,1683262800
3.168,1,May 05 2023 07: +0,1683266400
4.133,5,May 05 2023 08: +0,1683270000
4.387,1,May 05 2023 09: +0,1683273600
4.077,2,May 05 2023 10: +0,1683277200
3.015,5,May 05 2023 12: +0,1683284400
3.078,1,May 05 2023 13: +0,1683288000
3.002,3,May 05 2023 14: +0,1683291600
3.91,1,May 05 2023 16: +0,1683298800
3.333,1,May 05 2023 17: +0,1683302400
4.068,4,May 05 2023 18: +0,1683306000
4.074,2,May 05 2023 20: +0,1683313200
3.737,1,May 05 2023 23: +0,1683324000
3.502,1,May 06 2023 01: +0,1683331200
3.387,1,May 06 2023 03: +0,1683338400
3.657,3,May 06 2023 04: +0,1683342000
3.191,1,May 06 2023 06: +0,1683349200
3.404,5,May 06 2023 08: +0,1683356400
3.86,2,May 06 2023 09: +0,1683360000
3.895,3,May 06 2023 10: +0,1683363600
3.387,11,May 06 2023 11: +0,1683367200
3.931,1,May 06 2023 13: +0,1683374400
1.757,1,May 06 2023 14: +0,1683378000
3.318,1,May 06 2023 15: +0,1683381600
3.29,3,May 06 2023 16: +0,1683385200
3.272,2,May 06 2023 17: +0,1683388800
3.493,5,May 06 2023 18: +0,1683392400
3.694,1,May 06 2023 20: +0,1683399600
3.711,1,May 06 2023 21: +0,1683403200
3.283,1,May 07 2023 13: +0,1683460800
3.505,7,May 07 2023 14: +0,1683464400
3.437,2,May 07 2023 15: +0,1683468000
3.339,1,May 07 2023 16: +0,1683471600
3.347,9,May 07 2023 17: +0,1683475200
3.347,3,May 07 2023 18: +0,1683478800
3.359,1,May 07 2023 19: +0,1683482400
3.36,2,May 07 2023 20: +0,1683486000
3.192,1,May 07 2023 21: +0,1683489600
3.359,4,May 07 2023 23: +0,1683496800
3.347,1,May 08 2023 01: +0,1683504000
3.35,22,May 08 2023 03: +0,1683511200
3.331,1,May 08 2023 04: +0,1683514800
3.292,1,May 08 2023 08: +0,1683529200
3.103,2,May 08 2023 10: +0,1683536400
3.07,1,May 08 2023 11: +0,1683540000
3.039,1,May 08 2023 13: +0,1683547200
3.312,5,May 08 2023 14: +0,1683550800
3.566,2,May 08 2023 16: +0,1683558000
3.396,1,May 08 2023 18: +0,1683565200
3.938,1,May 08 2023 19: +0,1683568800
3.089,1,May 08 2023 22: +0,1683579600
3.954,1,May 08 2023 23: +0,1683583200
3.069,3,May 09 2023 00: +0,1683586800
3.14,2,May 09 2023 02: +0,1683594000
3.536,1,May 09 2023 06: +0,1683608400
3.147,1,May 09 2023 11: +0,1683626400
4.015,2,May 09 2023 12: +0,1683630000
3.809,1,May 09 2023 15: +0,1683640800
3.092,1,May 09 2023 17: +0,1683648000
3.833,1,May 09 2023 18: +0,1683651600
3.828,2,May 09 2023 20: +0,1683658800
3.815,5,May 10 2023 01: +0,1683676800
3.54,1,May 10 2023 11: +0,1683712800
3.557,1,May 10 2023 12: +0,1683716400
0.882,6,May 10 2023 15: +0,1683727200
3.152,1,May 10 2023 18: +0,1683738000
3.543,4,May 10 2023 19: +0,1683741600
0.887,1,May 10 2023 20: +0,1683745200
3.164,1,May 10 2023 22: +0,1683752400
3.164,1,May 11 2023 05: +0,1683777600
3.159,1,May 11 2023 07: +0,1683784800
3.633,4,May 11 2023 08: +0,1683788400
0.895,1,May 11 2023 09: +0,1683792000
3.937,3,May 11 2023 11: +0,1683799200
4.098,4,May 11 2023 18: +0,1683824400
3.106,1,May 11 2023 20: +0,1683831600
4.035,1,May 11 2023 21: +0,1683835200
3.465,2,May 12 2023 02: +0,1683853200
0.908,1,May 12 2023 05: +0,1683864000
4.069,1,May 12 2023 08: +0,1683874800
3.146,1,May 12 2023 18: +0,1683910800
3.978,3,May 12 2023 22: +0,1683925200
4.013,1,May 12 2023 23: +0,1683928800
4.011,4,May 13 2023 00: +0,1683932400
3.082,1,May 13 2023 01: +0,1683936000
3.062,2,May 13 2023 12: +0,1683975600
3.064,1,May 13 2023 13: +0,1683979200
3.038,1,May 13 2023 14: +0,1683982800
3.434,3,May 13 2023 15: +0,1683986400
1.993,1,May 13 2023 16: +0,1683990000
3.084,1,May 13 2023 17: +0,1683993600
3.308,2,May 13 2023 18: +0,1683997200
3.047,16,May 13 2023 19: +0,1684000800
2.629,1,May 13 2023 22: +0,1684011600
3.43,1,May 13 2023 23: +0,1684015200
3.031,1,May 14 2023 08: +0,1684047600
3.308,3,May 14 2023 10: +0,1684054800
2.64,1,May 14 2023 11: +0,1684058400
3.236,1,May 14 2023 14: +0,1684069200
2.548,1,May 14 2023 15: +0,1684072800
2.399,1,May 14 2023 16: +0,1684076400
2.766,1,May 14 2023 18: +0,1684083600
2.845,1,May 14 2023 20: +0,1684090800
3.046,5,May 14 2023 22: +0,1684098000
3.23,4,May 15 2023 01: +0,1684108800
2.63,1,May 15 2023 08: +0,1684134000
2.837,3,May 15 2023 15: +0,1684159200
3.016,2,May 15 2023 16: +0,1684162800
