price,quantity,date,unix timestamp
0.831,5,Sep 01 2020 01: +0,1598918400
0.781,1,Sep 02 2020 01: +0,1599004800
0.889,1,Sep 03 2020 01: +0,1599091200
0.743,2,Sep 05 2020 01: +0,1599264000
0.841,1,Sep 06 2020 01: +0,1599350400
0.862,1,Sep 07 2020 01: +0,1599436800
0.695,1,Sep 08 2020 01: +0,1599523200
0.836,1,Sep 11 2020 01: +0,1599782400
0.886,1,Sep 13 2020 01: +0,1599955200
0.833,1,Sep 14 2020 01: +0,1600041600
0.705,4,Sep 20 2020 01: +0,1600560000
0.835,1,Sep 25 2020 01: +0,1600992000
0.795,2,Oct 01 2020 01: +0,1601510400
0.738,2,Oct 04 2020 01: +0,1601769600
0.587,1,Oct 05 2020 01: +0,1601856000
0.739,1,Oct 06 2020 01: +0,1601942400
0.789,10,Oct 08 2020 01: +0,1602115200
0.884,2,Oct 12 2020 01: +0,1602460800
0.884,1,Oct 13 2020 01: +0,1602547200
0.763,3,Oct 14 2020 01: +0,1602633600
0.758,1,Oct 25 2020 01: +0,1603584000
0.878,2,Oct 31 2020 01: +0,1604106000
0.845,1,Nov 03 2020 01: +0,1604365200
0.892,1,Nov 04 2020 01: +0,1604451600
0.677,1,Nov 05 2020 01: +0,1604538000
0.905,2,Nov 06 2020 01: +0,1604624400
0.854,2,Nov 07 2020 01: +0,1604710800
0.943,2,Nov 10 2020 01: +0,1604970000
0.968,2,Nov 12 2020 01: +0,1605142800
0.938,1,Nov 15 2020 01: +0,1605402000
0.828,2,Nov 20 2020 01: +0,1605834000
0.913,2,Nov 22 2020 01: +0,1606006800
0.75,1,Nov 26 2020 01: +0,1606352400
0.645,3,Nov 28 2020 01: +0,1606525200
0.77,1,Nov 29 2020 01: +0,1606611600
0.643,1,Dec 04 2020 01: +0,1607043600
0.699,2,Dec 05 2020 01: +0,1607130000
0.574,2,Dec 06 2020 01: +0,1607216400
0.643,1,Dec 07 2020 01: +0,1607302800
0.633,2,Dec 08 2020 01: +0,1607389200
0.751,1,Dec 14 2020 01: +0,1607907600
0.643,1,Dec 16 2020 01: +0,1608080400
0.749,3,Dec 21 2020 01: +0,1608512400
0.623,2,Dec 22 2020 01: +0,1608598800
0.62,1,Dec 24 2020 01: +0,1608771600
0.751,1,Dec 25 2020 01: +0,1608858000
0.626,1,Dec 29 2020 01: +0,1609203600
0.821,2,Dec 30 2020 01: +0,1609290000
0.863,1,Jan 03 2021 01: +0,1609635600
0.863,1,Jan 06 2021 01: +0,1609894800
0.878,1,Jan 10 2021 01: +0,1610240400
0.951,1,Jan 13 2021 01: +0,1610499600
0.65,1,Jan 17 2021 01: +0,1610845200
0.95,1,Jan 20 2021 01: +0,1611104400
0.96,1,Jan 21 2021 01: +0,1611190800
0.804,1,Feb 01 2021 01: +0,1612141200
0.813,2,Feb 04 2021 01: +0,1612400400
0.674,2,Feb 08 2021 01: +0,1612746000
0.637,1,Feb 09 2021 01: +0,1612832400
0.751,1,Feb 10 2021 01: +0,1612918800
0.74,1,Feb 14 2021 01: +0,1613264400
0.752,1,Feb 15 2021 01: +0,1613350800
0.678,1,Feb 16 2021 01: +0,1613437200
0.728,1,Feb 17 2021 01: +0,1613523600
0.771,3,Feb 18 2021 01: +0,1613610000
0.783,2,Feb 19 2021 01: +0,1613696400
0.629,1,Feb 20 2021 01: +0,1613782800
0.809,1,Feb 26 2021 01: +0,1614301200
0.823,2,Feb 27 2021 01: +0,1614387600
0.62,1,Mar 01 2021 01: +0,1614560400
0.596,1,Mar 04 2021 01: +0,1614819600
0.612,1,Mar 05 2021 01: +0,1614906000
0.629,3,Mar 06 2021 01: +0,1614992400
0.721,1,Mar 07 2021 01: +0,1615078800
0.695,1,Mar 09 2021 01: +0,1615251600
0.726,1,Mar 11 2021 01: +0,1615424400
0.729,3,Mar 13 2021 01: +0,1615597200
0.926,1,Mar 17 2021 01: +0,1615942800
0.923,1,Mar 20 2021 01: +0,1616202000
0.972,1,Mar 21 2021 01: +0,1616288400
0.728,2,Mar 23 2021 01: +0,1616461200
0.858,2,Mar 25 2021 01: +0,1616634000
0.869,1,Mar 27 2021 01: +0,1616806800
0.645,1,Mar 31 2021 01: +0,1617148800
0.72,1,Apr 02 2021 01: +0,1617321600
0.86,1,Apr 04 2021 01: +0,1617494400
0.728,1,Apr 05 2021 01: +0,1617580800
0.763,4,Apr 09 2021 01: +0,1617926400
0.736,5,Apr 10 2021 01: +0,1618012800
0.707,2,Apr 18 2021 01: +0,1618704000
0.656,1,Apr 20 2021 01: +0,1618876800
0.645,1,Apr 25 2021 01: +0,1619308800
0.719,1,Apr 27 2021 01: +0,1619481600
0.816,1,May 01 2021 01: +0,1619827200
0.86,1,May 12 2021 01: +0,1620777600
0.902,1,May 16 2021 01: +0,1621123200
0.9,2,May 23 2021 01: +0,1621728000
0.978,1,May 26 2021 01: +0,1621987200
0.931,1,Jun 02 2021 01: +0,1622592000
0.757,1,Jun 05 2021 01: +0,1622851200
0.736,1,Jun 07 2021 01: +0,1623024000
0.736,1,Jun 12 2021 01: +0,1623456000
0.771,2,Jun 13 2021 01: +0,1623542400
0.736,1,Jun 15 2021 01: +0,1623715200
0.752,1,Jun 16 2021 01: +0,1623801600
0.801,1,Jun 17 2021 01: +0,1623888000
0.936,1,Jun 19 2021 01: +0,1624060800
0.943,1,Jun 20 2021 01: +0,1624147200
0.784,2,Jun 25 2021 01: +0,1624579200
0.938,1,Jun 26 2021 01: +0,1624665600
0.915,1,Jun 28 2021 01: +0,1624838400
0.438,1,Jul 12 2021 01: +0,1626048000
0.872,1,Jul 22 2021 01: +0,1626912000
0.877,3,Jul 28 2021 01: +0,1627430400
0.942,1,Jul 30 2021 01: +0,1627603200
0.943,1,Aug 04 2021 01: +0,1628035200
0.991,1,Aug 08 2021 01: +0,1628380800
0.802,1,Aug 09 2021 01: +0,1628467200
0.736,1,Aug 17 2021 01: +0,1629158400
0.725,1,Aug 20 2021 01: +0,1629417600
0.894,1,Aug 24 2021 01: +0,1629763200
0.629,1,Aug 25 2021 01: +0,1629849600
0.788,1,Aug 31 2021 01: +0,1630368000
0.757,2,Sep 05 2021 01: +0,1630800000
0.773,2,Sep 12 2021 01: +0,1631404800
0.645,4,Sep 15 2021 01: +0,1631664000
0.773,2,Sep 18 2021 01: +0,1631923200
0.645,1,Sep 22 2021 01: +0,1632268800
0.657,1,Oct 09 2021 01: +0,1633737600
0.657,1,Oct 24 2021 01: +0,1635033600
0.662,1,Oct 28 2021 01: +0,1635379200
0.67,1,Oct 30 2021 01: +0,1635552000
0.571,1,Oct 31 2021 01: +0,1635638400
0.647,1,Nov 01 2021 01: +0,1635728400
0.662,1,Nov 03 2021 01: +0,1635901200
0.731,3,Nov 05 2021 01: +0,1636074000
1.038,9,Nov 06 2021 01: +0,1636160400
0.867,1,Nov 13 2021 01: +0,1636765200
1.017,2,Nov 14 2021 01: +0,1636851600
1.075,1,Nov 15 2021 01: +0,1636938000
0.083,1,Nov 18 2021 01: +0,1637197200
0.662,2,Nov 20 2021 01: +0,1637370000
0.898,1,Nov 21 2021 01: +0,1637456400
0.892,1,Nov 23 2021 01: +0,1637629200
0.662,1,Nov 25 2021 01: +0,1637802000
0.645,1,Nov 26 2021 01: +0,1637888400
0.892,9,Nov 28 2021 01: +0,1638061200
0.815,2,Nov 29 2021 01: +0,1638147600
0.629,2,Nov 30 2021 01: +0,1638234000
0.62,1,Dec 04 2021 01: +0,1638579600
0.668,2,Dec 06 2021 01: +0,1638752400
1.066,1,Dec 08 2021 01: +0,1638925200
0.865,1,Dec 15 2021 01: +0,1639530000
0.73,1,Dec 23 2021 01: +0,1640221200
0.675,1,Dec 27 2021 01: +0,1640566800
0.714,1,Dec 30 2021 01: +0,1640826000
0.703,1,Jan 01 2022 01: +0,1640998800
0.656,1,Jan 04 2022 01: +0,1641258000
0.711,2,Jan 05 2022 01: +0,1641344400
0.657,1,Jan 09 2022 01: +0,1641690000
0.749,1,Jan 10 2022 01: +0,1641776400
0.741,1,Jan 14 2022 01: +0,1642122000
0.728,1,Jan 17 2022 01: +0,1642381200
0.741,4,Jan 20 2022 01: +0,1642640400
0.742,1,Jan 24 2022 01: +0,1642986000
0.83,1,Jan 27 2022 01: +0,1643245200
0.869,1,Jan 28 2022 01: +0,1643331600
0.851,1,Feb 01 2022 01: +0,1643677200
1.022,1,Feb 02 2022 01: +0,1643763600
0.859,1,Feb 10 2022 01: +0,1644454800
1.051,5,Feb 20 2022 01: +0,1645318800
1.078,3,Feb 27 2022 01: +0,1645923600
0.757,1,Mar 03 2022 01: +0,1646269200
0.608,2,Mar 05 2022 01: +0,1646442000
1.075,1,Mar 07 2022 01: +0,1646614800
1.125,1,Mar 18 2022 01: +0,1647565200
0.918,1,Mar 21 2022 01: +0,1647824400
0.926,1,Mar 23 2022 01: +0,1647997200
1.033,2,Mar 24 2022 01: +0,1648083600
0.926,1,Apr 03 2022 01: +0,1648944000
0.993,1,Apr 07 2022 01: +0,1649289600
0.965,2,Apr 28 2022 01: +0,1651104000
1.009,1,Apr 29 2022 01: +0,1651190400
1.046,1,Apr 30 2022 01: +0,1651276800
0.926,1,May 05 2022 01: +0,1651708800
0.976,2,May 06 2022 01: +0,1651795200
0.918,1,May 10 2022 01: +0,1652140800
1.004,1,May 15 2022 01: +0,1652572800
1.043,1,May 23 2022 01: +0,1653264000
0.868,2,May 27 2022 01: +0,1653609600
0.794,1,Jun 04 2022 01: +0,1654300800
0.995,1,Jun 10 2022 01: +0,1654819200
0.794,1,Jun 13 2022 01: +0,1655078400
0.806,1,Jun 14 2022 01: +0,1655164800
0.736,1,Jun 17 2022 01: +0,1655424000
0.757,1,Jun 23 2022 01: +0,1655942400
0.744,1,Jul 03 2022 01: +0,1656806400
0.736,1,Jul 04 2022 01: +0,1656892800
0.804,2,Aug 02 2022 01: +0,1659398400
0.831,1,Aug 20 2022 01: +0,1660953600
0.827,1,Aug 23 2022 01: +0,1661212800
0.645,1,Aug 25 2022 01: +0,1661385600
0.695,1,Aug 27 2022 01: +0,1661558400
0.695,1,Aug 28 2022 01: +0,1661644800
0.827,1,Sep 11 2022 01: +0,1662854400
0.826,18,Oct 03 2022 01: +0,1664755200
1.146,4,Oct 08 2022 01: +0,1665187200
0.977,2,Oct 09 2022 01: +0,1665273600
0.877,1,Oct 10 2022 01: +0,1665360000
1.058,2,Oct 12 2022 01: +0,1665532800
0.879,1,Oct 13 2022 01: +0,1665619200
1.138,2,Oct 15 2022 01: +0,1665792000
0.939,3,Oct 18 2022 01: +0,1666051200
1.582,2,Nov 05 2022 01: +0,1667610000
1.622,1,Nov 09 2022 01: +0,1667955600
1.648,4,Nov 10 2022 01: +0,1668042000
1.017,1,Nov 23 2022 01: +0,1669165200
0.993,1,Dec 10 2022 01: +0,1670634000
1.318,2,Dec 20 2022 01: +0,1671498000
1.796,1,Dec 22 2022 01: +0,1671670800
0.947,1,Dec 25 2022 01: +0,1671930000
0.852,1,Dec 30 2022 01: +0,1672362000
1.463,1,Jan 07 2023 01: +0,1673053200
1.398,1,Jan 18 2023 01: +0,1674003600
1.382,2,Jan 20 2023 01: +0,1674176400
1.357,1,Jan 28 2023 01: +0,1674867600
1.142,1,Feb 12 2023 01: +0,1676163600
1.137,1,Feb 14 2023 01: +0,1676336400
1.54,1,Feb 22 2023 18: +0,1677088800
1.456,2,Mar 10 2023 12: +0,1678449600
1.901,1,Mar 25 2023 18: +0,1679767200
1.326,1,Mar 25 2023 21: +0,1679778000
1.321,1,Mar 27 2023 03: +0,1679882400
1.56,1,Mar 28 2023 17: +0,1680019200
1.575,1,Apr 01 2023 20: +0,1680375600
1.935,4,Apr 02 2023 05: +0,1680408000
2.017,2,Apr 02 2023 09: +0,1680422400
2.006,2,Apr 04 2023 17: +0,1680624000
2.053,2,Apr 04 2023 21: +0,1680638400
2.157,2,Apr 05 2023 19: +0,1680717600
2.285,1,Apr 06 2023 02: +0,1680742800
2.424,2,Apr 08 2023 20: +0,1680980400
2.556,1,Apr 09 2023 06: +0,1681016400
2.693,1,Apr 09 2023 16: +0,1681052400
3.731,1,Apr 13 2023 21: +0,1681416000
1.384,1,Apr 17 2023 01: +0,1681689600
2.205,1,Apr 17 2023 10: +0,1681722000
2.275,1,Apr 18 2023 12: +0,1681815600
2.8,2,Apr 18 2023 20: +0,1681844400
2.387,1,Apr 20 2023 12: +0,1681988400
2.336,1,Apr 24 2023 16: +0,1682348400
2.335,1,Apr 25 2023 16: +0,1682434800
1.728,1,May 01 2023 08: +0,1682924400
1.913,1,May 12 2023 12: +0,1683889200
1.465,1,May 28 2023 21: +0,1685304000
1.489,2,May 29 2023 16: +0,1685372400
1.499,1,Jun 15 2023 15: +0,1686837600
1.342,1,Jun 15 2023 18: +0,1686848400
0.898,5,Jun 29 2023 13: +0,1688040000
2.007,1,Jun 30 2023 04: +0,1688094000
0.861,1,Jul 08 2023 18: +0,1688835600
0.886,1,Jul 11 2023 07: +0,1689055200
1.802,1,Jul 11 2023 14: +0,1689080400
1.926,2,Jul 11 2023 15: +0,1689084000
1.612,1,Jul 18 2023 12: +0,1689678000
2.056,3,Jul 22 2023 04: +0,1689994800
1.95,1,Jul 23 2023 17: +0,1690128000
2.578,4,Jul 27 2023 07: +0,1690437600
2.75,1,Aug 01 2023 03: +0,1690855200
3.334,5,Aug 01 2023 05: +0,1690862400
3.591,2,Aug 05 2023 05: +0,1691208000
3.622,4,Aug 05 2023 06: +0,1691211600
3.769,1,Aug 05 2023 07: +0,1691215200
4.305,8,Aug 06 2023 06: +0,1691298000
4.198,1,Aug 23 2023 20: +0,1692817200
3.185,1,Aug 27 2023 06: +0,1693112400
4.151,2,Aug 27 2023 09: +0,1693123200
4.902,2,Aug 31 2023 19: +0,1693504800
5.65,1,Sep 02 2023 16: +0,1693666800
5.662,1,Sep 03 2023 00: +0,1693695600
7.178,3,Sep 03 2023 07: +0,1693720800
7.618,1,Sep 04 2023 10: +0,1693818000
7.412,1,Sep 05 2023 03: +0,1693879200
6.11,2,Sep 05 2023 12: +0,1693911600
6.901,1,Sep 06 2023 12: +0,1693998000
6.773,4,Sep 06 2023 20: +0,1694026800
7.794,4,Sep 07 2023 18: +0,1694106000
9.049,1,Sep 09 2023 15: +0,1694268000
8.86,3,Sep 10 2023 17: +0,1694361600
10.051,3,Sep 11 2023 07: +0,1694412000
8.82,2,Sep 11 2023 11: +0,1694426400
8.263,1,Sep 12 2023 18: +0,1694538000
6.913,1,Sep 13 2023 16: +0,1694617200
8.011,4,Sep 16 2023 00: +0,1694818800
7.966,1,Sep 16 2023 14: +0,1694869200
9.236,2,Sep 21 2023 00: +0,1695250800
9.164,1,Sep 28 2023 18: +0,1695920400
9.101,3,Oct 01 2023 16: +0,1696172400
8.715,1,Oct 06 2023 01: +0,1696550400
8.705,1,Oct 07 2023 02: +0,1696640400
10.206,2,Oct 07 2023 03: +0,1696644000
8.832,2,Oct 08 2023 16: +0,1696777200
8.535,1,Oct 12 2023 08: +0,1697094000
10.94,1,Oct 14 2023 01: +0,1697241600
9.645,3,Oct 17 2023 12: +0,1697540400
10.957,1,Oct 20 2023 15: +0,1697810400
10.508,1,Oct 20 2023 19: +0,1697824800
11.531,5,Oct 24 2023 18: +0,1698166800
11.069,1,Oct 24 2023 19: +0,1698170400
10.754,1,Oct 28 2023 21: +0,1698523200
6.322,1,Oct 31 2023 03: +0,1698721200
7.084,1,Nov 14 2023 20: +0,1699992000
6.577,1,Dec 02 2023 22: +0,1701554400
6.664,2,Dec 08 2023 22: +0,1702072800
6.537,1,Dec 14 2023 05: +0,1702530000
6.537,1,Dec 21 2023 14: +0,1703167200
