price,quantity,date,unix timestamp
2.581,1,May 11 2023 07: +0,1683784800
2.568,1,May 11 2023 21: +0,1683835200
2.441,3,May 12 2023 12: +0,1683889200
2.44,1,May 12 2023 16: +0,1683903600
2.424,1,May 12 2023 18: +0,1683910800
2.442,1,May 12 2023 19: +0,1683914400
3.102,1,May 12 2023 20: +0,1683918000
2.321,1,May 13 2023 14: +0,1683982800
3.063,3,May 13 2023 16: +0,1683990000
2.425,1,May 13 2023 18: +0,1683997200
2.992,1,May 14 2023 02: +0,1684026000
2.376,1,May 15 2023 06: +0,1684126800
2.882,2,May 15 2023 07: +0,1684130400
2.456,1,May 15 2023 11: +0,1684144800
2.319,1,May 16 2023 15: +0,1684245600
1.501,1,May 16 2023 18: +0,1684256400
1.904,1,May 16 2023 21: +0,1684267200
2.136,1,May 17 2023 03: +0,1684288800
1.89,1,May 17 2023 13: +0,1684324800
2.394,2,May 17 2023 16: +0,1684335600
1.942,1,May 17 2023 21: +0,1684353600
2.584,1,May 18 2023 05: +0,1684382400
1.921,1,May 18 2023 06: +0,1684386000
2.243,1,May 18 2023 16: +0,1684422000
1.904,1,May 18 2023 18: +0,1684429200
0.634,1,May 18 2023 19: +0,1684432800
1.844,1,May 19 2023 06: +0,1684472400
1.849,1,May 19 2023 16: +0,1684508400
1.849,1,May 20 2023 10: +0,1684573200
2.143,1,May 20 2023 14: +0,1684587600
1.873,1,May 20 2023 17: +0,1684598400
1.865,2,May 20 2023 20: +0,1684609200
2.206,5,May 21 2023 07: +0,1684648800
2.234,1,May 21 2023 09: +0,1684656000
2.211,1,May 21 2023 15: +0,1684677600
2.212,1,May 21 2023 22: +0,1684702800
2.264,1,May 21 2023 23: +0,1684706400
2.403,1,May 22 2023 12: +0,1684753200
1.881,1,May 22 2023 16: +0,1684767600
0.804,1,May 22 2023 18: +0,1684774800
2.259,1,May 22 2023 19: +0,1684778400
1.993,1,May 23 2023 12: +0,1684839600
2.224,1,May 23 2023 13: +0,1684843200
2.007,1,May 23 2023 14: +0,1684846800
1.989,2,May 23 2023 15: +0,1684850400
1.937,1,May 23 2023 22: +0,1684875600
2.068,1,May 24 2023 04: +0,1684897200
2.245,1,May 24 2023 11: +0,1684922400
2.26,2,May 24 2023 16: +0,1684940400
2.08,2,May 24 2023 17: +0,1684944000
1.999,1,May 24 2023 22: +0,1684962000
1.961,1,May 25 2023 01: +0,1684972800
2.007,1,May 25 2023 04: +0,1684983600
2.279,1,May 25 2023 07: +0,1684994400
2.096,4,May 25 2023 18: +0,1685034000
2.294,1,May 25 2023 21: +0,1685044800
2.052,1,May 26 2023 00: +0,1685055600
2.306,1,May 27 2023 06: +0,1685163600
2.325,1,May 27 2023 15: +0,1685196000
0.851,1,May 27 2023 22: +0,1685221200
2.066,1,May 27 2023 23: +0,1685224800
2.335,1,May 28 2023 01: +0,1685232000
2.023,1,May 28 2023 06: +0,1685250000
2.023,1,May 28 2023 07: +0,1685253600
2.456,1,May 28 2023 12: +0,1685271600
2.023,1,May 28 2023 17: +0,1685289600
1.91,1,May 28 2023 19: +0,1685296800
2.307,1,May 29 2023 01: +0,1685318400
1.901,1,May 29 2023 05: +0,1685332800
2.023,1,May 29 2023 11: +0,1685354400
2.317,1,May 29 2023 13: +0,1685361600
2.335,1,May 29 2023 15: +0,1685368800
1.451,2,May 29 2023 16: +0,1685372400
2.508,1,May 29 2023 18: +0,1685379600
2.072,1,May 29 2023 20: +0,1685386800
2.036,1,May 29 2023 23: +0,1685397600
2.023,1,May 30 2023 17: +0,1685462400
2.023,1,May 31 2023 04: +0,1685502000
0.895,3,May 31 2023 07: +0,1685512800
1.995,2,May 31 2023 20: +0,1685559600
2.293,1,May 31 2023 21: +0,1685563200
1.973,1,Jun 02 2023 06: +0,1685682000
1.505,1,Jun 02 2023 13: +0,1685707200
0.9,2,Jun 02 2023 16: +0,1685718000
1.506,1,Jun 02 2023 17: +0,1685721600
2.246,4,Jun 03 2023 02: +0,1685754000
2.308,1,Jun 03 2023 07: +0,1685772000
1.957,1,Jun 03 2023 13: +0,1685793600
2.328,1,Jun 03 2023 22: +0,1685826000
1.984,1,Jun 04 2023 09: +0,1685865600
2.333,1,Jun 04 2023 12: +0,1685876400
0.682,1,Jun 04 2023 14: +0,1685883600
1.976,1,Jun 04 2023 18: +0,1685898000
1.944,1,Jun 05 2023 08: +0,1685948400
1.936,1,Jun 06 2023 17: +0,1686067200
2.219,2,Jun 07 2023 00: +0,1686092400
1.947,1,Jun 08 2023 02: +0,1686186000
1.936,1,Jun 08 2023 05: +0,1686196800
1.937,1,Jun 08 2023 11: +0,1686218400
2.211,1,Jun 08 2023 14: +0,1686229200
1.896,1,Jun 08 2023 17: +0,1686240000
2.217,1,Jun 08 2023 20: +0,1686250800
2.124,1,Jun 09 2023 17: +0,1686326400
2.276,2,Jun 09 2023 20: +0,1686337200
2.323,3,Jun 10 2023 02: +0,1686358800
2.246,2,Jun 10 2023 19: +0,1686420000
2.319,3,Jun 11 2023 13: +0,1686484800
2.39,1,Jun 11 2023 14: +0,1686488400
0.86,1,Jun 11 2023 16: +0,1686495600
2.067,1,Jun 12 2023 14: +0,1686574800
2.051,1,Jun 12 2023 20: +0,1686596400
2.353,2,Jun 13 2023 05: +0,1686628800
2.067,1,Jun 13 2023 09: +0,1686643200
2.051,1,Jun 13 2023 13: +0,1686657600
2.268,1,Jun 13 2023 14: +0,1686661200
2.067,5,Jun 14 2023 15: +0,1686751200
2.069,1,Jun 14 2023 20: +0,1686769200
2.275,3,Jun 14 2023 21: +0,1686772800
2.26,1,Jun 15 2023 13: +0,1686830400
2.011,1,Jun 15 2023 14: +0,1686834000
2.094,1,Jun 15 2023 22: +0,1686862800
2.33,1,Jun 16 2023 14: +0,1686920400
0.849,1,Jun 16 2023 15: +0,1686924000
2.322,1,Jun 16 2023 18: +0,1686934800
2.044,1,Jun 17 2023 17: +0,1687017600
2.044,1,Jun 18 2023 10: +0,1687078800
0.888,1,Jun 18 2023 14: +0,1687093200
2.022,2,Jun 18 2023 16: +0,1687100400
2.318,1,Jun 18 2023 19: +0,1687111200
2.083,1,Jun 19 2023 01: +0,1687132800
2.336,1,Jun 19 2023 05: +0,1687147200
2.336,1,Jun 19 2023 16: +0,1687186800
1.618,2,Jun 20 2023 11: +0,1687255200
2.334,1,Jun 20 2023 12: +0,1687258800
2.368,3,Jun 20 2023 17: +0,1687276800
2.605,1,Jun 20 2023 22: +0,1687294800
3.02,1,Jun 21 2023 07: +0,1687327200
3.186,1,Jun 21 2023 08: +0,1687330800
3.186,2,Jun 21 2023 09: +0,1687334400
2.408,1,Jun 21 2023 13: +0,1687348800
2.274,1,Jun 21 2023 21: +0,1687377600
3.05,1,Jun 22 2023 13: +0,1687435200
2.792,1,Jun 22 2023 18: +0,1687453200
2.273,1,Jun 22 2023 22: +0,1687467600
2.293,2,Jun 22 2023 23: +0,1687471200
2.257,1,Jun 23 2023 08: +0,1687503600
2.257,1,Jun 23 2023 11: +0,1687514400
2.241,1,Jun 23 2023 15: +0,1687528800
2.257,1,Jun 23 2023 16: +0,1687532400
2.234,2,Jun 23 2023 17: +0,1687536000
2.301,2,Jun 23 2023 19: +0,1687543200
2.328,1,Jun 23 2023 21: +0,1687550400
2.786,1,Jun 24 2023 07: +0,1687586400
0.887,1,Jun 24 2023 08: +0,1687590000
2.241,1,Jun 24 2023 20: +0,1687633200
2.123,1,Jun 24 2023 23: +0,1687644000
2.3,2,Jun 25 2023 12: +0,1687690800
2.275,1,Jun 25 2023 15: +0,1687701600
2.257,1,Jun 25 2023 19: +0,1687716000
2.632,4,Jun 25 2023 21: +0,1687723200
2.692,2,Jun 25 2023 22: +0,1687726800
2.698,2,Jun 26 2023 01: +0,1687737600
2.273,1,Jun 26 2023 13: +0,1687780800
2.85,1,Jun 27 2023 05: +0,1687838400
0.656,1,Jun 27 2023 06: +0,1687842000
2.388,1,Jun 27 2023 12: +0,1687863600
2.516,2,Jun 27 2023 20: +0,1687892400
2.399,1,Jun 27 2023 21: +0,1687896000
2.137,1,Jun 27 2023 23: +0,1687903200
2.145,1,Jun 28 2023 12: +0,1687950000
2.145,1,Jun 29 2023 14: +0,1688043600
2.169,1,Jun 29 2023 17: +0,1688054400
2.121,1,Jun 29 2023 18: +0,1688058000
1.843,1,Jun 29 2023 19: +0,1688061600
2.145,1,Jun 29 2023 20: +0,1688065200
1.803,1,Jun 29 2023 23: +0,1688076000
1.732,1,Jun 30 2023 07: +0,1688104800
0.833,1,Jun 30 2023 10: +0,1688115600
2.129,3,Jun 30 2023 11: +0,1688119200
1.803,2,Jun 30 2023 12: +0,1688122800
0.767,1,Jul 01 2023 06: +0,1688187600
0.866,1,Jul 01 2023 13: +0,1688212800
1.693,1,Jul 01 2023 14: +0,1688216400
1.695,1,Jul 01 2023 18: +0,1688230800
0.655,1,Jul 01 2023 20: +0,1688238000
1.679,1,Jul 02 2023 08: +0,1688281200
1.679,1,Jul 02 2023 12: +0,1688295600
1.771,1,Jul 02 2023 14: +0,1688302800
1.735,1,Jul 02 2023 16: +0,1688310000
1.779,1,Jul 02 2023 21: +0,1688328000
1.754,1,Jul 03 2023 21: +0,1688414400
1.843,2,Jul 04 2023 16: +0,1688482800
1.958,1,Jul 04 2023 17: +0,1688486400
1.737,1,Jul 05 2023 04: +0,1688526000
1.737,3,Jul 05 2023 06: +0,1688533200
1.479,1,Jul 05 2023 19: +0,1688580000
1.71,3,Jul 06 2023 05: +0,1688616000
1.725,1,Jul 06 2023 08: +0,1688626800
0.875,1,Jul 06 2023 11: +0,1688637600
1.29,2,Jul 06 2023 17: +0,1688659200
1.711,6,Jul 06 2023 18: +0,1688662800
1.917,2,Jul 06 2023 19: +0,1688666400
1.711,1,Jul 06 2023 23: +0,1688680800
1.632,1,Jul 07 2023 01: +0,1688688000
1.695,1,Jul 07 2023 03: +0,1688695200
1.625,1,Jul 07 2023 08: +0,1688713200
1.881,1,Jul 07 2023 15: +0,1688738400
0.851,1,Jul 07 2023 18: +0,1688749200
1.612,1,Jul 07 2023 19: +0,1688752800
1.324,1,Jul 07 2023 21: +0,1688760000
1.952,1,Jul 07 2023 23: +0,1688767200
1.596,2,Jul 08 2023 07: +0,1688796000
1.666,1,Jul 08 2023 20: +0,1688842800
1.674,1,Jul 08 2023 23: +0,1688853600
0.653,1,Jul 09 2023 19: +0,1688925600
1.641,1,Jul 10 2023 14: +0,1688994000
1.699,1,Jul 11 2023 08: +0,1689058800
1.617,1,Jul 11 2023 22: +0,1689109200
1.161,2,Jul 12 2023 10: +0,1689152400
1.641,1,Jul 12 2023 13: +0,1689163200
1.627,1,Jul 12 2023 23: +0,1689199200
1.545,1,Jul 13 2023 17: +0,1689264000
1.627,1,Jul 13 2023 20: +0,1689274800
1.332,1,Jul 13 2023 21: +0,1689278400
1.627,1,Jul 14 2023 13: +0,1689336000
1.61,1,Jul 14 2023 23: +0,1689372000
1.783,1,Jul 15 2023 07: +0,1689400800
1.602,1,Jul 15 2023 12: +0,1689418800
1.61,1,Jul 15 2023 18: +0,1689440400
1.61,1,Jul 15 2023 22: +0,1689454800
1.79,1,Jul 16 2023 00: +0,1689462000
1.316,1,Jul 16 2023 07: +0,1689487200
1.688,1,Jul 16 2023 19: +0,1689530400
1.79,1,Jul 16 2023 20: +0,1689534000
1.625,1,Jul 17 2023 02: +0,1689555600
1.331,1,Jul 17 2023 16: +0,1689606000
1.269,1,Jul 18 2023 11: +0,1689674400
1.801,1,Jul 18 2023 17: +0,1689696000
1.818,1,Jul 19 2023 20: +0,1689793200
1.84,1,Jul 20 2023 00: +0,1689807600
1.867,4,Jul 20 2023 18: +0,1689872400
1.906,1,Jul 21 2023 03: +0,1689904800
1.665,1,Jul 21 2023 08: +0,1689922800
1.248,2,Jul 21 2023 10: +0,1689930000
1.696,1,Jul 21 2023 16: +0,1689951600
0.857,1,Jul 21 2023 21: +0,1689969600
1.704,1,Jul 22 2023 12: +0,1690023600
1.939,1,Jul 22 2023 16: +0,1690038000
1.931,1,Jul 22 2023 18: +0,1690045200
1.841,1,Jul 23 2023 12: +0,1690110000
1.864,1,Jul 23 2023 19: +0,1690135200
1.716,1,Jul 23 2023 20: +0,1690138800
1.88,4,Jul 24 2023 10: +0,1690189200
0.851,7,Jul 24 2023 16: +0,1690210800
1.864,1,Jul 24 2023 21: +0,1690228800
1.987,1,Jul 24 2023 22: +0,1690232400
1.818,1,Jul 25 2023 12: +0,1690282800
1.977,2,Jul 25 2023 19: +0,1690308000
1.956,1,Jul 26 2023 19: +0,1690394400
1.982,1,Jul 27 2023 04: +0,1690426800
1.935,1,Jul 27 2023 11: +0,1690452000
1.946,1,Jul 27 2023 12: +0,1690455600
1.887,3,Jul 28 2023 19: +0,1690567200
1.826,3,Jul 28 2023 21: +0,1690574400
1.354,3,Jul 28 2023 22: +0,1690578000
1.967,1,Jul 29 2023 08: +0,1690614000
1.637,1,Jul 29 2023 16: +0,1690642800
2.018,1,Jul 29 2023 21: +0,1690660800
1.957,1,Jul 30 2023 15: +0,1690725600
1.786,1,Jul 30 2023 17: +0,1690732800
1.857,1,Jul 30 2023 18: +0,1690736400
1.535,1,Jul 30 2023 22: +0,1690750800
1.723,1,Jul 31 2023 16: +0,1690815600
1.999,1,Aug 01 2023 00: +0,1690844400
2.001,1,Aug 01 2023 20: +0,1690916400
2.001,3,Aug 02 2023 11: +0,1690970400
1.841,1,Aug 02 2023 12: +0,1690974000
1.731,1,Aug 02 2023 20: +0,1691002800
1.448,1,Aug 03 2023 06: +0,1691038800
0.853,1,Aug 03 2023 12: +0,1691060400
2.019,1,Aug 03 2023 16: +0,1691074800
1.898,1,Aug 04 2023 01: +0,1691107200
1.841,1,Aug 04 2023 12: +0,1691146800
1.731,1,Aug 04 2023 19: +0,1691172000
1.983,1,Aug 05 2023 12: +0,1691233200
1.826,1,Aug 05 2023 16: +0,1691247600
2.038,1,Aug 06 2023 14: +0,1691326800
2.055,1,Aug 06 2023 20: +0,1691348400
1.89,1,Aug 07 2023 03: +0,1691373600
2.063,1,Aug 07 2023 14: +0,1691413200
0.751,1,Aug 07 2023 16: +0,1691420400
1.99,1,Aug 07 2023 23: +0,1691445600
1.857,1,Aug 08 2023 17: +0,1691510400
2.21,1,Aug 08 2023 19: +0,1691517600
1.786,1,Aug 09 2023 08: +0,1691564400
1.818,1,Aug 10 2023 15: +0,1691676000
2.158,1,Aug 10 2023 20: +0,1691694000
1.56,1,Aug 10 2023 21: +0,1691697600
1.25,1,Aug 11 2023 04: +0,1691722800
1.418,1,Aug 11 2023 12: +0,1691751600
1.243,1,Aug 12 2023 11: +0,1691834400
1.582,1,Aug 12 2023 18: +0,1691859600
2.141,2,Aug 13 2023 01: +0,1691884800
0.846,1,Aug 14 2023 03: +0,1691978400
2.155,1,Aug 14 2023 10: +0,1692003600
2.163,1,Aug 14 2023 14: +0,1692018000
1.838,1,Aug 16 2023 11: +0,1692180000
1.343,1,Aug 16 2023 16: +0,1692198000
1.532,1,Aug 17 2023 13: +0,1692273600
1.4,1,Aug 18 2023 02: +0,1692320400
1.791,4,Aug 18 2023 05: +0,1692331200
1.846,1,Aug 19 2023 00: +0,1692399600
0.836,1,Aug 19 2023 05: +0,1692417600
0.88,1,Aug 19 2023 19: +0,1692468000
1.576,1,Aug 20 2023 23: +0,1692568800
1.716,1,Aug 21 2023 06: +0,1692594000
1.41,1,Aug 21 2023 16: +0,1692630000
1.615,1,Aug 21 2023 21: +0,1692648000
1.516,1,Aug 21 2023 22: +0,1692651600
1.556,1,Aug 22 2023 12: +0,1692702000
1.381,1,Aug 22 2023 18: +0,1692723600
1.513,2,Aug 23 2023 13: +0,1692792000
1.662,1,Aug 25 2023 02: +0,1692925200
1.719,1,Aug 25 2023 09: +0,1692950400
1.484,1,Aug 25 2023 10: +0,1692954000
1.421,1,Aug 25 2023 20: +0,1692990000
1.286,1,Aug 26 2023 18: +0,1693069200
1.254,1,Aug 26 2023 20: +0,1693076400
1.762,1,Aug 27 2023 16: +0,1693148400
1.783,1,Aug 27 2023 20: +0,1693162800
1.269,1,Aug 29 2023 23: +0,1693346400
1.762,1,Aug 30 2023 04: +0,1693364400
1.601,1,Aug 30 2023 06: +0,1693371600
1.763,1,Aug 30 2023 11: +0,1693389600
1.787,1,Aug 30 2023 17: +0,1693411200
0.845,5,Aug 30 2023 22: +0,1693429200
1.609,1,Aug 30 2023 23: +0,1693432800
1.585,1,Aug 31 2023 19: +0,1693504800
1.609,1,Aug 31 2023 20: +0,1693508400
0.197,1,Sep 01 2023 01: +0,1693526400
1.609,1,Sep 01 2023 04: +0,1693537200
1.609,1,Sep 01 2023 08: +0,1693551600
1.736,1,Sep 01 2023 12: +0,1693566000
1.743,2,Sep 01 2023 20: +0,1693594800
1.646,2,Sep 01 2023 22: +0,1693602000
1.577,1,Sep 02 2023 16: +0,1693666800
1.739,1,Sep 02 2023 17: +0,1693670400
0.7,1,Sep 03 2023 06: +0,1693717200
1.609,1,Sep 03 2023 11: +0,1693735200
1.84,5,Sep 04 2023 08: +0,1693810800
1.77,1,Sep 04 2023 15: +0,1693836000
1.803,1,Sep 04 2023 23: +0,1693864800
1.795,1,Sep 05 2023 08: +0,1693897200
1.77,1,Sep 05 2023 15: +0,1693922400
1.888,1,Sep 05 2023 17: +0,1693929600
1.834,2,Sep 05 2023 19: +0,1693936800
2.019,1,Sep 05 2023 20: +0,1693940400
1.859,1,Sep 05 2023 22: +0,1693947600
0.789,1,Sep 07 2023 11: +0,1694080800
1.933,1,Sep 07 2023 17: +0,1694102400
1.956,1,Sep 08 2023 01: +0,1694131200
1.988,1,Sep 08 2023 07: +0,1694152800
1.811,1,Sep 08 2023 09: +0,1694160000
1.987,8,Sep 08 2023 17: +0,1694188800
2.243,1,Sep 08 2023 20: +0,1694199600
2.292,2,Sep 08 2023 23: +0,1694210400
2.149,1,Sep 09 2023 05: +0,1694232000
3.085,1,Sep 09 2023 13: +0,1694260800
2.749,2,Sep 09 2023 14: +0,1694264400
2.154,1,Sep 10 2023 09: +0,1694332800
2.764,1,Sep 10 2023 10: +0,1694336400
2.353,5,Sep 10 2023 11: +0,1694340000
2.291,4,Sep 10 2023 12: +0,1694343600
1.477,2,Sep 10 2023 13: +0,1694347200
2.181,2,Sep 10 2023 17: +0,1694361600
2.181,1,Sep 10 2023 19: +0,1694368800
2.154,1,Sep 10 2023 20: +0,1694372400
1.98,1,Sep 12 2023 23: +0,1694556000
2.173,1,Sep 13 2023 04: +0,1694574000
2.173,1,Sep 13 2023 08: +0,1694588400
2.173,1,Sep 13 2023 10: +0,1694595600
2.173,2,Sep 13 2023 18: +0,1694624400
2.406,5,Sep 13 2023 19: +0,1694628000
2.407,2,Sep 14 2023 01: +0,1694649600
2.786,1,Sep 14 2023 04: +0,1694660400
2.454,1,Sep 14 2023 18: +0,1694710800
2.454,1,Sep 14 2023 20: +0,1694718000
0.898,1,Sep 15 2023 07: +0,1694757600
2.168,1,Sep 16 2023 09: +0,1694851200
2.152,1,Sep 18 2023 13: +0,1695038400
2.02,1,Sep 18 2023 15: +0,1695045600
1.91,4,Sep 19 2023 05: +0,1695096000
1.799,4,Sep 20 2023 04: +0,1695178800
1.86,2,Sep 21 2023 00: +0,1695250800
1.787,3,Sep 21 2023 05: +0,1695268800
1.787,3,Sep 21 2023 17: +0,1695312000
1.904,1,Sep 22 2023 11: +0,1695376800
1.891,1,Sep 22 2023 18: +0,1695402000
1.77,1,Sep 22 2023 19: +0,1695405600
1.687,1,Sep 23 2023 20: +0,1695495600
1.65,1,Sep 24 2023 05: +0,1695528000
1.814,1,Sep 24 2023 12: +0,1695553200
1.885,1,Sep 24 2023 17: +0,1695571200
1.875,1,Sep 25 2023 00: +0,1695596400
1.842,1,Sep 25 2023 08: +0,1695625200
1.746,1,Sep 25 2023 10: +0,1695632400
1.869,2,Sep 25 2023 16: +0,1695654000
1.944,1,Sep 26 2023 15: +0,1695736800
1.962,1,Sep 27 2023 03: +0,1695780000
1.779,1,Sep 27 2023 15: +0,1695823200
1.622,1,Sep 27 2023 21: +0,1695844800
2.027,1,Sep 28 2023 08: +0,1695884400
2.083,1,Sep 28 2023 16: +0,1695913200
2.083,1,Sep 28 2023 17: +0,1695916800
2.075,1,Sep 28 2023 19: +0,1695924000
2.076,1,Sep 28 2023 21: +0,1695931200
2.098,1,Sep 28 2023 22: +0,1695934800
2.1,1,Sep 29 2023 00: +0,1695942000
2.098,3,Sep 29 2023 06: +0,1695963600
1.726,1,Oct 01 2023 07: +0,1696140000
1.663,1,Oct 01 2023 08: +0,1696143600
1.925,1,Oct 01 2023 09: +0,1696147200
1.895,1,Oct 02 2023 13: +0,1696248000
1.683,1,Oct 02 2023 14: +0,1696251600
1.664,1,Oct 03 2023 01: +0,1696291200
1.557,1,Oct 03 2023 11: +0,1696327200
1.645,2,Oct 03 2023 17: +0,1696348800
1.769,2,Oct 04 2023 19: +0,1696442400
1.814,1,Oct 04 2023 23: +0,1696456800
1.779,1,Oct 05 2023 16: +0,1696518000
1.961,1,Oct 05 2023 17: +0,1696521600
1.97,1,Oct 05 2023 18: +0,1696525200
1.65,5,Oct 05 2023 19: +0,1696528800
2.001,1,Oct 06 2023 10: +0,1696582800
1.798,1,Oct 06 2023 21: +0,1696622400
1.853,1,Oct 07 2023 23: +0,1696716000
1.813,1,Oct 08 2023 08: +0,1696748400
2.016,2,Oct 08 2023 10: +0,1696755600
2.065,1,Oct 09 2023 12: +0,1696849200
2.065,1,Oct 09 2023 13: +0,1696852800
2.11,1,Oct 09 2023 20: +0,1696878000
2.13,1,Oct 09 2023 21: +0,1696881600
0.674,1,Oct 10 2023 05: +0,1696910400
2.147,1,Oct 10 2023 06: +0,1696914000
0.616,1,Oct 10 2023 13: +0,1696939200
0.849,1,Oct 10 2023 20: +0,1696964400
2.581,1,Oct 11 2023 12: +0,1697022000
2.681,1,Oct 11 2023 23: +0,1697061600
2.113,1,Oct 13 2023 13: +0,1697198400
2.551,1,Oct 13 2023 23: +0,1697234400
2.154,1,Oct 14 2023 08: +0,1697266800
2.127,1,Oct 14 2023 13: +0,1697284800
2.543,3,Oct 14 2023 14: +0,1697288400
2.551,1,Oct 14 2023 16: +0,1697295600
2.549,1,Oct 15 2023 06: +0,1697346000
2.524,1,Oct 15 2023 08: +0,1697353200
2.565,1,Oct 15 2023 11: +0,1697364000
2.565,1,Oct 15 2023 14: +0,1697374800
2.578,2,Oct 15 2023 15: +0,1697378400
0.83,2,Oct 15 2023 22: +0,1697403600
2.549,1,Oct 16 2023 08: +0,1697439600
2.598,1,Oct 17 2023 08: +0,1697526000
2.568,1,Oct 18 2023 13: +0,1697630400
2.601,1,Oct 19 2023 03: +0,1697680800
2.56,1,Oct 19 2023 04: +0,1697684400
2.601,3,Oct 19 2023 06: +0,1697691600
2.601,1,Oct 19 2023 10: +0,1697706000
2.691,1,Oct 19 2023 12: +0,1697713200
2.601,1,Oct 19 2023 20: +0,1697742000
2.552,3,Oct 20 2023 05: +0,1697774400
2.535,1,Oct 20 2023 13: +0,1697803200
2.478,1,Oct 20 2023 15: +0,1697810400
2.557,1,Oct 20 2023 19: +0,1697824800
2.557,1,Oct 20 2023 21: +0,1697832000
2.004,1,Oct 21 2023 12: +0,1697886000
1.963,1,Oct 21 2023 16: +0,1697900400
2.227,1,Oct 22 2023 15: +0,1697983200
0.838,1,Oct 23 2023 09: +0,1698048000
1.848,1,Oct 23 2023 16: +0,1698073200
2.438,1,Oct 23 2023 17: +0,1698076800
2.454,1,Oct 24 2023 00: +0,1698102000
2.305,1,Oct 26 2023 14: +0,1698325200
1.915,1,Oct 27 2023 01: +0,1698364800
2.171,2,Oct 27 2023 11: +0,1698400800
2.194,1,Oct 27 2023 13: +0,1698408000
2.214,1,Oct 27 2023 17: +0,1698422400
2.241,1,Oct 28 2023 05: +0,1698465600
1.743,1,Oct 28 2023 20: +0,1698519600
2.06,1,Oct 29 2023 04: +0,1698552000
2.062,1,Oct 29 2023 09: +0,1698570000
1.763,1,Oct 29 2023 18: +0,1698602400
0.662,1,Oct 31 2023 10: +0,1698746400
1.72,1,Oct 31 2023 21: +0,1698786000
1.986,1,Nov 01 2023 12: +0,1698840000
1.581,1,Nov 01 2023 22: +0,1698876000
1.569,2,Nov 02 2023 06: +0,1698904800
1.588,2,Nov 02 2023 07: +0,1698908400
1.753,1,Nov 03 2023 23: +0,1699052400
1.556,2,Nov 04 2023 08: +0,1699084800
1.564,1,Nov 04 2023 12: +0,1699099200
1.738,1,Nov 04 2023 13: +0,1699102800
1.745,1,Nov 04 2023 20: +0,1699128000
1.752,1,Nov 04 2023 22: +0,1699135200
1.899,1,Nov 05 2023 12: +0,1699185600
1.915,1,Nov 05 2023 17: +0,1699203600
1.977,4,Nov 06 2023 03: +0,1699239600
2.173,1,Nov 06 2023 15: +0,1699282800
1.899,1,Nov 06 2023 18: +0,1699293600
1.976,1,Nov 07 2023 22: +0,1699394400
1.893,1,Nov 08 2023 22: +0,1699480800
1.975,2,Nov 09 2023 03: +0,1699498800
2.07,1,Nov 09 2023 23: +0,1699570800
1.845,1,Nov 10 2023 12: +0,1699617600
1.833,1,Nov 12 2023 05: +0,1699765200
1.799,1,Nov 12 2023 13: +0,1699794000
2.126,1,Nov 12 2023 17: +0,1699808400
1.821,1,Nov 14 2023 11: +0,1699959600
1.821,1,Nov 14 2023 12: +0,1699963200
1.772,1,Nov 15 2023 11: +0,1700046000
1.775,1,Nov 16 2023 01: +0,1700096400
1.718,1,Nov 18 2023 05: +0,1700283600
1.648,1,Nov 19 2023 14: +0,1700402400
1.77,1,Nov 20 2023 14: +0,1700488800
1.604,1,Nov 20 2023 15: +0,1700492400
2.04,1,Nov 21 2023 07: +0,1700550000
1.781,3,Nov 22 2023 17: +0,1700672400
1.743,1,Nov 23 2023 17: +0,1700758800
1.915,1,Nov 24 2023 01: +0,1700787600
1.902,1,Nov 24 2023 13: +0,1700830800
1.922,1,Nov 24 2023 14: +0,1700834400
1.542,2,Nov 26 2023 13: +0,1701003600
1.335,1,Nov 26 2023 15: +0,1701010800
1.579,1,Nov 26 2023 19: +0,1701025200
1.574,1,Nov 27 2023 10: +0,1701079200
1.336,1,Nov 28 2023 03: +0,1701140400
1.438,1,Nov 28 2023 18: +0,1701194400
1.578,1,Nov 28 2023 22: +0,1701208800
1.622,1,Nov 29 2023 12: +0,1701259200
1.446,1,Nov 30 2023 12: +0,1701345600
1.502,1,Dec 02 2023 19: +0,1701543600
1.51,1,Dec 02 2023 20: +0,1701547200
1.701,1,Dec 03 2023 20: +0,1701633600
1.51,1,Dec 03 2023 22: +0,1701640800
1.502,1,Dec 04 2023 17: +0,1701709200
1.534,1,Dec 05 2023 20: +0,1701806400
1.726,1,Dec 07 2023 10: +0,1701943200
1.542,1,Dec 07 2023 14: +0,1701957600
1.397,1,Dec 08 2023 22: +0,1702072800
1.799,3,Dec 09 2023 15: +0,1702134000
1.782,1,Dec 10 2023 13: +0,1702213200
1.492,1,Dec 12 2023 14: +0,1702389600
1.797,4,Dec 12 2023 17: +0,1702400400
1.524,1,Dec 14 2023 00: +0,1702512000
1.212,1,Dec 17 2023 09: +0,1702803600
1.212,1,Dec 18 2023 09: +0,1702890000
1.822,2,Dec 18 2023 17: +0,1702918800
1.808,2,Dec 20 2023 13: +0,1703077200
0.819,1,Dec 20 2023 22: +0,1703109600
1.801,1,Dec 21 2023 00: +0,1703116800
1.695,1,Dec 22 2023 11: +0,1703242800
1.692,1,Dec 23 2023 01: +0,1703293200
1.683,1,Dec 26 2023 04: +0,1703563200
1.409,1,Dec 27 2023 22: +0,1703714400
1.409,1,Dec 28 2023 08: +0,1703750400
1.502,1,Dec 31 2023 19: +0,1704049200
