price,quantity,date,unix timestamp
54.205,14,Mar 28 2020 01: +0,1585357200
57.899,11,Mar 29 2020 01: +0,1585443600
56.563,11,Mar 30 2020 01: +0,1585526400
56.391,26,Mar 31 2020 01: +0,1585612800
56.248,24,Apr 01 2020 01: +0,1585699200
55.091,19,Apr 02 2020 01: +0,1585785600
57.641,22,Apr 03 2020 01: +0,1585872000
55.569,26,Apr 04 2020 01: +0,1585958400
56.082,28,Apr 05 2020 01: +0,1586044800
56.555,24,Apr 06 2020 01: +0,1586131200
57.64,18,Apr 07 2020 01: +0,1586217600
59.015,23,Apr 08 2020 01: +0,1586304000
61.789,19,Apr 09 2020 01: +0,1586390400
62.132,25,Apr 10 2020 01: +0,1586476800
58.944,21,Apr 11 2020 01: +0,1586563200
61.662,22,Apr 12 2020 01: +0,1586649600
60.834,27,Apr 13 2020 01: +0,1586736000
65.316,19,Apr 14 2020 01: +0,1586822400
64.736,17,Apr 15 2020 01: +0,1586908800
61.599,19,Apr 16 2020 01: +0,1586995200
60.621,21,Apr 17 2020 01: +0,1587081600
60.579,21,Apr 18 2020 01: +0,1587168000
62.422,23,Apr 19 2020 01: +0,1587254400
63.487,16,Apr 20 2020 01: +0,1587340800
62.075,19,Apr 21 2020 01: +0,1587427200
62.218,18,Apr 22 2020 01: +0,1587513600
62.042,19,Apr 23 2020 01: +0,1587600000
62.167,20,Apr 24 2020 01: +0,1587686400
61.449,19,Apr 25 2020 01: +0,1587772800
60.923,16,Apr 26 2020 01: +0,1587859200
60.37,19,Apr 27 2020 01: +0,1587945600
63.218,23,Apr 28 2020 01: +0,1588032000
62.083,13,Apr 29 2020 01: +0,1588118400
62.244,23,Apr 30 2020 01: +0,1588204800
66.211,16,May 01 2020 01: +0,1588291200
65.926,19,May 02 2020 01: +0,1588377600
66.975,14,May 03 2020 01: +0,1588464000
67.039,16,May 04 2020 01: +0,1588550400
65.538,14,May 05 2020 01: +0,1588636800
65.105,13,May 06 2020 01: +0,1588723200
63.854,14,May 07 2020 01: +0,1588809600
66.649,34,May 08 2020 01: +0,1588896000
66.875,16,May 09 2020 01: +0,1588982400
65.929,13,May 10 2020 01: +0,1589068800
69.098,10,May 11 2020 01: +0,1589155200
67.22,12,May 12 2020 01: +0,1589241600
66.329,19,May 13 2020 01: +0,1589328000
66.791,22,May 14 2020 01: +0,1589414400
65.593,16,May 15 2020 01: +0,1589500800
64.664,13,May 16 2020 01: +0,1589587200
66.992,13,May 17 2020 01: +0,1589673600
66.277,15,May 18 2020 01: +0,1589760000
66.871,14,May 19 2020 01: +0,1589846400
67.07,16,May 20 2020 01: +0,1589932800
67.001,11,May 21 2020 01: +0,1590019200
68.749,19,May 22 2020 01: +0,1590105600
68.569,12,May 23 2020 01: +0,1590192000
65.115,15,May 24 2020 01: +0,1590278400
67.718,15,May 25 2020 01: +0,1590364800
65.557,18,May 26 2020 01: +0,1590451200
62.72,10,May 27 2020 01: +0,1590537600
64.737,12,May 28 2020 01: +0,1590624000
64.955,19,May 29 2020 01: +0,1590710400
68.85,16,May 30 2020 01: +0,1590796800
67.453,6,May 31 2020 01: +0,1590883200
65.136,12,Jun 01 2020 01: +0,1590969600
66.046,21,Jun 02 2020 01: +0,1591056000
71.332,10,Jun 03 2020 01: +0,1591142400
66.891,11,Jun 04 2020 01: +0,1591228800
66.902,15,Jun 05 2020 01: +0,1591315200
69.582,12,Jun 06 2020 01: +0,1591401600
66.548,12,Jun 07 2020 01: +0,1591488000
65.366,13,Jun 08 2020 01: +0,1591574400
67.15,17,Jun 09 2020 01: +0,1591660800
67.204,12,Jun 10 2020 01: +0,1591747200
65.632,8,Jun 11 2020 01: +0,1591833600
65.302,11,Jun 12 2020 01: +0,1591920000
66.983,22,Jun 13 2020 01: +0,1592006400
64.674,11,Jun 14 2020 01: +0,1592092800
64.83,10,Jun 15 2020 01: +0,1592179200
65.414,14,Jun 16 2020 01: +0,1592265600
66.977,16,Jun 17 2020 01: +0,1592352000
68.64,11,Jun 18 2020 01: +0,1592438400
68.18,12,Jun 19 2020 01: +0,1592524800
61.741,9,Jun 20 2020 01: +0,1592611200
64.663,14,Jun 21 2020 01: +0,1592697600
65.664,16,Jun 22 2020 01: +0,1592784000
63.499,13,Jun 23 2020 01: +0,1592870400
62.96,9,Jun 24 2020 01: +0,1592956800
61.419,17,Jun 25 2020 01: +0,1593043200
62.104,13,Jun 26 2020 01: +0,1593129600
64.611,16,Jun 27 2020 01: +0,1593216000
62.65,22,Jun 28 2020 01: +0,1593302400
63.028,12,Jun 29 2020 01: +0,1593388800
63.434,19,Jun 30 2020 01: +0,1593475200
64.984,14,Jul 01 2020 01: +0,1593561600
66.366,7,Jul 02 2020 01: +0,1593648000
67.133,8,Jul 03 2020 01: +0,1593734400
67.039,9,Jul 04 2020 01: +0,1593820800
65.526,10,Jul 05 2020 01: +0,1593907200
64.183,12,Jul 06 2020 01: +0,1593993600
67.23,8,Jul 07 2020 01: +0,1594080000
67.299,12,Jul 08 2020 01: +0,1594166400
67.08,8,Jul 09 2020 01: +0,1594252800
70.834,16,Jul 10 2020 01: +0,1594339200
72.176,8,Jul 11 2020 01: +0,1594425600
70.05,8,Jul 12 2020 01: +0,1594512000
67.456,12,Jul 13 2020 01: +0,1594598400
69.957,17,Jul 14 2020 01: +0,1594684800
72.802,12,Jul 15 2020 01: +0,1594771200
73.549,19,Jul 16 2020 01: +0,1594857600
72.392,15,Jul 17 2020 01: +0,1594944000
70.692,13,Jul 18 2020 01: +0,1595030400
69.306,19,Jul 19 2020 01: +0,1595116800
70.355,14,Jul 20 2020 01: +0,1595203200
76.198,11,Jul 21 2020 01: +0,1595289600
73.289,8,Jul 22 2020 01: +0,1595376000
75.963,12,Jul 23 2020 01: +0,1595462400
70.631,9,Jul 24 2020 01: +0,1595548800
69.506,11,Jul 25 2020 01: +0,1595635200
70.252,14,Jul 26 2020 01: +0,1595721600
72.61,14,Jul 27 2020 01: +0,1595808000
68.662,5,Jul 28 2020 01: +0,1595894400
70.493,12,Jul 29 2020 01: +0,1595980800
73.402,7,Jul 30 2020 01: +0,1596067200
72.199,10,Jul 31 2020 01: +0,1596153600
68.466,12,Aug 01 2020 01: +0,1596240000
73.845,17,Aug 02 2020 01: +0,1596326400
75.93,12,Aug 03 2020 01: +0,1596412800
74.27,14,Aug 04 2020 01: +0,1596499200
72.445,8,Aug 05 2020 01: +0,1596585600
71.668,10,Aug 06 2020 01: +0,1596672000
74.026,13,Aug 07 2020 01: +0,1596758400
71.344,13,Aug 08 2020 01: +0,1596844800
66.607,8,Aug 09 2020 01: +0,1596931200
75.772,14,Aug 10 2020 01: +0,1597017600
74.713,13,Aug 11 2020 01: +0,1597104000
75.155,7,Aug 12 2020 01: +0,1597190400
64.649,6,Aug 13 2020 01: +0,1597276800
68.26,12,Aug 14 2020 01: +0,1597363200
69.667,16,Aug 15 2020 01: +0,1597449600
68.952,8,Aug 16 2020 01: +0,1597536000
67.757,8,Aug 17 2020 01: +0,1597622400
65.76,15,Aug 18 2020 01: +0,1597708800
67.259,11,Aug 19 2020 01: +0,1597795200
70.533,16,Aug 20 2020 01: +0,1597881600
68.127,11,Aug 21 2020 01: +0,1597968000
69.133,17,Aug 22 2020 01: +0,1598054400
68.752,8,Aug 23 2020 01: +0,1598140800
67.483,15,Aug 24 2020 01: +0,1598227200
69.14,13,Aug 25 2020 01: +0,1598313600
68.344,9,Aug 26 2020 01: +0,1598400000
70.995,15,Aug 27 2020 01: +0,1598486400
72.747,20,Aug 28 2020 01: +0,1598572800
68.779,12,Aug 29 2020 01: +0,1598659200
67.659,11,Aug 30 2020 01: +0,1598745600
69.279,9,Aug 31 2020 01: +0,1598832000
72.057,12,Sep 01 2020 01: +0,1598918400
71.097,8,Sep 02 2020 01: +0,1599004800
68.493,12,Sep 03 2020 01: +0,1599091200
68.168,14,Sep 04 2020 01: +0,1599177600
67.267,11,Sep 05 2020 01: +0,1599264000
67.255,18,Sep 06 2020 01: +0,1599350400
62.501,9,Sep 07 2020 01: +0,1599436800
71.104,9,Sep 08 2020 01: +0,1599523200
67.997,10,Sep 09 2020 01: +0,1599609600
71.87,7,Sep 10 2020 01: +0,1599696000
69.689,13,Sep 11 2020 01: +0,1599782400
68.566,13,Sep 12 2020 01: +0,1599868800
68.283,12,Sep 13 2020 01: +0,1599955200
67.507,11,Sep 14 2020 01: +0,1600041600
72.697,15,Sep 15 2020 01: +0,1600128000
71.129,10,Sep 16 2020 01: +0,1600214400
69.294,11,Sep 17 2020 01: +0,1600300800
70.47,6,Sep 18 2020 01: +0,1600387200
70.333,17,Sep 19 2020 01: +0,1600473600
71.775,14,Sep 20 2020 01: +0,1600560000
72.972,7,Sep 21 2020 01: +0,1600646400
72.017,6,Sep 22 2020 01: +0,1600732800
72.315,9,Sep 23 2020 01: +0,1600819200
71.497,10,Sep 24 2020 01: +0,1600905600
70.587,19,Sep 25 2020 01: +0,1600992000
71.103,12,Sep 26 2020 01: +0,1601078400
71.418,9,Sep 27 2020 01: +0,1601164800
71.22,14,Sep 28 2020 01: +0,1601251200
69.549,7,Sep 29 2020 01: +0,1601337600
71.291,13,Sep 30 2020 01: +0,1601424000
70.9,11,Oct 01 2020 01: +0,1601510400
68.146,18,Oct 02 2020 01: +0,1601596800
70.126,20,Oct 03 2020 01: +0,1601683200
70.793,11,Oct 04 2020 01: +0,1601769600
70.496,5,Oct 05 2020 01: +0,1601856000
69.945,15,Oct 06 2020 01: +0,1601942400
72.297,11,Oct 07 2020 01: +0,1602028800
71.185,11,Oct 08 2020 01: +0,1602115200
71.865,14,Oct 09 2020 01: +0,1602201600
71.979,12,Oct 10 2020 01: +0,1602288000
73.563,20,Oct 11 2020 01: +0,1602374400
72.754,10,Oct 12 2020 01: +0,1602460800
71.638,13,Oct 13 2020 01: +0,1602547200
72.136,11,Oct 14 2020 01: +0,1602633600
72.756,16,Oct 15 2020 01: +0,1602720000
69.911,7,Oct 16 2020 01: +0,1602806400
74.351,5,Oct 17 2020 01: +0,1602892800
69.494,7,Oct 18 2020 01: +0,1602979200
74.24,10,Oct 19 2020 01: +0,1603065600
71.547,6,Oct 20 2020 01: +0,1603152000
73.24,16,Oct 21 2020 01: +0,1603238400
70.538,10,Oct 22 2020 01: +0,1603324800
71.185,13,Oct 23 2020 01: +0,1603411200
72.512,18,Oct 24 2020 01: +0,1603497600
71.033,9,Oct 25 2020 01: +0,1603584000
72.283,7,Oct 26 2020 01: +0,1603674000
71.72,7,Oct 27 2020 01: +0,1603760400
75.559,9,Oct 28 2020 01: +0,1603846800
70.431,9,Oct 29 2020 01: +0,1603933200
69.647,10,Oct 30 2020 01: +0,1604019600
70.335,15,Oct 31 2020 01: +0,1604106000
74.681,7,Nov 01 2020 01: +0,1604192400
71.053,13,Nov 02 2020 01: +0,1604278800
73.901,7,Nov 03 2020 01: +0,1604365200
70.526,14,Nov 04 2020 01: +0,1604451600
71.246,9,Nov 05 2020 01: +0,1604538000
74.949,15,Nov 06 2020 01: +0,1604624400
70.682,17,Nov 07 2020 01: +0,1604710800
71.569,8,Nov 08 2020 01: +0,1604797200
72.711,8,Nov 09 2020 01: +0,1604883600
71.41,9,Nov 10 2020 01: +0,1604970000
75.303,9,Nov 11 2020 01: +0,1605056400
72.397,13,Nov 12 2020 01: +0,1605142800
71.507,11,Nov 13 2020 01: +0,1605229200
74.707,19,Nov 14 2020 01: +0,1605315600
71.411,9,Nov 15 2020 01: +0,1605402000
70.084,8,Nov 16 2020 01: +0,1605488400
68.864,15,Nov 17 2020 01: +0,1605574800
72.683,12,Nov 18 2020 01: +0,1605661200
71.273,10,Nov 19 2020 01: +0,1605747600
77.19,7,Nov 20 2020 01: +0,1605834000
70.337,12,Nov 21 2020 01: +0,1605920400
71.433,10,Nov 22 2020 01: +0,1606006800
76.477,7,Nov 23 2020 01: +0,1606093200
69.082,7,Nov 24 2020 01: +0,1606179600
69.175,11,Nov 25 2020 01: +0,1606266000
69.143,12,Nov 26 2020 01: +0,1606352400
68.314,10,Nov 27 2020 01: +0,1606438800
69.938,14,Nov 28 2020 01: +0,1606525200
69.717,15,Nov 29 2020 01: +0,1606611600
69.995,8,Nov 30 2020 01: +0,1606698000
68.199,11,Dec 01 2020 01: +0,1606784400
67.913,11,Dec 02 2020 01: +0,1606870800
69.093,24,Dec 03 2020 01: +0,1606957200
62.135,46,Dec 04 2020 01: +0,1607043600
63.242,22,Dec 05 2020 01: +0,1607130000
62.904,22,Dec 06 2020 01: +0,1607216400
63.003,17,Dec 07 2020 01: +0,1607302800
62.243,12,Dec 08 2020 01: +0,1607389200
62.594,23,Dec 09 2020 01: +0,1607475600
61.465,10,Dec 10 2020 01: +0,1607562000
61.809,20,Dec 11 2020 01: +0,1607648400
59.212,19,Dec 12 2020 01: +0,1607734800
61.714,17,Dec 13 2020 01: +0,1607821200
62.87,14,Dec 14 2020 01: +0,1607907600
63.521,15,Dec 15 2020 01: +0,1607994000
69.295,14,Dec 16 2020 01: +0,1608080400
68.263,10,Dec 17 2020 01: +0,1608166800
67.814,13,Dec 18 2020 01: +0,1608253200
70.224,11,Dec 19 2020 01: +0,1608339600
68.681,18,Dec 20 2020 01: +0,1608426000
69.418,13,Dec 21 2020 01: +0,1608512400
69.188,12,Dec 22 2020 01: +0,1608598800
67.606,18,Dec 23 2020 01: +0,1608685200
66.723,15,Dec 24 2020 01: +0,1608771600
71.931,17,Dec 25 2020 01: +0,1608858000
72.398,25,Dec 26 2020 01: +0,1608944400
72.114,13,Dec 27 2020 01: +0,1609030800
74.584,18,Dec 28 2020 01: +0,1609117200
79.007,10,Dec 29 2020 01: +0,1609203600
82.628,14,Dec 30 2020 01: +0,1609290000
72.356,14,Dec 31 2020 01: +0,1609376400
74.456,16,Jan 01 2021 01: +0,1609462800
75.259,10,Jan 02 2021 01: +0,1609549200
77.598,19,Jan 03 2021 01: +0,1609635600
77.578,11,Jan 04 2021 01: +0,1609722000
77.946,19,Jan 05 2021 01: +0,1609808400
79.97,14,Jan 06 2021 01: +0,1609894800
82.08,17,Jan 07 2021 01: +0,1609981200
84.184,16,Jan 08 2021 01: +0,1610067600
83.08,12,Jan 09 2021 01: +0,1610154000
83.692,18,Jan 10 2021 01: +0,1610240400
80.598,10,Jan 11 2021 01: +0,1610326800
78.386,9,Jan 12 2021 01: +0,1610413200
81.758,4,Jan 13 2021 01: +0,1610499600
80.891,20,Jan 14 2021 01: +0,1610586000
83.606,13,Jan 15 2021 01: +0,1610672400
84.628,16,Jan 16 2021 01: +0,1610758800
81.754,13,Jan 17 2021 01: +0,1610845200
79.518,14,Jan 18 2021 01: +0,1610931600
80.352,12,Jan 19 2021 01: +0,1611018000
79.647,16,Jan 20 2021 01: +0,1611104400
80.388,11,Jan 21 2021 01: +0,1611190800
79.638,12,Jan 22 2021 01: +0,1611277200
80.921,17,Jan 23 2021 01: +0,1611363600
80.579,10,Jan 24 2021 01: +0,1611450000
75.77,9,Jan 25 2021 01: +0,1611536400
81.823,6,Jan 26 2021 01: +0,1611622800
80.987,17,Jan 27 2021 01: +0,1611709200
76.03,19,Jan 28 2021 01: +0,1611795600
78.763,23,Jan 29 2021 01: +0,1611882000
77.199,11,Jan 30 2021 01: +0,1611968400
75.176,21,Jan 31 2021 01: +0,1612054800
77.215,15,Feb 01 2021 01: +0,1612141200
79.31,15,Feb 02 2021 01: +0,1612227600
78.789,17,Feb 03 2021 01: +0,1612314000
79.893,14,Feb 04 2021 01: +0,1612400400
76.356,15,Feb 05 2021 01: +0,1612486800
78.284,17,Feb 06 2021 01: +0,1612573200
78.73,17,Feb 07 2021 01: +0,1612659600
76.696,13,Feb 08 2021 01: +0,1612746000
76.167,11,Feb 09 2021 01: +0,1612832400
73.84,17,Feb 10 2021 01: +0,1612918800
74.909,19,Feb 11 2021 01: +0,1613005200
76.232,18,Feb 12 2021 01: +0,1613091600
74.951,14,Feb 13 2021 01: +0,1613178000
75.183,19,Feb 14 2021 01: +0,1613264400
75.002,10,Feb 15 2021 01: +0,1613350800
75.632,17,Feb 16 2021 01: +0,1613437200
77.769,11,Feb 17 2021 01: +0,1613523600
73.86,16,Feb 18 2021 01: +0,1613610000
78.706,17,Feb 19 2021 01: +0,1613696400
72.306,16,Feb 20 2021 01: +0,1613782800
75.248,15,Feb 21 2021 01: +0,1613869200
75.193,13,Feb 22 2021 01: +0,1613955600
75.925,9,Feb 23 2021 01: +0,1614042000
76.64,15,Feb 24 2021 01: +0,1614128400
76.403,10,Feb 25 2021 01: +0,1614214800
78.158,16,Feb 26 2021 01: +0,1614301200
76.203,11,Feb 27 2021 01: +0,1614387600
74.397,13,Feb 28 2021 01: +0,1614474000
76.874,9,Mar 01 2021 01: +0,1614560400
79.339,21,Mar 02 2021 01: +0,1614646800
78.039,11,Mar 03 2021 01: +0,1614733200
81.991,12,Mar 04 2021 01: +0,1614819600
82.882,20,Mar 05 2021 01: +0,1614906000
82.434,10,Mar 06 2021 01: +0,1614992400
79.13,10,Mar 07 2021 01: +0,1615078800
79.241,13,Mar 08 2021 01: +0,1615165200
79.861,11,Mar 09 2021 01: +0,1615251600
82.216,19,Mar 10 2021 01: +0,1615338000
79.538,13,Mar 11 2021 01: +0,1615424400
81.998,14,Mar 12 2021 01: +0,1615510800
84.446,14,Mar 13 2021 01: +0,1615597200
82.748,12,Mar 14 2021 01: +0,1615683600
85.69,12,Mar 15 2021 01: +0,1615770000
82.968,18,Mar 16 2021 01: +0,1615856400
84.099,12,Mar 17 2021 01: +0,1615942800
82.552,20,Mar 18 2021 01: +0,1616029200
85.7,16,Mar 19 2021 01: +0,1616115600
85.213,12,Mar 20 2021 01: +0,1616202000
83.061,10,Mar 21 2021 01: +0,1616288400
84.702,15,Mar 22 2021 01: +0,1616374800
84.618,9,Mar 23 2021 01: +0,1616461200
86.793,19,Mar 24 2021 01: +0,1616547600
88.648,21,Mar 25 2021 01: +0,1616634000
88.661,11,Mar 26 2021 01: +0,1616720400
91.861,13,Mar 27 2021 01: +0,1616806800
88.559,9,Mar 28 2021 01: +0,1616893200
88.415,19,Mar 29 2021 01: +0,1616976000
88.055,9,Mar 30 2021 01: +0,1617062400
86.97,22,Mar 31 2021 01: +0,1617148800
86.789,19,Apr 01 2021 01: +0,1617235200
86.497,19,Apr 02 2021 01: +0,1617321600
84.526,12,Apr 03 2021 01: +0,1617408000
89.582,16,Apr 04 2021 01: +0,1617494400
88.317,8,Apr 05 2021 01: +0,1617580800
86.989,12,Apr 06 2021 01: +0,1617667200
74.57,7,Apr 07 2021 01: +0,1617753600
89.0,9,Apr 08 2021 01: +0,1617840000
86.07,21,Apr 09 2021 01: +0,1617926400
86.112,15,Apr 10 2021 01: +0,1618012800
84.934,13,Apr 11 2021 01: +0,1618099200
85.348,14,Apr 12 2021 01: +0,1618185600
84.802,12,Apr 13 2021 01: +0,1618272000
87.315,5,Apr 14 2021 01: +0,1618358400
86.308,15,Apr 15 2021 01: +0,1618444800
85.972,14,Apr 16 2021 01: +0,1618531200
84.127,14,Apr 17 2021 01: +0,1618617600
84.077,13,Apr 18 2021 01: +0,1618704000
83.392,14,Apr 19 2021 01: +0,1618790400
83.449,18,Apr 20 2021 01: +0,1618876800
85.315,11,Apr 21 2021 01: +0,1618963200
82.132,15,Apr 22 2021 01: +0,1619049600
84.222,16,Apr 23 2021 01: +0,1619136000
104.633,11,Apr 24 2021 01: +0,1619222400
82.651,21,Apr 25 2021 01: +0,1619308800
83.139,19,Apr 26 2021 01: +0,1619395200
81.813,13,Apr 27 2021 01: +0,1619481600
84.348,8,Apr 28 2021 01: +0,1619568000
82.364,12,Apr 29 2021 01: +0,1619654400
81.37,26,Apr 30 2021 01: +0,1619740800
86.146,10,May 01 2021 01: +0,1619827200
83.352,14,May 02 2021 01: +0,1619913600
83.899,15,May 03 2021 01: +0,1620000000
82.641,24,May 04 2021 01: +0,1620086400
83.05,22,May 05 2021 01: +0,1620172800
85.13,22,May 06 2021 01: +0,1620259200
89.366,17,May 07 2021 01: +0,1620345600
87.874,17,May 08 2021 01: +0,1620432000
85.862,13,May 09 2021 01: +0,1620518400
84.856,11,May 10 2021 01: +0,1620604800
85.095,20,May 11 2021 01: +0,1620691200
89.288,16,May 12 2021 01: +0,1620777600
89.556,19,May 13 2021 01: +0,1620864000
90.131,13,May 14 2021 01: +0,1620950400
88.611,14,May 15 2021 01: +0,1621036800
86.185,9,May 16 2021 01: +0,1621123200
89.261,8,May 17 2021 01: +0,1621209600
84.829,14,May 18 2021 01: +0,1621296000
86.522,8,May 19 2021 01: +0,1621382400
82.912,13,May 20 2021 01: +0,1621468800
82.467,18,May 21 2021 01: +0,1621555200
86.944,14,May 22 2021 01: +0,1621641600
92.011,7,May 23 2021 01: +0,1621728000
85.918,16,May 24 2021 01: +0,1621814400
82.709,10,May 25 2021 01: +0,1621900800
88.054,11,May 26 2021 01: +0,1621987200
83.392,10,May 27 2021 01: +0,1622073600
83.881,19,May 28 2021 01: +0,1622160000
86.23,7,May 29 2021 01: +0,1622246400
83.88,21,May 30 2021 01: +0,1622332800
85.133,8,May 31 2021 01: +0,1622419200
84.791,7,Jun 01 2021 01: +0,1622505600
86.346,11,Jun 02 2021 01: +0,1622592000
87.381,11,Jun 03 2021 01: +0,1622678400
83.331,13,Jun 04 2021 01: +0,1622764800
89.033,17,Jun 05 2021 01: +0,1622851200
90.16,10,Jun 06 2021 01: +0,1622937600
90.353,10,Jun 07 2021 01: +0,1623024000
85.239,9,Jun 08 2021 01: +0,1623110400
88.47,13,Jun 09 2021 01: +0,1623196800
89.702,7,Jun 10 2021 01: +0,1623283200
89.782,12,Jun 11 2021 01: +0,1623369600
89.607,13,Jun 12 2021 01: +0,1623456000
86.843,12,Jun 13 2021 01: +0,1623542400
85.025,10,Jun 14 2021 01: +0,1623628800
85.037,11,Jun 15 2021 01: +0,1623715200
84.167,9,Jun 16 2021 01: +0,1623801600
87.79,15,Jun 17 2021 01: +0,1623888000
84.703,17,Jun 18 2021 01: +0,1623974400
85.591,13,Jun 19 2021 01: +0,1624060800
86.045,10,Jun 20 2021 01: +0,1624147200
85.538,13,Jun 21 2021 01: +0,1624233600
81.614,4,Jun 22 2021 01: +0,1624320000
80.657,11,Jun 23 2021 01: +0,1624406400
79.444,20,Jun 24 2021 01: +0,1624492800
76.715,16,Jun 25 2021 01: +0,1624579200
77.847,13,Jun 26 2021 01: +0,1624665600
78.445,15,Jun 27 2021 01: +0,1624752000
74.582,14,Jun 28 2021 01: +0,1624838400
75.851,27,Jun 29 2021 01: +0,1624924800
71.461,31,Jun 30 2021 01: +0,1625011200
71.896,19,Jul 01 2021 01: +0,1625097600
69.598,13,Jul 02 2021 01: +0,1625184000
73.551,19,Jul 03 2021 01: +0,1625270400
74.499,9,Jul 04 2021 01: +0,1625356800
77.683,8,Jul 05 2021 01: +0,1625443200
75.098,8,Jul 06 2021 01: +0,1625529600
77.189,9,Jul 07 2021 01: +0,1625616000
74.921,15,Jul 08 2021 01: +0,1625702400
72.594,15,Jul 09 2021 01: +0,1625788800
75.057,20,Jul 10 2021 01: +0,1625875200
69.832,26,Jul 11 2021 01: +0,1625961600
67.203,16,Jul 12 2021 01: +0,1626048000
69.291,20,Jul 13 2021 01: +0,1626134400
69.974,16,Jul 14 2021 01: +0,1626220800
71.017,10,Jul 15 2021 01: +0,1626307200
73.003,14,Jul 16 2021 01: +0,1626393600
73.553,14,Jul 17 2021 01: +0,1626480000
76.7,11,Jul 18 2021 01: +0,1626566400
73.586,8,Jul 19 2021 01: +0,1626652800
74.235,14,Jul 20 2021 01: +0,1626739200
75.556,11,Jul 21 2021 01: +0,1626825600
75.496,11,Jul 22 2021 01: +0,1626912000
74.894,10,Jul 23 2021 01: +0,1626998400
74.313,13,Jul 24 2021 01: +0,1627084800
76.021,13,Jul 25 2021 01: +0,1627171200
73.52,8,Jul 26 2021 01: +0,1627257600
73.882,10,Jul 27 2021 01: +0,1627344000
76.527,9,Jul 28 2021 01: +0,1627430400
76.084,16,Jul 29 2021 01: +0,1627516800
72.255,16,Jul 30 2021 01: +0,1627603200
76.003,13,Jul 31 2021 01: +0,1627689600
74.307,11,Aug 01 2021 01: +0,1627776000
78.082,11,Aug 02 2021 01: +0,1627862400
74.045,8,Aug 03 2021 01: +0,1627948800
76.075,18,Aug 04 2021 01: +0,1628035200
73.215,11,Aug 05 2021 01: +0,1628121600
77.816,19,Aug 06 2021 01: +0,1628208000
70.617,9,Aug 07 2021 01: +0,1628294400
72.217,13,Aug 08 2021 01: +0,1628380800
71.729,7,Aug 09 2021 01: +0,1628467200
65.312,6,Aug 10 2021 01: +0,1628553600
69.47,12,Aug 11 2021 01: +0,1628640000
68.145,12,Aug 12 2021 01: +0,1628726400
67.182,10,Aug 13 2021 01: +0,1628812800
73.622,8,Aug 14 2021 01: +0,1628899200
71.444,9,Aug 15 2021 01: +0,1628985600
73.922,6,Aug 16 2021 01: +0,1629072000
66.774,12,Aug 17 2021 01: +0,1629158400
67.14,17,Aug 18 2021 01: +0,1629244800
68.616,13,Aug 19 2021 01: +0,1629331200
68.916,13,Aug 20 2021 01: +0,1629417600
68.468,10,Aug 21 2021 01: +0,1629504000
70.183,16,Aug 22 2021 01: +0,1629590400
67.373,16,Aug 23 2021 01: +0,1629676800
68.973,15,Aug 24 2021 01: +0,1629763200
73.847,14,Aug 25 2021 01: +0,1629849600
72.034,9,Aug 26 2021 01: +0,1629936000
72.265,7,Aug 27 2021 01: +0,1630022400
70.78,18,Aug 28 2021 01: +0,1630108800
71.321,17,Aug 29 2021 01: +0,1630195200
67.242,10,Aug 30 2021 01: +0,1630281600
69.825,14,Aug 31 2021 01: +0,1630368000
71.907,11,Sep 01 2021 01: +0,1630454400
73.121,17,Sep 02 2021 01: +0,1630540800
71.66,16,Sep 03 2021 01: +0,1630627200
69.113,15,Sep 04 2021 01: +0,1630713600
72.995,9,Sep 05 2021 01: +0,1630800000
74.539,6,Sep 06 2021 01: +0,1630886400
74.831,11,Sep 07 2021 01: +0,1630972800
73.068,13,Sep 08 2021 01: +0,1631059200
72.282,15,Sep 09 2021 01: +0,1631145600
70.897,11,Sep 10 2021 01: +0,1631232000
70.548,9,Sep 11 2021 01: +0,1631318400
69.124,18,Sep 12 2021 01: +0,1631404800
66.437,21,Sep 13 2021 01: +0,1631491200
67.336,14,Sep 14 2021 01: +0,1631577600
66.539,16,Sep 15 2021 01: +0,1631664000
68.539,18,Sep 16 2021 01: +0,1631750400
66.612,13,Sep 17 2021 01: +0,1631836800
69.207,12,Sep 18 2021 01: +0,1631923200
69.631,12,Sep 19 2021 01: +0,1632009600
67.568,11,Sep 20 2021 01: +0,1632096000
67.95,12,Sep 21 2021 01: +0,1632182400
54.51,55,Sep 22 2021 01: +0,1632268800
53.34,31,Sep 23 2021 01: +0,1632355200
53.349,23,Sep 24 2021 01: +0,1632441600
55.527,22,Sep 25 2021 01: +0,1632528000
57.088,11,Sep 26 2021 01: +0,1632614400
56.459,12,Sep 27 2021 01: +0,1632700800
56.2,20,Sep 28 2021 01: +0,1632787200
56.743,23,Sep 29 2021 01: +0,1632873600
55.243,17,Sep 30 2021 01: +0,1632960000
54.817,17,Oct 01 2021 01: +0,1633046400
57.375,21,Oct 02 2021 01: +0,1633132800
57.673,15,Oct 03 2021 01: +0,1633219200
60.667,11,Oct 04 2021 01: +0,1633305600
57.049,10,Oct 05 2021 01: +0,1633392000
57.581,26,Oct 06 2021 01: +0,1633478400
58.195,17,Oct 07 2021 01: +0,1633564800
60.704,20,Oct 08 2021 01: +0,1633651200
60.791,15,Oct 09 2021 01: +0,1633737600
61.468,18,Oct 10 2021 01: +0,1633824000
60.015,14,Oct 11 2021 01: +0,1633910400
59.974,12,Oct 12 2021 01: +0,1633996800
