price,quantity,date,unix timestamp
1.262,1,Nov 12 2018 01: +0,1541984400
1.455,5,Nov 14 2018 01: +0,1542157200
1.881,1,Nov 20 2018 01: +0,1542675600
3.762,1,Nov 21 2018 01: +0,1542762000
1.007,5,Nov 22 2018 01: +0,1542848400
2.464,1,Nov 28 2018 01: +0,1543366800
1.675,1,Dec 15 2018 01: +0,1544835600
1.315,1,Dec 23 2018 01: +0,1545526800
1.332,1,Dec 24 2018 01: +0,1545613200
1.245,1,Dec 25 2018 01: +0,1545699600
1.96,1,Dec 31 2018 01: +0,1546218000
1.324,3,Jan 13 2019 01: +0,1547341200
1.288,1,Jan 15 2019 01: +0,1547514000
1.459,1,Jan 19 2019 01: +0,1547859600
1.475,1,Jan 20 2019 01: +0,1547946000
1.257,1,Jan 21 2019 01: +0,1548032400
1.247,1,Jan 22 2019 01: +0,1548118800
1.246,1,Feb 05 2019 01: +0,1549328400
1.436,1,Feb 13 2019 01: +0,1550019600
1.427,1,Feb 18 2019 01: +0,1550451600
0.819,1,Feb 20 2019 01: +0,1550624400
1.472,2,Feb 23 2019 01: +0,1550883600
1.186,1,Feb 28 2019 01: +0,1551315600
1.189,1,Mar 02 2019 01: +0,1551488400
0.968,1,Mar 06 2019 01: +0,1551834000
0.752,1,Mar 14 2019 01: +0,1552525200
0.958,2,Mar 15 2019 01: +0,1552611600
0.945,1,Mar 17 2019 01: +0,1552784400
1.189,5,Mar 18 2019 01: +0,1552870800
1.29,1,Mar 24 2019 01: +0,1553389200
1.121,1,Mar 30 2019 01: +0,1553907600
1.364,1,Apr 03 2019 01: +0,1554249600
1.085,1,Apr 08 2019 01: +0,1554681600
1.596,1,Apr 20 2019 01: +0,1555718400
1.844,1,Apr 30 2019 01: +0,1556582400
1.826,1,May 09 2019 01: +0,1557360000
1.381,1,May 10 2019 01: +0,1557446400
1.213,1,May 18 2019 01: +0,1558137600
1.53,1,May 19 2019 01: +0,1558224000
1.421,2,May 20 2019 01: +0,1558310400
1.353,1,May 26 2019 01: +0,1558828800
1.436,1,May 30 2019 01: +0,1559174400
1.424,2,May 31 2019 01: +0,1559260800
1.389,2,Jun 01 2019 01: +0,1559347200
1.857,4,Jun 15 2019 01: +0,1560556800
1.901,1,Jun 17 2019 01: +0,1560729600
1.737,1,Jun 23 2019 01: +0,1561248000
1.82,1,Jul 01 2019 01: +0,1561939200
1.815,1,Jul 05 2019 01: +0,1562284800
1.536,1,Jul 09 2019 01: +0,1562630400
1.674,1,Jul 14 2019 01: +0,1563062400
1.693,1,Jul 19 2019 01: +0,1563494400
1.826,7,Jul 23 2019 01: +0,1563840000
1.945,2,Jul 31 2019 01: +0,1564531200
1.942,3,Aug 01 2019 01: +0,1564617600
1.984,2,Aug 02 2019 01: +0,1564704000
3.284,10,Aug 05 2019 01: +0,1564963200
2.455,1,Aug 11 2019 01: +0,1565481600
2.581,1,Aug 19 2019 01: +0,1566172800
2.803,1,Aug 27 2019 01: +0,1566864000
2.499,1,Aug 31 2019 01: +0,1567209600
2.721,1,Sep 13 2019 01: +0,1568332800
2.683,3,Sep 15 2019 01: +0,1568505600
2.568,1,Sep 21 2019 01: +0,1569024000
2.305,1,Sep 22 2019 01: +0,1569110400
3.515,1,Sep 28 2019 01: +0,1569628800
2.338,1,Oct 04 2019 01: +0,1570147200
2.759,1,Oct 19 2019 01: +0,1571443200
2.6,2,Oct 21 2019 01: +0,1571616000
2.52,1,Nov 05 2019 01: +0,1572915600
2.653,1,Nov 10 2019 01: +0,1573347600
1.365,2,Nov 11 2019 01: +0,1573434000
1.356,1,Nov 13 2019 01: +0,1573606800
1.869,1,Nov 24 2019 01: +0,1574557200
1.645,1,Nov 28 2019 01: +0,1574902800
1.829,1,Nov 30 2019 01: +0,1575075600
1.897,1,Dec 01 2019 01: +0,1575162000
1.481,1,Dec 07 2019 01: +0,1575680400
1.416,1,Dec 18 2019 01: +0,1576630800
1.435,1,Dec 24 2019 01: +0,1577149200
2.854,1,Dec 29 2019 01: +0,1577581200
3.094,1,Dec 30 2019 01: +0,1577667600
1.663,1,Jan 07 2020 01: +0,1578358800
1.436,1,Jan 10 2020 01: +0,1578618000
3.072,1,Jan 11 2020 01: +0,1578704400
3.112,1,Jan 14 2020 01: +0,1578963600
3.094,1,Jan 19 2020 01: +0,1579395600
1.828,1,Jan 22 2020 01: +0,1579654800
1.836,1,Jan 27 2020 01: +0,1580086800
1.77,1,Feb 09 2020 01: +0,1581210000
2.961,1,Feb 11 2020 01: +0,1581382800
1.853,1,Feb 13 2020 01: +0,1581555600
1.817,1,Feb 20 2020 01: +0,1582160400
2.026,1,Mar 08 2020 01: +0,1583629200
1.917,3,Mar 09 2020 01: +0,1583715600
1.899,1,Mar 11 2020 01: +0,1583888400
1.049,1,Mar 15 2020 01: +0,1584234000
1.851,1,Apr 04 2020 01: +0,1585958400
2.356,2,Apr 05 2020 01: +0,1586044800
2.559,1,Apr 08 2020 01: +0,1586304000
2.638,1,Apr 09 2020 01: +0,1586390400
2.039,2,Apr 12 2020 01: +0,1586649600
2.278,1,Apr 13 2020 01: +0,1586736000
2.205,3,Apr 14 2020 01: +0,1586822400
2.315,1,Apr 16 2020 01: +0,1586995200
2.093,1,Apr 18 2020 01: +0,1587168000
2.087,1,Apr 19 2020 01: +0,1587254400
2.215,1,Apr 26 2020 01: +0,1587859200
2.182,1,May 05 2020 01: +0,1588636800
1.987,1,May 07 2020 01: +0,1588809600
2.093,1,May 12 2020 01: +0,1589241600
2.161,4,May 14 2020 01: +0,1589414400
2.209,1,May 15 2020 01: +0,1589500800
2.227,1,May 21 2020 01: +0,1590019200
2.711,1,May 22 2020 01: +0,1590105600
2.681,1,May 30 2020 01: +0,1590796800
2.444,1,May 31 2020 01: +0,1590883200
2.723,2,Jun 04 2020 01: +0,1591228800
2.48,1,Jun 05 2020 01: +0,1591315200
2.765,1,Jun 09 2020 01: +0,1591660800
2.493,1,Jun 11 2020 01: +0,1591833600
2.482,1,Jun 12 2020 01: +0,1591920000
2.482,1,Jun 13 2020 01: +0,1592006400
2.787,1,Jun 14 2020 01: +0,1592092800
2.79,1,Jun 15 2020 01: +0,1592179200
2.482,4,Jun 17 2020 01: +0,1592352000
2.804,1,Jun 24 2020 01: +0,1592956800
2.567,1,Jun 25 2020 01: +0,1593043200
2.564,1,Jun 26 2020 01: +0,1593129600
2.788,1,Jul 01 2020 01: +0,1593561600
2.678,1,Jul 02 2020 01: +0,1593648000
2.587,1,Jul 05 2020 01: +0,1593907200
2.692,2,Jul 06 2020 01: +0,1593993600
2.981,5,Jul 07 2020 01: +0,1594080000
3.522,1,Jul 08 2020 01: +0,1594166400
3.445,1,Jul 14 2020 01: +0,1594684800
3.579,1,Jul 19 2020 01: +0,1595116800
3.778,4,Jul 23 2020 01: +0,1595462400
5.426,2,Jul 24 2020 01: +0,1595548800
9.249,1,Jul 25 2020 01: +0,1595635200
5.264,2,Jul 30 2020 01: +0,1596067200
5.145,1,Jul 31 2020 01: +0,1596153600
5.324,1,Aug 05 2020 01: +0,1596585600
4.84,1,Aug 06 2020 01: +0,1596672000
5.159,1,Aug 09 2020 01: +0,1596931200
5.357,1,Aug 10 2020 01: +0,1597017600
4.874,1,Aug 11 2020 01: +0,1597104000
6.775,1,Aug 12 2020 01: +0,1597190400
5.628,1,Aug 28 2020 01: +0,1598572800
5.427,1,Aug 30 2020 01: +0,1598745600
4.147,3,Sep 25 2020 01: +0,1600992000
5.995,1,Oct 05 2020 01: +0,1601856000
3.869,2,Oct 12 2020 01: +0,1602460800
3.741,1,Oct 13 2020 01: +0,1602547200
4.378,2,Oct 17 2020 01: +0,1602892800
4.89,1,Oct 21 2020 01: +0,1603238400
3.919,1,Oct 23 2020 01: +0,1603411200
4.455,1,Nov 04 2020 01: +0,1604451600
4.756,1,Nov 06 2020 01: +0,1604624400
3.904,1,Nov 12 2020 01: +0,1605142800
3.717,1,Nov 16 2020 01: +0,1605488400
4.45,1,Nov 18 2020 01: +0,1605661200
4.136,1,Nov 24 2020 01: +0,1606179600
3.947,1,Nov 26 2020 01: +0,1606352400
4.312,1,Nov 30 2020 01: +0,1606698000
5.175,2,Dec 01 2020 01: +0,1606784400
3.97,2,Dec 03 2020 01: +0,1606957200
3.97,1,Dec 05 2020 01: +0,1607130000
3.914,1,Dec 06 2020 01: +0,1607216400
5.054,1,Dec 29 2020 01: +0,1609203600
4.811,1,Jan 15 2021 01: +0,1610672400
3.208,1,Feb 28 2021 01: +0,1614474000
2.917,1,Mar 06 2021 01: +0,1614992400
4.91,1,Mar 09 2021 01: +0,1615251600
4.922,1,Mar 12 2021 01: +0,1615510800
3.135,1,Mar 19 2021 01: +0,1616115600
3.151,1,Mar 26 2021 01: +0,1616720400
3.143,1,Apr 03 2021 01: +0,1617408000
2.953,1,Apr 09 2021 01: +0,1617926400
3.943,2,Apr 13 2021 01: +0,1618272000
4.288,1,Apr 17 2021 01: +0,1618617600
4.317,1,Apr 21 2021 01: +0,1618963200
4.407,1,Apr 22 2021 01: +0,1619049600
4.649,1,Apr 27 2021 01: +0,1619481600
4.682,1,Apr 29 2021 01: +0,1619654400
3.702,1,May 07 2021 01: +0,1620345600
4.401,1,May 09 2021 01: +0,1620518400
4.069,2,May 12 2021 01: +0,1620777600
3.603,1,May 14 2021 01: +0,1620950400
3.817,1,May 17 2021 01: +0,1621209600
3.772,1,May 21 2021 01: +0,1621555200
4.547,6,May 25 2021 01: +0,1621900800
5.025,1,Jun 04 2021 01: +0,1622764800
5.04,2,Jun 14 2021 01: +0,1623628800
5.027,1,Jun 20 2021 01: +0,1624147200
3.954,1,Jun 28 2021 01: +0,1624838400
5.079,2,Jul 01 2021 01: +0,1625097600
5.3,1,Jul 10 2021 01: +0,1625875200
5.405,1,Jul 12 2021 01: +0,1626048000
5.253,1,Jul 22 2021 01: +0,1626912000
5.417,1,Jul 28 2021 01: +0,1627430400
5.779,1,Aug 01 2021 01: +0,1627776000
8.521,1,Aug 08 2021 01: +0,1628380800
4.139,1,Aug 15 2021 01: +0,1628985600
3.954,1,Aug 25 2021 01: +0,1629849600
3.929,1,Aug 30 2021 01: +0,1630281600
3.9,1,Sep 10 2021 01: +0,1631232000
3.173,1,Oct 12 2021 01: +0,1633996800
3.871,1,Oct 22 2021 01: +0,1634860800
3.117,1,Oct 29 2021 01: +0,1635465600
4.396,2,Nov 09 2021 01: +0,1636419600
3.259,1,Nov 11 2021 01: +0,1636592400
4.395,1,Nov 15 2021 01: +0,1636938000
3.391,1,Dec 06 2021 01: +0,1638752400
4.028,1,Dec 20 2021 01: +0,1639962000
3.653,1,Jan 10 2022 01: +0,1641776400
4.754,1,Jan 24 2022 01: +0,1642986000
3.811,1,Jan 25 2022 01: +0,1643072400
3.793,1,Jan 27 2022 01: +0,1643245200
3.813,1,Mar 06 2022 01: +0,1646528400
3.259,3,Mar 07 2022 01: +0,1646614800
3.863,1,Mar 14 2022 01: +0,1647219600
5.211,1,Apr 10 2022 01: +0,1649548800
5.265,3,Apr 23 2022 01: +0,1650672000
4.831,1,Apr 26 2022 01: +0,1650931200
5.58,2,Apr 29 2022 01: +0,1651190400
4.541,1,May 28 2022 01: +0,1653696000
4.276,1,Jun 02 2022 01: +0,1654128000
5.551,1,Jun 24 2022 01: +0,1656028800
4.318,1,Jul 01 2022 01: +0,1656633600
4.583,1,Jul 06 2022 01: +0,1657065600
4.301,1,Jul 13 2022 01: +0,1657670400
4.45,1,Jul 23 2022 01: +0,1658534400
4.285,1,Jul 29 2022 01: +0,1659052800
4.781,1,Aug 07 2022 01: +0,1659830400
4.169,1,Aug 29 2022 01: +0,1661731200
2.985,1,Sep 11 2022 01: +0,1662854400
3.334,1,Sep 19 2022 01: +0,1663545600
3.303,1,Oct 03 2022 01: +0,1664755200
4.725,1,Oct 19 2022 01: +0,1666137600
3.383,1,Nov 07 2022 01: +0,1667782800
2.981,1,Nov 25 2022 01: +0,1669338000
2.763,1,Nov 27 2022 01: +0,1669510800
4.449,1,Nov 29 2022 01: +0,1669683600
4.574,1,Dec 12 2022 01: +0,1670806800
4.199,1,Dec 15 2022 01: +0,1671066000
3.909,1,Jan 02 2023 01: +0,1672621200
4.357,1,Jan 13 2023 01: +0,1673571600
3.295,1,Jan 25 2023 01: +0,1674608400
3.732,1,Feb 05 2023 01: +0,1675558800
4.728,2,Feb 21 2023 17: +0,1676998800
3.232,1,Mar 07 2023 20: +0,1678219200
3.522,1,Mar 08 2023 02: +0,1678240800
5.043,1,Mar 09 2023 16: +0,1678377600
5.077,1,Mar 09 2023 17: +0,1678381200
2.986,1,Mar 10 2023 22: +0,1678485600
5.102,1,Mar 10 2023 23: +0,1678489200
3.691,1,Mar 18 2023 07: +0,1679122800
3.696,2,Mar 18 2023 18: +0,1679162400
4.385,1,Mar 21 2023 11: +0,1679396400
3.688,1,Mar 21 2023 14: +0,1679407200
4.915,4,Mar 28 2023 04: +0,1679972400
4.519,1,Mar 29 2023 09: +0,1680076800
4.535,1,Mar 30 2023 22: +0,1680210000
5.071,1,Mar 30 2023 23: +0,1680213600
4.453,1,Mar 31 2023 09: +0,1680249600
5.144,1,Mar 31 2023 18: +0,1680282000
5.211,1,Apr 01 2023 11: +0,1680343200
5.352,2,Apr 01 2023 22: +0,1680382800
5.95,1,Apr 05 2023 07: +0,1680674400
7.007,1,Apr 12 2023 11: +0,1681293600
7.017,1,Apr 12 2023 19: +0,1681322400
5.125,1,Apr 19 2023 08: +0,1681887600
5.467,1,Apr 26 2023 06: +0,1682485200
8.866,1,Apr 26 2023 12: +0,1682506800
8.866,1,Apr 26 2023 14: +0,1682514000
7.638,1,May 04 2023 23: +0,1683237600
8.603,1,May 06 2023 17: +0,1683388800
5.587,1,May 14 2023 11: +0,1684058400
