price,quantity,date,unix timestamp
0.533,15,Oct 31 2021 01: +0,1635638400
0.558,21,Nov 01 2021 01: +0,1635728400
0.599,8,Nov 02 2021 01: +0,1635814800
0.593,10,Nov 03 2021 01: +0,1635901200
0.594,25,Nov 04 2021 01: +0,1635987600
0.688,13,Nov 05 2021 01: +0,1636074000
0.639,16,Nov 06 2021 01: +0,1636160400
0.586,16,Nov 07 2021 01: +0,1636246800
0.522,20,Nov 08 2021 01: +0,1636333200
0.509,19,Nov 09 2021 01: +0,1636419600
0.479,25,Nov 10 2021 01: +0,1636506000
0.504,18,Nov 11 2021 01: +0,1636592400
0.541,18,Nov 12 2021 01: +0,1636678800
0.533,21,Nov 13 2021 01: +0,1636765200
0.544,23,Nov 14 2021 01: +0,1636851600
0.547,33,Nov 15 2021 01: +0,1636938000
0.574,7,Nov 16 2021 01: +0,1637024400
0.553,23,Nov 17 2021 01: +0,1637110800
0.506,16,Nov 18 2021 01: +0,1637197200
0.464,23,Nov 19 2021 01: +0,1637283600
0.449,74,Nov 20 2021 01: +0,1637370000
0.42,41,Nov 21 2021 01: +0,1637456400
0.457,19,Nov 22 2021 01: +0,1637542800
0.485,17,Nov 23 2021 01: +0,1637629200
0.461,17,Nov 24 2021 01: +0,1637715600
0.427,11,Nov 25 2021 01: +0,1637802000
0.462,25,Nov 26 2021 01: +0,1637888400
0.486,33,Nov 27 2021 01: +0,1637974800
0.491,38,Nov 28 2021 01: +0,1638061200
0.498,15,Nov 29 2021 01: +0,1638147600
0.469,18,Nov 30 2021 01: +0,1638234000
0.486,11,Dec 01 2021 01: +0,1638320400
0.567,32,Dec 02 2021 01: +0,1638406800
0.578,20,Dec 03 2021 01: +0,1638493200
0.577,20,Dec 04 2021 01: +0,1638579600
0.533,6,Dec 05 2021 01: +0,1638666000
0.494,12,Dec 06 2021 01: +0,1638752400
0.458,16,Dec 07 2021 01: +0,1638838800
0.485,19,Dec 08 2021 01: +0,1638925200
0.53,19,Dec 09 2021 01: +0,1639011600
0.526,27,Dec 10 2021 01: +0,1639098000
0.538,14,Dec 11 2021 01: +0,1639184400
0.51,19,Dec 12 2021 01: +0,1639270800
0.519,18,Dec 13 2021 01: +0,1639357200
0.51,10,Dec 14 2021 01: +0,1639443600
0.506,8,Dec 15 2021 01: +0,1639530000
0.46,8,Dec 16 2021 01: +0,1639616400
0.528,6,Dec 17 2021 01: +0,1639702800
0.515,6,Dec 18 2021 01: +0,1639789200
0.498,21,Dec 19 2021 01: +0,1639875600
0.523,13,Dec 20 2021 01: +0,1639962000
0.508,4,Dec 21 2021 01: +0,1640048400
0.51,9,Dec 22 2021 01: +0,1640134800
0.505,23,Dec 23 2021 01: +0,1640221200
0.523,8,Dec 24 2021 01: +0,1640307600
0.485,16,Dec 25 2021 01: +0,1640394000
0.505,10,Dec 26 2021 01: +0,1640480400
0.5,7,Dec 27 2021 01: +0,1640566800
0.5,13,Dec 28 2021 01: +0,1640653200
0.492,8,Dec 29 2021 01: +0,1640739600
0.506,11,Dec 30 2021 01: +0,1640826000
0.544,13,Dec 31 2021 01: +0,1640912400
0.532,11,Jan 01 2022 01: +0,1640998800
0.503,14,Jan 02 2022 01: +0,1641085200
0.475,13,Jan 03 2022 01: +0,1641171600
0.54,13,Jan 04 2022 01: +0,1641258000
0.546,18,Jan 05 2022 01: +0,1641344400
0.546,13,Jan 06 2022 01: +0,1641430800
0.583,8,Jan 07 2022 01: +0,1641517200
0.541,22,Jan 08 2022 01: +0,1641603600
0.582,8,Jan 09 2022 01: +0,1641690000
0.525,5,Jan 10 2022 01: +0,1641776400
0.553,15,Jan 11 2022 01: +0,1641862800
0.584,19,Jan 12 2022 01: +0,1641949200
0.596,16,Jan 13 2022 01: +0,1642035600
0.584,13,Jan 14 2022 01: +0,1642122000
0.559,19,Jan 15 2022 01: +0,1642208400
0.586,21,Jan 16 2022 01: +0,1642294800
0.562,12,Jan 17 2022 01: +0,1642381200
0.552,6,Jan 18 2022 01: +0,1642467600
0.568,8,Jan 19 2022 01: +0,1642554000
0.52,7,Jan 20 2022 01: +0,1642640400
0.554,9,Jan 21 2022 01: +0,1642726800
0.524,14,Jan 22 2022 01: +0,1642813200
0.56,17,Jan 23 2022 01: +0,1642899600
0.538,21,Jan 24 2022 01: +0,1642986000
0.498,15,Jan 25 2022 01: +0,1643072400
0.552,13,Jan 26 2022 01: +0,1643158800
0.531,35,Jan 27 2022 01: +0,1643245200
0.554,27,Jan 28 2022 01: +0,1643331600
0.48,22,Jan 29 2022 01: +0,1643418000
0.463,9,Jan 30 2022 01: +0,1643504400
0.533,24,Jan 31 2022 01: +0,1643590800
0.521,13,Feb 01 2022 01: +0,1643677200
0.53,12,Feb 02 2022 01: +0,1643763600
0.569,9,Feb 03 2022 01: +0,1643850000
0.573,12,Feb 04 2022 01: +0,1643936400
0.546,22,Feb 05 2022 01: +0,1644022800
0.552,33,Feb 06 2022 01: +0,1644109200
0.571,12,Feb 07 2022 01: +0,1644195600
0.568,8,Feb 08 2022 01: +0,1644282000
0.561,9,Feb 09 2022 01: +0,1644368400
0.57,10,Feb 10 2022 01: +0,1644454800
0.541,19,Feb 11 2022 01: +0,1644541200
0.539,13,Feb 12 2022 01: +0,1644627600
0.564,18,Feb 13 2022 01: +0,1644714000
0.549,18,Feb 14 2022 01: +0,1644800400
0.56,18,Feb 15 2022 01: +0,1644886800
0.559,12,Feb 16 2022 01: +0,1644973200
0.536,11,Feb 17 2022 01: +0,1645059600
0.542,22,Feb 18 2022 01: +0,1645146000
0.537,14,Feb 19 2022 01: +0,1645232400
0.524,13,Feb 20 2022 01: +0,1645318800
0.545,28,Feb 21 2022 01: +0,1645405200
0.538,11,Feb 22 2022 01: +0,1645491600
0.492,16,Feb 23 2022 01: +0,1645578000
0.526,24,Feb 24 2022 01: +0,1645664400
0.536,9,Feb 25 2022 01: +0,1645750800
0.516,26,Feb 26 2022 01: +0,1645837200
0.488,12,Feb 27 2022 01: +0,1645923600
0.448,8,Feb 28 2022 01: +0,1646010000
0.474,17,Mar 01 2022 01: +0,1646096400
0.508,16,Mar 02 2022 01: +0,1646182800
0.493,12,Mar 03 2022 01: +0,1646269200
0.491,9,Mar 04 2022 01: +0,1646355600
0.499,12,Mar 05 2022 01: +0,1646442000
0.51,17,Mar 06 2022 01: +0,1646528400
0.493,37,Mar 07 2022 01: +0,1646614800
0.462,20,Mar 08 2022 01: +0,1646701200
0.507,17,Mar 09 2022 01: +0,1646787600
0.525,13,Mar 10 2022 01: +0,1646874000
0.546,22,Mar 11 2022 01: +0,1646960400
0.537,10,Mar 12 2022 01: +0,1647046800
0.513,14,Mar 13 2022 01: +0,1647133200
0.519,16,Mar 14 2022 01: +0,1647219600
0.54,21,Mar 15 2022 01: +0,1647306000
0.552,22,Mar 16 2022 01: +0,1647392400
0.572,17,Mar 17 2022 01: +0,1647478800
0.547,29,Mar 18 2022 01: +0,1647565200
0.508,22,Mar 19 2022 01: +0,1647651600
0.495,24,Mar 20 2022 01: +0,1647738000
0.477,66,Mar 21 2022 01: +0,1647824400
0.461,17,Mar 22 2022 01: +0,1647910800
0.439,24,Mar 23 2022 01: +0,1647997200
0.465,41,Mar 24 2022 01: +0,1648083600
0.473,4,Mar 25 2022 01: +0,1648170000
0.489,35,Mar 26 2022 01: +0,1648256400
0.499,40,Mar 27 2022 01: +0,1648342800
0.511,26,Mar 28 2022 01: +0,1648425600
0.503,11,Mar 29 2022 01: +0,1648512000
0.536,29,Mar 30 2022 01: +0,1648598400
0.535,9,Mar 31 2022 01: +0,1648684800
0.534,13,Apr 01 2022 01: +0,1648771200
0.568,19,Apr 02 2022 01: +0,1648857600
0.544,19,Apr 03 2022 01: +0,1648944000
0.563,6,Apr 04 2022 01: +0,1649030400
0.552,13,Apr 05 2022 01: +0,1649116800
0.553,21,Apr 06 2022 01: +0,1649203200
0.53,13,Apr 07 2022 01: +0,1649289600
0.558,16,Apr 08 2022 01: +0,1649376000
0.563,12,Apr 09 2022 01: +0,1649462400
0.597,27,Apr 10 2022 01: +0,1649548800
0.629,17,Apr 11 2022 01: +0,1649635200
0.654,11,Apr 12 2022 01: +0,1649721600
0.61,11,Apr 13 2022 01: +0,1649808000
0.629,15,Apr 14 2022 01: +0,1649894400
0.647,4,Apr 15 2022 01: +0,1649980800
0.658,15,Apr 16 2022 01: +0,1650067200
0.594,14,Apr 17 2022 01: +0,1650153600
0.631,8,Apr 18 2022 01: +0,1650240000
0.608,11,Apr 19 2022 01: +0,1650326400
0.661,13,Apr 20 2022 01: +0,1650412800
0.664,3,Apr 21 2022 01: +0,1650499200
0.657,16,Apr 22 2022 01: +0,1650585600
0.603,13,Apr 23 2022 01: +0,1650672000
0.659,28,Apr 24 2022 01: +0,1650758400
0.656,19,Apr 25 2022 01: +0,1650844800
0.669,20,Apr 26 2022 01: +0,1650931200
0.646,20,Apr 27 2022 01: +0,1651017600
0.668,65,Apr 28 2022 01: +0,1651104000
0.699,28,Apr 29 2022 01: +0,1651190400
0.73,43,Apr 30 2022 01: +0,1651276800
0.728,57,May 01 2022 01: +0,1651363200
0.731,39,May 02 2022 01: +0,1651449600
0.689,43,May 03 2022 01: +0,1651536000
0.635,35,May 04 2022 01: +0,1651622400
0.597,15,May 05 2022 01: +0,1651708800
0.573,9,May 06 2022 01: +0,1651795200
0.544,5,May 07 2022 01: +0,1651881600
0.542,13,May 08 2022 01: +0,1651968000
0.532,17,May 09 2022 01: +0,1652054400
0.557,7,May 10 2022 01: +0,1652140800
0.565,10,May 11 2022 01: +0,1652227200
0.525,7,May 12 2022 01: +0,1652313600
0.502,11,May 13 2022 01: +0,1652400000
0.462,7,May 14 2022 01: +0,1652486400
0.454,8,May 15 2022 01: +0,1652572800
0.447,12,May 16 2022 01: +0,1652659200
0.478,14,May 17 2022 01: +0,1652745600
0.432,16,May 18 2022 01: +0,1652832000
0.424,16,May 19 2022 01: +0,1652918400
0.495,8,May 20 2022 01: +0,1653004800
0.411,59,May 21 2022 01: +0,1653091200
0.392,29,May 22 2022 01: +0,1653177600
0.426,11,May 23 2022 01: +0,1653264000
0.403,4,May 24 2022 01: +0,1653350400
0.405,27,May 25 2022 01: +0,1653436800
0.388,19,May 26 2022 01: +0,1653523200
0.432,6,May 27 2022 01: +0,1653609600
0.442,10,May 28 2022 01: +0,1653696000
0.396,5,May 29 2022 01: +0,1653782400
0.415,4,May 30 2022 01: +0,1653868800
0.426,9,May 31 2022 01: +0,1653955200
0.461,14,Jun 01 2022 01: +0,1654041600
0.441,12,Jun 02 2022 01: +0,1654128000
0.404,19,Jun 03 2022 01: +0,1654214400
0.412,14,Jun 04 2022 01: +0,1654300800
0.424,9,Jun 05 2022 01: +0,1654387200
0.424,16,Jun 06 2022 01: +0,1654473600
0.444,11,Jun 07 2022 01: +0,1654560000
0.437,13,Jun 08 2022 01: +0,1654646400
0.433,13,Jun 09 2022 01: +0,1654732800
0.409,13,Jun 10 2022 01: +0,1654819200
0.443,19,Jun 11 2022 01: +0,1654905600
0.406,13,Jun 12 2022 01: +0,1654992000
0.453,7,Jun 13 2022 01: +0,1655078400
0.439,5,Jun 14 2022 01: +0,1655164800
0.387,12,Jun 15 2022 01: +0,1655251200
0.424,8,Jun 16 2022 01: +0,1655337600
0.389,8,Jun 17 2022 01: +0,1655424000
0.376,4,Jun 18 2022 01: +0,1655510400
0.405,9,Jun 19 2022 01: +0,1655596800
0.372,53,Jun 20 2022 01: +0,1655683200
0.344,26,Jun 21 2022 01: +0,1655769600
0.376,10,Jun 22 2022 01: +0,1655856000
0.374,10,Jun 23 2022 01: +0,1655942400
0.334,21,Jun 24 2022 01: +0,1656028800
0.375,19,Jun 25 2022 01: +0,1656115200
0.381,23,Jun 26 2022 01: +0,1656201600
0.353,22,Jun 27 2022 01: +0,1656288000
0.389,30,Jun 28 2022 01: +0,1656374400
0.409,14,Jun 29 2022 01: +0,1656460800
0.355,15,Jun 30 2022 01: +0,1656547200
0.406,10,Jul 01 2022 01: +0,1656633600
0.387,6,Jul 02 2022 01: +0,1656720000
0.419,11,Jul 03 2022 01: +0,1656806400
0.42,12,Jul 04 2022 01: +0,1656892800
0.367,25,Jul 05 2022 01: +0,1656979200
0.38,14,Jul 06 2022 01: +0,1657065600
0.411,9,Jul 07 2022 01: +0,1657152000
0.403,7,Jul 08 2022 01: +0,1657238400
0.399,27,Jul 09 2022 01: +0,1657324800
0.395,17,Jul 10 2022 01: +0,1657411200
0.423,10,Jul 11 2022 01: +0,1657497600
0.428,20,Jul 12 2022 01: +0,1657584000
0.433,11,Jul 13 2022 01: +0,1657670400
0.424,8,Jul 14 2022 01: +0,1657756800
0.427,9,Jul 15 2022 01: +0,1657843200
0.441,12,Jul 16 2022 01: +0,1657929600
0.434,16,Jul 17 2022 01: +0,1658016000
0.439,20,Jul 18 2022 01: +0,1658102400
0.451,23,Jul 19 2022 01: +0,1658188800
0.461,13,Jul 20 2022 01: +0,1658275200
0.431,32,Jul 21 2022 01: +0,1658361600
0.448,9,Jul 22 2022 01: +0,1658448000
0.463,17,Jul 23 2022 01: +0,1658534400
0.463,20,Jul 24 2022 01: +0,1658620800
0.451,17,Jul 25 2022 01: +0,1658707200
0.477,14,Jul 26 2022 01: +0,1658793600
0.474,7,Jul 27 2022 01: +0,1658880000
0.484,9,Jul 28 2022 01: +0,1658966400
0.491,16,Jul 29 2022 01: +0,1659052800
0.454,15,Jul 30 2022 01: +0,1659139200
0.477,18,Jul 31 2022 01: +0,1659225600
0.481,8,Aug 01 2022 01: +0,1659312000
0.471,12,Aug 02 2022 01: +0,1659398400
0.478,12,Aug 03 2022 01: +0,1659484800
0.468,16,Aug 04 2022 01: +0,1659571200
0.466,12,Aug 05 2022 01: +0,1659657600
0.475,18,Aug 06 2022 01: +0,1659744000
0.465,27,Aug 07 2022 01: +0,1659830400
0.501,11,Aug 08 2022 01: +0,1659916800
0.532,6,Aug 09 2022 01: +0,1660003200
0.503,18,Aug 10 2022 01: +0,1660089600
0.503,15,Aug 11 2022 01: +0,1660176000
0.451,3,Aug 12 2022 01: +0,1660262400
0.49,14,Aug 13 2022 01: +0,1660348800
0.495,19,Aug 14 2022 01: +0,1660435200
0.492,14,Aug 15 2022 01: +0,1660521600
0.486,19,Aug 16 2022 01: +0,1660608000
0.43,12,Aug 17 2022 01: +0,1660694400
0.448,18,Aug 18 2022 01: +0,1660780800
0.444,8,Aug 19 2022 01: +0,1660867200
0.429,9,Aug 20 2022 01: +0,1660953600
0.438,7,Aug 21 2022 01: +0,1661040000
0.437,13,Aug 22 2022 01: +0,1661126400
0.458,15,Aug 23 2022 01: +0,1661212800
0.437,29,Aug 24 2022 01: +0,1661299200
0.497,14,Aug 25 2022 01: +0,1661385600
0.442,11,Aug 26 2022 01: +0,1661472000
0.488,10,Aug 27 2022 01: +0,1661558400
0.497,13,Aug 28 2022 01: +0,1661644800
0.503,7,Aug 29 2022 01: +0,1661731200
0.521,19,Aug 30 2022 01: +0,1661817600
0.535,18,Aug 31 2022 01: +0,1661904000
0.541,2,Sep 01 2022 01: +0,1661990400
0.544,6,Sep 02 2022 01: +0,1662076800
0.489,9,Sep 03 2022 01: +0,1662163200
0.445,10,Sep 04 2022 01: +0,1662249600
0.477,6,Sep 05 2022 01: +0,1662336000
0.515,11,Sep 06 2022 01: +0,1662422400
0.532,13,Sep 07 2022 01: +0,1662508800
0.47,6,Sep 08 2022 01: +0,1662595200
0.503,5,Sep 09 2022 01: +0,1662681600
0.496,14,Sep 10 2022 01: +0,1662768000
0.53,8,Sep 11 2022 01: +0,1662854400
0.46,9,Sep 12 2022 01: +0,1662940800
0.465,7,Sep 13 2022 01: +0,1663027200
0.512,20,Sep 14 2022 01: +0,1663113600
0.515,14,Sep 15 2022 01: +0,1663200000
0.537,10,Sep 16 2022 01: +0,1663286400
0.421,6,Sep 17 2022 01: +0,1663372800
0.511,7,Sep 18 2022 01: +0,1663459200
0.492,7,Sep 19 2022 01: +0,1663545600
0.52,11,Sep 20 2022 01: +0,1663632000
0.525,10,Sep 21 2022 01: +0,1663718400
0.547,10,Sep 22 2022 01: +0,1663804800
0.455,3,Sep 23 2022 01: +0,1663891200
0.435,59,Sep 24 2022 01: +0,1663977600
0.464,10,Sep 25 2022 01: +0,1664064000
0.463,9,Sep 26 2022 01: +0,1664150400
0.475,13,Sep 27 2022 01: +0,1664236800
0.448,15,Sep 28 2022 01: +0,1664323200
0.458,28,Sep 29 2022 01: +0,1664409600
0.452,20,Sep 30 2022 01: +0,1664496000
0.446,8,Oct 01 2022 01: +0,1664582400
0.47,14,Oct 02 2022 01: +0,1664668800
0.485,28,Oct 03 2022 01: +0,1664755200
0.503,6,Oct 04 2022 01: +0,1664841600
0.496,9,Oct 05 2022 01: +0,1664928000
0.508,7,Oct 06 2022 01: +0,1665014400
0.53,9,Oct 07 2022 01: +0,1665100800
0.541,12,Oct 08 2022 01: +0,1665187200
0.54,5,Oct 09 2022 01: +0,1665273600
0.534,16,Oct 10 2022 01: +0,1665360000
0.556,7,Oct 11 2022 01: +0,1665446400
0.492,7,Oct 12 2022 01: +0,1665532800
0.49,6,Oct 13 2022 01: +0,1665619200
0.463,2,Oct 14 2022 01: +0,1665705600
0.5,4,Oct 15 2022 01: +0,1665792000
0.527,13,Oct 16 2022 01: +0,1665878400
0.53,11,Oct 17 2022 01: +0,1665964800
0.515,10,Oct 18 2022 01: +0,1666051200
0.545,26,Oct 19 2022 01: +0,1666137600
0.575,16,Oct 20 2022 01: +0,1666224000
0.522,7,Oct 21 2022 01: +0,1666310400
0.53,20,Oct 22 2022 01: +0,1666396800
0.536,9,Oct 23 2022 01: +0,1666483200
0.527,9,Oct 24 2022 01: +0,1666569600
0.516,15,Oct 25 2022 01: +0,1666656000
0.542,7,Oct 26 2022 01: +0,1666742400
0.575,22,Oct 27 2022 01: +0,1666828800
0.536,6,Oct 28 2022 01: +0,1666915200
0.534,11,Oct 29 2022 01: +0,1667001600
0.509,10,Oct 30 2022 01: +0,1667088000
0.556,14,Oct 31 2022 01: +0,1667178000
0.556,8,Nov 01 2022 01: +0,1667264400
0.555,25,Nov 02 2022 01: +0,1667350800
0.5,4,Nov 03 2022 01: +0,1667437200
0.536,18,Nov 04 2022 01: +0,1667523600
0.561,11,Nov 05 2022 01: +0,1667610000
0.534,9,Nov 06 2022 01: +0,1667696400
0.546,18,Nov 07 2022 01: +0,1667782800
0.578,5,Nov 08 2022 01: +0,1667869200
0.575,7,Nov 09 2022 01: +0,1667955600
0.58,9,Nov 10 2022 01: +0,1668042000
0.561,17,Nov 11 2022 01: +0,1668128400
0.549,21,Nov 12 2022 01: +0,1668214800
0.547,12,Nov 13 2022 01: +0,1668301200
0.556,12,Nov 14 2022 01: +0,1668387600
0.561,11,Nov 15 2022 01: +0,1668474000
0.576,9,Nov 16 2022 01: +0,1668560400
0.491,19,Nov 17 2022 01: +0,1668646800
0.514,12,Nov 18 2022 01: +0,1668733200
0.546,9,Nov 19 2022 01: +0,1668819600
0.549,13,Nov 20 2022 01: +0,1668906000
0.562,3,Nov 21 2022 01: +0,1668992400
0.55,7,Nov 22 2022 01: +0,1669078800
0.496,13,Nov 23 2022 01: +0,1669165200
0.477,13,Nov 24 2022 01: +0,1669251600
0.481,15,Nov 25 2022 01: +0,1669338000
0.478,15,Nov 26 2022 01: +0,1669424400
0.452,14,Nov 27 2022 01: +0,1669510800
0.452,9,Nov 28 2022 01: +0,1669597200
0.437,5,Nov 29 2022 01: +0,1669683600
0.451,10,Nov 30 2022 01: +0,1669770000
0.447,9,Dec 01 2022 01: +0,1669856400
0.496,9,Dec 02 2022 01: +0,1669942800
0.447,9,Dec 03 2022 01: +0,1670029200
0.465,20,Dec 04 2022 01: +0,1670115600
0.497,26,Dec 05 2022 01: +0,1670202000
0.535,11,Dec 06 2022 01: +0,1670288400
0.499,20,Dec 07 2022 01: +0,1670374800
0.533,12,Dec 08 2022 01: +0,1670461200
0.489,9,Dec 09 2022 01: +0,1670547600
0.5,9,Dec 10 2022 01: +0,1670634000
0.47,13,Dec 11 2022 01: +0,1670720400
0.528,13,Dec 12 2022 01: +0,1670806800
0.476,5,Dec 13 2022 01: +0,1670893200
0.471,4,Dec 14 2022 01: +0,1670979600
0.476,12,Dec 15 2022 01: +0,1671066000
0.474,14,Dec 16 2022 01: +0,1671152400
0.493,14,Dec 17 2022 01: +0,1671238800
0.477,7,Dec 18 2022 01: +0,1671325200
0.5,18,Dec 19 2022 01: +0,1671411600
0.482,11,Dec 20 2022 01: +0,1671498000
0.461,10,Dec 21 2022 01: +0,1671584400
0.461,8,Dec 22 2022 01: +0,1671670800
0.423,10,Dec 23 2022 01: +0,1671757200
0.436,17,Dec 24 2022 01: +0,1671843600
0.45,9,Dec 25 2022 01: +0,1671930000
0.458,14,Dec 26 2022 01: +0,1672016400
0.455,9,Dec 27 2022 01: +0,1672102800
0.445,9,Dec 28 2022 01: +0,1672189200
0.422,22,Dec 29 2022 01: +0,1672275600
0.438,19,Dec 30 2022 01: +0,1672362000
0.439,25,Dec 31 2022 01: +0,1672448400
0.439,35,Jan 01 2023 01: +0,1672534800
0.486,14,Jan 02 2023 01: +0,1672621200
0.482,13,Jan 03 2023 01: +0,1672707600
0.518,22,Jan 04 2023 01: +0,1672794000
0.535,16,Jan 05 2023 01: +0,1672880400
0.509,10,Jan 06 2023 01: +0,1672966800
0.535,23,Jan 07 2023 01: +0,1673053200
0.511,21,Jan 08 2023 01: +0,1673139600
0.535,7,Jan 09 2023 01: +0,1673226000
0.49,6,Jan 10 2023 01: +0,1673312400
0.526,9,Jan 11 2023 01: +0,1673398800
0.548,8,Jan 12 2023 01: +0,1673485200
0.557,9,Jan 13 2023 01: +0,1673571600
0.58,11,Jan 14 2023 01: +0,1673658000
0.558,13,Jan 15 2023 01: +0,1673744400
0.551,13,Jan 16 2023 01: +0,1673830800
0.534,10,Jan 17 2023 01: +0,1673917200
0.543,5,Jan 18 2023 01: +0,1674003600
0.55,17,Jan 19 2023 01: +0,1674090000
0.566,7,Jan 20 2023 01: +0,1674176400
0.564,17,Jan 21 2023 01: +0,1674262800
0.546,8,Jan 22 2023 01: +0,1674349200
0.596,3,Jan 23 2023 01: +0,1674435600
0.574,2,Jan 24 2023 01: +0,1674522000
0.558,16,Jan 25 2023 01: +0,1674608400
0.585,11,Jan 26 2023 01: +0,1674694800
0.547,19,Jan 27 2023 01: +0,1674781200
0.571,13,Jan 28 2023 01: +0,1674867600
0.574,5,Jan 29 2023 01: +0,1674954000
0.555,10,Jan 30 2023 01: +0,1675040400
0.564,11,Jan 31 2023 01: +0,1675126800
0.591,20,Feb 01 2023 01: +0,1675213200
0.553,7,Feb 02 2023 01: +0,1675299600
0.505,11,Feb 03 2023 01: +0,1675386000
0.597,17,Feb 04 2023 01: +0,1675472400
0.616,10,Feb 05 2023 01: +0,1675558800
0.589,18,Feb 06 2023 01: +0,1675645200
0.583,14,Feb 07 2023 01: +0,1675731600
0.569,14,Feb 08 2023 01: +0,1675818000
0.554,7,Feb 09 2023 01: +0,1675904400
0.514,6,Feb 10 2023 01: +0,1675990800
0.53,22,Feb 11 2023 01: +0,1676077200
0.548,14,Feb 12 2023 01: +0,1676163600
0.574,24,Feb 13 2023 01: +0,1676250000
0.624,17,Feb 14 2023 01: +0,1676336400
0.542,1,Feb 14 2023 22: +0,1676412000
0.546,1,Feb 15 2023 04: +0,1676433600
0.49,2,Feb 15 2023 06: +0,1676440800
0.61,4,Feb 15 2023 12: +0,1676462400
0.627,3,Feb 15 2023 13: +0,1676466000
0.641,24,Feb 15 2023 16: +0,1676476800
0.641,29,Feb 15 2023 17: +0,1676480400
0.505,2,Feb 15 2023 20: +0,1676491200
0.546,2,Feb 15 2023 23: +0,1676502000
0.607,1,Feb 16 2023 01: +0,1676509200
0.612,1,Feb 16 2023 05: +0,1676523600
0.615,1,Feb 16 2023 06: +0,1676527200
0.627,1,Feb 16 2023 07: +0,1676530800
0.637,1,Feb 16 2023 09: +0,1676538000
0.467,1,Feb 16 2023 12: +0,1676548800
0.67,3,Feb 16 2023 14: +0,1676556000
0.663,1,Feb 16 2023 15: +0,1676559600
0.654,2,Feb 16 2023 18: +0,1676570400
0.663,1,Feb 16 2023 19: +0,1676574000
0.618,1,Feb 16 2023 21: +0,1676581200
0.513,1,Feb 16 2023 22: +0,1676584800
0.631,2,Feb 16 2023 23: +0,1676588400
0.615,4,Feb 17 2023 15: +0,1676646000
0.614,1,Feb 17 2023 17: +0,1676653200
0.618,1,Feb 17 2023 19: +0,1676660400
0.616,2,Feb 17 2023 20: +0,1676664000
0.608,1,Feb 17 2023 21: +0,1676667600
0.513,1,Feb 18 2023 02: +0,1676685600
0.607,1,Feb 18 2023 03: +0,1676689200
0.604,1,Feb 18 2023 07: +0,1676703600
0.607,2,Feb 18 2023 10: +0,1676714400
0.572,2,Feb 18 2023 13: +0,1676725200
0.607,2,Feb 18 2023 15: +0,1676732400
0.607,7,Feb 18 2023 16: +0,1676736000
0.602,2,Feb 18 2023 19: +0,1676746800
0.614,7,Feb 18 2023 21: +0,1676754000
0.607,5,Feb 19 2023 11: +0,1676804400
0.616,4,Feb 19 2023 14: +0,1676815200
0.495,1,Feb 19 2023 16: +0,1676822400
0.61,4,Feb 19 2023 17: +0,1676826000
0.546,2,Feb 19 2023 18: +0,1676829600
0.611,4,Feb 19 2023 19: +0,1676833200
0.505,1,Feb 19 2023 20: +0,1676836800
0.606,3,Feb 19 2023 21: +0,1676840400
0.513,1,Feb 19 2023 23: +0,1676847600
0.607,1,Feb 20 2023 00: +0,1676851200
0.496,1,Feb 20 2023 17: +0,1676912400
0.607,1,Feb 20 2023 18: +0,1676916000
0.605,1,Feb 20 2023 20: +0,1676923200
0.555,2,Feb 21 2023 09: +0,1676970000
0.587,5,Feb 21 2023 21: +0,1677013200
0.581,3,Feb 22 2023 01: +0,1677027600
0.603,1,Feb 22 2023 03: +0,1677034800
0.604,1,Feb 22 2023 07: +0,1677049200
0.604,3,Feb 22 2023 09: +0,1677056400
0.597,3,Feb 22 2023 10: +0,1677060000
0.538,19,Feb 22 2023 15: +0,1677078000
0.606,1,Feb 22 2023 16: +0,1677081600
0.492,2,Feb 22 2023 20: +0,1677096000
0.606,4,Feb 22 2023 21: +0,1677099600
0.622,2,Feb 22 2023 23: +0,1677106800
0.612,1,Feb 23 2023 07: +0,1677135600
0.596,2,Feb 23 2023 12: +0,1677153600
0.546,1,Feb 23 2023 21: +0,1677186000
0.61,3,Feb 23 2023 22: +0,1677189600
0.612,1,Feb 24 2023 00: +0,1677196800
0.604,1,Feb 24 2023 05: +0,1677214800
0.61,1,Feb 24 2023 06: +0,1677218400
0.615,1,Feb 24 2023 09: +0,1677229200
0.624,1,Feb 24 2023 10: +0,1677232800
0.62,3,Feb 24 2023 12: +0,1677240000
0.615,4,Feb 24 2023 13: +0,1677243600
0.579,1,Feb 24 2023 14: +0,1677247200
0.559,2,Feb 24 2023 15: +0,1677250800
0.622,1,Feb 24 2023 17: +0,1677258000
0.579,2,Feb 24 2023 18: +0,1677261600
0.617,1,Feb 24 2023 21: +0,1677272400
0.325,1,Feb 24 2023 22: +0,1677276000
0.611,1,Feb 24 2023 23: +0,1677279600
0.612,4,Feb 25 2023 03: +0,1677294000
0.616,4,Feb 25 2023 05: +0,1677301200
0.616,1,Feb 25 2023 07: +0,1677308400
0.579,1,Feb 25 2023 13: +0,1677330000
0.538,1,Feb 25 2023 17: +0,1677344400
0.597,1,Feb 25 2023 22: +0,1677362400
0.499,1,Feb 26 2023 01: +0,1677373200
0.489,1,Feb 26 2023 09: +0,1677402000
0.546,28,Feb 26 2023 10: +0,1677405600
0.573,6,Feb 26 2023 14: +0,1677420000
