price,quantity,date,unix timestamp
6.863,1,May 03 2024 03: +0,1714701600
5.969,1,May 03 2024 19: +0,1714759200
7.039,1,May 04 2024 05: +0,1714795200
7.059,1,May 05 2024 15: +0,1714917600
6.835,1,May 06 2024 21: +0,1715025600
6.297,1,May 09 2024 23: +0,1715292000
6.109,1,May 10 2024 14: +0,1715346000
6.377,1,May 10 2024 17: +0,1715356800
6.385,1,May 10 2024 23: +0,1715378400
6.391,1,May 11 2024 05: +0,1715400000
6.621,1,May 11 2024 08: +0,1715410800
6.812,4,May 12 2024 10: +0,1715504400
6.972,1,May 12 2024 11: +0,1715508000
7.089,1,May 12 2024 15: +0,1715522400
7.146,2,May 13 2024 07: +0,1715580000
7.635,1,May 13 2024 10: +0,1715590800
7.61,1,May 15 2024 09: +0,1715760000
7.101,2,May 15 2024 13: +0,1715774400
6.67,1,May 16 2024 08: +0,1715842800
7.294,2,May 16 2024 21: +0,1715889600
7.325,8,May 18 2024 10: +0,1716022800
7.296,1,May 18 2024 17: +0,1716048000
7.399,1,May 19 2024 12: +0,1716116400
7.498,1,May 19 2024 21: +0,1716148800
7.158,7,May 21 2024 02: +0,1716253200
7.158,1,May 21 2024 04: +0,1716260400
7.156,6,May 21 2024 07: +0,1716271200
7.158,2,May 21 2024 08: +0,1716274800
7.158,1,May 21 2024 12: +0,1716289200
6.249,1,May 21 2024 13: +0,1716292800
6.226,1,May 21 2024 16: +0,1716303600
7.218,1,May 21 2024 23: +0,1716328800
7.241,1,May 22 2024 02: +0,1716339600
7.477,1,May 22 2024 05: +0,1716350400
7.194,1,May 23 2024 01: +0,1716422400
6.375,1,May 23 2024 03: +0,1716429600
6.252,1,May 25 2024 01: +0,1716595200
7.336,1,May 25 2024 21: +0,1716667200
6.686,1,May 27 2024 13: +0,1716811200
6.995,1,May 27 2024 19: +0,1716832800
6.991,1,May 27 2024 22: +0,1716843600
6.993,1,May 28 2024 02: +0,1716858000
6.697,1,May 29 2024 08: +0,1716966000
7.336,1,May 30 2024 00: +0,1717023600
6.116,1,May 30 2024 09: +0,1717056000
7.353,1,May 30 2024 20: +0,1717095600
6.148,1,May 31 2024 13: +0,1717156800
6.004,1,May 31 2024 15: +0,1717164000
6.024,1,May 31 2024 16: +0,1717167600
6.142,1,May 31 2024 17: +0,1717171200
6.148,3,May 31 2024 18: +0,1717174800
6.094,1,Jun 01 2024 20: +0,1717268400
7.348,4,Jun 01 2024 23: +0,1717279200
7.442,1,Jun 02 2024 01: +0,1717286400
7.566,1,Jun 03 2024 00: +0,1717369200
6.248,1,Jun 04 2024 00: +0,1717455600
6.232,1,Jun 04 2024 19: +0,1717524000
6.8,1,Jun 08 2024 05: +0,1717819200
6.21,3,Jun 09 2024 04: +0,1717902000
6.21,1,Jun 09 2024 05: +0,1717905600
6.643,1,Jun 09 2024 13: +0,1717934400
6.166,3,Jun 10 2024 04: +0,1717988400
5.827,1,Jun 10 2024 05: +0,1717992000
5.869,1,Jun 10 2024 07: +0,1717999200
5.766,1,Jun 10 2024 18: +0,1718038800
5.756,1,Jun 11 2024 15: +0,1718114400
5.584,2,Jun 11 2024 20: +0,1718132400
5.526,1,Jun 12 2024 10: +0,1718182800
6.189,1,Jun 12 2024 14: +0,1718197200
6.235,2,Jun 12 2024 17: +0,1718208000
5.537,1,Jun 13 2024 16: +0,1718290800
6.18,1,Jun 14 2024 02: +0,1718326800
6.39,3,Jun 14 2024 18: +0,1718384400
5.468,1,Jun 14 2024 23: +0,1718402400
6.581,1,Jun 15 2024 02: +0,1718413200
6.422,1,Jun 15 2024 17: +0,1718467200
