price,quantity,date,unix timestamp
4.674,1,Feb 24 2023 10: +0,1677232800
4.765,2,Feb 24 2023 11: +0,1677236400
4.293,1,Feb 24 2023 22: +0,1677276000
4.765,1,Feb 25 2023 00: +0,1677283200
4.533,1,Feb 25 2023 03: +0,1677294000
4.528,1,Feb 25 2023 06: +0,1677304800
4.533,7,Feb 25 2023 09: +0,1677315600
4.144,7,Feb 25 2023 10: +0,1677319200
4.245,2,Feb 25 2023 15: +0,1677337200
4.001,4,Feb 26 2023 09: +0,1677402000
3.937,1,Feb 26 2023 10: +0,1677405600
4.566,1,Feb 26 2023 23: +0,1677452400
4.546,1,Feb 27 2023 19: +0,1677524400
4.563,1,Feb 27 2023 21: +0,1677531600
4.252,2,Feb 27 2023 23: +0,1677538800
3.894,1,Feb 28 2023 00: +0,1677542400
4.566,1,Feb 28 2023 02: +0,1677549600
4.566,1,Feb 28 2023 04: +0,1677556800
3.954,1,Feb 28 2023 11: +0,1677582000
3.97,3,Feb 28 2023 16: +0,1677600000
4.539,1,Feb 28 2023 19: +0,1677610800
3.97,7,Feb 28 2023 20: +0,1677614400
4.011,1,Mar 01 2023 07: +0,1677654000
3.929,2,Mar 01 2023 10: +0,1677664800
4.136,3,Mar 01 2023 15: +0,1677682800
4.235,1,Mar 01 2023 20: +0,1677700800
4.366,2,Mar 02 2023 04: +0,1677729600
4.403,2,Mar 02 2023 05: +0,1677733200
4.434,4,Mar 02 2023 06: +0,1677736800
4.541,9,Mar 02 2023 07: +0,1677740400
4.631,1,Mar 02 2023 10: +0,1677751200
4.804,3,Mar 02 2023 14: +0,1677765600
5.326,2,Mar 02 2023 18: +0,1677780000
5.395,1,Mar 02 2023 19: +0,1677783600
4.69,1,Mar 02 2023 21: +0,1677790800
4.715,1,Mar 03 2023 04: +0,1677816000
4.892,1,Mar 03 2023 08: +0,1677830400
8.769,15,Mar 03 2023 09: +0,1677834000
7.081,2,Mar 03 2023 10: +0,1677837600
6.577,1,Mar 03 2023 14: +0,1677852000
6.585,1,Mar 03 2023 19: +0,1677870000
6.445,1,Mar 04 2023 00: +0,1677888000
6.153,1,Mar 04 2023 10: +0,1677924000
6.556,2,Mar 04 2023 13: +0,1677934800
6.557,9,Mar 04 2023 15: +0,1677942000
6.557,2,Mar 04 2023 16: +0,1677945600
6.326,1,Mar 04 2023 23: +0,1677970800
6.328,1,Mar 05 2023 02: +0,1677981600
5.145,1,Mar 05 2023 07: +0,1677999600
6.317,1,Mar 05 2023 13: +0,1678021200
6.148,1,Mar 05 2023 18: +0,1678039200
6.125,1,Mar 05 2023 21: +0,1678050000
5.249,2,Mar 05 2023 22: +0,1678053600
4.698,1,Mar 05 2023 23: +0,1678057200
4.784,1,Mar 06 2023 11: +0,1678100400
5.26,2,Mar 06 2023 19: +0,1678129200
4.958,1,Mar 07 2023 01: +0,1678150800
5.069,1,Mar 07 2023 12: +0,1678190400
4.665,1,Mar 07 2023 17: +0,1678208400
4.45,1,Mar 08 2023 01: +0,1678237200
4.409,1,Mar 08 2023 14: +0,1678284000
4.766,1,Mar 08 2023 18: +0,1678298400
4.508,14,Mar 09 2023 09: +0,1678352400
4.541,1,Mar 09 2023 14: +0,1678370400
4.541,1,Mar 09 2023 16: +0,1678377600
4.533,1,Mar 10 2023 00: +0,1678406400
4.541,1,Mar 10 2023 06: +0,1678428000
4.541,1,Mar 10 2023 12: +0,1678449600
4.657,3,Mar 10 2023 15: +0,1678460400
4.727,1,Mar 10 2023 17: +0,1678467600
4.721,1,Mar 10 2023 18: +0,1678471200
4.64,1,Mar 11 2023 09: +0,1678525200
4.794,1,Mar 11 2023 13: +0,1678539600
4.946,1,Mar 11 2023 20: +0,1678564800
4.417,1,Mar 12 2023 09: +0,1678611600
4.833,2,Mar 12 2023 10: +0,1678615200
4.417,1,Mar 12 2023 11: +0,1678618800
4.882,1,Mar 12 2023 14: +0,1678629600
4.838,1,Mar 13 2023 02: +0,1678672800
4.838,1,Mar 13 2023 04: +0,1678680000
4.88,1,Mar 13 2023 07: +0,1678690800
4.765,1,Mar 13 2023 18: +0,1678730400
4.69,5,Mar 14 2023 05: +0,1678770000
4.69,1,Mar 14 2023 06: +0,1678773600
5.149,2,Mar 14 2023 12: +0,1678795200
5.104,1,Mar 14 2023 18: +0,1678816800
5.302,1,Mar 14 2023 20: +0,1678824000
8.722,21,Mar 15 2023 04: +0,1678852800
4.146,2,Mar 15 2023 17: +0,1678899600
4.702,17,Mar 16 2023 14: +0,1678975200
5.409,1,Mar 16 2023 18: +0,1678989600
4.718,4,Mar 17 2023 07: +0,1679036400
4.718,5,Mar 17 2023 08: +0,1679040000
4.747,2,Mar 17 2023 12: +0,1679054400
4.02,1,Mar 17 2023 14: +0,1679061600
4.664,1,Mar 17 2023 19: +0,1679079600
5.486,1,Mar 17 2023 21: +0,1679086800
4.713,1,Mar 17 2023 23: +0,1679094000
5.381,1,Mar 18 2023 12: +0,1679140800
5.381,1,Mar 18 2023 14: +0,1679148000
5.56,1,Mar 18 2023 15: +0,1679151600
5.204,1,Mar 18 2023 23: +0,1679180400
5.201,1,Mar 19 2023 06: +0,1679205600
4.786,2,Mar 19 2023 20: +0,1679256000
4.685,1,Mar 20 2023 00: +0,1679270400
5.015,1,Mar 20 2023 15: +0,1679324400
5.209,1,Mar 20 2023 17: +0,1679331600
5.08,1,Mar 20 2023 20: +0,1679342400
5.176,1,Mar 21 2023 11: +0,1679396400
5.184,1,Mar 21 2023 13: +0,1679403600
5.218,1,Mar 21 2023 16: +0,1679414400
5.217,1,Mar 21 2023 17: +0,1679418000
5.597,9,Mar 21 2023 18: +0,1679421600
6.545,1,Mar 22 2023 07: +0,1679468400
5.702,4,Mar 22 2023 11: +0,1679482800
5.683,1,Mar 22 2023 13: +0,1679490000
4.941,1,Mar 22 2023 17: +0,1679504400
5.716,1,Mar 23 2023 02: +0,1679536800
6.566,2,Mar 23 2023 03: +0,1679540400
7.739,1,Mar 23 2023 12: +0,1679572800
6.092,1,Mar 23 2023 19: +0,1679598000
7.265,1,Mar 24 2023 18: +0,1679680800
7.28,3,Mar 24 2023 19: +0,1679684400
5.982,1,Mar 24 2023 20: +0,1679688000
7.262,1,Mar 25 2023 02: +0,1679709600
7.189,1,Mar 25 2023 12: +0,1679745600
6.952,1,Mar 25 2023 17: +0,1679763600
6.942,1,Mar 25 2023 21: +0,1679778000
6.164,1,Mar 26 2023 00: +0,1679788800
5.72,1,Mar 26 2023 03: +0,1679796000
6.942,1,Mar 26 2023 04: +0,1679799600
6.945,2,Mar 26 2023 07: +0,1679810400
6.067,1,Mar 26 2023 11: +0,1679824800
6.068,1,Mar 26 2023 12: +0,1679828400
6.912,1,Mar 26 2023 14: +0,1679835600
5.932,1,Mar 26 2023 20: +0,1679857200
6.442,2,Mar 26 2023 21: +0,1679860800
5.984,4,Mar 27 2023 01: +0,1679875200
5.713,1,Mar 27 2023 04: +0,1679886000
6.049,2,Mar 27 2023 08: +0,1679900400
6.42,1,Mar 27 2023 13: +0,1679918400
6.369,1,Mar 27 2023 14: +0,1679922000
6.131,3,Mar 27 2023 18: +0,1679936400
6.403,1,Mar 27 2023 20: +0,1679943600
6.387,3,Mar 28 2023 08: +0,1679986800
5.578,1,Mar 28 2023 20: +0,1680030000
5.683,1,Mar 28 2023 21: +0,1680033600
6.234,1,Mar 28 2023 23: +0,1680040800
6.233,1,Mar 29 2023 00: +0,1680044400
5.691,1,Mar 29 2023 06: +0,1680066000
5.801,1,Mar 29 2023 08: +0,1680073200
6.208,2,Mar 29 2023 13: +0,1680091200
6.324,8,Mar 29 2023 15: +0,1680098400
5.809,1,Mar 30 2023 02: +0,1680138000
5.221,7,Mar 30 2023 07: +0,1680156000
6.098,1,Mar 30 2023 13: +0,1680177600
6.378,1,Mar 30 2023 18: +0,1680195600
6.301,2,Mar 31 2023 02: +0,1680224400
6.114,2,Mar 31 2023 23: +0,1680300000
6.55,8,Apr 01 2023 03: +0,1680314400
7.297,2,Apr 01 2023 07: +0,1680328800
7.036,2,Apr 01 2023 20: +0,1680375600
7.51,1,Apr 02 2023 06: +0,1680411600
6.638,2,Apr 02 2023 07: +0,1680415200
6.303,1,Apr 02 2023 17: +0,1680451200
6.54,1,Apr 02 2023 20: +0,1680462000
6.53,1,Apr 02 2023 21: +0,1680465600
6.768,2,Apr 03 2023 08: +0,1680505200
6.28,2,Apr 03 2023 16: +0,1680534000
6.022,1,Apr 03 2023 17: +0,1680537600
6.754,1,Apr 03 2023 21: +0,1680552000
6.406,2,Apr 03 2023 23: +0,1680559200
6.475,2,Apr 04 2023 03: +0,1680573600
6.148,1,Apr 04 2023 05: +0,1680580800
6.707,3,Apr 04 2023 11: +0,1680602400
7.437,2,Apr 04 2023 20: +0,1680634800
6.923,1,Apr 05 2023 10: +0,1680685200
8.137,1,Apr 05 2023 18: +0,1680714000
8.027,1,Apr 06 2023 08: +0,1680764400
7.649,1,Apr 06 2023 12: +0,1680778800
6.811,1,Apr 06 2023 19: +0,1680804000
8.283,2,Apr 06 2023 20: +0,1680807600
8.341,1,Apr 07 2023 04: +0,1680836400
8.497,7,Apr 07 2023 07: +0,1680847200
8.842,2,Apr 07 2023 08: +0,1680850800
8.904,10,Apr 07 2023 09: +0,1680854400
10.889,9,Apr 07 2023 10: +0,1680858000
9.193,18,Apr 07 2023 11: +0,1680861600
10.775,3,Apr 07 2023 12: +0,1680865200
9.427,2,Apr 07 2023 19: +0,1680890400
8.122,2,Apr 07 2023 20: +0,1680894000
8.089,2,Apr 08 2023 01: +0,1680912000
8.016,1,Apr 08 2023 02: +0,1680915600
7.948,1,Apr 08 2023 05: +0,1680926400
7.831,1,Apr 08 2023 06: +0,1680930000
7.788,1,Apr 08 2023 07: +0,1680933600
7.44,1,Apr 08 2023 08: +0,1680937200
7.591,1,Apr 08 2023 09: +0,1680940800
7.606,1,Apr 08 2023 10: +0,1680944400
7.606,1,Apr 08 2023 20: +0,1680980400
8.207,1,Apr 09 2023 02: +0,1681002000
7.751,3,Apr 09 2023 06: +0,1681016400
7.737,3,Apr 09 2023 10: +0,1681030800
8.2,1,Apr 09 2023 18: +0,1681059600
8.27,8,Apr 09 2023 20: +0,1681066800
9.419,1,Apr 09 2023 21: +0,1681070400
9.51,2,Apr 09 2023 22: +0,1681074000
8.314,1,Apr 10 2023 04: +0,1681095600
8.317,2,Apr 10 2023 06: +0,1681102800
8.223,1,Apr 10 2023 09: +0,1681113600
8.792,7,Apr 10 2023 10: +0,1681117200
8.343,1,Apr 10 2023 19: +0,1681149600
8.647,3,Apr 11 2023 09: +0,1681200000
8.913,2,Apr 11 2023 11: +0,1681207200
9.187,1,Apr 11 2023 14: +0,1681218000
9.407,4,Apr 11 2023 18: +0,1681232400
10.148,2,Apr 11 2023 19: +0,1681236000
10.302,3,Apr 11 2023 20: +0,1681239600
9.222,4,Apr 11 2023 22: +0,1681246800
10.379,1,Apr 12 2023 02: +0,1681261200
10.459,2,Apr 12 2023 04: +0,1681268400
14.64,16,Apr 12 2023 05: +0,1681272000
19.367,5,Apr 12 2023 06: +0,1681275600
16.568,2,Apr 12 2023 07: +0,1681279200
11.892,2,Apr 12 2023 08: +0,1681282800
9.708,1,Apr 12 2023 10: +0,1681290000
12.242,1,Apr 12 2023 11: +0,1681293600
11.368,1,Apr 12 2023 17: +0,1681315200
10.58,4,Apr 12 2023 18: +0,1681318800
11.24,1,Apr 12 2023 22: +0,1681333200
11.601,3,Apr 12 2023 23: +0,1681336800
11.157,2,Apr 13 2023 00: +0,1681340400
10.614,1,Apr 13 2023 05: +0,1681358400
10.614,2,Apr 13 2023 07: +0,1681365600
10.58,1,Apr 13 2023 08: +0,1681369200
11.275,1,Apr 13 2023 12: +0,1681383600
11.085,2,Apr 14 2023 04: +0,1681441200
9.542,5,Apr 14 2023 09: +0,1681459200
10.738,1,Apr 14 2023 21: +0,1681502400
8.924,2,Apr 15 2023 11: +0,1681552800
9.347,2,Apr 15 2023 22: +0,1681592400
10.28,1,Apr 16 2023 00: +0,1681599600
8.069,4,Apr 16 2023 21: +0,1681675200
8.823,1,Apr 17 2023 02: +0,1681693200
8.831,1,Apr 17 2023 03: +0,1681696800
8.005,10,Apr 17 2023 06: +0,1681707600
8.422,1,Apr 17 2023 14: +0,1681736400
8.8,1,Apr 17 2023 15: +0,1681740000
8.798,1,Apr 17 2023 16: +0,1681743600
8.879,1,Apr 17 2023 19: +0,1681754400
8.879,1,Apr 17 2023 20: +0,1681758000
9.621,2,Apr 17 2023 21: +0,1681761600
8.445,11,Apr 17 2023 23: +0,1681768800
8.916,2,Apr 18 2023 00: +0,1681772400
9.728,10,Apr 18 2023 01: +0,1681776000
9.674,2,Apr 18 2023 06: +0,1681794000
10.314,1,Apr 18 2023 07: +0,1681797600
10.232,1,Apr 18 2023 10: +0,1681808400
8.453,12,Apr 18 2023 11: +0,1681812000
8.453,22,Apr 18 2023 12: +0,1681815600
9.299,1,Apr 18 2023 17: +0,1681833600
8.251,1,Apr 18 2023 18: +0,1681837200
10.325,4,Apr 19 2023 00: +0,1681858800
10.582,1,Apr 19 2023 05: +0,1681876800
9.757,2,Apr 19 2023 08: +0,1681887600
11.339,1,Apr 20 2023 00: +0,1681945200
10.541,1,Apr 20 2023 09: +0,1681977600
10.469,1,Apr 20 2023 21: +0,1682020800
10.59,1,Apr 20 2023 22: +0,1682024400
9.377,1,Apr 21 2023 02: +0,1682038800
9.352,1,Apr 21 2023 10: +0,1682067600
9.282,1,Apr 22 2023 13: +0,1682164800
11.131,1,Apr 22 2023 21: +0,1682193600
10.601,1,Apr 23 2023 00: +0,1682204400
10.353,1,Apr 23 2023 04: +0,1682218800
9.386,1,Apr 23 2023 07: +0,1682229600
10.335,1,Apr 23 2023 12: +0,1682247600
9.849,10,Apr 23 2023 16: +0,1682262000
10.845,1,Apr 24 2023 03: +0,1682301600
10.737,1,Apr 24 2023 06: +0,1682312400
9.957,1,Apr 24 2023 08: +0,1682319600
9.989,1,Apr 24 2023 13: +0,1682337600
10.633,1,Apr 25 2023 03: +0,1682388000
9.557,1,Apr 25 2023 06: +0,1682398800
7.322,12,Apr 25 2023 13: +0,1682424000
6.852,4,Apr 25 2023 14: +0,1682427600
6.917,1,Apr 25 2023 15: +0,1682431200
6.869,1,Apr 26 2023 00: +0,1682463600
6.951,1,Apr 26 2023 16: +0,1682521200
6.695,1,Apr 26 2023 17: +0,1682524800
6.695,1,Apr 26 2023 19: +0,1682532000
7.307,1,Apr 26 2023 23: +0,1682546400
6.746,1,Apr 27 2023 08: +0,1682578800
7.909,2,Apr 27 2023 10: +0,1682586000
7.726,1,Apr 27 2023 18: +0,1682614800
7.791,1,Apr 27 2023 20: +0,1682622000
7.868,1,Apr 28 2023 08: +0,1682665200
7.26,1,Apr 28 2023 16: +0,1682694000
7.887,1,Apr 28 2023 17: +0,1682697600
8.171,2,Apr 28 2023 18: +0,1682701200
8.645,1,Apr 28 2023 21: +0,1682712000
9.567,1,Apr 28 2023 22: +0,1682715600
9.383,1,Apr 29 2023 00: +0,1682722800
8.057,1,Apr 29 2023 14: +0,1682773200
7.087,2,Apr 30 2023 13: +0,1682856000
6.679,1,Apr 30 2023 16: +0,1682866800
6.599,1,May 01 2023 02: +0,1682902800
6.399,1,May 01 2023 09: +0,1682928000
6.491,2,May 01 2023 10: +0,1682931600
6.399,1,May 01 2023 12: +0,1682938800
6.617,1,May 01 2023 16: +0,1682953200
6.589,1,May 01 2023 20: +0,1682967600
6.416,1,May 02 2023 10: +0,1683018000
6.387,1,May 02 2023 11: +0,1683021600
6.359,1,May 02 2023 20: +0,1683054000
7.567,2,May 03 2023 01: +0,1683072000
8.005,1,May 03 2023 07: +0,1683093600
6.903,1,May 03 2023 17: +0,1683129600
6.903,4,May 03 2023 18: +0,1683133200
7.801,1,May 03 2023 19: +0,1683136800
7.887,1,May 04 2023 02: +0,1683162000
7.905,1,May 04 2023 05: +0,1683172800
7.905,3,May 04 2023 07: +0,1683180000
7.731,2,May 04 2023 19: +0,1683223200
7.537,1,May 04 2023 23: +0,1683237600
6.547,1,May 05 2023 00: +0,1683241200
6.619,1,May 05 2023 10: +0,1683277200
6.558,1,May 05 2023 11: +0,1683280800
6.552,3,May 05 2023 16: +0,1683298800
6.536,3,May 05 2023 17: +0,1683302400
6.559,2,May 05 2023 20: +0,1683313200
6.559,1,May 05 2023 21: +0,1683316800
6.988,2,May 05 2023 22: +0,1683320400
6.607,1,May 06 2023 01: +0,1683331200
6.607,1,May 06 2023 02: +0,1683334800
6.623,1,May 06 2023 03: +0,1683338400
2.3,1,May 06 2023 04: +0,1683342000
6.631,1,May 06 2023 07: +0,1683352800
6.677,1,May 06 2023 08: +0,1683356400
6.631,3,May 06 2023 16: +0,1683385200
6.887,3,May 06 2023 17: +0,1683388800
7.569,1,May 07 2023 00: +0,1683414000
6.778,1,May 07 2023 02: +0,1683421200
6.726,1,May 07 2023 04: +0,1683428400
6.711,1,May 07 2023 13: +0,1683460800
6.711,5,May 07 2023 16: +0,1683471600
7.952,1,May 07 2023 18: +0,1683478800
7.188,1,May 08 2023 04: +0,1683514800
6.166,2,May 08 2023 08: +0,1683529200
7.122,1,May 08 2023 16: +0,1683558000
7.912,1,May 08 2023 17: +0,1683561600
7.99,1,May 08 2023 18: +0,1683565200
7.513,1,May 09 2023 01: +0,1683590400
5.93,1,May 09 2023 14: +0,1683637200
6.533,1,May 09 2023 20: +0,1683658800
6.958,1,May 10 2023 00: +0,1683673200
6.517,2,May 10 2023 01: +0,1683676800
7.048,1,May 10 2023 06: +0,1683694800
6.5,1,May 10 2023 12: +0,1683716400
6.99,1,May 10 2023 16: +0,1683730800
6.473,1,May 10 2023 18: +0,1683738000
6.473,1,May 10 2023 20: +0,1683745200
6.5,1,May 10 2023 22: +0,1683752400
6.934,1,May 11 2023 06: +0,1683781200
6.866,1,May 11 2023 13: +0,1683806400
7.013,1,May 11 2023 18: +0,1683824400
6.573,1,May 11 2023 19: +0,1683828000
6.582,2,May 12 2023 04: +0,1683860400
6.521,1,May 12 2023 05: +0,1683864000
6.54,1,May 12 2023 07: +0,1683871200
6.751,1,May 12 2023 09: +0,1683878400
6.751,1,May 12 2023 14: +0,1683896400
6.473,5,May 12 2023 17: +0,1683907200
6.025,1,May 12 2023 19: +0,1683914400
6.473,1,May 12 2023 20: +0,1683918000
6.472,2,May 13 2023 06: +0,1683954000
6.323,35,May 13 2023 09: +0,1683964800
6.25,1,May 13 2023 13: +0,1683979200
6.235,1,May 13 2023 21: +0,1684008000
6.229,2,May 14 2023 13: +0,1684065600
6.809,1,May 15 2023 03: +0,1684116000
6.261,1,May 15 2023 15: +0,1684159200
6.813,1,May 15 2023 18: +0,1684170000
6.957,3,May 16 2023 06: +0,1684213200
7.568,1,May 18 2023 13: +0,1684411200
7.605,2,May 18 2023 15: +0,1684418400
7.406,2,May 18 2023 19: +0,1684432800
7.356,2,May 19 2023 20: +0,1684522800
7.639,1,May 20 2023 18: +0,1684602000
7.533,1,May 21 2023 06: +0,1684645200
7.692,2,May 21 2023 21: +0,1684699200
7.735,1,May 22 2023 16: +0,1684767600
6.952,10,May 22 2023 19: +0,1684778400
7.732,1,May 23 2023 05: +0,1684814400
7.533,1,May 24 2023 15: +0,1684936800
7.688,1,May 26 2023 10: +0,1685091600
7.688,1,May 26 2023 14: +0,1685106000
6.668,2,May 26 2023 21: +0,1685131200
7.67,2,May 26 2023 22: +0,1685134800
6.862,1,May 27 2023 12: +0,1685185200
6.866,1,May 27 2023 14: +0,1685192400
6.7,1,May 27 2023 18: +0,1685206800
6.628,1,May 27 2023 21: +0,1685217600
6.7,1,May 28 2023 08: +0,1685257200
6.49,1,May 28 2023 11: +0,1685268000
7.795,1,May 28 2023 22: +0,1685307600
7.785,5,May 29 2023 00: +0,1685314800
7.985,1,May 29 2023 09: +0,1685347200
6.819,1,May 29 2023 20: +0,1685386800
6.304,2,May 30 2023 06: +0,1685422800
7.873,1,May 31 2023 16: +0,1685545200
7.873,1,May 31 2023 17: +0,1685548800
7.678,1,Jun 01 2023 02: +0,1685581200
6.852,1,Jun 01 2023 21: +0,1685649600
7.723,1,Jun 02 2023 20: +0,1685732400
7.52,1,Jun 03 2023 11: +0,1685786400
7.783,1,Jun 04 2023 04: +0,1685847600
7.616,1,Jun 04 2023 07: +0,1685858400
7.71,2,Jun 04 2023 15: +0,1685887200
7.008,1,Jun 05 2023 16: +0,1685977200
6.977,4,Jun 06 2023 06: +0,1686027600
6.968,1,Jun 06 2023 07: +0,1686031200
7.366,1,Jun 06 2023 09: +0,1686038400
7.048,1,Jun 06 2023 22: +0,1686085200
6.992,1,Jun 07 2023 23: +0,1686175200
7.327,1,Jun 08 2023 10: +0,1686214800
6.959,1,Jun 08 2023 11: +0,1686218400
7.239,1,Jun 09 2023 21: +0,1686340800
6.961,1,Jun 10 2023 02: +0,1686358800
7.183,1,Jun 10 2023 11: +0,1686391200
7.044,1,Jun 10 2023 13: +0,1686398400
7.562,1,Jun 10 2023 17: +0,1686412800
7.629,2,Jun 10 2023 20: +0,1686423600
7.296,1,Jun 11 2023 15: +0,1686492000
7.69,1,Jun 12 2023 16: +0,1686582000
6.827,1,Jun 12 2023 22: +0,1686603600
7.714,1,Jun 13 2023 19: +0,1686679200
6.644,1,Jun 13 2023 23: +0,1686693600
7.375,2,Jun 14 2023 13: +0,1686744000
7.162,1,Jun 14 2023 20: +0,1686769200
6.931,1,Jun 15 2023 15: +0,1686837600
7.083,6,Jun 15 2023 20: +0,1686855600
6.794,1,Jun 15 2023 21: +0,1686859200
6.919,1,Jun 15 2023 23: +0,1686866400
7.02,1,Jun 17 2023 16: +0,1687014000
7.02,1,Jun 18 2023 00: +0,1687042800
7.66,1,Jun 18 2023 08: +0,1687071600
7.153,1,Jun 18 2023 10: +0,1687078800
8.11,1,Jun 18 2023 16: +0,1687100400
8.128,1,Jun 18 2023 19: +0,1687111200
8.128,1,Jun 19 2023 05: +0,1687147200
8.131,1,Jun 19 2023 10: +0,1687165200
7.834,1,Jun 19 2023 20: +0,1687201200
7.121,1,Jun 19 2023 21: +0,1687204800
7.933,1,Jun 20 2023 13: +0,1687262400
7.222,2,Jun 20 2023 14: +0,1687266000
8.035,1,Jun 20 2023 17: +0,1687276800
7.19,1,Jun 20 2023 18: +0,1687280400
8.121,1,Jun 21 2023 13: +0,1687348800
5.924,1,Jun 22 2023 01: +0,1687392000
8.27,1,Jun 22 2023 04: +0,1687402800
8.385,1,Jun 22 2023 14: +0,1687438800
7.594,1,Jun 22 2023 22: +0,1687467600
7.447,1,Jun 23 2023 07: +0,1687500000
8.284,2,Jun 23 2023 12: +0,1687518000
7.196,1,Jun 24 2023 19: +0,1687629600
7.394,1,Jun 24 2023 22: +0,1687640400
7.196,1,Jun 24 2023 23: +0,1687644000
7.686,1,Jun 25 2023 21: +0,1687723200
6.73,1,Jun 26 2023 16: +0,1687791600
7.18,2,Jun 26 2023 22: +0,1687813200
7.659,1,Jun 27 2023 01: +0,1687824000
7.427,2,Jun 27 2023 18: +0,1687885200
6.299,1,Jun 27 2023 19: +0,1687888800
6.923,1,Jun 28 2023 21: +0,1687982400
6.92,1,Jun 29 2023 06: +0,1688014800
6.92,1,Jun 29 2023 18: +0,1688058000
5.519,1,Jun 30 2023 14: +0,1688130000
6.591,1,Jun 30 2023 22: +0,1688158800
5.653,1,Jun 30 2023 23: +0,1688162400
6.862,3,Jul 01 2023 01: +0,1688169600
7.291,2,Jul 01 2023 04: +0,1688180400
6.457,1,Jul 01 2023 18: +0,1688230800
6.481,1,Jul 01 2023 23: +0,1688248800
6.473,1,Jul 02 2023 23: +0,1688335200
5.685,1,Jul 03 2023 08: +0,1688367600
5.684,1,Jul 03 2023 10: +0,1688374800
5.285,1,Jul 03 2023 14: +0,1688389200
6.453,1,Jul 03 2023 17: +0,1688400000
5.51,1,Jul 03 2023 19: +0,1688407200
7.301,1,Jul 03 2023 20: +0,1688410800
5.756,1,Jul 04 2023 14: +0,1688475600
5.714,1,Jul 04 2023 18: +0,1688490000
5.751,1,Jul 05 2023 01: +0,1688515200
5.729,1,Jul 06 2023 18: +0,1688662800
5.731,1,Jul 06 2023 20: +0,1688670000
6.153,1,Jul 06 2023 22: +0,1688677200
5.729,1,Jul 06 2023 23: +0,1688680800
5.745,1,Jul 07 2023 13: +0,1688731200
6.199,1,Jul 07 2023 15: +0,1688738400
5.774,1,Jul 08 2023 04: +0,1688785200
5.781,1,Jul 08 2023 05: +0,1688788800
5.805,1,Jul 08 2023 10: +0,1688806800
5.479,1,Jul 08 2023 17: +0,1688832000
5.828,1,Jul 09 2023 03: +0,1688868000
5.978,2,Jul 09 2023 19: +0,1688925600
5.761,3,Jul 11 2023 16: +0,1689087600
5.774,1,Jul 11 2023 18: +0,1689094800
5.823,2,Jul 12 2023 10: +0,1689152400
5.552,1,Jul 12 2023 14: +0,1689166800
5.823,1,Jul 12 2023 15: +0,1689170400
5.751,1,Jul 13 2023 13: +0,1689249600
5.751,1,Jul 13 2023 15: +0,1689256800
5.758,1,Jul 14 2023 06: +0,1689310800
5.69,1,Jul 14 2023 12: +0,1689332400
5.365,1,Jul 14 2023 20: +0,1689361200
5.624,1,Jul 15 2023 08: +0,1689404400
5.774,1,Jul 15 2023 10: +0,1689411600
5.738,1,Jul 15 2023 14: +0,1689426000
5.769,1,Jul 15 2023 16: +0,1689433200
5.769,1,Jul 15 2023 23: +0,1689458400
5.909,1,Jul 16 2023 18: +0,1689526800
5.776,1,Jul 16 2023 22: +0,1689541200
5.792,1,Jul 17 2023 11: +0,1689588000
5.794,1,Jul 17 2023 18: +0,1689613200
6.111,1,Jul 17 2023 19: +0,1689616800
6.11,1,Jul 18 2023 02: +0,1689642000
5.795,1,Jul 18 2023 16: +0,1689692400
6.116,1,Jul 18 2023 18: +0,1689699600
6.127,1,Jul 18 2023 19: +0,1689703200
5.789,4,Jul 18 2023 21: +0,1689710400
6.14,1,Jul 19 2023 09: +0,1689753600
5.794,1,Jul 19 2023 14: +0,1689771600
6.147,1,Jul 20 2023 02: +0,1689814800
6.147,1,Jul 20 2023 03: +0,1689818400
6.278,2,Jul 20 2023 12: +0,1689850800
6.147,1,Jul 20 2023 16: +0,1689865200
6.311,2,Jul 21 2023 01: +0,1689897600
5.859,1,Jul 21 2023 11: +0,1689933600
6.386,1,Jul 22 2023 00: +0,1689980400
6.406,1,Jul 23 2023 10: +0,1690102800
5.884,1,Jul 23 2023 11: +0,1690106400
5.839,1,Jul 23 2023 18: +0,1690131600
6.423,1,Jul 23 2023 22: +0,1690146000
5.464,1,Jul 24 2023 00: +0,1690153200
5.453,2,Jul 24 2023 18: +0,1690218000
6.412,1,Jul 24 2023 23: +0,1690236000
5.437,7,Jul 25 2023 01: +0,1690243200
5.485,1,Jul 25 2023 15: +0,1690293600
5.477,1,Jul 25 2023 16: +0,1690297200
5.453,1,Jul 25 2023 17: +0,1690300800
5.411,1,Jul 25 2023 22: +0,1690318800
6.008,1,Jul 26 2023 00: +0,1690326000
6.008,1,Jul 26 2023 03: +0,1690336800
6.417,1,Jul 27 2023 13: +0,1690459200
5.489,1,Jul 27 2023 15: +0,1690466400
6.43,1,Jul 28 2023 15: +0,1690552800
6.688,1,Jul 29 2023 00: +0,1690585200
5.512,1,Jul 29 2023 08: +0,1690614000
6.76,1,Jul 29 2023 11: +0,1690624800
6.705,1,Jul 30 2023 00: +0,1690671600
5.564,1,Jul 30 2023 21: +0,1690747200
5.573,1,Jul 31 2023 05: +0,1690776000
5.547,1,Jul 31 2023 11: +0,1690797600
5.572,1,Jul 31 2023 13: +0,1690804800
5.338,1,Jul 31 2023 16: +0,1690815600
5.358,1,Aug 01 2023 00: +0,1690844400
