price,quantity,date,unix timestamp
1.476,6,Mar 12 2020 01: +0,1583974800
1.471,7,Mar 13 2020 01: +0,1584061200
1.457,8,Mar 14 2020 01: +0,1584147600
1.524,2,Mar 15 2020 01: +0,1584234000
1.369,4,Mar 16 2020 01: +0,1584320400
1.522,1,Mar 17 2020 01: +0,1584406800
1.44,5,Mar 18 2020 01: +0,1584493200
1.668,3,Mar 19 2020 01: +0,1584579600
1.325,14,Mar 20 2020 01: +0,1584666000
1.327,6,Mar 21 2020 01: +0,1584752400
1.443,2,Mar 22 2020 01: +0,1584838800
1.399,7,Mar 23 2020 01: +0,1584925200
1.237,4,Mar 25 2020 01: +0,1585098000
1.51,6,Mar 26 2020 01: +0,1585184400
1.346,1,Mar 27 2020 01: +0,1585270800
1.412,4,Mar 28 2020 01: +0,1585357200
1.481,4,Mar 29 2020 01: +0,1585443600
1.307,1,Mar 30 2020 01: +0,1585526400
1.329,1,Mar 31 2020 01: +0,1585612800
1.29,7,Apr 01 2020 01: +0,1585699200
1.303,10,Apr 02 2020 01: +0,1585785600
1.318,4,Apr 03 2020 01: +0,1585872000
1.425,11,Apr 04 2020 01: +0,1585958400
1.454,3,Apr 05 2020 01: +0,1586044800
1.209,3,Apr 06 2020 01: +0,1586131200
1.412,7,Apr 07 2020 01: +0,1586217600
1.454,2,Apr 08 2020 01: +0,1586304000
1.699,8,Apr 09 2020 01: +0,1586390400
1.625,3,Apr 10 2020 01: +0,1586476800
2.11,26,Apr 11 2020 01: +0,1586563200
2.154,4,Apr 12 2020 01: +0,1586649600
2.026,4,Apr 13 2020 01: +0,1586736000
2.101,6,Apr 14 2020 01: +0,1586822400
1.912,7,Apr 15 2020 01: +0,1586908800
1.896,10,Apr 16 2020 01: +0,1586995200
1.987,10,Apr 17 2020 01: +0,1587081600
2.08,5,Apr 18 2020 01: +0,1587168000
1.673,4,Apr 19 2020 01: +0,1587254400
1.914,8,Apr 20 2020 01: +0,1587340800
1.721,1,Apr 21 2020 01: +0,1587427200
1.58,6,Apr 22 2020 01: +0,1587513600
1.727,9,Apr 23 2020 01: +0,1587600000
1.826,6,Apr 24 2020 01: +0,1587686400
1.663,5,Apr 25 2020 01: +0,1587772800
1.803,4,Apr 26 2020 01: +0,1587859200
1.839,2,Apr 27 2020 01: +0,1587945600
1.829,2,Apr 28 2020 01: +0,1588032000
1.765,3,Apr 29 2020 01: +0,1588118400
1.783,4,Apr 30 2020 01: +0,1588204800
1.764,4,May 01 2020 01: +0,1588291200
1.811,4,May 02 2020 01: +0,1588377600
1.908,3,May 03 2020 01: +0,1588464000
1.866,10,May 04 2020 01: +0,1588550400
1.792,6,May 06 2020 01: +0,1588723200
1.793,7,May 07 2020 01: +0,1588809600
5.672,4,May 08 2020 01: +0,1588896000
1.819,5,May 09 2020 01: +0,1588982400
1.827,3,May 10 2020 01: +0,1589068800
1.812,9,May 11 2020 01: +0,1589155200
1.856,3,May 12 2020 01: +0,1589241600
1.864,5,May 13 2020 01: +0,1589328000
1.915,7,May 14 2020 01: +0,1589414400
1.649,4,May 15 2020 01: +0,1589500800
1.89,13,May 16 2020 01: +0,1589587200
1.907,2,May 19 2020 01: +0,1589846400
1.867,1,May 20 2020 01: +0,1589932800
1.934,3,May 21 2020 01: +0,1590019200
2.052,3,May 22 2020 01: +0,1590105600
1.893,1,May 23 2020 01: +0,1590192000
1.949,6,May 24 2020 01: +0,1590278400
1.939,6,May 25 2020 01: +0,1590364800
1.949,3,May 26 2020 01: +0,1590451200
1.815,6,May 27 2020 01: +0,1590537600
1.792,4,May 28 2020 01: +0,1590624000
1.879,2,May 29 2020 01: +0,1590710400
1.869,1,May 30 2020 01: +0,1590796800
1.597,4,May 31 2020 01: +0,1590883200
3.559,4,Jun 01 2020 01: +0,1590969600
1.644,1,Jun 02 2020 01: +0,1591056000
1.568,2,Jun 03 2020 01: +0,1591142400
1.699,3,Jun 04 2020 01: +0,1591228800
1.591,4,Jun 05 2020 01: +0,1591315200
1.541,7,Jun 06 2020 01: +0,1591401600
1.666,3,Jun 07 2020 01: +0,1591488000
1.709,3,Jun 08 2020 01: +0,1591574400
1.416,7,Jun 09 2020 01: +0,1591660800
1.436,6,Jun 10 2020 01: +0,1591747200
1.571,3,Jun 11 2020 01: +0,1591833600
1.613,2,Jun 12 2020 01: +0,1591920000
1.594,4,Jun 13 2020 01: +0,1592006400
1.494,8,Jun 14 2020 01: +0,1592092800
1.422,4,Jun 15 2020 01: +0,1592179200
1.603,3,Jun 16 2020 01: +0,1592265600
1.482,4,Jun 17 2020 01: +0,1592352000
1.512,2,Jun 18 2020 01: +0,1592438400
1.511,4,Jun 19 2020 01: +0,1592524800
1.619,6,Jun 20 2020 01: +0,1592611200
1.693,10,Jun 21 2020 01: +0,1592697600
1.606,4,Jun 22 2020 01: +0,1592784000
1.647,5,Jun 23 2020 01: +0,1592870400
1.588,5,Jun 25 2020 01: +0,1593043200
1.595,3,Jun 26 2020 01: +0,1593129600
1.554,2,Jun 27 2020 01: +0,1593216000
1.558,4,Jun 28 2020 01: +0,1593302400
1.687,3,Jun 29 2020 01: +0,1593388800
1.596,3,Jun 30 2020 01: +0,1593475200
1.611,2,Jul 01 2020 01: +0,1593561600
1.521,4,Jul 02 2020 01: +0,1593648000
1.477,5,Jul 03 2020 01: +0,1593734400
1.602,4,Jul 04 2020 01: +0,1593820800
1.609,1,Jul 05 2020 01: +0,1593907200
0.939,1,Jul 06 2020 01: +0,1593993600
1.555,6,Jul 07 2020 01: +0,1594080000
1.335,7,Jul 08 2020 01: +0,1594166400
1.589,5,Jul 09 2020 01: +0,1594252800
1.609,4,Jul 10 2020 01: +0,1594339200
1.568,6,Jul 11 2020 01: +0,1594425600
1.563,4,Jul 12 2020 01: +0,1594512000
1.658,5,Jul 13 2020 01: +0,1594598400
1.654,3,Jul 14 2020 01: +0,1594684800
1.675,7,Jul 15 2020 01: +0,1594771200
1.804,6,Jul 16 2020 01: +0,1594857600
1.801,3,Jul 17 2020 01: +0,1594944000
1.878,4,Jul 18 2020 01: +0,1595030400
1.811,7,Jul 19 2020 01: +0,1595116800
1.83,3,Jul 20 2020 01: +0,1595203200
1.585,1,Jul 21 2020 01: +0,1595289600
1.837,5,Jul 22 2020 01: +0,1595376000
1.977,1,Jul 23 2020 01: +0,1595462400
1.716,4,Jul 24 2020 01: +0,1595548800
1.737,5,Jul 25 2020 01: +0,1595635200
1.661,10,Jul 26 2020 01: +0,1595721600
1.699,6,Jul 27 2020 01: +0,1595808000
1.809,3,Jul 28 2020 01: +0,1595894400
3.463,2,Jul 29 2020 01: +0,1595980800
1.175,1,Jul 30 2020 01: +0,1596067200
1.694,4,Jul 31 2020 01: +0,1596153600
1.709,6,Aug 01 2020 01: +0,1596240000
1.707,6,Aug 02 2020 01: +0,1596326400
1.675,7,Aug 03 2020 01: +0,1596412800
1.643,5,Aug 04 2020 01: +0,1596499200
1.508,7,Aug 05 2020 01: +0,1596585600
1.68,2,Aug 06 2020 01: +0,1596672000
1.507,8,Aug 07 2020 01: +0,1596758400
1.576,7,Aug 08 2020 01: +0,1596844800
1.63,8,Aug 09 2020 01: +0,1596931200
1.651,5,Aug 10 2020 01: +0,1597017600
1.618,5,Aug 11 2020 01: +0,1597104000
1.567,4,Aug 12 2020 01: +0,1597190400
1.589,5,Aug 13 2020 01: +0,1597276800
1.568,4,Aug 14 2020 01: +0,1597363200
1.646,2,Aug 15 2020 01: +0,1597449600
1.6,6,Aug 18 2020 01: +0,1597708800
1.567,4,Aug 19 2020 01: +0,1597795200
1.471,5,Aug 20 2020 01: +0,1597881600
1.7,6,Aug 21 2020 01: +0,1597968000
1.615,5,Aug 22 2020 01: +0,1598054400
1.567,1,Aug 23 2020 01: +0,1598140800
1.485,5,Aug 24 2020 01: +0,1598227200
1.638,4,Aug 25 2020 01: +0,1598313600
1.495,5,Aug 26 2020 01: +0,1598400000
1.614,4,Aug 27 2020 01: +0,1598486400
1.553,4,Aug 28 2020 01: +0,1598572800
1.607,5,Aug 29 2020 01: +0,1598659200
1.681,4,Aug 30 2020 01: +0,1598745600
1.635,1,Aug 31 2020 01: +0,1598832000
1.478,2,Sep 01 2020 01: +0,1598918400
1.574,3,Sep 02 2020 01: +0,1599004800
1.605,2,Sep 03 2020 01: +0,1599091200
1.544,4,Sep 04 2020 01: +0,1599177600
1.587,7,Sep 05 2020 01: +0,1599264000
1.543,4,Sep 06 2020 01: +0,1599350400
1.576,4,Sep 07 2020 01: +0,1599436800
1.584,7,Sep 08 2020 01: +0,1599523200
1.63,3,Sep 09 2020 01: +0,1599609600
1.673,4,Sep 10 2020 01: +0,1599696000
1.637,2,Sep 11 2020 01: +0,1599782400
1.458,2,Sep 12 2020 01: +0,1599868800
1.549,6,Sep 13 2020 01: +0,1599955200
1.328,5,Sep 14 2020 01: +0,1600041600
1.647,5,Sep 15 2020 01: +0,1600128000
1.642,2,Sep 16 2020 01: +0,1600214400
1.58,1,Sep 17 2020 01: +0,1600300800
1.555,1,Sep 18 2020 01: +0,1600387200
1.471,4,Sep 19 2020 01: +0,1600473600
1.628,7,Sep 20 2020 01: +0,1600560000
1.584,6,Sep 21 2020 01: +0,1600646400
1.564,3,Sep 22 2020 01: +0,1600732800
1.479,4,Sep 23 2020 01: +0,1600819200
1.42,5,Sep 24 2020 01: +0,1600905600
1.623,13,Sep 25 2020 01: +0,1600992000
1.585,4,Sep 26 2020 01: +0,1601078400
1.335,5,Sep 27 2020 01: +0,1601164800
1.541,5,Sep 28 2020 01: +0,1601251200
1.542,8,Sep 29 2020 01: +0,1601337600
1.495,3,Sep 30 2020 01: +0,1601424000
1.591,3,Oct 01 2020 01: +0,1601510400
1.484,2,Oct 02 2020 01: +0,1601596800
1.497,4,Oct 03 2020 01: +0,1601683200
1.327,5,Oct 04 2020 01: +0,1601769600
1.576,5,Oct 05 2020 01: +0,1601856000
1.585,3,Oct 06 2020 01: +0,1601942400
1.603,6,Oct 07 2020 01: +0,1602028800
1.623,4,Oct 08 2020 01: +0,1602115200
1.663,3,Oct 09 2020 01: +0,1602201600
1.575,8,Oct 10 2020 01: +0,1602288000
1.792,5,Oct 11 2020 01: +0,1602374400
1.683,4,Oct 12 2020 01: +0,1602460800
1.693,9,Oct 13 2020 01: +0,1602547200
1.762,1,Oct 14 2020 01: +0,1602633600
1.826,2,Oct 15 2020 01: +0,1602720000
1.782,9,Oct 16 2020 01: +0,1602806400
1.909,2,Oct 17 2020 01: +0,1602892800
1.46,3,Oct 18 2020 01: +0,1602979200
1.797,2,Oct 19 2020 01: +0,1603065600
1.901,7,Oct 20 2020 01: +0,1603152000
1.531,3,Oct 21 2020 01: +0,1603238400
1.708,5,Oct 23 2020 01: +0,1603411200
1.692,5,Oct 24 2020 01: +0,1603497600
1.712,2,Oct 25 2020 01: +0,1603584000
1.695,4,Oct 26 2020 01: +0,1603674000
1.581,5,Oct 27 2020 01: +0,1603760400
1.932,1,Oct 28 2020 01: +0,1603846800
1.756,4,Oct 29 2020 01: +0,1603933200
1.617,3,Oct 30 2020 01: +0,1604019600
1.717,2,Oct 31 2020 01: +0,1604106000
1.437,2,Nov 01 2020 01: +0,1604192400
1.716,5,Nov 03 2020 01: +0,1604365200
1.515,4,Nov 04 2020 01: +0,1604451600
1.603,5,Nov 05 2020 01: +0,1604538000
1.743,3,Nov 06 2020 01: +0,1604624400
1.747,4,Nov 07 2020 01: +0,1604710800
1.733,5,Nov 08 2020 01: +0,1604797200
1.675,2,Nov 09 2020 01: +0,1604883600
1.787,3,Nov 10 2020 01: +0,1604970000
1.791,4,Nov 11 2020 01: +0,1605056400
1.773,7,Nov 12 2020 01: +0,1605142800
1.732,5,Nov 13 2020 01: +0,1605229200
1.817,4,Nov 14 2020 01: +0,1605315600
1.877,9,Nov 15 2020 01: +0,1605402000
1.724,3,Nov 16 2020 01: +0,1605488400
1.853,7,Nov 17 2020 01: +0,1605574800
1.738,7,Nov 18 2020 01: +0,1605661200
1.727,2,Nov 19 2020 01: +0,1605747600
1.516,2,Nov 20 2020 01: +0,1605834000
1.621,5,Nov 21 2020 01: +0,1605920400
1.55,4,Nov 22 2020 01: +0,1606006800
1.558,9,Nov 23 2020 01: +0,1606093200
1.589,4,Nov 24 2020 01: +0,1606179600
1.552,4,Nov 25 2020 01: +0,1606266000
1.56,5,Nov 26 2020 01: +0,1606352400
1.542,5,Nov 27 2020 01: +0,1606438800
1.554,3,Nov 28 2020 01: +0,1606525200
1.512,4,Nov 29 2020 01: +0,1606611600
1.556,2,Nov 30 2020 01: +0,1606698000
1.588,4,Dec 01 2020 01: +0,1606784400
1.577,5,Dec 02 2020 01: +0,1606870800
1.559,8,Dec 03 2020 01: +0,1606957200
1.36,10,Dec 04 2020 01: +0,1607043600
1.299,8,Dec 05 2020 01: +0,1607130000
1.37,7,Dec 06 2020 01: +0,1607216400
1.296,8,Dec 07 2020 01: +0,1607302800
1.365,1,Dec 08 2020 01: +0,1607389200
1.373,4,Dec 09 2020 01: +0,1607475600
1.375,2,Dec 10 2020 01: +0,1607562000
1.299,1,Dec 11 2020 01: +0,1607648400
1.394,7,Dec 12 2020 01: +0,1607734800
1.131,1,Dec 13 2020 01: +0,1607821200
1.379,5,Dec 14 2020 01: +0,1607907600
1.262,3,Dec 15 2020 01: +0,1607994000
1.237,4,Dec 16 2020 01: +0,1608080400
1.243,7,Dec 17 2020 01: +0,1608166800
1.29,4,Dec 18 2020 01: +0,1608253200
1.357,5,Dec 19 2020 01: +0,1608339600
1.318,3,Dec 20 2020 01: +0,1608426000
1.38,4,Dec 21 2020 01: +0,1608512400
1.385,5,Dec 22 2020 01: +0,1608598800
1.207,9,Dec 23 2020 01: +0,1608685200
1.372,7,Dec 24 2020 01: +0,1608771600
1.351,5,Dec 25 2020 01: +0,1608858000
1.318,9,Dec 26 2020 01: +0,1608944400
1.424,5,Dec 27 2020 01: +0,1609030800
1.441,8,Dec 28 2020 01: +0,1609117200
1.491,5,Dec 29 2020 01: +0,1609203600
1.442,5,Dec 30 2020 01: +0,1609290000
1.441,7,Dec 31 2020 01: +0,1609376400
1.462,6,Jan 01 2021 01: +0,1609462800
1.412,10,Jan 02 2021 01: +0,1609549200
1.378,2,Jan 03 2021 01: +0,1609635600
1.338,7,Jan 04 2021 01: +0,1609722000
1.512,6,Jan 05 2021 01: +0,1609808400
1.538,7,Jan 06 2021 01: +0,1609894800
1.618,5,Jan 07 2021 01: +0,1609981200
1.651,2,Jan 08 2021 01: +0,1610067600
1.579,3,Jan 09 2021 01: +0,1610154000
1.771,6,Jan 10 2021 01: +0,1610240400
1.721,5,Jan 11 2021 01: +0,1610326800
1.73,4,Jan 12 2021 01: +0,1610413200
1.62,5,Jan 13 2021 01: +0,1610499600
1.635,7,Jan 14 2021 01: +0,1610586000
1.797,3,Jan 15 2021 01: +0,1610672400
1.865,6,Jan 16 2021 01: +0,1610758800
1.809,3,Jan 17 2021 01: +0,1610845200
1.77,3,Jan 18 2021 01: +0,1610931600
1.815,7,Jan 19 2021 01: +0,1611018000
1.911,3,Jan 20 2021 01: +0,1611104400
1.829,5,Jan 21 2021 01: +0,1611190800
1.7,9,Jan 22 2021 01: +0,1611277200
1.867,6,Jan 23 2021 01: +0,1611363600
1.865,1,Jan 24 2021 01: +0,1611450000
1.899,3,Jan 25 2021 01: +0,1611536400
1.528,5,Jan 26 2021 01: +0,1611622800
1.812,8,Jan 27 2021 01: +0,1611709200
1.84,11,Jan 28 2021 01: +0,1611795600
1.754,2,Jan 29 2021 01: +0,1611882000
1.666,11,Jan 30 2021 01: +0,1611968400
1.45,9,Jan 31 2021 01: +0,1612054800
1.588,1,Feb 01 2021 01: +0,1612141200
1.559,7,Feb 02 2021 01: +0,1612227600
1.421,3,Feb 03 2021 01: +0,1612314000
1.765,5,Feb 04 2021 01: +0,1612400400
1.518,5,Feb 05 2021 01: +0,1612486800
1.698,10,Feb 06 2021 01: +0,1612573200
1.671,2,Feb 07 2021 01: +0,1612659600
1.522,4,Feb 08 2021 01: +0,1612746000
1.536,4,Feb 09 2021 01: +0,1612832400
1.435,12,Feb 10 2021 01: +0,1612918800
1.439,11,Feb 11 2021 01: +0,1613005200
1.472,7,Feb 12 2021 01: +0,1613091600
1.46,7,Feb 13 2021 01: +0,1613178000
1.504,4,Feb 14 2021 01: +0,1613264400
1.399,6,Feb 15 2021 01: +0,1613350800
1.619,6,Feb 16 2021 01: +0,1613437200
1.594,5,Feb 17 2021 01: +0,1613523600
1.356,6,Feb 18 2021 01: +0,1613610000
1.486,6,Feb 19 2021 01: +0,1613696400
1.509,8,Feb 20 2021 01: +0,1613782800
1.315,3,Feb 21 2021 01: +0,1613869200
1.449,5,Feb 22 2021 01: +0,1613955600
1.327,10,Feb 23 2021 01: +0,1614042000
1.429,8,Feb 24 2021 01: +0,1614128400
1.572,10,Feb 25 2021 01: +0,1614214800
1.454,12,Feb 26 2021 01: +0,1614301200
1.611,5,Feb 27 2021 01: +0,1614387600
1.792,6,Feb 28 2021 01: +0,1614474000
1.318,5,Mar 01 2021 01: +0,1614560400
1.705,4,Mar 02 2021 01: +0,1614646800
1.863,4,Mar 03 2021 01: +0,1614733200
1.664,7,Mar 04 2021 01: +0,1614819600
1.659,5,Mar 05 2021 01: +0,1614906000
1.608,5,Mar 06 2021 01: +0,1614992400
1.682,16,Mar 07 2021 01: +0,1615078800
1.739,3,Mar 08 2021 01: +0,1615165200
1.713,8,Mar 09 2021 01: +0,1615251600
1.519,5,Mar 10 2021 01: +0,1615338000
1.751,6,Mar 11 2021 01: +0,1615424400
1.811,13,Mar 12 2021 01: +0,1615510800
1.767,5,Mar 13 2021 01: +0,1615597200
1.805,8,Mar 14 2021 01: +0,1615683600
1.729,4,Mar 15 2021 01: +0,1615770000
1.776,7,Mar 16 2021 01: +0,1615856400
1.828,7,Mar 17 2021 01: +0,1615942800
1.696,4,Mar 18 2021 01: +0,1616029200
1.81,3,Mar 19 2021 01: +0,1616115600
1.613,7,Mar 20 2021 01: +0,1616202000
1.667,5,Mar 21 2021 01: +0,1616288400
1.587,7,Mar 22 2021 01: +0,1616374800
1.607,5,Mar 23 2021 01: +0,1616461200
1.613,6,Mar 24 2021 01: +0,1616547600
1.563,4,Mar 25 2021 01: +0,1616634000
1.55,9,Mar 26 2021 01: +0,1616720400
1.535,6,Mar 27 2021 01: +0,1616806800
1.393,9,Mar 28 2021 01: +0,1616893200
1.466,8,Mar 29 2021 01: +0,1616976000
1.233,2,Mar 30 2021 01: +0,1617062400
1.425,8,Mar 31 2021 01: +0,1617148800
1.424,7,Apr 01 2021 01: +0,1617235200
1.452,8,Apr 02 2021 01: +0,1617321600
1.468,6,Apr 03 2021 01: +0,1617408000
1.596,4,Apr 04 2021 01: +0,1617494400
1.425,2,Apr 05 2021 01: +0,1617580800
1.519,7,Apr 06 2021 01: +0,1617667200
1.359,4,Apr 07 2021 01: +0,1617753600
1.387,8,Apr 08 2021 01: +0,1617840000
1.451,7,Apr 09 2021 01: +0,1617926400
1.471,13,Apr 10 2021 01: +0,1618012800
1.288,1,Apr 11 2021 01: +0,1618099200
1.319,6,Apr 12 2021 01: +0,1618185600
1.421,5,Apr 13 2021 01: +0,1618272000
1.472,1,Apr 14 2021 01: +0,1618358400
1.347,6,Apr 15 2021 01: +0,1618444800
1.147,7,Apr 16 2021 01: +0,1618531200
1.212,8,Apr 17 2021 01: +0,1618617600
1.191,3,Apr 18 2021 01: +0,1618704000
1.112,7,Apr 19 2021 01: +0,1618790400
1.341,3,Apr 20 2021 01: +0,1618876800
1.295,9,Apr 21 2021 01: +0,1618963200
1.193,7,Apr 22 2021 01: +0,1619049600
1.179,10,Apr 23 2021 01: +0,1619136000
1.174,5,Apr 24 2021 01: +0,1619222400
1.237,8,Apr 25 2021 01: +0,1619308800
1.205,8,Apr 26 2021 01: +0,1619395200
1.286,5,Apr 27 2021 01: +0,1619481600
1.266,11,Apr 28 2021 01: +0,1619568000
1.306,7,Apr 29 2021 01: +0,1619654400
1.313,17,Apr 30 2021 01: +0,1619740800
1.403,12,May 01 2021 01: +0,1619827200
1.353,9,May 02 2021 01: +0,1619913600
1.352,9,May 03 2021 01: +0,1620000000
1.42,6,May 04 2021 01: +0,1620086400
1.574,6,May 05 2021 01: +0,1620172800
1.482,8,May 06 2021 01: +0,1620259200
1.511,5,May 07 2021 01: +0,1620345600
1.384,13,May 08 2021 01: +0,1620432000
1.335,4,May 09 2021 01: +0,1620518400
1.397,10,May 10 2021 01: +0,1620604800
1.47,5,May 11 2021 01: +0,1620691200
1.436,10,May 12 2021 01: +0,1620777600
1.463,6,May 13 2021 01: +0,1620864000
1.52,16,May 14 2021 01: +0,1620950400
1.57,3,May 15 2021 01: +0,1621036800
1.462,8,May 16 2021 01: +0,1621123200
1.468,6,May 17 2021 01: +0,1621209600
1.385,3,May 18 2021 01: +0,1621296000
1.448,9,May 19 2021 01: +0,1621382400
1.42,7,May 20 2021 01: +0,1621468800
1.466,6,May 21 2021 01: +0,1621555200
1.454,8,May 22 2021 01: +0,1621641600
1.354,11,May 23 2021 01: +0,1621728000
1.39,9,May 24 2021 01: +0,1621814400
1.294,9,May 25 2021 01: +0,1621900800
1.294,9,May 26 2021 01: +0,1621987200
1.351,6,May 27 2021 01: +0,1622073600
1.449,9,May 28 2021 01: +0,1622160000
1.355,4,May 29 2021 01: +0,1622246400
1.479,2,May 30 2021 01: +0,1622332800
1.382,6,May 31 2021 01: +0,1622419200
1.27,2,Jun 01 2021 01: +0,1622505600
1.304,5,Jun 02 2021 01: +0,1622592000
1.267,4,Jun 03 2021 01: +0,1622678400
1.295,8,Jun 04 2021 01: +0,1622764800
1.308,9,Jun 05 2021 01: +0,1622851200
1.307,5,Jun 06 2021 01: +0,1622937600
1.229,7,Jun 07 2021 01: +0,1623024000
1.26,6,Jun 08 2021 01: +0,1623110400
1.251,9,Jun 09 2021 01: +0,1623196800
1.278,9,Jun 10 2021 01: +0,1623283200
1.249,11,Jun 11 2021 01: +0,1623369600
1.119,9,Jun 12 2021 01: +0,1623456000
1.188,15,Jun 13 2021 01: +0,1623542400
1.275,7,Jun 14 2021 01: +0,1623628800
1.254,15,Jun 15 2021 01: +0,1623715200
1.125,7,Jun 16 2021 01: +0,1623801600
1.212,11,Jun 17 2021 01: +0,1623888000
1.209,8,Jun 18 2021 01: +0,1623974400
1.176,4,Jun 19 2021 01: +0,1624060800
1.207,5,Jun 20 2021 01: +0,1624147200
1.23,8,Jun 21 2021 01: +0,1624233600
1.206,10,Jun 22 2021 01: +0,1624320000
1.259,8,Jun 23 2021 01: +0,1624406400
1.161,4,Jun 24 2021 01: +0,1624492800
1.1,14,Jun 25 2021 01: +0,1624579200
1.099,6,Jun 26 2021 01: +0,1624665600
1.102,8,Jun 27 2021 01: +0,1624752000
1.108,9,Jun 28 2021 01: +0,1624838400
1.108,9,Jun 29 2021 01: +0,1624924800
1.1,5,Jun 30 2021 01: +0,1625011200
1.124,6,Jul 01 2021 01: +0,1625097600
1.105,8,Jul 02 2021 01: +0,1625184000
1.106,8,Jul 03 2021 01: +0,1625270400
1.042,3,Jul 04 2021 01: +0,1625356800
1.063,7,Jul 05 2021 01: +0,1625443200
1.072,9,Jul 06 2021 01: +0,1625529600
1.039,9,Jul 07 2021 01: +0,1625616000
1.037,5,Jul 08 2021 01: +0,1625702400
1.045,16,Jul 09 2021 01: +0,1625788800
0.933,3,Jul 10 2021 01: +0,1625875200
1.049,18,Jul 11 2021 01: +0,1625961600
1.113,7,Jul 12 2021 01: +0,1626048000
1.079,3,Jul 13 2021 01: +0,1626134400
1.065,5,Jul 14 2021 01: +0,1626220800
1.035,12,Jul 15 2021 01: +0,1626307200
1.161,7,Jul 16 2021 01: +0,1626393600
1.079,4,Jul 17 2021 01: +0,1626480000
1.114,6,Jul 18 2021 01: +0,1626566400
1.077,6,Jul 19 2021 01: +0,1626652800
1.124,3,Jul 20 2021 01: +0,1626739200
1.008,8,Jul 21 2021 01: +0,1626825600
1.131,8,Jul 22 2021 01: +0,1626912000
1.357,5,Jul 23 2021 01: +0,1626998400
1.022,4,Jul 24 2021 01: +0,1627084800
1.234,3,Jul 25 2021 01: +0,1627171200
1.244,7,Jul 26 2021 01: +0,1627257600
1.124,2,Jul 27 2021 01: +0,1627344000
1.09,6,Jul 28 2021 01: +0,1627430400
1.1,4,Jul 29 2021 01: +0,1627516800
1.12,8,Jul 30 2021 01: +0,1627603200
1.141,8,Jul 31 2021 01: +0,1627689600
1.156,7,Aug 01 2021 01: +0,1627776000
1.229,5,Aug 02 2021 01: +0,1627862400
1.21,4,Aug 03 2021 01: +0,1627948800
1.199,4,Aug 04 2021 01: +0,1628035200
1.207,6,Aug 05 2021 01: +0,1628121600
0.961,2,Aug 06 2021 01: +0,1628208000
1.078,4,Aug 07 2021 01: +0,1628294400
1.044,5,Aug 08 2021 01: +0,1628380800
1.274,4,Aug 09 2021 01: +0,1628467200
1.166,5,Aug 10 2021 01: +0,1628553600
1.159,7,Aug 11 2021 01: +0,1628640000
1.183,2,Aug 12 2021 01: +0,1628726400
1.114,6,Aug 13 2021 01: +0,1628812800
1.15,2,Aug 14 2021 01: +0,1628899200
1.027,3,Aug 15 2021 01: +0,1628985600
1.191,4,Aug 16 2021 01: +0,1629072000
1.106,6,Aug 17 2021 01: +0,1629158400
1.142,6,Aug 18 2021 01: +0,1629244800
1.164,5,Aug 19 2021 01: +0,1629331200
1.168,5,Aug 20 2021 01: +0,1629417600
1.201,7,Aug 21 2021 01: +0,1629504000
1.088,3,Aug 22 2021 01: +0,1629590400
1.152,10,Aug 23 2021 01: +0,1629676800
1.041,5,Aug 24 2021 01: +0,1629763200
1.143,6,Aug 25 2021 01: +0,1629849600
1.128,8,Aug 26 2021 01: +0,1629936000
1.014,7,Aug 27 2021 01: +0,1630022400
1.061,8,Aug 28 2021 01: +0,1630108800
1.146,14,Aug 29 2021 01: +0,1630195200
1.171,2,Aug 30 2021 01: +0,1630281600
1.041,7,Aug 31 2021 01: +0,1630368000
1.123,11,Sep 01 2021 01: +0,1630454400
1.145,8,Sep 03 2021 01: +0,1630627200
1.172,11,Sep 04 2021 01: +0,1630713600
1.227,12,Sep 05 2021 01: +0,1630800000
1.183,4,Sep 06 2021 01: +0,1630886400
1.242,6,Sep 07 2021 01: +0,1630972800
1.282,4,Sep 08 2021 01: +0,1631059200
1.147,4,Sep 09 2021 01: +0,1631145600
1.041,3,Sep 10 2021 01: +0,1631232000
1.107,4,Sep 11 2021 01: +0,1631318400
1.107,5,Sep 12 2021 01: +0,1631404800
0.988,7,Sep 13 2021 01: +0,1631491200
1.045,9,Sep 14 2021 01: +0,1631577600
1.02,9,Sep 15 2021 01: +0,1631664000
0.973,6,Sep 16 2021 01: +0,1631750400
0.939,9,Sep 17 2021 01: +0,1631836800
1.023,6,Sep 18 2021 01: +0,1631923200
1.038,13,Sep 19 2021 01: +0,1632009600
1.057,2,Sep 20 2021 01: +0,1632096000
1.035,3,Sep 21 2021 01: +0,1632182400
0.917,17,Sep 22 2021 01: +0,1632268800
0.779,6,Sep 23 2021 01: +0,1632355200
0.774,6,Sep 24 2021 01: +0,1632441600
0.746,7,Sep 25 2021 01: +0,1632528000
0.763,6,Sep 26 2021 01: +0,1632614400
0.843,5,Sep 27 2021 01: +0,1632700800
0.79,7,Sep 28 2021 01: +0,1632787200
0.856,6,Sep 29 2021 01: +0,1632873600
0.871,10,Sep 30 2021 01: +0,1632960000
0.941,3,Oct 01 2021 01: +0,1633046400
1.025,5,Oct 02 2021 01: +0,1633132800
0.891,2,Oct 03 2021 01: +0,1633219200
0.891,6,Oct 04 2021 01: +0,1633305600
0.911,5,Oct 05 2021 01: +0,1633392000
0.884,6,Oct 06 2021 01: +0,1633478400
