price,quantity,date,unix timestamp
0.586,3,Jan 31 2019 01: +0,1548896400
0.607,10,Feb 01 2019 01: +0,1548982800
0.548,4,Feb 02 2019 01: +0,1549069200
0.536,6,Feb 03 2019 01: +0,1549155600
0.594,2,Feb 04 2019 01: +0,1549242000
0.619,2,Feb 05 2019 01: +0,1549328400
0.644,7,Feb 06 2019 01: +0,1549414800
0.544,10,Feb 07 2019 01: +0,1549501200
0.58,8,Feb 08 2019 01: +0,1549587600
0.608,5,Feb 09 2019 01: +0,1549674000
0.529,1,Feb 10 2019 01: +0,1549760400
0.635,3,Feb 11 2019 01: +0,1549846800
0.642,4,Feb 13 2019 01: +0,1550019600
0.606,1,Feb 14 2019 01: +0,1550106000
0.632,3,Feb 15 2019 01: +0,1550192400
0.558,2,Feb 16 2019 01: +0,1550278800
0.536,3,Feb 17 2019 01: +0,1550365200
0.625,3,Feb 18 2019 01: +0,1550451600
0.663,5,Feb 19 2019 01: +0,1550538000
0.679,4,Feb 20 2019 01: +0,1550624400
0.683,4,Feb 21 2019 01: +0,1550710800
0.704,1,Feb 22 2019 01: +0,1550797200
0.693,3,Feb 23 2019 01: +0,1550883600
0.672,3,Feb 24 2019 01: +0,1550970000
0.605,4,Feb 25 2019 01: +0,1551056400
0.73,5,Feb 26 2019 01: +0,1551142800
0.645,1,Feb 27 2019 01: +0,1551229200
0.651,4,Feb 28 2019 01: +0,1551315600
0.585,4,Mar 01 2019 01: +0,1551402000
0.637,8,Mar 02 2019 01: +0,1551488400
0.61,2,Mar 03 2019 01: +0,1551574800
0.611,6,Mar 04 2019 01: +0,1551661200
0.665,1,Mar 05 2019 01: +0,1551747600
0.608,1,Mar 07 2019 01: +0,1551920400
0.538,1,Mar 09 2019 01: +0,1552093200
0.53,2,Mar 10 2019 01: +0,1552179600
0.567,4,Mar 11 2019 01: +0,1552266000
0.618,3,Mar 12 2019 01: +0,1552352400
0.542,3,Mar 13 2019 01: +0,1552438800
0.612,2,Mar 14 2019 01: +0,1552525200
0.579,2,Mar 15 2019 01: +0,1552611600
0.536,4,Mar 17 2019 01: +0,1552784400
0.493,2,Mar 18 2019 01: +0,1552870800
0.516,2,Mar 19 2019 01: +0,1552957200
0.507,3,Mar 20 2019 01: +0,1553043600
0.494,4,Mar 21 2019 01: +0,1553130000
0.518,1,Mar 22 2019 01: +0,1553216400
0.471,3,Mar 23 2019 01: +0,1553302800
0.456,1,Mar 24 2019 01: +0,1553389200
0.452,9,Mar 25 2019 01: +0,1553475600
0.44,2,Mar 27 2019 01: +0,1553648400
0.51,10,Mar 29 2019 01: +0,1553821200
0.515,5,Mar 30 2019 01: +0,1553907600
0.566,1,Mar 31 2019 01: +0,1553994000
0.52,4,Apr 01 2019 01: +0,1554076800
0.508,5,Apr 02 2019 01: +0,1554163200
0.569,2,Apr 04 2019 01: +0,1554336000
0.558,2,Apr 05 2019 01: +0,1554422400
0.516,3,Apr 06 2019 01: +0,1554508800
0.594,1,Apr 07 2019 01: +0,1554595200
0.596,2,Apr 09 2019 01: +0,1554768000
0.521,1,Apr 10 2019 01: +0,1554854400
0.547,2,Apr 11 2019 01: +0,1554940800
0.55,2,Apr 12 2019 01: +0,1555027200
0.589,2,Apr 13 2019 01: +0,1555113600
0.559,4,Apr 14 2019 01: +0,1555200000
0.617,1,Apr 15 2019 01: +0,1555286400
0.645,1,Apr 16 2019 01: +0,1555372800
0.602,3,Apr 17 2019 01: +0,1555459200
0.626,3,Apr 18 2019 01: +0,1555545600
0.662,2,Apr 19 2019 01: +0,1555632000
0.669,1,Apr 20 2019 01: +0,1555718400
0.669,1,Apr 21 2019 01: +0,1555804800
0.651,2,Apr 22 2019 01: +0,1555891200
0.778,5,Apr 23 2019 01: +0,1555977600
0.917,1,Apr 24 2019 01: +0,1556064000
0.915,3,Apr 25 2019 01: +0,1556150400
0.903,1,Apr 26 2019 01: +0,1556236800
0.839,2,Apr 27 2019 01: +0,1556323200
0.869,7,Apr 28 2019 01: +0,1556409600
0.906,2,Apr 29 2019 01: +0,1556496000
0.88,1,Apr 30 2019 01: +0,1556582400
0.819,5,May 01 2019 01: +0,1556668800
0.928,1,May 02 2019 01: +0,1556755200
0.847,2,May 03 2019 01: +0,1556841600
0.784,2,May 05 2019 01: +0,1557014400
0.784,1,May 06 2019 01: +0,1557100800
0.742,2,May 07 2019 01: +0,1557187200
0.762,5,May 08 2019 01: +0,1557273600
0.766,2,May 09 2019 01: +0,1557360000
0.75,4,May 10 2019 01: +0,1557446400
0.743,1,May 11 2019 01: +0,1557532800
0.743,1,May 13 2019 01: +0,1557705600
0.761,3,May 14 2019 01: +0,1557792000
0.777,1,May 17 2019 01: +0,1558051200
0.678,1,May 18 2019 01: +0,1558137600
0.695,3,May 19 2019 01: +0,1558224000
0.746,3,May 20 2019 01: +0,1558310400
0.653,2,May 21 2019 01: +0,1558396800
0.739,2,May 22 2019 01: +0,1558483200
0.631,5,May 23 2019 01: +0,1558569600
0.695,1,May 24 2019 01: +0,1558656000
0.708,2,May 25 2019 01: +0,1558742400
0.709,1,May 26 2019 01: +0,1558828800
0.707,2,May 27 2019 01: +0,1558915200
0.774,3,May 29 2019 01: +0,1559088000
0.792,2,May 30 2019 01: +0,1559174400
0.81,4,May 31 2019 01: +0,1559260800
0.892,2,Jun 01 2019 01: +0,1559347200
0.736,1,Jun 02 2019 01: +0,1559433600
0.761,1,Jun 04 2019 01: +0,1559606400
0.904,4,Jun 05 2019 01: +0,1559692800
0.926,5,Jun 06 2019 01: +0,1559779200
0.943,4,Jun 07 2019 01: +0,1559865600
1.001,1,Jun 08 2019 01: +0,1559952000
0.907,3,Jun 09 2019 01: +0,1560038400
0.935,1,Jun 10 2019 01: +0,1560124800
0.884,2,Jun 11 2019 01: +0,1560211200
0.889,1,Jun 12 2019 01: +0,1560297600
0.932,1,Jun 14 2019 01: +0,1560470400
0.811,3,Jun 15 2019 01: +0,1560556800
0.757,4,Jun 16 2019 01: +0,1560643200
0.955,9,Jun 17 2019 01: +0,1560729600
1.17,5,Jun 18 2019 01: +0,1560816000
2.777,1,Jun 19 2019 01: +0,1560902400
1.027,2,Jun 20 2019 01: +0,1560988800
1.293,1,Jun 22 2019 01: +0,1561161600
1.26,1,Jun 23 2019 01: +0,1561248000
1.214,2,Jun 24 2019 01: +0,1561334400
1.222,1,Jun 25 2019 01: +0,1561420800
1.069,4,Jun 26 2019 01: +0,1561507200
1.103,4,Jun 27 2019 01: +0,1561593600
1.219,6,Jun 28 2019 01: +0,1561680000
1.003,5,Jun 29 2019 01: +0,1561766400
1.101,1,Jun 30 2019 01: +0,1561852800
0.831,3,Jul 01 2019 01: +0,1561939200
0.948,2,Jul 02 2019 01: +0,1562025600
0.866,3,Jul 03 2019 01: +0,1562112000
1.031,3,Jul 04 2019 01: +0,1562198400
1.083,3,Jul 05 2019 01: +0,1562284800
1.039,1,Jul 06 2019 01: +0,1562371200
1.132,1,Jul 07 2019 01: +0,1562457600
1.084,6,Jul 08 2019 01: +0,1562544000
0.902,2,Jul 09 2019 01: +0,1562630400
0.979,3,Jul 10 2019 01: +0,1562716800
0.898,1,Jul 11 2019 01: +0,1562803200
1.035,1,Jul 12 2019 01: +0,1562889600
0.942,4,Jul 13 2019 01: +0,1562976000
1.013,1,Jul 14 2019 01: +0,1563062400
0.981,2,Jul 15 2019 01: +0,1563148800
0.964,3,Jul 16 2019 01: +0,1563235200
0.974,1,Jul 17 2019 01: +0,1563321600
0.941,3,Jul 18 2019 01: +0,1563408000
1.007,4,Jul 20 2019 01: +0,1563580800
1.109,4,Jul 21 2019 01: +0,1563667200
1.09,2,Jul 22 2019 01: +0,1563753600
0.902,2,Jul 23 2019 01: +0,1563840000
0.987,1,Jul 24 2019 01: +0,1563926400
0.933,1,Jul 25 2019 01: +0,1564012800
0.98,3,Jul 26 2019 01: +0,1564099200
0.948,2,Jul 27 2019 01: +0,1564185600
0.98,2,Jul 29 2019 01: +0,1564358400
0.956,2,Jul 30 2019 01: +0,1564444800
0.926,1,Jul 31 2019 01: +0,1564531200
0.986,1,Aug 01 2019 01: +0,1564617600
0.962,2,Aug 03 2019 01: +0,1564790400
1.024,7,Aug 04 2019 01: +0,1564876800
0.926,5,Aug 07 2019 01: +0,1565136000
0.96,1,Aug 08 2019 01: +0,1565222400
0.987,3,Aug 09 2019 01: +0,1565308800
0.872,2,Aug 10 2019 01: +0,1565395200
0.96,2,Aug 11 2019 01: +0,1565481600
0.936,1,Aug 13 2019 01: +0,1565654400
0.881,4,Aug 14 2019 01: +0,1565740800
0.908,11,Aug 16 2019 01: +0,1565913600
0.89,4,Aug 17 2019 01: +0,1566000000
0.814,2,Aug 18 2019 01: +0,1566086400
0.834,7,Aug 19 2019 01: +0,1566172800
0.709,3,Aug 20 2019 01: +0,1566259200
0.719,2,Aug 22 2019 01: +0,1566432000
0.678,1,Aug 23 2019 01: +0,1566518400
0.769,3,Aug 24 2019 01: +0,1566604800
0.628,1,Aug 27 2019 01: +0,1566864000
0.708,1,Aug 28 2019 01: +0,1566950400
0.776,5,Aug 29 2019 01: +0,1567036800
0.753,4,Aug 30 2019 01: +0,1567123200
0.821,3,Aug 31 2019 01: +0,1567209600
0.902,5,Sep 01 2019 01: +0,1567296000
0.788,7,Sep 02 2019 01: +0,1567382400
0.835,3,Sep 03 2019 01: +0,1567468800
0.873,2,Sep 04 2019 01: +0,1567555200
0.91,1,Sep 05 2019 01: +0,1567641600
0.897,2,Sep 06 2019 01: +0,1567728000
0.838,4,Sep 07 2019 01: +0,1567814400
0.829,5,Sep 08 2019 01: +0,1567900800
0.752,6,Sep 09 2019 01: +0,1567987200
0.896,1,Sep 10 2019 01: +0,1568073600
0.958,2,Sep 11 2019 01: +0,1568160000
0.922,4,Sep 12 2019 01: +0,1568246400
1.002,4,Sep 14 2019 01: +0,1568419200
1.052,1,Sep 16 2019 01: +0,1568592000
0.908,3,Sep 17 2019 01: +0,1568678400
0.827,1,Sep 19 2019 01: +0,1568851200
0.892,4,Sep 22 2019 01: +0,1569110400
0.965,1,Sep 23 2019 01: +0,1569196800
0.902,1,Sep 24 2019 01: +0,1569283200
0.959,4,Sep 26 2019 01: +0,1569456000
0.976,3,Sep 27 2019 01: +0,1569542400
0.831,1,Sep 28 2019 01: +0,1569628800
1.062,1,Sep 29 2019 01: +0,1569715200
0.991,4,Sep 30 2019 01: +0,1569801600
0.893,1,Oct 01 2019 01: +0,1569888000
1.013,1,Oct 03 2019 01: +0,1570060800
1.087,1,Oct 04 2019 01: +0,1570147200
1.17,3,Oct 05 2019 01: +0,1570233600
0.902,1,Oct 08 2019 01: +0,1570492800
0.95,1,Oct 11 2019 01: +0,1570752000
0.978,3,Oct 12 2019 01: +0,1570838400
0.837,1,Oct 15 2019 01: +0,1571097600
0.995,1,Oct 17 2019 01: +0,1571270400
0.726,2,Oct 19 2019 01: +0,1571443200
0.726,2,Oct 22 2019 01: +0,1571702400
0.789,2,Oct 23 2019 01: +0,1571788800
0.755,2,Oct 24 2019 01: +0,1571875200
0.885,1,Oct 25 2019 01: +0,1571961600
0.871,3,Oct 26 2019 01: +0,1572048000
0.78,1,Oct 27 2019 01: +0,1572134400
0.802,2,Oct 28 2019 01: +0,1572224400
0.817,3,Oct 29 2019 01: +0,1572310800
0.884,4,Oct 30 2019 01: +0,1572397200
0.843,3,Nov 02 2019 01: +0,1572656400
0.817,2,Nov 03 2019 01: +0,1572742800
0.82,1,Nov 05 2019 01: +0,1572915600
0.728,1,Nov 06 2019 01: +0,1573002000
0.839,2,Nov 07 2019 01: +0,1573088400
0.892,3,Nov 08 2019 01: +0,1573174800
0.743,1,Nov 09 2019 01: +0,1573261200
0.912,1,Nov 10 2019 01: +0,1573347600
0.811,1,Nov 11 2019 01: +0,1573434000
0.841,2,Nov 12 2019 01: +0,1573520400
0.936,3,Nov 13 2019 01: +0,1573606800
0.969,3,Nov 14 2019 01: +0,1573693200
1.033,3,Nov 16 2019 01: +0,1573866000
1.141,4,Nov 17 2019 01: +0,1573952400
0.739,3,Nov 18 2019 01: +0,1574038800
1.079,1,Nov 19 2019 01: +0,1574125200
0.871,5,Nov 20 2019 01: +0,1574211600
0.75,2,Nov 21 2019 01: +0,1574298000
0.988,1,Nov 22 2019 01: +0,1574384400
0.834,2,Nov 24 2019 01: +0,1574557200
0.952,4,Nov 25 2019 01: +0,1574643600
0.979,3,Nov 27 2019 01: +0,1574816400
1.018,1,Nov 28 2019 01: +0,1574902800
1.002,3,Nov 29 2019 01: +0,1574989200
0.845,1,Dec 01 2019 01: +0,1575162000
1.004,2,Dec 02 2019 01: +0,1575248400
0.978,2,Dec 03 2019 01: +0,1575334800
1.026,1,Dec 04 2019 01: +0,1575421200
0.943,3,Dec 06 2019 01: +0,1575594000
0.94,3,Dec 07 2019 01: +0,1575680400
1.009,2,Dec 08 2019 01: +0,1575766800
1.057,4,Dec 09 2019 01: +0,1575853200
1.221,2,Dec 10 2019 01: +0,1575939600
1.148,4,Dec 11 2019 01: +0,1576026000
1.299,1,Dec 13 2019 01: +0,1576198800
1.3,2,Dec 14 2019 01: +0,1576285200
1.476,2,Dec 15 2019 01: +0,1576371600
1.376,6,Dec 16 2019 01: +0,1576458000
1.121,2,Dec 17 2019 01: +0,1576544400
1.071,4,Dec 20 2019 01: +0,1576803600
1.163,1,Dec 22 2019 01: +0,1576976400
1.168,5,Dec 23 2019 01: +0,1577062800
1.158,2,Dec 24 2019 01: +0,1577149200
1.221,3,Dec 25 2019 01: +0,1577235600
1.238,3,Dec 28 2019 01: +0,1577494800
1.167,4,Dec 29 2019 01: +0,1577581200
1.245,1,Dec 30 2019 01: +0,1577667600
1.212,2,Jan 01 2020 01: +0,1577840400
1.273,1,Jan 02 2020 01: +0,1577926800
1.21,2,Jan 03 2020 01: +0,1578013200
1.21,3,Jan 05 2020 01: +0,1578186000
1.198,2,Jan 06 2020 01: +0,1578272400
1.042,2,Jan 07 2020 01: +0,1578358800
1.214,1,Jan 08 2020 01: +0,1578445200
1.272,3,Jan 09 2020 01: +0,1578531600
1.168,3,Jan 11 2020 01: +0,1578704400
1.443,3,Jan 13 2020 01: +0,1578877200
1.58,1,Jan 14 2020 01: +0,1578963600
1.216,1,Jan 15 2020 01: +0,1579050000
1.517,2,Jan 16 2020 01: +0,1579136400
1.583,1,Jan 20 2020 01: +0,1579482000
1.24,1,Jan 22 2020 01: +0,1579654800
1.274,1,Jan 24 2020 01: +0,1579827600
1.214,2,Jan 25 2020 01: +0,1579914000
1.767,13,Jan 26 2020 01: +0,1580000400
2.831,5,Jan 27 2020 01: +0,1580086800
2.478,2,Jan 28 2020 01: +0,1580173200
1.817,1,Jan 29 2020 01: +0,1580259600
2.196,1,Jan 30 2020 01: +0,1580346000
2.37,2,Jan 31 2020 01: +0,1580432400
1.944,1,Feb 01 2020 01: +0,1580518800
1.969,1,Feb 02 2020 01: +0,1580605200
1.869,1,Feb 05 2020 01: +0,1580864400
2.163,1,Feb 06 2020 01: +0,1580950800
1.778,1,Feb 07 2020 01: +0,1581037200
1.687,1,Feb 08 2020 01: +0,1581123600
2.019,1,Feb 09 2020 01: +0,1581210000
2.05,3,Feb 10 2020 01: +0,1581296400
1.671,3,Feb 13 2020 01: +0,1581555600
2.031,2,Feb 14 2020 01: +0,1581642000
1.882,5,Feb 15 2020 01: +0,1581728400
1.765,4,Feb 16 2020 01: +0,1581814800
1.869,1,Feb 17 2020 01: +0,1581901200
1.882,1,Feb 18 2020 01: +0,1581987600
1.891,1,Feb 19 2020 01: +0,1582074000
1.725,12,Feb 20 2020 01: +0,1582160400
1.551,1,Feb 21 2020 01: +0,1582246800
1.912,3,Feb 22 2020 01: +0,1582333200
1.727,2,Feb 23 2020 01: +0,1582419600
1.613,1,Feb 25 2020 01: +0,1582592400
1.774,3,Feb 26 2020 01: +0,1582678800
1.989,4,Feb 28 2020 01: +0,1582851600
2.11,2,Feb 29 2020 01: +0,1582938000
1.175,3,Mar 02 2020 01: +0,1583110800
1.887,2,Mar 04 2020 01: +0,1583283600
1.648,3,Mar 06 2020 01: +0,1583456400
1.541,1,Mar 10 2020 01: +0,1583802000
1.604,4,Mar 11 2020 01: +0,1583888400
1.613,3,Mar 13 2020 01: +0,1584061200
1.721,2,Mar 14 2020 01: +0,1584147600
1.629,3,Mar 15 2020 01: +0,1584234000
1.585,2,Mar 16 2020 01: +0,1584320400
1.714,2,Mar 17 2020 01: +0,1584406800
1.636,2,Mar 18 2020 01: +0,1584493200
1.617,7,Mar 20 2020 01: +0,1584666000
1.661,1,Mar 21 2020 01: +0,1584752400
1.472,1,Mar 22 2020 01: +0,1584838800
1.468,1,Mar 23 2020 01: +0,1584925200
1.475,1,Mar 24 2020 01: +0,1585011600
1.735,2,Mar 25 2020 01: +0,1585098000
1.811,3,Mar 26 2020 01: +0,1585184400
1.895,4,Mar 27 2020 01: +0,1585270800
2.068,3,Mar 28 2020 01: +0,1585357200
1.749,6,Mar 30 2020 01: +0,1585526400
2.176,1,Mar 31 2020 01: +0,1585612800
2.162,2,Apr 01 2020 01: +0,1585699200
2.194,1,Apr 02 2020 01: +0,1585785600
1.904,3,Apr 04 2020 01: +0,1585958400
1.777,4,Apr 05 2020 01: +0,1586044800
1.813,4,Apr 06 2020 01: +0,1586131200
1.944,3,Apr 08 2020 01: +0,1586304000
1.997,1,Apr 09 2020 01: +0,1586390400
2.006,2,Apr 10 2020 01: +0,1586476800
2.248,3,Apr 11 2020 01: +0,1586563200
2.284,2,Apr 12 2020 01: +0,1586649600
1.787,1,Apr 14 2020 01: +0,1586822400
2.175,1,Apr 16 2020 01: +0,1586995200
1.885,3,Apr 17 2020 01: +0,1587081600
1.754,1,Apr 18 2020 01: +0,1587168000
1.914,1,Apr 19 2020 01: +0,1587254400
2.112,2,Apr 20 2020 01: +0,1587340800
1.961,4,Apr 21 2020 01: +0,1587427200
2.005,1,Apr 23 2020 01: +0,1587600000
2.077,1,Apr 24 2020 01: +0,1587686400
1.911,2,Apr 27 2020 01: +0,1587945600
2.107,3,Apr 29 2020 01: +0,1588118400
2.188,1,Apr 30 2020 01: +0,1588204800
2.192,1,May 01 2020 01: +0,1588291200
2.116,6,May 02 2020 01: +0,1588377600
1.904,2,May 03 2020 01: +0,1588464000
1.937,4,May 04 2020 01: +0,1588550400
1.737,1,May 06 2020 01: +0,1588723200
1.884,4,May 07 2020 01: +0,1588809600
1.707,2,May 08 2020 01: +0,1588896000
1.715,7,May 10 2020 01: +0,1589068800
1.769,2,May 13 2020 01: +0,1589328000
2.03,1,May 14 2020 01: +0,1589414400
1.654,17,May 15 2020 01: +0,1589500800
1.767,2,May 16 2020 01: +0,1589587200
1.77,2,May 19 2020 01: +0,1589846400
1.798,1,May 20 2020 01: +0,1589932800
1.887,1,May 21 2020 01: +0,1590019200
1.902,1,May 22 2020 01: +0,1590105600
1.722,2,May 23 2020 01: +0,1590192000
1.967,2,May 24 2020 01: +0,1590278400
2.087,2,May 25 2020 01: +0,1590364800
1.994,1,May 27 2020 01: +0,1590537600
2.029,2,May 28 2020 01: +0,1590624000
2.029,1,May 30 2020 01: +0,1590796800
2.112,3,May 31 2020 01: +0,1590883200
2.231,5,Jun 01 2020 01: +0,1590969600
2.123,1,Jun 03 2020 01: +0,1591142400
2.451,4,Jun 04 2020 01: +0,1591228800
2.558,2,Jun 05 2020 01: +0,1591315200
2.618,2,Jun 06 2020 01: +0,1591401600
2.285,4,Jun 07 2020 01: +0,1591488000
2.671,2,Jun 08 2020 01: +0,1591574400
3.35,3,Jun 09 2020 01: +0,1591660800
3.463,3,Jun 12 2020 01: +0,1591920000
2.994,2,Jun 13 2020 01: +0,1592006400
3.773,3,Jun 14 2020 01: +0,1592092800
3.306,3,Jun 15 2020 01: +0,1592179200
4.02,3,Jun 16 2020 01: +0,1592265600
3.207,1,Jun 17 2020 01: +0,1592352000
3.121,6,Jun 18 2020 01: +0,1592438400
3.673,1,Jun 19 2020 01: +0,1592524800
3.734,2,Jun 20 2020 01: +0,1592611200
3.16,1,Jun 21 2020 01: +0,1592697600
3.731,2,Jun 23 2020 01: +0,1592870400
3.744,3,Jun 24 2020 01: +0,1592956800
3.726,1,Jun 25 2020 01: +0,1593043200
2.482,1,Jun 26 2020 01: +0,1593129600
3.282,1,Jun 27 2020 01: +0,1593216000
3.415,3,Jun 29 2020 01: +0,1593388800
4.279,2,Jun 30 2020 01: +0,1593475200
4.069,1,Jul 01 2020 01: +0,1593561600
4.427,7,Jul 03 2020 01: +0,1593734400
5.337,1,Jul 04 2020 01: +0,1593820800
5.429,3,Jul 05 2020 01: +0,1593907200
7.829,7,Jul 07 2020 01: +0,1594080000
3.846,1,Jul 08 2020 01: +0,1594166400
7.456,1,Jul 12 2020 01: +0,1594512000
5.883,1,Jul 15 2020 01: +0,1594771200
5.203,1,Jul 16 2020 01: +0,1594857600
5.318,1,Jul 17 2020 01: +0,1594944000
4.94,5,Jul 18 2020 01: +0,1595030400
5.102,3,Jul 19 2020 01: +0,1595116800
5.632,13,Jul 20 2020 01: +0,1595203200
6.985,1,Jul 21 2020 01: +0,1595289600
7.45,2,Jul 22 2020 01: +0,1595376000
7.779,1,Jul 24 2020 01: +0,1595548800
9.204,5,Jul 25 2020 01: +0,1595635200
9.584,2,Jul 26 2020 01: +0,1595721600
13.779,3,Jul 27 2020 01: +0,1595808000
10.849,1,Jul 30 2020 01: +0,1596067200
8.47,1,Aug 01 2020 01: +0,1596240000
7.885,1,Aug 03 2020 01: +0,1596412800
9.027,1,Aug 06 2020 01: +0,1596672000
8.347,2,Aug 07 2020 01: +0,1596758400
10.766,1,Aug 08 2020 01: +0,1596844800
8.284,2,Aug 09 2020 01: +0,1596931200
9.473,3,Aug 11 2020 01: +0,1597104000
8.361,1,Aug 12 2020 01: +0,1597190400
9.404,2,Aug 15 2020 01: +0,1597449600
7.499,1,Aug 18 2020 01: +0,1597708800
8.928,6,Aug 20 2020 01: +0,1597881600
7.438,2,Aug 23 2020 01: +0,1598140800
5.984,1,Aug 25 2020 01: +0,1598313600
8.769,1,Aug 31 2020 01: +0,1598832000
5.732,1,Sep 01 2020 01: +0,1598918400
5.556,1,Sep 02 2020 01: +0,1599004800
5.556,1,Sep 03 2020 01: +0,1599091200
7.984,1,Sep 06 2020 01: +0,1599350400
5.732,1,Sep 09 2020 01: +0,1599609600
5.578,4,Sep 17 2020 01: +0,1600300800
7.438,1,Sep 18 2020 01: +0,1600387200
7.506,1,Sep 20 2020 01: +0,1600560000
7.517,1,Sep 23 2020 01: +0,1600819200
7.32,1,Sep 26 2020 01: +0,1601078400
5.719,2,Sep 28 2020 01: +0,1601251200
5.802,5,Sep 29 2020 01: +0,1601337600
5.311,1,Sep 30 2020 01: +0,1601424000
5.686,2,Oct 04 2020 01: +0,1601769600
1.903,1,Oct 05 2020 01: +0,1601856000
6.19,1,Oct 07 2020 01: +0,1602028800
3.883,2,Oct 08 2020 01: +0,1602115200
3.764,1,Oct 14 2020 01: +0,1602633600
4.023,2,Oct 15 2020 01: +0,1602720000
3.877,1,Oct 16 2020 01: +0,1602806400
4.978,2,Oct 17 2020 01: +0,1602892800
4.48,2,Oct 21 2020 01: +0,1603238400
4.533,2,Oct 25 2020 01: +0,1603584000
5.024,1,Oct 31 2020 01: +0,1604106000
4.919,2,Nov 03 2020 01: +0,1604365200
4.87,1,Nov 06 2020 01: +0,1604624400
4.898,1,Nov 07 2020 01: +0,1604710800
4.967,1,Nov 08 2020 01: +0,1604797200
4.79,1,Nov 09 2020 01: +0,1604883600
4.641,3,Nov 11 2020 01: +0,1605056400
5.049,1,Nov 13 2020 01: +0,1605229200
5.138,4,Nov 14 2020 01: +0,1605315600
4.163,2,Nov 20 2020 01: +0,1605834000
5.658,2,Nov 23 2020 01: +0,1606093200
4.731,1,Nov 25 2020 01: +0,1606266000
4.434,1,Nov 26 2020 01: +0,1606352400
4.529,2,Nov 27 2020 01: +0,1606438800
3.06,1,Nov 29 2020 01: +0,1606611600
3.722,1,Nov 30 2020 01: +0,1606698000
4.464,2,Dec 01 2020 01: +0,1606784400
4.918,2,Dec 02 2020 01: +0,1606870800
3.867,2,Dec 04 2020 01: +0,1607043600
3.659,1,Dec 05 2020 01: +0,1607130000
3.84,3,Dec 06 2020 01: +0,1607216400
3.769,1,Dec 07 2020 01: +0,1607302800
3.812,1,Dec 08 2020 01: +0,1607389200
3.561,2,Dec 10 2020 01: +0,1607562000
3.491,1,Dec 11 2020 01: +0,1607648400
3.549,3,Dec 12 2020 01: +0,1607734800
4.008,1,Dec 14 2020 01: +0,1607907600
4.071,1,Dec 15 2020 01: +0,1607994000
4.08,1,Dec 16 2020 01: +0,1608080400
3.855,2,Dec 17 2020 01: +0,1608166800
3.884,2,Dec 18 2020 01: +0,1608253200
3.689,1,Dec 20 2020 01: +0,1608426000
4.243,1,Dec 22 2020 01: +0,1608598800
4.334,1,Dec 23 2020 01: +0,1608685200
3.826,3,Dec 25 2020 01: +0,1608858000
4.281,2,Dec 26 2020 01: +0,1608944400
4.785,1,Dec 27 2020 01: +0,1609030800
4.412,3,Dec 28 2020 01: +0,1609117200
4.739,1,Dec 29 2020 01: +0,1609203600
5.034,2,Dec 30 2020 01: +0,1609290000
5.886,4,Dec 31 2020 01: +0,1609376400
4.974,1,Jan 03 2021 01: +0,1609635600
5.836,1,Jan 04 2021 01: +0,1609722000
4.541,4,Jan 07 2021 01: +0,1609981200
6.148,1,Jan 10 2021 01: +0,1610240400
6.153,1,Jan 11 2021 01: +0,1610326800
6.44,1,Jan 12 2021 01: +0,1610413200
6.621,3,Jan 13 2021 01: +0,1610499600
5.35,2,Jan 16 2021 01: +0,1610758800
6.431,3,Jan 17 2021 01: +0,1610845200
4.806,1,Jan 19 2021 01: +0,1611018000
6.022,1,Jan 21 2021 01: +0,1611190800
6.16,4,Jan 23 2021 01: +0,1611363600
5.531,2,Jan 25 2021 01: +0,1611536400
6.033,1,Jan 27 2021 01: +0,1611709200
6.186,1,Jan 28 2021 01: +0,1611795600
4.554,2,Jan 30 2021 01: +0,1611968400
5.644,2,Feb 01 2021 01: +0,1612141200
4.723,1,Feb 04 2021 01: +0,1612400400
6.596,1,Feb 05 2021 01: +0,1612486800
5.081,2,Feb 06 2021 01: +0,1612573200
6.457,1,Feb 07 2021 01: +0,1612659600
6.646,1,Feb 08 2021 01: +0,1612746000
5.04,1,Feb 09 2021 01: +0,1612832400
6.522,2,Feb 10 2021 01: +0,1612918800
6.513,2,Feb 11 2021 01: +0,1613005200
5.363,2,Feb 14 2021 01: +0,1613264400
6.004,1,Feb 17 2021 01: +0,1613523600
6.15,1,Feb 18 2021 01: +0,1613610000
6.122,2,Feb 20 2021 01: +0,1613782800
6.333,1,Feb 21 2021 01: +0,1613869200
6.297,1,Feb 26 2021 01: +0,1614301200
5.871,1,Mar 02 2021 01: +0,1614646800
6.089,2,Mar 03 2021 01: +0,1614733200
6.299,1,Mar 04 2021 01: +0,1614819600
6.468,1,Mar 05 2021 01: +0,1614906000
6.486,1,Mar 06 2021 01: +0,1614992400
5.667,3,Mar 07 2021 01: +0,1615078800
5.84,3,Mar 08 2021 01: +0,1615165200
5.704,3,Mar 09 2021 01: +0,1615251600
5.67,1,Mar 14 2021 01: +0,1615683600
5.727,5,Mar 15 2021 01: +0,1615770000
5.095,1,Mar 17 2021 01: +0,1615942800
5.701,2,Mar 18 2021 01: +0,1616029200
4.628,2,Mar 20 2021 01: +0,1616202000
5.964,1,Mar 21 2021 01: +0,1616288400
6.161,1,Mar 22 2021 01: +0,1616374800
6.195,1,Mar 25 2021 01: +0,1616634000
6.176,1,Mar 26 2021 01: +0,1616720400
6.274,1,Mar 29 2021 01: +0,1616976000
6.016,2,Apr 03 2021 01: +0,1617408000
