price,quantity,date,unix timestamp
0.22,12,Jan 19 2019 01: +0,1547859600
0.236,21,Jan 20 2019 01: +0,1547946000
0.24,7,Jan 21 2019 01: +0,1548032400
0.232,14,Jan 22 2019 01: +0,1548118800
0.215,11,Jan 23 2019 01: +0,1548205200
0.243,7,Jan 24 2019 01: +0,1548291600
0.226,8,Jan 25 2019 01: +0,1548378000
0.233,10,Jan 26 2019 01: +0,1548464400
0.241,22,Jan 27 2019 01: +0,1548550800
0.245,13,Jan 28 2019 01: +0,1548637200
0.236,13,Jan 29 2019 01: +0,1548723600
0.227,17,Jan 30 2019 01: +0,1548810000
0.231,9,Jan 31 2019 01: +0,1548896400
0.208,31,Feb 01 2019 01: +0,1548982800
0.228,36,Feb 02 2019 01: +0,1549069200
0.22,12,Feb 03 2019 01: +0,1549155600
0.219,10,Feb 04 2019 01: +0,1549242000
0.237,18,Feb 05 2019 01: +0,1549328400
0.252,19,Feb 06 2019 01: +0,1549414800
0.211,14,Feb 07 2019 01: +0,1549501200
0.19,10,Feb 08 2019 01: +0,1549587600
0.187,15,Feb 09 2019 01: +0,1549674000
0.208,7,Feb 10 2019 01: +0,1549760400
0.188,7,Feb 11 2019 01: +0,1549846800
0.201,10,Feb 12 2019 01: +0,1549933200
0.206,9,Feb 13 2019 01: +0,1550019600
0.202,9,Feb 14 2019 01: +0,1550106000
0.222,15,Feb 15 2019 01: +0,1550192400
0.211,18,Feb 16 2019 01: +0,1550278800
0.207,13,Feb 17 2019 01: +0,1550365200
0.218,6,Feb 18 2019 01: +0,1550451600
0.224,9,Feb 19 2019 01: +0,1550538000
0.223,17,Feb 20 2019 01: +0,1550624400
0.23,7,Feb 21 2019 01: +0,1550710800
0.209,10,Feb 22 2019 01: +0,1550797200
0.228,10,Feb 23 2019 01: +0,1550883600
0.195,11,Feb 24 2019 01: +0,1550970000
0.208,7,Feb 25 2019 01: +0,1551056400
0.232,8,Feb 26 2019 01: +0,1551142800
0.217,7,Feb 27 2019 01: +0,1551229200
0.206,11,Feb 28 2019 01: +0,1551315600
0.215,14,Mar 01 2019 01: +0,1551402000
0.183,19,Mar 02 2019 01: +0,1551488400
0.155,15,Mar 03 2019 01: +0,1551574800
0.148,19,Mar 04 2019 01: +0,1551661200
0.15,17,Mar 05 2019 01: +0,1551747600
0.165,3,Mar 06 2019 01: +0,1551834000
0.169,6,Mar 07 2019 01: +0,1551920400
0.151,11,Mar 08 2019 01: +0,1552006800
0.165,3,Mar 09 2019 01: +0,1552093200
0.157,13,Mar 10 2019 01: +0,1552179600
0.163,9,Mar 11 2019 01: +0,1552266000
0.158,4,Mar 12 2019 01: +0,1552352400
0.16,13,Mar 13 2019 01: +0,1552438800
0.17,18,Mar 14 2019 01: +0,1552525200
0.157,35,Mar 15 2019 01: +0,1552611600
0.181,20,Mar 16 2019 01: +0,1552698000
0.182,21,Mar 17 2019 01: +0,1552784400
0.199,6,Mar 18 2019 01: +0,1552870800
0.197,12,Mar 19 2019 01: +0,1552957200
0.215,18,Mar 20 2019 01: +0,1553043600
0.186,16,Mar 21 2019 01: +0,1553130000
0.198,7,Mar 22 2019 01: +0,1553216400
0.187,17,Mar 23 2019 01: +0,1553302800
0.192,24,Mar 24 2019 01: +0,1553389200
0.193,14,Mar 25 2019 01: +0,1553475600
0.188,8,Mar 26 2019 01: +0,1553562000
0.199,6,Mar 27 2019 01: +0,1553648400
0.207,9,Mar 28 2019 01: +0,1553734800
0.208,10,Mar 29 2019 01: +0,1553821200
0.207,5,Mar 30 2019 01: +0,1553907600
0.193,8,Mar 31 2019 01: +0,1553994000
0.213,6,Apr 01 2019 01: +0,1554076800
0.18,14,Apr 02 2019 01: +0,1554163200
0.195,6,Apr 03 2019 01: +0,1554249600
0.218,4,Apr 04 2019 01: +0,1554336000
0.197,12,Apr 05 2019 01: +0,1554422400
0.185,10,Apr 06 2019 01: +0,1554508800
0.184,5,Apr 07 2019 01: +0,1554595200
0.182,9,Apr 08 2019 01: +0,1554681600
0.176,8,Apr 09 2019 01: +0,1554768000
0.188,11,Apr 10 2019 01: +0,1554854400
0.217,13,Apr 11 2019 01: +0,1554940800
0.208,7,Apr 12 2019 01: +0,1555027200
0.213,9,Apr 13 2019 01: +0,1555113600
0.189,13,Apr 14 2019 01: +0,1555200000
0.209,3,Apr 15 2019 01: +0,1555286400
0.229,8,Apr 16 2019 01: +0,1555372800
0.226,6,Apr 17 2019 01: +0,1555459200
0.217,5,Apr 18 2019 01: +0,1555545600
0.215,8,Apr 19 2019 01: +0,1555632000
0.218,11,Apr 20 2019 01: +0,1555718400
0.2,9,Apr 21 2019 01: +0,1555804800
0.202,13,Apr 22 2019 01: +0,1555891200
0.216,6,Apr 23 2019 01: +0,1555977600
0.202,4,Apr 24 2019 01: +0,1556064000
0.204,10,Apr 25 2019 01: +0,1556150400
0.209,6,Apr 26 2019 01: +0,1556236800
0.206,8,Apr 27 2019 01: +0,1556323200
0.199,13,Apr 28 2019 01: +0,1556409600
0.226,11,Apr 29 2019 01: +0,1556496000
0.219,13,Apr 30 2019 01: +0,1556582400
0.227,12,May 01 2019 01: +0,1556668800
0.241,7,May 02 2019 01: +0,1556755200
0.235,5,May 03 2019 01: +0,1556841600
0.24,7,May 04 2019 01: +0,1556928000
0.228,14,May 05 2019 01: +0,1557014400
0.246,10,May 06 2019 01: +0,1557100800
0.253,5,May 07 2019 01: +0,1557187200
0.244,10,May 08 2019 01: +0,1557273600
0.22,3,May 09 2019 01: +0,1557360000
0.223,3,May 10 2019 01: +0,1557446400
0.232,7,May 11 2019 01: +0,1557532800
0.226,8,May 12 2019 01: +0,1557619200
0.239,9,May 13 2019 01: +0,1557705600
0.229,4,May 14 2019 01: +0,1557792000
0.237,11,May 15 2019 01: +0,1557878400
0.214,9,May 16 2019 01: +0,1557964800
0.232,19,May 17 2019 01: +0,1558051200
0.233,8,May 18 2019 01: +0,1558137600
0.241,3,May 19 2019 01: +0,1558224000
0.255,12,May 20 2019 01: +0,1558310400
0.249,8,May 21 2019 01: +0,1558396800
0.21,4,May 22 2019 01: +0,1558483200
0.223,7,May 23 2019 01: +0,1558569600
0.24,7,May 24 2019 01: +0,1558656000
0.244,14,May 25 2019 01: +0,1558742400
0.253,8,May 26 2019 01: +0,1558828800
0.243,10,May 27 2019 01: +0,1558915200
0.257,10,May 28 2019 01: +0,1559001600
0.262,4,May 29 2019 01: +0,1559088000
0.262,9,May 30 2019 01: +0,1559174400
0.237,9,May 31 2019 01: +0,1559260800
0.274,6,Jun 01 2019 01: +0,1559347200
0.243,7,Jun 02 2019 01: +0,1559433600
0.246,9,Jun 03 2019 01: +0,1559520000
0.208,3,Jun 04 2019 01: +0,1559606400
0.25,4,Jun 05 2019 01: +0,1559692800
0.268,13,Jun 06 2019 01: +0,1559779200
0.262,5,Jun 07 2019 01: +0,1559865600
0.259,4,Jun 08 2019 01: +0,1559952000
0.226,6,Jun 09 2019 01: +0,1560038400
0.258,13,Jun 10 2019 01: +0,1560124800
0.254,9,Jun 11 2019 01: +0,1560211200
0.266,9,Jun 12 2019 01: +0,1560297600
0.252,5,Jun 13 2019 01: +0,1560384000
0.286,4,Jun 14 2019 01: +0,1560470400
0.273,10,Jun 15 2019 01: +0,1560556800
0.259,8,Jun 16 2019 01: +0,1560643200
0.276,4,Jun 17 2019 01: +0,1560729600
0.265,8,Jun 18 2019 01: +0,1560816000
0.254,3,Jun 19 2019 01: +0,1560902400
0.283,4,Jun 20 2019 01: +0,1560988800
0.265,5,Jun 21 2019 01: +0,1561075200
0.271,9,Jun 22 2019 01: +0,1561161600
0.263,5,Jun 23 2019 01: +0,1561248000
0.275,5,Jun 24 2019 01: +0,1561334400
0.268,5,Jun 25 2019 01: +0,1561420800
0.254,9,Jun 26 2019 01: +0,1561507200
0.235,12,Jun 27 2019 01: +0,1561593600
0.236,7,Jun 28 2019 01: +0,1561680000
0.235,8,Jun 29 2019 01: +0,1561766400
0.238,6,Jun 30 2019 01: +0,1561852800
0.235,18,Jul 01 2019 01: +0,1561939200
0.225,11,Jul 02 2019 01: +0,1562025600
0.192,27,Jul 03 2019 01: +0,1562112000
0.215,4,Jul 04 2019 01: +0,1562198400
0.236,7,Jul 05 2019 01: +0,1562284800
0.229,13,Jul 06 2019 01: +0,1562371200
0.233,8,Jul 07 2019 01: +0,1562457600
0.225,15,Jul 08 2019 01: +0,1562544000
0.225,5,Jul 09 2019 01: +0,1562630400
0.236,13,Jul 10 2019 01: +0,1562716800
0.225,15,Jul 11 2019 01: +0,1562803200
0.239,20,Jul 12 2019 01: +0,1562889600
0.242,13,Jul 13 2019 01: +0,1562976000
0.223,13,Jul 14 2019 01: +0,1563062400
0.242,15,Jul 15 2019 01: +0,1563148800
0.268,7,Jul 16 2019 01: +0,1563235200
0.256,17,Jul 17 2019 01: +0,1563321600
0.264,12,Jul 18 2019 01: +0,1563408000
0.276,12,Jul 19 2019 01: +0,1563494400
0.254,2,Jul 20 2019 01: +0,1563580800
0.262,7,Jul 21 2019 01: +0,1563667200
0.271,11,Jul 22 2019 01: +0,1563753600
0.26,13,Jul 23 2019 01: +0,1563840000
0.28,7,Jul 24 2019 01: +0,1563926400
0.273,5,Jul 25 2019 01: +0,1564012800
0.279,5,Jul 26 2019 01: +0,1564099200
0.257,7,Jul 27 2019 01: +0,1564185600
0.268,21,Jul 28 2019 01: +0,1564272000
0.257,10,Jul 29 2019 01: +0,1564358400
0.288,17,Jul 30 2019 01: +0,1564444800
0.282,5,Jul 31 2019 01: +0,1564531200
0.278,5,Aug 01 2019 01: +0,1564617600
0.258,6,Aug 02 2019 01: +0,1564704000
0.25,9,Aug 03 2019 01: +0,1564790400
0.274,10,Aug 04 2019 01: +0,1564876800
0.268,8,Aug 05 2019 01: +0,1564963200
0.269,6,Aug 06 2019 01: +0,1565049600
0.266,7,Aug 07 2019 01: +0,1565136000
0.271,7,Aug 08 2019 01: +0,1565222400
0.284,8,Aug 09 2019 01: +0,1565308800
0.266,13,Aug 10 2019 01: +0,1565395200
0.288,21,Aug 11 2019 01: +0,1565481600
0.293,11,Aug 12 2019 01: +0,1565568000
0.282,21,Aug 13 2019 01: +0,1565654400
0.279,8,Aug 14 2019 01: +0,1565740800
0.265,8,Aug 15 2019 01: +0,1565827200
0.246,11,Aug 16 2019 01: +0,1565913600
0.265,19,Aug 17 2019 01: +0,1566000000
0.287,9,Aug 18 2019 01: +0,1566086400
0.27,11,Aug 19 2019 01: +0,1566172800
0.285,18,Aug 20 2019 01: +0,1566259200
0.247,14,Aug 21 2019 01: +0,1566345600
0.275,9,Aug 22 2019 01: +0,1566432000
0.283,7,Aug 23 2019 01: +0,1566518400
0.273,9,Aug 24 2019 01: +0,1566604800
0.29,9,Aug 25 2019 01: +0,1566691200
0.255,6,Aug 26 2019 01: +0,1566777600
0.278,7,Aug 27 2019 01: +0,1566864000
0.294,19,Aug 28 2019 01: +0,1566950400
0.266,6,Aug 29 2019 01: +0,1567036800
0.235,13,Aug 30 2019 01: +0,1567123200
0.271,9,Aug 31 2019 01: +0,1567209600
0.282,11,Sep 01 2019 01: +0,1567296000
0.286,10,Sep 02 2019 01: +0,1567382400
0.265,6,Sep 03 2019 01: +0,1567468800
0.256,4,Sep 04 2019 01: +0,1567555200
0.306,11,Sep 05 2019 01: +0,1567641600
0.299,8,Sep 06 2019 01: +0,1567728000
0.274,17,Sep 07 2019 01: +0,1567814400
0.238,15,Sep 08 2019 01: +0,1567900800
0.257,13,Sep 09 2019 01: +0,1567987200
0.253,12,Sep 10 2019 01: +0,1568073600
0.276,10,Sep 11 2019 01: +0,1568160000
0.257,6,Sep 12 2019 01: +0,1568246400
0.266,10,Sep 13 2019 01: +0,1568332800
0.264,16,Sep 14 2019 01: +0,1568419200
0.295,5,Sep 15 2019 01: +0,1568505600
0.289,6,Sep 16 2019 01: +0,1568592000
0.306,2,Sep 17 2019 01: +0,1568678400
0.242,4,Sep 18 2019 01: +0,1568764800
0.269,6,Sep 19 2019 01: +0,1568851200
0.26,11,Sep 20 2019 01: +0,1568937600
0.253,5,Sep 21 2019 01: +0,1569024000
0.254,7,Sep 22 2019 01: +0,1569110400
0.261,4,Sep 23 2019 01: +0,1569196800
0.269,3,Sep 24 2019 01: +0,1569283200
0.258,6,Sep 25 2019 01: +0,1569369600
0.268,9,Sep 26 2019 01: +0,1569456000
0.282,2,Sep 27 2019 01: +0,1569542400
0.267,6,Sep 28 2019 01: +0,1569628800
0.287,9,Sep 29 2019 01: +0,1569715200
0.276,9,Sep 30 2019 01: +0,1569801600
0.297,7,Oct 01 2019 01: +0,1569888000
0.3,9,Oct 02 2019 01: +0,1569974400
0.259,10,Oct 03 2019 01: +0,1570060800
0.294,2,Oct 04 2019 01: +0,1570147200
0.3,2,Oct 05 2019 01: +0,1570233600
0.281,4,Oct 06 2019 01: +0,1570320000
0.305,2,Oct 07 2019 01: +0,1570406400
0.322,3,Oct 08 2019 01: +0,1570492800
0.301,14,Oct 09 2019 01: +0,1570579200
0.308,8,Oct 10 2019 01: +0,1570665600
0.302,14,Oct 11 2019 01: +0,1570752000
0.33,7,Oct 12 2019 01: +0,1570838400
0.332,16,Oct 13 2019 01: +0,1570924800
0.358,5,Oct 14 2019 01: +0,1571011200
0.305,11,Oct 15 2019 01: +0,1571097600
0.355,10,Oct 16 2019 01: +0,1571184000
0.318,3,Oct 17 2019 01: +0,1571270400
0.324,20,Oct 18 2019 01: +0,1571356800
0.376,9,Oct 19 2019 01: +0,1571443200
0.352,6,Oct 20 2019 01: +0,1571529600
0.348,10,Oct 21 2019 01: +0,1571616000
0.359,3,Oct 22 2019 01: +0,1571702400
0.369,5,Oct 23 2019 01: +0,1571788800
0.387,9,Oct 24 2019 01: +0,1571875200
0.348,9,Oct 25 2019 01: +0,1571961600
0.39,1,Oct 26 2019 01: +0,1572048000
0.35,14,Oct 27 2019 01: +0,1572134400
0.329,8,Oct 28 2019 01: +0,1572224400
0.371,1,Oct 29 2019 01: +0,1572310800
0.28,4,Oct 30 2019 01: +0,1572397200
0.347,6,Oct 31 2019 01: +0,1572483600
0.346,2,Nov 01 2019 01: +0,1572570000
0.328,8,Nov 02 2019 01: +0,1572656400
0.304,7,Nov 03 2019 01: +0,1572742800
0.309,2,Nov 04 2019 01: +0,1572829200
0.314,6,Nov 05 2019 01: +0,1572915600
0.335,7,Nov 06 2019 01: +0,1573002000
0.307,7,Nov 07 2019 01: +0,1573088400
0.341,10,Nov 08 2019 01: +0,1573174800
0.33,6,Nov 09 2019 01: +0,1573261200
0.328,9,Nov 10 2019 01: +0,1573347600
0.326,2,Nov 11 2019 01: +0,1573434000
0.31,2,Nov 12 2019 01: +0,1573520400
0.316,5,Nov 13 2019 01: +0,1573606800
0.343,15,Nov 14 2019 01: +0,1573693200
0.363,4,Nov 15 2019 01: +0,1573779600
0.338,5,Nov 16 2019 01: +0,1573866000
0.321,7,Nov 17 2019 01: +0,1573952400
0.345,2,Nov 18 2019 01: +0,1574038800
0.316,4,Nov 19 2019 01: +0,1574125200
0.229,5,Nov 20 2019 01: +0,1574211600
0.261,5,Nov 21 2019 01: +0,1574298000
0.235,6,Nov 22 2019 01: +0,1574384400
0.258,4,Nov 23 2019 01: +0,1574470800
0.265,4,Nov 24 2019 01: +0,1574557200
0.266,9,Nov 25 2019 01: +0,1574643600
0.282,2,Nov 26 2019 01: +0,1574730000
0.259,3,Nov 27 2019 01: +0,1574816400
0.271,5,Nov 28 2019 01: +0,1574902800
0.291,2,Nov 29 2019 01: +0,1574989200
0.267,9,Nov 30 2019 01: +0,1575075600
0.294,5,Dec 01 2019 01: +0,1575162000
0.285,5,Dec 02 2019 01: +0,1575248400
0.284,4,Dec 03 2019 01: +0,1575334800
0.28,4,Dec 04 2019 01: +0,1575421200
0.289,4,Dec 05 2019 01: +0,1575507600
0.31,8,Dec 06 2019 01: +0,1575594000
0.329,4,Dec 07 2019 01: +0,1575680400
0.307,4,Dec 08 2019 01: +0,1575766800
0.324,8,Dec 09 2019 01: +0,1575853200
0.319,6,Dec 10 2019 01: +0,1575939600
0.316,6,Dec 11 2019 01: +0,1576026000
0.349,12,Dec 12 2019 01: +0,1576112400
0.315,3,Dec 13 2019 01: +0,1576198800
0.345,8,Dec 14 2019 01: +0,1576285200
0.361,2,Dec 15 2019 01: +0,1576371600
0.366,3,Dec 16 2019 01: +0,1576458000
0.344,5,Dec 17 2019 01: +0,1576544400
0.304,5,Dec 18 2019 01: +0,1576630800
0.328,9,Dec 19 2019 01: +0,1576717200
0.362,3,Dec 20 2019 01: +0,1576803600
0.344,5,Dec 21 2019 01: +0,1576890000
0.317,4,Dec 22 2019 01: +0,1576976400
0.351,7,Dec 23 2019 01: +0,1577062800
0.378,6,Dec 24 2019 01: +0,1577149200
0.38,2,Dec 25 2019 01: +0,1577235600
0.378,7,Dec 26 2019 01: +0,1577322000
0.369,7,Dec 27 2019 01: +0,1577408400
0.35,5,Dec 28 2019 01: +0,1577494800
0.375,2,Dec 29 2019 01: +0,1577581200
0.373,9,Dec 30 2019 01: +0,1577667600
0.348,43,Dec 31 2019 01: +0,1577754000
0.38,4,Jan 01 2020 01: +0,1577840400
0.385,11,Jan 02 2020 01: +0,1577926800
0.378,1,Jan 03 2020 01: +0,1578013200
0.384,3,Jan 04 2020 01: +0,1578099600
0.391,31,Jan 05 2020 01: +0,1578186000
0.404,7,Jan 06 2020 01: +0,1578272400
0.413,9,Jan 07 2020 01: +0,1578358800
0.409,2,Jan 08 2020 01: +0,1578445200
0.409,12,Jan 09 2020 01: +0,1578531600
0.364,9,Jan 10 2020 01: +0,1578618000
0.402,4,Jan 11 2020 01: +0,1578704400
0.408,7,Jan 12 2020 01: +0,1578790800
0.377,6,Jan 13 2020 01: +0,1578877200
0.427,5,Jan 14 2020 01: +0,1578963600
0.484,2,Jan 15 2020 01: +0,1579050000
0.514,7,Jan 16 2020 01: +0,1579136400
0.507,2,Jan 17 2020 01: +0,1579222800
0.541,1,Jan 18 2020 01: +0,1579309200
0.598,3,Jan 19 2020 01: +0,1579395600
0.488,5,Jan 20 2020 01: +0,1579482000
0.495,3,Jan 21 2020 01: +0,1579568400
0.457,7,Jan 22 2020 01: +0,1579654800
0.407,3,Jan 23 2020 01: +0,1579741200
0.445,6,Jan 24 2020 01: +0,1579827600
0.523,5,Jan 25 2020 01: +0,1579914000
0.468,9,Jan 27 2020 01: +0,1580086800
0.389,1,Jan 28 2020 01: +0,1580173200
0.466,6,Jan 29 2020 01: +0,1580259600
0.579,1,Jan 30 2020 01: +0,1580346000
0.56,3,Jan 31 2020 01: +0,1580432400
0.476,3,Feb 01 2020 01: +0,1580518800
0.549,4,Feb 02 2020 01: +0,1580605200
0.494,3,Feb 03 2020 01: +0,1580691600
0.461,1,Feb 04 2020 01: +0,1580778000
0.426,7,Feb 05 2020 01: +0,1580864400
0.457,3,Feb 06 2020 01: +0,1580950800
0.453,9,Feb 07 2020 01: +0,1581037200
0.487,6,Feb 08 2020 01: +0,1581123600
0.491,7,Feb 09 2020 01: +0,1581210000
0.554,10,Feb 10 2020 01: +0,1581296400
0.529,9,Feb 12 2020 01: +0,1581469200
0.587,3,Feb 13 2020 01: +0,1581555600
0.45,6,Feb 14 2020 01: +0,1581642000
0.503,5,Feb 15 2020 01: +0,1581728400
0.478,5,Feb 16 2020 01: +0,1581814800
0.507,9,Feb 17 2020 01: +0,1581901200
0.53,11,Feb 18 2020 01: +0,1581987600
0.531,7,Feb 19 2020 01: +0,1582074000
0.568,9,Feb 20 2020 01: +0,1582160400
0.558,2,Feb 21 2020 01: +0,1582246800
0.605,3,Feb 22 2020 01: +0,1582333200
0.562,3,Feb 23 2020 01: +0,1582419600
0.49,4,Feb 24 2020 01: +0,1582506000
0.511,5,Feb 25 2020 01: +0,1582592400
0.503,4,Feb 26 2020 01: +0,1582678800
0.487,7,Feb 27 2020 01: +0,1582765200
0.513,9,Feb 28 2020 01: +0,1582851600
0.471,2,Feb 29 2020 01: +0,1582938000
0.5,4,Mar 01 2020 01: +0,1583024400
0.447,9,Mar 02 2020 01: +0,1583110800
0.49,2,Mar 03 2020 01: +0,1583197200
0.414,9,Mar 04 2020 01: +0,1583283600
0.493,2,Mar 05 2020 01: +0,1583370000
0.455,4,Mar 06 2020 01: +0,1583456400
0.493,8,Mar 07 2020 01: +0,1583542800
0.47,4,Mar 08 2020 01: +0,1583629200
0.458,8,Mar 09 2020 01: +0,1583715600
0.424,9,Mar 10 2020 01: +0,1583802000
0.472,2,Mar 11 2020 01: +0,1583888400
0.496,2,Mar 12 2020 01: +0,1583974800
0.491,8,Mar 13 2020 01: +0,1584061200
0.476,5,Mar 14 2020 01: +0,1584147600
0.542,7,Mar 15 2020 01: +0,1584234000
0.538,6,Mar 17 2020 01: +0,1584406800
0.512,9,Mar 19 2020 01: +0,1584579600
0.48,7,Mar 20 2020 01: +0,1584666000
0.52,7,Mar 21 2020 01: +0,1584752400
0.476,2,Mar 22 2020 01: +0,1584838800
0.443,6,Mar 23 2020 01: +0,1584925200
0.502,7,Mar 24 2020 01: +0,1585011600
0.483,5,Mar 25 2020 01: +0,1585098000
0.492,6,Mar 26 2020 01: +0,1585184400
0.523,7,Mar 27 2020 01: +0,1585270800
0.478,2,Mar 28 2020 01: +0,1585357200
0.497,6,Mar 29 2020 01: +0,1585443600
0.522,6,Mar 30 2020 01: +0,1585526400
0.495,7,Mar 31 2020 01: +0,1585612800
0.498,13,Apr 01 2020 01: +0,1585699200
0.478,2,Apr 02 2020 01: +0,1585785600
0.465,9,Apr 03 2020 01: +0,1585872000
0.502,8,Apr 04 2020 01: +0,1585958400
0.472,12,Apr 05 2020 01: +0,1586044800
0.513,5,Apr 06 2020 01: +0,1586131200
0.485,4,Apr 07 2020 01: +0,1586217600
0.47,4,Apr 08 2020 01: +0,1586304000
0.54,3,Apr 09 2020 01: +0,1586390400
0.535,2,Apr 10 2020 01: +0,1586476800
0.511,6,Apr 11 2020 01: +0,1586563200
0.525,8,Apr 12 2020 01: +0,1586649600
0.513,4,Apr 13 2020 01: +0,1586736000
0.51,5,Apr 14 2020 01: +0,1586822400
0.504,10,Apr 15 2020 01: +0,1586908800
0.548,9,Apr 16 2020 01: +0,1586995200
0.432,6,Apr 17 2020 01: +0,1587081600
0.535,6,Apr 18 2020 01: +0,1587168000
0.513,8,Apr 19 2020 01: +0,1587254400
0.547,8,Apr 20 2020 01: +0,1587340800
0.545,13,Apr 21 2020 01: +0,1587427200
0.516,13,Apr 22 2020 01: +0,1587513600
0.531,6,Apr 23 2020 01: +0,1587600000
0.561,7,Apr 24 2020 01: +0,1587686400
0.543,8,Apr 25 2020 01: +0,1587772800
0.513,7,Apr 26 2020 01: +0,1587859200
0.51,3,Apr 27 2020 01: +0,1587945600
0.513,4,Apr 29 2020 01: +0,1588118400
0.526,15,Apr 30 2020 01: +0,1588204800
0.54,7,May 01 2020 01: +0,1588291200
0.566,7,May 02 2020 01: +0,1588377600
0.545,9,May 03 2020 01: +0,1588464000
0.528,7,May 04 2020 01: +0,1588550400
0.595,5,May 05 2020 01: +0,1588636800
0.541,5,May 06 2020 01: +0,1588723200
0.571,2,May 07 2020 01: +0,1588809600
0.54,9,May 08 2020 01: +0,1588896000
0.585,4,May 09 2020 01: +0,1588982400
0.572,10,May 10 2020 01: +0,1589068800
0.6,5,May 11 2020 01: +0,1589155200
0.618,2,May 12 2020 01: +0,1589241600
0.582,5,May 13 2020 01: +0,1589328000
0.543,3,May 14 2020 01: +0,1589414400
0.563,10,May 15 2020 01: +0,1589500800
0.597,5,May 16 2020 01: +0,1589587200
0.62,4,May 17 2020 01: +0,1589673600
0.575,6,May 18 2020 01: +0,1589760000
0.597,6,May 19 2020 01: +0,1589846400
0.522,9,May 20 2020 01: +0,1589932800
0.55,8,May 21 2020 01: +0,1590019200
0.617,8,May 22 2020 01: +0,1590105600
0.673,4,May 23 2020 01: +0,1590192000
0.652,2,May 24 2020 01: +0,1590278400
0.585,3,May 25 2020 01: +0,1590364800
0.641,3,May 26 2020 01: +0,1590451200
0.641,3,May 27 2020 01: +0,1590537600
0.613,3,May 28 2020 01: +0,1590624000
0.66,5,May 29 2020 01: +0,1590710400
0.596,3,May 31 2020 01: +0,1590883200
0.585,14,Jun 01 2020 01: +0,1590969600
0.668,2,Jun 02 2020 01: +0,1591056000
0.621,8,Jun 03 2020 01: +0,1591142400
0.655,11,Jun 04 2020 01: +0,1591228800
0.691,9,Jun 05 2020 01: +0,1591315200
0.71,3,Jun 06 2020 01: +0,1591401600
0.728,8,Jun 07 2020 01: +0,1591488000
0.763,3,Jun 08 2020 01: +0,1591574400
0.761,1,Jun 09 2020 01: +0,1591660800
0.727,5,Jun 10 2020 01: +0,1591747200
0.703,3,Jun 11 2020 01: +0,1591833600
0.73,2,Jun 12 2020 01: +0,1591920000
0.751,1,Jun 13 2020 01: +0,1592006400
0.712,4,Jun 14 2020 01: +0,1592092800
0.766,3,Jun 15 2020 01: +0,1592179200
0.763,1,Jun 17 2020 01: +0,1592352000
0.702,5,Jun 20 2020 01: +0,1592611200
0.716,2,Jun 21 2020 01: +0,1592697600
0.748,1,Jun 22 2020 01: +0,1592784000
0.716,2,Jun 23 2020 01: +0,1592870400
0.71,1,Jun 24 2020 01: +0,1592956800
0.656,5,Jun 25 2020 01: +0,1593043200
0.583,3,Jun 26 2020 01: +0,1593129600
0.686,1,Jun 27 2020 01: +0,1593216000
0.576,2,Jun 28 2020 01: +0,1593302400
0.596,5,Jun 29 2020 01: +0,1593388800
0.62,8,Jun 30 2020 01: +0,1593475200
0.627,2,Jul 01 2020 01: +0,1593561600
0.62,7,Jul 02 2020 01: +0,1593648000
0.693,1,Jul 03 2020 01: +0,1593734400
0.668,1,Jul 04 2020 01: +0,1593820800
0.689,7,Jul 05 2020 01: +0,1593907200
0.604,2,Jul 06 2020 01: +0,1593993600
0.644,2,Jul 07 2020 01: +0,1594080000
0.67,4,Jul 08 2020 01: +0,1594166400
0.64,6,Jul 09 2020 01: +0,1594252800
0.66,2,Jul 11 2020 01: +0,1594425600
0.631,9,Jul 12 2020 01: +0,1594512000
0.687,13,Jul 13 2020 01: +0,1594598400
0.752,5,Jul 14 2020 01: +0,1594684800
0.782,56,Jul 15 2020 01: +0,1594771200
0.813,2,Jul 16 2020 01: +0,1594857600
0.92,4,Jul 17 2020 01: +0,1594944000
0.835,3,Jul 18 2020 01: +0,1595030400
0.86,3,Jul 19 2020 01: +0,1595116800
0.893,4,Jul 20 2020 01: +0,1595203200
0.985,22,Jul 21 2020 01: +0,1595289600
0.953,2,Jul 22 2020 01: +0,1595376000
1.082,6,Jul 23 2020 01: +0,1595462400
1.098,4,Jul 24 2020 01: +0,1595548800
1.081,7,Jul 27 2020 01: +0,1595808000
1.087,3,Jul 28 2020 01: +0,1595894400
0.952,2,Jul 29 2020 01: +0,1595980800
0.708,3,Jul 30 2020 01: +0,1596067200
0.973,5,Jul 31 2020 01: +0,1596153600
1.043,4,Aug 01 2020 01: +0,1596240000
1.131,7,Aug 02 2020 01: +0,1596326400
1.106,10,Aug 03 2020 01: +0,1596412800
1.027,5,Aug 04 2020 01: +0,1596499200
1.044,4,Aug 05 2020 01: +0,1596585600
1.051,1,Aug 06 2020 01: +0,1596672000
1.114,1,Aug 07 2020 01: +0,1596758400
1.053,2,Aug 08 2020 01: +0,1596844800
1.058,3,Aug 09 2020 01: +0,1596931200
0.937,2,Aug 10 2020 01: +0,1597017600
0.901,3,Aug 13 2020 01: +0,1597276800
0.896,3,Aug 14 2020 01: +0,1597363200
0.778,3,Aug 15 2020 01: +0,1597449600
0.725,2,Aug 16 2020 01: +0,1597536000
0.763,7,Aug 17 2020 01: +0,1597622400
0.815,5,Aug 18 2020 01: +0,1597708800
