price,quantity,date,unix timestamp
130.182,8,Jul 03 2015 01: +0,1435881600
130.396,10,Jul 04 2015 01: +0,1435968000
127.48,6,Jul 05 2015 01: +0,1436054400
123.181,7,Jul 06 2015 01: +0,1436140800
121.919,7,Jul 07 2015 01: +0,1436227200
122.333,5,Jul 08 2015 01: +0,1436313600
121.501,6,Jul 09 2015 01: +0,1436400000
122.205,7,Jul 10 2015 01: +0,1436486400
114.889,6,Jul 11 2015 01: +0,1436572800
123.933,9,Jul 12 2015 01: +0,1436659200
112.635,6,Jul 13 2015 01: +0,1436745600
121.611,6,Jul 14 2015 01: +0,1436832000
122.359,11,Jul 15 2015 01: +0,1436918400
119.109,4,Jul 16 2015 01: +0,1437004800
128.199,5,Jul 17 2015 01: +0,1437091200
120.727,8,Jul 18 2015 01: +0,1437177600
121.315,8,Jul 19 2015 01: +0,1437264000
125.505,6,Jul 20 2015 01: +0,1437350400
121.601,6,Jul 21 2015 01: +0,1437436800
123.816,8,Jul 22 2015 01: +0,1437523200
127.597,4,Jul 23 2015 01: +0,1437609600
133.147,5,Jul 24 2015 01: +0,1437696000
129.138,4,Jul 25 2015 01: +0,1437782400
121.874,6,Jul 26 2015 01: +0,1437868800
129.593,7,Jul 27 2015 01: +0,1437955200
116.452,8,Jul 28 2015 01: +0,1438041600
125.121,8,Jul 29 2015 01: +0,1438128000
132.533,2,Jul 30 2015 01: +0,1438214400
131.765,6,Jul 31 2015 01: +0,1438300800
128.16,5,Aug 01 2015 01: +0,1438387200
128.389,5,Aug 02 2015 01: +0,1438473600
125.288,6,Aug 03 2015 01: +0,1438560000
132.167,5,Aug 04 2015 01: +0,1438646400
100.27,4,Aug 05 2015 01: +0,1438732800
122.664,4,Aug 06 2015 01: +0,1438819200
123.286,6,Aug 07 2015 01: +0,1438905600
131.688,3,Aug 08 2015 01: +0,1438992000
126.421,6,Aug 09 2015 01: +0,1439078400
124.467,3,Aug 10 2015 01: +0,1439164800
131.743,6,Aug 11 2015 01: +0,1439251200
121.488,3,Aug 12 2015 01: +0,1439337600
122.716,8,Aug 13 2015 01: +0,1439424000
126.098,4,Aug 14 2015 01: +0,1439510400
116.25,8,Aug 15 2015 01: +0,1439596800
118.596,4,Aug 16 2015 01: +0,1439683200
112.84,7,Aug 17 2015 01: +0,1439769600
121.118,4,Aug 18 2015 01: +0,1439856000
117.634,3,Aug 19 2015 01: +0,1439942400
115.349,5,Aug 20 2015 01: +0,1440028800
117.827,14,Aug 21 2015 01: +0,1440115200
123.857,11,Aug 22 2015 01: +0,1440201600
114.569,8,Aug 23 2015 01: +0,1440288000
116.203,6,Aug 24 2015 01: +0,1440374400
121.059,11,Aug 25 2015 01: +0,1440460800
124.079,1,Aug 26 2015 01: +0,1440547200
122.295,6,Aug 27 2015 01: +0,1440633600
126.994,9,Aug 28 2015 01: +0,1440720000
125.69,6,Aug 29 2015 01: +0,1440806400
127.748,7,Aug 30 2015 01: +0,1440892800
129.381,6,Aug 31 2015 01: +0,1440979200
127.782,5,Sep 01 2015 01: +0,1441065600
131.086,3,Sep 02 2015 01: +0,1441152000
124.318,9,Sep 03 2015 01: +0,1441238400
127.311,8,Sep 04 2015 01: +0,1441324800
129.18,8,Sep 05 2015 01: +0,1441411200
127.956,3,Sep 06 2015 01: +0,1441497600
128.716,5,Sep 07 2015 01: +0,1441584000
127.389,7,Sep 08 2015 01: +0,1441670400
141.756,3,Sep 09 2015 01: +0,1441756800
139.763,5,Sep 10 2015 01: +0,1441843200
140.075,7,Sep 11 2015 01: +0,1441929600
138.998,5,Sep 12 2015 01: +0,1442016000
133.528,3,Sep 13 2015 01: +0,1442102400
134.58,5,Sep 14 2015 01: +0,1442188800
136.57,3,Sep 15 2015 01: +0,1442275200
136.591,3,Sep 16 2015 01: +0,1442361600
136.737,3,Sep 17 2015 01: +0,1442448000
136.006,3,Sep 18 2015 01: +0,1442534400
135.482,5,Sep 19 2015 01: +0,1442620800
127.71,6,Sep 20 2015 01: +0,1442707200
131.945,3,Sep 21 2015 01: +0,1442793600
126.035,4,Sep 22 2015 01: +0,1442880000
116.155,5,Sep 23 2015 01: +0,1442966400
126.972,4,Sep 24 2015 01: +0,1443052800
132.657,4,Sep 25 2015 01: +0,1443139200
136.365,4,Sep 26 2015 01: +0,1443225600
139.945,2,Sep 27 2015 01: +0,1443312000
136.354,3,Sep 28 2015 01: +0,1443398400
126.466,8,Sep 29 2015 01: +0,1443484800
129.011,9,Sep 30 2015 01: +0,1443571200
131.628,4,Oct 01 2015 01: +0,1443657600
127.697,6,Oct 02 2015 01: +0,1443744000
126.512,6,Oct 03 2015 01: +0,1443830400
130.841,6,Oct 04 2015 01: +0,1443916800
135.969,4,Oct 05 2015 01: +0,1444003200
125.225,4,Oct 06 2015 01: +0,1444089600
129.641,5,Oct 07 2015 01: +0,1444176000
130.203,7,Oct 08 2015 01: +0,1444262400
130.12,7,Oct 09 2015 01: +0,1444348800
125.207,4,Oct 10 2015 01: +0,1444435200
132.139,2,Oct 11 2015 01: +0,1444521600
137.402,4,Oct 12 2015 01: +0,1444608000
129.438,6,Oct 13 2015 01: +0,1444694400
132.881,5,Oct 14 2015 01: +0,1444780800
133.05,1,Oct 15 2015 01: +0,1444867200
121.152,12,Oct 16 2015 01: +0,1444953600
136.343,2,Oct 17 2015 01: +0,1445040000
134.532,3,Oct 18 2015 01: +0,1445126400
131.254,6,Oct 19 2015 01: +0,1445212800
121.229,10,Oct 20 2015 01: +0,1445299200
126.561,4,Oct 21 2015 01: +0,1445385600
125.245,5,Oct 22 2015 01: +0,1445472000
121.61,8,Oct 23 2015 01: +0,1445558400
120.816,4,Oct 24 2015 01: +0,1445644800
123.404,5,Oct 25 2015 01: +0,1445731200
117.743,3,Oct 26 2015 01: +0,1445821200
115.525,4,Oct 27 2015 01: +0,1445907600
120.716,6,Oct 28 2015 01: +0,1445994000
117.689,4,Oct 29 2015 01: +0,1446080400
121.961,7,Oct 30 2015 01: +0,1446166800
119.087,4,Oct 31 2015 01: +0,1446253200
121.733,9,Nov 01 2015 01: +0,1446339600
118.411,4,Nov 02 2015 01: +0,1446426000
114.738,9,Nov 03 2015 01: +0,1446512400
106.055,6,Nov 04 2015 01: +0,1446598800
116.761,6,Nov 05 2015 01: +0,1446685200
119.551,9,Nov 06 2015 01: +0,1446771600
119.451,5,Nov 07 2015 01: +0,1446858000
113.681,6,Nov 08 2015 01: +0,1446944400
103.738,5,Nov 09 2015 01: +0,1447030800
102.083,7,Nov 10 2015 01: +0,1447117200
107.439,3,Nov 11 2015 01: +0,1447203600
104.645,2,Nov 12 2015 01: +0,1447290000
102.438,7,Nov 13 2015 01: +0,1447376400
106.415,9,Nov 14 2015 01: +0,1447462800
105.412,2,Nov 15 2015 01: +0,1447549200
105.888,6,Nov 16 2015 01: +0,1447635600
100.632,3,Nov 17 2015 01: +0,1447722000
100.818,11,Nov 18 2015 01: +0,1447808400
109.538,11,Nov 19 2015 01: +0,1447894800
107.757,4,Nov 20 2015 01: +0,1447981200
115.067,4,Nov 21 2015 01: +0,1448067600
111.657,4,Nov 22 2015 01: +0,1448154000
108.236,5,Nov 23 2015 01: +0,1448240400
109.3,4,Nov 24 2015 01: +0,1448326800
106.31,5,Nov 25 2015 01: +0,1448413200
108.55,9,Nov 26 2015 01: +0,1448499600
110.455,7,Nov 27 2015 01: +0,1448586000
108.884,7,Nov 28 2015 01: +0,1448672400
107.925,3,Nov 29 2015 01: +0,1448758800
105.129,12,Nov 30 2015 01: +0,1448845200
107.615,10,Dec 01 2015 01: +0,1448931600
108.705,5,Dec 02 2015 01: +0,1449018000
112.097,3,Dec 03 2015 01: +0,1449104400
123.157,3,Dec 04 2015 01: +0,1449190800
109.808,5,Dec 05 2015 01: +0,1449277200
113.525,8,Dec 06 2015 01: +0,1449363600
111.276,6,Dec 07 2015 01: +0,1449450000
118.977,6,Dec 08 2015 01: +0,1449536400
121.108,2,Dec 09 2015 01: +0,1449622800
119.752,7,Dec 10 2015 01: +0,1449709200
116.01,5,Dec 11 2015 01: +0,1449795600
114.641,8,Dec 12 2015 01: +0,1449882000
111.665,8,Dec 13 2015 01: +0,1449968400
111.969,7,Dec 14 2015 01: +0,1450054800
112.387,8,Dec 15 2015 01: +0,1450141200
115.089,6,Dec 16 2015 01: +0,1450227600
120.232,4,Dec 17 2015 01: +0,1450314000
111.449,6,Dec 18 2015 01: +0,1450400400
116.302,7,Dec 19 2015 01: +0,1450486800
111.694,10,Dec 20 2015 01: +0,1450573200
110.542,4,Dec 21 2015 01: +0,1450659600
107.048,4,Dec 22 2015 01: +0,1450746000
110.624,5,Dec 23 2015 01: +0,1450832400
118.985,8,Dec 24 2015 01: +0,1450918800
121.863,11,Dec 25 2015 01: +0,1451005200
126.709,14,Dec 26 2015 01: +0,1451091600
126.409,14,Dec 27 2015 01: +0,1451178000
131.039,4,Dec 28 2015 01: +0,1451264400
127.412,4,Dec 29 2015 01: +0,1451350800
127.121,7,Dec 30 2015 01: +0,1451437200
120.925,11,Dec 31 2015 01: +0,1451523600
128.59,6,Jan 01 2016 01: +0,1451610000
125.018,5,Jan 02 2016 01: +0,1451696400
122.781,8,Jan 03 2016 01: +0,1451782800
113.274,7,Jan 04 2016 01: +0,1451869200
119.514,5,Jan 05 2016 01: +0,1451955600
120.686,6,Jan 06 2016 01: +0,1452042000
113.501,6,Jan 07 2016 01: +0,1452128400
122.291,5,Jan 08 2016 01: +0,1452214800
119.869,2,Jan 09 2016 01: +0,1452301200
118.735,6,Jan 10 2016 01: +0,1452387600
113.142,5,Jan 11 2016 01: +0,1452474000
122.806,6,Jan 12 2016 01: +0,1452560400
122.36,6,Jan 13 2016 01: +0,1452646800
122.403,7,Jan 14 2016 01: +0,1452733200
115.777,6,Jan 15 2016 01: +0,1452819600
116.423,4,Jan 16 2016 01: +0,1452906000
112.051,8,Jan 17 2016 01: +0,1452992400
117.431,7,Jan 18 2016 01: +0,1453078800
120.971,4,Jan 19 2016 01: +0,1453165200
113.727,6,Jan 20 2016 01: +0,1453251600
126.242,3,Jan 21 2016 01: +0,1453338000
119.89,4,Jan 22 2016 01: +0,1453424400
119.443,5,Jan 23 2016 01: +0,1453510800
115.65,4,Jan 24 2016 01: +0,1453597200
115.067,6,Jan 25 2016 01: +0,1453683600
116.859,4,Jan 26 2016 01: +0,1453770000
110.151,7,Jan 27 2016 01: +0,1453856400
106.97,2,Jan 28 2016 01: +0,1453942800
110.688,13,Jan 29 2016 01: +0,1454029200
107.472,4,Jan 30 2016 01: +0,1454115600
104.595,7,Jan 31 2016 01: +0,1454202000
110.414,8,Feb 01 2016 01: +0,1454288400
119.063,4,Feb 02 2016 01: +0,1454374800
115.086,10,Feb 03 2016 01: +0,1454461200
114.15,1,Feb 04 2016 01: +0,1454547600
112.008,6,Feb 05 2016 01: +0,1454634000
111.237,4,Feb 06 2016 01: +0,1454720400
115.906,3,Feb 07 2016 01: +0,1454806800
105.052,5,Feb 08 2016 01: +0,1454893200
113.612,2,Feb 09 2016 01: +0,1454979600
105.411,4,Feb 10 2016 01: +0,1455066000
114.299,1,Feb 11 2016 01: +0,1455152400
96.043,2,Feb 12 2016 01: +0,1455238800
111.191,3,Feb 13 2016 01: +0,1455325200
106.077,10,Feb 14 2016 01: +0,1455411600
112.608,3,Feb 15 2016 01: +0,1455498000
109.135,7,Feb 16 2016 01: +0,1455584400
120.96,6,Feb 17 2016 01: +0,1455670800
110.588,1,Feb 18 2016 01: +0,1455757200
117.159,2,Feb 19 2016 01: +0,1455843600
103.973,6,Feb 20 2016 01: +0,1455930000
110.847,6,Feb 21 2016 01: +0,1456016400
102.922,4,Feb 22 2016 01: +0,1456102800
109.298,2,Feb 23 2016 01: +0,1456189200
109.435,9,Feb 24 2016 01: +0,1456275600
113.196,3,Feb 25 2016 01: +0,1456362000
113.036,6,Feb 26 2016 01: +0,1456448400
106.609,9,Feb 27 2016 01: +0,1456534800
109.296,3,Feb 28 2016 01: +0,1456621200
110.249,7,Feb 29 2016 01: +0,1456707600
108.804,6,Mar 01 2016 01: +0,1456794000
108.885,6,Mar 02 2016 01: +0,1456880400
112.004,5,Mar 03 2016 01: +0,1456966800
111.75,6,Mar 04 2016 01: +0,1457053200
113.972,8,Mar 05 2016 01: +0,1457139600
114.727,8,Mar 06 2016 01: +0,1457226000
111.968,7,Mar 07 2016 01: +0,1457312400
111.773,6,Mar 08 2016 01: +0,1457398800
112.05,4,Mar 09 2016 01: +0,1457485200
106.088,4,Mar 10 2016 01: +0,1457571600
111.373,3,Mar 11 2016 01: +0,1457658000
117.16,9,Mar 12 2016 01: +0,1457744400
121.975,3,Mar 13 2016 01: +0,1457830800
114.911,3,Mar 14 2016 01: +0,1457917200
110.315,3,Mar 15 2016 01: +0,1458003600
124.732,2,Mar 16 2016 01: +0,1458090000
122.395,2,Mar 17 2016 01: +0,1458176400
121.622,5,Mar 18 2016 01: +0,1458262800
119.324,2,Mar 19 2016 01: +0,1458349200
118.051,3,Mar 20 2016 01: +0,1458435600
118.93,4,Mar 21 2016 01: +0,1458522000
118.385,1,Mar 22 2016 01: +0,1458608400
115.669,3,Mar 23 2016 01: +0,1458694800
116.385,5,Mar 24 2016 01: +0,1458781200
117.535,7,Mar 25 2016 01: +0,1458867600
122.666,1,Mar 26 2016 01: +0,1458954000
118.608,5,Mar 27 2016 01: +0,1459040400
121.439,3,Mar 28 2016 01: +0,1459123200
113.597,4,Mar 29 2016 01: +0,1459209600
116.771,5,Mar 30 2016 01: +0,1459296000
128.542,3,Mar 31 2016 01: +0,1459382400
123.019,4,Apr 01 2016 01: +0,1459468800
125.815,8,Apr 02 2016 01: +0,1459555200
115.733,4,Apr 03 2016 01: +0,1459641600
116.425,10,Apr 04 2016 01: +0,1459728000
128.013,5,Apr 05 2016 01: +0,1459814400
125.402,5,Apr 06 2016 01: +0,1459900800
122.098,5,Apr 07 2016 01: +0,1459987200
128.303,4,Apr 08 2016 01: +0,1460073600
127.866,7,Apr 09 2016 01: +0,1460160000
129.77,3,Apr 10 2016 01: +0,1460246400
130.242,5,Apr 11 2016 01: +0,1460332800
126.356,5,Apr 12 2016 01: +0,1460419200
129.49,3,Apr 13 2016 01: +0,1460505600
124.848,9,Apr 14 2016 01: +0,1460592000
123.875,3,Apr 15 2016 01: +0,1460678400
125.903,4,Apr 16 2016 01: +0,1460764800
120.956,9,Apr 17 2016 01: +0,1460851200
122.923,8,Apr 18 2016 01: +0,1460937600
133.172,4,Apr 19 2016 01: +0,1461024000
132.357,4,Apr 20 2016 01: +0,1461110400
139.754,3,Apr 21 2016 01: +0,1461196800
124.004,3,Apr 22 2016 01: +0,1461283200
133.016,4,Apr 23 2016 01: +0,1461369600
132.904,3,Apr 24 2016 01: +0,1461456000
126.937,4,Apr 25 2016 01: +0,1461542400
125.948,2,Apr 26 2016 01: +0,1461628800
134.075,8,Apr 27 2016 01: +0,1461715200
128.596,3,Apr 28 2016 01: +0,1461801600
121.103,4,Apr 29 2016 01: +0,1461888000
125.486,5,Apr 30 2016 01: +0,1461974400
130.975,8,May 01 2016 01: +0,1462060800
150.884,1,May 02 2016 01: +0,1462147200
138.804,3,May 03 2016 01: +0,1462233600
128.243,3,May 04 2016 01: +0,1462320000
135.237,2,May 05 2016 01: +0,1462406400
135.427,3,May 06 2016 01: +0,1462492800
138.052,2,May 07 2016 01: +0,1462579200
137.403,4,May 08 2016 01: +0,1462665600
128.292,4,May 09 2016 01: +0,1462752000
134.331,3,May 10 2016 01: +0,1462838400
117.943,9,May 11 2016 01: +0,1462924800
126.515,3,May 12 2016 01: +0,1463011200
111.538,3,May 13 2016 01: +0,1463097600
128.405,5,May 14 2016 01: +0,1463184000
126.184,2,May 15 2016 01: +0,1463270400
128.617,2,May 16 2016 01: +0,1463356800
121.471,4,May 17 2016 01: +0,1463443200
125.746,1,May 18 2016 01: +0,1463529600
118.097,3,May 19 2016 01: +0,1463616000
118.905,5,May 20 2016 01: +0,1463702400
121.159,7,May 21 2016 01: +0,1463788800
128.617,1,May 22 2016 01: +0,1463875200
106.283,1,May 23 2016 01: +0,1463961600
117.174,4,May 24 2016 01: +0,1464048000
123.221,3,May 25 2016 01: +0,1464134400
103.698,6,May 26 2016 01: +0,1464220800
123.998,3,May 27 2016 01: +0,1464307200
123.059,4,May 28 2016 01: +0,1464393600
121.727,1,May 29 2016 01: +0,1464480000
123.342,1,May 30 2016 01: +0,1464566400
119.196,5,May 31 2016 01: +0,1464652800
120.585,4,Jun 01 2016 01: +0,1464739200
119.661,3,Jun 02 2016 01: +0,1464825600
117.02,6,Jun 03 2016 01: +0,1464912000
117.26,4,Jun 04 2016 01: +0,1464998400
120.956,6,Jun 05 2016 01: +0,1465084800
123.885,3,Jun 06 2016 01: +0,1465171200
119.679,3,Jun 07 2016 01: +0,1465257600
117.243,7,Jun 08 2016 01: +0,1465344000
123.081,4,Jun 09 2016 01: +0,1465430400
123.368,2,Jun 10 2016 01: +0,1465516800
122.901,3,Jun 11 2016 01: +0,1465603200
103.74,1,Jun 12 2016 01: +0,1465689600
114.252,6,Jun 13 2016 01: +0,1465776000
118.896,4,Jun 14 2016 01: +0,1465862400
116.003,5,Jun 15 2016 01: +0,1465948800
107.882,4,Jun 16 2016 01: +0,1466035200
111.425,5,Jun 17 2016 01: +0,1466121600
106.675,3,Jun 18 2016 01: +0,1466208000
102.197,1,Jun 19 2016 01: +0,1466294400
108.104,4,Jun 20 2016 01: +0,1466380800
109.825,2,Jun 21 2016 01: +0,1466467200
104.293,3,Jun 22 2016 01: +0,1466553600
107.772,3,Jun 23 2016 01: +0,1466640000
101.762,7,Jun 24 2016 01: +0,1466726400
104.504,6,Jun 25 2016 01: +0,1466812800
97.813,4,Jun 26 2016 01: +0,1466899200
96.365,2,Jun 27 2016 01: +0,1466985600
92.303,4,Jun 28 2016 01: +0,1467072000
92.833,3,Jun 29 2016 01: +0,1467158400
91.3,6,Jun 30 2016 01: +0,1467244800
93.736,9,Jul 01 2016 01: +0,1467331200
95.283,2,Jul 02 2016 01: +0,1467417600
90.909,3,Jul 03 2016 01: +0,1467504000
88.709,6,Jul 04 2016 01: +0,1467590400
93.189,6,Jul 05 2016 01: +0,1467676800
87.489,5,Jul 06 2016 01: +0,1467763200
94.004,9,Jul 07 2016 01: +0,1467849600
95.138,7,Jul 08 2016 01: +0,1467936000
98.514,5,Jul 09 2016 01: +0,1468022400
92.171,5,Jul 10 2016 01: +0,1468108800
93.85,5,Jul 11 2016 01: +0,1468195200
91.121,4,Jul 12 2016 01: +0,1468281600
98.003,7,Jul 13 2016 01: +0,1468368000
90.326,6,Jul 14 2016 01: +0,1468454400
95.023,6,Jul 15 2016 01: +0,1468540800
95.566,5,Jul 16 2016 01: +0,1468627200
94.264,8,Jul 17 2016 01: +0,1468713600
97.281,6,Jul 18 2016 01: +0,1468800000
104.522,4,Jul 19 2016 01: +0,1468886400
92.41,3,Jul 20 2016 01: +0,1468972800
96.932,2,Jul 21 2016 01: +0,1469059200
93.005,8,Jul 22 2016 01: +0,1469145600
94.174,2,Jul 23 2016 01: +0,1469232000
87.558,6,Jul 24 2016 01: +0,1469318400
83.641,10,Jul 25 2016 01: +0,1469404800
90.072,6,Jul 26 2016 01: +0,1469491200
86.086,5,Jul 27 2016 01: +0,1469577600
89.944,9,Jul 28 2016 01: +0,1469664000
92.679,6,Jul 29 2016 01: +0,1469750400
90.936,4,Jul 30 2016 01: +0,1469836800
86.825,5,Jul 31 2016 01: +0,1469923200
88.308,6,Aug 01 2016 01: +0,1470009600
93.751,4,Aug 02 2016 01: +0,1470096000
91.557,1,Aug 03 2016 01: +0,1470182400
86.797,4,Aug 04 2016 01: +0,1470268800
90.43,7,Aug 05 2016 01: +0,1470355200
88.758,1,Aug 07 2016 01: +0,1470528000
83.821,3,Aug 08 2016 01: +0,1470614400
93.714,3,Aug 09 2016 01: +0,1470700800
91.549,2,Aug 10 2016 01: +0,1470787200
82.854,5,Aug 11 2016 01: +0,1470873600
86.553,4,Aug 12 2016 01: +0,1470960000
88.844,3,Aug 13 2016 01: +0,1471046400
90.815,2,Aug 14 2016 01: +0,1471132800
88.703,3,Aug 15 2016 01: +0,1471219200
85.189,3,Aug 16 2016 01: +0,1471305600
81.726,5,Aug 17 2016 01: +0,1471392000
84.106,3,Aug 18 2016 01: +0,1471478400
84.424,2,Aug 19 2016 01: +0,1471564800
78.658,4,Aug 20 2016 01: +0,1471651200
80.482,5,Aug 21 2016 01: +0,1471737600
86.034,4,Aug 22 2016 01: +0,1471824000
73.901,7,Aug 23 2016 01: +0,1471910400
76.737,3,Aug 24 2016 01: +0,1471996800
82.333,7,Aug 25 2016 01: +0,1472083200
74.811,5,Aug 26 2016 01: +0,1472169600
82.138,8,Aug 27 2016 01: +0,1472256000
82.59,3,Aug 28 2016 01: +0,1472342400
80.981,2,Aug 29 2016 01: +0,1472428800
80.548,6,Aug 30 2016 01: +0,1472515200
82.208,10,Aug 31 2016 01: +0,1472601600
81.459,8,Sep 01 2016 01: +0,1472688000
80.603,10,Sep 02 2016 01: +0,1472774400
78.22,3,Sep 03 2016 01: +0,1472860800
79.656,2,Sep 04 2016 01: +0,1472947200
85.024,4,Sep 05 2016 01: +0,1473033600
81.89,1,Sep 06 2016 01: +0,1473120000
81.788,6,Sep 07 2016 01: +0,1473206400
77.39,3,Sep 08 2016 01: +0,1473292800
85.057,4,Sep 09 2016 01: +0,1473379200
84.503,8,Sep 10 2016 01: +0,1473465600
87.87,6,Sep 11 2016 01: +0,1473552000
76.99,3,Sep 12 2016 01: +0,1473638400
86.349,4,Sep 13 2016 01: +0,1473724800
91.423,2,Sep 14 2016 01: +0,1473811200
90.523,1,Sep 15 2016 01: +0,1473897600
85.107,5,Sep 16 2016 01: +0,1473984000
86.541,6,Sep 17 2016 01: +0,1474070400
91.007,6,Sep 18 2016 01: +0,1474156800
76.095,1,Sep 19 2016 01: +0,1474243200
81.763,7,Sep 20 2016 01: +0,1474329600
87.257,6,Sep 21 2016 01: +0,1474416000
78.346,3,Sep 22 2016 01: +0,1474502400
87.587,4,Sep 23 2016 01: +0,1474588800
87.531,4,Sep 24 2016 01: +0,1474675200
82.326,3,Sep 25 2016 01: +0,1474761600
84.536,4,Sep 26 2016 01: +0,1474848000
83.678,2,Sep 27 2016 01: +0,1474934400
82.429,5,Sep 28 2016 01: +0,1475020800
88.3,2,Sep 29 2016 01: +0,1475107200
84.511,6,Sep 30 2016 01: +0,1475193600
83.765,4,Oct 01 2016 01: +0,1475280000
84.223,5,Oct 02 2016 01: +0,1475366400
84.057,4,Oct 03 2016 01: +0,1475452800
78.9,2,Oct 04 2016 01: +0,1475539200
75.223,5,Oct 05 2016 01: +0,1475625600
81.698,5,Oct 06 2016 01: +0,1475712000
79.949,2,Oct 07 2016 01: +0,1475798400
79.279,8,Oct 08 2016 01: +0,1475884800
82.986,3,Oct 09 2016 01: +0,1475971200
72.546,5,Oct 10 2016 01: +0,1476057600
71.617,5,Oct 11 2016 01: +0,1476144000
78.161,4,Oct 12 2016 01: +0,1476230400
76.505,1,Oct 13 2016 01: +0,1476316800
82.221,1,Oct 14 2016 01: +0,1476403200
82.302,7,Oct 15 2016 01: +0,1476489600
83.973,4,Oct 16 2016 01: +0,1476576000
85.579,1,Oct 17 2016 01: +0,1476662400
80.132,2,Oct 18 2016 01: +0,1476748800
74.75,4,Oct 19 2016 01: +0,1476835200
75.768,7,Oct 20 2016 01: +0,1476921600
81.779,4,Oct 21 2016 01: +0,1477008000
79.95,6,Oct 22 2016 01: +0,1477094400
82.825,3,Oct 23 2016 01: +0,1477180800
62.227,3,Oct 24 2016 01: +0,1477267200
78.081,3,Oct 25 2016 01: +0,1477353600
74.58,3,Oct 26 2016 01: +0,1477440000
72.28,5,Oct 27 2016 01: +0,1477526400
69.91,7,Oct 28 2016 01: +0,1477612800
70.47,3,Oct 29 2016 01: +0,1477699200
76.042,6,Oct 30 2016 01: +0,1477785600
70.165,6,Oct 31 2016 01: +0,1477875600
71.032,6,Nov 01 2016 01: +0,1477962000
73.096,2,Nov 02 2016 01: +0,1478048400
77.194,3,Nov 04 2016 01: +0,1478221200
74.185,9,Nov 05 2016 01: +0,1478307600
76.64,4,Nov 06 2016 01: +0,1478394000
73.402,5,Nov 07 2016 01: +0,1478480400
75.807,2,Nov 08 2016 01: +0,1478566800
70.948,8,Nov 09 2016 01: +0,1478653200
72.983,3,Nov 10 2016 01: +0,1478739600
74.116,6,Nov 11 2016 01: +0,1478826000
78.815,4,Nov 12 2016 01: +0,1478912400
81.195,1,Nov 13 2016 01: +0,1478998800
80.386,4,Nov 14 2016 01: +0,1479085200
82.152,2,Nov 15 2016 01: +0,1479171600
78.892,2,Nov 16 2016 01: +0,1479258000
77.689,4,Nov 17 2016 01: +0,1479344400
79.276,3,Nov 18 2016 01: +0,1479430800
70.721,3,Nov 19 2016 01: +0,1479517200
74.908,6,Nov 20 2016 01: +0,1479603600
70.01,4,Nov 21 2016 01: +0,1479690000
74.27,4,Nov 22 2016 01: +0,1479776400
76.111,2,Nov 23 2016 01: +0,1479862800
72.725,2,Nov 24 2016 01: +0,1479949200
72.891,6,Nov 25 2016 01: +0,1480035600
76.204,4,Nov 26 2016 01: +0,1480122000
68.614,3,Nov 27 2016 01: +0,1480208400
66.016,4,Nov 28 2016 01: +0,1480294800
66.449,8,Nov 29 2016 01: +0,1480381200
67.078,3,Nov 30 2016 01: +0,1480467600
69.943,3,Dec 01 2016 01: +0,1480554000
74.08,5,Dec 02 2016 01: +0,1480640400
74.483,7,Dec 03 2016 01: +0,1480726800
75.169,5,Dec 04 2016 01: +0,1480813200
77.572,4,Dec 05 2016 01: +0,1480899600
78.128,3,Dec 06 2016 01: +0,1480986000
69.846,6,Dec 07 2016 01: +0,1481072400
75.065,3,Dec 08 2016 01: +0,1481158800
77.275,3,Dec 09 2016 01: +0,1481245200
77.184,5,Dec 10 2016 01: +0,1481331600
72.88,3,Dec 11 2016 01: +0,1481418000
71.539,8,Dec 12 2016 01: +0,1481504400
74.021,7,Dec 13 2016 01: +0,1481590800
75.731,5,Dec 14 2016 01: +0,1481677200
69.065,2,Dec 15 2016 01: +0,1481763600
76.913,3,Dec 16 2016 01: +0,1481850000
77.791,6,Dec 17 2016 01: +0,1481936400
76.38,8,Dec 18 2016 01: +0,1482022800
74.474,7,Dec 19 2016 01: +0,1482109200
75.839,1,Dec 20 2016 01: +0,1482195600
77.791,5,Dec 21 2016 01: +0,1482282000
77.722,3,Dec 22 2016 01: +0,1482368400
77.388,4,Dec 23 2016 01: +0,1482454800
74.07,8,Dec 24 2016 01: +0,1482541200
78.998,19,Dec 25 2016 01: +0,1482627600
83.949,8,Dec 26 2016 01: +0,1482714000
85.672,15,Dec 27 2016 01: +0,1482800400
88.403,6,Dec 28 2016 01: +0,1482886800
89.011,6,Dec 29 2016 01: +0,1482973200
91.723,3,Dec 30 2016 01: +0,1483059600
88.024,3,Dec 31 2016 01: +0,1483146000
86.178,8,Jan 01 2017 01: +0,1483232400
85.479,6,Jan 02 2017 01: +0,1483318800
91.879,1,Jan 03 2017 01: +0,1483405200
88.884,5,Jan 04 2017 01: +0,1483491600
87.549,8,Jan 05 2017 01: +0,1483578000
88.437,4,Jan 06 2017 01: +0,1483664400
96.375,8,Jan 07 2017 01: +0,1483750800
94.037,3,Jan 08 2017 01: +0,1483837200
88.342,5,Jan 09 2017 01: +0,1483923600
94.725,1,Jan 10 2017 01: +0,1484010000
93.032,2,Jan 11 2017 01: +0,1484096400
90.46,3,Jan 12 2017 01: +0,1484182800
90.723,6,Jan 13 2017 01: +0,1484269200
88.413,3,Jan 14 2017 01: +0,1484355600
86.549,4,Jan 15 2017 01: +0,1484442000
