price,quantity,date,unix timestamp
18.341,2,Aug 26 2020 01: +0,1598400000
15.625,1,Aug 27 2020 01: +0,1598486400
15.585,2,Aug 28 2020 01: +0,1598572800
15.489,5,Aug 29 2020 01: +0,1598659200
14.944,4,Aug 30 2020 01: +0,1598745600
15.398,3,Aug 31 2020 01: +0,1598832000
16.73,2,Sep 01 2020 01: +0,1598918400
16.138,2,Sep 02 2020 01: +0,1599004800
14.832,6,Sep 03 2020 01: +0,1599091200
13.944,2,Sep 05 2020 01: +0,1599264000
13.944,1,Sep 06 2020 01: +0,1599350400
13.082,15,Sep 07 2020 01: +0,1599436800
15.776,5,Sep 08 2020 01: +0,1599523200
18.026,7,Sep 09 2020 01: +0,1599609600
18.804,3,Sep 10 2020 01: +0,1599696000
18.452,3,Sep 11 2020 01: +0,1599782400
18.04,4,Sep 12 2020 01: +0,1599868800
16.411,2,Sep 13 2020 01: +0,1599955200
18.443,5,Sep 14 2020 01: +0,1600041600
17.979,1,Sep 15 2020 01: +0,1600128000
14.867,5,Sep 17 2020 01: +0,1600300800
17.085,5,Sep 18 2020 01: +0,1600387200
14.211,3,Sep 19 2020 01: +0,1600473600
15.515,5,Sep 20 2020 01: +0,1600560000
15.771,2,Sep 21 2020 01: +0,1600646400
15.762,2,Sep 22 2020 01: +0,1600732800
15.744,6,Sep 23 2020 01: +0,1600819200
17.347,1,Sep 24 2020 01: +0,1600905600
17.294,1,Sep 26 2020 01: +0,1601078400
15.253,2,Sep 27 2020 01: +0,1601164800
13.542,1,Sep 28 2020 01: +0,1601251200
14.489,3,Sep 29 2020 01: +0,1601337600
14.516,1,Sep 30 2020 01: +0,1601424000
15.951,4,Oct 02 2020 01: +0,1601596800
16.542,1,Oct 03 2020 01: +0,1601683200
14.654,2,Oct 04 2020 01: +0,1601769600
14.624,1,Oct 05 2020 01: +0,1601856000
13.128,2,Oct 06 2020 01: +0,1601942400
13.671,3,Oct 07 2020 01: +0,1602028800
15.571,1,Oct 08 2020 01: +0,1602115200
15.216,8,Oct 09 2020 01: +0,1602201600
14.929,7,Oct 10 2020 01: +0,1602288000
15.049,5,Oct 11 2020 01: +0,1602374400
15.759,3,Oct 12 2020 01: +0,1602460800
15.824,1,Oct 13 2020 01: +0,1602547200
16.394,8,Oct 14 2020 01: +0,1602633600
14.192,1,Oct 15 2020 01: +0,1602720000
15.517,1,Oct 16 2020 01: +0,1602806400
15.591,1,Oct 17 2020 01: +0,1602892800
15.183,2,Oct 18 2020 01: +0,1602979200
14.699,5,Oct 19 2020 01: +0,1603065600
14.188,1,Oct 20 2020 01: +0,1603152000
14.148,1,Oct 21 2020 01: +0,1603238400
14.338,10,Oct 22 2020 01: +0,1603324800
15.172,4,Oct 23 2020 01: +0,1603411200
13.725,1,Oct 24 2020 01: +0,1603497600
16.117,11,Oct 26 2020 01: +0,1603674000
18.815,2,Oct 27 2020 01: +0,1603760400
16.928,11,Oct 28 2020 01: +0,1603846800
17.112,3,Oct 29 2020 01: +0,1603933200
17.313,4,Oct 30 2020 01: +0,1604019600
15.952,2,Oct 31 2020 01: +0,1604106000
16.287,1,Nov 01 2020 01: +0,1604192400
14.188,2,Nov 02 2020 01: +0,1604278800
14.394,1,Nov 03 2020 01: +0,1604365200
14.545,3,Nov 04 2020 01: +0,1604451600
14.422,3,Nov 05 2020 01: +0,1604538000
14.498,4,Nov 06 2020 01: +0,1604624400
14.958,1,Nov 07 2020 01: +0,1604710800
14.6,2,Nov 08 2020 01: +0,1604797200
15.114,3,Nov 09 2020 01: +0,1604883600
15.573,2,Nov 10 2020 01: +0,1604970000
15.45,10,Nov 11 2020 01: +0,1605056400
14.327,1,Nov 12 2020 01: +0,1605142800
14.447,6,Nov 13 2020 01: +0,1605229200
14.236,9,Nov 14 2020 01: +0,1605315600
12.704,1,Nov 15 2020 01: +0,1605402000
13.877,2,Nov 17 2020 01: +0,1605574800
13.289,1,Nov 18 2020 01: +0,1605661200
14.736,2,Nov 20 2020 01: +0,1605834000
13.795,5,Nov 21 2020 01: +0,1605920400
13.736,5,Nov 22 2020 01: +0,1606006800
13.992,4,Nov 23 2020 01: +0,1606093200
14.208,15,Nov 24 2020 01: +0,1606179600
15.03,1,Nov 25 2020 01: +0,1606266000
13.339,3,Nov 26 2020 01: +0,1606352400
12.997,2,Nov 27 2020 01: +0,1606438800
12.914,3,Nov 28 2020 01: +0,1606525200
13.775,6,Nov 29 2020 01: +0,1606611600
13.065,4,Nov 30 2020 01: +0,1606698000
13.814,1,Dec 01 2020 01: +0,1606784400
13.421,7,Dec 02 2020 01: +0,1606870800
12.999,4,Dec 03 2020 01: +0,1606957200
12.152,26,Dec 04 2020 01: +0,1607043600
11.579,27,Dec 05 2020 01: +0,1607130000
12.608,5,Dec 06 2020 01: +0,1607216400
12.126,4,Dec 07 2020 01: +0,1607302800
10.847,2,Dec 08 2020 01: +0,1607389200
11.788,6,Dec 09 2020 01: +0,1607475600
10.949,7,Dec 10 2020 01: +0,1607562000
11.241,5,Dec 11 2020 01: +0,1607648400
12.958,4,Dec 12 2020 01: +0,1607734800
10.35,1,Dec 13 2020 01: +0,1607821200
10.914,8,Dec 14 2020 01: +0,1607907600
12.526,3,Dec 15 2020 01: +0,1607994000
12.526,15,Dec 16 2020 01: +0,1608080400
13.285,3,Dec 17 2020 01: +0,1608166800
12.14,2,Dec 18 2020 01: +0,1608253200
10.731,4,Dec 19 2020 01: +0,1608339600
12.918,1,Dec 20 2020 01: +0,1608426000
12.664,2,Dec 22 2020 01: +0,1608598800
12.477,6,Dec 23 2020 01: +0,1608685200
12.451,4,Dec 24 2020 01: +0,1608771600
12.186,8,Dec 25 2020 01: +0,1608858000
12.8,1,Dec 26 2020 01: +0,1608944400
14.082,1,Dec 27 2020 01: +0,1609030800
14.27,5,Dec 28 2020 01: +0,1609117200
14.471,1,Dec 29 2020 01: +0,1609203600
13.943,5,Dec 30 2020 01: +0,1609290000
15.074,1,Dec 31 2020 01: +0,1609376400
14.301,3,Jan 01 2021 01: +0,1609462800
12.006,4,Jan 02 2021 01: +0,1609549200
14.008,3,Jan 03 2021 01: +0,1609635600
13.949,4,Jan 04 2021 01: +0,1609722000
14.32,2,Jan 05 2021 01: +0,1609808400
14.361,4,Jan 06 2021 01: +0,1609894800
14.922,2,Jan 07 2021 01: +0,1609981200
14.965,1,Jan 08 2021 01: +0,1610067600
14.768,3,Jan 09 2021 01: +0,1610154000
14.82,3,Jan 10 2021 01: +0,1610240400
13.955,6,Jan 11 2021 01: +0,1610326800
14.858,3,Jan 12 2021 01: +0,1610413200
14.396,9,Jan 14 2021 01: +0,1610586000
15.135,6,Jan 15 2021 01: +0,1610672400
17.012,1,Jan 16 2021 01: +0,1610758800
15.277,3,Jan 17 2021 01: +0,1610845200
15.721,1,Jan 18 2021 01: +0,1610931600
16.021,1,Jan 19 2021 01: +0,1611018000
16.5,2,Jan 20 2021 01: +0,1611104400
14.929,4,Jan 21 2021 01: +0,1611190800
16.914,2,Jan 22 2021 01: +0,1611277200
16.095,1,Jan 24 2021 01: +0,1611450000
14.957,3,Jan 25 2021 01: +0,1611536400
15.34,5,Jan 27 2021 01: +0,1611709200
12.723,27,Jan 28 2021 01: +0,1611795600
13.149,6,Jan 29 2021 01: +0,1611882000
15.017,1,Jan 30 2021 01: +0,1611968400
12.314,1,Jan 31 2021 01: +0,1612054800
13.427,7,Feb 01 2021 01: +0,1612141200
12.508,2,Feb 02 2021 01: +0,1612227600
13.93,4,Feb 03 2021 01: +0,1612314000
12.409,1,Feb 04 2021 01: +0,1612400400
13.173,2,Feb 05 2021 01: +0,1612486800
13.586,3,Feb 06 2021 01: +0,1612573200
13.464,5,Feb 07 2021 01: +0,1612659600
14.096,7,Feb 08 2021 01: +0,1612746000
14.157,2,Feb 09 2021 01: +0,1612832400
13.815,5,Feb 10 2021 01: +0,1612918800
14.3,6,Feb 11 2021 01: +0,1613005200
13.33,2,Feb 12 2021 01: +0,1613091600
12.578,2,Feb 13 2021 01: +0,1613178000
12.91,3,Feb 14 2021 01: +0,1613264400
12.989,3,Feb 15 2021 01: +0,1613350800
12.754,4,Feb 16 2021 01: +0,1613437200
12.28,5,Feb 17 2021 01: +0,1613523600
12.564,4,Feb 18 2021 01: +0,1613610000
12.859,4,Feb 19 2021 01: +0,1613696400
12.987,11,Feb 20 2021 01: +0,1613782800
12.991,10,Feb 21 2021 01: +0,1613869200
12.721,10,Feb 22 2021 01: +0,1613955600
14.116,1,Feb 23 2021 01: +0,1614042000
13.768,9,Feb 25 2021 01: +0,1614214800
12.29,1,Feb 26 2021 01: +0,1614301200
14.132,2,Feb 27 2021 01: +0,1614387600
13.307,4,Feb 28 2021 01: +0,1614474000
13.383,6,Mar 01 2021 01: +0,1614560400
12.626,5,Mar 02 2021 01: +0,1614646800
13.118,4,Mar 04 2021 01: +0,1614819600
13.056,10,Mar 05 2021 01: +0,1614906000
12.84,2,Mar 06 2021 01: +0,1614992400
12.825,6,Mar 07 2021 01: +0,1615078800
13.979,5,Mar 08 2021 01: +0,1615165200
11.811,2,Mar 09 2021 01: +0,1615251600
11.837,1,Mar 10 2021 01: +0,1615338000
12.488,6,Mar 11 2021 01: +0,1615424400
13.306,4,Mar 12 2021 01: +0,1615510800
12.289,3,Mar 13 2021 01: +0,1615597200
12.441,6,Mar 14 2021 01: +0,1615683600
12.978,1,Mar 16 2021 01: +0,1615856400
13.187,5,Mar 17 2021 01: +0,1615942800
14.152,8,Mar 18 2021 01: +0,1616029200
14.302,2,Mar 19 2021 01: +0,1616115600
15.605,3,Mar 20 2021 01: +0,1616202000
15.567,1,Mar 21 2021 01: +0,1616288400
15.245,1,Mar 22 2021 01: +0,1616374800
13.818,2,Mar 23 2021 01: +0,1616461200
15.533,14,Mar 24 2021 01: +0,1616547600
12.926,1,Mar 25 2021 01: +0,1616634000
13.714,7,Mar 26 2021 01: +0,1616720400
14.425,5,Mar 27 2021 01: +0,1616806800
14.427,4,Mar 28 2021 01: +0,1616893200
14.491,8,Mar 29 2021 01: +0,1616976000
13.188,11,Mar 30 2021 01: +0,1617062400
12.921,14,Mar 31 2021 01: +0,1617148800
15.284,5,Apr 01 2021 01: +0,1617235200
15.038,1,Apr 02 2021 01: +0,1617321600
14.01,4,Apr 03 2021 01: +0,1617408000
15.609,1,Apr 04 2021 01: +0,1617494400
12.914,8,Apr 05 2021 01: +0,1617580800
14.698,3,Apr 06 2021 01: +0,1617667200
13.683,9,Apr 07 2021 01: +0,1617753600
14.01,4,Apr 08 2021 01: +0,1617840000
13.16,5,Apr 09 2021 01: +0,1617926400
13.08,9,Apr 10 2021 01: +0,1618012800
11.746,2,Apr 11 2021 01: +0,1618099200
13.619,3,Apr 12 2021 01: +0,1618185600
14.277,2,Apr 13 2021 01: +0,1618272000
13.759,3,Apr 14 2021 01: +0,1618358400
13.436,29,Apr 15 2021 01: +0,1618444800
19.318,46,Apr 16 2021 01: +0,1618531200
23.183,60,Apr 17 2021 01: +0,1618617600
19.681,28,Apr 18 2021 01: +0,1618704000
16.032,1,Apr 19 2021 01: +0,1618790400
14.365,3,Apr 20 2021 01: +0,1618876800
17.098,1,Apr 21 2021 01: +0,1618963200
16.834,6,Apr 22 2021 01: +0,1619049600
17.397,1,Apr 23 2021 01: +0,1619136000
16.215,4,Apr 24 2021 01: +0,1619222400
16.525,4,Apr 25 2021 01: +0,1619308800
16.637,5,Apr 26 2021 01: +0,1619395200
15.184,5,Apr 27 2021 01: +0,1619481600
15.133,2,Apr 28 2021 01: +0,1619568000
15.725,1,Apr 29 2021 01: +0,1619654400
15.285,10,Apr 30 2021 01: +0,1619740800
16.576,1,May 01 2021 01: +0,1619827200
14.49,2,May 02 2021 01: +0,1619913600
14.298,2,May 03 2021 01: +0,1620000000
16.531,2,May 04 2021 01: +0,1620086400
16.538,7,May 05 2021 01: +0,1620172800
17.768,1,May 06 2021 01: +0,1620259200
15.607,6,May 07 2021 01: +0,1620345600
16.434,3,May 08 2021 01: +0,1620432000
16.204,1,May 10 2021 01: +0,1620604800
16.361,5,May 12 2021 01: +0,1620777600
16.864,6,May 13 2021 01: +0,1620864000
16.091,8,May 15 2021 01: +0,1621036800
16.956,1,May 16 2021 01: +0,1621123200
14.054,1,May 17 2021 01: +0,1621209600
18.032,2,May 18 2021 01: +0,1621296000
14.873,1,May 19 2021 01: +0,1621382400
14.802,3,May 20 2021 01: +0,1621468800
18.142,1,May 21 2021 01: +0,1621555200
18.175,3,May 22 2021 01: +0,1621641600
16.314,1,May 24 2021 01: +0,1621814400
17.992,4,May 25 2021 01: +0,1621900800
18.047,9,May 26 2021 01: +0,1621987200
18.067,8,May 27 2021 01: +0,1622073600
18.365,5,May 29 2021 01: +0,1622246400
18.207,4,May 30 2021 01: +0,1622332800
18.593,2,May 31 2021 01: +0,1622419200
16.29,1,Jun 01 2021 01: +0,1622505600
18.281,1,Jun 02 2021 01: +0,1622592000
16.297,3,Jun 04 2021 01: +0,1622764800
14.977,73,Jun 05 2021 01: +0,1622851200
17.879,2,Jun 06 2021 01: +0,1622937600
17.303,4,Jun 07 2021 01: +0,1623024000
16.79,5,Jun 08 2021 01: +0,1623110400
16.113,2,Jun 10 2021 01: +0,1623283200
17.968,3,Jun 11 2021 01: +0,1623369600
16.568,1,Jun 12 2021 01: +0,1623456000
16.171,1,Jun 13 2021 01: +0,1623542400
17.189,2,Jun 14 2021 01: +0,1623628800
17.729,4,Jun 15 2021 01: +0,1623715200
18.035,7,Jun 16 2021 01: +0,1623801600
18.356,8,Jun 17 2021 01: +0,1623888000
18.719,15,Jun 18 2021 01: +0,1623974400
20.63,3,Jun 19 2021 01: +0,1624060800
22.567,2,Jun 20 2021 01: +0,1624147200
22.63,6,Jun 21 2021 01: +0,1624233600
22.432,5,Jun 22 2021 01: +0,1624320000
18.692,3,Jun 24 2021 01: +0,1624492800
20.518,6,Jun 25 2021 01: +0,1624579200
21.482,4,Jun 26 2021 01: +0,1624665600
22.486,2,Jun 28 2021 01: +0,1624838400
19.911,6,Jun 29 2021 01: +0,1624924800
18.179,1,Jun 30 2021 01: +0,1625011200
21.594,1,Jul 01 2021 01: +0,1625097600
19.296,3,Jul 02 2021 01: +0,1625184000
18.116,2,Jul 03 2021 01: +0,1625270400
19.382,5,Jul 04 2021 01: +0,1625356800
19.767,2,Jul 06 2021 01: +0,1625529600
20.517,1,Jul 08 2021 01: +0,1625702400
18.467,2,Jul 10 2021 01: +0,1625875200
20.597,1,Jul 11 2021 01: +0,1625961600
15.347,1,Jul 13 2021 01: +0,1626134400
19.499,1,Jul 14 2021 01: +0,1626220800
19.331,1,Jul 15 2021 01: +0,1626307200
18.316,1,Jul 16 2021 01: +0,1626393600
17.359,3,Jul 17 2021 01: +0,1626480000
16.881,2,Jul 19 2021 01: +0,1626652800
16.969,2,Jul 20 2021 01: +0,1626739200
16.08,1,Jul 21 2021 01: +0,1626825600
18.016,2,Jul 22 2021 01: +0,1626912000
16.838,2,Jul 23 2021 01: +0,1626998400
17.982,3,Jul 25 2021 01: +0,1627171200
17.114,1,Jul 26 2021 01: +0,1627257600
19.674,1,Jul 27 2021 01: +0,1627344000
16.041,1,Jul 28 2021 01: +0,1627430400
16.234,1,Jul 30 2021 01: +0,1627603200
15.625,1,Aug 01 2021 01: +0,1627776000
19.033,1,Aug 02 2021 01: +0,1627862400
19.149,2,Aug 03 2021 01: +0,1627948800
16.146,3,Aug 04 2021 01: +0,1628035200
17.851,2,Aug 05 2021 01: +0,1628121600
16.232,5,Aug 07 2021 01: +0,1628294400
15.981,2,Aug 08 2021 01: +0,1628380800
16.022,1,Aug 10 2021 01: +0,1628553600
18.351,1,Aug 11 2021 01: +0,1628640000
16.783,2,Aug 13 2021 01: +0,1628812800
17.322,5,Aug 14 2021 01: +0,1628899200
17.999,1,Aug 17 2021 01: +0,1629158400
17.933,1,Aug 18 2021 01: +0,1629244800
16.735,3,Aug 20 2021 01: +0,1629417600
17.688,2,Aug 21 2021 01: +0,1629504000
17.378,2,Aug 22 2021 01: +0,1629590400
14.526,2,Aug 23 2021 01: +0,1629676800
16.486,3,Aug 24 2021 01: +0,1629763200
17.511,1,Aug 26 2021 01: +0,1629936000
17.659,3,Aug 27 2021 01: +0,1630022400
16.837,3,Aug 28 2021 01: +0,1630108800
14.686,2,Aug 29 2021 01: +0,1630195200
17.439,3,Aug 30 2021 01: +0,1630281600
17.494,2,Sep 02 2021 01: +0,1630540800
17.199,5,Sep 03 2021 01: +0,1630627200
15.909,2,Sep 04 2021 01: +0,1630713600
14.763,2,Sep 05 2021 01: +0,1630800000
17.586,1,Sep 06 2021 01: +0,1630886400
15.272,3,Sep 08 2021 01: +0,1631059200
14.088,1,Sep 10 2021 01: +0,1631232000
16.436,1,Sep 11 2021 01: +0,1631318400
14.185,1,Sep 12 2021 01: +0,1631404800
16.314,2,Sep 13 2021 01: +0,1631491200
16.299,5,Sep 15 2021 01: +0,1631664000
16.378,4,Sep 16 2021 01: +0,1631750400
15.242,2,Sep 17 2021 01: +0,1631836800
14.969,2,Sep 18 2021 01: +0,1631923200
12.971,11,Sep 19 2021 01: +0,1632009600
15.677,1,Sep 20 2021 01: +0,1632096000
13.41,3,Sep 21 2021 01: +0,1632182400
11.298,15,Sep 22 2021 01: +0,1632268800
11.546,4,Sep 23 2021 01: +0,1632355200
12.086,7,Sep 24 2021 01: +0,1632441600
14.192,2,Sep 25 2021 01: +0,1632528000
13.443,3,Sep 26 2021 01: +0,1632614400
13.553,4,Sep 27 2021 01: +0,1632700800
13.145,3,Sep 28 2021 01: +0,1632787200
12.891,7,Sep 29 2021 01: +0,1632873600
13.67,1,Sep 30 2021 01: +0,1632960000
13.817,10,Oct 01 2021 01: +0,1633046400
12.99,6,Oct 02 2021 01: +0,1633132800
14.091,1,Oct 03 2021 01: +0,1633219200
12.806,3,Oct 05 2021 01: +0,1633392000
12.035,4,Oct 06 2021 01: +0,1633478400
13.745,6,Oct 07 2021 01: +0,1633564800
13.772,1,Oct 08 2021 01: +0,1633651200
13.84,4,Oct 09 2021 01: +0,1633737600
13.814,2,Oct 10 2021 01: +0,1633824000
14.573,3,Oct 11 2021 01: +0,1633910400
14.945,2,Oct 12 2021 01: +0,1633996800
14.314,3,Oct 13 2021 01: +0,1634083200
13.839,1,Oct 15 2021 01: +0,1634256000
15.25,8,Oct 17 2021 01: +0,1634428800
14.889,1,Oct 18 2021 01: +0,1634515200
15.745,3,Oct 20 2021 01: +0,1634688000
15.71,4,Oct 21 2021 01: +0,1634774400
13.622,12,Oct 22 2021 01: +0,1634860800
14.539,10,Oct 23 2021 01: +0,1634947200
14.109,3,Oct 24 2021 01: +0,1635033600
15.154,3,Oct 25 2021 01: +0,1635120000
14.498,2,Oct 26 2021 01: +0,1635206400
14.116,4,Oct 27 2021 01: +0,1635292800
13.648,2,Oct 28 2021 01: +0,1635379200
14.631,3,Oct 29 2021 01: +0,1635465600
12.989,14,Oct 30 2021 01: +0,1635552000
14.357,6,Oct 31 2021 01: +0,1635638400
15.181,3,Nov 01 2021 01: +0,1635728400
14.519,2,Nov 02 2021 01: +0,1635814800
14.724,2,Nov 03 2021 01: +0,1635901200
13.336,2,Nov 04 2021 01: +0,1635987600
14.75,5,Nov 05 2021 01: +0,1636074000
15.25,1,Nov 06 2021 01: +0,1636160400
13.466,5,Nov 07 2021 01: +0,1636246800
13.125,6,Nov 08 2021 01: +0,1636333200
15.055,1,Nov 09 2021 01: +0,1636419600
12.348,3,Nov 10 2021 01: +0,1636506000
14.01,2,Nov 11 2021 01: +0,1636592400
13.218,2,Nov 12 2021 01: +0,1636678800
12.424,5,Nov 13 2021 01: +0,1636765200
13.236,2,Nov 14 2021 01: +0,1636851600
12.685,4,Nov 15 2021 01: +0,1636938000
12.337,3,Nov 17 2021 01: +0,1637110800
11.948,4,Nov 18 2021 01: +0,1637197200
13.036,1,Nov 19 2021 01: +0,1637283600
12.217,2,Nov 20 2021 01: +0,1637370000
13.279,5,Nov 21 2021 01: +0,1637456400
11.388,1,Nov 22 2021 01: +0,1637542800
13.429,2,Nov 23 2021 01: +0,1637629200
13.582,2,Nov 24 2021 01: +0,1637715600
13.579,1,Nov 25 2021 01: +0,1637802000
13.699,1,Nov 26 2021 01: +0,1637888400
13.06,6,Nov 27 2021 01: +0,1637974800
11.556,1,Nov 28 2021 01: +0,1638061200
12.446,10,Nov 30 2021 01: +0,1638234000
12.048,13,Dec 01 2021 01: +0,1638320400
12.048,4,Dec 02 2021 01: +0,1638406800
12.831,3,Dec 05 2021 01: +0,1638666000
13.689,3,Dec 07 2021 01: +0,1638838800
12.523,7,Dec 08 2021 01: +0,1638925200
13.168,2,Dec 09 2021 01: +0,1639011600
13.353,4,Dec 10 2021 01: +0,1639098000
11.844,2,Dec 11 2021 01: +0,1639184400
14.006,1,Dec 12 2021 01: +0,1639270800
11.936,1,Dec 13 2021 01: +0,1639357200
13.622,4,Dec 14 2021 01: +0,1639443600
13.039,5,Dec 15 2021 01: +0,1639530000
12.431,4,Dec 16 2021 01: +0,1639616400
14.26,8,Dec 17 2021 01: +0,1639702800
12.619,3,Dec 18 2021 01: +0,1639789200
13.95,5,Dec 19 2021 01: +0,1639875600
14.51,3,Dec 20 2021 01: +0,1639962000
14.753,6,Dec 21 2021 01: +0,1640048400
16.165,3,Dec 22 2021 01: +0,1640134800
14.892,2,Dec 23 2021 01: +0,1640221200
13.078,2,Dec 24 2021 01: +0,1640307600
15.149,7,Dec 25 2021 01: +0,1640394000
15.634,5,Dec 26 2021 01: +0,1640480400
15.84,2,Dec 27 2021 01: +0,1640566800
16.495,2,Dec 28 2021 01: +0,1640653200
17.815,7,Dec 29 2021 01: +0,1640739600
14.893,4,Dec 31 2021 01: +0,1640912400
15.947,4,Jan 01 2022 01: +0,1640998800
16.708,11,Jan 02 2022 01: +0,1641085200
17.741,1,Jan 03 2022 01: +0,1641171600
16.244,2,Jan 05 2022 01: +0,1641344400
18.082,22,Jan 06 2022 01: +0,1641430800
19.436,4,Jan 07 2022 01: +0,1641517200
17.47,3,Jan 08 2022 01: +0,1641603600
14.979,2,Jan 10 2022 01: +0,1641776400
15.598,3,Jan 11 2022 01: +0,1641862800
17.874,3,Jan 12 2022 01: +0,1641949200
18.69,1,Jan 13 2022 01: +0,1642035600
18.476,3,Jan 14 2022 01: +0,1642122000
15.305,1,Jan 15 2022 01: +0,1642208400
17.743,5,Jan 16 2022 01: +0,1642294800
15.477,1,Jan 17 2022 01: +0,1642381200
17.01,1,Jan 18 2022 01: +0,1642467600
15.252,2,Jan 20 2022 01: +0,1642640400
15.299,9,Jan 21 2022 01: +0,1642726800
13.078,5,Jan 22 2022 01: +0,1642813200
15.869,10,Jan 24 2022 01: +0,1642986000
16.328,5,Jan 25 2022 01: +0,1643072400
17.748,1,Jan 26 2022 01: +0,1643158800
16.752,2,Jan 27 2022 01: +0,1643245200
16.983,3,Jan 30 2022 01: +0,1643504400
14.662,5,Jan 31 2022 01: +0,1643590800
15.347,3,Feb 01 2022 01: +0,1643677200
16.358,4,Feb 02 2022 01: +0,1643763600
14.321,14,Feb 03 2022 01: +0,1643850000
15.981,1,Feb 04 2022 01: +0,1643936400
15.675,1,Feb 05 2022 01: +0,1644022800
14.601,3,Feb 06 2022 01: +0,1644109200
13.905,6,Feb 07 2022 01: +0,1644195600
15.86,6,Feb 09 2022 01: +0,1644368400
15.031,2,Feb 10 2022 01: +0,1644454800
15.694,1,Feb 12 2022 01: +0,1644627600
15.802,1,Feb 13 2022 01: +0,1644714000
15.306,5,Feb 14 2022 01: +0,1644800400
15.671,2,Feb 15 2022 01: +0,1644886800
15.277,4,Feb 16 2022 01: +0,1644973200
15.707,3,Feb 17 2022 01: +0,1645059600
14.809,1,Feb 18 2022 01: +0,1645146000
13.196,3,Feb 19 2022 01: +0,1645232400
14.431,4,Feb 21 2022 01: +0,1645405200
15.263,2,Feb 22 2022 01: +0,1645491600
14.179,4,Feb 23 2022 01: +0,1645578000
14.301,7,Feb 25 2022 01: +0,1645750800
14.054,1,Feb 27 2022 01: +0,1645923600
14.666,6,Feb 28 2022 01: +0,1646010000
12.933,6,Mar 01 2022 01: +0,1646096400
14.682,1,Mar 02 2022 01: +0,1646182800
13.777,2,Mar 03 2022 01: +0,1646269200
13.502,2,Mar 04 2022 01: +0,1646355600
13.292,6,Mar 05 2022 01: +0,1646442000
15.305,4,Mar 06 2022 01: +0,1646528400
13.782,8,Mar 07 2022 01: +0,1646614800
10.803,1,Mar 08 2022 01: +0,1646701200
11.831,8,Mar 09 2022 01: +0,1646787600
13.273,4,Mar 10 2022 01: +0,1646874000
13.819,6,Mar 11 2022 01: +0,1646960400
15.178,2,Mar 12 2022 01: +0,1647046800
15.409,3,Mar 13 2022 01: +0,1647133200
13.053,2,Mar 15 2022 01: +0,1647306000
15.571,1,Mar 16 2022 01: +0,1647392400
15.443,1,Mar 17 2022 01: +0,1647478800
15.546,5,Mar 18 2022 01: +0,1647565200
15.832,1,Mar 19 2022 01: +0,1647651600
14.936,2,Mar 20 2022 01: +0,1647738000
15.739,5,Mar 21 2022 01: +0,1647824400
13.679,3,Mar 23 2022 01: +0,1647997200
15.035,4,Mar 24 2022 01: +0,1648083600
15.758,1,Mar 25 2022 01: +0,1648170000
15.733,8,Mar 27 2022 01: +0,1648342800
15.982,4,Mar 29 2022 01: +0,1648512000
18.548,5,Mar 30 2022 01: +0,1648598400
20.875,5,Mar 31 2022 01: +0,1648684800
14.55,1,Apr 01 2022 01: +0,1648771200
20.688,1,Apr 02 2022 01: +0,1648857600
20.746,2,Apr 03 2022 01: +0,1648944000
20.646,6,Apr 04 2022 01: +0,1649030400
20.756,1,Apr 05 2022 01: +0,1649116800
16.717,1,Apr 06 2022 01: +0,1649203200
16.378,2,Apr 07 2022 01: +0,1649289600
17.742,5,Apr 08 2022 01: +0,1649376000
19.677,3,Apr 09 2022 01: +0,1649462400
20.611,5,Apr 10 2022 01: +0,1649548800
20.311,3,Apr 11 2022 01: +0,1649635200
17.023,1,Apr 12 2022 01: +0,1649721600
18.937,2,Apr 13 2022 01: +0,1649808000
20.332,12,Apr 14 2022 01: +0,1649894400
20.914,1,Apr 15 2022 01: +0,1649980800
20.991,14,Apr 16 2022 01: +0,1650067200
21.707,5,Apr 17 2022 01: +0,1650153600
21.381,7,Apr 18 2022 01: +0,1650240000
21.164,7,Apr 19 2022 01: +0,1650326400
22.067,6,Apr 20 2022 01: +0,1650412800
22.325,1,Apr 21 2022 01: +0,1650499200
19.835,2,Apr 22 2022 01: +0,1650585600
21.38,5,Apr 23 2022 01: +0,1650672000
21.575,6,Apr 24 2022 01: +0,1650758400
22.691,4,Apr 25 2022 01: +0,1650844800
21.556,3,Apr 26 2022 01: +0,1650931200
22.069,1,Apr 27 2022 01: +0,1651017600
21.997,3,Apr 29 2022 01: +0,1651190400
20.7,17,Apr 30 2022 01: +0,1651276800
22.128,3,May 01 2022 01: +0,1651363200
22.969,8,May 02 2022 01: +0,1651449600
23.127,8,May 03 2022 01: +0,1651536000
24.884,25,May 04 2022 01: +0,1651622400
27.912,7,May 05 2022 01: +0,1651708800
27.93,1,May 06 2022 01: +0,1651795200
24.385,1,May 07 2022 01: +0,1651881600
23.863,6,May 08 2022 01: +0,1651968000
25.41,5,May 09 2022 01: +0,1652054400
25.977,3,May 10 2022 01: +0,1652140800
25.812,3,May 12 2022 01: +0,1652313600
25.229,10,May 13 2022 01: +0,1652400000
26.044,4,May 14 2022 01: +0,1652486400
26.471,3,May 15 2022 01: +0,1652572800
25.467,7,May 17 2022 01: +0,1652745600
26.747,1,May 18 2022 01: +0,1652832000
23.153,3,May 20 2022 01: +0,1653004800
22.156,4,May 21 2022 01: +0,1653091200
23.886,3,May 22 2022 01: +0,1653177600
