price,quantity,date,unix timestamp
0.215,16,Jul 06 2019 01: +0,1562371200
0.213,8,Jul 07 2019 01: +0,1562457600
0.185,10,Jul 08 2019 01: +0,1562544000
0.195,16,Jul 09 2019 01: +0,1562630400
0.178,14,Jul 10 2019 01: +0,1562716800
0.186,20,Jul 11 2019 01: +0,1562803200
0.192,20,Jul 12 2019 01: +0,1562889600
0.214,11,Jul 13 2019 01: +0,1562976000
0.223,14,Jul 14 2019 01: +0,1563062400
0.222,12,Jul 15 2019 01: +0,1563148800
0.221,10,Jul 16 2019 01: +0,1563235200
0.216,7,Jul 17 2019 01: +0,1563321600
0.234,9,Jul 18 2019 01: +0,1563408000
0.237,20,Jul 19 2019 01: +0,1563494400
0.259,10,Jul 20 2019 01: +0,1563580800
0.266,30,Jul 21 2019 01: +0,1563667200
0.268,3,Jul 22 2019 01: +0,1563753600
0.268,9,Jul 23 2019 01: +0,1563840000
0.226,6,Jul 24 2019 01: +0,1563926400
0.256,8,Jul 25 2019 01: +0,1564012800
0.266,11,Jul 26 2019 01: +0,1564099200
0.263,12,Jul 27 2019 01: +0,1564185600
0.252,7,Jul 28 2019 01: +0,1564272000
0.219,5,Jul 29 2019 01: +0,1564358400
0.22,18,Jul 30 2019 01: +0,1564444800
0.233,12,Jul 31 2019 01: +0,1564531200
0.227,9,Aug 01 2019 01: +0,1564617600
0.218,20,Aug 02 2019 01: +0,1564704000
0.233,16,Aug 03 2019 01: +0,1564790400
0.227,16,Aug 04 2019 01: +0,1564876800
0.212,18,Aug 05 2019 01: +0,1564963200
0.221,14,Aug 06 2019 01: +0,1565049600
0.23,17,Aug 07 2019 01: +0,1565136000
0.228,17,Aug 08 2019 01: +0,1565222400
0.238,17,Aug 09 2019 01: +0,1565308800
0.244,18,Aug 10 2019 01: +0,1565395200
0.237,18,Aug 11 2019 01: +0,1565481600
0.225,18,Aug 12 2019 01: +0,1565568000
0.249,10,Aug 13 2019 01: +0,1565654400
0.231,6,Aug 14 2019 01: +0,1565740800
0.218,10,Aug 15 2019 01: +0,1565827200
0.213,18,Aug 16 2019 01: +0,1565913600
0.208,7,Aug 17 2019 01: +0,1566000000
0.212,17,Aug 18 2019 01: +0,1566086400
0.203,6,Aug 19 2019 01: +0,1566172800
0.185,6,Aug 20 2019 01: +0,1566259200
0.205,10,Aug 21 2019 01: +0,1566345600
0.225,8,Aug 22 2019 01: +0,1566432000
0.216,20,Aug 23 2019 01: +0,1566518400
0.202,9,Aug 24 2019 01: +0,1566604800
0.221,13,Aug 25 2019 01: +0,1566691200
0.215,11,Aug 26 2019 01: +0,1566777600
0.22,17,Aug 27 2019 01: +0,1566864000
0.222,5,Aug 28 2019 01: +0,1566950400
0.211,10,Aug 29 2019 01: +0,1567036800
0.232,16,Aug 30 2019 01: +0,1567123200
0.233,14,Aug 31 2019 01: +0,1567209600
0.226,17,Sep 01 2019 01: +0,1567296000
0.232,7,Sep 02 2019 01: +0,1567382400
0.219,14,Sep 03 2019 01: +0,1567468800
0.251,12,Sep 04 2019 01: +0,1567555200
0.259,4,Sep 05 2019 01: +0,1567641600
0.28,2,Sep 06 2019 01: +0,1567728000
0.237,12,Sep 07 2019 01: +0,1567814400
0.201,13,Sep 08 2019 01: +0,1567900800
0.18,10,Sep 09 2019 01: +0,1567987200
0.174,6,Sep 10 2019 01: +0,1568073600
0.193,13,Sep 11 2019 01: +0,1568160000
0.179,9,Sep 12 2019 01: +0,1568246400
0.194,5,Sep 13 2019 01: +0,1568332800
0.191,5,Sep 14 2019 01: +0,1568419200
0.181,8,Sep 15 2019 01: +0,1568505600
0.206,9,Sep 16 2019 01: +0,1568592000
0.197,6,Sep 17 2019 01: +0,1568678400
0.193,4,Sep 18 2019 01: +0,1568764800
0.195,3,Sep 19 2019 01: +0,1568851200
0.191,3,Sep 20 2019 01: +0,1568937600
0.191,11,Sep 21 2019 01: +0,1569024000
0.189,6,Sep 22 2019 01: +0,1569110400
0.189,4,Sep 23 2019 01: +0,1569196800
0.183,9,Sep 24 2019 01: +0,1569283200
0.204,7,Sep 25 2019 01: +0,1569369600
0.199,1,Sep 26 2019 01: +0,1569456000
0.185,7,Sep 27 2019 01: +0,1569542400
0.184,10,Sep 28 2019 01: +0,1569628800
0.166,9,Sep 29 2019 01: +0,1569715200
0.192,10,Sep 30 2019 01: +0,1569801600
0.185,12,Oct 01 2019 01: +0,1569888000
0.2,9,Oct 02 2019 01: +0,1569974400
0.2,7,Oct 03 2019 01: +0,1570060800
0.17,12,Oct 04 2019 01: +0,1570147200
0.206,6,Oct 05 2019 01: +0,1570233600
0.209,11,Oct 06 2019 01: +0,1570320000
0.219,7,Oct 07 2019 01: +0,1570406400
0.194,3,Oct 08 2019 01: +0,1570492800
0.215,19,Oct 09 2019 01: +0,1570579200
0.208,5,Oct 10 2019 01: +0,1570665600
0.235,5,Oct 11 2019 01: +0,1570752000
0.219,6,Oct 12 2019 01: +0,1570838400
0.221,15,Oct 13 2019 01: +0,1570924800
0.232,5,Oct 14 2019 01: +0,1571011200
0.221,4,Oct 15 2019 01: +0,1571097600
0.225,7,Oct 16 2019 01: +0,1571184000
0.234,4,Oct 17 2019 01: +0,1571270400
0.221,8,Oct 18 2019 01: +0,1571356800
0.213,10,Oct 19 2019 01: +0,1571443200
0.215,12,Oct 20 2019 01: +0,1571529600
0.198,15,Oct 21 2019 01: +0,1571616000
0.229,11,Oct 22 2019 01: +0,1571702400
0.194,16,Oct 23 2019 01: +0,1571788800
0.231,6,Oct 24 2019 01: +0,1571875200
0.211,7,Oct 25 2019 01: +0,1571961600
0.23,9,Oct 26 2019 01: +0,1572048000
0.245,5,Oct 27 2019 01: +0,1572134400
0.185,2,Oct 28 2019 01: +0,1572224400
0.194,6,Oct 29 2019 01: +0,1572310800
0.24,10,Oct 30 2019 01: +0,1572397200
0.22,5,Oct 31 2019 01: +0,1572483600
0.206,3,Nov 01 2019 01: +0,1572570000
0.227,3,Nov 02 2019 01: +0,1572656400
0.226,4,Nov 03 2019 01: +0,1572742800
0.227,6,Nov 04 2019 01: +0,1572829200
0.235,4,Nov 05 2019 01: +0,1572915600
0.25,2,Nov 06 2019 01: +0,1573002000
0.226,3,Nov 07 2019 01: +0,1573088400
0.242,4,Nov 08 2019 01: +0,1573174800
0.249,9,Nov 09 2019 01: +0,1573261200
0.241,13,Nov 10 2019 01: +0,1573347600
0.179,2,Nov 11 2019 01: +0,1573434000
0.231,8,Nov 12 2019 01: +0,1573520400
0.241,6,Nov 13 2019 01: +0,1573606800
0.239,7,Nov 14 2019 01: +0,1573693200
0.263,10,Nov 15 2019 01: +0,1573779600
0.222,10,Nov 16 2019 01: +0,1573866000
0.225,9,Nov 17 2019 01: +0,1573952400
0.205,5,Nov 18 2019 01: +0,1574038800
0.167,19,Nov 19 2019 01: +0,1574125200
0.165,15,Nov 20 2019 01: +0,1574211600
0.173,7,Nov 21 2019 01: +0,1574298000
0.173,10,Nov 22 2019 01: +0,1574384400
0.2,4,Nov 23 2019 01: +0,1574470800
0.196,8,Nov 24 2019 01: +0,1574557200
0.195,4,Nov 25 2019 01: +0,1574643600
0.168,2,Nov 26 2019 01: +0,1574730000
0.185,3,Nov 27 2019 01: +0,1574816400
0.19,2,Nov 28 2019 01: +0,1574902800
0.182,8,Nov 29 2019 01: +0,1574989200
0.212,5,Nov 30 2019 01: +0,1575075600
0.186,5,Dec 01 2019 01: +0,1575162000
0.203,5,Dec 02 2019 01: +0,1575248400
0.193,5,Dec 03 2019 01: +0,1575334800
0.203,14,Dec 04 2019 01: +0,1575421200
0.206,11,Dec 05 2019 01: +0,1575507600
0.187,5,Dec 06 2019 01: +0,1575594000
0.213,5,Dec 07 2019 01: +0,1575680400
0.212,6,Dec 08 2019 01: +0,1575766800
0.214,15,Dec 09 2019 01: +0,1575853200
0.213,18,Dec 10 2019 01: +0,1575939600
0.223,15,Dec 11 2019 01: +0,1576026000
0.231,6,Dec 12 2019 01: +0,1576112400
0.208,6,Dec 13 2019 01: +0,1576198800
0.224,10,Dec 14 2019 01: +0,1576285200
0.221,11,Dec 15 2019 01: +0,1576371600
0.215,5,Dec 16 2019 01: +0,1576458000
0.231,13,Dec 17 2019 01: +0,1576544400
0.262,5,Dec 18 2019 01: +0,1576630800
0.269,4,Dec 19 2019 01: +0,1576717200
0.241,3,Dec 20 2019 01: +0,1576803600
0.236,12,Dec 21 2019 01: +0,1576890000
0.246,4,Dec 22 2019 01: +0,1576976400
0.241,9,Dec 23 2019 01: +0,1577062800
0.233,3,Dec 24 2019 01: +0,1577149200
0.205,4,Dec 25 2019 01: +0,1577235600
0.196,7,Dec 26 2019 01: +0,1577322000
0.212,8,Dec 27 2019 01: +0,1577408400
0.228,6,Dec 28 2019 01: +0,1577494800
0.205,9,Dec 29 2019 01: +0,1577581200
0.191,6,Dec 30 2019 01: +0,1577667600
0.201,6,Dec 31 2019 01: +0,1577754000
0.234,16,Jan 01 2020 01: +0,1577840400
0.245,19,Jan 02 2020 01: +0,1577926800
0.286,8,Jan 03 2020 01: +0,1578013200
0.251,5,Jan 04 2020 01: +0,1578099600
0.257,6,Jan 05 2020 01: +0,1578186000
0.254,9,Jan 06 2020 01: +0,1578272400
0.213,3,Jan 07 2020 01: +0,1578358800
0.226,10,Jan 08 2020 01: +0,1578445200
0.258,24,Jan 09 2020 01: +0,1578531600
0.257,31,Jan 10 2020 01: +0,1578618000
0.343,26,Jan 11 2020 01: +0,1578704400
0.291,13,Jan 12 2020 01: +0,1578790800
0.309,6,Jan 13 2020 01: +0,1578877200
0.373,6,Jan 14 2020 01: +0,1578963600
0.4,2,Jan 15 2020 01: +0,1579050000
0.377,5,Jan 16 2020 01: +0,1579136400
0.371,2,Jan 17 2020 01: +0,1579222800
0.343,2,Jan 18 2020 01: +0,1579309200
0.334,4,Jan 19 2020 01: +0,1579395600
0.377,4,Jan 20 2020 01: +0,1579482000
0.293,2,Jan 21 2020 01: +0,1579568400
0.327,4,Jan 22 2020 01: +0,1579654800
0.277,7,Jan 23 2020 01: +0,1579741200
0.296,6,Jan 24 2020 01: +0,1579827600
0.33,5,Jan 25 2020 01: +0,1579914000
0.337,8,Jan 26 2020 01: +0,1580000400
0.342,2,Jan 27 2020 01: +0,1580086800
0.332,2,Jan 28 2020 01: +0,1580173200
0.339,5,Jan 29 2020 01: +0,1580259600
0.333,3,Jan 30 2020 01: +0,1580346000
0.313,10,Jan 31 2020 01: +0,1580432400
0.356,6,Feb 01 2020 01: +0,1580518800
0.319,5,Feb 02 2020 01: +0,1580605200
0.31,7,Feb 03 2020 01: +0,1580691600
0.319,5,Feb 04 2020 01: +0,1580778000
0.284,7,Feb 05 2020 01: +0,1580864400
0.275,3,Feb 06 2020 01: +0,1580950800
0.299,9,Feb 07 2020 01: +0,1581037200
0.307,9,Feb 08 2020 01: +0,1581123600
0.311,3,Feb 09 2020 01: +0,1581210000
0.352,11,Feb 10 2020 01: +0,1581296400
0.36,8,Feb 11 2020 01: +0,1581382800
0.321,3,Feb 12 2020 01: +0,1581469200
0.342,17,Feb 13 2020 01: +0,1581555600
0.345,10,Feb 14 2020 01: +0,1581642000
0.376,4,Feb 15 2020 01: +0,1581728400
0.301,3,Feb 16 2020 01: +0,1581814800
0.293,5,Feb 17 2020 01: +0,1581901200
0.359,10,Feb 18 2020 01: +0,1581987600
0.382,2,Feb 19 2020 01: +0,1582074000
0.371,4,Feb 20 2020 01: +0,1582160400
0.332,3,Feb 21 2020 01: +0,1582246800
0.329,8,Feb 22 2020 01: +0,1582333200
0.365,4,Feb 23 2020 01: +0,1582419600
0.337,10,Feb 24 2020 01: +0,1582506000
0.335,6,Feb 25 2020 01: +0,1582592400
0.319,3,Feb 27 2020 01: +0,1582765200
0.315,8,Feb 28 2020 01: +0,1582851600
0.312,9,Feb 29 2020 01: +0,1582938000
0.287,4,Mar 01 2020 01: +0,1583024400
0.305,5,Mar 02 2020 01: +0,1583110800
0.342,7,Mar 03 2020 01: +0,1583197200
0.341,7,Mar 04 2020 01: +0,1583283600
0.345,2,Mar 05 2020 01: +0,1583370000
0.311,4,Mar 06 2020 01: +0,1583456400
0.318,10,Mar 07 2020 01: +0,1583542800
0.353,36,Mar 08 2020 01: +0,1583629200
0.388,8,Mar 09 2020 01: +0,1583715600
0.446,2,Mar 10 2020 01: +0,1583802000
0.341,2,Mar 11 2020 01: +0,1583888400
0.323,3,Mar 12 2020 01: +0,1583974800
0.351,3,Mar 13 2020 01: +0,1584061200
0.34,3,Mar 14 2020 01: +0,1584147600
0.329,5,Mar 15 2020 01: +0,1584234000
0.334,10,Mar 16 2020 01: +0,1584320400
0.274,10,Mar 17 2020 01: +0,1584406800
0.27,5,Mar 18 2020 01: +0,1584493200
0.338,7,Mar 19 2020 01: +0,1584579600
0.363,11,Mar 20 2020 01: +0,1584666000
0.333,8,Mar 21 2020 01: +0,1584752400
0.311,15,Mar 22 2020 01: +0,1584838800
0.289,5,Mar 23 2020 01: +0,1584925200
0.327,8,Mar 24 2020 01: +0,1585011600
0.301,5,Mar 25 2020 01: +0,1585098000
0.296,4,Mar 26 2020 01: +0,1585184400
0.302,11,Mar 27 2020 01: +0,1585270800
0.313,9,Mar 28 2020 01: +0,1585357200
0.355,2,Mar 29 2020 01: +0,1585443600
0.336,7,Mar 30 2020 01: +0,1585526400
0.317,1,Mar 31 2020 01: +0,1585612800
0.365,3,Apr 01 2020 01: +0,1585699200
0.329,8,Apr 02 2020 01: +0,1585785600
0.313,9,Apr 03 2020 01: +0,1585872000
0.359,4,Apr 04 2020 01: +0,1585958400
0.322,9,Apr 05 2020 01: +0,1586044800
0.312,15,Apr 06 2020 01: +0,1586131200
0.353,7,Apr 07 2020 01: +0,1586217600
0.362,8,Apr 08 2020 01: +0,1586304000
0.36,5,Apr 09 2020 01: +0,1586390400
0.338,8,Apr 10 2020 01: +0,1586476800
0.374,11,Apr 11 2020 01: +0,1586563200
0.39,3,Apr 12 2020 01: +0,1586649600
0.373,13,Apr 13 2020 01: +0,1586736000
0.363,9,Apr 14 2020 01: +0,1586822400
0.335,7,Apr 15 2020 01: +0,1586908800
0.368,8,Apr 16 2020 01: +0,1586995200
0.369,5,Apr 17 2020 01: +0,1587081600
0.391,4,Apr 18 2020 01: +0,1587168000
0.374,5,Apr 19 2020 01: +0,1587254400
0.393,10,Apr 20 2020 01: +0,1587340800
0.343,6,Apr 21 2020 01: +0,1587427200
0.381,4,Apr 22 2020 01: +0,1587513600
0.385,4,Apr 23 2020 01: +0,1587600000
0.364,7,Apr 24 2020 01: +0,1587686400
0.377,13,Apr 25 2020 01: +0,1587772800
0.368,7,Apr 26 2020 01: +0,1587859200
0.387,6,Apr 27 2020 01: +0,1587945600
0.387,3,Apr 28 2020 01: +0,1588032000
0.38,5,Apr 29 2020 01: +0,1588118400
0.387,10,Apr 30 2020 01: +0,1588204800
0.378,3,May 01 2020 01: +0,1588291200
0.395,9,May 02 2020 01: +0,1588377600
0.444,5,May 03 2020 01: +0,1588464000
0.404,8,May 04 2020 01: +0,1588550400
0.384,5,May 05 2020 01: +0,1588636800
0.372,5,May 06 2020 01: +0,1588723200
0.392,7,May 07 2020 01: +0,1588809600
0.395,9,May 08 2020 01: +0,1588896000
0.429,7,May 09 2020 01: +0,1588982400
0.408,2,May 10 2020 01: +0,1589068800
0.435,6,May 11 2020 01: +0,1589155200
0.423,4,May 12 2020 01: +0,1589241600
0.395,6,May 13 2020 01: +0,1589328000
0.39,12,May 14 2020 01: +0,1589414400
0.412,6,May 15 2020 01: +0,1589500800
0.411,11,May 16 2020 01: +0,1589587200
0.498,2,May 17 2020 01: +0,1589673600
0.471,5,May 18 2020 01: +0,1589760000
0.397,15,May 19 2020 01: +0,1589846400
0.385,14,May 20 2020 01: +0,1589932800
0.387,7,May 21 2020 01: +0,1590019200
0.424,21,May 22 2020 01: +0,1590105600
0.42,6,May 23 2020 01: +0,1590192000
0.402,10,May 24 2020 01: +0,1590278400
0.374,6,May 25 2020 01: +0,1590364800
0.393,14,May 26 2020 01: +0,1590451200
0.404,4,May 27 2020 01: +0,1590537600
0.408,6,May 28 2020 01: +0,1590624000
0.419,16,May 29 2020 01: +0,1590710400
0.45,5,May 30 2020 01: +0,1590796800
0.347,1,May 31 2020 01: +0,1590883200
0.447,10,Jun 01 2020 01: +0,1590969600
0.417,6,Jun 02 2020 01: +0,1591056000
0.48,5,Jun 03 2020 01: +0,1591142400
0.498,40,Jun 04 2020 01: +0,1591228800
0.511,6,Jun 05 2020 01: +0,1591315200
0.483,3,Jun 06 2020 01: +0,1591401600
0.509,3,Jun 07 2020 01: +0,1591488000
0.535,3,Jun 08 2020 01: +0,1591574400
0.56,7,Jun 09 2020 01: +0,1591660800
0.562,3,Jun 10 2020 01: +0,1591747200
0.485,3,Jun 11 2020 01: +0,1591833600
0.457,6,Jun 12 2020 01: +0,1591920000
0.54,3,Jun 13 2020 01: +0,1592006400
0.498,2,Jun 14 2020 01: +0,1592092800
0.517,2,Jun 15 2020 01: +0,1592179200
0.561,6,Jun 16 2020 01: +0,1592265600
0.471,1,Jun 17 2020 01: +0,1592352000
0.551,4,Jun 18 2020 01: +0,1592438400
0.416,5,Jun 19 2020 01: +0,1592524800
0.518,7,Jun 20 2020 01: +0,1592611200
0.47,5,Jun 21 2020 01: +0,1592697600
0.545,5,Jun 22 2020 01: +0,1592784000
0.566,9,Jun 23 2020 01: +0,1592870400
0.597,7,Jun 24 2020 01: +0,1592956800
0.535,4,Jun 25 2020 01: +0,1593043200
0.59,3,Jun 26 2020 01: +0,1593129600
0.602,5,Jun 27 2020 01: +0,1593216000
0.509,9,Jun 28 2020 01: +0,1593302400
0.473,5,Jun 29 2020 01: +0,1593388800
0.45,1,Jun 30 2020 01: +0,1593475200
0.462,2,Jul 01 2020 01: +0,1593561600
0.5,11,Jul 02 2020 01: +0,1593648000
0.489,2,Jul 03 2020 01: +0,1593734400
0.495,33,Jul 04 2020 01: +0,1593820800
0.523,6,Jul 05 2020 01: +0,1593907200
0.483,4,Jul 06 2020 01: +0,1593993600
0.508,11,Jul 07 2020 01: +0,1594080000
0.609,13,Jul 08 2020 01: +0,1594166400
0.553,2,Jul 09 2020 01: +0,1594252800
0.573,4,Jul 10 2020 01: +0,1594339200
0.549,8,Jul 11 2020 01: +0,1594425600
0.615,2,Jul 12 2020 01: +0,1594512000
0.6,3,Jul 13 2020 01: +0,1594598400
0.651,13,Jul 14 2020 01: +0,1594684800
0.621,4,Jul 15 2020 01: +0,1594771200
0.585,9,Jul 16 2020 01: +0,1594857600
0.608,2,Jul 17 2020 01: +0,1594944000
0.653,4,Jul 18 2020 01: +0,1595030400
0.65,3,Jul 19 2020 01: +0,1595116800
0.612,9,Jul 20 2020 01: +0,1595203200
0.656,3,Jul 21 2020 01: +0,1595289600
0.623,3,Jul 22 2020 01: +0,1595376000
0.674,4,Jul 23 2020 01: +0,1595462400
0.736,20,Jul 24 2020 01: +0,1595548800
0.997,5,Jul 25 2020 01: +0,1595635200
1.022,1,Jul 26 2020 01: +0,1595721600
0.77,3,Jul 27 2020 01: +0,1595808000
0.937,10,Jul 28 2020 01: +0,1595894400
0.886,3,Jul 29 2020 01: +0,1595980800
0.995,2,Jul 31 2020 01: +0,1596153600
0.819,2,Aug 01 2020 01: +0,1596240000
0.807,9,Aug 03 2020 01: +0,1596412800
0.829,2,Aug 04 2020 01: +0,1596499200
0.816,3,Aug 05 2020 01: +0,1596585600
0.797,4,Aug 06 2020 01: +0,1596672000
0.709,4,Aug 07 2020 01: +0,1596758400
0.706,7,Aug 08 2020 01: +0,1596844800
0.735,3,Aug 09 2020 01: +0,1596931200
0.805,11,Aug 10 2020 01: +0,1597017600
0.874,3,Aug 11 2020 01: +0,1597104000
0.837,2,Aug 12 2020 01: +0,1597190400
0.754,7,Aug 13 2020 01: +0,1597276800
0.767,2,Aug 14 2020 01: +0,1597363200
0.725,3,Aug 15 2020 01: +0,1597449600
0.706,5,Aug 16 2020 01: +0,1597536000
0.733,1,Aug 17 2020 01: +0,1597622400
0.646,7,Aug 18 2020 01: +0,1597708800
0.648,2,Aug 19 2020 01: +0,1597795200
0.684,3,Aug 20 2020 01: +0,1597881600
0.702,13,Aug 21 2020 01: +0,1597968000
0.761,1,Aug 22 2020 01: +0,1598054400
0.757,4,Aug 23 2020 01: +0,1598140800
0.71,12,Aug 24 2020 01: +0,1598227200
0.803,2,Aug 25 2020 01: +0,1598313600
0.711,1,Aug 26 2020 01: +0,1598400000
0.701,7,Aug 27 2020 01: +0,1598486400
0.645,1,Aug 28 2020 01: +0,1598572800
0.774,2,Aug 29 2020 01: +0,1598659200
0.661,2,Aug 30 2020 01: +0,1598745600
0.657,4,Aug 31 2020 01: +0,1598832000
0.705,3,Sep 01 2020 01: +0,1598918400
0.596,1,Sep 02 2020 01: +0,1599004800
0.666,6,Sep 03 2020 01: +0,1599091200
0.614,2,Sep 05 2020 01: +0,1599264000
0.692,2,Sep 06 2020 01: +0,1599350400
0.637,3,Sep 07 2020 01: +0,1599436800
0.609,5,Sep 08 2020 01: +0,1599523200
0.643,5,Sep 09 2020 01: +0,1599609600
0.691,4,Sep 10 2020 01: +0,1599696000
0.716,2,Sep 11 2020 01: +0,1599782400
0.705,1,Sep 12 2020 01: +0,1599868800
0.663,4,Sep 13 2020 01: +0,1599955200
0.659,4,Sep 14 2020 01: +0,1600041600
0.631,2,Sep 15 2020 01: +0,1600128000
0.634,5,Sep 16 2020 01: +0,1600214400
0.667,5,Sep 17 2020 01: +0,1600300800
0.646,4,Sep 18 2020 01: +0,1600387200
0.648,4,Sep 19 2020 01: +0,1600473600
0.62,1,Sep 20 2020 01: +0,1600560000
0.716,6,Sep 21 2020 01: +0,1600646400
0.641,8,Sep 22 2020 01: +0,1600732800
0.629,3,Sep 23 2020 01: +0,1600819200
0.605,6,Sep 24 2020 01: +0,1600905600
0.673,9,Sep 25 2020 01: +0,1600992000
0.632,5,Sep 26 2020 01: +0,1601078400
0.715,18,Sep 27 2020 01: +0,1601164800
0.79,1,Sep 28 2020 01: +0,1601251200
0.855,1,Sep 29 2020 01: +0,1601337600
0.81,1,Sep 30 2020 01: +0,1601424000
0.759,4,Oct 01 2020 01: +0,1601510400
0.835,7,Oct 02 2020 01: +0,1601596800
0.837,4,Oct 03 2020 01: +0,1601683200
0.74,2,Oct 04 2020 01: +0,1601769600
0.74,4,Oct 05 2020 01: +0,1601856000
0.778,1,Oct 06 2020 01: +0,1601942400
0.773,2,Oct 07 2020 01: +0,1602028800
0.836,3,Oct 08 2020 01: +0,1602115200
0.834,1,Oct 09 2020 01: +0,1602201600
0.819,1,Oct 10 2020 01: +0,1602288000
0.835,9,Oct 11 2020 01: +0,1602374400
0.85,5,Oct 13 2020 01: +0,1602547200
0.919,1,Oct 14 2020 01: +0,1602633600
0.952,1,Oct 15 2020 01: +0,1602720000
0.754,5,Oct 16 2020 01: +0,1602806400
0.724,3,Oct 17 2020 01: +0,1602892800
0.864,3,Oct 18 2020 01: +0,1602979200
0.802,1,Oct 19 2020 01: +0,1603065600
0.811,1,Oct 20 2020 01: +0,1603152000
0.842,3,Oct 21 2020 01: +0,1603238400
0.835,2,Oct 22 2020 01: +0,1603324800
0.767,3,Oct 23 2020 01: +0,1603411200
0.815,4,Oct 24 2020 01: +0,1603497600
0.784,3,Oct 25 2020 01: +0,1603584000
0.77,3,Oct 26 2020 01: +0,1603674000
0.777,4,Oct 27 2020 01: +0,1603760400
0.811,4,Oct 28 2020 01: +0,1603846800
0.722,3,Oct 29 2020 01: +0,1603933200
0.692,5,Oct 31 2020 01: +0,1604106000
0.707,3,Nov 01 2020 01: +0,1604192400
0.691,2,Nov 02 2020 01: +0,1604278800
0.671,3,Nov 03 2020 01: +0,1604365200
0.678,2,Nov 04 2020 01: +0,1604451600
0.648,7,Nov 05 2020 01: +0,1604538000
0.674,7,Nov 06 2020 01: +0,1604624400
0.644,6,Nov 07 2020 01: +0,1604710800
0.629,9,Nov 08 2020 01: +0,1604797200
0.736,2,Nov 09 2020 01: +0,1604883600
0.705,11,Nov 10 2020 01: +0,1604970000
0.678,2,Nov 11 2020 01: +0,1605056400
0.68,10,Nov 13 2020 01: +0,1605229200
0.688,6,Nov 14 2020 01: +0,1605315600
0.702,3,Nov 15 2020 01: +0,1605402000
0.653,4,Nov 16 2020 01: +0,1605488400
0.645,1,Nov 17 2020 01: +0,1605574800
0.651,2,Nov 18 2020 01: +0,1605661200
0.668,3,Nov 19 2020 01: +0,1605747600
0.662,4,Nov 20 2020 01: +0,1605834000
0.672,3,Nov 21 2020 01: +0,1605920400
0.572,3,Nov 22 2020 01: +0,1606006800
0.718,4,Nov 23 2020 01: +0,1606093200
0.604,3,Nov 24 2020 01: +0,1606179600
0.653,5,Nov 25 2020 01: +0,1606266000
0.645,8,Nov 26 2020 01: +0,1606352400
0.628,6,Nov 27 2020 01: +0,1606438800
0.636,5,Nov 28 2020 01: +0,1606525200
0.616,4,Nov 29 2020 01: +0,1606611600
0.619,6,Nov 30 2020 01: +0,1606698000
0.53,3,Dec 01 2020 01: +0,1606784400
0.677,5,Dec 02 2020 01: +0,1606870800
0.599,4,Dec 03 2020 01: +0,1606957200
0.543,7,Dec 04 2020 01: +0,1607043600
0.502,6,Dec 05 2020 01: +0,1607130000
0.473,5,Dec 06 2020 01: +0,1607216400
0.531,2,Dec 07 2020 01: +0,1607302800
0.484,4,Dec 08 2020 01: +0,1607389200
0.476,4,Dec 09 2020 01: +0,1607475600
0.455,4,Dec 10 2020 01: +0,1607562000
0.462,8,Dec 11 2020 01: +0,1607648400
0.476,13,Dec 12 2020 01: +0,1607734800
0.528,3,Dec 13 2020 01: +0,1607821200
0.553,2,Dec 14 2020 01: +0,1607907600
0.495,1,Dec 15 2020 01: +0,1607994000
0.475,1,Dec 16 2020 01: +0,1608080400
0.483,5,Dec 17 2020 01: +0,1608166800
0.512,11,Dec 19 2020 01: +0,1608339600
0.569,5,Dec 20 2020 01: +0,1608426000
0.521,6,Dec 21 2020 01: +0,1608512400
0.598,9,Dec 22 2020 01: +0,1608598800
0.559,6,Dec 23 2020 01: +0,1608685200
0.618,4,Dec 24 2020 01: +0,1608771600
0.548,2,Dec 25 2020 01: +0,1608858000
0.589,3,Dec 26 2020 01: +0,1608944400
0.618,2,Dec 27 2020 01: +0,1609030800
0.566,9,Dec 28 2020 01: +0,1609117200
0.642,5,Dec 29 2020 01: +0,1609203600
0.675,1,Dec 30 2020 01: +0,1609290000
0.633,8,Dec 31 2020 01: +0,1609376400
0.555,4,Jan 01 2021 01: +0,1609462800
0.579,3,Jan 02 2021 01: +0,1609549200
0.632,4,Jan 03 2021 01: +0,1609635600
0.573,5,Jan 04 2021 01: +0,1609722000
0.578,5,Jan 05 2021 01: +0,1609808400
0.593,3,Jan 06 2021 01: +0,1609894800
0.571,2,Jan 07 2021 01: +0,1609981200
0.598,2,Jan 08 2021 01: +0,1610067600
0.596,3,Jan 09 2021 01: +0,1610154000
0.607,4,Jan 10 2021 01: +0,1610240400
0.617,5,Jan 11 2021 01: +0,1610326800
0.679,3,Jan 12 2021 01: +0,1610413200
0.656,2,Jan 13 2021 01: +0,1610499600
0.666,4,Jan 14 2021 01: +0,1610586000
0.758,3,Jan 15 2021 01: +0,1610672400
0.705,6,Jan 16 2021 01: +0,1610758800
0.673,5,Jan 17 2021 01: +0,1610845200
0.633,2,Jan 18 2021 01: +0,1610931600
0.613,5,Jan 19 2021 01: +0,1611018000
0.678,7,Jan 20 2021 01: +0,1611104400
0.622,1,Jan 21 2021 01: +0,1611190800
0.882,9,Jan 22 2021 01: +0,1611277200
0.859,3,Jan 23 2021 01: +0,1611363600
0.783,5,Jan 24 2021 01: +0,1611450000
