price,quantity,date,unix timestamp
0.349,6,Aug 24 2020 01: +0,1598227200
0.369,8,Aug 25 2020 01: +0,1598313600
0.38,3,Aug 26 2020 01: +0,1598400000
0.368,4,Aug 27 2020 01: +0,1598486400
0.35,9,Aug 28 2020 01: +0,1598572800
0.372,6,Aug 29 2020 01: +0,1598659200
0.343,5,Aug 30 2020 01: +0,1598745600
0.313,3,Aug 31 2020 01: +0,1598832000
0.338,5,Sep 01 2020 01: +0,1598918400
0.35,4,Sep 02 2020 01: +0,1599004800
0.34,7,Sep 03 2020 01: +0,1599091200
0.377,4,Sep 04 2020 01: +0,1599177600
0.381,4,Sep 05 2020 01: +0,1599264000
0.342,8,Sep 06 2020 01: +0,1599350400
0.375,6,Sep 07 2020 01: +0,1599436800
0.347,2,Sep 08 2020 01: +0,1599523200
0.336,4,Sep 09 2020 01: +0,1599609600
0.338,6,Sep 10 2020 01: +0,1599696000
0.31,4,Sep 11 2020 01: +0,1599782400
0.331,5,Sep 12 2020 01: +0,1599868800
0.326,8,Sep 13 2020 01: +0,1599955200
0.332,8,Sep 14 2020 01: +0,1600041600
0.312,4,Sep 15 2020 01: +0,1600128000
0.326,9,Sep 16 2020 01: +0,1600214400
0.329,1,Sep 17 2020 01: +0,1600300800
0.346,13,Sep 18 2020 01: +0,1600387200
0.364,9,Sep 19 2020 01: +0,1600473600
0.373,6,Sep 20 2020 01: +0,1600560000
0.378,5,Sep 21 2020 01: +0,1600646400
0.347,1,Sep 22 2020 01: +0,1600732800
0.322,3,Sep 23 2020 01: +0,1600819200
0.333,3,Sep 24 2020 01: +0,1600905600
0.303,2,Sep 25 2020 01: +0,1600992000
0.361,7,Sep 26 2020 01: +0,1601078400
0.321,4,Sep 27 2020 01: +0,1601164800
0.391,3,Sep 28 2020 01: +0,1601251200
0.343,5,Sep 29 2020 01: +0,1601337600
0.387,6,Sep 30 2020 01: +0,1601424000
0.358,2,Oct 01 2020 01: +0,1601510400
0.308,11,Oct 02 2020 01: +0,1601596800
0.317,7,Oct 03 2020 01: +0,1601683200
0.337,5,Oct 04 2020 01: +0,1601769600
0.361,6,Oct 05 2020 01: +0,1601856000
0.337,4,Oct 06 2020 01: +0,1601942400
0.341,4,Oct 07 2020 01: +0,1602028800
0.378,6,Oct 08 2020 01: +0,1602115200
0.34,6,Oct 09 2020 01: +0,1602201600
0.379,7,Oct 10 2020 01: +0,1602288000
0.311,2,Oct 11 2020 01: +0,1602374400
0.393,5,Oct 12 2020 01: +0,1602460800
0.368,7,Oct 13 2020 01: +0,1602547200
0.379,2,Oct 14 2020 01: +0,1602633600
0.375,2,Oct 15 2020 01: +0,1602720000
0.344,3,Oct 16 2020 01: +0,1602806400
0.339,7,Oct 17 2020 01: +0,1602892800
0.332,8,Oct 18 2020 01: +0,1602979200
0.354,4,Oct 19 2020 01: +0,1603065600
0.372,5,Oct 20 2020 01: +0,1603152000
0.397,6,Oct 21 2020 01: +0,1603238400
0.43,1,Oct 22 2020 01: +0,1603324800
0.416,9,Oct 23 2020 01: +0,1603411200
0.378,1,Oct 24 2020 01: +0,1603497600
0.339,8,Oct 25 2020 01: +0,1603584000
0.384,7,Oct 26 2020 01: +0,1603674000
0.384,1,Oct 27 2020 01: +0,1603760400
0.375,2,Oct 28 2020 01: +0,1603846800
0.366,5,Oct 29 2020 01: +0,1603933200
0.392,9,Oct 30 2020 01: +0,1604019600
0.393,3,Oct 31 2020 01: +0,1604106000
0.351,5,Nov 01 2020 01: +0,1604192400
0.381,8,Nov 02 2020 01: +0,1604278800
0.403,3,Nov 03 2020 01: +0,1604365200
0.397,2,Nov 04 2020 01: +0,1604451600
0.387,10,Nov 05 2020 01: +0,1604538000
0.379,8,Nov 06 2020 01: +0,1604624400
0.41,4,Nov 07 2020 01: +0,1604710800
0.387,6,Nov 08 2020 01: +0,1604797200
0.401,4,Nov 09 2020 01: +0,1604883600
0.452,2,Nov 10 2020 01: +0,1604970000
0.415,3,Nov 11 2020 01: +0,1605056400
0.352,5,Nov 13 2020 01: +0,1605229200
0.416,8,Nov 14 2020 01: +0,1605315600
0.403,3,Nov 15 2020 01: +0,1605402000
0.353,1,Nov 16 2020 01: +0,1605488400
0.39,3,Nov 17 2020 01: +0,1605574800
0.406,4,Nov 18 2020 01: +0,1605661200
0.365,6,Nov 19 2020 01: +0,1605747600
0.389,4,Nov 20 2020 01: +0,1605834000
0.381,5,Nov 21 2020 01: +0,1605920400
0.462,42,Nov 22 2020 01: +0,1606006800
0.422,1,Nov 23 2020 01: +0,1606093200
0.395,2,Nov 24 2020 01: +0,1606179600
0.38,4,Nov 25 2020 01: +0,1606266000
0.35,4,Nov 26 2020 01: +0,1606352400
0.347,3,Nov 27 2020 01: +0,1606438800
0.338,12,Nov 28 2020 01: +0,1606525200
0.351,6,Nov 29 2020 01: +0,1606611600
0.339,5,Nov 30 2020 01: +0,1606698000
0.321,8,Dec 01 2020 01: +0,1606784400
0.36,5,Dec 02 2020 01: +0,1606870800
0.33,6,Dec 03 2020 01: +0,1606957200
0.277,13,Dec 04 2020 01: +0,1607043600
0.295,8,Dec 05 2020 01: +0,1607130000
0.29,2,Dec 06 2020 01: +0,1607216400
0.291,3,Dec 07 2020 01: +0,1607302800
0.301,6,Dec 08 2020 01: +0,1607389200
0.28,6,Dec 09 2020 01: +0,1607475600
0.286,6,Dec 10 2020 01: +0,1607562000
0.278,4,Dec 11 2020 01: +0,1607648400
0.298,9,Dec 12 2020 01: +0,1607734800
0.324,5,Dec 13 2020 01: +0,1607821200
0.292,9,Dec 14 2020 01: +0,1607907600
0.292,3,Dec 15 2020 01: +0,1607994000
0.348,2,Dec 16 2020 01: +0,1608080400
0.348,5,Dec 17 2020 01: +0,1608166800
0.344,7,Dec 18 2020 01: +0,1608253200
0.347,2,Dec 19 2020 01: +0,1608339600
0.315,3,Dec 20 2020 01: +0,1608426000
0.305,8,Dec 21 2020 01: +0,1608512400
0.3,3,Dec 22 2020 01: +0,1608598800
0.301,6,Dec 23 2020 01: +0,1608685200
0.31,3,Dec 24 2020 01: +0,1608771600
0.308,14,Dec 25 2020 01: +0,1608858000
0.29,6,Dec 26 2020 01: +0,1608944400
0.28,9,Dec 27 2020 01: +0,1609030800
0.308,9,Dec 28 2020 01: +0,1609117200
0.286,2,Dec 29 2020 01: +0,1609203600
0.322,10,Dec 30 2020 01: +0,1609290000
0.276,13,Dec 31 2020 01: +0,1609376400
0.289,10,Jan 01 2021 01: +0,1609462800
0.316,5,Jan 02 2021 01: +0,1609549200
0.313,13,Jan 03 2021 01: +0,1609635600
0.329,8,Jan 04 2021 01: +0,1609722000
0.314,7,Jan 05 2021 01: +0,1609808400
0.344,7,Jan 06 2021 01: +0,1609894800
0.33,7,Jan 07 2021 01: +0,1609981200
0.341,9,Jan 08 2021 01: +0,1610067600
0.369,4,Jan 09 2021 01: +0,1610154000
0.405,3,Jan 10 2021 01: +0,1610240400
0.352,2,Jan 12 2021 01: +0,1610413200
0.373,3,Jan 13 2021 01: +0,1610499600
0.38,9,Jan 14 2021 01: +0,1610586000
0.383,6,Jan 15 2021 01: +0,1610672400
0.438,7,Jan 16 2021 01: +0,1610758800
0.488,1,Jan 17 2021 01: +0,1610845200
0.469,5,Jan 18 2021 01: +0,1610931600
0.485,1,Jan 19 2021 01: +0,1611018000
0.485,1,Jan 20 2021 01: +0,1611104400
0.474,2,Jan 21 2021 01: +0,1611190800
0.407,2,Jan 22 2021 01: +0,1611277200
0.427,3,Jan 23 2021 01: +0,1611363600
0.468,2,Jan 24 2021 01: +0,1611450000
0.433,3,Jan 25 2021 01: +0,1611536400
0.224,1,Jan 26 2021 01: +0,1611622800
0.439,8,Jan 27 2021 01: +0,1611709200
0.342,11,Jan 28 2021 01: +0,1611795600
0.297,5,Jan 29 2021 01: +0,1611882000
0.262,42,Jan 30 2021 01: +0,1611968400
0.279,6,Jan 31 2021 01: +0,1612054800
0.269,10,Feb 01 2021 01: +0,1612141200
0.306,9,Feb 02 2021 01: +0,1612227600
0.278,16,Feb 03 2021 01: +0,1612314000
0.301,5,Feb 04 2021 01: +0,1612400400
0.288,8,Feb 05 2021 01: +0,1612486800
0.279,1,Feb 06 2021 01: +0,1612573200
0.316,7,Feb 07 2021 01: +0,1612659600
0.296,7,Feb 08 2021 01: +0,1612746000
0.339,3,Feb 09 2021 01: +0,1612832400
0.326,2,Feb 10 2021 01: +0,1612918800
0.287,5,Feb 11 2021 01: +0,1613005200
0.269,5,Feb 12 2021 01: +0,1613091600
0.281,6,Feb 13 2021 01: +0,1613178000
0.307,12,Feb 14 2021 01: +0,1613264400
0.292,6,Feb 15 2021 01: +0,1613350800
0.283,4,Feb 16 2021 01: +0,1613437200
0.282,5,Feb 17 2021 01: +0,1613523600
0.291,6,Feb 18 2021 01: +0,1613610000
0.291,3,Feb 19 2021 01: +0,1613696400
0.273,9,Feb 20 2021 01: +0,1613782800
0.285,3,Feb 21 2021 01: +0,1613869200
0.278,8,Feb 22 2021 01: +0,1613955600
0.283,9,Feb 23 2021 01: +0,1614042000
0.293,5,Feb 24 2021 01: +0,1614128400
0.287,12,Feb 25 2021 01: +0,1614214800
0.294,9,Feb 26 2021 01: +0,1614301200
0.3,4,Feb 27 2021 01: +0,1614387600
0.288,2,Feb 28 2021 01: +0,1614474000
0.329,12,Mar 01 2021 01: +0,1614560400
0.379,7,Mar 02 2021 01: +0,1614646800
0.371,7,Mar 03 2021 01: +0,1614733200
0.341,4,Mar 04 2021 01: +0,1614819600
0.311,3,Mar 05 2021 01: +0,1614906000
0.372,3,Mar 07 2021 01: +0,1615078800
0.362,3,Mar 08 2021 01: +0,1615165200
0.35,4,Mar 09 2021 01: +0,1615251600
0.309,6,Mar 10 2021 01: +0,1615338000
0.358,4,Mar 11 2021 01: +0,1615424400
0.318,4,Mar 12 2021 01: +0,1615510800
0.35,4,Mar 13 2021 01: +0,1615597200
0.351,6,Mar 14 2021 01: +0,1615683600
0.314,1,Mar 15 2021 01: +0,1615770000
0.348,4,Mar 16 2021 01: +0,1615856400
0.338,4,Mar 17 2021 01: +0,1615942800
0.345,7,Mar 18 2021 01: +0,1616029200
0.325,7,Mar 19 2021 01: +0,1616115600
0.338,7,Mar 20 2021 01: +0,1616202000
0.348,8,Mar 21 2021 01: +0,1616288400
0.35,8,Mar 22 2021 01: +0,1616374800
0.291,5,Mar 24 2021 01: +0,1616547600
0.324,3,Mar 25 2021 01: +0,1616634000
0.323,6,Mar 26 2021 01: +0,1616720400
0.314,14,Mar 27 2021 01: +0,1616806800
0.347,7,Mar 28 2021 01: +0,1616893200
0.351,2,Mar 29 2021 01: +0,1616976000
0.415,12,Mar 30 2021 01: +0,1617062400
0.378,5,Mar 31 2021 01: +0,1617148800
0.375,2,Apr 01 2021 01: +0,1617235200
0.356,6,Apr 02 2021 01: +0,1617321600
0.361,2,Apr 03 2021 01: +0,1617408000
0.427,8,Apr 04 2021 01: +0,1617494400
0.328,7,Apr 05 2021 01: +0,1617580800
0.356,7,Apr 06 2021 01: +0,1617667200
0.371,15,Apr 07 2021 01: +0,1617753600
0.349,4,Apr 08 2021 01: +0,1617840000
0.203,1,Apr 09 2021 01: +0,1617926400
0.284,6,Apr 10 2021 01: +0,1618012800
0.29,1,Apr 11 2021 01: +0,1618099200
0.295,5,Apr 12 2021 01: +0,1618185600
0.246,7,Apr 15 2021 01: +0,1618444800
0.289,2,Apr 16 2021 01: +0,1618531200
0.256,4,Apr 17 2021 01: +0,1618617600
0.279,2,Apr 18 2021 01: +0,1618704000
0.287,3,Apr 19 2021 01: +0,1618790400
0.197,2,Apr 21 2021 01: +0,1618963200
0.249,5,Apr 22 2021 01: +0,1619049600
0.266,2,Apr 23 2021 01: +0,1619136000
0.216,2,Apr 24 2021 01: +0,1619222400
0.259,1,Apr 26 2021 01: +0,1619395200
0.247,3,Apr 27 2021 01: +0,1619481600
0.226,3,Apr 28 2021 01: +0,1619568000
0.279,1,Apr 29 2021 01: +0,1619654400
0.237,6,Apr 30 2021 01: +0,1619740800
0.253,4,May 01 2021 01: +0,1619827200
0.257,4,May 02 2021 01: +0,1619913600
0.278,2,May 03 2021 01: +0,1620000000
0.263,4,May 04 2021 01: +0,1620086400
0.236,6,May 05 2021 01: +0,1620172800
0.276,6,May 06 2021 01: +0,1620259200
0.279,12,May 07 2021 01: +0,1620345600
0.293,4,May 08 2021 01: +0,1620432000
0.3,2,May 09 2021 01: +0,1620518400
0.3,1,May 10 2021 01: +0,1620604800
0.267,9,May 11 2021 01: +0,1620691200
0.267,8,May 12 2021 01: +0,1620777600
0.262,6,May 13 2021 01: +0,1620864000
0.294,7,May 14 2021 01: +0,1620950400
0.303,3,May 15 2021 01: +0,1621036800
0.285,4,May 16 2021 01: +0,1621123200
0.308,6,May 17 2021 01: +0,1621209600
0.342,2,May 18 2021 01: +0,1621296000
0.359,8,May 19 2021 01: +0,1621382400
0.306,2,May 21 2021 01: +0,1621555200
0.359,1,May 22 2021 01: +0,1621641600
0.352,3,May 23 2021 01: +0,1621728000
0.359,3,May 24 2021 01: +0,1621814400
0.349,4,May 25 2021 01: +0,1621900800
0.368,4,May 26 2021 01: +0,1621987200
0.389,6,May 27 2021 01: +0,1622073600
0.389,2,May 29 2021 01: +0,1622246400
0.391,1,May 30 2021 01: +0,1622332800
0.36,5,May 31 2021 01: +0,1622419200
0.339,2,Jun 01 2021 01: +0,1622505600
0.37,4,Jun 02 2021 01: +0,1622592000
0.389,1,Jun 03 2021 01: +0,1622678400
0.345,2,Jun 04 2021 01: +0,1622764800
0.368,4,Jun 05 2021 01: +0,1622851200
0.383,2,Jun 06 2021 01: +0,1622937600
0.397,2,Jun 07 2021 01: +0,1623024000
0.323,1,Jun 08 2021 01: +0,1623110400
0.34,3,Jun 09 2021 01: +0,1623196800
0.359,4,Jun 10 2021 01: +0,1623283200
0.354,4,Jun 11 2021 01: +0,1623369600
0.288,5,Jun 12 2021 01: +0,1623456000
0.346,5,Jun 13 2021 01: +0,1623542400
0.356,3,Jun 14 2021 01: +0,1623628800
0.345,5,Jun 15 2021 01: +0,1623715200
0.353,6,Jun 16 2021 01: +0,1623801600
0.381,1,Jun 17 2021 01: +0,1623888000
0.378,4,Jun 18 2021 01: +0,1623974400
0.425,2,Jun 19 2021 01: +0,1624060800
0.361,2,Jun 20 2021 01: +0,1624147200
0.391,2,Jun 21 2021 01: +0,1624233600
0.359,6,Jun 22 2021 01: +0,1624320000
0.414,1,Jun 23 2021 01: +0,1624406400
0.31,7,Jun 24 2021 01: +0,1624492800
0.312,6,Jun 25 2021 01: +0,1624579200
0.279,4,Jun 26 2021 01: +0,1624665600
0.342,1,Jun 27 2021 01: +0,1624752000
0.375,1,Jun 28 2021 01: +0,1624838400
0.287,2,Jun 29 2021 01: +0,1624924800
0.283,4,Jun 30 2021 01: +0,1625011200
0.335,3,Jul 01 2021 01: +0,1625097600
0.297,7,Jul 02 2021 01: +0,1625184000
0.314,2,Jul 03 2021 01: +0,1625270400
0.325,2,Jul 04 2021 01: +0,1625356800
0.343,7,Jul 05 2021 01: +0,1625443200
0.343,3,Jul 06 2021 01: +0,1625529600
0.303,7,Jul 07 2021 01: +0,1625616000
0.338,2,Jul 08 2021 01: +0,1625702400
0.305,2,Jul 09 2021 01: +0,1625788800
0.311,1,Jul 10 2021 01: +0,1625875200
0.358,1,Jul 11 2021 01: +0,1625961600
0.366,2,Jul 12 2021 01: +0,1626048000
0.329,6,Jul 13 2021 01: +0,1626134400
0.33,6,Jul 14 2021 01: +0,1626220800
0.371,1,Jul 15 2021 01: +0,1626307200
0.232,1,Jul 16 2021 01: +0,1626393600
0.322,17,Jul 17 2021 01: +0,1626480000
0.389,1,Jul 19 2021 01: +0,1626652800
0.345,6,Jul 20 2021 01: +0,1626739200
0.365,2,Jul 21 2021 01: +0,1626825600
0.377,1,Jul 23 2021 01: +0,1626998400
0.078,1,Jul 24 2021 01: +0,1627084800
0.317,3,Jul 25 2021 01: +0,1627171200
0.332,1,Jul 26 2021 01: +0,1627257600
0.291,2,Jul 27 2021 01: +0,1627344000
0.342,3,Jul 28 2021 01: +0,1627430400
0.303,1,Jul 29 2021 01: +0,1627516800
0.272,10,Jul 30 2021 01: +0,1627603200
0.358,4,Jul 31 2021 01: +0,1627689600
0.316,4,Aug 01 2021 01: +0,1627776000
0.355,12,Aug 03 2021 01: +0,1627948800
0.375,2,Aug 04 2021 01: +0,1628035200
0.226,1,Aug 06 2021 01: +0,1628208000
0.258,1,Aug 07 2021 01: +0,1628294400
0.34,2,Aug 08 2021 01: +0,1628380800
0.339,5,Aug 09 2021 01: +0,1628467200
0.344,2,Aug 10 2021 01: +0,1628553600
0.329,5,Aug 11 2021 01: +0,1628640000
0.342,4,Aug 12 2021 01: +0,1628726400
0.362,3,Aug 14 2021 01: +0,1628899200
0.362,2,Aug 15 2021 01: +0,1628985600
0.359,4,Aug 16 2021 01: +0,1629072000
0.335,5,Aug 17 2021 01: +0,1629158400
0.339,2,Aug 18 2021 01: +0,1629244800
0.314,1,Aug 19 2021 01: +0,1629331200
0.372,5,Aug 20 2021 01: +0,1629417600
0.349,3,Aug 22 2021 01: +0,1629590400
0.376,1,Aug 23 2021 01: +0,1629676800
0.377,2,Aug 24 2021 01: +0,1629763200
0.308,2,Aug 25 2021 01: +0,1629849600
0.364,2,Aug 26 2021 01: +0,1629936000
0.351,2,Aug 27 2021 01: +0,1630022400
0.348,7,Aug 28 2021 01: +0,1630108800
0.337,8,Aug 29 2021 01: +0,1630195200
0.32,2,Aug 30 2021 01: +0,1630281600
0.318,6,Aug 31 2021 01: +0,1630368000
0.328,4,Sep 01 2021 01: +0,1630454400
0.298,1,Sep 02 2021 01: +0,1630540800
0.347,4,Sep 03 2021 01: +0,1630627200
0.355,6,Sep 04 2021 01: +0,1630713600
0.33,2,Sep 05 2021 01: +0,1630800000
0.371,1,Sep 07 2021 01: +0,1630972800
0.336,4,Sep 08 2021 01: +0,1631059200
0.371,6,Sep 09 2021 01: +0,1631145600
0.325,3,Sep 10 2021 01: +0,1631232000
0.303,1,Sep 11 2021 01: +0,1631318400
0.332,4,Sep 12 2021 01: +0,1631404800
0.35,3,Sep 13 2021 01: +0,1631491200
0.372,1,Sep 14 2021 01: +0,1631577600
0.354,3,Sep 15 2021 01: +0,1631664000
0.31,2,Sep 16 2021 01: +0,1631750400
0.335,8,Sep 17 2021 01: +0,1631836800
0.371,2,Sep 18 2021 01: +0,1631923200
0.372,2,Sep 19 2021 01: +0,1632009600
0.34,6,Sep 20 2021 01: +0,1632096000
0.368,1,Sep 21 2021 01: +0,1632182400
0.249,7,Sep 22 2021 01: +0,1632268800
0.276,2,Sep 23 2021 01: +0,1632355200
0.341,4,Sep 24 2021 01: +0,1632441600
0.294,8,Sep 25 2021 01: +0,1632528000
0.227,1,Sep 27 2021 01: +0,1632700800
0.294,2,Sep 28 2021 01: +0,1632787200
0.284,2,Sep 29 2021 01: +0,1632873600
0.295,4,Sep 30 2021 01: +0,1632960000
0.283,7,Oct 01 2021 01: +0,1633046400
0.374,1,Oct 02 2021 01: +0,1633132800
0.275,6,Oct 03 2021 01: +0,1633219200
0.366,2,Oct 05 2021 01: +0,1633392000
0.353,3,Oct 06 2021 01: +0,1633478400
0.311,2,Oct 08 2021 01: +0,1633651200
0.36,1,Oct 09 2021 01: +0,1633737600
0.31,2,Oct 10 2021 01: +0,1633824000
0.283,3,Oct 11 2021 01: +0,1633910400
0.342,1,Oct 12 2021 01: +0,1633996800
0.265,1,Oct 13 2021 01: +0,1634083200
0.324,2,Oct 14 2021 01: +0,1634169600
0.326,3,Oct 15 2021 01: +0,1634256000
0.335,7,Oct 16 2021 01: +0,1634342400
0.336,1,Oct 17 2021 01: +0,1634428800
0.331,4,Oct 18 2021 01: +0,1634515200
0.304,4,Oct 19 2021 01: +0,1634601600
0.303,7,Oct 20 2021 01: +0,1634688000
0.248,1,Oct 21 2021 01: +0,1634774400
0.219,5,Oct 22 2021 01: +0,1634860800
0.224,4,Oct 23 2021 01: +0,1634947200
0.238,3,Oct 25 2021 01: +0,1635120000
0.22,1,Oct 27 2021 01: +0,1635292800
0.224,5,Oct 28 2021 01: +0,1635379200
0.219,4,Oct 29 2021 01: +0,1635465600
0.202,3,Oct 30 2021 01: +0,1635552000
0.221,3,Oct 31 2021 01: +0,1635638400
0.181,3,Nov 01 2021 01: +0,1635728400
0.21,2,Nov 02 2021 01: +0,1635814800
0.235,5,Nov 03 2021 01: +0,1635901200
0.235,2,Nov 04 2021 01: +0,1635987600
0.223,7,Nov 05 2021 01: +0,1636074000
0.231,6,Nov 06 2021 01: +0,1636160400
0.253,4,Nov 07 2021 01: +0,1636246800
0.257,3,Nov 08 2021 01: +0,1636333200
0.234,6,Nov 09 2021 01: +0,1636419600
0.192,2,Nov 10 2021 01: +0,1636506000
0.199,1,Nov 11 2021 01: +0,1636592400
0.199,3,Nov 12 2021 01: +0,1636678800
0.18,2,Nov 13 2021 01: +0,1636765200
0.196,3,Nov 14 2021 01: +0,1636851600
0.22,3,Nov 15 2021 01: +0,1636938000
0.21,3,Nov 16 2021 01: +0,1637024400
0.232,2,Nov 17 2021 01: +0,1637110800
0.198,2,Nov 18 2021 01: +0,1637197200
0.211,4,Nov 19 2021 01: +0,1637283600
0.237,1,Nov 20 2021 01: +0,1637370000
0.234,2,Nov 21 2021 01: +0,1637456400
0.235,2,Nov 22 2021 01: +0,1637542800
0.205,2,Nov 23 2021 01: +0,1637629200
0.176,4,Nov 24 2021 01: +0,1637715600
0.228,5,Nov 25 2021 01: +0,1637802000
0.215,2,Nov 26 2021 01: +0,1637888400
0.225,1,Nov 27 2021 01: +0,1637974800
0.21,7,Nov 28 2021 01: +0,1638061200
0.229,5,Nov 29 2021 01: +0,1638147600
0.185,7,Nov 30 2021 01: +0,1638234000
0.188,4,Dec 01 2021 01: +0,1638320400
0.187,2,Dec 02 2021 01: +0,1638406800
0.252,2,Dec 03 2021 01: +0,1638493200
0.253,4,Dec 05 2021 01: +0,1638666000
0.278,5,Dec 06 2021 01: +0,1638752400
0.274,4,Dec 07 2021 01: +0,1638838800
0.299,5,Dec 08 2021 01: +0,1638925200
0.33,3,Dec 10 2021 01: +0,1639098000
0.302,4,Dec 11 2021 01: +0,1639184400
0.303,9,Dec 12 2021 01: +0,1639270800
0.279,3,Dec 13 2021 01: +0,1639357200
0.306,1,Dec 14 2021 01: +0,1639443600
0.276,2,Dec 15 2021 01: +0,1639530000
0.314,2,Dec 16 2021 01: +0,1639616400
0.312,1,Dec 17 2021 01: +0,1639702800
0.283,2,Dec 18 2021 01: +0,1639789200
0.304,1,Dec 19 2021 01: +0,1639875600
0.304,1,Dec 20 2021 01: +0,1639962000
0.296,2,Dec 21 2021 01: +0,1640048400
0.289,3,Dec 22 2021 01: +0,1640134800
0.284,5,Dec 23 2021 01: +0,1640221200
0.256,1,Dec 24 2021 01: +0,1640307600
0.302,1,Dec 25 2021 01: +0,1640394000
0.278,4,Dec 26 2021 01: +0,1640480400
0.312,6,Dec 27 2021 01: +0,1640566800
0.29,1,Dec 29 2021 01: +0,1640739600
0.282,4,Jan 01 2022 01: +0,1640998800
0.285,2,Jan 02 2022 01: +0,1641085200
0.27,2,Jan 03 2022 01: +0,1641171600
0.276,3,Jan 04 2022 01: +0,1641258000
0.258,7,Jan 05 2022 01: +0,1641344400
0.256,3,Jan 06 2022 01: +0,1641430800
0.255,5,Jan 07 2022 01: +0,1641517200
0.263,2,Jan 08 2022 01: +0,1641603600
0.234,5,Jan 09 2022 01: +0,1641690000
0.304,2,Jan 10 2022 01: +0,1641776400
0.271,4,Jan 11 2022 01: +0,1641862800
0.276,2,Jan 12 2022 01: +0,1641949200
0.268,4,Jan 13 2022 01: +0,1642035600
0.238,1,Jan 15 2022 01: +0,1642208400
0.271,2,Jan 16 2022 01: +0,1642294800
0.277,5,Jan 18 2022 01: +0,1642467600
0.291,2,Jan 19 2022 01: +0,1642554000
0.248,1,Jan 21 2022 01: +0,1642726800
0.27,5,Jan 22 2022 01: +0,1642813200
0.285,2,Jan 23 2022 01: +0,1642899600
0.287,1,Jan 24 2022 01: +0,1642986000
0.268,7,Jan 25 2022 01: +0,1643072400
0.293,3,Jan 26 2022 01: +0,1643158800
0.273,5,Jan 29 2022 01: +0,1643418000
0.293,5,Jan 31 2022 01: +0,1643590800
0.259,7,Feb 02 2022 01: +0,1643763600
0.274,4,Feb 03 2022 01: +0,1643850000
0.24,3,Feb 04 2022 01: +0,1643936400
0.28,3,Feb 05 2022 01: +0,1644022800
0.267,3,Feb 06 2022 01: +0,1644109200
0.295,4,Feb 07 2022 01: +0,1644195600
0.285,3,Feb 08 2022 01: +0,1644282000
0.293,3,Feb 09 2022 01: +0,1644368400
0.284,3,Feb 10 2022 01: +0,1644454800
0.285,3,Feb 11 2022 01: +0,1644541200
0.283,3,Feb 12 2022 01: +0,1644627600
0.303,4,Feb 13 2022 01: +0,1644714000
0.281,2,Feb 14 2022 01: +0,1644800400
0.291,3,Feb 16 2022 01: +0,1644973200
0.26,3,Feb 17 2022 01: +0,1645059600
0.291,1,Feb 18 2022 01: +0,1645146000
0.295,2,Feb 19 2022 01: +0,1645232400
0.265,2,Feb 20 2022 01: +0,1645318800
0.289,3,Feb 21 2022 01: +0,1645405200
0.279,2,Feb 22 2022 01: +0,1645491600
0.291,6,Feb 23 2022 01: +0,1645578000
0.33,2,Feb 24 2022 01: +0,1645664400
0.323,5,Feb 25 2022 01: +0,1645750800
0.317,2,Feb 26 2022 01: +0,1645837200
0.304,4,Feb 27 2022 01: +0,1645923600
0.261,3,Feb 28 2022 01: +0,1646010000
0.283,6,Mar 01 2022 01: +0,1646096400
0.314,2,Mar 02 2022 01: +0,1646182800
0.283,4,Mar 03 2022 01: +0,1646269200
0.265,4,Mar 04 2022 01: +0,1646355600
0.266,4,Mar 05 2022 01: +0,1646442000
0.292,6,Mar 06 2022 01: +0,1646528400
0.276,12,Mar 07 2022 01: +0,1646614800
0.277,9,Mar 08 2022 01: +0,1646701200
0.265,1,Mar 09 2022 01: +0,1646787600
0.27,1,Mar 10 2022 01: +0,1646874000
0.34,10,Mar 12 2022 01: +0,1647046800
0.391,1,Mar 13 2022 01: +0,1647133200
0.305,2,Mar 14 2022 01: +0,1647219600
0.39,1,Mar 15 2022 01: +0,1647306000
0.352,3,Mar 16 2022 01: +0,1647392400
0.354,3,Mar 17 2022 01: +0,1647478800
0.33,2,Mar 18 2022 01: +0,1647565200
0.342,3,Mar 19 2022 01: +0,1647651600
0.39,1,Mar 20 2022 01: +0,1647738000
0.35,3,Mar 21 2022 01: +0,1647824400
0.367,2,Mar 22 2022 01: +0,1647910800
0.394,2,Mar 23 2022 01: +0,1647997200
0.389,1,Mar 24 2022 01: +0,1648083600
0.323,1,Mar 26 2022 01: +0,1648256400
0.361,1,Mar 27 2022 01: +0,1648342800
0.331,1,Mar 28 2022 01: +0,1648425600
0.351,2,Mar 29 2022 01: +0,1648512000
0.281,4,Mar 30 2022 01: +0,1648598400
0.316,4,Mar 31 2022 01: +0,1648684800
0.265,1,Apr 01 2022 01: +0,1648771200
0.338,4,Apr 02 2022 01: +0,1648857600
0.328,7,Apr 03 2022 01: +0,1648944000
0.39,6,Apr 04 2022 01: +0,1649030400
0.397,1,Apr 05 2022 01: +0,1649116800
0.298,1,Apr 07 2022 01: +0,1649289600
0.321,3,Apr 08 2022 01: +0,1649376000
0.356,3,Apr 09 2022 01: +0,1649462400
0.349,6,Apr 10 2022 01: +0,1649548800
0.351,6,Apr 11 2022 01: +0,1649635200
0.379,55,Apr 12 2022 01: +0,1649721600
0.37,2,Apr 13 2022 01: +0,1649808000
0.391,3,Apr 14 2022 01: +0,1649894400
