price,quantity,date,unix timestamp
2.62,1,Jan 09 2024 19: +0,1704826800
2.352,1,Jan 10 2024 02: +0,1704852000
2.082,1,Jan 10 2024 06: +0,1704866400
2.082,3,Jan 10 2024 07: +0,1704870000
2.438,1,Jan 10 2024 23: +0,1704927600
2.481,3,Jan 15 2024 08: +0,1705305600
2.561,1,Jan 16 2024 16: +0,1705420800
0.833,1,Jan 17 2024 17: +0,1705510800
2.553,1,Jan 20 2024 21: +0,1705784400
2.268,1,Jan 22 2024 16: +0,1705939200
2.074,3,Jan 23 2024 05: +0,1705986000
2.188,3,Jan 25 2024 11: +0,1706180400
2.188,1,Jan 26 2024 20: +0,1706299200
2.518,1,Feb 02 2024 02: +0,1706839200
2.08,1,Feb 02 2024 12: +0,1706875200
2.44,8,Feb 05 2024 09: +0,1707123600
2.193,1,Feb 07 2024 18: +0,1707328800
2.153,1,Feb 08 2024 20: +0,1707422400
2.574,1,Feb 10 2024 01: +0,1707526800
2.281,1,Feb 12 2024 00: +0,1707696000
2.822,1,Feb 13 2024 16: +0,1707840000
3.003,2,Feb 16 2024 03: +0,1708052400
2.65,1,Feb 18 2024 17: +0,1708275600
2.658,1,Feb 19 2024 23: +0,1708383600
0.857,1,Feb 21 2024 00: +0,1708473600
1.483,1,Feb 22 2024 22: +0,1708639200
2.583,6,Feb 27 2024 06: +0,1709013600
2.605,3,Feb 27 2024 11: +0,1709031600
2.442,1,Mar 05 2024 06: +0,1709618400
2.122,1,Mar 06 2024 13: +0,1709730000
0.847,1,Mar 08 2024 20: +0,1709928000
2.075,1,Mar 08 2024 22: +0,1709935200
2.333,1,Mar 09 2024 01: +0,1709946000
2.72,2,Mar 09 2024 13: +0,1709989200
2.516,1,Mar 10 2024 16: +0,1710086400
0.855,1,Mar 18 2024 06: +0,1710741600
0.719,1,Mar 21 2024 07: +0,1711004400
2.076,1,Mar 21 2024 09: +0,1711011600
2.067,1,Mar 21 2024 13: +0,1711026000
1.852,1,Mar 26 2024 17: +0,1711472400
1.979,1,Mar 29 2024 14: +0,1711720800
2.019,1,Mar 30 2024 12: +0,1711800000
1.957,1,Mar 30 2024 16: +0,1711814400
2.02,2,Mar 31 2024 02: +0,1711846800
2.02,2,Mar 31 2024 17: +0,1711900800
2.052,1,Apr 01 2024 13: +0,1711972800
1.871,6,Apr 06 2024 14: +0,1712408400
1.863,1,Apr 06 2024 19: +0,1712426400
1.863,1,Apr 06 2024 20: +0,1712430000
2.12,2,Apr 07 2024 18: +0,1712509200
3.164,1,Apr 07 2024 20: +0,1712516400
2.554,1,Apr 09 2024 21: +0,1712692800
2.562,1,Apr 12 2024 06: +0,1712898000
2.227,1,Apr 30 2024 02: +0,1714438800
2.235,1,Apr 30 2024 04: +0,1714446000
3.021,1,May 08 2024 21: +0,1715198400
2.916,1,May 16 2024 08: +0,1715842800
2.534,1,May 19 2024 11: +0,1716112800
2.714,2,May 19 2024 15: +0,1716127200
2.393,1,Jun 04 2024 23: +0,1717538400
2.433,7,Jun 06 2024 12: +0,1717671600
2.409,1,Jun 06 2024 14: +0,1717678800
2.393,1,Jun 09 2024 02: +0,1717894800
2.188,1,Jun 13 2024 05: +0,1718251200
1.69,1,Jun 15 2024 05: +0,1718424000
