price,quantity,date,unix timestamp
1.812,1,Nov 09 2020 01: +0,1604883600
1.663,2,Nov 11 2020 01: +0,1605056400
1.823,1,Nov 12 2020 01: +0,1605142800
1.671,2,Nov 14 2020 01: +0,1605315600
1.846,1,Nov 15 2020 01: +0,1605402000
2.043,1,Nov 20 2020 01: +0,1605834000
1.605,3,Nov 24 2020 01: +0,1606179600
1.516,1,Nov 27 2020 01: +0,1606438800
1.423,1,Nov 29 2020 01: +0,1606611600
1.607,1,Dec 01 2020 01: +0,1606784400
1.631,1,Dec 03 2020 01: +0,1606957200
1.483,2,Dec 04 2020 01: +0,1607043600
1.42,2,Dec 06 2020 01: +0,1607216400
1.223,2,Dec 08 2020 01: +0,1607389200
1.153,1,Dec 09 2020 01: +0,1607475600
1.075,1,Dec 10 2020 01: +0,1607562000
1.371,1,Dec 11 2020 01: +0,1607648400
1.384,2,Dec 12 2020 01: +0,1607734800
1.392,1,Dec 13 2020 01: +0,1607821200
1.567,2,Dec 14 2020 01: +0,1607907600
1.576,1,Dec 15 2020 01: +0,1607994000
1.583,1,Dec 16 2020 01: +0,1608080400
1.241,1,Dec 19 2020 01: +0,1608339600
1.448,1,Dec 20 2020 01: +0,1608426000
1.247,2,Dec 24 2020 01: +0,1608771600
1.503,1,Dec 27 2020 01: +0,1609030800
1.513,2,Dec 29 2020 01: +0,1609203600
1.591,1,Dec 30 2020 01: +0,1609290000
1.644,1,Dec 31 2020 01: +0,1609376400
1.237,1,Jan 03 2021 01: +0,1609635600
1.456,2,Jan 04 2021 01: +0,1609722000
1.542,3,Jan 05 2021 01: +0,1609808400
1.941,1,Jan 07 2021 01: +0,1609981200
1.951,2,Jan 08 2021 01: +0,1610067600
2.064,1,Jan 10 2021 01: +0,1610240400
2.059,1,Jan 11 2021 01: +0,1610326800
1.68,1,Jan 13 2021 01: +0,1610499600
1.66,5,Jan 14 2021 01: +0,1610586000
1.687,1,Jan 16 2021 01: +0,1610758800
1.93,1,Jan 18 2021 01: +0,1610931600
1.933,1,Jan 19 2021 01: +0,1611018000
1.974,2,Jan 20 2021 01: +0,1611104400
1.931,3,Jan 22 2021 01: +0,1611277200
1.861,2,Jan 25 2021 01: +0,1611536400
2.19,1,Jan 31 2021 01: +0,1612054800
2.19,1,Feb 01 2021 01: +0,1612141200
2.198,1,Feb 03 2021 01: +0,1612314000
2.271,1,Feb 10 2021 01: +0,1612918800
2.283,1,Feb 11 2021 01: +0,1613005200
1.919,1,Feb 12 2021 01: +0,1613091600
1.509,2,Feb 17 2021 01: +0,1613523600
1.854,1,Feb 18 2021 01: +0,1613610000
1.867,1,Feb 19 2021 01: +0,1613696400
1.909,1,Feb 20 2021 01: +0,1613782800
1.95,1,Feb 23 2021 01: +0,1614042000
2.209,1,Feb 24 2021 01: +0,1614128400
2.155,1,Feb 26 2021 01: +0,1614301200
2.116,1,Feb 28 2021 01: +0,1614474000
2.117,2,Mar 01 2021 01: +0,1614560400
2.076,3,Mar 08 2021 01: +0,1615165200
2.458,1,Mar 09 2021 01: +0,1615251600
1.902,1,Mar 10 2021 01: +0,1615338000
2.533,1,Mar 12 2021 01: +0,1615510800
2.622,1,Mar 13 2021 01: +0,1615597200
2.623,1,Mar 14 2021 01: +0,1615683600
2.79,1,Mar 16 2021 01: +0,1615856400
2.759,2,Mar 19 2021 01: +0,1616115600
1.977,1,Mar 20 2021 01: +0,1616202000
2.114,2,Mar 21 2021 01: +0,1616288400
2.405,1,Mar 23 2021 01: +0,1616461200
1.962,2,Mar 24 2021 01: +0,1616547600
1.943,4,Mar 25 2021 01: +0,1616634000
1.906,6,Mar 26 2021 01: +0,1616720400
1.77,2,Mar 29 2021 01: +0,1616976000
2.119,3,Apr 01 2021 01: +0,1617235200
2.227,4,Apr 03 2021 01: +0,1617408000
2.034,3,Apr 05 2021 01: +0,1617580800
2.159,1,Apr 06 2021 01: +0,1617667200
2.167,1,Apr 07 2021 01: +0,1617753600
2.167,1,Apr 08 2021 01: +0,1617840000
2.468,2,Apr 09 2021 01: +0,1617926400
2.233,1,Apr 13 2021 01: +0,1618272000
2.544,3,Apr 15 2021 01: +0,1618444800
1.911,1,Apr 17 2021 01: +0,1618617600
2.531,1,Apr 19 2021 01: +0,1618790400
2.506,1,Apr 22 2021 01: +0,1619049600
1.911,1,Apr 25 2021 01: +0,1619308800
2.01,1,Apr 28 2021 01: +0,1619568000
2.167,1,Apr 30 2021 01: +0,1619740800
2.151,1,May 02 2021 01: +0,1619913600
2.278,2,May 04 2021 01: +0,1620086400
2.434,1,May 05 2021 01: +0,1620172800
2.167,9,May 06 2021 01: +0,1620259200
2.192,1,May 14 2021 01: +0,1620950400
2.188,2,May 15 2021 01: +0,1621036800
2.401,2,May 17 2021 01: +0,1621209600
2.44,1,May 18 2021 01: +0,1621296000
2.515,3,May 19 2021 01: +0,1621382400
2.622,3,May 25 2021 01: +0,1621900800
2.64,1,May 27 2021 01: +0,1622073600
2.465,2,May 30 2021 01: +0,1622332800
2.779,1,May 31 2021 01: +0,1622419200
2.436,8,Jun 01 2021 01: +0,1622505600
3.006,1,Jun 04 2021 01: +0,1622764800
3.217,1,Jun 05 2021 01: +0,1622851200
3.223,2,Jun 07 2021 01: +0,1623024000
2.888,1,Jun 12 2021 01: +0,1623456000
2.818,1,Jun 21 2021 01: +0,1624233600
2.49,1,Jun 25 2021 01: +0,1624579200
2.238,2,Jun 26 2021 01: +0,1624665600
2.167,1,Jun 27 2021 01: +0,1624752000
2.084,2,Jul 02 2021 01: +0,1625184000
1.993,2,Jul 05 2021 01: +0,1625443200
2.54,1,Jul 06 2021 01: +0,1625529600
1.878,1,Jul 07 2021 01: +0,1625616000
1.82,1,Jul 08 2021 01: +0,1625702400
2.338,1,Jul 09 2021 01: +0,1625788800
1.878,1,Jul 10 2021 01: +0,1625875200
2.242,3,Jul 11 2021 01: +0,1625961600
2.169,1,Jul 12 2021 01: +0,1626048000
2.158,1,Jul 15 2021 01: +0,1626307200
2.174,1,Jul 16 2021 01: +0,1626393600
1.958,1,Jul 19 2021 01: +0,1626652800
2.043,1,Jul 22 2021 01: +0,1626912000
2.209,1,Jul 23 2021 01: +0,1626998400
1.784,2,Jul 31 2021 01: +0,1627689600
2.072,1,Aug 02 2021 01: +0,1627862400
2.083,1,Aug 03 2021 01: +0,1627948800
1.787,1,Aug 04 2021 01: +0,1628035200
2.144,1,Aug 07 2021 01: +0,1628294400
1.737,1,Aug 08 2021 01: +0,1628380800
2.018,1,Aug 16 2021 01: +0,1629072000
1.97,1,Aug 20 2021 01: +0,1629417600
1.693,4,Aug 24 2021 01: +0,1629763200
2.017,2,Aug 26 2021 01: +0,1629936000
2.368,1,Aug 27 2021 01: +0,1630022400
2.33,1,Aug 29 2021 01: +0,1630195200
2.332,2,Sep 02 2021 01: +0,1630540800
2.127,4,Sep 03 2021 01: +0,1630627200
2.14,1,Sep 07 2021 01: +0,1630972800
2.162,2,Sep 09 2021 01: +0,1631145600
1.966,1,Sep 10 2021 01: +0,1631232000
1.986,1,Sep 11 2021 01: +0,1631318400
2.143,1,Sep 19 2021 01: +0,1632009600
2.134,1,Sep 20 2021 01: +0,1632096000
2.151,1,Sep 21 2021 01: +0,1632182400
1.88,1,Sep 22 2021 01: +0,1632268800
1.857,3,Sep 25 2021 01: +0,1632528000
2.225,1,Sep 28 2021 01: +0,1632787200
1.897,1,Sep 29 2021 01: +0,1632873600
1.878,1,Sep 30 2021 01: +0,1632960000
1.812,1,Oct 06 2021 01: +0,1633478400
1.81,2,Oct 08 2021 01: +0,1633651200
1.259,2,Oct 10 2021 01: +0,1633824000
1.864,1,Oct 18 2021 01: +0,1634515200
1.703,1,Oct 20 2021 01: +0,1634688000
1.504,2,Oct 21 2021 01: +0,1634774400
1.282,1,Oct 22 2021 01: +0,1634860800
1.685,3,Oct 23 2021 01: +0,1634947200
1.405,2,Oct 24 2021 01: +0,1635033600
1.881,1,Oct 25 2021 01: +0,1635120000
1.51,2,Oct 31 2021 01: +0,1635638400
1.655,2,Nov 05 2021 01: +0,1636074000
1.646,1,Nov 08 2021 01: +0,1636333200
1.653,1,Nov 11 2021 01: +0,1636592400
1.654,1,Nov 12 2021 01: +0,1636678800
1.646,1,Nov 13 2021 01: +0,1636765200
1.249,1,Nov 16 2021 01: +0,1637024400
1.359,3,Nov 17 2021 01: +0,1637110800
1.489,3,Nov 18 2021 01: +0,1637197200
1.662,1,Nov 19 2021 01: +0,1637283600
2.159,1,Nov 21 2021 01: +0,1637456400
2.162,1,Nov 22 2021 01: +0,1637542800
1.497,1,Nov 30 2021 01: +0,1638234000
1.514,1,Dec 05 2021 01: +0,1638666000
1.497,1,Dec 11 2021 01: +0,1639184400
1.497,1,Dec 13 2021 01: +0,1639357200
1.216,1,Dec 16 2021 01: +0,1639616400
1.684,1,Dec 21 2021 01: +0,1640048400
1.707,1,Dec 23 2021 01: +0,1640221200
1.667,1,Dec 30 2021 01: +0,1640826000
1.692,1,Dec 31 2021 01: +0,1640912400
1.692,1,Jan 01 2022 01: +0,1640998800
1.674,2,Jan 05 2022 01: +0,1641344400
1.844,1,Jan 06 2022 01: +0,1641430800
2.002,1,Jan 09 2022 01: +0,1641690000
1.435,2,Jan 19 2022 01: +0,1642554000
1.754,1,Jan 21 2022 01: +0,1642726800
1.747,1,Jan 23 2022 01: +0,1642899600
1.747,2,Jan 24 2022 01: +0,1642986000
1.656,2,Jan 28 2022 01: +0,1643331600
1.406,1,Jan 29 2022 01: +0,1643418000
1.835,1,Jan 30 2022 01: +0,1643504400
1.458,1,Feb 01 2022 01: +0,1643677200
1.464,1,Feb 05 2022 01: +0,1644022800
1.821,1,Feb 08 2022 01: +0,1644282000
1.789,1,Feb 15 2022 01: +0,1644886800
1.675,1,Feb 17 2022 01: +0,1645059600
1.82,1,Feb 21 2022 01: +0,1645405200
1.512,1,Feb 22 2022 01: +0,1645491600
1.758,1,Feb 24 2022 01: +0,1645664400
1.448,1,Feb 27 2022 01: +0,1645923600
1.831,2,Mar 07 2022 01: +0,1646614800
1.817,2,Mar 10 2022 01: +0,1646874000
2.068,1,Mar 12 2022 01: +0,1647046800
2.143,1,Mar 13 2022 01: +0,1647133200
1.96,2,Mar 17 2022 01: +0,1647478800
2.168,1,Mar 18 2022 01: +0,1647565200
1.845,3,Mar 20 2022 01: +0,1647738000
1.596,1,Mar 21 2022 01: +0,1647824400
2.152,2,Mar 24 2022 01: +0,1648083600
2.228,1,Mar 26 2022 01: +0,1648256400
2.18,1,Apr 07 2022 01: +0,1649289600
2.126,1,Apr 11 2022 01: +0,1649635200
2.124,1,Apr 12 2022 01: +0,1649721600
1.845,1,Apr 13 2022 01: +0,1649808000
2.144,1,Apr 14 2022 01: +0,1649894400
1.803,1,Apr 15 2022 01: +0,1649980800
2.146,1,Apr 16 2022 01: +0,1650067200
2.179,1,Apr 20 2022 01: +0,1650412800
1.415,2,Apr 24 2022 01: +0,1650758400
1.988,1,Apr 25 2022 01: +0,1650844800
2.118,1,Apr 28 2022 01: +0,1651104000
1.96,2,May 04 2022 01: +0,1651622400
2.091,1,May 06 2022 01: +0,1651795200
1.787,1,May 07 2022 01: +0,1651881600
1.812,1,May 09 2022 01: +0,1652054400
1.616,2,May 11 2022 01: +0,1652227200
1.812,1,May 12 2022 01: +0,1652313600
1.812,1,May 13 2022 01: +0,1652400000
1.976,1,May 19 2022 01: +0,1652918400
1.757,1,May 21 2022 01: +0,1653091200
2.155,1,May 23 2022 01: +0,1653264000
1.878,2,May 24 2022 01: +0,1653350400
1.878,1,May 27 2022 01: +0,1653609600
2.102,2,May 28 2022 01: +0,1653696000
2.113,1,May 29 2022 01: +0,1653782400
1.977,3,Jun 01 2022 01: +0,1654041600
1.977,2,Jun 03 2022 01: +0,1654214400
1.878,1,Jun 06 2022 01: +0,1654473600
1.878,1,Jun 09 2022 01: +0,1654732800
1.993,2,Jun 11 2022 01: +0,1654905600
2.177,1,Jun 12 2022 01: +0,1654992000
1.878,1,Jun 14 2022 01: +0,1655164800
2.214,1,Jun 16 2022 01: +0,1655337600
1.878,1,Jun 21 2022 01: +0,1655769600
1.57,2,Jun 22 2022 01: +0,1655856000
2.09,2,Jun 30 2022 01: +0,1656547200
1.787,1,Jul 05 2022 01: +0,1656979200
2.367,2,Jul 07 2022 01: +0,1657152000
1.878,1,Jul 09 2022 01: +0,1657324800
2.359,1,Jul 13 2022 01: +0,1657670400
2.382,1,Jul 16 2022 01: +0,1657929600
1.878,1,Jul 20 2022 01: +0,1658275200
1.937,1,Aug 05 2022 01: +0,1659657600
1.936,1,Aug 06 2022 01: +0,1659744000
1.842,1,Aug 07 2022 01: +0,1659830400
1.944,1,Aug 10 2022 01: +0,1660089600
1.787,2,Aug 13 2022 01: +0,1660348800
1.934,1,Aug 14 2022 01: +0,1660435200
1.665,2,Aug 18 2022 01: +0,1660780800
2.051,1,Aug 23 2022 01: +0,1661212800
2.088,1,Aug 24 2022 01: +0,1661299200
2.09,1,Aug 25 2022 01: +0,1661385600
2.397,1,Aug 26 2022 01: +0,1661472000
2.786,1,Aug 31 2022 01: +0,1661904000
1.687,1,Sep 04 2022 01: +0,1662249600
2.839,1,Sep 07 2022 01: +0,1662508800
1.77,1,Sep 08 2022 01: +0,1662595200
2.539,1,Sep 17 2022 01: +0,1663372800
2.492,2,Sep 18 2022 01: +0,1663459200
2.089,1,Oct 01 2022 01: +0,1664582400
2.22,1,Oct 07 2022 01: +0,1665100800
1.754,1,Oct 09 2022 01: +0,1665273600
1.654,1,Oct 10 2022 01: +0,1665360000
1.696,2,Oct 15 2022 01: +0,1665792000
1.238,1,Oct 19 2022 01: +0,1666137600
1.962,1,Oct 21 2022 01: +0,1666310400
1.725,1,Oct 25 2022 01: +0,1666656000
1.331,1,Oct 26 2022 01: +0,1666742400
1.596,1,Oct 28 2022 01: +0,1666915200
1.861,1,Oct 30 2022 01: +0,1667088000
1.888,1,Oct 31 2022 01: +0,1667178000
1.961,1,Nov 01 2022 01: +0,1667264400
1.621,1,Nov 02 2022 01: +0,1667350800
1.596,1,Nov 03 2022 01: +0,1667437200
1.864,2,Nov 06 2022 01: +0,1667696400
1.903,1,Nov 12 2022 01: +0,1668214800
1.552,1,Nov 16 2022 01: +0,1668560400
1.894,2,Nov 19 2022 01: +0,1668819600
1.687,1,Nov 23 2022 01: +0,1669165200
1.893,1,Nov 26 2022 01: +0,1669424400
1.89,1,Nov 30 2022 01: +0,1669770000
2.103,1,Dec 01 2022 01: +0,1669856400
1.717,1,Dec 04 2022 01: +0,1670115600
1.632,2,Dec 16 2022 01: +0,1671152400
1.89,1,Dec 20 2022 01: +0,1671498000
2.072,1,Dec 28 2022 01: +0,1672189200
2.168,1,Dec 30 2022 01: +0,1672362000
1.555,1,Jan 01 2023 01: +0,1672534800
1.51,2,Jan 02 2023 01: +0,1672621200
1.687,2,Jan 04 2023 01: +0,1672794000
1.58,1,Jan 05 2023 01: +0,1672880400
1.817,1,Jan 06 2023 01: +0,1672966800
1.829,1,Jan 08 2023 01: +0,1673139600
1.845,7,Jan 09 2023 01: +0,1673226000
1.887,3,Jan 10 2023 01: +0,1673312400
2.387,1,Jan 23 2023 01: +0,1674435600
2.189,1,Jan 27 2023 01: +0,1674781200
1.644,6,Jan 28 2023 01: +0,1674867600
1.646,1,Feb 07 2023 01: +0,1675731600
1.687,1,Feb 10 2023 01: +0,1675990800
1.983,1,Feb 13 2023 01: +0,1676250000
1.687,1,Feb 22 2023 02: +0,1677031200
1.497,1,Feb 25 2023 18: +0,1677348000
1.845,1,Feb 25 2023 20: +0,1677355200
1.848,1,Feb 28 2023 10: +0,1677578400
1.853,1,Mar 05 2023 19: +0,1678042800
1.861,1,Mar 05 2023 23: +0,1678057200
1.795,1,Mar 09 2023 18: +0,1678384800
1.819,1,Mar 10 2023 14: +0,1678456800
1.876,1,Mar 13 2023 18: +0,1678730400
1.695,1,Mar 16 2023 04: +0,1678939200
1.923,1,Mar 17 2023 21: +0,1679086800
1.903,1,Mar 19 2023 13: +0,1679230800
1.513,1,Mar 21 2023 20: +0,1679428800
2.018,2,Mar 28 2023 02: +0,1679965200
2.118,1,Mar 28 2023 22: +0,1680037200
2.021,1,Mar 29 2023 09: +0,1680076800
2.158,1,Mar 29 2023 12: +0,1680087600
0.826,1,Mar 31 2023 08: +0,1680246000
2.637,1,Apr 02 2023 10: +0,1680426000
2.722,2,Apr 02 2023 15: +0,1680444000
2.834,1,Apr 03 2023 17: +0,1680537600
3.554,1,Apr 05 2023 19: +0,1680717600
0.704,1,Apr 15 2023 07: +0,1681538400
0.709,1,Apr 20 2023 16: +0,1682002800
2.294,1,Apr 25 2023 03: +0,1682388000
2.185,1,Apr 25 2023 07: +0,1682402400
2.612,1,Apr 25 2023 13: +0,1682424000
2.68,1,Apr 26 2023 00: +0,1682463600
2.984,1,Apr 30 2023 00: +0,1682809200
2.15,1,May 04 2023 22: +0,1683234000
3.003,1,May 04 2023 23: +0,1683237600
2.968,1,May 06 2023 04: +0,1683342000
3.013,1,May 06 2023 14: +0,1683378000
3.056,1,May 06 2023 20: +0,1683399600
2.922,1,May 14 2023 01: +0,1684022400
2.805,1,May 17 2023 23: +0,1684360800
2.468,1,May 21 2023 01: +0,1684627200
2.178,1,May 24 2023 10: +0,1684918800
2.476,1,May 26 2023 21: +0,1685131200
2.502,1,May 30 2023 15: +0,1685455200
2.44,1,Jun 04 2023 14: +0,1685883600
2.777,1,Jun 06 2023 06: +0,1686027600
2.28,1,Jun 06 2023 18: +0,1686070800
2.432,1,Jun 08 2023 05: +0,1686196800
2.683,1,Jun 10 2023 22: +0,1686430800
2.439,1,Jun 15 2023 21: +0,1686859200
2.757,1,Jun 17 2023 21: +0,1687032000
2.824,1,Jun 18 2023 16: +0,1687100400
2.383,1,Jun 22 2023 18: +0,1687453200
2.655,2,Jun 27 2023 08: +0,1687849200
0.793,1,Jun 29 2023 10: +0,1688029200
2.885,1,Jun 30 2023 02: +0,1688086800
2.811,1,Jul 03 2023 23: +0,1688421600
2.057,1,Jul 07 2023 21: +0,1688760000
1.713,1,Jul 08 2023 22: +0,1688850000
2.61,1,Jul 11 2023 17: +0,1689091200
1.894,1,Jul 13 2023 15: +0,1689256800
2.526,1,Jul 17 2023 04: +0,1689562800
2.547,1,Jul 26 2023 20: +0,1690398000
2.552,1,Jul 29 2023 11: +0,1690624800
2.566,1,Aug 02 2023 19: +0,1690999200
2.227,1,Aug 09 2023 20: +0,1691607600
2.281,1,Aug 10 2023 04: +0,1691636400
2.35,1,Aug 10 2023 19: +0,1691690400
2.561,1,Aug 11 2023 01: +0,1691712000
2.569,1,Aug 13 2023 01: +0,1691884800
2.219,1,Aug 14 2023 10: +0,1692003600
2.657,1,Aug 17 2023 00: +0,1692226800
2.652,1,Aug 18 2023 01: +0,1692316800
2.74,1,Aug 27 2023 03: +0,1693101600
2.708,1,Aug 29 2023 03: +0,1693274400
2.621,1,Aug 29 2023 17: +0,1693324800
0.864,1,Aug 30 2023 15: +0,1693404000
2.655,1,Sep 03 2023 01: +0,1693699200
2.588,1,Sep 07 2023 01: +0,1694044800
2.197,1,Sep 12 2023 16: +0,1694530800
2.546,1,Sep 24 2023 19: +0,1695578400
2.564,1,Sep 25 2023 11: +0,1695636000
1.882,1,Sep 27 2023 19: +0,1695837600
1.647,1,Sep 28 2023 03: +0,1695866400
2.634,1,Sep 29 2023 13: +0,1695988800
2.678,3,Sep 30 2023 15: +0,1696082400
2.436,2,Oct 05 2023 14: +0,1696510800
2.307,1,Oct 07 2023 18: +0,1696698000
2.663,1,Oct 09 2023 14: +0,1696856400
2.713,1,Oct 13 2023 08: +0,1697180400
2.837,3,Oct 16 2023 11: +0,1697450400
3.589,1,Oct 22 2023 07: +0,1697954400
2.821,1,Oct 24 2023 17: +0,1698163200
2.971,1,Nov 08 2023 09: +0,1699434000
2.862,1,Nov 08 2023 15: +0,1699455600
2.744,1,Nov 09 2023 19: +0,1699556400
2.744,1,Nov 17 2023 08: +0,1700208000
0.665,1,Dec 02 2023 12: +0,1701518400
3.316,1,Dec 08 2023 02: +0,1702000800
0.745,1,Dec 21 2023 17: +0,1703178000
0.817,2,Jan 01 2024 03: +0,1704078000
2.572,1,Jan 02 2024 07: +0,1704178800
2.541,1,Jan 04 2024 20: +0,1704398400
2.583,1,Jan 08 2024 15: +0,1704726000
2.808,1,Jan 11 2024 05: +0,1704949200
2.83,1,Jan 15 2024 02: +0,1705284000
2.64,1,Jan 18 2024 08: +0,1705564800
3.06,1,Jan 21 2024 14: +0,1705845600
2.288,1,Jan 27 2024 22: +0,1706392800
2.383,1,Jan 31 2024 10: +0,1706695200
2.205,1,Feb 07 2024 10: +0,1707300000
2.381,1,Feb 09 2024 10: +0,1707472800
2.453,1,Feb 17 2024 18: +0,1708192800
0.873,1,Feb 18 2024 21: +0,1708290000
2.374,1,Feb 19 2024 02: +0,1708308000
0.854,1,Feb 25 2024 17: +0,1708880400
2.196,2,Feb 29 2024 01: +0,1709168400
2.446,1,Mar 01 2024 02: +0,1709258400
0.843,1,Mar 02 2024 23: +0,1709420400
2.44,1,Mar 03 2024 23: +0,1709506800
2.451,1,Mar 04 2024 03: +0,1709521200
1.987,1,Mar 04 2024 04: +0,1709524800
0.827,1,Mar 06 2024 21: +0,1709758800
0.827,1,Mar 07 2024 02: +0,1709776800
2.522,1,Mar 09 2024 17: +0,1710003600
2.619,1,Mar 11 2024 08: +0,1710144000
2.914,1,Mar 13 2024 02: +0,1710295200
2.161,1,Mar 24 2024 18: +0,1711303200
2.799,1,Mar 27 2024 21: +0,1711573200
2.256,1,Mar 29 2024 01: +0,1711674000
2.8,1,Apr 06 2024 01: +0,1712361600
2.377,1,Apr 07 2024 07: +0,1712469600
2.377,1,Apr 11 2024 02: +0,1712797200
2.784,1,Apr 12 2024 13: +0,1712923200
2.716,1,Apr 17 2024 21: +0,1713384000
2.723,1,Apr 19 2024 17: +0,1713542400
2.8,1,Apr 21 2024 08: +0,1713682800
2.85,1,Apr 24 2024 20: +0,1713985200
3.059,1,Apr 26 2024 21: +0,1714161600
2.996,1,Apr 27 2024 15: +0,1714226400
2.615,1,May 14 2024 23: +0,1715724000
2.799,1,May 18 2024 13: +0,1716033600
1.804,1,May 31 2024 03: +0,1717120800
2.37,1,Jun 05 2024 13: +0,1717588800
3.246,1,Jun 08 2024 18: +0,1717866000
