price,quantity,date,unix timestamp
0.172,39,Feb 22 2022 01: +0,1645491600
0.174,29,Feb 23 2022 01: +0,1645578000
0.181,19,Feb 24 2022 01: +0,1645664400
0.175,31,Feb 25 2022 01: +0,1645750800
0.175,29,Feb 26 2022 01: +0,1645837200
0.174,33,Feb 27 2022 01: +0,1645923600
0.173,35,Feb 28 2022 01: +0,1646010000
0.173,21,Mar 01 2022 01: +0,1646096400
0.163,34,Mar 02 2022 01: +0,1646182800
0.174,21,Mar 03 2022 01: +0,1646269200
0.173,21,Mar 04 2022 01: +0,1646355600
0.162,26,Mar 05 2022 01: +0,1646442000
0.165,20,Mar 06 2022 01: +0,1646528400
0.173,35,Mar 07 2022 01: +0,1646614800
0.165,32,Mar 08 2022 01: +0,1646701200
0.145,19,Mar 09 2022 01: +0,1646787600
0.159,29,Mar 10 2022 01: +0,1646874000
0.172,23,Mar 11 2022 01: +0,1646960400
0.17,29,Mar 12 2022 01: +0,1647046800
0.179,48,Mar 13 2022 01: +0,1647133200
0.167,26,Mar 14 2022 01: +0,1647219600
0.173,24,Mar 15 2022 01: +0,1647306000
0.16,28,Mar 16 2022 01: +0,1647392400
0.164,17,Mar 17 2022 01: +0,1647478800
0.173,24,Mar 18 2022 01: +0,1647565200
0.169,24,Mar 19 2022 01: +0,1647651600
0.172,18,Mar 20 2022 01: +0,1647738000
0.171,28,Mar 21 2022 01: +0,1647824400
0.173,22,Mar 22 2022 01: +0,1647910800
0.168,18,Mar 23 2022 01: +0,1647997200
0.169,28,Mar 24 2022 01: +0,1648083600
0.175,34,Mar 25 2022 01: +0,1648170000
0.169,34,Mar 26 2022 01: +0,1648256400
0.167,38,Mar 27 2022 01: +0,1648342800
0.16,30,Mar 28 2022 01: +0,1648425600
0.166,21,Mar 29 2022 01: +0,1648512000
0.162,31,Mar 30 2022 01: +0,1648598400
0.167,26,Mar 31 2022 01: +0,1648684800
0.167,23,Apr 01 2022 01: +0,1648771200
0.2,23,Apr 02 2022 01: +0,1648857600
0.169,29,Apr 03 2022 01: +0,1648944000
0.176,17,Apr 04 2022 01: +0,1649030400
0.166,31,Apr 05 2022 01: +0,1649116800
0.171,24,Apr 06 2022 01: +0,1649203200
0.162,18,Apr 07 2022 01: +0,1649289600
0.16,16,Apr 08 2022 01: +0,1649376000
0.162,24,Apr 09 2022 01: +0,1649462400
0.166,33,Apr 10 2022 01: +0,1649548800
0.167,17,Apr 11 2022 01: +0,1649635200
0.172,19,Apr 12 2022 01: +0,1649721600
0.178,14,Apr 13 2022 01: +0,1649808000
0.177,21,Apr 14 2022 01: +0,1649894400
0.162,26,Apr 15 2022 01: +0,1649980800
0.164,31,Apr 16 2022 01: +0,1650067200
0.164,29,Apr 17 2022 01: +0,1650153600
0.173,26,Apr 18 2022 01: +0,1650240000
0.206,18,Apr 19 2022 01: +0,1650326400
0.214,19,Apr 20 2022 01: +0,1650412800
0.191,9,Apr 21 2022 01: +0,1650499200
0.175,18,Apr 22 2022 01: +0,1650585600
0.181,29,Apr 23 2022 01: +0,1650672000
0.183,38,Apr 24 2022 01: +0,1650758400
0.176,15,Apr 25 2022 01: +0,1650844800
0.175,14,Apr 26 2022 01: +0,1650931200
0.178,26,Apr 27 2022 01: +0,1651017600
0.172,33,Apr 28 2022 01: +0,1651104000
0.172,31,Apr 29 2022 01: +0,1651190400
0.172,20,Apr 30 2022 01: +0,1651276800
0.179,51,May 01 2022 01: +0,1651363200
0.183,34,May 02 2022 01: +0,1651449600
0.183,23,May 03 2022 01: +0,1651536000
0.18,26,May 04 2022 01: +0,1651622400
0.162,12,May 05 2022 01: +0,1651708800
0.167,38,May 06 2022 01: +0,1651795200
0.171,27,May 07 2022 01: +0,1651881600
0.171,29,May 08 2022 01: +0,1651968000
0.162,26,May 09 2022 01: +0,1652054400
0.173,16,May 10 2022 01: +0,1652140800
0.166,19,May 11 2022 01: +0,1652227200
0.158,24,May 12 2022 01: +0,1652313600
0.168,41,May 13 2022 01: +0,1652400000
0.17,25,May 14 2022 01: +0,1652486400
0.155,15,May 15 2022 01: +0,1652572800
0.149,32,May 16 2022 01: +0,1652659200
0.164,33,May 17 2022 01: +0,1652745600
0.145,21,May 18 2022 01: +0,1652832000
0.146,19,May 19 2022 01: +0,1652918400
0.149,25,May 20 2022 01: +0,1653004800
0.15,35,May 21 2022 01: +0,1653091200
0.141,25,May 22 2022 01: +0,1653177600
0.148,16,May 23 2022 01: +0,1653264000
0.152,26,May 24 2022 01: +0,1653350400
0.145,25,May 25 2022 01: +0,1653436800
0.165,39,May 26 2022 01: +0,1653523200
0.135,22,May 27 2022 01: +0,1653609600
0.16,28,May 28 2022 01: +0,1653696000
0.154,27,May 29 2022 01: +0,1653782400
0.157,12,May 30 2022 01: +0,1653868800
0.15,33,May 31 2022 01: +0,1653955200
0.16,10,Jun 01 2022 01: +0,1654041600
0.16,28,Jun 02 2022 01: +0,1654128000
0.131,19,Jun 03 2022 01: +0,1654214400
0.134,44,Jun 04 2022 01: +0,1654300800
0.136,13,Jun 05 2022 01: +0,1654387200
0.138,20,Jun 06 2022 01: +0,1654473600
0.137,40,Jun 07 2022 01: +0,1654560000
0.136,22,Jun 08 2022 01: +0,1654646400
0.13,35,Jun 09 2022 01: +0,1654732800
0.132,35,Jun 10 2022 01: +0,1654819200
0.139,19,Jun 11 2022 01: +0,1654905600
0.134,31,Jun 12 2022 01: +0,1654992000
0.123,25,Jun 13 2022 01: +0,1655078400
0.12,26,Jun 14 2022 01: +0,1655164800
0.124,21,Jun 15 2022 01: +0,1655251200
0.128,13,Jun 16 2022 01: +0,1655337600
0.12,21,Jun 17 2022 01: +0,1655424000
0.124,21,Jun 18 2022 01: +0,1655510400
0.111,26,Jun 19 2022 01: +0,1655596800
0.112,14,Jun 20 2022 01: +0,1655683200
0.107,20,Jun 21 2022 01: +0,1655769600
0.102,22,Jun 22 2022 01: +0,1655856000
0.103,8,Jun 23 2022 01: +0,1655942400
0.104,10,Jun 24 2022 01: +0,1656028800
0.097,11,Jun 25 2022 01: +0,1656115200
0.101,21,Jun 26 2022 01: +0,1656201600
0.099,13,Jun 27 2022 01: +0,1656288000
0.095,24,Jun 28 2022 01: +0,1656374400
0.089,12,Jun 29 2022 01: +0,1656460800
0.09,11,Jun 30 2022 01: +0,1656547200
0.092,10,Jul 01 2022 01: +0,1656633600
0.089,21,Jul 02 2022 01: +0,1656720000
0.094,33,Jul 03 2022 01: +0,1656806400
0.091,18,Jul 04 2022 01: +0,1656892800
0.088,59,Jul 05 2022 01: +0,1656979200
0.08,27,Jul 06 2022 01: +0,1657065600
0.078,16,Jul 07 2022 01: +0,1657152000
0.085,25,Jul 08 2022 01: +0,1657238400
0.077,18,Jul 09 2022 01: +0,1657324800
0.085,15,Jul 10 2022 01: +0,1657411200
0.083,30,Jul 11 2022 01: +0,1657497600
0.088,17,Jul 12 2022 01: +0,1657584000
0.096,12,Jul 13 2022 01: +0,1657670400
0.097,23,Jul 14 2022 01: +0,1657756800
0.096,15,Jul 15 2022 01: +0,1657843200
0.094,15,Jul 16 2022 01: +0,1657929600
0.099,10,Jul 17 2022 01: +0,1658016000
0.09,20,Jul 18 2022 01: +0,1658102400
0.101,15,Jul 19 2022 01: +0,1658188800
0.104,14,Jul 20 2022 01: +0,1658275200
0.092,14,Jul 21 2022 01: +0,1658361600
0.099,16,Jul 22 2022 01: +0,1658448000
0.1,31,Jul 23 2022 01: +0,1658534400
0.11,21,Jul 24 2022 01: +0,1658620800
0.094,11,Jul 25 2022 01: +0,1658707200
0.099,11,Jul 26 2022 01: +0,1658793600
0.108,14,Jul 27 2022 01: +0,1658880000
0.112,20,Jul 28 2022 01: +0,1658966400
0.109,26,Jul 29 2022 01: +0,1659052800
0.097,22,Jul 30 2022 01: +0,1659139200
0.093,25,Jul 31 2022 01: +0,1659225600
0.107,19,Aug 01 2022 01: +0,1659312000
0.107,23,Aug 02 2022 01: +0,1659398400
0.105,34,Aug 03 2022 01: +0,1659484800
0.112,24,Aug 04 2022 01: +0,1659571200
0.107,13,Aug 05 2022 01: +0,1659657600
0.104,19,Aug 06 2022 01: +0,1659744000
0.117,23,Aug 07 2022 01: +0,1659830400
0.11,14,Aug 08 2022 01: +0,1659916800
0.104,7,Aug 09 2022 01: +0,1660003200
0.111,12,Aug 10 2022 01: +0,1660089600
0.108,18,Aug 11 2022 01: +0,1660176000
0.103,21,Aug 12 2022 01: +0,1660262400
0.099,13,Aug 13 2022 01: +0,1660348800
0.095,22,Aug 14 2022 01: +0,1660435200
0.095,17,Aug 15 2022 01: +0,1660521600
0.097,18,Aug 16 2022 01: +0,1660608000
0.089,16,Aug 17 2022 01: +0,1660694400
0.086,21,Aug 18 2022 01: +0,1660780800
0.087,31,Aug 19 2022 01: +0,1660867200
0.09,31,Aug 20 2022 01: +0,1660953600
0.094,21,Aug 21 2022 01: +0,1661040000
0.09,15,Aug 22 2022 01: +0,1661126400
0.089,17,Aug 23 2022 01: +0,1661212800
0.089,23,Aug 24 2022 01: +0,1661299200
0.09,23,Aug 25 2022 01: +0,1661385600
0.089,15,Aug 26 2022 01: +0,1661472000
0.094,26,Aug 27 2022 01: +0,1661558400
0.096,18,Aug 28 2022 01: +0,1661644800
0.094,32,Aug 29 2022 01: +0,1661731200
0.095,38,Aug 30 2022 01: +0,1661817600
0.097,21,Aug 31 2022 01: +0,1661904000
0.095,18,Sep 01 2022 01: +0,1661990400
0.087,20,Sep 02 2022 01: +0,1662076800
0.086,23,Sep 03 2022 01: +0,1662163200
0.09,15,Sep 04 2022 01: +0,1662249600
0.099,21,Sep 05 2022 01: +0,1662336000
0.091,12,Sep 06 2022 01: +0,1662422400
0.093,24,Sep 07 2022 01: +0,1662508800
0.09,17,Sep 08 2022 01: +0,1662595200
0.096,33,Sep 09 2022 01: +0,1662681600
0.096,27,Sep 10 2022 01: +0,1662768000
0.095,16,Sep 11 2022 01: +0,1662854400
0.088,26,Sep 12 2022 01: +0,1662940800
0.088,18,Sep 13 2022 01: +0,1663027200
0.094,22,Sep 14 2022 01: +0,1663113600
0.096,27,Sep 15 2022 01: +0,1663200000
0.136,13,Sep 16 2022 01: +0,1663286400
0.09,21,Sep 17 2022 01: +0,1663372800
0.095,37,Sep 18 2022 01: +0,1663459200
0.091,33,Sep 19 2022 01: +0,1663545600
0.093,37,Sep 20 2022 01: +0,1663632000
0.089,28,Sep 21 2022 01: +0,1663718400
0.096,29,Sep 22 2022 01: +0,1663804800
0.09,28,Sep 23 2022 01: +0,1663891200
0.093,19,Sep 24 2022 01: +0,1663977600
0.091,24,Sep 25 2022 01: +0,1664064000
0.09,22,Sep 26 2022 01: +0,1664150400
0.092,14,Sep 27 2022 01: +0,1664236800
0.092,28,Sep 28 2022 01: +0,1664323200
0.089,26,Sep 29 2022 01: +0,1664409600
0.088,23,Sep 30 2022 01: +0,1664496000
0.097,27,Oct 01 2022 01: +0,1664582400
0.096,28,Oct 02 2022 01: +0,1664668800
0.097,22,Oct 03 2022 01: +0,1664755200
0.091,28,Oct 04 2022 01: +0,1664841600
0.082,14,Oct 05 2022 01: +0,1664928000
0.092,20,Oct 06 2022 01: +0,1665014400
0.087,9,Oct 07 2022 01: +0,1665100800
0.093,29,Oct 08 2022 01: +0,1665187200
0.096,22,Oct 09 2022 01: +0,1665273600
0.104,27,Oct 10 2022 01: +0,1665360000
0.11,21,Oct 11 2022 01: +0,1665446400
0.097,13,Oct 12 2022 01: +0,1665532800
0.109,21,Oct 13 2022 01: +0,1665619200
0.102,17,Oct 14 2022 01: +0,1665705600
0.104,15,Oct 15 2022 01: +0,1665792000
0.109,16,Oct 16 2022 01: +0,1665878400
0.105,40,Oct 17 2022 01: +0,1665964800
0.115,18,Oct 18 2022 01: +0,1666051200
0.116,18,Oct 19 2022 01: +0,1666137600
0.107,19,Oct 20 2022 01: +0,1666224000
0.125,48,Oct 21 2022 01: +0,1666310400
0.107,26,Oct 22 2022 01: +0,1666396800
0.117,20,Oct 23 2022 01: +0,1666483200
0.107,13,Oct 24 2022 01: +0,1666569600
0.113,11,Oct 25 2022 01: +0,1666656000
0.109,24,Oct 26 2022 01: +0,1666742400
3.885,17,Oct 27 2022 01: +0,1666828800
0.112,26,Oct 28 2022 01: +0,1666915200
0.111,27,Oct 29 2022 01: +0,1667001600
0.112,18,Oct 30 2022 01: +0,1667088000
0.105,13,Oct 31 2022 01: +0,1667178000
0.098,15,Nov 01 2022 01: +0,1667264400
0.107,31,Nov 02 2022 01: +0,1667350800
0.109,13,Nov 03 2022 01: +0,1667437200
0.11,24,Nov 04 2022 01: +0,1667523600
0.113,26,Nov 05 2022 01: +0,1667610000
0.104,12,Nov 06 2022 01: +0,1667696400
0.106,8,Nov 07 2022 01: +0,1667782800
0.106,18,Nov 08 2022 01: +0,1667869200
0.104,15,Nov 09 2022 01: +0,1667955600
0.103,9,Nov 10 2022 01: +0,1668042000
0.109,16,Nov 11 2022 01: +0,1668128400
0.105,24,Nov 12 2022 01: +0,1668214800
0.111,12,Nov 13 2022 01: +0,1668301200
0.104,14,Nov 14 2022 01: +0,1668387600
0.116,23,Nov 15 2022 01: +0,1668474000
0.106,19,Nov 16 2022 01: +0,1668560400
0.115,13,Nov 17 2022 01: +0,1668646800
0.109,31,Nov 18 2022 01: +0,1668733200
0.112,16,Nov 19 2022 01: +0,1668819600
0.101,25,Nov 20 2022 01: +0,1668906000
0.113,18,Nov 21 2022 01: +0,1668992400
0.116,34,Nov 22 2022 01: +0,1669078800
0.1,28,Nov 23 2022 01: +0,1669165200
0.108,15,Nov 24 2022 01: +0,1669251600
0.098,24,Nov 25 2022 01: +0,1669338000
0.101,16,Nov 26 2022 01: +0,1669424400
0.103,19,Nov 27 2022 01: +0,1669510800
0.105,15,Nov 28 2022 01: +0,1669597200
0.093,16,Nov 29 2022 01: +0,1669683600
0.094,24,Nov 30 2022 01: +0,1669770000
0.097,13,Dec 01 2022 01: +0,1669856400
0.105,14,Dec 02 2022 01: +0,1669942800
0.115,23,Dec 03 2022 01: +0,1670029200
0.108,22,Dec 04 2022 01: +0,1670115600
0.1,14,Dec 05 2022 01: +0,1670202000
0.106,19,Dec 06 2022 01: +0,1670288400
0.108,26,Dec 07 2022 01: +0,1670374800
0.11,16,Dec 08 2022 01: +0,1670461200
0.109,22,Dec 09 2022 01: +0,1670547600
0.097,17,Dec 10 2022 01: +0,1670634000
0.116,20,Dec 11 2022 01: +0,1670720400
0.115,26,Dec 12 2022 01: +0,1670806800
0.115,11,Dec 13 2022 01: +0,1670893200
0.1,23,Dec 14 2022 01: +0,1670979600
0.104,23,Dec 15 2022 01: +0,1671066000
0.108,16,Dec 16 2022 01: +0,1671152400
0.106,15,Dec 17 2022 01: +0,1671238800
0.108,20,Dec 18 2022 01: +0,1671325200
0.106,13,Dec 19 2022 01: +0,1671411600
0.111,17,Dec 20 2022 01: +0,1671498000
0.112,11,Dec 21 2022 01: +0,1671584400
0.107,29,Dec 22 2022 01: +0,1671670800
0.096,26,Dec 23 2022 01: +0,1671757200
0.11,17,Dec 24 2022 01: +0,1671843600
0.105,15,Dec 25 2022 01: +0,1671930000
0.101,27,Dec 26 2022 01: +0,1672016400
0.109,22,Dec 27 2022 01: +0,1672102800
0.104,23,Dec 28 2022 01: +0,1672189200
0.104,23,Dec 29 2022 01: +0,1672275600
0.11,30,Dec 30 2022 01: +0,1672362000
0.1,18,Dec 31 2022 01: +0,1672448400
0.103,15,Jan 01 2023 01: +0,1672534800
0.102,30,Jan 02 2023 01: +0,1672621200
0.103,25,Jan 03 2023 01: +0,1672707600
0.105,29,Jan 04 2023 01: +0,1672794000
0.113,38,Jan 05 2023 01: +0,1672880400
0.125,17,Jan 06 2023 01: +0,1672966800
0.12,18,Jan 07 2023 01: +0,1673053200
0.129,21,Jan 08 2023 01: +0,1673139600
0.126,22,Jan 09 2023 01: +0,1673226000
0.131,18,Jan 10 2023 01: +0,1673312400
0.132,20,Jan 11 2023 01: +0,1673398800
0.127,23,Jan 12 2023 01: +0,1673485200
0.136,31,Jan 13 2023 01: +0,1673571600
0.13,23,Jan 14 2023 01: +0,1673658000
0.142,30,Jan 15 2023 01: +0,1673744400
0.134,19,Jan 16 2023 01: +0,1673830800
0.127,22,Jan 17 2023 01: +0,1673917200
0.13,23,Jan 18 2023 01: +0,1674003600
0.136,28,Jan 19 2023 01: +0,1674090000
0.134,20,Jan 20 2023 01: +0,1674176400
0.147,15,Jan 21 2023 01: +0,1674262800
0.125,30,Jan 22 2023 01: +0,1674349200
0.124,25,Jan 23 2023 01: +0,1674435600
0.132,26,Jan 24 2023 01: +0,1674522000
0.129,11,Jan 25 2023 01: +0,1674608400
0.128,29,Jan 26 2023 01: +0,1674694800
0.127,18,Jan 27 2023 01: +0,1674781200
0.123,35,Jan 28 2023 01: +0,1674867600
0.137,25,Jan 29 2023 01: +0,1674954000
0.132,35,Jan 30 2023 01: +0,1675040400
0.222,31,Jan 31 2023 01: +0,1675126800
0.121,30,Feb 01 2023 01: +0,1675213200
0.125,26,Feb 02 2023 01: +0,1675299600
0.123,26,Feb 03 2023 01: +0,1675386000
0.121,34,Feb 04 2023 01: +0,1675472400
0.124,26,Feb 05 2023 01: +0,1675558800
0.121,32,Feb 06 2023 01: +0,1675645200
0.12,33,Feb 07 2023 01: +0,1675731600
0.13,20,Feb 08 2023 01: +0,1675818000
0.125,43,Feb 09 2023 01: +0,1675904400
0.116,41,Feb 10 2023 01: +0,1675990800
0.122,39,Feb 11 2023 01: +0,1676077200
0.125,55,Feb 12 2023 01: +0,1676163600
0.119,50,Feb 13 2023 01: +0,1676250000
0.121,40,Feb 14 2023 01: +0,1676336400
0.126,2,Feb 14 2023 22: +0,1676412000
0.142,1,Feb 15 2023 00: +0,1676419200
0.133,2,Feb 15 2023 01: +0,1676422800
0.114,1,Feb 15 2023 02: +0,1676426400
0.076,1,Feb 15 2023 03: +0,1676430000
0.134,1,Feb 15 2023 06: +0,1676440800
0.134,1,Feb 15 2023 08: +0,1676448000
0.121,1,Feb 15 2023 10: +0,1676455200
0.154,1,Feb 15 2023 11: +0,1676458800
0.117,2,Feb 15 2023 12: +0,1676462400
0.124,5,Feb 15 2023 13: +0,1676466000
0.134,5,Feb 15 2023 14: +0,1676469600
0.105,2,Feb 15 2023 15: +0,1676473200
0.136,7,Feb 15 2023 16: +0,1676476800
0.142,1,Feb 15 2023 17: +0,1676480400
0.112,4,Feb 15 2023 18: +0,1676484000
0.138,4,Feb 15 2023 19: +0,1676487600
0.127,2,Feb 15 2023 21: +0,1676494800
0.137,5,Feb 15 2023 22: +0,1676498400
0.125,2,Feb 15 2023 23: +0,1676502000
0.149,5,Feb 16 2023 00: +0,1676505600
0.124,1,Feb 16 2023 01: +0,1676509200
0.124,1,Feb 16 2023 03: +0,1676516400
0.133,2,Feb 16 2023 06: +0,1676527200
0.132,2,Feb 16 2023 08: +0,1676534400
0.137,1,Feb 16 2023 12: +0,1676548800
0.139,1,Feb 16 2023 13: +0,1676552400
0.133,1,Feb 16 2023 14: +0,1676556000
0.137,1,Feb 16 2023 15: +0,1676559600
0.122,4,Feb 16 2023 16: +0,1676563200
0.13,2,Feb 16 2023 17: +0,1676566800
0.13,1,Feb 16 2023 18: +0,1676570400
0.131,2,Feb 16 2023 19: +0,1676574000
0.114,2,Feb 16 2023 20: +0,1676577600
0.129,2,Feb 16 2023 21: +0,1676581200
0.114,2,Feb 16 2023 22: +0,1676584800
0.114,1,Feb 16 2023 23: +0,1676588400
0.116,1,Feb 17 2023 00: +0,1676592000
0.124,2,Feb 17 2023 01: +0,1676595600
0.124,1,Feb 17 2023 03: +0,1676602800
0.114,1,Feb 17 2023 05: +0,1676610000
0.125,7,Feb 17 2023 06: +0,1676613600
0.138,3,Feb 17 2023 07: +0,1676617200
0.141,1,Feb 17 2023 08: +0,1676620800
0.138,7,Feb 17 2023 09: +0,1676624400
0.127,1,Feb 17 2023 10: +0,1676628000
0.128,2,Feb 17 2023 11: +0,1676631600
0.136,3,Feb 17 2023 12: +0,1676635200
0.135,3,Feb 17 2023 13: +0,1676638800
0.134,3,Feb 17 2023 15: +0,1676646000
0.14,3,Feb 17 2023 16: +0,1676649600
0.124,3,Feb 17 2023 17: +0,1676653200
0.136,3,Feb 17 2023 18: +0,1676656800
0.141,1,Feb 17 2023 20: +0,1676664000
0.114,1,Feb 17 2023 21: +0,1676667600
0.138,2,Feb 17 2023 22: +0,1676671200
0.129,2,Feb 17 2023 23: +0,1676674800
0.133,1,Feb 18 2023 01: +0,1676682000
0.097,1,Feb 18 2023 03: +0,1676689200
0.127,5,Feb 18 2023 04: +0,1676692800
0.114,2,Feb 18 2023 05: +0,1676696400
0.137,5,Feb 18 2023 08: +0,1676707200
0.14,7,Feb 18 2023 09: +0,1676710800
0.142,5,Feb 18 2023 10: +0,1676714400
0.133,5,Feb 18 2023 11: +0,1676718000
0.138,2,Feb 18 2023 12: +0,1676721600
0.14,4,Feb 18 2023 13: +0,1676725200
0.138,3,Feb 18 2023 14: +0,1676728800
0.133,3,Feb 18 2023 15: +0,1676732400
0.138,1,Feb 18 2023 16: +0,1676736000
0.13,4,Feb 18 2023 17: +0,1676739600
0.14,5,Feb 18 2023 18: +0,1676743200
0.141,6,Feb 18 2023 20: +0,1676750400
0.15,4,Feb 18 2023 21: +0,1676754000
0.117,1,Feb 18 2023 22: +0,1676757600
0.15,1,Feb 19 2023 00: +0,1676764800
0.136,2,Feb 19 2023 01: +0,1676768400
0.148,2,Feb 19 2023 02: +0,1676772000
0.139,4,Feb 19 2023 08: +0,1676793600
0.138,1,Feb 19 2023 09: +0,1676797200
0.138,2,Feb 19 2023 10: +0,1676800800
0.117,3,Feb 19 2023 13: +0,1676811600
0.138,3,Feb 19 2023 14: +0,1676815200
0.104,1,Feb 19 2023 16: +0,1676822400
0.138,1,Feb 19 2023 17: +0,1676826000
0.129,1,Feb 19 2023 18: +0,1676829600
0.138,9,Feb 19 2023 19: +0,1676833200
0.134,1,Feb 19 2023 22: +0,1676844000
0.117,1,Feb 19 2023 23: +0,1676847600
0.12,1,Feb 20 2023 00: +0,1676851200
0.133,2,Feb 20 2023 02: +0,1676858400
0.12,2,Feb 20 2023 03: +0,1676862000
0.122,1,Feb 20 2023 07: +0,1676876400
0.148,10,Feb 20 2023 08: +0,1676880000
0.16,2,Feb 20 2023 09: +0,1676883600
0.159,1,Feb 20 2023 10: +0,1676887200
0.121,1,Feb 20 2023 11: +0,1676890800
0.131,2,Feb 20 2023 12: +0,1676894400
0.138,3,Feb 20 2023 13: +0,1676898000
0.138,1,Feb 20 2023 14: +0,1676901600
0.151,1,Feb 20 2023 15: +0,1676905200
0.138,3,Feb 20 2023 16: +0,1676908800
0.152,1,Feb 20 2023 18: +0,1676916000
0.132,1,Feb 20 2023 19: +0,1676919600
0.136,3,Feb 20 2023 20: +0,1676923200
0.141,2,Feb 20 2023 21: +0,1676926800
0.118,2,Feb 20 2023 22: +0,1676930400
0.149,7,Feb 20 2023 23: +0,1676934000
0.141,1,Feb 21 2023 05: +0,1676955600
0.125,1,Feb 21 2023 07: +0,1676962800
0.142,1,Feb 21 2023 08: +0,1676966400
0.107,1,Feb 21 2023 09: +0,1676970000
0.15,2,Feb 21 2023 10: +0,1676973600
0.101,1,Feb 21 2023 13: +0,1676984400
0.095,1,Feb 21 2023 15: +0,1676991600
0.089,1,Feb 21 2023 16: +0,1676995200
0.132,3,Feb 21 2023 17: +0,1676998800
0.152,1,Feb 21 2023 18: +0,1677002400
0.124,1,Feb 21 2023 19: +0,1677006000
0.15,1,Feb 21 2023 21: +0,1677013200
0.153,5,Feb 21 2023 22: +0,1677016800
0.153,6,Feb 21 2023 23: +0,1677020400
0.141,1,Feb 22 2023 07: +0,1677049200
0.152,1,Feb 22 2023 09: +0,1677056400
0.152,1,Feb 22 2023 10: +0,1677060000
0.151,1,Feb 22 2023 11: +0,1677063600
0.152,4,Feb 22 2023 12: +0,1677067200
0.151,1,Feb 22 2023 13: +0,1677070800
0.145,2,Feb 22 2023 14: +0,1677074400
0.144,1,Feb 22 2023 15: +0,1677078000
0.133,1,Feb 22 2023 17: +0,1677085200
0.123,2,Feb 22 2023 18: +0,1677088800
0.141,1,Feb 22 2023 19: +0,1677092400
0.141,1,Feb 22 2023 20: +0,1677096000
0.134,2,Feb 22 2023 21: +0,1677099600
0.142,1,Feb 23 2023 02: +0,1677117600
0.132,1,Feb 23 2023 03: +0,1677121200
0.151,1,Feb 23 2023 04: +0,1677124800
0.136,2,Feb 23 2023 05: +0,1677128400
0.131,2,Feb 23 2023 06: +0,1677132000
0.151,1,Feb 23 2023 07: +0,1677135600
0.132,1,Feb 23 2023 09: +0,1677142800
0.04,1,Feb 23 2023 10: +0,1677146400
0.11,1,Feb 23 2023 11: +0,1677150000
0.134,1,Feb 23 2023 12: +0,1677153600
0.133,3,Feb 23 2023 13: +0,1677157200
0.124,2,Feb 23 2023 14: +0,1677160800
0.116,2,Feb 23 2023 15: +0,1677164400
0.13,2,Feb 23 2023 16: +0,1677168000
0.112,2,Feb 23 2023 17: +0,1677171600
0.128,3,Feb 23 2023 18: +0,1677175200
0.12,4,Feb 23 2023 20: +0,1677182400
0.126,1,Feb 23 2023 22: +0,1677189600
0.132,1,Feb 24 2023 08: +0,1677225600
0.123,2,Feb 24 2023 10: +0,1677232800
0.123,6,Feb 24 2023 11: +0,1677236400
0.113,2,Feb 24 2023 13: +0,1677243600
0.121,3,Feb 24 2023 14: +0,1677247200
0.109,3,Feb 24 2023 15: +0,1677250800
0.113,1,Feb 24 2023 16: +0,1677254400
0.126,3,Feb 24 2023 18: +0,1677261600
0.125,4,Feb 24 2023 19: +0,1677265200
0.126,3,Feb 24 2023 20: +0,1677268800
0.114,4,Feb 24 2023 21: +0,1677272400
0.127,1,Feb 24 2023 23: +0,1677279600
0.121,2,Feb 25 2023 00: +0,1677283200
0.126,2,Feb 25 2023 03: +0,1677294000
0.124,1,Feb 25 2023 04: +0,1677297600
0.124,1,Feb 25 2023 05: +0,1677301200
0.125,1,Feb 25 2023 07: +0,1677308400
0.126,4,Feb 25 2023 09: +0,1677315600
0.116,1,Feb 25 2023 10: +0,1677319200
0.125,1,Feb 25 2023 11: +0,1677322800
0.125,1,Feb 25 2023 12: +0,1677326400
0.111,3,Feb 25 2023 13: +0,1677330000
0.128,2,Feb 25 2023 14: +0,1677333600
0.126,1,Feb 25 2023 15: +0,1677337200
0.125,2,Feb 25 2023 16: +0,1677340800
0.126,3,Feb 25 2023 17: +0,1677344400
0.125,3,Feb 25 2023 18: +0,1677348000
0.102,4,Feb 25 2023 19: +0,1677351600
0.131,3,Feb 25 2023 20: +0,1677355200
0.121,2,Feb 25 2023 22: +0,1677362400
0.09,1,Feb 25 2023 23: +0,1677366000
0.089,2,Feb 26 2023 00: +0,1677369600
0.127,2,Feb 26 2023 01: +0,1677373200
0.101,2,Feb 26 2023 02: +0,1677376800
0.125,1,Feb 26 2023 03: +0,1677380400
0.125,2,Feb 26 2023 07: +0,1677394800
0.109,1,Feb 26 2023 11: +0,1677409200
0.11,2,Feb 26 2023 12: +0,1677412800
0.119,2,Feb 26 2023 13: +0,1677416400
0.128,2,Feb 26 2023 14: +0,1677420000
0.12,1,Feb 26 2023 15: +0,1677423600
0.122,5,Feb 26 2023 16: +0,1677427200
0.124,1,Feb 26 2023 17: +0,1677430800
0.114,2,Feb 26 2023 18: +0,1677434400
0.096,1,Feb 26 2023 19: +0,1677438000
0.121,2,Feb 26 2023 20: +0,1677441600
0.122,3,Feb 26 2023 21: +0,1677445200
0.125,2,Feb 26 2023 22: +0,1677448800
0.132,1,Feb 26 2023 23: +0,1677452400
0.131,2,Feb 27 2023 00: +0,1677456000
