price,quantity,date,unix timestamp
2.833,2,Jun 01 2018 01: +0,1527811200
2.817,2,Jun 02 2018 01: +0,1527897600
2.662,4,Jun 03 2018 01: +0,1527984000
2.805,2,Jun 04 2018 01: +0,1528070400
2.681,2,Jun 05 2018 01: +0,1528156800
2.831,1,Jun 06 2018 01: +0,1528243200
2.874,4,Jun 07 2018 01: +0,1528329600
2.424,1,Jun 08 2018 01: +0,1528416000
2.033,1,Jun 10 2018 01: +0,1528588800
2.211,2,Jun 11 2018 01: +0,1528675200
2.67,6,Jun 12 2018 01: +0,1528761600
3.015,2,Jun 13 2018 01: +0,1528848000
2.24,1,Jun 14 2018 01: +0,1528934400
3.044,1,Jun 15 2018 01: +0,1529020800
2.937,1,Jun 16 2018 01: +0,1529107200
2.716,3,Jun 17 2018 01: +0,1529193600
2.209,1,Jun 18 2018 01: +0,1529280000
2.464,1,Jun 19 2018 01: +0,1529366400
2.238,2,Jun 20 2018 01: +0,1529452800
2.653,4,Jun 21 2018 01: +0,1529539200
2.653,1,Jun 22 2018 01: +0,1529625600
2.382,1,Jun 23 2018 01: +0,1529712000
2.482,1,Jun 24 2018 01: +0,1529798400
2.524,5,Jun 25 2018 01: +0,1529884800
2.366,2,Jun 26 2018 01: +0,1529971200
2.305,2,Jun 27 2018 01: +0,1530057600
2.427,2,Jun 28 2018 01: +0,1530144000
2.41,1,Jun 29 2018 01: +0,1530230400
2.002,1,Jun 30 2018 01: +0,1530316800
2.4,2,Jul 01 2018 01: +0,1530403200
2.236,3,Jul 04 2018 01: +0,1530662400
2.297,5,Jul 05 2018 01: +0,1530748800
2.555,3,Jul 06 2018 01: +0,1530835200
2.002,1,Jul 07 2018 01: +0,1530921600
2.511,5,Jul 08 2018 01: +0,1531008000
2.928,1,Jul 09 2018 01: +0,1531094400
2.58,1,Jul 10 2018 01: +0,1531180800
2.612,1,Jul 11 2018 01: +0,1531267200
2.604,3,Jul 12 2018 01: +0,1531353600
2.217,1,Jul 13 2018 01: +0,1531440000
2.483,1,Jul 14 2018 01: +0,1531526400
2.025,4,Jul 15 2018 01: +0,1531612800
2.473,1,Jul 17 2018 01: +0,1531785600
2.556,2,Jul 18 2018 01: +0,1531872000
2.673,2,Jul 19 2018 01: +0,1531958400
2.651,2,Jul 20 2018 01: +0,1532044800
2.659,1,Jul 21 2018 01: +0,1532131200
2.314,8,Jul 22 2018 01: +0,1532217600
2.198,1,Jul 24 2018 01: +0,1532390400
2.206,1,Jul 25 2018 01: +0,1532476800
2.448,2,Jul 26 2018 01: +0,1532563200
1.93,1,Jul 29 2018 01: +0,1532822400
2.377,1,Jul 31 2018 01: +0,1532995200
2.455,1,Aug 01 2018 01: +0,1533081600
2.615,10,Aug 02 2018 01: +0,1533168000
2.852,6,Aug 03 2018 01: +0,1533254400
2.422,2,Aug 04 2018 01: +0,1533340800
2.213,9,Aug 05 2018 01: +0,1533427200
2.068,1,Aug 06 2018 01: +0,1533513600
2.25,3,Aug 07 2018 01: +0,1533600000
2.27,5,Aug 08 2018 01: +0,1533686400
2.304,2,Aug 09 2018 01: +0,1533772800
2.244,4,Aug 10 2018 01: +0,1533859200
2.328,4,Aug 11 2018 01: +0,1533945600
1.969,1,Aug 12 2018 01: +0,1534032000
2.26,3,Aug 13 2018 01: +0,1534118400
2.107,2,Aug 15 2018 01: +0,1534291200
2.209,5,Aug 16 2018 01: +0,1534377600
2.324,1,Aug 18 2018 01: +0,1534550400
2.261,2,Aug 19 2018 01: +0,1534636800
2.45,2,Aug 20 2018 01: +0,1534723200
2.247,2,Aug 21 2018 01: +0,1534809600
1.832,1,Aug 22 2018 01: +0,1534896000
2.331,3,Aug 23 2018 01: +0,1534982400
2.404,3,Aug 24 2018 01: +0,1535068800
2.838,5,Aug 25 2018 01: +0,1535155200
3.201,1,Aug 26 2018 01: +0,1535241600
3.435,2,Aug 27 2018 01: +0,1535328000
3.092,2,Aug 29 2018 01: +0,1535500800
3.584,3,Aug 30 2018 01: +0,1535587200
3.019,1,Sep 02 2018 01: +0,1535846400
2.997,3,Sep 03 2018 01: +0,1535932800
3.003,2,Sep 04 2018 01: +0,1536019200
3.711,2,Sep 06 2018 01: +0,1536192000
2.763,1,Sep 08 2018 01: +0,1536364800
3.745,2,Sep 09 2018 01: +0,1536451200
2.985,2,Sep 10 2018 01: +0,1536537600
2.804,1,Sep 12 2018 01: +0,1536710400
3.474,1,Sep 14 2018 01: +0,1536883200
2.903,1,Sep 16 2018 01: +0,1537056000
2.801,1,Sep 17 2018 01: +0,1537142400
2.92,1,Sep 18 2018 01: +0,1537228800
2.846,2,Sep 19 2018 01: +0,1537315200
2.903,1,Sep 20 2018 01: +0,1537401600
2.909,5,Sep 21 2018 01: +0,1537488000
2.871,2,Sep 23 2018 01: +0,1537660800
2.736,2,Sep 24 2018 01: +0,1537747200
2.899,2,Sep 25 2018 01: +0,1537833600
2.887,2,Sep 26 2018 01: +0,1537920000
2.568,2,Sep 27 2018 01: +0,1538006400
2.623,3,Sep 28 2018 01: +0,1538092800
2.4,2,Sep 30 2018 01: +0,1538265600
2.375,1,Oct 01 2018 01: +0,1538352000
2.398,2,Oct 02 2018 01: +0,1538438400
2.237,5,Oct 03 2018 01: +0,1538524800
2.386,3,Oct 05 2018 01: +0,1538697600
2.785,6,Oct 06 2018 01: +0,1538784000
2.585,6,Oct 07 2018 01: +0,1538870400
2.613,1,Oct 08 2018 01: +0,1538956800
2.619,1,Oct 09 2018 01: +0,1539043200
1.144,2,Oct 10 2018 01: +0,1539129600
2.244,1,Oct 11 2018 01: +0,1539216000
2.229,4,Oct 12 2018 01: +0,1539302400
2.22,6,Oct 13 2018 01: +0,1539388800
2.16,8,Oct 14 2018 01: +0,1539475200
2.293,2,Oct 15 2018 01: +0,1539561600
2.431,3,Oct 16 2018 01: +0,1539648000
2.649,5,Oct 17 2018 01: +0,1539734400
3.004,6,Oct 18 2018 01: +0,1539820800
2.529,2,Oct 19 2018 01: +0,1539907200
2.613,2,Oct 20 2018 01: +0,1539993600
2.648,3,Oct 21 2018 01: +0,1540080000
3.234,1,Oct 22 2018 01: +0,1540166400
3.031,2,Oct 23 2018 01: +0,1540252800
2.278,1,Oct 25 2018 01: +0,1540425600
2.491,6,Oct 26 2018 01: +0,1540512000
2.709,3,Oct 27 2018 01: +0,1540598400
2.887,2,Oct 28 2018 01: +0,1540684800
2.018,1,Oct 29 2018 01: +0,1540774800
2.484,4,Oct 30 2018 01: +0,1540861200
2.825,1,Nov 01 2018 01: +0,1541034000
2.819,2,Nov 02 2018 01: +0,1541120400
2.716,3,Nov 03 2018 01: +0,1541206800
2.744,2,Nov 04 2018 01: +0,1541293200
2.771,1,Nov 06 2018 01: +0,1541466000
2.712,3,Nov 07 2018 01: +0,1541552400
2.473,2,Nov 09 2018 01: +0,1541725200
2.294,3,Nov 10 2018 01: +0,1541811600
2.155,1,Nov 11 2018 01: +0,1541898000
2.182,2,Nov 12 2018 01: +0,1541984400
2.303,4,Nov 13 2018 01: +0,1542070800
2.971,2,Nov 14 2018 01: +0,1542157200
2.365,1,Nov 15 2018 01: +0,1542243600
2.14,1,Nov 16 2018 01: +0,1542330000
2.378,4,Nov 17 2018 01: +0,1542416400
2.557,2,Nov 18 2018 01: +0,1542502800
2.99,4,Nov 19 2018 01: +0,1542589200
2.999,7,Nov 21 2018 01: +0,1542762000
2.697,2,Nov 23 2018 01: +0,1542934800
2.68,2,Nov 24 2018 01: +0,1543021200
2.303,1,Nov 25 2018 01: +0,1543107600
2.677,4,Nov 27 2018 01: +0,1543280400
2.463,7,Nov 28 2018 01: +0,1543366800
4.287,1,Nov 29 2018 01: +0,1543453200
2.383,2,Nov 30 2018 01: +0,1543539600
3.257,2,Dec 01 2018 01: +0,1543626000
2.393,1,Dec 02 2018 01: +0,1543712400
4.102,1,Dec 03 2018 01: +0,1543798800
4.108,3,Dec 04 2018 01: +0,1543885200
4.172,2,Dec 05 2018 01: +0,1543971600
2.403,2,Dec 09 2018 01: +0,1544317200
2.563,6,Dec 10 2018 01: +0,1544403600
2.759,6,Dec 11 2018 01: +0,1544490000
2.606,4,Dec 13 2018 01: +0,1544662800
2.944,2,Dec 14 2018 01: +0,1544749200
2.721,7,Dec 15 2018 01: +0,1544835600
2.634,3,Dec 16 2018 01: +0,1544922000
2.12,3,Dec 17 2018 01: +0,1545008400
2.408,1,Dec 18 2018 01: +0,1545094800
2.304,14,Dec 19 2018 01: +0,1545181200
2.686,4,Dec 20 2018 01: +0,1545267600
2.171,3,Dec 21 2018 01: +0,1545354000
2.412,2,Dec 22 2018 01: +0,1545440400
1.936,1,Dec 23 2018 01: +0,1545526800
2.16,3,Dec 24 2018 01: +0,1545613200
2.119,3,Dec 25 2018 01: +0,1545699600
2.147,3,Dec 26 2018 01: +0,1545786000
2.384,4,Dec 27 2018 01: +0,1545872400
2.269,2,Dec 28 2018 01: +0,1545958800
1.777,1,Dec 29 2018 01: +0,1546045200
2.283,1,Dec 30 2018 01: +0,1546131600
2.386,6,Dec 31 2018 01: +0,1546218000
2.183,3,Jan 01 2019 01: +0,1546304400
2.457,4,Jan 02 2019 01: +0,1546390800
2.582,3,Jan 03 2019 01: +0,1546477200
2.759,1,Jan 04 2019 01: +0,1546563600
2.694,2,Jan 05 2019 01: +0,1546650000
2.401,5,Jan 06 2019 01: +0,1546736400
2.44,1,Jan 07 2019 01: +0,1546822800
2.73,2,Jan 08 2019 01: +0,1546909200
2.306,3,Jan 09 2019 01: +0,1546995600
2.417,4,Jan 10 2019 01: +0,1547082000
2.373,2,Jan 11 2019 01: +0,1547168400
2.385,7,Jan 12 2019 01: +0,1547254800
2.349,2,Jan 13 2019 01: +0,1547341200
2.325,6,Jan 14 2019 01: +0,1547427600
2.384,5,Jan 15 2019 01: +0,1547514000
2.354,2,Jan 16 2019 01: +0,1547600400
2.077,3,Jan 17 2019 01: +0,1547686800
1.954,5,Jan 18 2019 01: +0,1547773200
2.118,10,Jan 19 2019 01: +0,1547859600
2.059,2,Jan 20 2019 01: +0,1547946000
2.205,3,Jan 21 2019 01: +0,1548032400
1.658,2,Jan 22 2019 01: +0,1548118800
2.336,7,Jan 23 2019 01: +0,1548205200
2.297,2,Jan 24 2019 01: +0,1548291600
2.101,7,Jan 25 2019 01: +0,1548378000
2.028,2,Jan 26 2019 01: +0,1548464400
1.996,2,Jan 27 2019 01: +0,1548550800
2.311,1,Jan 28 2019 01: +0,1548637200
1.805,2,Jan 29 2019 01: +0,1548723600
1.93,7,Jan 30 2019 01: +0,1548810000
1.862,6,Jan 31 2019 01: +0,1548896400
1.952,7,Feb 01 2019 01: +0,1548982800
1.757,5,Feb 02 2019 01: +0,1549069200
1.857,2,Feb 03 2019 01: +0,1549155600
1.957,3,Feb 04 2019 01: +0,1549242000
1.963,5,Feb 05 2019 01: +0,1549328400
1.911,1,Feb 06 2019 01: +0,1549414800
1.525,4,Feb 07 2019 01: +0,1549501200
2.093,1,Feb 08 2019 01: +0,1549587600
1.772,3,Feb 09 2019 01: +0,1549674000
1.964,9,Feb 10 2019 01: +0,1549760400
2.27,2,Feb 11 2019 01: +0,1549846800
1.888,6,Feb 12 2019 01: +0,1549933200
1.787,1,Feb 13 2019 01: +0,1550019600
2.057,1,Feb 14 2019 01: +0,1550106000
2.0,2,Feb 15 2019 01: +0,1550192400
2.064,3,Feb 16 2019 01: +0,1550278800
2.349,4,Feb 17 2019 01: +0,1550365200
2.457,5,Feb 18 2019 01: +0,1550451600
2.461,10,Feb 19 2019 01: +0,1550538000
2.051,3,Feb 20 2019 01: +0,1550624400
1.993,1,Feb 21 2019 01: +0,1550710800
2.452,5,Feb 22 2019 01: +0,1550797200
2.543,2,Feb 23 2019 01: +0,1550883600
2.484,3,Feb 24 2019 01: +0,1550970000
2.614,1,Feb 25 2019 01: +0,1551056400
2.446,5,Feb 26 2019 01: +0,1551142800
2.679,1,Feb 27 2019 01: +0,1551229200
2.269,1,Mar 01 2019 01: +0,1551402000
2.746,4,Mar 02 2019 01: +0,1551488400
3.888,1,Mar 04 2019 01: +0,1551661200
3.672,1,Mar 05 2019 01: +0,1551747600
2.581,1,Mar 06 2019 01: +0,1551834000
2.548,2,Mar 07 2019 01: +0,1551920400
3.019,2,Mar 08 2019 01: +0,1552006800
2.477,3,Mar 11 2019 01: +0,1552266000
2.725,3,Mar 12 2019 01: +0,1552352400
2.843,3,Mar 13 2019 01: +0,1552438800
2.432,1,Mar 14 2019 01: +0,1552525200
2.47,3,Mar 15 2019 01: +0,1552611600
2.256,2,Mar 16 2019 01: +0,1552698000
2.381,4,Mar 17 2019 01: +0,1552784400
2.299,3,Mar 18 2019 01: +0,1552870800
2.191,1,Mar 19 2019 01: +0,1552957200
2.467,2,Mar 20 2019 01: +0,1553043600
2.328,3,Mar 21 2019 01: +0,1553130000
2.277,6,Mar 22 2019 01: +0,1553216400
2.465,2,Mar 23 2019 01: +0,1553302800
2.358,4,Mar 24 2019 01: +0,1553389200
2.543,7,Mar 25 2019 01: +0,1553475600
2.203,3,Mar 26 2019 01: +0,1553562000
2.542,3,Mar 27 2019 01: +0,1553648400
2.272,1,Mar 28 2019 01: +0,1553734800
2.343,3,Mar 29 2019 01: +0,1553821200
2.491,5,Mar 30 2019 01: +0,1553907600
2.428,5,Mar 31 2019 01: +0,1553994000
2.41,2,Apr 01 2019 01: +0,1554076800
3.069,1,Apr 02 2019 01: +0,1554163200
1.862,1,Apr 03 2019 01: +0,1554249600
3.506,4,Apr 04 2019 01: +0,1554336000
3.14,1,Apr 05 2019 01: +0,1554422400
3.43,2,Apr 06 2019 01: +0,1554508800
2.136,1,Apr 07 2019 01: +0,1554595200
2.786,1,Apr 08 2019 01: +0,1554681600
2.771,1,Apr 09 2019 01: +0,1554768000
3.51,3,Apr 10 2019 01: +0,1554854400
3.049,2,Apr 11 2019 01: +0,1554940800
3.797,4,Apr 12 2019 01: +0,1555027200
2.918,3,Apr 13 2019 01: +0,1555113600
3.285,8,Apr 14 2019 01: +0,1555200000
3.06,3,Apr 16 2019 01: +0,1555372800
2.961,2,Apr 17 2019 01: +0,1555459200
3.405,2,Apr 18 2019 01: +0,1555545600
3.106,1,Apr 19 2019 01: +0,1555632000
3.104,3,Apr 20 2019 01: +0,1555718400
3.142,2,Apr 21 2019 01: +0,1555804800
3.405,3,Apr 22 2019 01: +0,1555891200
3.524,1,Apr 23 2019 01: +0,1555977600
3.508,5,Apr 24 2019 01: +0,1556064000
3.679,1,Apr 25 2019 01: +0,1556150400
3.541,2,Apr 26 2019 01: +0,1556236800
3.627,2,Apr 28 2019 01: +0,1556409600
3.585,2,Apr 29 2019 01: +0,1556496000
3.207,3,Apr 30 2019 01: +0,1556582400
3.0,2,May 01 2019 01: +0,1556668800
3.005,2,May 02 2019 01: +0,1556755200
3.107,5,May 03 2019 01: +0,1556841600
2.959,4,May 04 2019 01: +0,1556928000
3.302,1,May 05 2019 01: +0,1557014400
2.904,5,May 06 2019 01: +0,1557100800
2.71,4,May 07 2019 01: +0,1557187200
2.772,1,May 08 2019 01: +0,1557273600
2.473,1,May 09 2019 01: +0,1557360000
3.128,4,May 10 2019 01: +0,1557446400
2.877,6,May 11 2019 01: +0,1557532800
3.177,1,May 12 2019 01: +0,1557619200
3.176,4,May 13 2019 01: +0,1557705600
3.215,4,May 14 2019 01: +0,1557792000
2.842,5,May 15 2019 01: +0,1557878400
2.489,1,May 16 2019 01: +0,1557964800
3.02,6,May 17 2019 01: +0,1558051200
3.417,1,May 18 2019 01: +0,1558137600
2.951,3,May 19 2019 01: +0,1558224000
2.956,3,May 20 2019 01: +0,1558310400
3.14,1,May 21 2019 01: +0,1558396800
3.164,3,May 22 2019 01: +0,1558483200
3.342,2,May 23 2019 01: +0,1558569600
3.624,12,May 24 2019 01: +0,1558656000
3.578,6,May 25 2019 01: +0,1558742400
2.819,1,May 27 2019 01: +0,1558915200
3.746,4,May 30 2019 01: +0,1559174400
3.447,1,May 31 2019 01: +0,1559260800
3.676,4,Jun 01 2019 01: +0,1559347200
4.099,1,Jun 02 2019 01: +0,1559433600
3.584,3,Jun 03 2019 01: +0,1559520000
3.902,9,Jun 04 2019 01: +0,1559606400
3.542,2,Jun 06 2019 01: +0,1559779200
3.586,2,Jun 07 2019 01: +0,1559865600
4.617,3,Jun 08 2019 01: +0,1559952000
4.209,1,Jun 09 2019 01: +0,1560038400
4.07,1,Jun 10 2019 01: +0,1560124800
3.331,3,Jun 11 2019 01: +0,1560211200
3.579,4,Jun 13 2019 01: +0,1560384000
3.43,3,Jun 14 2019 01: +0,1560470400
3.132,1,Jun 15 2019 01: +0,1560556800
3.589,3,Jun 16 2019 01: +0,1560643200
2.979,1,Jun 17 2019 01: +0,1560729600
3.351,4,Jun 18 2019 01: +0,1560816000
3.205,4,Jun 19 2019 01: +0,1560902400
3.426,1,Jun 20 2019 01: +0,1560988800
3.241,3,Jun 22 2019 01: +0,1561161600
3.616,1,Jun 23 2019 01: +0,1561248000
3.258,1,Jun 24 2019 01: +0,1561334400
3.402,4,Jun 25 2019 01: +0,1561420800
3.652,7,Jun 26 2019 01: +0,1561507200
3.788,3,Jun 27 2019 01: +0,1561593600
3.304,2,Jun 29 2019 01: +0,1561766400
3.353,1,Jun 30 2019 01: +0,1561852800
3.592,4,Jul 01 2019 01: +0,1561939200
3.739,1,Jul 02 2019 01: +0,1562025600
3.36,2,Jul 03 2019 01: +0,1562112000
3.538,1,Jul 04 2019 01: +0,1562198400
3.173,2,Jul 05 2019 01: +0,1562284800
3.363,1,Jul 06 2019 01: +0,1562371200
3.163,7,Jul 07 2019 01: +0,1562457600
3.671,1,Jul 08 2019 01: +0,1562544000
3.006,2,Jul 09 2019 01: +0,1562630400
3.096,3,Jul 10 2019 01: +0,1562716800
3.1,2,Jul 11 2019 01: +0,1562803200
3.452,5,Jul 12 2019 01: +0,1562889600
3.345,6,Jul 13 2019 01: +0,1562976000
3.31,4,Jul 14 2019 01: +0,1563062400
3.513,4,Jul 15 2019 01: +0,1563148800
2.843,2,Jul 16 2019 01: +0,1563235200
3.303,1,Jul 17 2019 01: +0,1563321600
3.755,4,Jul 18 2019 01: +0,1563408000
3.746,2,Jul 19 2019 01: +0,1563494400
4.164,5,Jul 20 2019 01: +0,1563580800
3.461,4,Jul 21 2019 01: +0,1563667200
3.347,2,Jul 23 2019 01: +0,1563840000
3.39,3,Jul 24 2019 01: +0,1563926400
3.413,2,Jul 25 2019 01: +0,1564012800
4.035,8,Jul 26 2019 01: +0,1564099200
3.616,2,Jul 27 2019 01: +0,1564185600
3.381,2,Jul 28 2019 01: +0,1564272000
3.76,4,Jul 29 2019 01: +0,1564358400
3.655,6,Jul 30 2019 01: +0,1564444800
4.373,6,Jul 31 2019 01: +0,1564531200
5.24,2,Aug 01 2019 01: +0,1564617600
3.691,2,Aug 02 2019 01: +0,1564704000
3.885,3,Aug 03 2019 01: +0,1564790400
3.821,3,Aug 04 2019 01: +0,1564876800
3.862,2,Aug 05 2019 01: +0,1564963200
3.684,1,Aug 06 2019 01: +0,1565049600
3.78,1,Aug 07 2019 01: +0,1565136000
3.952,7,Aug 08 2019 01: +0,1565222400
4.949,2,Aug 09 2019 01: +0,1565308800
5.075,2,Aug 10 2019 01: +0,1565395200
4.073,1,Aug 11 2019 01: +0,1565481600
4.298,6,Aug 12 2019 01: +0,1565568000
3.809,3,Aug 13 2019 01: +0,1565654400
3.986,2,Aug 14 2019 01: +0,1565740800
3.912,5,Aug 15 2019 01: +0,1565827200
3.727,2,Aug 16 2019 01: +0,1565913600
4.03,3,Aug 17 2019 01: +0,1566000000
3.999,3,Aug 18 2019 01: +0,1566086400
4.467,1,Aug 19 2019 01: +0,1566172800
3.837,3,Aug 20 2019 01: +0,1566259200
3.831,2,Aug 21 2019 01: +0,1566345600
3.438,2,Aug 22 2019 01: +0,1566432000
3.73,5,Aug 23 2019 01: +0,1566518400
3.659,3,Aug 25 2019 01: +0,1566691200
3.692,7,Aug 26 2019 01: +0,1566777600
3.511,4,Aug 27 2019 01: +0,1566864000
4.106,1,Aug 28 2019 01: +0,1566950400
3.332,3,Aug 29 2019 01: +0,1567036800
3.603,1,Aug 30 2019 01: +0,1567123200
4.112,2,Aug 31 2019 01: +0,1567209600
3.876,4,Sep 01 2019 01: +0,1567296000
3.675,4,Sep 02 2019 01: +0,1567382400
4.106,1,Sep 03 2019 01: +0,1567468800
3.83,5,Sep 04 2019 01: +0,1567555200
3.678,9,Sep 05 2019 01: +0,1567641600
3.69,2,Sep 06 2019 01: +0,1567728000
4.064,2,Sep 07 2019 01: +0,1567814400
3.668,3,Sep 08 2019 01: +0,1567900800
3.795,2,Sep 09 2019 01: +0,1567987200
3.614,4,Sep 10 2019 01: +0,1568073600
3.918,2,Sep 12 2019 01: +0,1568246400
4.228,3,Sep 13 2019 01: +0,1568332800
4.762,5,Sep 14 2019 01: +0,1568419200
4.705,3,Sep 15 2019 01: +0,1568505600
5.402,2,Sep 17 2019 01: +0,1568678400
5.553,1,Sep 18 2019 01: +0,1568764800
4.105,2,Sep 20 2019 01: +0,1568937600
4.106,3,Sep 21 2019 01: +0,1569024000
4.42,8,Sep 22 2019 01: +0,1569110400
3.985,1,Sep 23 2019 01: +0,1569196800
4.103,1,Sep 24 2019 01: +0,1569283200
5.269,1,Sep 25 2019 01: +0,1569369600
4.119,2,Sep 26 2019 01: +0,1569456000
4.072,1,Sep 27 2019 01: +0,1569542400
3.322,6,Sep 28 2019 01: +0,1569628800
3.966,5,Sep 29 2019 01: +0,1569715200
3.663,3,Sep 30 2019 01: +0,1569801600
4.06,4,Oct 01 2019 01: +0,1569888000
4.096,6,Oct 02 2019 01: +0,1569974400
4.475,2,Oct 03 2019 01: +0,1570060800
4.143,7,Oct 04 2019 01: +0,1570147200
5.133,3,Oct 05 2019 01: +0,1570233600
3.805,1,Oct 06 2019 01: +0,1570320000
4.152,4,Oct 07 2019 01: +0,1570406400
3.97,2,Oct 08 2019 01: +0,1570492800
3.819,4,Oct 09 2019 01: +0,1570579200
4.157,6,Oct 10 2019 01: +0,1570665600
4.349,4,Oct 11 2019 01: +0,1570752000
4.658,1,Oct 12 2019 01: +0,1570838400
4.389,2,Oct 13 2019 01: +0,1570924800
4.399,7,Oct 14 2019 01: +0,1571011200
4.233,1,Oct 15 2019 01: +0,1571097600
5.421,9,Oct 16 2019 01: +0,1571184000
4.989,1,Oct 17 2019 01: +0,1571270400
4.687,6,Oct 18 2019 01: +0,1571356800
4.977,7,Oct 19 2019 01: +0,1571443200
4.283,2,Oct 20 2019 01: +0,1571529600
4.414,1,Oct 21 2019 01: +0,1571616000
4.441,7,Oct 22 2019 01: +0,1571702400
4.768,4,Oct 24 2019 01: +0,1571875200
4.476,4,Oct 25 2019 01: +0,1571961600
4.27,1,Oct 26 2019 01: +0,1572048000
4.277,1,Oct 27 2019 01: +0,1572134400
3.449,1,Oct 28 2019 01: +0,1572224400
4.445,2,Oct 29 2019 01: +0,1572310800
4.348,2,Oct 30 2019 01: +0,1572397200
4.326,3,Nov 01 2019 01: +0,1572570000
3.577,2,Nov 02 2019 01: +0,1572656400
4.228,6,Nov 03 2019 01: +0,1572742800
4.043,1,Nov 04 2019 01: +0,1572829200
4.16,2,Nov 06 2019 01: +0,1573002000
4.272,3,Nov 07 2019 01: +0,1573088400
4.222,3,Nov 08 2019 01: +0,1573174800
4.201,2,Nov 09 2019 01: +0,1573261200
4.248,3,Nov 10 2019 01: +0,1573347600
4.321,3,Nov 12 2019 01: +0,1573520400
4.023,2,Nov 13 2019 01: +0,1573606800
4.483,1,Nov 14 2019 01: +0,1573693200
4.328,3,Nov 15 2019 01: +0,1573779600
4.354,2,Nov 16 2019 01: +0,1573866000
4.72,8,Nov 17 2019 01: +0,1573952400
4.848,1,Nov 18 2019 01: +0,1574038800
4.082,2,Nov 19 2019 01: +0,1574125200
3.655,5,Nov 20 2019 01: +0,1574211600
3.913,1,Nov 21 2019 01: +0,1574298000
3.817,3,Nov 23 2019 01: +0,1574470800
4.36,5,Nov 24 2019 01: +0,1574557200
3.538,2,Nov 27 2019 01: +0,1574816400
5.269,4,Nov 29 2019 01: +0,1574989200
4.574,2,Nov 30 2019 01: +0,1575075600
4.234,4,Dec 01 2019 01: +0,1575162000
5.231,1,Dec 02 2019 01: +0,1575248400
4.103,1,Dec 05 2019 01: +0,1575507600
4.172,1,Dec 06 2019 01: +0,1575594000
4.016,1,Dec 07 2019 01: +0,1575680400
4.766,5,Dec 08 2019 01: +0,1575766800
4.829,3,Dec 09 2019 01: +0,1575853200
4.598,3,Dec 10 2019 01: +0,1575939600
5.216,2,Dec 11 2019 01: +0,1576026000
4.3,1,Dec 12 2019 01: +0,1576112400
5.01,5,Dec 13 2019 01: +0,1576198800
5.744,5,Dec 15 2019 01: +0,1576371600
7.504,3,Dec 16 2019 01: +0,1576458000
8.266,1,Dec 17 2019 01: +0,1576544400
8.221,1,Dec 19 2019 01: +0,1576717200
4.35,1,Dec 21 2019 01: +0,1576890000
5.158,1,Dec 23 2019 01: +0,1577062800
5.823,1,Dec 24 2019 01: +0,1577149200
5.151,6,Dec 26 2019 01: +0,1577322000
4.533,1,Dec 28 2019 01: +0,1577494800
6.232,1,Dec 29 2019 01: +0,1577581200
6.227,2,Dec 31 2019 01: +0,1577754000
5.266,2,Jan 01 2020 01: +0,1577840400
6.235,2,Jan 02 2020 01: +0,1577926800
4.801,2,Jan 03 2020 01: +0,1578013200
6.114,3,Jan 04 2020 01: +0,1578099600
6.041,1,Jan 06 2020 01: +0,1578272400
6.838,1,Jan 09 2020 01: +0,1578531600
6.33,3,Jan 11 2020 01: +0,1578704400
7.605,1,Jan 12 2020 01: +0,1578790800
5.627,2,Jan 14 2020 01: +0,1578963600
5.52,4,Jan 15 2020 01: +0,1579050000
4.328,1,Jan 16 2020 01: +0,1579136400
6.847,3,Jan 17 2020 01: +0,1579222800
5.286,3,Jan 18 2020 01: +0,1579309200
5.666,6,Jan 19 2020 01: +0,1579395600
5.79,4,Jan 20 2020 01: +0,1579482000
6.445,6,Jan 21 2020 01: +0,1579568400
4.45,2,Jan 22 2020 01: +0,1579654800
5.657,2,Jan 23 2020 01: +0,1579741200
3.867,1,Jan 24 2020 01: +0,1579827600
5.599,6,Jan 25 2020 01: +0,1579914000
5.232,2,Jan 26 2020 01: +0,1580000400
5.232,3,Jan 27 2020 01: +0,1580086800
5.07,6,Jan 28 2020 01: +0,1580173200
6.602,1,Jan 29 2020 01: +0,1580259600
6.659,1,Jan 30 2020 01: +0,1580346000
7.097,2,Jan 31 2020 01: +0,1580432400
7.739,1,Feb 01 2020 01: +0,1580518800
5.651,3,Feb 02 2020 01: +0,1580605200
5.46,4,Feb 03 2020 01: +0,1580691600
6.917,4,Feb 04 2020 01: +0,1580778000
6.007,1,Feb 05 2020 01: +0,1580864400
5.231,2,Feb 06 2020 01: +0,1580950800
6.088,1,Feb 07 2020 01: +0,1581037200
5.206,4,Feb 08 2020 01: +0,1581123600
4.906,4,Feb 09 2020 01: +0,1581210000
5.059,2,Feb 10 2020 01: +0,1581296400
5.233,3,Feb 11 2020 01: +0,1581382800
5.406,2,Feb 12 2020 01: +0,1581469200
5.72,6,Feb 15 2020 01: +0,1581728400
5.26,3,Feb 16 2020 01: +0,1581814800
4.953,1,Feb 17 2020 01: +0,1581901200
4.806,3,Feb 18 2020 01: +0,1581987600
4.623,2,Feb 19 2020 01: +0,1582074000
4.482,2,Feb 20 2020 01: +0,1582160400
4.522,2,Feb 21 2020 01: +0,1582246800
4.222,3,Feb 22 2020 01: +0,1582333200
4.617,7,Feb 23 2020 01: +0,1582419600
5.355,1,Feb 24 2020 01: +0,1582506000
4.53,3,Feb 25 2020 01: +0,1582592400
