price,quantity,date,unix timestamp
4.773,5,Jun 12 2019 01: +0,1560297600
7.688,6,Jun 13 2019 01: +0,1560384000
8.163,4,Jun 14 2019 01: +0,1560470400
7.661,2,Jun 15 2019 01: +0,1560556800
7.82,3,Jun 16 2019 01: +0,1560643200
10.224,4,Jun 17 2019 01: +0,1560729600
8.672,4,Jun 18 2019 01: +0,1560816000
8.948,5,Jun 19 2019 01: +0,1560902400
7.979,4,Jun 20 2019 01: +0,1560988800
8.201,4,Jun 21 2019 01: +0,1561075200
8.029,1,Jun 22 2019 01: +0,1561161600
7.544,4,Jun 23 2019 01: +0,1561248000
8.343,4,Jun 24 2019 01: +0,1561334400
7.13,3,Jun 25 2019 01: +0,1561420800
10.725,7,Jun 26 2019 01: +0,1561507200
7.094,3,Jun 27 2019 01: +0,1561593600
8.448,2,Jun 28 2019 01: +0,1561680000
7.771,2,Jun 29 2019 01: +0,1561766400
8.635,2,Jun 30 2019 01: +0,1561852800
8.3,4,Jul 01 2019 01: +0,1561939200
8.362,3,Jul 02 2019 01: +0,1562025600
8.841,2,Jul 03 2019 01: +0,1562112000
8.499,1,Jul 04 2019 01: +0,1562198400
7.606,4,Jul 05 2019 01: +0,1562284800
7.881,6,Jul 06 2019 01: +0,1562371200
15.389,4,Jul 07 2019 01: +0,1562457600
8.745,3,Jul 08 2019 01: +0,1562544000
8.192,3,Jul 09 2019 01: +0,1562630400
8.883,3,Jul 10 2019 01: +0,1562716800
9.045,1,Jul 11 2019 01: +0,1562803200
8.436,5,Jul 12 2019 01: +0,1562889600
9.171,6,Jul 13 2019 01: +0,1562976000
7.827,5,Jul 14 2019 01: +0,1563062400
9.365,4,Jul 15 2019 01: +0,1563148800
9.006,5,Jul 16 2019 01: +0,1563235200
8.383,2,Jul 17 2019 01: +0,1563321600
8.727,7,Jul 18 2019 01: +0,1563408000
7.955,3,Jul 19 2019 01: +0,1563494400
8.868,5,Jul 20 2019 01: +0,1563580800
8.526,1,Jul 21 2019 01: +0,1563667200
9.182,5,Jul 22 2019 01: +0,1563753600
8.73,3,Jul 23 2019 01: +0,1563840000
9.673,2,Jul 24 2019 01: +0,1563926400
10.337,6,Jul 25 2019 01: +0,1564012800
10.126,1,Jul 26 2019 01: +0,1564099200
8.815,8,Jul 27 2019 01: +0,1564185600
9.123,3,Jul 28 2019 01: +0,1564272000
8.951,5,Jul 29 2019 01: +0,1564358400
9.754,2,Jul 30 2019 01: +0,1564444800
9.267,3,Jul 31 2019 01: +0,1564531200
9.886,3,Aug 01 2019 01: +0,1564617600
8.519,3,Aug 02 2019 01: +0,1564704000
8.935,3,Aug 03 2019 01: +0,1564790400
9.271,6,Aug 04 2019 01: +0,1564876800
9.751,3,Aug 05 2019 01: +0,1564963200
9.166,2,Aug 06 2019 01: +0,1565049600
9.72,4,Aug 07 2019 01: +0,1565136000
9.037,3,Aug 08 2019 01: +0,1565222400
10.391,2,Aug 09 2019 01: +0,1565308800
11.179,3,Aug 10 2019 01: +0,1565395200
8.751,1,Aug 11 2019 01: +0,1565481600
10.251,3,Aug 12 2019 01: +0,1565568000
8.674,4,Aug 13 2019 01: +0,1565654400
8.807,4,Aug 14 2019 01: +0,1565740800
8.366,3,Aug 15 2019 01: +0,1565827200
8.736,2,Aug 16 2019 01: +0,1565913600
8.143,6,Aug 17 2019 01: +0,1566000000
8.804,9,Aug 18 2019 01: +0,1566086400
9.49,2,Aug 19 2019 01: +0,1566172800
9.079,5,Aug 20 2019 01: +0,1566259200
8.57,3,Aug 21 2019 01: +0,1566345600
7.761,4,Aug 22 2019 01: +0,1566432000
8.927,3,Aug 23 2019 01: +0,1566518400
8.439,6,Aug 24 2019 01: +0,1566604800
8.863,3,Aug 25 2019 01: +0,1566691200
8.62,3,Aug 26 2019 01: +0,1566777600
8.625,8,Aug 27 2019 01: +0,1566864000
9.222,2,Aug 28 2019 01: +0,1566950400
8.781,3,Aug 29 2019 01: +0,1567036800
8.582,2,Aug 30 2019 01: +0,1567123200
8.401,3,Aug 31 2019 01: +0,1567209600
9.162,5,Sep 01 2019 01: +0,1567296000
9.014,5,Sep 02 2019 01: +0,1567382400
8.422,3,Sep 03 2019 01: +0,1567468800
8.888,4,Sep 04 2019 01: +0,1567555200
9.449,1,Sep 05 2019 01: +0,1567641600
9.495,4,Sep 06 2019 01: +0,1567728000
9.268,4,Sep 07 2019 01: +0,1567814400
9.042,6,Sep 08 2019 01: +0,1567900800
10.248,2,Sep 09 2019 01: +0,1567987200
8.181,1,Sep 10 2019 01: +0,1568073600
8.359,2,Sep 11 2019 01: +0,1568160000
8.305,4,Sep 12 2019 01: +0,1568246400
9.112,2,Sep 14 2019 01: +0,1568419200
8.544,4,Sep 15 2019 01: +0,1568505600
9.46,3,Sep 16 2019 01: +0,1568592000
8.109,3,Sep 17 2019 01: +0,1568678400
8.7,3,Sep 18 2019 01: +0,1568764800
8.465,6,Sep 19 2019 01: +0,1568851200
9.833,9,Sep 20 2019 01: +0,1568937600
8.421,1,Sep 21 2019 01: +0,1569024000
10.419,2,Sep 22 2019 01: +0,1569110400
9.516,6,Sep 23 2019 01: +0,1569196800
9.114,3,Sep 24 2019 01: +0,1569283200
10.009,1,Sep 25 2019 01: +0,1569369600
10.039,3,Sep 26 2019 01: +0,1569456000
9.638,9,Sep 27 2019 01: +0,1569542400
8.842,4,Sep 28 2019 01: +0,1569628800
10.271,2,Sep 29 2019 01: +0,1569715200
8.502,3,Oct 01 2019 01: +0,1569888000
8.62,4,Oct 02 2019 01: +0,1569974400
9.471,5,Oct 03 2019 01: +0,1570060800
8.306,2,Oct 04 2019 01: +0,1570147200
8.778,5,Oct 05 2019 01: +0,1570233600
10.205,11,Oct 06 2019 01: +0,1570320000
9.577,5,Oct 07 2019 01: +0,1570406400
9.611,5,Oct 08 2019 01: +0,1570492800
8.897,4,Oct 09 2019 01: +0,1570579200
10.191,4,Oct 10 2019 01: +0,1570665600
10.93,1,Oct 11 2019 01: +0,1570752000
10.695,2,Oct 12 2019 01: +0,1570838400
10.617,2,Oct 13 2019 01: +0,1570924800
11.377,4,Oct 14 2019 01: +0,1571011200
10.035,1,Oct 15 2019 01: +0,1571097600
9.583,2,Oct 16 2019 01: +0,1571184000
10.999,5,Oct 17 2019 01: +0,1571270400
10.357,3,Oct 18 2019 01: +0,1571356800
9.626,6,Oct 19 2019 01: +0,1571443200
9.708,6,Oct 20 2019 01: +0,1571529600
4.383,2,Oct 21 2019 01: +0,1571616000
8.729,3,Oct 22 2019 01: +0,1571702400
10.026,4,Oct 23 2019 01: +0,1571788800
9.701,3,Oct 24 2019 01: +0,1571875200
10.293,5,Oct 25 2019 01: +0,1571961600
10.303,4,Oct 26 2019 01: +0,1572048000
9.959,2,Oct 27 2019 01: +0,1572134400
8.89,3,Oct 28 2019 01: +0,1572224400
8.379,3,Oct 29 2019 01: +0,1572310800
11.045,5,Oct 30 2019 01: +0,1572397200
9.123,1,Oct 31 2019 01: +0,1572483600
8.348,8,Nov 01 2019 01: +0,1572570000
9.275,3,Nov 02 2019 01: +0,1572656400
9.436,3,Nov 03 2019 01: +0,1572742800
8.381,3,Nov 04 2019 01: +0,1572829200
8.891,3,Nov 05 2019 01: +0,1572915600
8.441,3,Nov 06 2019 01: +0,1573002000
8.268,6,Nov 07 2019 01: +0,1573088400
8.851,6,Nov 08 2019 01: +0,1573174800
8.576,2,Nov 09 2019 01: +0,1573261200
8.628,5,Nov 10 2019 01: +0,1573347600
8.667,2,Nov 11 2019 01: +0,1573434000
8.621,4,Nov 12 2019 01: +0,1573520400
8.887,4,Nov 13 2019 01: +0,1573606800
8.729,2,Nov 14 2019 01: +0,1573693200
8.021,2,Nov 15 2019 01: +0,1573779600
8.122,8,Nov 16 2019 01: +0,1573866000
8.566,2,Nov 17 2019 01: +0,1573952400
8.0,6,Nov 18 2019 01: +0,1574038800
7.413,6,Nov 19 2019 01: +0,1574125200
6.14,8,Nov 20 2019 01: +0,1574211600
7.517,3,Nov 21 2019 01: +0,1574298000
7.07,5,Nov 22 2019 01: +0,1574384400
8.058,2,Nov 25 2019 01: +0,1574643600
7.214,6,Nov 26 2019 01: +0,1574730000
7.231,4,Nov 27 2019 01: +0,1574816400
6.678,3,Nov 28 2019 01: +0,1574902800
7.197,5,Nov 29 2019 01: +0,1574989200
6.741,7,Nov 30 2019 01: +0,1575075600
7.193,4,Dec 01 2019 01: +0,1575162000
6.759,6,Dec 02 2019 01: +0,1575248400
7.121,9,Dec 03 2019 01: +0,1575334800
7.232,4,Dec 04 2019 01: +0,1575421200
6.871,7,Dec 05 2019 01: +0,1575507600
6.625,5,Dec 06 2019 01: +0,1575594000
7.918,7,Dec 07 2019 01: +0,1575680400
7.618,8,Dec 08 2019 01: +0,1575766800
7.481,6,Dec 09 2019 01: +0,1575853200
7.333,1,Dec 10 2019 01: +0,1575939600
8.158,8,Dec 11 2019 01: +0,1576026000
7.306,4,Dec 12 2019 01: +0,1576112400
7.082,4,Dec 13 2019 01: +0,1576198800
8.103,11,Dec 14 2019 01: +0,1576285200
7.289,4,Dec 15 2019 01: +0,1576371600
8.412,6,Dec 16 2019 01: +0,1576458000
7.796,5,Dec 17 2019 01: +0,1576544400
8.216,2,Dec 18 2019 01: +0,1576630800
8.481,4,Dec 19 2019 01: +0,1576717200
8.225,7,Dec 20 2019 01: +0,1576803600
8.354,2,Dec 21 2019 01: +0,1576890000
7.81,9,Dec 22 2019 01: +0,1576976400
7.86,1,Dec 23 2019 01: +0,1577062800
7.88,7,Dec 24 2019 01: +0,1577149200
7.934,3,Dec 25 2019 01: +0,1577235600
7.953,5,Dec 26 2019 01: +0,1577322000
7.53,10,Dec 27 2019 01: +0,1577408400
8.898,4,Dec 28 2019 01: +0,1577494800
9.557,8,Dec 29 2019 01: +0,1577581200
8.621,7,Dec 30 2019 01: +0,1577667600
10.803,1,Dec 31 2019 01: +0,1577754000
8.897,5,Jan 01 2020 01: +0,1577840400
9.131,5,Jan 02 2020 01: +0,1577926800
8.745,7,Jan 03 2020 01: +0,1578013200
8.741,6,Jan 04 2020 01: +0,1578099600
9.213,10,Jan 05 2020 01: +0,1578186000
9.773,4,Jan 06 2020 01: +0,1578272400
9.13,4,Jan 07 2020 01: +0,1578358800
8.245,4,Jan 08 2020 01: +0,1578445200
11.848,6,Jan 09 2020 01: +0,1578531600
10.161,9,Jan 10 2020 01: +0,1578618000
9.015,6,Jan 11 2020 01: +0,1578704400
9.62,5,Jan 12 2020 01: +0,1578790800
8.971,6,Jan 13 2020 01: +0,1578877200
9.647,2,Jan 14 2020 01: +0,1578963600
9.104,10,Jan 15 2020 01: +0,1579050000
9.531,3,Jan 16 2020 01: +0,1579136400
10.571,5,Jan 17 2020 01: +0,1579222800
9.651,7,Jan 18 2020 01: +0,1579309200
9.81,3,Jan 19 2020 01: +0,1579395600
9.879,5,Jan 20 2020 01: +0,1579482000
8.652,1,Jan 21 2020 01: +0,1579568400
9.194,3,Jan 22 2020 01: +0,1579654800
9.844,5,Jan 23 2020 01: +0,1579741200
10.464,6,Jan 24 2020 01: +0,1579827600
9.97,9,Jan 25 2020 01: +0,1579914000
9.594,6,Jan 26 2020 01: +0,1580000400
9.531,5,Jan 27 2020 01: +0,1580086800
9.175,2,Jan 28 2020 01: +0,1580173200
9.972,3,Jan 29 2020 01: +0,1580259600
11.778,5,Jan 30 2020 01: +0,1580346000
9.307,8,Jan 31 2020 01: +0,1580432400
9.903,12,Feb 01 2020 01: +0,1580518800
10.589,9,Feb 02 2020 01: +0,1580605200
10.382,8,Feb 03 2020 01: +0,1580691600
11.751,6,Feb 04 2020 01: +0,1580778000
11.461,3,Feb 05 2020 01: +0,1580864400
10.729,6,Feb 06 2020 01: +0,1580950800
11.444,7,Feb 07 2020 01: +0,1581037200
10.829,5,Feb 08 2020 01: +0,1581123600
9.509,4,Feb 09 2020 01: +0,1581210000
10.354,6,Feb 10 2020 01: +0,1581296400
9.376,1,Feb 11 2020 01: +0,1581382800
12.926,7,Feb 12 2020 01: +0,1581469200
13.096,3,Feb 13 2020 01: +0,1581555600
9.434,4,Feb 14 2020 01: +0,1581642000
9.971,5,Feb 15 2020 01: +0,1581728400
10.35,7,Feb 16 2020 01: +0,1581814800
10.006,7,Feb 17 2020 01: +0,1581901200
11.155,2,Feb 18 2020 01: +0,1581987600
10.381,3,Feb 19 2020 01: +0,1582074000
9.388,3,Feb 20 2020 01: +0,1582160400
9.003,3,Feb 21 2020 01: +0,1582246800
10.373,3,Feb 22 2020 01: +0,1582333200
11.398,4,Feb 23 2020 01: +0,1582419600
9.934,3,Feb 24 2020 01: +0,1582506000
9.571,2,Feb 25 2020 01: +0,1582592400
9.383,5,Feb 26 2020 01: +0,1582678800
10.276,4,Feb 27 2020 01: +0,1582765200
11.03,4,Feb 28 2020 01: +0,1582851600
10.457,4,Feb 29 2020 01: +0,1582938000
10.58,6,Mar 01 2020 01: +0,1583024400
10.89,4,Mar 02 2020 01: +0,1583110800
11.302,3,Mar 03 2020 01: +0,1583197200
9.12,4,Mar 04 2020 01: +0,1583283600
9.857,4,Mar 05 2020 01: +0,1583370000
9.267,7,Mar 06 2020 01: +0,1583456400
9.825,8,Mar 07 2020 01: +0,1583542800
10.201,4,Mar 08 2020 01: +0,1583629200
9.192,3,Mar 09 2020 01: +0,1583715600
10.093,5,Mar 10 2020 01: +0,1583802000
10.267,4,Mar 11 2020 01: +0,1583888400
8.684,4,Mar 12 2020 01: +0,1583974800
9.547,5,Mar 13 2020 01: +0,1584061200
10.831,4,Mar 14 2020 01: +0,1584147600
9.507,3,Mar 15 2020 01: +0,1584234000
10.135,7,Mar 16 2020 01: +0,1584320400
9.198,2,Mar 17 2020 01: +0,1584406800
9.312,5,Mar 18 2020 01: +0,1584493200
10.164,4,Mar 19 2020 01: +0,1584579600
9.501,3,Mar 20 2020 01: +0,1584666000
10.267,5,Mar 21 2020 01: +0,1584752400
8.611,5,Mar 22 2020 01: +0,1584838800
9.545,6,Mar 23 2020 01: +0,1584925200
9.058,4,Mar 24 2020 01: +0,1585011600
8.849,7,Mar 25 2020 01: +0,1585098000
8.357,6,Mar 26 2020 01: +0,1585184400
8.383,10,Mar 27 2020 01: +0,1585270800
9.24,5,Mar 28 2020 01: +0,1585357200
9.454,5,Mar 29 2020 01: +0,1585443600
8.56,10,Mar 30 2020 01: +0,1585526400
8.609,8,Mar 31 2020 01: +0,1585612800
7.609,8,Apr 01 2020 01: +0,1585699200
8.122,7,Apr 02 2020 01: +0,1585785600
7.683,11,Apr 03 2020 01: +0,1585872000
7.704,7,Apr 04 2020 01: +0,1585958400
8.05,11,Apr 05 2020 01: +0,1586044800
8.394,5,Apr 06 2020 01: +0,1586131200
7.699,10,Apr 07 2020 01: +0,1586217600
8.306,8,Apr 08 2020 01: +0,1586304000
8.647,9,Apr 09 2020 01: +0,1586390400
8.811,13,Apr 10 2020 01: +0,1586476800
9.742,8,Apr 11 2020 01: +0,1586563200
9.898,3,Apr 12 2020 01: +0,1586649600
10.45,10,Apr 13 2020 01: +0,1586736000
8.83,4,Apr 14 2020 01: +0,1586822400
9.207,7,Apr 15 2020 01: +0,1586908800
9.778,13,Apr 16 2020 01: +0,1586995200
8.327,7,Apr 17 2020 01: +0,1587081600
8.64,9,Apr 18 2020 01: +0,1587168000
10.59,5,Apr 19 2020 01: +0,1587254400
10.007,6,Apr 20 2020 01: +0,1587340800
9.935,5,Apr 21 2020 01: +0,1587427200
9.479,3,Apr 22 2020 01: +0,1587513600
9.44,3,Apr 23 2020 01: +0,1587600000
9.186,2,Apr 24 2020 01: +0,1587686400
9.539,13,Apr 25 2020 01: +0,1587772800
10.152,9,Apr 26 2020 01: +0,1587859200
10.35,4,Apr 27 2020 01: +0,1587945600
11.269,7,Apr 28 2020 01: +0,1588032000
9.857,8,Apr 29 2020 01: +0,1588118400
10.26,10,Apr 30 2020 01: +0,1588204800
9.982,5,May 01 2020 01: +0,1588291200
10.409,6,May 02 2020 01: +0,1588377600
11.491,4,May 03 2020 01: +0,1588464000
11.204,3,May 04 2020 01: +0,1588550400
11.407,7,May 05 2020 01: +0,1588636800
13.352,2,May 06 2020 01: +0,1588723200
12.266,9,May 07 2020 01: +0,1588809600
12.646,4,May 08 2020 01: +0,1588896000
11.47,7,May 09 2020 01: +0,1588982400
11.8,3,May 10 2020 01: +0,1589068800
11.128,7,May 11 2020 01: +0,1589155200
11.419,2,May 12 2020 01: +0,1589241600
10.902,4,May 13 2020 01: +0,1589328000
10.757,4,May 14 2020 01: +0,1589414400
11.448,6,May 15 2020 01: +0,1589500800
11.436,7,May 16 2020 01: +0,1589587200
10.218,6,May 17 2020 01: +0,1589673600
10.576,2,May 18 2020 01: +0,1589760000
9.605,8,May 19 2020 01: +0,1589846400
9.598,1,May 20 2020 01: +0,1589932800
10.538,9,May 21 2020 01: +0,1590019200
10.425,2,May 22 2020 01: +0,1590105600
10.541,5,May 23 2020 01: +0,1590192000
10.212,4,May 24 2020 01: +0,1590278400
9.641,4,May 25 2020 01: +0,1590364800
9.649,5,May 26 2020 01: +0,1590451200
9.676,2,May 27 2020 01: +0,1590537600
11.246,6,May 28 2020 01: +0,1590624000
9.475,9,May 29 2020 01: +0,1590710400
8.685,1,May 30 2020 01: +0,1590796800
9.014,5,May 31 2020 01: +0,1590883200
9.541,5,Jun 01 2020 01: +0,1590969600
9.728,7,Jun 02 2020 01: +0,1591056000
9.717,3,Jun 03 2020 01: +0,1591142400
9.239,4,Jun 04 2020 01: +0,1591228800
9.705,5,Jun 05 2020 01: +0,1591315200
10.199,6,Jun 06 2020 01: +0,1591401600
10.193,3,Jun 07 2020 01: +0,1591488000
11.659,6,Jun 08 2020 01: +0,1591574400
9.234,10,Jun 09 2020 01: +0,1591660800
9.776,2,Jun 10 2020 01: +0,1591747200
10.359,3,Jun 11 2020 01: +0,1591833600
9.834,8,Jun 13 2020 01: +0,1592006400
9.694,6,Jun 14 2020 01: +0,1592092800
11.258,3,Jun 15 2020 01: +0,1592179200
9.559,7,Jun 16 2020 01: +0,1592265600
9.242,2,Jun 17 2020 01: +0,1592352000
9.649,2,Jun 18 2020 01: +0,1592438400
9.451,4,Jun 19 2020 01: +0,1592524800
10.029,6,Jun 20 2020 01: +0,1592611200
9.921,3,Jun 22 2020 01: +0,1592784000
9.962,3,Jun 23 2020 01: +0,1592870400
9.435,5,Jun 24 2020 01: +0,1592956800
9.904,2,Jun 25 2020 01: +0,1593043200
10.379,4,Jun 26 2020 01: +0,1593129600
9.744,1,Jun 27 2020 01: +0,1593216000
8.272,1,Jun 28 2020 01: +0,1593302400
8.963,8,Jun 29 2020 01: +0,1593388800
9.273,4,Jun 30 2020 01: +0,1593475200
9.365,6,Jul 01 2020 01: +0,1593561600
9.003,4,Jul 02 2020 01: +0,1593648000
8.48,2,Jul 03 2020 01: +0,1593734400
10.938,5,Jul 04 2020 01: +0,1593820800
10.263,2,Jul 05 2020 01: +0,1593907200
9.045,8,Jul 06 2020 01: +0,1593993600
9.422,2,Jul 07 2020 01: +0,1594080000
9.082,4,Jul 08 2020 01: +0,1594166400
9.146,7,Jul 09 2020 01: +0,1594252800
8.975,6,Jul 10 2020 01: +0,1594339200
10.206,2,Jul 11 2020 01: +0,1594425600
9.398,8,Jul 12 2020 01: +0,1594512000
9.885,5,Jul 13 2020 01: +0,1594598400
10.722,8,Jul 14 2020 01: +0,1594684800
10.459,2,Jul 15 2020 01: +0,1594771200
10.182,6,Jul 16 2020 01: +0,1594857600
11.444,4,Jul 17 2020 01: +0,1594944000
10.926,7,Jul 18 2020 01: +0,1595030400
11.094,4,Jul 19 2020 01: +0,1595116800
12.394,5,Jul 20 2020 01: +0,1595203200
12.754,4,Jul 22 2020 01: +0,1595376000
9.98,6,Jul 23 2020 01: +0,1595462400
9.949,7,Jul 24 2020 01: +0,1595548800
10.315,5,Jul 25 2020 01: +0,1595635200
10.491,5,Jul 26 2020 01: +0,1595721600
9.642,4,Jul 27 2020 01: +0,1595808000
13.521,2,Jul 28 2020 01: +0,1595894400
9.591,2,Jul 29 2020 01: +0,1595980800
9.851,3,Jul 30 2020 01: +0,1596067200
10.484,5,Aug 01 2020 01: +0,1596240000
10.049,7,Aug 02 2020 01: +0,1596326400
10.467,4,Aug 03 2020 01: +0,1596412800
10.408,4,Aug 04 2020 01: +0,1596499200
9.827,5,Aug 05 2020 01: +0,1596585600
10.357,7,Aug 06 2020 01: +0,1596672000
9.729,6,Aug 07 2020 01: +0,1596758400
10.429,4,Aug 08 2020 01: +0,1596844800
10.456,4,Aug 09 2020 01: +0,1596931200
9.513,4,Aug 10 2020 01: +0,1597017600
9.912,6,Aug 12 2020 01: +0,1597190400
9.572,2,Aug 13 2020 01: +0,1597276800
9.594,7,Aug 14 2020 01: +0,1597363200
9.215,5,Aug 15 2020 01: +0,1597449600
9.287,4,Aug 16 2020 01: +0,1597536000
9.772,4,Aug 17 2020 01: +0,1597622400
9.723,2,Aug 18 2020 01: +0,1597708800
8.923,8,Aug 19 2020 01: +0,1597795200
9.159,7,Aug 20 2020 01: +0,1597881600
10.35,1,Aug 21 2020 01: +0,1597968000
9.754,5,Aug 22 2020 01: +0,1598054400
8.636,1,Aug 23 2020 01: +0,1598140800
9.804,2,Aug 24 2020 01: +0,1598227200
8.199,5,Aug 25 2020 01: +0,1598313600
8.923,4,Aug 26 2020 01: +0,1598400000
8.826,3,Aug 27 2020 01: +0,1598486400
8.652,2,Aug 28 2020 01: +0,1598572800
9.052,3,Aug 29 2020 01: +0,1598659200
8.304,7,Aug 30 2020 01: +0,1598745600
8.336,7,Aug 31 2020 01: +0,1598832000
8.383,1,Sep 01 2020 01: +0,1598918400
7.928,1,Sep 02 2020 01: +0,1599004800
8.873,7,Sep 03 2020 01: +0,1599091200
8.867,6,Sep 04 2020 01: +0,1599177600
8.774,3,Sep 05 2020 01: +0,1599264000
8.154,5,Sep 06 2020 01: +0,1599350400
9.098,6,Sep 07 2020 01: +0,1599436800
9.456,5,Sep 08 2020 01: +0,1599523200
8.501,4,Sep 09 2020 01: +0,1599609600
9.241,6,Sep 10 2020 01: +0,1599696000
8.826,2,Sep 11 2020 01: +0,1599782400
8.958,2,Sep 12 2020 01: +0,1599868800
8.949,5,Sep 13 2020 01: +0,1599955200
11.955,3,Sep 14 2020 01: +0,1600041600
9.102,3,Sep 15 2020 01: +0,1600128000
8.843,6,Sep 16 2020 01: +0,1600214400
8.095,5,Sep 17 2020 01: +0,1600300800
9.281,6,Sep 18 2020 01: +0,1600387200
9.258,7,Sep 19 2020 01: +0,1600473600
9.581,3,Sep 20 2020 01: +0,1600560000
8.913,2,Sep 21 2020 01: +0,1600646400
10.652,2,Sep 22 2020 01: +0,1600732800
10.084,3,Sep 23 2020 01: +0,1600819200
10.636,1,Sep 24 2020 01: +0,1600905600
9.872,6,Sep 25 2020 01: +0,1600992000
9.912,4,Sep 26 2020 01: +0,1601078400
8.694,2,Sep 27 2020 01: +0,1601164800
9.513,6,Sep 28 2020 01: +0,1601251200
9.878,3,Sep 29 2020 01: +0,1601337600
10.427,5,Sep 30 2020 01: +0,1601424000
10.042,2,Oct 01 2020 01: +0,1601510400
10.067,5,Oct 03 2020 01: +0,1601683200
9.36,9,Oct 04 2020 01: +0,1601769600
9.523,2,Oct 05 2020 01: +0,1601856000
9.537,2,Oct 06 2020 01: +0,1601942400
9.711,3,Oct 07 2020 01: +0,1602028800
8.952,4,Oct 08 2020 01: +0,1602115200
8.91,5,Oct 09 2020 01: +0,1602201600
9.238,2,Oct 10 2020 01: +0,1602288000
17.056,1,Oct 11 2020 01: +0,1602374400
9.088,4,Oct 12 2020 01: +0,1602460800
9.506,4,Oct 13 2020 01: +0,1602547200
9.206,5,Oct 14 2020 01: +0,1602633600
10.567,3,Oct 15 2020 01: +0,1602720000
8.397,2,Oct 16 2020 01: +0,1602806400
9.919,3,Oct 17 2020 01: +0,1602892800
10.236,3,Oct 18 2020 01: +0,1602979200
10.58,1,Oct 19 2020 01: +0,1603065600
10.389,2,Oct 20 2020 01: +0,1603152000
9.851,2,Oct 21 2020 01: +0,1603238400
9.277,6,Oct 22 2020 01: +0,1603324800
9.933,5,Oct 23 2020 01: +0,1603411200
10.974,7,Oct 24 2020 01: +0,1603497600
9.524,5,Oct 25 2020 01: +0,1603584000
9.249,3,Oct 26 2020 01: +0,1603674000
10.685,6,Oct 27 2020 01: +0,1603760400
10.04,5,Oct 28 2020 01: +0,1603846800
10.448,1,Oct 29 2020 01: +0,1603933200
10.589,3,Oct 30 2020 01: +0,1604019600
10.005,10,Oct 31 2020 01: +0,1604106000
9.891,3,Nov 01 2020 01: +0,1604192400
10.093,3,Nov 02 2020 01: +0,1604278800
10.476,2,Nov 03 2020 01: +0,1604365200
9.788,5,Nov 04 2020 01: +0,1604451600
11.518,8,Nov 05 2020 01: +0,1604538000
10.583,2,Nov 06 2020 01: +0,1604624400
10.512,4,Nov 07 2020 01: +0,1604710800
10.556,7,Nov 08 2020 01: +0,1604797200
9.785,4,Nov 09 2020 01: +0,1604883600
13.457,5,Nov 10 2020 01: +0,1604970000
10.558,2,Nov 11 2020 01: +0,1605056400
9.349,3,Nov 12 2020 01: +0,1605142800
9.416,3,Nov 13 2020 01: +0,1605229200
10.604,6,Nov 14 2020 01: +0,1605315600
9.95,3,Nov 15 2020 01: +0,1605402000
10.498,2,Nov 16 2020 01: +0,1605488400
9.894,7,Nov 17 2020 01: +0,1605574800
9.885,5,Nov 18 2020 01: +0,1605661200
8.198,3,Nov 19 2020 01: +0,1605747600
9.41,3,Nov 20 2020 01: +0,1605834000
10.245,1,Nov 21 2020 01: +0,1605920400
9.833,6,Nov 22 2020 01: +0,1606006800
10.015,4,Nov 23 2020 01: +0,1606093200
10.095,4,Nov 24 2020 01: +0,1606179600
9.531,3,Nov 25 2020 01: +0,1606266000
8.757,3,Nov 26 2020 01: +0,1606352400
9.401,7,Nov 27 2020 01: +0,1606438800
8.87,5,Nov 28 2020 01: +0,1606525200
9.799,6,Nov 29 2020 01: +0,1606611600
9.753,4,Nov 30 2020 01: +0,1606698000
10.427,13,Dec 01 2020 01: +0,1606784400
10.492,3,Dec 02 2020 01: +0,1606870800
10.372,5,Dec 03 2020 01: +0,1606957200
8.829,12,Dec 04 2020 01: +0,1607043600
8.616,5,Dec 05 2020 01: +0,1607130000
8.125,4,Dec 06 2020 01: +0,1607216400
8.353,5,Dec 07 2020 01: +0,1607302800
8.02,3,Dec 08 2020 01: +0,1607389200
8.086,7,Dec 09 2020 01: +0,1607475600
7.672,6,Dec 10 2020 01: +0,1607562000
7.447,8,Dec 11 2020 01: +0,1607648400
8.457,5,Dec 12 2020 01: +0,1607734800
8.544,7,Dec 13 2020 01: +0,1607821200
8.452,6,Dec 14 2020 01: +0,1607907600
8.508,6,Dec 15 2020 01: +0,1607994000
9.605,4,Dec 16 2020 01: +0,1608080400
10.047,4,Dec 17 2020 01: +0,1608166800
8.503,4,Dec 18 2020 01: +0,1608253200
10.053,1,Dec 19 2020 01: +0,1608339600
9.647,3,Dec 20 2020 01: +0,1608426000
9.396,5,Dec 21 2020 01: +0,1608512400
9.732,4,Dec 22 2020 01: +0,1608598800
9.943,2,Dec 23 2020 01: +0,1608685200
9.895,5,Dec 24 2020 01: +0,1608771600
10.191,1,Dec 25 2020 01: +0,1608858000
10.452,4,Dec 26 2020 01: +0,1608944400
9.832,6,Dec 27 2020 01: +0,1609030800
9.84,4,Dec 28 2020 01: +0,1609117200
9.944,7,Dec 29 2020 01: +0,1609203600
10.266,5,Dec 30 2020 01: +0,1609290000
10.823,4,Dec 31 2020 01: +0,1609376400
9.568,8,Jan 01 2021 01: +0,1609462800
10.262,2,Jan 02 2021 01: +0,1609549200
