price,quantity,date,unix timestamp
0.193,4,Mar 25 2020 01: +0,1585098000
0.203,8,Mar 26 2020 01: +0,1585184400
0.194,3,Mar 27 2020 01: +0,1585270800
0.151,6,Mar 28 2020 01: +0,1585357200
0.181,1,Mar 29 2020 01: +0,1585443600
0.18,7,Mar 30 2020 01: +0,1585526400
0.227,2,Mar 31 2020 01: +0,1585612800
0.231,4,Apr 01 2020 01: +0,1585699200
0.217,1,Apr 02 2020 01: +0,1585785600
0.206,1,Apr 03 2020 01: +0,1585872000
0.183,5,Apr 04 2020 01: +0,1585958400
0.202,6,Apr 05 2020 01: +0,1586044800
0.214,5,Apr 06 2020 01: +0,1586131200
0.209,8,Apr 07 2020 01: +0,1586217600
0.202,6,Apr 08 2020 01: +0,1586304000
0.186,3,Apr 09 2020 01: +0,1586390400
0.216,3,Apr 10 2020 01: +0,1586476800
0.201,3,Apr 11 2020 01: +0,1586563200
0.209,4,Apr 12 2020 01: +0,1586649600
0.179,6,Apr 13 2020 01: +0,1586736000
0.196,5,Apr 14 2020 01: +0,1586822400
0.205,6,Apr 15 2020 01: +0,1586908800
0.216,4,Apr 16 2020 01: +0,1586995200
0.227,9,Apr 18 2020 01: +0,1587168000
0.194,5,Apr 19 2020 01: +0,1587254400
0.224,2,Apr 20 2020 01: +0,1587340800
0.238,4,Apr 21 2020 01: +0,1587427200
0.223,4,Apr 22 2020 01: +0,1587513600
0.24,3,Apr 23 2020 01: +0,1587600000
0.215,3,Apr 24 2020 01: +0,1587686400
0.235,7,Apr 25 2020 01: +0,1587772800
0.244,4,Apr 26 2020 01: +0,1587859200
0.227,4,Apr 27 2020 01: +0,1587945600
0.24,1,Apr 28 2020 01: +0,1588032000
0.225,8,Apr 29 2020 01: +0,1588118400
0.249,2,Apr 30 2020 01: +0,1588204800
0.278,2,May 01 2020 01: +0,1588291200
0.282,1,May 02 2020 01: +0,1588377600
0.225,2,May 03 2020 01: +0,1588464000
0.275,3,May 04 2020 01: +0,1588550400
0.234,2,May 05 2020 01: +0,1588636800
0.264,3,May 06 2020 01: +0,1588723200
0.253,3,May 07 2020 01: +0,1588809600
0.255,2,May 08 2020 01: +0,1588896000
0.269,2,May 09 2020 01: +0,1588982400
0.266,2,May 10 2020 01: +0,1589068800
0.262,7,May 11 2020 01: +0,1589155200
0.278,2,May 12 2020 01: +0,1589241600
0.247,4,May 13 2020 01: +0,1589328000
0.272,4,May 14 2020 01: +0,1589414400
0.263,3,May 15 2020 01: +0,1589500800
0.241,4,May 16 2020 01: +0,1589587200
0.281,1,May 17 2020 01: +0,1589673600
0.229,4,May 18 2020 01: +0,1589760000
0.242,2,May 20 2020 01: +0,1589932800
0.277,13,May 22 2020 01: +0,1590105600
0.278,2,May 23 2020 01: +0,1590192000
0.264,3,May 24 2020 01: +0,1590278400
0.283,2,May 26 2020 01: +0,1590451200
0.283,1,May 27 2020 01: +0,1590537600
0.283,3,May 29 2020 01: +0,1590710400
0.285,1,May 30 2020 01: +0,1590796800
0.285,1,May 31 2020 01: +0,1590883200
0.275,1,Jun 01 2020 01: +0,1590969600
0.259,2,Jun 02 2020 01: +0,1591056000
0.251,6,Jun 03 2020 01: +0,1591142400
0.267,3,Jun 04 2020 01: +0,1591228800
0.233,1,Jun 05 2020 01: +0,1591315200
0.241,5,Jun 06 2020 01: +0,1591401600
0.271,3,Jun 08 2020 01: +0,1591574400
0.271,1,Jun 09 2020 01: +0,1591660800
0.267,7,Jun 10 2020 01: +0,1591747200
0.283,5,Jun 11 2020 01: +0,1591833600
0.266,5,Jun 12 2020 01: +0,1591920000
0.242,2,Jun 13 2020 01: +0,1592006400
0.275,5,Jun 14 2020 01: +0,1592092800
0.277,2,Jun 15 2020 01: +0,1592179200
0.239,5,Jun 16 2020 01: +0,1592265600
0.27,1,Jun 17 2020 01: +0,1592352000
0.239,2,Jun 18 2020 01: +0,1592438400
0.266,9,Jun 19 2020 01: +0,1592524800
0.308,2,Jun 20 2020 01: +0,1592611200
0.32,1,Jun 21 2020 01: +0,1592697600
0.325,1,Jun 22 2020 01: +0,1592784000
0.279,3,Jun 24 2020 01: +0,1592956800
0.266,1,Jun 26 2020 01: +0,1593129600
0.256,1,Jun 27 2020 01: +0,1593216000
0.245,5,Jun 28 2020 01: +0,1593302400
0.297,1,Jun 29 2020 01: +0,1593388800
0.304,2,Jun 30 2020 01: +0,1593475200
0.241,7,Jul 01 2020 01: +0,1593561600
0.305,1,Jul 02 2020 01: +0,1593648000
0.199,1,Jul 03 2020 01: +0,1593734400
0.277,6,Jul 04 2020 01: +0,1593820800
0.289,4,Jul 05 2020 01: +0,1593907200
0.3,1,Jul 06 2020 01: +0,1593993600
0.256,2,Jul 07 2020 01: +0,1594080000
0.293,4,Jul 08 2020 01: +0,1594166400
0.26,2,Jul 10 2020 01: +0,1594339200
0.24,2,Jul 11 2020 01: +0,1594425600
0.216,1,Jul 12 2020 01: +0,1594512000
0.233,1,Jul 13 2020 01: +0,1594598400
0.249,4,Jul 14 2020 01: +0,1594684800
0.279,5,Jul 15 2020 01: +0,1594771200
0.281,3,Jul 16 2020 01: +0,1594857600
0.281,1,Jul 17 2020 01: +0,1594944000
0.273,4,Jul 18 2020 01: +0,1595030400
0.259,5,Jul 19 2020 01: +0,1595116800
0.276,1,Jul 20 2020 01: +0,1595203200
0.289,2,Jul 21 2020 01: +0,1595289600
0.296,9,Jul 22 2020 01: +0,1595376000
0.306,4,Jul 23 2020 01: +0,1595462400
0.327,4,Jul 24 2020 01: +0,1595548800
0.407,14,Jul 25 2020 01: +0,1595635200
0.658,11,Jul 26 2020 01: +0,1595721600
0.595,4,Jul 27 2020 01: +0,1595808000
0.577,7,Jul 29 2020 01: +0,1595980800
0.521,4,Jul 30 2020 01: +0,1596067200
0.539,3,Aug 01 2020 01: +0,1596240000
0.506,2,Aug 03 2020 01: +0,1596412800
0.508,1,Aug 04 2020 01: +0,1596499200
0.401,1,Aug 05 2020 01: +0,1596585600
0.507,2,Aug 06 2020 01: +0,1596672000
0.515,3,Aug 07 2020 01: +0,1596758400
0.485,6,Aug 08 2020 01: +0,1596844800
0.418,2,Aug 09 2020 01: +0,1596931200
0.414,5,Aug 10 2020 01: +0,1597017600
0.441,2,Aug 11 2020 01: +0,1597104000
0.354,4,Aug 13 2020 01: +0,1597276800
0.476,2,Aug 14 2020 01: +0,1597363200
0.4,2,Aug 15 2020 01: +0,1597449600
0.485,1,Aug 16 2020 01: +0,1597536000
0.374,3,Aug 18 2020 01: +0,1597708800
0.407,2,Aug 19 2020 01: +0,1597795200
0.436,1,Aug 20 2020 01: +0,1597881600
0.375,2,Aug 21 2020 01: +0,1597968000
0.382,3,Aug 22 2020 01: +0,1598054400
0.439,1,Aug 24 2020 01: +0,1598227200
0.449,2,Aug 25 2020 01: +0,1598313600
0.467,1,Aug 26 2020 01: +0,1598400000
0.356,1,Aug 27 2020 01: +0,1598486400
0.42,2,Aug 28 2020 01: +0,1598572800
0.463,1,Aug 30 2020 01: +0,1598745600
0.383,1,Aug 31 2020 01: +0,1598832000
0.339,1,Sep 01 2020 01: +0,1598918400
0.373,2,Sep 02 2020 01: +0,1599004800
0.317,2,Sep 03 2020 01: +0,1599091200
0.345,3,Sep 04 2020 01: +0,1599177600
0.485,34,Sep 05 2020 01: +0,1599264000
0.556,1,Sep 06 2020 01: +0,1599350400
0.449,2,Sep 08 2020 01: +0,1599523200
0.438,1,Sep 10 2020 01: +0,1599696000
0.451,1,Sep 11 2020 01: +0,1599782400
0.439,2,Sep 12 2020 01: +0,1599868800
0.505,3,Sep 13 2020 01: +0,1599955200
0.519,1,Sep 14 2020 01: +0,1600041600
0.516,1,Sep 15 2020 01: +0,1600128000
0.489,3,Sep 16 2020 01: +0,1600214400
0.469,2,Sep 17 2020 01: +0,1600300800
0.502,3,Sep 19 2020 01: +0,1600473600
0.421,1,Sep 22 2020 01: +0,1600732800
0.413,3,Sep 26 2020 01: +0,1601078400
0.447,6,Sep 27 2020 01: +0,1601164800
0.392,2,Sep 30 2020 01: +0,1601424000
0.403,7,Oct 01 2020 01: +0,1601510400
0.401,1,Oct 02 2020 01: +0,1601596800
0.422,1,Oct 03 2020 01: +0,1601683200
0.455,1,Oct 04 2020 01: +0,1601769600
0.48,1,Oct 05 2020 01: +0,1601856000
0.499,2,Oct 06 2020 01: +0,1601942400
0.485,1,Oct 09 2020 01: +0,1602201600
0.488,2,Oct 10 2020 01: +0,1602288000
0.397,2,Oct 12 2020 01: +0,1602460800
0.403,4,Oct 13 2020 01: +0,1602547200
0.417,3,Oct 14 2020 01: +0,1602633600
0.422,1,Oct 16 2020 01: +0,1602806400
0.417,1,Oct 17 2020 01: +0,1602892800
0.419,2,Oct 18 2020 01: +0,1602979200
0.475,1,Oct 19 2020 01: +0,1603065600
0.499,1,Oct 21 2020 01: +0,1603238400
0.395,5,Oct 22 2020 01: +0,1603324800
0.378,3,Oct 23 2020 01: +0,1603411200
0.421,2,Oct 24 2020 01: +0,1603497600
0.401,1,Oct 25 2020 01: +0,1603584000
0.445,3,Oct 27 2020 01: +0,1603760400
0.459,7,Oct 28 2020 01: +0,1603846800
0.424,1,Oct 30 2020 01: +0,1604019600
0.456,2,Oct 31 2020 01: +0,1604106000
0.459,3,Nov 01 2020 01: +0,1604192400
0.451,3,Nov 03 2020 01: +0,1604365200
0.472,9,Nov 04 2020 01: +0,1604451600
0.464,3,Nov 05 2020 01: +0,1604538000
0.501,1,Nov 06 2020 01: +0,1604624400
0.44,1,Nov 07 2020 01: +0,1604710800
0.373,1,Nov 08 2020 01: +0,1604797200
0.419,3,Nov 09 2020 01: +0,1604883600
0.473,3,Nov 11 2020 01: +0,1605056400
0.378,5,Nov 12 2020 01: +0,1605142800
0.459,1,Nov 15 2020 01: +0,1605402000
0.378,2,Nov 16 2020 01: +0,1605488400
0.454,1,Nov 18 2020 01: +0,1605661200
0.48,12,Nov 19 2020 01: +0,1605747600
0.421,2,Nov 20 2020 01: +0,1605834000
0.39,2,Nov 21 2020 01: +0,1605920400
0.432,3,Nov 22 2020 01: +0,1606006800
0.352,2,Nov 23 2020 01: +0,1606093200
0.432,6,Nov 26 2020 01: +0,1606352400
0.352,1,Nov 27 2020 01: +0,1606438800
0.363,2,Nov 28 2020 01: +0,1606525200
0.388,3,Nov 29 2020 01: +0,1606611600
0.397,2,Dec 01 2020 01: +0,1606784400
0.42,2,Dec 02 2020 01: +0,1606870800
0.449,6,Dec 03 2020 01: +0,1606957200
0.39,6,Dec 04 2020 01: +0,1607043600
0.356,1,Dec 05 2020 01: +0,1607130000
0.412,4,Dec 06 2020 01: +0,1607216400
0.427,8,Dec 08 2020 01: +0,1607389200
0.545,6,Dec 09 2020 01: +0,1607475600
0.604,2,Dec 11 2020 01: +0,1607648400
0.596,3,Dec 12 2020 01: +0,1607734800
0.492,1,Dec 13 2020 01: +0,1607821200
0.49,2,Dec 15 2020 01: +0,1607994000
0.4,3,Dec 20 2020 01: +0,1608426000
0.364,1,Dec 23 2020 01: +0,1608685200
0.371,1,Dec 24 2020 01: +0,1608771600
0.312,1,Dec 25 2020 01: +0,1608858000
0.405,1,Dec 29 2020 01: +0,1609203600
0.362,5,Dec 30 2020 01: +0,1609290000
0.396,1,Dec 31 2020 01: +0,1609376400
0.364,1,Jan 01 2021 01: +0,1609462800
0.377,2,Jan 02 2021 01: +0,1609549200
0.347,4,Jan 03 2021 01: +0,1609635600
0.359,4,Jan 04 2021 01: +0,1609722000
0.407,1,Jan 05 2021 01: +0,1609808400
0.407,1,Jan 07 2021 01: +0,1609981200
0.435,2,Jan 08 2021 01: +0,1610067600
0.46,3,Jan 09 2021 01: +0,1610154000
0.452,5,Jan 11 2021 01: +0,1610326800
0.502,1,Jan 12 2021 01: +0,1610413200
0.483,2,Jan 14 2021 01: +0,1610586000
0.46,2,Jan 15 2021 01: +0,1610672400
0.499,2,Jan 16 2021 01: +0,1610758800
0.528,1,Jan 17 2021 01: +0,1610845200
0.464,2,Jan 18 2021 01: +0,1610931600
0.429,5,Jan 20 2021 01: +0,1611104400
0.427,2,Jan 21 2021 01: +0,1611190800
0.492,1,Jan 22 2021 01: +0,1611277200
0.522,2,Jan 23 2021 01: +0,1611363600
0.523,3,Jan 25 2021 01: +0,1611536400
0.508,2,Jan 26 2021 01: +0,1611622800
0.518,2,Jan 27 2021 01: +0,1611709200
0.435,3,Jan 28 2021 01: +0,1611795600
0.415,3,Jan 30 2021 01: +0,1611968400
0.512,4,Jan 31 2021 01: +0,1612054800
0.526,4,Feb 01 2021 01: +0,1612141200
0.52,1,Feb 02 2021 01: +0,1612227600
0.29,1,Feb 04 2021 01: +0,1612400400
0.493,1,Feb 06 2021 01: +0,1612573200
0.497,1,Feb 07 2021 01: +0,1612659600
0.414,1,Feb 08 2021 01: +0,1612746000
0.447,2,Feb 11 2021 01: +0,1613005200
0.416,2,Feb 12 2021 01: +0,1613091600
0.409,4,Feb 15 2021 01: +0,1613350800
0.428,3,Feb 18 2021 01: +0,1613610000
0.52,20,Feb 21 2021 01: +0,1613869200
0.505,2,Feb 26 2021 01: +0,1614301200
0.505,1,Feb 27 2021 01: +0,1614387600
0.507,1,Feb 28 2021 01: +0,1614474000
0.485,3,Mar 02 2021 01: +0,1614646800
0.546,2,Mar 04 2021 01: +0,1614819600
0.497,2,Mar 05 2021 01: +0,1614906000
0.486,1,Mar 06 2021 01: +0,1614992400
0.447,1,Mar 07 2021 01: +0,1615078800
0.423,2,Mar 08 2021 01: +0,1615165200
0.444,2,Mar 11 2021 01: +0,1615424400
0.42,2,Mar 13 2021 01: +0,1615597200
0.394,2,Mar 14 2021 01: +0,1615683600
0.384,1,Mar 15 2021 01: +0,1615770000
0.248,1,Mar 16 2021 01: +0,1615856400
0.404,1,Mar 17 2021 01: +0,1615942800
0.424,2,Mar 20 2021 01: +0,1616202000
0.433,3,Mar 21 2021 01: +0,1616288400
0.427,2,Mar 22 2021 01: +0,1616374800
0.383,1,Mar 23 2021 01: +0,1616461200
0.375,2,Mar 24 2021 01: +0,1616547600
0.312,1,Mar 26 2021 01: +0,1616720400
0.407,1,Mar 27 2021 01: +0,1616806800
0.4,1,Mar 29 2021 01: +0,1616976000
0.363,1,Mar 30 2021 01: +0,1617062400
0.359,1,Mar 31 2021 01: +0,1617148800
0.345,4,Apr 01 2021 01: +0,1617235200
0.314,1,Apr 02 2021 01: +0,1617321600
0.335,2,Apr 03 2021 01: +0,1617408000
0.374,2,Apr 04 2021 01: +0,1617494400
0.39,1,Apr 05 2021 01: +0,1617580800
0.393,1,Apr 06 2021 01: +0,1617667200
0.314,1,Apr 07 2021 01: +0,1617753600
0.307,6,Apr 09 2021 01: +0,1617926400
0.29,4,Apr 10 2021 01: +0,1618012800
0.321,3,Apr 12 2021 01: +0,1618185600
0.244,2,Apr 13 2021 01: +0,1618272000
0.256,1,Apr 14 2021 01: +0,1618358400
0.197,9,Apr 16 2021 01: +0,1618531200
0.203,2,Apr 18 2021 01: +0,1618704000
0.212,16,Apr 19 2021 01: +0,1618790400
0.191,2,Apr 22 2021 01: +0,1619049600
0.248,2,Apr 23 2021 01: +0,1619136000
0.249,2,Apr 24 2021 01: +0,1619222400
0.256,2,Apr 25 2021 01: +0,1619308800
0.278,5,Apr 26 2021 01: +0,1619395200
0.256,3,Apr 27 2021 01: +0,1619481600
0.27,2,Apr 29 2021 01: +0,1619654400
0.265,1,Apr 30 2021 01: +0,1619740800
0.29,1,May 01 2021 01: +0,1619827200
0.3,4,May 02 2021 01: +0,1619913600
0.338,3,May 03 2021 01: +0,1620000000
0.379,4,May 04 2021 01: +0,1620086400
0.306,1,May 05 2021 01: +0,1620172800
0.267,3,May 06 2021 01: +0,1620259200
0.237,6,May 07 2021 01: +0,1620345600
0.242,11,May 08 2021 01: +0,1620432000
0.261,7,May 09 2021 01: +0,1620518400
0.267,2,May 10 2021 01: +0,1620604800
0.3,6,May 12 2021 01: +0,1620777600
0.265,1,May 14 2021 01: +0,1620950400
0.248,3,May 16 2021 01: +0,1621123200
0.265,1,May 17 2021 01: +0,1621209600
0.256,3,May 19 2021 01: +0,1621382400
0.275,3,May 20 2021 01: +0,1621468800
0.293,2,May 21 2021 01: +0,1621555200
0.298,6,May 22 2021 01: +0,1621641600
0.313,4,May 24 2021 01: +0,1621814400
0.298,3,May 26 2021 01: +0,1621987200
0.318,7,May 27 2021 01: +0,1622073600
0.292,1,May 28 2021 01: +0,1622160000
0.313,2,May 29 2021 01: +0,1622246400
0.333,3,May 30 2021 01: +0,1622332800
0.306,1,May 31 2021 01: +0,1622419200
0.306,2,Jun 02 2021 01: +0,1622592000
0.339,1,Jun 03 2021 01: +0,1622678400
0.353,3,Jun 04 2021 01: +0,1622764800
0.339,1,Jun 05 2021 01: +0,1622851200
0.422,1,Jun 06 2021 01: +0,1622937600
0.322,1,Jun 07 2021 01: +0,1623024000
0.42,1,Jun 09 2021 01: +0,1623196800
0.331,1,Jun 11 2021 01: +0,1623369600
0.418,5,Jun 12 2021 01: +0,1623456000
0.411,1,Jun 15 2021 01: +0,1623715200
0.449,11,Jun 16 2021 01: +0,1623801600
0.541,1,Jun 17 2021 01: +0,1623888000
0.675,3,Jun 18 2021 01: +0,1623974400
0.446,1,Jun 19 2021 01: +0,1624060800
0.589,1,Jun 20 2021 01: +0,1624147200
0.499,4,Jun 21 2021 01: +0,1624233600
0.426,1,Jun 25 2021 01: +0,1624579200
0.419,1,Jun 26 2021 01: +0,1624665600
0.323,1,Jun 30 2021 01: +0,1625011200
0.405,1,Jul 01 2021 01: +0,1625097600
0.304,2,Jul 02 2021 01: +0,1625184000
0.392,1,Jul 05 2021 01: +0,1625443200
0.436,1,Jul 07 2021 01: +0,1625616000
0.405,2,Jul 09 2021 01: +0,1625788800
0.418,1,Jul 12 2021 01: +0,1626048000
0.418,1,Jul 13 2021 01: +0,1626134400
0.42,1,Jul 14 2021 01: +0,1626220800
0.405,2,Jul 15 2021 01: +0,1626307200
0.406,3,Jul 16 2021 01: +0,1626393600
0.408,1,Jul 17 2021 01: +0,1626480000
0.391,1,Jul 19 2021 01: +0,1626652800
0.37,3,Jul 20 2021 01: +0,1626739200
0.345,2,Jul 22 2021 01: +0,1626912000
0.379,1,Jul 23 2021 01: +0,1626998400
0.37,1,Jul 29 2021 01: +0,1627516800
0.366,2,Jul 30 2021 01: +0,1627603200
0.366,2,Aug 02 2021 01: +0,1627862400
0.339,4,Aug 03 2021 01: +0,1627948800
0.384,2,Aug 04 2021 01: +0,1628035200
0.321,5,Aug 05 2021 01: +0,1628121600
0.37,1,Aug 06 2021 01: +0,1628208000
0.371,1,Aug 08 2021 01: +0,1628380800
0.389,1,Aug 10 2021 01: +0,1628553600
0.38,1,Aug 17 2021 01: +0,1629158400
0.346,3,Aug 20 2021 01: +0,1629417600
0.282,1,Aug 26 2021 01: +0,1629936000
0.342,2,Aug 27 2021 01: +0,1630022400
0.334,1,Aug 28 2021 01: +0,1630108800
0.342,2,Aug 29 2021 01: +0,1630195200
0.346,1,Aug 30 2021 01: +0,1630281600
0.334,3,Aug 31 2021 01: +0,1630368000
0.284,1,Sep 02 2021 01: +0,1630540800
0.346,1,Sep 03 2021 01: +0,1630627200
0.344,2,Sep 04 2021 01: +0,1630713600
0.344,1,Sep 05 2021 01: +0,1630800000
0.35,6,Sep 06 2021 01: +0,1630886400
0.346,3,Sep 07 2021 01: +0,1630972800
0.342,1,Sep 09 2021 01: +0,1631145600
0.355,2,Sep 11 2021 01: +0,1631318400
0.38,1,Sep 12 2021 01: +0,1631404800
0.267,1,Sep 13 2021 01: +0,1631491200
0.364,2,Sep 14 2021 01: +0,1631577600
0.352,3,Sep 16 2021 01: +0,1631750400
0.389,4,Sep 17 2021 01: +0,1631836800
0.432,3,Sep 18 2021 01: +0,1631923200
0.466,1,Sep 19 2021 01: +0,1632009600
0.418,1,Sep 20 2021 01: +0,1632096000
0.468,2,Sep 21 2021 01: +0,1632182400
0.345,1,Sep 22 2021 01: +0,1632268800
0.276,2,Sep 23 2021 01: +0,1632355200
0.38,1,Sep 24 2021 01: +0,1632441600
0.368,1,Sep 26 2021 01: +0,1632614400
0.504,2,Sep 27 2021 01: +0,1632700800
0.513,1,Sep 28 2021 01: +0,1632787200
0.502,1,Sep 29 2021 01: +0,1632873600
0.51,1,Sep 30 2021 01: +0,1632960000
0.465,4,Oct 02 2021 01: +0,1633132800
0.538,1,Oct 04 2021 01: +0,1633305600
0.438,2,Oct 05 2021 01: +0,1633392000
0.226,2,Oct 09 2021 01: +0,1633737600
0.481,2,Oct 11 2021 01: +0,1633910400
0.505,1,Oct 12 2021 01: +0,1633996800
0.521,2,Oct 14 2021 01: +0,1634169600
0.521,1,Oct 15 2021 01: +0,1634256000
0.44,5,Oct 19 2021 01: +0,1634601600
0.469,1,Oct 22 2021 01: +0,1634860800
0.431,3,Oct 26 2021 01: +0,1635206400
0.447,4,Oct 29 2021 01: +0,1635465600
0.413,2,Oct 31 2021 01: +0,1635638400
0.43,1,Nov 01 2021 01: +0,1635728400
0.297,1,Nov 04 2021 01: +0,1635987600
0.374,3,Nov 09 2021 01: +0,1636419600
0.363,1,Nov 11 2021 01: +0,1636592400
0.375,1,Nov 12 2021 01: +0,1636678800
0.37,1,Nov 13 2021 01: +0,1636765200
0.345,2,Nov 15 2021 01: +0,1636938000
0.383,2,Nov 21 2021 01: +0,1637456400
0.438,3,Nov 24 2021 01: +0,1637715600
0.356,1,Nov 25 2021 01: +0,1637802000
0.288,1,Nov 26 2021 01: +0,1637888400
0.514,1,Nov 28 2021 01: +0,1638061200
0.215,1,Dec 02 2021 01: +0,1638406800
0.359,2,Dec 04 2021 01: +0,1638579600
0.31,1,Dec 05 2021 01: +0,1638666000
0.258,1,Dec 06 2021 01: +0,1638752400
0.365,1,Dec 09 2021 01: +0,1639011600
0.383,1,Dec 10 2021 01: +0,1639098000
0.429,1,Dec 13 2021 01: +0,1639357200
0.352,1,Dec 14 2021 01: +0,1639443600
0.314,1,Dec 22 2021 01: +0,1640134800
0.281,1,Dec 23 2021 01: +0,1640221200
0.314,3,Dec 24 2021 01: +0,1640307600
0.336,3,Dec 28 2021 01: +0,1640653200
0.323,1,Dec 31 2021 01: +0,1640912400
0.298,1,Jan 03 2022 01: +0,1641171600
0.331,1,Jan 04 2022 01: +0,1641258000
0.327,1,Jan 07 2022 01: +0,1641517200
0.337,2,Jan 08 2022 01: +0,1641603600
0.356,1,Jan 09 2022 01: +0,1641690000
0.292,1,Jan 13 2022 01: +0,1642035600
0.329,2,Jan 16 2022 01: +0,1642294800
0.366,2,Jan 18 2022 01: +0,1642467600
0.328,1,Jan 22 2022 01: +0,1642813200
0.276,1,Jan 29 2022 01: +0,1643418000
0.258,3,Jan 30 2022 01: +0,1643504400
0.287,1,Feb 01 2022 01: +0,1643677200
0.337,1,Feb 03 2022 01: +0,1643850000
0.306,2,Feb 05 2022 01: +0,1644022800
0.293,1,Feb 06 2022 01: +0,1644109200
0.331,1,Feb 07 2022 01: +0,1644195600
0.304,1,Feb 08 2022 01: +0,1644282000
0.293,1,Feb 10 2022 01: +0,1644454800
0.343,1,Feb 12 2022 01: +0,1644627600
0.338,2,Feb 15 2022 01: +0,1644886800
0.344,1,Feb 17 2022 01: +0,1645059600
0.376,1,Feb 18 2022 01: +0,1645146000
0.377,1,Feb 20 2022 01: +0,1645318800
0.333,1,Feb 22 2022 01: +0,1645491600
0.388,3,Feb 24 2022 01: +0,1645664400
0.272,1,Feb 25 2022 01: +0,1645750800
0.371,1,Feb 28 2022 01: +0,1646010000
0.327,1,Mar 02 2022 01: +0,1646182800
0.345,2,Mar 05 2022 01: +0,1646442000
0.332,4,Mar 07 2022 01: +0,1646614800
0.36,1,Mar 08 2022 01: +0,1646701200
0.376,10,Mar 09 2022 01: +0,1646787600
0.391,1,Mar 12 2022 01: +0,1647046800
0.345,1,Mar 15 2022 01: +0,1647306000
0.295,3,Mar 19 2022 01: +0,1647651600
0.298,1,Mar 21 2022 01: +0,1647824400
0.345,2,Mar 22 2022 01: +0,1647910800
0.421,2,Mar 24 2022 01: +0,1648083600
0.309,2,Mar 26 2022 01: +0,1648256400
0.284,1,Apr 01 2022 01: +0,1648771200
0.274,3,Apr 02 2022 01: +0,1648857600
0.356,1,Apr 03 2022 01: +0,1648944000
0.418,1,Apr 05 2022 01: +0,1649116800
0.281,1,Apr 06 2022 01: +0,1649203200
0.398,1,Apr 08 2022 01: +0,1649376000
0.346,4,Apr 09 2022 01: +0,1649462400
0.281,1,Apr 12 2022 01: +0,1649721600
0.414,5,Apr 13 2022 01: +0,1649808000
0.411,1,Apr 14 2022 01: +0,1649894400
0.419,2,Apr 15 2022 01: +0,1649980800
0.411,1,Apr 16 2022 01: +0,1650067200
0.411,1,Apr 17 2022 01: +0,1650153600
0.349,1,Apr 18 2022 01: +0,1650240000
0.422,1,Apr 20 2022 01: +0,1650412800
0.357,2,Apr 22 2022 01: +0,1650585600
0.422,2,Apr 23 2022 01: +0,1650672000
0.351,2,Apr 24 2022 01: +0,1650758400
0.426,2,Apr 25 2022 01: +0,1650844800
0.416,1,Apr 27 2022 01: +0,1651017600
0.418,3,Apr 28 2022 01: +0,1651104000
0.576,20,May 04 2022 01: +0,1651622400
0.361,1,May 06 2022 01: +0,1651795200
0.453,3,May 08 2022 01: +0,1651968000
0.671,1,May 10 2022 01: +0,1652140800
0.637,1,May 12 2022 01: +0,1652313600
0.543,2,May 14 2022 01: +0,1652486400
0.437,1,May 15 2022 01: +0,1652572800
0.43,1,May 17 2022 01: +0,1652745600
0.382,1,May 18 2022 01: +0,1652832000
0.582,2,May 23 2022 01: +0,1653264000
0.356,1,May 24 2022 01: +0,1653350400
0.32,7,May 25 2022 01: +0,1653436800
0.447,1,May 27 2022 01: +0,1653609600
0.459,2,May 28 2022 01: +0,1653696000
0.461,2,May 29 2022 01: +0,1653782400
0.265,1,May 30 2022 01: +0,1653868800
0.433,2,Jun 03 2022 01: +0,1654214400
0.311,1,Jun 04 2022 01: +0,1654300800
0.309,1,Jun 05 2022 01: +0,1654387200
0.301,1,Jun 08 2022 01: +0,1654646400
0.353,1,Jun 09 2022 01: +0,1654732800
0.298,1,Jun 13 2022 01: +0,1655078400
0.277,2,Jun 15 2022 01: +0,1655251200
0.285,1,Jun 16 2022 01: +0,1655337600
0.243,1,Jun 17 2022 01: +0,1655424000
0.294,1,Jun 19 2022 01: +0,1655596800
0.294,1,Jun 20 2022 01: +0,1655683200
0.298,2,Jun 22 2022 01: +0,1655856000
0.299,1,Jun 24 2022 01: +0,1656028800
0.244,1,Jun 25 2022 01: +0,1656115200
0.279,3,Jun 27 2022 01: +0,1656288000
0.286,3,Jun 28 2022 01: +0,1656374400
0.298,3,Jun 30 2022 01: +0,1656547200
0.3,1,Jul 01 2022 01: +0,1656633600
0.316,5,Jul 02 2022 01: +0,1656720000
0.263,3,Jul 07 2022 01: +0,1657152000
0.298,1,Jul 08 2022 01: +0,1657238400
0.311,1,Jul 09 2022 01: +0,1657324800
0.328,2,Jul 10 2022 01: +0,1657411200
0.347,1,Jul 11 2022 01: +0,1657497600
0.358,1,Jul 12 2022 01: +0,1657584000
0.274,1,Jul 13 2022 01: +0,1657670400
0.275,1,Jul 14 2022 01: +0,1657756800
0.265,1,Jul 16 2022 01: +0,1657929600
0.364,2,Jul 18 2022 01: +0,1658102400
0.369,1,Jul 19 2022 01: +0,1658188800
0.219,3,Jul 22 2022 01: +0,1658448000
0.366,1,Jul 24 2022 01: +0,1658620800
0.356,1,Jul 26 2022 01: +0,1658793600
0.289,1,Jul 27 2022 01: +0,1658880000
0.29,1,Jul 28 2022 01: +0,1658966400
0.229,1,Aug 01 2022 01: +0,1659312000
