price,quantity,date,unix timestamp
1.476,5,Oct 03 2017 01: +0,1506988800
1.42,3,Oct 04 2017 01: +0,1507075200
1.46,5,Oct 05 2017 01: +0,1507161600
1.53,8,Oct 06 2017 01: +0,1507248000
1.519,5,Oct 07 2017 01: +0,1507334400
1.482,8,Oct 08 2017 01: +0,1507420800
1.514,4,Oct 09 2017 01: +0,1507507200
1.563,5,Oct 10 2017 01: +0,1507593600
1.408,3,Oct 11 2017 01: +0,1507680000
1.404,2,Oct 12 2017 01: +0,1507766400
1.518,7,Oct 13 2017 01: +0,1507852800
1.507,9,Oct 14 2017 01: +0,1507939200
1.577,10,Oct 15 2017 01: +0,1508025600
1.581,5,Oct 16 2017 01: +0,1508112000
1.615,4,Oct 17 2017 01: +0,1508198400
1.728,1,Oct 18 2017 01: +0,1508284800
1.721,1,Oct 19 2017 01: +0,1508371200
1.616,4,Oct 20 2017 01: +0,1508457600
1.727,7,Oct 21 2017 01: +0,1508544000
1.756,2,Oct 22 2017 01: +0,1508630400
1.497,1,Oct 23 2017 01: +0,1508716800
1.489,1,Oct 24 2017 01: +0,1508803200
1.632,4,Oct 25 2017 01: +0,1508889600
1.625,2,Oct 26 2017 01: +0,1508976000
1.609,6,Oct 27 2017 01: +0,1509062400
1.549,5,Oct 28 2017 01: +0,1509148800
1.579,10,Oct 29 2017 01: +0,1509235200
1.69,2,Oct 30 2017 01: +0,1509325200
1.517,2,Oct 31 2017 01: +0,1509411600
1.598,4,Nov 01 2017 01: +0,1509498000
1.622,4,Nov 02 2017 01: +0,1509584400
1.454,6,Nov 03 2017 01: +0,1509670800
1.535,2,Nov 04 2017 01: +0,1509757200
1.527,10,Nov 05 2017 01: +0,1509843600
1.527,6,Nov 06 2017 01: +0,1509930000
1.493,2,Nov 07 2017 01: +0,1510016400
1.488,6,Nov 09 2017 01: +0,1510189200
1.658,5,Nov 10 2017 01: +0,1510275600
1.769,4,Nov 11 2017 01: +0,1510362000
1.809,4,Nov 12 2017 01: +0,1510448400
1.798,3,Nov 14 2017 01: +0,1510621200
1.667,2,Nov 15 2017 01: +0,1510707600
1.639,4,Nov 16 2017 01: +0,1510794000
1.76,3,Nov 17 2017 01: +0,1510880400
1.708,6,Nov 18 2017 01: +0,1510966800
1.72,6,Nov 19 2017 01: +0,1511053200
1.921,15,Nov 20 2017 01: +0,1511139600
1.967,5,Nov 21 2017 01: +0,1511226000
1.949,3,Nov 22 2017 01: +0,1511312400
1.869,5,Nov 23 2017 01: +0,1511398800
1.946,5,Nov 24 2017 01: +0,1511485200
1.79,5,Nov 25 2017 01: +0,1511571600
1.992,5,Nov 26 2017 01: +0,1511658000
2.02,11,Nov 27 2017 01: +0,1511744400
2.153,3,Nov 28 2017 01: +0,1511830800
2.082,2,Nov 30 2017 01: +0,1512003600
2.026,8,Dec 01 2017 01: +0,1512090000
2.049,6,Dec 02 2017 01: +0,1512176400
2.03,4,Dec 03 2017 01: +0,1512262800
2.031,8,Dec 05 2017 01: +0,1512435600
1.753,2,Dec 06 2017 01: +0,1512522000
1.811,4,Dec 07 2017 01: +0,1512608400
1.942,7,Dec 08 2017 01: +0,1512694800
1.969,1,Dec 09 2017 01: +0,1512781200
1.916,2,Dec 10 2017 01: +0,1512867600
1.9,4,Dec 11 2017 01: +0,1512954000
1.95,4,Dec 12 2017 01: +0,1513040400
1.948,1,Dec 13 2017 01: +0,1513126800
1.949,9,Dec 14 2017 01: +0,1513213200
1.662,3,Dec 15 2017 01: +0,1513299600
1.879,5,Dec 16 2017 01: +0,1513386000
1.85,3,Dec 18 2017 01: +0,1513558800
1.888,2,Dec 19 2017 01: +0,1513645200
1.705,3,Dec 20 2017 01: +0,1513731600
1.862,5,Dec 21 2017 01: +0,1513818000
1.631,2,Dec 22 2017 01: +0,1513904400
1.845,4,Dec 23 2017 01: +0,1513990800
1.886,5,Dec 24 2017 01: +0,1514077200
1.769,3,Dec 25 2017 01: +0,1514163600
2.015,3,Dec 26 2017 01: +0,1514250000
2.05,7,Dec 27 2017 01: +0,1514336400
2.12,2,Dec 28 2017 01: +0,1514422800
1.992,2,Dec 29 2017 01: +0,1514509200
2.001,4,Dec 30 2017 01: +0,1514595600
1.74,6,Dec 31 2017 01: +0,1514682000
1.946,8,Jan 01 2018 01: +0,1514768400
1.99,3,Jan 02 2018 01: +0,1514854800
1.853,3,Jan 03 2018 01: +0,1514941200
1.976,9,Jan 04 2018 01: +0,1515027600
2.097,6,Jan 05 2018 01: +0,1515114000
2.001,8,Jan 06 2018 01: +0,1515200400
2.147,1,Jan 07 2018 01: +0,1515286800
2.153,8,Jan 08 2018 01: +0,1515373200
2.084,11,Jan 09 2018 01: +0,1515459600
1.924,5,Jan 10 2018 01: +0,1515546000
1.847,3,Jan 11 2018 01: +0,1515632400
1.906,8,Jan 12 2018 01: +0,1515718800
2.02,2,Jan 13 2018 01: +0,1515805200
1.957,3,Jan 14 2018 01: +0,1515891600
1.9,4,Jan 15 2018 01: +0,1515978000
1.885,5,Jan 16 2018 01: +0,1516064400
1.912,4,Jan 17 2018 01: +0,1516150800
1.818,1,Jan 18 2018 01: +0,1516237200
1.739,4,Jan 19 2018 01: +0,1516323600
1.919,5,Jan 20 2018 01: +0,1516410000
1.71,5,Jan 21 2018 01: +0,1516496400
1.695,7,Jan 22 2018 01: +0,1516582800
1.55,5,Jan 23 2018 01: +0,1516669200
1.666,3,Jan 24 2018 01: +0,1516755600
1.658,3,Jan 25 2018 01: +0,1516842000
1.652,2,Jan 26 2018 01: +0,1516928400
1.726,15,Jan 27 2018 01: +0,1517014800
1.812,5,Jan 28 2018 01: +0,1517101200
1.744,3,Jan 29 2018 01: +0,1517187600
1.906,4,Jan 30 2018 01: +0,1517274000
2.059,3,Jan 31 2018 01: +0,1517360400
2.074,6,Feb 01 2018 01: +0,1517446800
1.945,2,Feb 02 2018 01: +0,1517533200
2.049,2,Feb 03 2018 01: +0,1517619600
2.058,5,Feb 04 2018 01: +0,1517706000
1.936,7,Feb 05 2018 01: +0,1517792400
2.017,3,Feb 06 2018 01: +0,1517878800
1.892,3,Feb 07 2018 01: +0,1517965200
2.141,4,Feb 08 2018 01: +0,1518051600
1.947,13,Feb 09 2018 01: +0,1518138000
1.921,10,Feb 10 2018 01: +0,1518224400
1.888,8,Feb 11 2018 01: +0,1518310800
1.858,4,Feb 12 2018 01: +0,1518397200
2.027,4,Feb 13 2018 01: +0,1518483600
2.143,10,Feb 14 2018 01: +0,1518570000
2.102,5,Feb 15 2018 01: +0,1518656400
2.083,2,Feb 16 2018 01: +0,1518742800
2.231,2,Feb 17 2018 01: +0,1518829200
2.23,5,Feb 18 2018 01: +0,1518915600
1.867,1,Feb 19 2018 01: +0,1519002000
1.821,2,Feb 20 2018 01: +0,1519088400
1.923,3,Feb 21 2018 01: +0,1519174800
2.043,2,Feb 22 2018 01: +0,1519261200
2.075,3,Feb 23 2018 01: +0,1519347600
1.973,4,Feb 24 2018 01: +0,1519434000
1.956,4,Feb 25 2018 01: +0,1519520400
2.07,4,Feb 26 2018 01: +0,1519606800
2.013,1,Feb 27 2018 01: +0,1519693200
2.04,5,Feb 28 2018 01: +0,1519779600
2.041,9,Mar 01 2018 01: +0,1519866000
2.194,1,Mar 02 2018 01: +0,1519952400
2.149,5,Mar 03 2018 01: +0,1520038800
2.114,7,Mar 04 2018 01: +0,1520125200
2.129,1,Mar 05 2018 01: +0,1520211600
2.052,2,Mar 06 2018 01: +0,1520298000
2.05,3,Mar 07 2018 01: +0,1520384400
2.142,6,Mar 08 2018 01: +0,1520470800
2.024,3,Mar 09 2018 01: +0,1520557200
2.099,5,Mar 10 2018 01: +0,1520643600
2.105,1,Mar 11 2018 01: +0,1520730000
2.089,2,Mar 12 2018 01: +0,1520816400
2.063,1,Mar 13 2018 01: +0,1520902800
2.168,9,Mar 15 2018 01: +0,1521075600
2.236,3,Mar 16 2018 01: +0,1521162000
2.209,4,Mar 17 2018 01: +0,1521248400
2.236,3,Mar 19 2018 01: +0,1521421200
2.226,3,Mar 21 2018 01: +0,1521594000
2.19,3,Mar 23 2018 01: +0,1521766800
2.2,1,Mar 24 2018 01: +0,1521853200
2.264,6,Mar 25 2018 01: +0,1521939600
2.491,1,Mar 26 2018 01: +0,1522022400
2.37,5,Mar 27 2018 01: +0,1522108800
2.492,1,Mar 28 2018 01: +0,1522195200
2.509,3,Mar 29 2018 01: +0,1522281600
2.387,3,Mar 30 2018 01: +0,1522368000
2.49,4,Mar 31 2018 01: +0,1522454400
2.542,2,Apr 01 2018 01: +0,1522540800
2.449,1,Apr 03 2018 01: +0,1522713600
2.436,2,Apr 04 2018 01: +0,1522800000
2.477,4,Apr 05 2018 01: +0,1522886400
2.823,16,Apr 06 2018 01: +0,1522972800
3.65,7,Apr 07 2018 01: +0,1523059200
3.573,1,Apr 08 2018 01: +0,1523145600
3.048,4,Apr 09 2018 01: +0,1523232000
3.412,4,Apr 10 2018 01: +0,1523318400
3.277,2,Apr 11 2018 01: +0,1523404800
2.668,2,Apr 13 2018 01: +0,1523577600
2.675,3,Apr 15 2018 01: +0,1523750400
2.689,1,Apr 16 2018 01: +0,1523836800
2.94,8,Apr 18 2018 01: +0,1524009600
3.119,1,Apr 19 2018 01: +0,1524096000
3.032,2,Apr 20 2018 01: +0,1524182400
3.049,2,Apr 21 2018 01: +0,1524268800
2.769,2,Apr 22 2018 01: +0,1524355200
2.615,3,Apr 23 2018 01: +0,1524441600
3.041,6,Apr 24 2018 01: +0,1524528000
3.535,1,Apr 25 2018 01: +0,1524614400
3.585,3,Apr 26 2018 01: +0,1524700800
3.722,1,Apr 27 2018 01: +0,1524787200
3.314,2,Apr 29 2018 01: +0,1524960000
3.643,3,Apr 30 2018 01: +0,1525046400
3.628,2,May 01 2018 01: +0,1525132800
3.588,1,May 02 2018 01: +0,1525219200
3.077,1,May 05 2018 01: +0,1525478400
3.371,3,May 06 2018 01: +0,1525564800
3.591,1,May 07 2018 01: +0,1525651200
3.383,1,May 09 2018 01: +0,1525824000
3.421,4,May 10 2018 01: +0,1525910400
3.267,2,May 11 2018 01: +0,1525996800
3.433,3,May 13 2018 01: +0,1526169600
3.241,1,May 14 2018 01: +0,1526256000
2.803,3,May 15 2018 01: +0,1526342400
3.184,5,May 16 2018 01: +0,1526428800
3.306,4,May 17 2018 01: +0,1526515200
3.287,1,May 18 2018 01: +0,1526601600
3.289,2,May 19 2018 01: +0,1526688000
3.327,1,May 20 2018 01: +0,1526774400
3.313,1,May 21 2018 01: +0,1526860800
3.441,3,May 22 2018 01: +0,1526947200
3.506,1,May 24 2018 01: +0,1527120000
3.208,3,May 25 2018 01: +0,1527206400
2.736,2,May 26 2018 01: +0,1527292800
2.67,2,May 27 2018 01: +0,1527379200
2.97,3,May 28 2018 01: +0,1527465600
3.186,1,May 29 2018 01: +0,1527552000
3.176,1,May 30 2018 01: +0,1527638400
3.239,4,May 31 2018 01: +0,1527724800
3.522,1,Jun 01 2018 01: +0,1527811200
2.985,1,Jun 03 2018 01: +0,1527984000
3.482,1,Jun 04 2018 01: +0,1528070400
3.491,1,Jun 05 2018 01: +0,1528156800
2.47,1,Jun 06 2018 01: +0,1528243200
3.003,3,Jun 08 2018 01: +0,1528416000
3.404,1,Jun 09 2018 01: +0,1528502400
2.743,8,Jun 13 2018 01: +0,1528848000
2.947,4,Jun 14 2018 01: +0,1528934400
2.377,3,Jun 16 2018 01: +0,1529107200
2.394,2,Jun 17 2018 01: +0,1529193600
2.436,1,Jun 18 2018 01: +0,1529280000
2.443,1,Jun 19 2018 01: +0,1529366400
2.615,2,Jun 20 2018 01: +0,1529452800
2.62,6,Jun 21 2018 01: +0,1529539200
2.151,3,Jun 22 2018 01: +0,1529625600
2.442,3,Jun 23 2018 01: +0,1529712000
2.92,15,Jun 24 2018 01: +0,1529798400
2.977,1,Jun 25 2018 01: +0,1529884800
3.024,1,Jun 26 2018 01: +0,1529971200
2.88,1,Jun 28 2018 01: +0,1530144000
2.147,2,Jun 30 2018 01: +0,1530316800
2.235,6,Jul 01 2018 01: +0,1530403200
2.477,6,Jul 03 2018 01: +0,1530576000
2.482,1,Jul 04 2018 01: +0,1530662400
2.276,2,Jul 05 2018 01: +0,1530748800
2.475,3,Jul 06 2018 01: +0,1530835200
2.561,9,Jul 07 2018 01: +0,1530921600
2.854,1,Jul 08 2018 01: +0,1531008000
2.851,1,Jul 09 2018 01: +0,1531094400
2.62,2,Jul 12 2018 01: +0,1531353600
2.715,2,Jul 14 2018 01: +0,1531526400
2.477,2,Jul 15 2018 01: +0,1531612800
2.662,4,Jul 16 2018 01: +0,1531699200
2.513,3,Jul 17 2018 01: +0,1531785600
2.675,8,Jul 18 2018 01: +0,1531872000
2.512,7,Jul 20 2018 01: +0,1532044800
2.902,6,Jul 21 2018 01: +0,1532131200
2.904,1,Jul 22 2018 01: +0,1532217600
2.341,1,Jul 23 2018 01: +0,1532304000
2.78,10,Jul 24 2018 01: +0,1532390400
2.78,2,Jul 25 2018 01: +0,1532476800
2.775,8,Jul 27 2018 01: +0,1532649600
2.689,2,Jul 28 2018 01: +0,1532736000
2.799,1,Jul 29 2018 01: +0,1532822400
2.468,3,Jul 30 2018 01: +0,1532908800
2.67,5,Jul 31 2018 01: +0,1532995200
2.73,4,Aug 01 2018 01: +0,1533081600
2.789,3,Aug 02 2018 01: +0,1533168000
2.725,1,Aug 04 2018 01: +0,1533340800
2.773,1,Aug 05 2018 01: +0,1533427200
2.434,5,Aug 06 2018 01: +0,1533513600
2.759,1,Aug 07 2018 01: +0,1533600000
2.713,2,Aug 08 2018 01: +0,1533686400
2.54,1,Aug 10 2018 01: +0,1533859200
2.252,4,Aug 11 2018 01: +0,1533945600
2.179,5,Aug 12 2018 01: +0,1534032000
2.402,2,Aug 13 2018 01: +0,1534118400
2.118,2,Aug 14 2018 01: +0,1534204800
2.07,2,Aug 15 2018 01: +0,1534291200
1.916,2,Aug 17 2018 01: +0,1534464000
2.043,2,Aug 18 2018 01: +0,1534550400
2.159,1,Aug 19 2018 01: +0,1534636800
2.206,2,Aug 20 2018 01: +0,1534723200
2.21,1,Aug 21 2018 01: +0,1534809600
2.084,2,Aug 22 2018 01: +0,1534896000
2.157,2,Aug 23 2018 01: +0,1534982400
1.976,2,Aug 25 2018 01: +0,1535155200
2.231,5,Aug 26 2018 01: +0,1535241600
2.124,3,Aug 28 2018 01: +0,1535414400
2.14,1,Aug 29 2018 01: +0,1535500800
1.724,3,Aug 30 2018 01: +0,1535587200
1.912,3,Aug 31 2018 01: +0,1535673600
2.047,2,Sep 01 2018 01: +0,1535760000
2.045,6,Sep 02 2018 01: +0,1535846400
2.105,4,Sep 03 2018 01: +0,1535932800
1.99,3,Sep 05 2018 01: +0,1536105600
2.268,7,Sep 06 2018 01: +0,1536192000
2.427,2,Sep 07 2018 01: +0,1536278400
2.437,3,Sep 08 2018 01: +0,1536364800
2.447,2,Sep 09 2018 01: +0,1536451200
2.404,1,Sep 10 2018 01: +0,1536537600
2.385,3,Sep 11 2018 01: +0,1536624000
2.455,2,Sep 12 2018 01: +0,1536710400
2.496,3,Sep 13 2018 01: +0,1536796800
2.492,2,Sep 14 2018 01: +0,1536883200
2.531,7,Sep 15 2018 01: +0,1536969600
2.584,3,Sep 16 2018 01: +0,1537056000
2.815,4,Sep 18 2018 01: +0,1537228800
2.509,1,Sep 19 2018 01: +0,1537315200
2.832,2,Sep 20 2018 01: +0,1537401600
2.859,1,Sep 21 2018 01: +0,1537488000
2.74,1,Sep 22 2018 01: +0,1537574400
2.645,8,Sep 23 2018 01: +0,1537660800
2.367,1,Sep 24 2018 01: +0,1537747200
2.743,3,Sep 27 2018 01: +0,1538006400
2.809,2,Sep 28 2018 01: +0,1538092800
2.802,2,Sep 29 2018 01: +0,1538179200
3.163,5,Oct 01 2018 01: +0,1538352000
3.085,1,Oct 02 2018 01: +0,1538438400
3.069,2,Oct 03 2018 01: +0,1538524800
2.874,4,Oct 04 2018 01: +0,1538611200
3.074,1,Oct 05 2018 01: +0,1538697600
2.987,1,Oct 06 2018 01: +0,1538784000
2.752,1,Oct 08 2018 01: +0,1538956800
2.745,4,Oct 09 2018 01: +0,1539043200
2.819,1,Oct 12 2018 01: +0,1539302400
2.673,1,Oct 14 2018 01: +0,1539475200
2.606,2,Oct 15 2018 01: +0,1539561600
2.728,6,Oct 16 2018 01: +0,1539648000
2.909,5,Oct 17 2018 01: +0,1539734400
2.669,2,Oct 20 2018 01: +0,1539993600
2.968,1,Oct 21 2018 01: +0,1540080000
2.672,1,Oct 23 2018 01: +0,1540252800
2.664,1,Oct 24 2018 01: +0,1540339200
2.315,2,Oct 29 2018 01: +0,1540774800
2.435,2,Oct 31 2018 01: +0,1540947600
2.628,1,Nov 01 2018 01: +0,1541034000
2.622,1,Nov 02 2018 01: +0,1541120400
2.639,1,Nov 03 2018 01: +0,1541206800
2.65,1,Nov 04 2018 01: +0,1541293200
2.652,2,Nov 06 2018 01: +0,1541466000
2.696,7,Nov 08 2018 01: +0,1541638800
2.839,4,Nov 11 2018 01: +0,1541898000
2.936,1,Nov 12 2018 01: +0,1541984400
2.967,3,Nov 14 2018 01: +0,1542157200
2.978,1,Nov 16 2018 01: +0,1542330000
2.974,2,Nov 17 2018 01: +0,1542416400
2.978,1,Nov 18 2018 01: +0,1542502800
2.692,2,Nov 23 2018 01: +0,1542934800
2.769,2,Nov 24 2018 01: +0,1543021200
2.205,1,Nov 25 2018 01: +0,1543107600
2.852,1,Nov 26 2018 01: +0,1543194000
2.44,4,Nov 28 2018 01: +0,1543366800
2.668,3,Nov 29 2018 01: +0,1543453200
2.836,1,Nov 30 2018 01: +0,1543539600
2.51,1,Dec 03 2018 01: +0,1543798800
2.068,1,Dec 04 2018 01: +0,1543885200
2.493,2,Dec 08 2018 01: +0,1544230800
2.51,2,Dec 09 2018 01: +0,1544317200
2.506,1,Dec 10 2018 01: +0,1544403600
2.508,2,Dec 11 2018 01: +0,1544490000
2.267,2,Dec 12 2018 01: +0,1544576400
2.438,1,Dec 13 2018 01: +0,1544662800
2.495,1,Dec 14 2018 01: +0,1544749200
2.141,1,Dec 16 2018 01: +0,1544922000
2.417,8,Dec 18 2018 01: +0,1545094800
2.434,1,Dec 19 2018 01: +0,1545181200
2.168,1,Dec 20 2018 01: +0,1545267600
2.114,4,Dec 21 2018 01: +0,1545354000
2.375,3,Dec 22 2018 01: +0,1545440400
2.068,3,Dec 24 2018 01: +0,1545613200
2.181,5,Dec 26 2018 01: +0,1545786000
2.239,6,Dec 27 2018 01: +0,1545872400
2.426,1,Dec 30 2018 01: +0,1546131600
2.334,3,Dec 31 2018 01: +0,1546218000
2.161,1,Jan 02 2019 01: +0,1546390800
2.214,1,Jan 03 2019 01: +0,1546477200
2.475,3,Jan 05 2019 01: +0,1546650000
2.207,1,Jan 06 2019 01: +0,1546736400
2.559,1,Jan 10 2019 01: +0,1547082000
2.633,2,Jan 11 2019 01: +0,1547168400
2.864,3,Jan 12 2019 01: +0,1547254800
2.922,2,Jan 15 2019 01: +0,1547514000
3.094,1,Jan 16 2019 01: +0,1547600400
3.099,3,Jan 19 2019 01: +0,1547859600
2.467,1,Jan 20 2019 01: +0,1547946000
2.9,1,Jan 21 2019 01: +0,1548032400
2.607,2,Jan 22 2019 01: +0,1548118800
2.357,1,Jan 24 2019 01: +0,1548291600
2.324,2,Jan 26 2019 01: +0,1548464400
2.547,5,Jan 27 2019 01: +0,1548550800
2.126,1,Jan 28 2019 01: +0,1548637200
2.549,1,Jan 29 2019 01: +0,1548723600
2.832,3,Jan 30 2019 01: +0,1548810000
2.863,1,Feb 02 2019 01: +0,1549069200
2.819,1,Feb 03 2019 01: +0,1549155600
2.407,3,Feb 05 2019 01: +0,1549328400
2.738,3,Feb 07 2019 01: +0,1549501200
2.686,7,Feb 08 2019 01: +0,1549587600
2.938,2,Feb 09 2019 01: +0,1549674000
2.923,2,Feb 10 2019 01: +0,1549760400
2.357,1,Feb 11 2019 01: +0,1549846800
2.707,4,Feb 13 2019 01: +0,1550019600
2.87,1,Feb 14 2019 01: +0,1550106000
2.866,1,Feb 16 2019 01: +0,1550278800
2.703,3,Feb 17 2019 01: +0,1550365200
2.933,2,Feb 19 2019 01: +0,1550538000
2.473,2,Feb 22 2019 01: +0,1550797200
3.065,2,Feb 23 2019 01: +0,1550883600
3.102,1,Feb 24 2019 01: +0,1550970000
2.513,2,Feb 26 2019 01: +0,1551142800
2.854,1,Feb 27 2019 01: +0,1551229200
3.119,1,Feb 28 2019 01: +0,1551315600
2.506,1,Mar 01 2019 01: +0,1551402000
3.059,1,Mar 02 2019 01: +0,1551488400
2.946,3,Mar 03 2019 01: +0,1551574800
3.063,1,Mar 05 2019 01: +0,1551747600
2.151,1,Mar 06 2019 01: +0,1551834000
2.581,4,Mar 07 2019 01: +0,1551920400
2.705,1,Mar 08 2019 01: +0,1552006800
2.705,2,Mar 09 2019 01: +0,1552093200
2.769,4,Mar 10 2019 01: +0,1552179600
3.034,1,Mar 11 2019 01: +0,1552266000
2.833,1,Mar 13 2019 01: +0,1552438800
2.606,2,Mar 14 2019 01: +0,1552525200
2.388,1,Mar 18 2019 01: +0,1552870800
2.792,3,Mar 19 2019 01: +0,1552957200
2.996,3,Mar 20 2019 01: +0,1553043600
3.05,1,Mar 22 2019 01: +0,1553216400
2.812,5,Mar 24 2019 01: +0,1553389200
3.077,1,Mar 25 2019 01: +0,1553475600
3.082,8,Mar 26 2019 01: +0,1553562000
3.027,2,Mar 27 2019 01: +0,1553648400
3.111,1,Mar 28 2019 01: +0,1553734800
3.082,1,Mar 29 2019 01: +0,1553821200
2.798,3,Mar 30 2019 01: +0,1553907600
2.878,2,Mar 31 2019 01: +0,1553994000
3.11,1,Apr 01 2019 01: +0,1554076800
2.914,3,Apr 02 2019 01: +0,1554163200
3.12,1,Apr 03 2019 01: +0,1554249600
3.129,4,Apr 04 2019 01: +0,1554336000
3.281,7,Apr 05 2019 01: +0,1554422400
2.738,2,Apr 06 2019 01: +0,1554508800
2.724,3,Apr 07 2019 01: +0,1554595200
2.805,1,Apr 11 2019 01: +0,1554940800
2.974,4,Apr 12 2019 01: +0,1555027200
2.454,1,Apr 13 2019 01: +0,1555113600
3.002,2,Apr 14 2019 01: +0,1555200000
3.301,1,Apr 15 2019 01: +0,1555286400
3.309,1,Apr 16 2019 01: +0,1555372800
2.896,5,Apr 18 2019 01: +0,1555545600
3.296,8,Apr 20 2019 01: +0,1555718400
3.456,1,Apr 24 2019 01: +0,1556064000
3.41,1,Apr 26 2019 01: +0,1556236800
3.009,1,Apr 27 2019 01: +0,1556323200
3.232,1,Apr 28 2019 01: +0,1556409600
3.005,1,Apr 29 2019 01: +0,1556496000
3.025,1,Apr 30 2019 01: +0,1556582400
3.093,2,May 02 2019 01: +0,1556755200
3.249,1,May 03 2019 01: +0,1556841600
3.059,2,May 04 2019 01: +0,1556928000
3.239,2,May 05 2019 01: +0,1557014400
3.278,1,May 06 2019 01: +0,1557100800
3.067,2,May 07 2019 01: +0,1557187200
3.338,1,May 09 2019 01: +0,1557360000
2.87,1,May 10 2019 01: +0,1557446400
3.367,1,May 11 2019 01: +0,1557532800
3.356,3,May 16 2019 01: +0,1557964800
2.978,1,May 18 2019 01: +0,1558137600
3.359,1,May 19 2019 01: +0,1558224000
3.171,2,May 20 2019 01: +0,1558310400
3.382,2,May 21 2019 01: +0,1558396800
3.44,1,May 23 2019 01: +0,1558569600
3.222,1,May 24 2019 01: +0,1558656000
3.231,4,May 25 2019 01: +0,1558742400
3.206,5,May 26 2019 01: +0,1558828800
3.092,2,May 27 2019 01: +0,1558915200
2.874,2,May 29 2019 01: +0,1559088000
3.358,1,May 30 2019 01: +0,1559174400
2.937,1,Jun 03 2019 01: +0,1559520000
3.373,3,Jun 04 2019 01: +0,1559606400
3.438,6,Jun 05 2019 01: +0,1559692800
3.599,4,Jun 06 2019 01: +0,1559779200
3.169,2,Jun 07 2019 01: +0,1559865600
3.479,1,Jun 08 2019 01: +0,1559952000
3.441,1,Jun 09 2019 01: +0,1560038400
2.945,1,Jun 10 2019 01: +0,1560124800
2.882,1,Jun 12 2019 01: +0,1560297600
3.832,3,Jun 13 2019 01: +0,1560384000
3.902,2,Jun 16 2019 01: +0,1560643200
3.928,1,Jun 17 2019 01: +0,1560729600
3.838,1,Jun 19 2019 01: +0,1560902400
3.644,1,Jun 20 2019 01: +0,1560988800
3.802,1,Jun 21 2019 01: +0,1561075200
4.362,6,Jun 22 2019 01: +0,1561161600
5.057,5,Jun 23 2019 01: +0,1561248000
5.391,1,Jun 25 2019 01: +0,1561420800
5.399,1,Jun 26 2019 01: +0,1561507200
5.301,1,Jun 28 2019 01: +0,1561680000
3.725,1,Jun 29 2019 01: +0,1561766400
4.189,2,Jul 01 2019 01: +0,1561939200
4.645,1,Jul 02 2019 01: +0,1562025600
4.026,4,Jul 04 2019 01: +0,1562198400
3.842,1,Jul 05 2019 01: +0,1562284800
4.025,3,Jul 06 2019 01: +0,1562371200
4.556,1,Jul 07 2019 01: +0,1562457600
4.566,3,Jul 08 2019 01: +0,1562544000
5.234,2,Jul 09 2019 01: +0,1562630400
5.123,1,Jul 12 2019 01: +0,1562889600
4.862,3,Jul 13 2019 01: +0,1562976000
4.779,4,Jul 14 2019 01: +0,1563062400
4.451,1,Jul 16 2019 01: +0,1563235200
4.756,2,Jul 18 2019 01: +0,1563408000
4.62,2,Jul 19 2019 01: +0,1563494400
5.068,2,Jul 21 2019 01: +0,1563667200
4.83,6,Jul 23 2019 01: +0,1563840000
5.106,2,Jul 24 2019 01: +0,1563926400
4.827,4,Jul 25 2019 01: +0,1564012800
5.176,1,Jul 26 2019 01: +0,1564099200
4.773,2,Jul 28 2019 01: +0,1564272000
5.024,2,Jul 29 2019 01: +0,1564358400
4.941,3,Jul 30 2019 01: +0,1564444800
5.061,4,Jul 31 2019 01: +0,1564531200
5.652,10,Aug 01 2019 01: +0,1564617600
7.742,1,Aug 02 2019 01: +0,1564704000
10.566,6,Aug 03 2019 01: +0,1564790400
7.749,2,Aug 04 2019 01: +0,1564876800
8.346,1,Aug 06 2019 01: +0,1565049600
8.141,2,Aug 09 2019 01: +0,1565308800
8.093,8,Aug 10 2019 01: +0,1565395200
8.347,1,Aug 11 2019 01: +0,1565481600
7.695,2,Aug 12 2019 01: +0,1565568000
7.019,1,Aug 13 2019 01: +0,1565654400
7.128,2,Aug 14 2019 01: +0,1565740800
6.268,2,Aug 18 2019 01: +0,1566086400
5.621,1,Aug 20 2019 01: +0,1566259200
5.544,3,Aug 21 2019 01: +0,1566345600
5.934,2,Aug 24 2019 01: +0,1566604800
5.4,2,Aug 25 2019 01: +0,1566691200
5.566,1,Aug 26 2019 01: +0,1566777600
5.508,1,Aug 28 2019 01: +0,1566950400
5.473,3,Aug 29 2019 01: +0,1567036800
5.333,6,Sep 01 2019 01: +0,1567296000
5.317,1,Sep 03 2019 01: +0,1567468800
5.151,1,Sep 05 2019 01: +0,1567641600
5.237,3,Sep 07 2019 01: +0,1567814400
5.033,2,Sep 11 2019 01: +0,1568160000
4.881,1,Sep 12 2019 01: +0,1568246400
6.266,1,Sep 13 2019 01: +0,1568332800
5.175,3,Sep 16 2019 01: +0,1568592000
4.868,6,Sep 21 2019 01: +0,1569024000
4.806,1,Sep 22 2019 01: +0,1569110400
4.984,2,Sep 23 2019 01: +0,1569196800
5.679,1,Sep 24 2019 01: +0,1569283200
5.366,1,Sep 25 2019 01: +0,1569369600
5.136,3,Sep 26 2019 01: +0,1569456000
4.788,1,Sep 30 2019 01: +0,1569801600
5.39,6,Oct 03 2019 01: +0,1570060800
5.603,1,Oct 11 2019 01: +0,1570752000
5.354,3,Oct 12 2019 01: +0,1570838400
