price,quantity,date,unix timestamp
0.645,1,Jan 04 2020 01: +0,1578099600
0.793,8,Jan 05 2020 01: +0,1578186000
1.019,2,Jan 08 2020 01: +0,1578445200
1.137,5,Jan 10 2020 01: +0,1578618000
1.023,2,Jan 12 2020 01: +0,1578790800
1.68,1,Jan 15 2020 01: +0,1579050000
1.58,1,Jan 19 2020 01: +0,1579395600
0.8,1,Jan 22 2020 01: +0,1579654800
1.242,3,Feb 04 2020 01: +0,1580778000
1.556,2,Feb 09 2020 01: +0,1581210000
0.843,1,Feb 11 2020 01: +0,1581382800
1.525,1,Feb 13 2020 01: +0,1581555600
0.875,1,Feb 21 2020 01: +0,1582246800
1.477,4,Feb 22 2020 01: +0,1582333200
1.186,1,Mar 04 2020 01: +0,1583283600
1.518,1,Mar 05 2020 01: +0,1583370000
0.997,1,Mar 11 2020 01: +0,1583888400
0.998,1,Mar 12 2020 01: +0,1583974800
1.423,1,Mar 16 2020 01: +0,1584320400
0.974,1,Mar 17 2020 01: +0,1584406800
1.395,5,Mar 23 2020 01: +0,1584925200
1.477,1,Mar 27 2020 01: +0,1585270800
1.018,1,Apr 02 2020 01: +0,1585785600
0.953,2,Apr 03 2020 01: +0,1585872000
1.332,1,Apr 05 2020 01: +0,1586044800
0.889,1,Apr 11 2020 01: +0,1586563200
1.063,2,Apr 16 2020 01: +0,1586995200
1.398,1,Apr 18 2020 01: +0,1587168000
1.237,3,Apr 21 2020 01: +0,1587427200
1.499,5,Apr 22 2020 01: +0,1587513600
1.64,1,Apr 24 2020 01: +0,1587686400
1.745,1,Apr 25 2020 01: +0,1587772800
1.76,1,Apr 27 2020 01: +0,1587945600
1.202,2,Apr 29 2020 01: +0,1588118400
1.787,1,Apr 30 2020 01: +0,1588204800
1.798,1,May 02 2020 01: +0,1588377600
1.208,1,May 03 2020 01: +0,1588464000
1.753,1,May 04 2020 01: +0,1588550400
1.198,1,May 05 2020 01: +0,1588636800
0.869,1,May 11 2020 01: +0,1589155200
1.211,1,May 13 2020 01: +0,1589328000
1.272,3,May 16 2020 01: +0,1589587200
1.386,2,May 19 2020 01: +0,1589846400
1.379,1,May 20 2020 01: +0,1589932800
1.406,1,May 21 2020 01: +0,1590019200
1.406,1,May 26 2020 01: +0,1590451200
1.406,1,May 30 2020 01: +0,1590796800
1.157,1,Jun 01 2020 01: +0,1590969600
1.256,1,Jun 02 2020 01: +0,1591056000
1.808,16,Jun 09 2020 01: +0,1591660800
2.144,1,Jun 18 2020 01: +0,1592438400
2.612,4,Jun 19 2020 01: +0,1592524800
1.744,4,Jun 27 2020 01: +0,1593216000
2.703,2,Jun 28 2020 01: +0,1593302400
2.939,1,Jun 29 2020 01: +0,1593388800
1.96,1,Jul 04 2020 01: +0,1593820800
1.947,4,Jul 09 2020 01: +0,1594252800
2.644,1,Jul 10 2020 01: +0,1594339200
1.733,2,Jul 11 2020 01: +0,1594425600
1.722,4,Jul 12 2020 01: +0,1594512000
1.722,1,Jul 13 2020 01: +0,1594598400
1.476,1,Jul 14 2020 01: +0,1594684800
2.04,5,Jul 15 2020 01: +0,1594771200
2.175,1,Jul 16 2020 01: +0,1594857600
1.667,1,Jul 19 2020 01: +0,1595116800
2.131,1,Jul 22 2020 01: +0,1595376000
2.428,3,Jul 25 2020 01: +0,1595635200
2.452,2,Jul 26 2020 01: +0,1595721600
2.79,1,Jul 27 2020 01: +0,1595808000
2.918,1,Jul 28 2020 01: +0,1595894400
2.763,1,Jul 31 2020 01: +0,1596153600
2.172,1,Aug 03 2020 01: +0,1596412800
2.878,2,Aug 10 2020 01: +0,1597017600
2.357,1,Aug 15 2020 01: +0,1597449600
2.898,1,Aug 17 2020 01: +0,1597622400
2.357,1,Aug 20 2020 01: +0,1597881600
2.209,1,Sep 04 2020 01: +0,1599177600
1.952,1,Sep 06 2020 01: +0,1599350400
2.204,1,Sep 08 2020 01: +0,1599523200
2.239,1,Sep 09 2020 01: +0,1599609600
2.223,2,Sep 13 2020 01: +0,1599955200
1.474,1,Sep 19 2020 01: +0,1600473600
2.124,1,Sep 25 2020 01: +0,1600992000
1.636,2,Oct 03 2020 01: +0,1601683200
1.879,1,Oct 04 2020 01: +0,1601769600
2.1,1,Oct 06 2020 01: +0,1601942400
2.206,1,Oct 12 2020 01: +0,1602460800
1.588,1,Oct 21 2020 01: +0,1603238400
2.094,1,Oct 27 2020 01: +0,1603760400
2.2,1,Oct 28 2020 01: +0,1603846800
2.145,1,Oct 31 2020 01: +0,1604106000
2.09,1,Nov 05 2020 01: +0,1604538000
1.845,2,Nov 12 2020 01: +0,1605142800
1.939,1,Nov 15 2020 01: +0,1605402000
1.845,1,Nov 20 2020 01: +0,1605834000
2.34,1,Nov 24 2020 01: +0,1606179600
2.319,1,Nov 29 2020 01: +0,1606611600
2.335,2,Dec 03 2020 01: +0,1606957200
1.729,1,Dec 05 2020 01: +0,1607130000
1.653,1,Dec 07 2020 01: +0,1607302800
1.94,2,Dec 09 2020 01: +0,1607475600
2.413,2,Dec 13 2020 01: +0,1607821200
2.211,1,Dec 15 2020 01: +0,1607994000
2.234,1,Dec 19 2020 01: +0,1608339600
1.596,1,Dec 20 2020 01: +0,1608426000
2.797,1,Dec 21 2020 01: +0,1608512400
2.713,1,Dec 23 2020 01: +0,1608685200
2.771,1,Dec 26 2020 01: +0,1608944400
2.595,2,Dec 29 2020 01: +0,1609203600
1.746,2,Dec 30 2020 01: +0,1609290000
1.441,1,Jan 01 2021 01: +0,1609462800
1.604,7,Jan 04 2021 01: +0,1609722000
2.293,1,Jan 05 2021 01: +0,1609808400
1.448,2,Jan 07 2021 01: +0,1609981200
2.053,1,Jan 27 2021 01: +0,1611709200
1.611,2,Jan 28 2021 01: +0,1611795600
1.762,2,Feb 01 2021 01: +0,1612141200
1.944,1,Feb 10 2021 01: +0,1612918800
1.142,1,Feb 13 2021 01: +0,1613178000
1.902,2,Feb 18 2021 01: +0,1613610000
1.541,2,Feb 19 2021 01: +0,1613696400
1.6,1,Feb 20 2021 01: +0,1613782800
1.725,1,Feb 27 2021 01: +0,1614387600
1.764,1,Mar 02 2021 01: +0,1614646800
1.123,1,Mar 05 2021 01: +0,1614906000
1.344,2,Mar 11 2021 01: +0,1615424400
1.613,2,Mar 16 2021 01: +0,1615856400
2.01,1,Mar 20 2021 01: +0,1616202000
2.237,2,Mar 22 2021 01: +0,1616374800
2.453,1,Mar 30 2021 01: +0,1617062400
1.698,1,Apr 05 2021 01: +0,1617580800
2.389,1,Apr 09 2021 01: +0,1617926400
1.596,1,Apr 10 2021 01: +0,1618012800
1.687,1,Apr 11 2021 01: +0,1618099200
1.671,1,Apr 13 2021 01: +0,1618272000
1.533,1,Apr 15 2021 01: +0,1618444800
2.183,2,Apr 23 2021 01: +0,1619136000
1.85,4,Apr 30 2021 01: +0,1619740800
1.524,8,May 01 2021 01: +0,1619827200
1.365,1,May 03 2021 01: +0,1620000000
1.477,2,May 11 2021 01: +0,1620691200
1.411,1,May 13 2021 01: +0,1620864000
1.481,1,May 19 2021 01: +0,1621382400
1.156,1,May 20 2021 01: +0,1621468800
1.701,4,May 21 2021 01: +0,1621555200
1.762,2,May 24 2021 01: +0,1621814400
1.297,2,May 25 2021 01: +0,1621900800
1.778,1,May 26 2021 01: +0,1621987200
1.381,1,May 28 2021 01: +0,1622160000
1.763,3,May 31 2021 01: +0,1622419200
1.729,1,Jun 01 2021 01: +0,1622505600
1.654,4,Jun 04 2021 01: +0,1622764800
1.325,3,Jun 06 2021 01: +0,1622937600
1.717,3,Jun 09 2021 01: +0,1623196800
1.787,1,Jun 10 2021 01: +0,1623283200
2.086,1,Jun 12 2021 01: +0,1623456000
2.116,1,Jun 13 2021 01: +0,1623542400
1.902,2,Jun 15 2021 01: +0,1623715200
1.904,2,Jun 18 2021 01: +0,1623974400
2.3,1,Jun 27 2021 01: +0,1624752000
1.446,1,Jun 30 2021 01: +0,1625011200
1.447,1,Jul 02 2021 01: +0,1625184000
1.481,1,Jul 04 2021 01: +0,1625356800
2.118,2,Jul 05 2021 01: +0,1625443200
2.002,1,Jul 10 2021 01: +0,1625875200
2.118,1,Jul 15 2021 01: +0,1626307200
2.242,1,Jul 18 2021 01: +0,1626566400
2.187,3,Jul 21 2021 01: +0,1626825600
1.654,3,Jul 22 2021 01: +0,1626912000
2.327,1,Jul 25 2021 01: +0,1627171200
2.333,1,Jul 28 2021 01: +0,1627430400
2.33,1,Aug 08 2021 01: +0,1628380800
2.269,1,Aug 23 2021 01: +0,1629676800
2.207,1,Sep 18 2021 01: +0,1631923200
2.2,1,Sep 21 2021 01: +0,1632182400
2.233,1,Sep 23 2021 01: +0,1632355200
2.25,1,Oct 04 2021 01: +0,1633305600
2.278,1,Oct 06 2021 01: +0,1633478400
2.303,1,Oct 14 2021 01: +0,1634169600
2.398,1,Oct 17 2021 01: +0,1634428800
1.72,1,Oct 25 2021 01: +0,1635120000
1.773,1,Oct 26 2021 01: +0,1635206400
2.241,1,Oct 28 2021 01: +0,1635379200
2.241,1,Oct 29 2021 01: +0,1635465600
2.1,3,Nov 07 2021 01: +0,1636246800
1.869,1,Nov 11 2021 01: +0,1636592400
1.878,1,Nov 14 2021 01: +0,1636851600
1.878,1,Nov 23 2021 01: +0,1637629200
1.548,1,Dec 09 2021 01: +0,1639011600
2.09,1,Dec 22 2021 01: +0,1640134800
2.123,1,Dec 29 2021 01: +0,1640739600
2.324,1,Dec 30 2021 01: +0,1640826000
2.324,1,Dec 31 2021 01: +0,1640912400
2.128,1,Jan 09 2022 01: +0,1641690000
1.861,1,Jan 13 2022 01: +0,1642035600
2.167,1,Jan 16 2022 01: +0,1642294800
1.891,2,Jan 17 2022 01: +0,1642381200
2.557,4,Jan 18 2022 01: +0,1642467600
1.952,1,Jan 19 2022 01: +0,1642554000
1.944,1,Jan 20 2022 01: +0,1642640400
2.118,1,Feb 03 2022 01: +0,1643850000
2.482,1,Feb 20 2022 01: +0,1645318800
2.483,1,Feb 21 2022 01: +0,1645405200
2.391,2,Feb 24 2022 01: +0,1645664400
2.312,1,Feb 26 2022 01: +0,1645837200
2.136,1,Feb 28 2022 01: +0,1646010000
2.577,1,Mar 05 2022 01: +0,1646442000
2.382,6,Mar 07 2022 01: +0,1646614800
2.698,3,Mar 12 2022 01: +0,1647046800
2.418,2,Mar 28 2022 01: +0,1648425600
2.71,2,Apr 03 2022 01: +0,1648944000
2.72,1,Apr 05 2022 01: +0,1649116800
2.738,1,Apr 06 2022 01: +0,1649203200
2.754,1,Apr 09 2022 01: +0,1649462400
2.769,1,Apr 10 2022 01: +0,1649548800
3.496,1,Apr 14 2022 01: +0,1649894400
4.801,1,Apr 17 2022 01: +0,1650153600
4.814,3,Apr 19 2022 01: +0,1650326400
8.272,1,Apr 20 2022 01: +0,1650412800
7.331,1,Apr 26 2022 01: +0,1650931200
2.96,1,May 18 2022 01: +0,1652832000
2.961,1,May 19 2022 01: +0,1652918400
3.085,1,May 29 2022 01: +0,1653782400
2.854,1,Jun 07 2022 01: +0,1654560000
4.177,1,Jun 14 2022 01: +0,1655164800
2.126,1,Jun 21 2022 01: +0,1655769600
1.927,1,Jun 25 2022 01: +0,1656115200
2.213,1,Jul 04 2022 01: +0,1656892800
2.357,1,Jul 05 2022 01: +0,1656979200
3.069,1,Jul 08 2022 01: +0,1657238400
3.167,1,Jul 09 2022 01: +0,1657324800
2.49,1,Jul 16 2022 01: +0,1657929600
3.069,1,Aug 22 2022 01: +0,1661126400
1.654,1,Aug 30 2022 01: +0,1661817600
3.07,1,Sep 01 2022 01: +0,1661990400
1.988,1,Sep 04 2022 01: +0,1662249600
2.573,1,Sep 06 2022 01: +0,1662422400
3.069,3,Sep 07 2022 01: +0,1662508800
2.24,1,Sep 15 2022 01: +0,1663200000
3.145,1,Sep 16 2022 01: +0,1663286400
2.412,2,Sep 22 2022 01: +0,1663804800
2.097,1,Oct 01 2022 01: +0,1664582400
2.754,1,Oct 02 2022 01: +0,1664668800
2.217,1,Oct 04 2022 01: +0,1664841600
3.251,2,Oct 07 2022 01: +0,1665100800
3.226,1,Oct 09 2022 01: +0,1665273600
3.324,1,Oct 15 2022 01: +0,1665792000
2.978,1,Oct 28 2022 01: +0,1666915200
4.715,1,Nov 06 2022 01: +0,1667696400
2.99,1,Nov 16 2022 01: +0,1668560400
4.971,1,Nov 19 2022 01: +0,1668819600
3.15,1,Dec 05 2022 01: +0,1670202000
2.396,1,Jan 04 2023 01: +0,1672794000
3.176,1,Jan 08 2023 01: +0,1673139600
3.176,1,Jan 12 2023 01: +0,1673485200
2.961,1,Feb 01 2023 01: +0,1675213200
3.16,1,Feb 04 2023 01: +0,1675472400
5.823,1,Feb 11 2023 01: +0,1676077200
3.16,1,Feb 15 2023 03: +0,1676430000
6.212,1,Feb 18 2023 18: +0,1676743200
6.328,1,Feb 22 2023 17: +0,1677085200
4.236,1,Mar 16 2023 16: +0,1678982400
4.18,1,Mar 20 2023 17: +0,1679331600
4.178,1,Mar 22 2023 06: +0,1679464800
5.495,4,Apr 05 2023 06: +0,1680670800
6.039,1,Apr 09 2023 07: +0,1681020000
7.427,7,Apr 12 2023 03: +0,1681264800
5.407,1,Apr 17 2023 22: +0,1681765200
5.377,1,May 02 2023 04: +0,1682996400
8.957,1,May 11 2023 18: +0,1683824400
8.905,1,May 11 2023 22: +0,1683838800
5.25,1,May 20 2023 05: +0,1684555200
5.246,1,May 21 2023 13: +0,1684670400
4.39,2,May 22 2023 22: +0,1684789200
5.453,1,May 31 2023 10: +0,1685523600
6.476,1,Jun 14 2023 09: +0,1686729600
4.78,1,Jun 17 2023 09: +0,1686988800
6.412,1,Jun 19 2023 00: +0,1687129200
5.112,1,Jun 24 2023 01: +0,1687564800
4.757,1,Jun 27 2023 00: +0,1687820400
4.715,2,Jun 29 2023 08: +0,1688022000
4.496,1,Jun 29 2023 23: +0,1688076000
6.11,1,Jul 01 2023 11: +0,1688205600
6.126,1,Jul 01 2023 14: +0,1688216400
7.447,4,Jul 02 2023 18: +0,1688317200
4.588,1,Jul 10 2023 08: +0,1688972400
5.922,1,Jul 14 2023 07: +0,1689314400
5.919,1,Jul 14 2023 14: +0,1689339600
6.873,1,Jul 25 2023 09: +0,1690272000
6.864,1,Jul 28 2023 00: +0,1690498800
6.861,1,Jul 30 2023 00: +0,1690671600
6.847,1,Jul 30 2023 21: +0,1690747200
7.397,1,Jul 31 2023 00: +0,1690758000
5.225,3,Aug 03 2023 08: +0,1691046000
6.387,1,Aug 04 2023 00: +0,1691103600
5.32,1,Aug 04 2023 12: +0,1691146800
5.201,1,Aug 25 2023 10: +0,1692954000
4.397,1,Aug 29 2023 22: +0,1693342800
4.528,1,Sep 10 2023 13: +0,1694347200
4.49,1,Sep 11 2023 01: +0,1694390400
4.562,1,Sep 21 2023 07: +0,1695276000
4.483,1,Sep 26 2023 20: +0,1695754800
5.308,1,Sep 27 2023 16: +0,1695826800
6.327,1,Sep 29 2023 03: +0,1695952800
4.408,1,Oct 08 2023 21: +0,1696795200
6.306,1,Oct 13 2023 04: +0,1697166000
4.687,1,Oct 17 2023 10: +0,1697533200
6.328,1,Oct 17 2023 17: +0,1697558400
6.493,1,Oct 20 2023 00: +0,1697756400
5.378,1,Oct 25 2023 20: +0,1698260400
8.603,2,Oct 30 2023 06: +0,1698645600
8.792,1,Nov 09 2023 14: +0,1699538400
