price,quantity,date,unix timestamp
4.338,6,Jul 10 2019 01: +0,1562716800
4.376,2,Jul 11 2019 01: +0,1562803200
4.451,4,Jul 12 2019 01: +0,1562889600
4.345,32,Jul 13 2019 01: +0,1562976000
4.371,7,Jul 14 2019 01: +0,1563062400
4.823,1,Jul 15 2019 01: +0,1563148800
3.98,6,Jul 16 2019 01: +0,1563235200
4.53,3,Jul 17 2019 01: +0,1563321600
4.524,6,Jul 18 2019 01: +0,1563408000
4.611,8,Jul 19 2019 01: +0,1563494400
4.638,3,Jul 20 2019 01: +0,1563580800
4.757,10,Jul 21 2019 01: +0,1563667200
4.842,2,Jul 22 2019 01: +0,1563753600
4.773,3,Jul 23 2019 01: +0,1563840000
5.45,7,Jul 24 2019 01: +0,1563926400
5.34,3,Jul 25 2019 01: +0,1564012800
4.661,1,Jul 26 2019 01: +0,1564099200
4.768,8,Jul 27 2019 01: +0,1564185600
4.993,6,Jul 28 2019 01: +0,1564272000
4.696,6,Jul 29 2019 01: +0,1564358400
4.869,4,Jul 30 2019 01: +0,1564444800
5.175,9,Jul 31 2019 01: +0,1564531200
4.702,4,Aug 01 2019 01: +0,1564617600
5.056,14,Aug 02 2019 01: +0,1564704000
5.547,19,Aug 03 2019 01: +0,1564790400
6.202,6,Aug 04 2019 01: +0,1564876800
6.473,3,Aug 05 2019 01: +0,1564963200
6.297,3,Aug 06 2019 01: +0,1565049600
6.345,6,Aug 07 2019 01: +0,1565136000
5.917,6,Aug 08 2019 01: +0,1565222400
6.784,26,Aug 09 2019 01: +0,1565308800
7.045,1,Aug 10 2019 01: +0,1565395200
7.454,3,Aug 11 2019 01: +0,1565481600
6.237,5,Aug 12 2019 01: +0,1565568000
6.052,3,Aug 13 2019 01: +0,1565654400
6.032,12,Aug 14 2019 01: +0,1565740800
6.288,7,Aug 15 2019 01: +0,1565827200
6.301,5,Aug 16 2019 01: +0,1565913600
5.75,10,Aug 17 2019 01: +0,1566000000
5.501,8,Aug 18 2019 01: +0,1566086400
5.037,5,Aug 19 2019 01: +0,1566172800
5.485,7,Aug 20 2019 01: +0,1566259200
4.727,32,Aug 21 2019 01: +0,1566345600
5.37,4,Aug 22 2019 01: +0,1566432000
4.986,4,Aug 25 2019 01: +0,1566691200
5.193,5,Aug 26 2019 01: +0,1566777600
5.207,6,Aug 27 2019 01: +0,1566864000
4.964,5,Aug 28 2019 01: +0,1566950400
5.211,2,Aug 29 2019 01: +0,1567036800
5.067,4,Aug 30 2019 01: +0,1567123200
5.211,2,Aug 31 2019 01: +0,1567209600
5.27,18,Sep 01 2019 01: +0,1567296000
5.425,7,Sep 02 2019 01: +0,1567382400
5.416,9,Sep 03 2019 01: +0,1567468800
5.573,7,Sep 04 2019 01: +0,1567555200
5.622,21,Sep 05 2019 01: +0,1567641600
5.442,6,Sep 06 2019 01: +0,1567728000
5.511,6,Sep 07 2019 01: +0,1567814400
5.03,13,Sep 08 2019 01: +0,1567900800
4.794,9,Sep 09 2019 01: +0,1567987200
4.592,1,Sep 10 2019 01: +0,1568073600
4.67,2,Sep 11 2019 01: +0,1568160000
4.756,1,Sep 12 2019 01: +0,1568246400
4.987,9,Sep 13 2019 01: +0,1568332800
4.819,13,Sep 14 2019 01: +0,1568419200
4.688,2,Sep 15 2019 01: +0,1568505600
4.98,6,Sep 16 2019 01: +0,1568592000
5.128,1,Sep 17 2019 01: +0,1568678400
4.795,9,Sep 18 2019 01: +0,1568764800
4.635,5,Sep 20 2019 01: +0,1568937600
4.88,4,Sep 21 2019 01: +0,1569024000
4.82,5,Sep 22 2019 01: +0,1569110400
4.861,2,Sep 23 2019 01: +0,1569196800
4.361,1,Sep 24 2019 01: +0,1569283200
4.826,3,Sep 25 2019 01: +0,1569369600
4.927,2,Sep 26 2019 01: +0,1569456000
4.932,4,Sep 27 2019 01: +0,1569542400
4.713,3,Sep 28 2019 01: +0,1569628800
4.526,3,Sep 29 2019 01: +0,1569715200
4.786,4,Sep 30 2019 01: +0,1569801600
4.342,4,Oct 02 2019 01: +0,1569974400
4.591,1,Oct 03 2019 01: +0,1570060800
4.817,7,Oct 04 2019 01: +0,1570147200
5.356,2,Oct 05 2019 01: +0,1570233600
5.337,1,Oct 06 2019 01: +0,1570320000
4.603,2,Oct 07 2019 01: +0,1570406400
4.929,6,Oct 08 2019 01: +0,1570492800
4.908,4,Oct 10 2019 01: +0,1570665600
5.255,1,Oct 11 2019 01: +0,1570752000
5.127,1,Oct 12 2019 01: +0,1570838400
4.674,1,Oct 13 2019 01: +0,1570924800
4.724,1,Oct 14 2019 01: +0,1571011200
5.015,3,Oct 15 2019 01: +0,1571097600
4.871,2,Oct 16 2019 01: +0,1571184000
4.813,7,Oct 17 2019 01: +0,1571270400
5.061,8,Oct 18 2019 01: +0,1571356800
4.965,5,Oct 19 2019 01: +0,1571443200
4.994,4,Oct 20 2019 01: +0,1571529600
5.152,2,Oct 21 2019 01: +0,1571616000
4.895,10,Oct 22 2019 01: +0,1571702400
5.163,5,Oct 23 2019 01: +0,1571788800
4.901,3,Oct 25 2019 01: +0,1571961600
4.857,4,Oct 26 2019 01: +0,1572048000
4.793,1,Oct 27 2019 01: +0,1572134400
4.965,1,Oct 28 2019 01: +0,1572224400
4.789,5,Oct 29 2019 01: +0,1572310800
4.758,2,Oct 30 2019 01: +0,1572397200
4.658,5,Nov 01 2019 01: +0,1572570000
4.341,1,Nov 02 2019 01: +0,1572656400
4.343,1,Nov 03 2019 01: +0,1572742800
4.396,4,Nov 04 2019 01: +0,1572829200
4.146,1,Nov 05 2019 01: +0,1572915600
5.1,5,Nov 06 2019 01: +0,1573002000
4.964,1,Nov 07 2019 01: +0,1573088400
4.883,3,Nov 08 2019 01: +0,1573174800
4.684,3,Nov 09 2019 01: +0,1573261200
4.905,1,Nov 10 2019 01: +0,1573347600
4.059,2,Nov 13 2019 01: +0,1573606800
4.508,1,Nov 14 2019 01: +0,1573693200
4.616,1,Nov 16 2019 01: +0,1573866000
4.775,1,Nov 17 2019 01: +0,1573952400
4.529,3,Nov 18 2019 01: +0,1574038800
3.597,9,Nov 19 2019 01: +0,1574125200
3.891,3,Nov 20 2019 01: +0,1574211600
3.777,3,Nov 21 2019 01: +0,1574298000
3.358,1,Nov 22 2019 01: +0,1574384400
3.26,3,Nov 23 2019 01: +0,1574470800
3.664,4,Nov 24 2019 01: +0,1574557200
3.043,1,Nov 25 2019 01: +0,1574643600
2.92,1,Nov 26 2019 01: +0,1574730000
3.747,1,Nov 27 2019 01: +0,1574816400
3.682,5,Nov 28 2019 01: +0,1574902800
3.63,11,Nov 29 2019 01: +0,1574989200
4.236,3,Nov 30 2019 01: +0,1575075600
3.47,3,Dec 01 2019 01: +0,1575162000
3.92,3,Dec 03 2019 01: +0,1575334800
4.225,7,Dec 04 2019 01: +0,1575421200
4.365,6,Dec 05 2019 01: +0,1575507600
4.133,12,Dec 06 2019 01: +0,1575594000
4.435,2,Dec 07 2019 01: +0,1575680400
4.284,9,Dec 08 2019 01: +0,1575766800
4.653,2,Dec 09 2019 01: +0,1575853200
4.36,2,Dec 10 2019 01: +0,1575939600
4.475,6,Dec 11 2019 01: +0,1576026000
4.568,2,Dec 12 2019 01: +0,1576112400
4.585,4,Dec 14 2019 01: +0,1576285200
4.266,2,Dec 15 2019 01: +0,1576371600
4.888,1,Dec 16 2019 01: +0,1576458000
4.894,2,Dec 17 2019 01: +0,1576544400
4.337,1,Dec 18 2019 01: +0,1576630800
4.338,1,Dec 19 2019 01: +0,1576717200
4.342,3,Dec 20 2019 01: +0,1576803600
4.423,3,Dec 21 2019 01: +0,1576890000
4.235,6,Dec 22 2019 01: +0,1576976400
4.361,5,Dec 23 2019 01: +0,1577062800
4.172,2,Dec 24 2019 01: +0,1577149200
4.059,6,Dec 25 2019 01: +0,1577235600
4.053,3,Dec 27 2019 01: +0,1577408400
4.082,2,Dec 28 2019 01: +0,1577494800
4.327,2,Dec 29 2019 01: +0,1577581200
4.061,1,Dec 30 2019 01: +0,1577667600
4.044,1,Dec 31 2019 01: +0,1577754000
4.588,3,Jan 01 2020 01: +0,1577840400
4.261,7,Jan 02 2020 01: +0,1577926800
4.566,6,Jan 03 2020 01: +0,1578013200
4.303,3,Jan 04 2020 01: +0,1578099600
4.53,1,Jan 05 2020 01: +0,1578186000
4.669,13,Jan 06 2020 01: +0,1578272400
5.068,2,Jan 07 2020 01: +0,1578358800
4.798,2,Jan 09 2020 01: +0,1578531600
5.376,2,Jan 10 2020 01: +0,1578618000
5.096,9,Jan 11 2020 01: +0,1578704400
4.757,3,Jan 12 2020 01: +0,1578790800
5.089,6,Jan 13 2020 01: +0,1578877200
5.01,1,Jan 14 2020 01: +0,1578963600
5.46,2,Jan 15 2020 01: +0,1579050000
5.959,2,Jan 16 2020 01: +0,1579136400
5.935,1,Jan 18 2020 01: +0,1579309200
5.064,2,Jan 19 2020 01: +0,1579395600
5.47,3,Jan 21 2020 01: +0,1579568400
5.116,3,Jan 22 2020 01: +0,1579654800
5.606,1,Jan 23 2020 01: +0,1579741200
5.075,3,Jan 24 2020 01: +0,1579827600
5.6,1,Jan 25 2020 01: +0,1579914000
5.091,5,Jan 26 2020 01: +0,1580000400
5.243,6,Jan 27 2020 01: +0,1580086800
5.23,4,Jan 28 2020 01: +0,1580173200
5.561,1,Jan 29 2020 01: +0,1580259600
5.129,1,Jan 30 2020 01: +0,1580346000
5.107,6,Jan 31 2020 01: +0,1580432400
5.28,2,Feb 01 2020 01: +0,1580518800
5.14,1,Feb 02 2020 01: +0,1580605200
5.454,4,Feb 03 2020 01: +0,1580691600
5.155,4,Feb 05 2020 01: +0,1580864400
5.204,3,Feb 07 2020 01: +0,1581037200
5.169,5,Feb 08 2020 01: +0,1581123600
5.069,1,Feb 10 2020 01: +0,1581296400
5.67,5,Feb 11 2020 01: +0,1581382800
5.583,1,Feb 12 2020 01: +0,1581469200
5.421,5,Feb 13 2020 01: +0,1581555600
5.873,1,Feb 14 2020 01: +0,1581642000
5.692,3,Feb 15 2020 01: +0,1581728400
5.446,3,Feb 16 2020 01: +0,1581814800
5.837,3,Feb 17 2020 01: +0,1581901200
5.819,2,Feb 18 2020 01: +0,1581987600
5.571,3,Feb 19 2020 01: +0,1582074000
5.777,18,Feb 20 2020 01: +0,1582160400
6.092,2,Feb 22 2020 01: +0,1582333200
6.455,1,Feb 24 2020 01: +0,1582506000
6.235,5,Feb 25 2020 01: +0,1582592400
5.994,4,Feb 26 2020 01: +0,1582678800
6.311,8,Feb 27 2020 01: +0,1582765200
6.38,10,Feb 28 2020 01: +0,1582851600
6.806,3,Feb 29 2020 01: +0,1582938000
7.701,22,Mar 01 2020 01: +0,1583024400
7.32,13,Mar 02 2020 01: +0,1583110800
7.095,5,Mar 03 2020 01: +0,1583197200
6.807,4,Mar 04 2020 01: +0,1583283600
6.413,2,Mar 05 2020 01: +0,1583370000
6.843,6,Mar 06 2020 01: +0,1583456400
6.977,3,Mar 07 2020 01: +0,1583542800
6.87,6,Mar 08 2020 01: +0,1583629200
7.104,1,Mar 09 2020 01: +0,1583715600
7.104,3,Mar 10 2020 01: +0,1583802000
7.409,2,Mar 11 2020 01: +0,1583888400
6.397,4,Mar 13 2020 01: +0,1584061200
6.495,4,Mar 14 2020 01: +0,1584147600
6.217,15,Mar 15 2020 01: +0,1584234000
6.169,3,Mar 16 2020 01: +0,1584320400
6.682,3,Mar 17 2020 01: +0,1584406800
6.303,5,Mar 18 2020 01: +0,1584493200
5.439,7,Mar 19 2020 01: +0,1584579600
5.684,6,Mar 21 2020 01: +0,1584752400
5.255,1,Mar 22 2020 01: +0,1584838800
5.531,4,Mar 23 2020 01: +0,1584925200
5.633,4,Mar 24 2020 01: +0,1585011600
6.007,5,Mar 25 2020 01: +0,1585098000
6.279,3,Mar 28 2020 01: +0,1585357200
6.296,3,Mar 29 2020 01: +0,1585443600
6.084,3,Mar 30 2020 01: +0,1585526400
5.874,6,Mar 31 2020 01: +0,1585612800
6.576,1,Apr 01 2020 01: +0,1585699200
6.018,2,Apr 02 2020 01: +0,1585785600
5.641,6,Apr 03 2020 01: +0,1585872000
5.83,5,Apr 04 2020 01: +0,1585958400
6.154,6,Apr 05 2020 01: +0,1586044800
6.693,3,Apr 06 2020 01: +0,1586131200
6.212,4,Apr 07 2020 01: +0,1586217600
5.695,7,Apr 08 2020 01: +0,1586304000
6.122,5,Apr 09 2020 01: +0,1586390400
5.758,3,Apr 10 2020 01: +0,1586476800
5.953,3,Apr 11 2020 01: +0,1586563200
5.892,7,Apr 12 2020 01: +0,1586649600
5.533,4,Apr 13 2020 01: +0,1586736000
6.384,8,Apr 14 2020 01: +0,1586822400
6.615,3,Apr 15 2020 01: +0,1586908800
5.903,1,Apr 16 2020 01: +0,1586995200
6.465,3,Apr 17 2020 01: +0,1587081600
6.116,7,Apr 18 2020 01: +0,1587168000
6.208,8,Apr 19 2020 01: +0,1587254400
6.252,6,Apr 20 2020 01: +0,1587340800
6.398,10,Apr 21 2020 01: +0,1587427200
6.235,3,Apr 22 2020 01: +0,1587513600
6.08,2,Apr 23 2020 01: +0,1587600000
6.632,3,Apr 25 2020 01: +0,1587772800
6.234,5,Apr 26 2020 01: +0,1587859200
6.521,2,Apr 27 2020 01: +0,1587945600
6.013,2,Apr 28 2020 01: +0,1588032000
4.964,1,Apr 29 2020 01: +0,1588118400
5.998,1,Apr 30 2020 01: +0,1588204800
5.979,2,May 01 2020 01: +0,1588291200
5.951,3,May 02 2020 01: +0,1588377600
5.895,4,May 04 2020 01: +0,1588550400
5.827,2,May 05 2020 01: +0,1588636800
5.768,2,May 06 2020 01: +0,1588723200
5.976,13,May 07 2020 01: +0,1588809600
5.84,2,May 08 2020 01: +0,1588896000
6.136,4,May 09 2020 01: +0,1588982400
6.122,4,May 10 2020 01: +0,1589068800
6.359,4,May 11 2020 01: +0,1589155200
6.478,1,May 12 2020 01: +0,1589241600
6.627,1,May 13 2020 01: +0,1589328000
6.526,1,May 14 2020 01: +0,1589414400
6.773,6,May 15 2020 01: +0,1589500800
7.09,5,May 16 2020 01: +0,1589587200
6.984,2,May 18 2020 01: +0,1589760000
8.034,7,May 19 2020 01: +0,1589846400
6.394,2,May 20 2020 01: +0,1589932800
7.387,6,May 21 2020 01: +0,1590019200
6.459,1,May 22 2020 01: +0,1590105600
6.514,2,May 23 2020 01: +0,1590192000
6.751,7,May 24 2020 01: +0,1590278400
7.524,6,May 25 2020 01: +0,1590364800
6.977,4,May 26 2020 01: +0,1590451200
5.96,2,May 27 2020 01: +0,1590537600
7.513,5,May 28 2020 01: +0,1590624000
6.152,6,May 30 2020 01: +0,1590796800
6.381,1,May 31 2020 01: +0,1590883200
6.865,4,Jun 02 2020 01: +0,1591056000
7.4,6,Jun 03 2020 01: +0,1591142400
7.681,2,Jun 04 2020 01: +0,1591228800
7.458,2,Jun 06 2020 01: +0,1591401600
7.244,2,Jun 07 2020 01: +0,1591488000
7.176,5,Jun 08 2020 01: +0,1591574400
7.487,1,Jun 09 2020 01: +0,1591660800
7.234,1,Jun 10 2020 01: +0,1591747200
7.635,7,Jun 11 2020 01: +0,1591833600
7.748,3,Jun 12 2020 01: +0,1591920000
7.146,2,Jun 13 2020 01: +0,1592006400
7.349,2,Jun 14 2020 01: +0,1592092800
7.946,2,Jun 15 2020 01: +0,1592179200
8.98,1,Jun 16 2020 01: +0,1592265600
7.476,2,Jun 20 2020 01: +0,1592611200
8.509,3,Jun 21 2020 01: +0,1592697600
8.884,2,Jun 22 2020 01: +0,1592784000
7.746,4,Jun 23 2020 01: +0,1592870400
8.319,6,Jun 24 2020 01: +0,1592956800
8.863,7,Jun 26 2020 01: +0,1593129600
7.355,2,Jun 27 2020 01: +0,1593216000
8.276,3,Jun 28 2020 01: +0,1593302400
8.034,6,Jun 29 2020 01: +0,1593388800
9.265,8,Jun 30 2020 01: +0,1593475200
10.098,3,Jul 02 2020 01: +0,1593648000
9.585,1,Jul 03 2020 01: +0,1593734400
10.189,8,Jul 04 2020 01: +0,1593820800
10.29,10,Jul 05 2020 01: +0,1593907200
11.685,2,Jul 06 2020 01: +0,1593993600
10.239,4,Jul 07 2020 01: +0,1594080000
12.204,7,Jul 08 2020 01: +0,1594166400
11.429,6,Jul 09 2020 01: +0,1594252800
11.721,6,Jul 10 2020 01: +0,1594339200
12.703,9,Jul 11 2020 01: +0,1594425600
16.6,1,Jul 13 2020 01: +0,1594598400
13.61,4,Jul 14 2020 01: +0,1594684800
14.467,1,Jul 15 2020 01: +0,1594771200
12.259,4,Jul 16 2020 01: +0,1594857600
13.136,1,Jul 17 2020 01: +0,1594944000
14.88,1,Jul 19 2020 01: +0,1595116800
13.907,2,Jul 20 2020 01: +0,1595203200
18.168,18,Jul 21 2020 01: +0,1595289600
24.081,2,Jul 22 2020 01: +0,1595376000
23.141,6,Jul 25 2020 01: +0,1595635200
25.927,10,Jul 26 2020 01: +0,1595721600
31.44,3,Jul 27 2020 01: +0,1595808000
27.717,2,Jul 28 2020 01: +0,1595894400
27.006,3,Jul 29 2020 01: +0,1595980800
26.334,9,Jul 30 2020 01: +0,1596067200
26.089,5,Jul 31 2020 01: +0,1596153600
22.99,2,Aug 01 2020 01: +0,1596240000
23.991,4,Aug 02 2020 01: +0,1596326400
21.817,1,Aug 03 2020 01: +0,1596412800
21.23,1,Aug 04 2020 01: +0,1596499200
24.348,2,Aug 05 2020 01: +0,1596585600
22.093,4,Aug 07 2020 01: +0,1596758400
21.357,2,Aug 08 2020 01: +0,1596844800
21.91,2,Aug 09 2020 01: +0,1596931200
19.092,4,Aug 10 2020 01: +0,1597017600
16.483,3,Aug 11 2020 01: +0,1597104000
19.949,3,Aug 12 2020 01: +0,1597190400
16.542,1,Aug 13 2020 01: +0,1597276800
14.791,1,Aug 15 2020 01: +0,1597449600
14.651,4,Aug 17 2020 01: +0,1597622400
14.374,4,Aug 18 2020 01: +0,1597708800
17.701,5,Aug 19 2020 01: +0,1597795200
15.636,1,Aug 22 2020 01: +0,1598054400
15.956,2,Aug 23 2020 01: +0,1598140800
16.229,1,Aug 25 2020 01: +0,1598313600
15.997,2,Aug 26 2020 01: +0,1598400000
15.78,6,Aug 27 2020 01: +0,1598486400
15.336,5,Aug 28 2020 01: +0,1598572800
15.355,14,Aug 30 2020 01: +0,1598745600
15.363,1,Aug 31 2020 01: +0,1598832000
15.511,1,Sep 01 2020 01: +0,1598918400
14.252,4,Sep 02 2020 01: +0,1599004800
11.634,1,Sep 03 2020 01: +0,1599091200
10.45,3,Sep 04 2020 01: +0,1599177600
9.332,1,Sep 05 2020 01: +0,1599264000
14.519,1,Sep 06 2020 01: +0,1599350400
12.857,5,Sep 08 2020 01: +0,1599523200
13.648,1,Sep 09 2020 01: +0,1599609600
11.606,1,Sep 11 2020 01: +0,1599782400
11.568,1,Sep 12 2020 01: +0,1599868800
13.152,1,Sep 13 2020 01: +0,1599955200
11.947,2,Sep 14 2020 01: +0,1600041600
11.809,2,Sep 15 2020 01: +0,1600128000
12.267,1,Sep 16 2020 01: +0,1600214400
12.371,2,Sep 17 2020 01: +0,1600300800
11.646,1,Sep 18 2020 01: +0,1600387200
12.832,1,Sep 19 2020 01: +0,1600473600
11.254,1,Sep 21 2020 01: +0,1600646400
11.864,4,Sep 23 2020 01: +0,1600819200
13.241,3,Sep 24 2020 01: +0,1600905600
12.36,2,Sep 25 2020 01: +0,1600992000
11.462,2,Sep 26 2020 01: +0,1601078400
12.321,2,Sep 27 2020 01: +0,1601164800
12.093,3,Sep 28 2020 01: +0,1601251200
11.212,1,Oct 01 2020 01: +0,1601510400
12.007,4,Oct 02 2020 01: +0,1601596800
12.613,3,Oct 03 2020 01: +0,1601683200
13.121,4,Oct 04 2020 01: +0,1601769600
12.944,4,Oct 05 2020 01: +0,1601856000
14.488,3,Oct 06 2020 01: +0,1601942400
12.317,1,Oct 09 2020 01: +0,1602201600
12.424,1,Oct 12 2020 01: +0,1602460800
12.236,4,Oct 13 2020 01: +0,1602547200
12.962,2,Oct 15 2020 01: +0,1602720000
12.954,2,Oct 16 2020 01: +0,1602806400
13.265,3,Oct 18 2020 01: +0,1602979200
14.326,1,Oct 19 2020 01: +0,1603065600
12.457,2,Oct 21 2020 01: +0,1603238400
12.864,5,Oct 22 2020 01: +0,1603324800
11.582,1,Oct 24 2020 01: +0,1603497600
11.556,1,Oct 25 2020 01: +0,1603584000
12.517,1,Oct 27 2020 01: +0,1603760400
13.012,3,Oct 28 2020 01: +0,1603846800
11.714,3,Oct 29 2020 01: +0,1603933200
11.329,5,Oct 30 2020 01: +0,1604019600
11.913,4,Oct 31 2020 01: +0,1604106000
11.585,2,Nov 02 2020 01: +0,1604278800
11.973,2,Nov 03 2020 01: +0,1604365200
10.921,1,Nov 04 2020 01: +0,1604451600
11.034,1,Nov 05 2020 01: +0,1604538000
10.958,2,Nov 06 2020 01: +0,1604624400
11.26,2,Nov 07 2020 01: +0,1604710800
12.405,1,Nov 09 2020 01: +0,1604883600
12.3,1,Nov 13 2020 01: +0,1605229200
12.414,2,Nov 14 2020 01: +0,1605315600
12.319,3,Nov 15 2020 01: +0,1605402000
12.034,2,Nov 16 2020 01: +0,1605488400
12.11,1,Nov 17 2020 01: +0,1605574800
12.102,1,Nov 18 2020 01: +0,1605661200
12.547,3,Nov 19 2020 01: +0,1605747600
12.366,1,Nov 20 2020 01: +0,1605834000
11.771,1,Nov 21 2020 01: +0,1605920400
12.54,4,Nov 22 2020 01: +0,1606006800
11.414,2,Nov 24 2020 01: +0,1606179600
11.674,3,Nov 26 2020 01: +0,1606352400
11.874,2,Nov 27 2020 01: +0,1606438800
11.506,1,Nov 28 2020 01: +0,1606525200
11.259,7,Nov 29 2020 01: +0,1606611600
10.508,2,Nov 30 2020 01: +0,1606698000
10.771,2,Dec 01 2020 01: +0,1606784400
10.0,3,Dec 03 2020 01: +0,1606957200
10.457,15,Dec 04 2020 01: +0,1607043600
10.846,4,Dec 05 2020 01: +0,1607130000
9.868,1,Dec 06 2020 01: +0,1607216400
8.965,1,Dec 07 2020 01: +0,1607302800
9.541,1,Dec 08 2020 01: +0,1607389200
9.082,1,Dec 09 2020 01: +0,1607475600
8.742,1,Dec 10 2020 01: +0,1607562000
8.666,3,Dec 11 2020 01: +0,1607648400
7.841,2,Dec 12 2020 01: +0,1607734800
8.079,1,Dec 13 2020 01: +0,1607821200
8.603,3,Dec 14 2020 01: +0,1607907600
9.451,2,Dec 15 2020 01: +0,1607994000
9.526,3,Dec 16 2020 01: +0,1608080400
8.794,4,Dec 18 2020 01: +0,1608253200
9.551,2,Dec 19 2020 01: +0,1608339600
9.448,3,Dec 20 2020 01: +0,1608426000
9.355,1,Dec 21 2020 01: +0,1608512400
9.292,6,Dec 22 2020 01: +0,1608598800
9.156,4,Dec 23 2020 01: +0,1608685200
10.074,3,Dec 24 2020 01: +0,1608771600
10.878,1,Dec 25 2020 01: +0,1608858000
9.471,1,Dec 26 2020 01: +0,1608944400
10.384,3,Dec 27 2020 01: +0,1609030800
9.998,7,Dec 28 2020 01: +0,1609117200
10.473,6,Dec 29 2020 01: +0,1609203600
9.57,1,Dec 30 2020 01: +0,1609290000
11.222,2,Dec 31 2020 01: +0,1609376400
11.224,1,Jan 01 2021 01: +0,1609462800
11.232,4,Jan 02 2021 01: +0,1609549200
12.784,1,Jan 03 2021 01: +0,1609635600
13.224,1,Jan 05 2021 01: +0,1609808400
11.31,4,Jan 06 2021 01: +0,1609894800
11.2,1,Jan 07 2021 01: +0,1609981200
9.512,1,Jan 08 2021 01: +0,1610067600
13.239,1,Jan 09 2021 01: +0,1610154000
11.66,3,Jan 11 2021 01: +0,1610326800
11.925,1,Jan 12 2021 01: +0,1610413200
11.308,1,Jan 13 2021 01: +0,1610499600
10.829,3,Jan 14 2021 01: +0,1610586000
9.728,1,Jan 15 2021 01: +0,1610672400
13.569,3,Jan 16 2021 01: +0,1610758800
13.671,2,Jan 17 2021 01: +0,1610845200
12.904,5,Jan 18 2021 01: +0,1610931600
14.178,3,Jan 19 2021 01: +0,1611018000
12.055,1,Jan 22 2021 01: +0,1611277200
13.574,1,Jan 23 2021 01: +0,1611363600
12.115,4,Jan 24 2021 01: +0,1611450000
13.47,7,Jan 25 2021 01: +0,1611536400
12.341,2,Jan 26 2021 01: +0,1611622800
12.848,3,Jan 27 2021 01: +0,1611709200
12.636,5,Jan 28 2021 01: +0,1611795600
12.788,1,Jan 29 2021 01: +0,1611882000
12.404,7,Jan 30 2021 01: +0,1611968400
11.609,2,Jan 31 2021 01: +0,1612054800
12.689,1,Feb 01 2021 01: +0,1612141200
12.217,3,Feb 02 2021 01: +0,1612227600
12.122,2,Feb 03 2021 01: +0,1612314000
12.341,1,Feb 04 2021 01: +0,1612400400
12.38,3,Feb 05 2021 01: +0,1612486800
12.469,4,Feb 06 2021 01: +0,1612573200
11.725,2,Feb 08 2021 01: +0,1612746000
11.122,1,Feb 09 2021 01: +0,1612832400
10.502,4,Feb 11 2021 01: +0,1613005200
9.988,1,Feb 13 2021 01: +0,1613178000
9.771,3,Feb 14 2021 01: +0,1613264400
9.356,1,Feb 16 2021 01: +0,1613437200
10.005,2,Feb 17 2021 01: +0,1613523600
9.781,2,Feb 19 2021 01: +0,1613696400
10.532,2,Feb 21 2021 01: +0,1613869200
9.721,3,Feb 22 2021 01: +0,1613955600
10.326,1,Feb 23 2021 01: +0,1614042000
9.992,1,Feb 25 2021 01: +0,1614214800
10.129,7,Feb 26 2021 01: +0,1614301200
10.129,2,Feb 27 2021 01: +0,1614387600
10.193,1,Feb 28 2021 01: +0,1614474000
9.637,1,Mar 01 2021 01: +0,1614560400
10.048,2,Mar 02 2021 01: +0,1614646800
9.834,1,Mar 03 2021 01: +0,1614733200
9.864,3,Mar 05 2021 01: +0,1614906000
10.206,2,Mar 06 2021 01: +0,1614992400
9.92,3,Mar 07 2021 01: +0,1615078800
10.058,1,Mar 08 2021 01: +0,1615165200
10.612,4,Mar 09 2021 01: +0,1615251600
11.061,2,Mar 10 2021 01: +0,1615338000
11.234,1,Mar 11 2021 01: +0,1615424400
10.216,1,Mar 13 2021 01: +0,1615597200
10.67,2,Mar 14 2021 01: +0,1615683600
10.8,3,Mar 15 2021 01: +0,1615770000
10.852,2,Mar 16 2021 01: +0,1615856400
11.188,2,Mar 17 2021 01: +0,1615942800
10.879,3,Mar 18 2021 01: +0,1616029200
10.538,1,Mar 19 2021 01: +0,1616115600
10.58,1,Mar 20 2021 01: +0,1616202000
11.066,7,Mar 21 2021 01: +0,1616288400
12.402,1,Mar 22 2021 01: +0,1616374800
10.728,1,Mar 23 2021 01: +0,1616461200
11.375,3,Mar 24 2021 01: +0,1616547600
12.295,3,Mar 25 2021 01: +0,1616634000
11.689,3,Mar 26 2021 01: +0,1616720400
11.104,2,Mar 27 2021 01: +0,1616806800
12.184,5,Mar 30 2021 01: +0,1617062400
12.49,2,Mar 31 2021 01: +0,1617148800
12.317,1,Apr 01 2021 01: +0,1617235200
10.151,4,Apr 02 2021 01: +0,1617321600
12.614,2,Apr 03 2021 01: +0,1617408000
12.734,2,Apr 04 2021 01: +0,1617494400
13.531,4,Apr 05 2021 01: +0,1617580800
12.829,3,Apr 06 2021 01: +0,1617667200
12.821,5,Apr 07 2021 01: +0,1617753600
12.636,1,Apr 08 2021 01: +0,1617840000
12.492,2,Apr 09 2021 01: +0,1617926400
12.012,3,Apr 10 2021 01: +0,1618012800
10.761,3,Apr 11 2021 01: +0,1618099200
12.318,3,Apr 12 2021 01: +0,1618185600
11.942,2,Apr 13 2021 01: +0,1618272000
11.872,2,Apr 16 2021 01: +0,1618531200
10.373,3,Apr 17 2021 01: +0,1618617600
12.237,1,Apr 18 2021 01: +0,1618704000
