price,quantity,date,unix timestamp
0.652,1,Oct 13 2023 01: +0,1697155200
0.685,1,Oct 13 2023 02: +0,1697158800
0.629,2,Oct 13 2023 03: +0,1697162400
0.691,1,Oct 13 2023 05: +0,1697169600
0.654,2,Oct 13 2023 09: +0,1697184000
0.647,2,Oct 13 2023 10: +0,1697187600
0.614,1,Oct 13 2023 11: +0,1697191200
0.634,6,Oct 13 2023 13: +0,1697198400
0.629,3,Oct 13 2023 14: +0,1697202000
0.637,3,Oct 13 2023 15: +0,1697205600
0.649,6,Oct 13 2023 16: +0,1697209200
0.653,2,Oct 13 2023 17: +0,1697212800
0.652,4,Oct 13 2023 18: +0,1697216400
0.672,2,Oct 13 2023 19: +0,1697220000
0.652,1,Oct 13 2023 20: +0,1697223600
0.576,3,Oct 13 2023 21: +0,1697227200
0.6,5,Oct 13 2023 22: +0,1697230800
0.631,2,Oct 13 2023 23: +0,1697234400
0.617,2,Oct 14 2023 01: +0,1697241600
0.641,2,Oct 14 2023 02: +0,1697245200
0.576,1,Oct 14 2023 03: +0,1697248800
0.625,5,Oct 14 2023 04: +0,1697252400
0.616,1,Oct 14 2023 05: +0,1697256000
0.572,2,Oct 14 2023 06: +0,1697259600
0.644,2,Oct 14 2023 07: +0,1697263200
0.576,3,Oct 14 2023 09: +0,1697270400
0.623,2,Oct 14 2023 11: +0,1697277600
0.636,5,Oct 14 2023 12: +0,1697281200
0.638,2,Oct 14 2023 13: +0,1697284800
0.584,1,Oct 14 2023 14: +0,1697288400
0.622,2,Oct 14 2023 16: +0,1697295600
0.614,6,Oct 14 2023 17: +0,1697299200
0.643,4,Oct 14 2023 18: +0,1697302800
0.608,2,Oct 14 2023 19: +0,1697306400
0.591,1,Oct 14 2023 20: +0,1697310000
0.636,5,Oct 14 2023 21: +0,1697313600
0.674,7,Oct 14 2023 22: +0,1697317200
0.701,2,Oct 14 2023 23: +0,1697320800
0.72,4,Oct 15 2023 00: +0,1697324400
0.629,1,Oct 15 2023 03: +0,1697335200
0.774,1,Oct 15 2023 04: +0,1697338800
0.63,2,Oct 15 2023 06: +0,1697346000
0.527,1,Oct 15 2023 07: +0,1697349600
0.633,1,Oct 15 2023 08: +0,1697353200
0.606,1,Oct 15 2023 09: +0,1697356800
0.641,1,Oct 15 2023 10: +0,1697360400
0.641,3,Oct 15 2023 12: +0,1697367600
0.641,1,Oct 15 2023 13: +0,1697371200
0.608,2,Oct 15 2023 14: +0,1697374800
0.655,6,Oct 15 2023 15: +0,1697378400
0.614,2,Oct 15 2023 16: +0,1697382000
0.649,1,Oct 15 2023 17: +0,1697385600
0.696,3,Oct 15 2023 18: +0,1697389200
0.701,1,Oct 15 2023 19: +0,1697392800
0.641,1,Oct 15 2023 20: +0,1697396400
0.641,1,Oct 15 2023 23: +0,1697407200
0.641,1,Oct 16 2023 02: +0,1697418000
0.658,1,Oct 16 2023 04: +0,1697425200
0.645,2,Oct 16 2023 07: +0,1697436000
0.696,1,Oct 16 2023 08: +0,1697439600
0.649,8,Oct 16 2023 09: +0,1697443200
0.666,9,Oct 16 2023 10: +0,1697446800
0.666,7,Oct 16 2023 11: +0,1697450400
0.682,2,Oct 16 2023 12: +0,1697454000
0.682,6,Oct 16 2023 14: +0,1697461200
0.701,3,Oct 16 2023 15: +0,1697464800
0.591,1,Oct 16 2023 16: +0,1697468400
0.649,1,Oct 16 2023 18: +0,1697475600
0.663,1,Oct 16 2023 19: +0,1697479200
0.649,4,Oct 16 2023 20: +0,1697482800
0.631,3,Oct 16 2023 21: +0,1697486400
0.71,1,Oct 17 2023 00: +0,1697497200
0.68,2,Oct 17 2023 01: +0,1697500800
0.634,2,Oct 17 2023 09: +0,1697529600
0.649,1,Oct 17 2023 10: +0,1697533200
0.649,3,Oct 17 2023 13: +0,1697544000
0.649,2,Oct 17 2023 14: +0,1697547600
0.649,6,Oct 17 2023 15: +0,1697551200
0.746,13,Oct 17 2023 17: +0,1697558400
0.651,1,Oct 17 2023 18: +0,1697562000
0.719,1,Oct 17 2023 19: +0,1697565600
0.632,1,Oct 17 2023 22: +0,1697576400
0.709,1,Oct 18 2023 02: +0,1697590800
0.66,1,Oct 18 2023 03: +0,1697594400
0.64,2,Oct 18 2023 12: +0,1697626800
0.644,2,Oct 18 2023 13: +0,1697630400
0.659,1,Oct 18 2023 14: +0,1697634000
0.659,2,Oct 18 2023 15: +0,1697637600
0.65,1,Oct 18 2023 16: +0,1697641200
0.617,2,Oct 18 2023 17: +0,1697644800
0.659,5,Oct 18 2023 18: +0,1697648400
0.609,1,Oct 18 2023 19: +0,1697652000
0.65,3,Oct 18 2023 20: +0,1697655600
0.651,1,Oct 18 2023 22: +0,1697662800
0.651,1,Oct 18 2023 23: +0,1697666400
0.661,2,Oct 19 2023 00: +0,1697670000
0.659,1,Oct 19 2023 01: +0,1697673600
0.651,2,Oct 19 2023 03: +0,1697680800
0.663,4,Oct 19 2023 07: +0,1697695200
0.642,1,Oct 19 2023 09: +0,1697702400
0.673,1,Oct 19 2023 13: +0,1697716800
0.677,1,Oct 19 2023 14: +0,1697720400
0.658,1,Oct 19 2023 15: +0,1697724000
0.689,1,Oct 19 2023 16: +0,1697727600
0.69,5,Oct 19 2023 17: +0,1697731200
0.658,1,Oct 19 2023 18: +0,1697734800
0.657,1,Oct 19 2023 20: +0,1697742000
0.654,2,Oct 19 2023 22: +0,1697749200
0.722,3,Oct 19 2023 23: +0,1697752800
0.654,2,Oct 20 2023 03: +0,1697767200
0.654,1,Oct 20 2023 04: +0,1697770800
0.642,1,Oct 20 2023 06: +0,1697778000
0.67,1,Oct 20 2023 08: +0,1697785200
0.67,1,Oct 20 2023 10: +0,1697792400
0.675,5,Oct 20 2023 11: +0,1697796000
0.675,3,Oct 20 2023 12: +0,1697799600
0.667,1,Oct 20 2023 13: +0,1697803200
0.618,2,Oct 20 2023 14: +0,1697806800
0.654,2,Oct 20 2023 15: +0,1697810400
0.66,7,Oct 20 2023 16: +0,1697814000
0.633,3,Oct 20 2023 17: +0,1697817600
0.654,5,Oct 20 2023 18: +0,1697821200
0.643,3,Oct 20 2023 19: +0,1697824800
0.656,5,Oct 20 2023 20: +0,1697828400
0.643,3,Oct 20 2023 21: +0,1697832000
0.643,2,Oct 20 2023 22: +0,1697835600
0.653,2,Oct 20 2023 23: +0,1697839200
0.635,1,Oct 21 2023 00: +0,1697842800
0.691,5,Oct 21 2023 01: +0,1697846400
0.697,4,Oct 21 2023 02: +0,1697850000
0.655,1,Oct 21 2023 06: +0,1697864400
0.62,1,Oct 21 2023 07: +0,1697868000
0.687,1,Oct 21 2023 08: +0,1697871600
0.705,8,Oct 21 2023 09: +0,1697875200
0.643,2,Oct 21 2023 11: +0,1697882400
0.629,1,Oct 21 2023 12: +0,1697886000
0.702,3,Oct 21 2023 14: +0,1697893200
0.655,1,Oct 21 2023 16: +0,1697900400
0.655,3,Oct 21 2023 17: +0,1697904000
0.671,2,Oct 21 2023 18: +0,1697907600
0.697,6,Oct 21 2023 21: +0,1697918400
0.627,1,Oct 21 2023 22: +0,1697922000
0.643,1,Oct 22 2023 00: +0,1697929200
0.67,2,Oct 22 2023 01: +0,1697932800
0.681,3,Oct 22 2023 02: +0,1697936400
0.7,1,Oct 22 2023 04: +0,1697943600
0.655,1,Oct 22 2023 06: +0,1697950800
0.602,1,Oct 22 2023 07: +0,1697954400
0.625,1,Oct 22 2023 08: +0,1697958000
0.655,1,Oct 22 2023 12: +0,1697972400
0.61,1,Oct 22 2023 13: +0,1697976000
0.623,1,Oct 22 2023 14: +0,1697979600
0.672,5,Oct 22 2023 16: +0,1697986800
0.649,2,Oct 22 2023 17: +0,1697990400
0.643,1,Oct 22 2023 18: +0,1697994000
0.655,30,Oct 22 2023 19: +0,1697997600
0.677,2,Oct 22 2023 20: +0,1698001200
0.655,5,Oct 22 2023 21: +0,1698004800
0.643,1,Oct 22 2023 22: +0,1698008400
0.681,1,Oct 23 2023 01: +0,1698019200
0.681,1,Oct 23 2023 02: +0,1698022800
0.643,1,Oct 23 2023 05: +0,1698033600
0.656,6,Oct 23 2023 07: +0,1698040800
0.656,1,Oct 23 2023 08: +0,1698044400
0.656,3,Oct 23 2023 09: +0,1698048000
0.676,1,Oct 23 2023 10: +0,1698051600
0.635,1,Oct 23 2023 11: +0,1698055200
0.656,4,Oct 23 2023 12: +0,1698058800
0.592,8,Oct 23 2023 13: +0,1698062400
0.643,1,Oct 23 2023 14: +0,1698066000
0.656,4,Oct 23 2023 15: +0,1698069600
0.661,1,Oct 23 2023 16: +0,1698073200
0.564,2,Oct 23 2023 17: +0,1698076800
0.643,5,Oct 23 2023 18: +0,1698080400
0.643,3,Oct 23 2023 19: +0,1698084000
0.655,7,Oct 23 2023 20: +0,1698087600
0.639,2,Oct 23 2023 21: +0,1698091200
0.667,2,Oct 23 2023 22: +0,1698094800
0.659,2,Oct 23 2023 23: +0,1698098400
0.675,1,Oct 24 2023 00: +0,1698102000
0.679,4,Oct 24 2023 02: +0,1698109200
0.701,4,Oct 24 2023 05: +0,1698120000
0.681,1,Oct 24 2023 07: +0,1698127200
0.643,1,Oct 24 2023 08: +0,1698130800
0.65,2,Oct 24 2023 10: +0,1698138000
0.692,3,Oct 24 2023 14: +0,1698152400
0.716,6,Oct 24 2023 15: +0,1698156000
0.702,1,Oct 24 2023 17: +0,1698163200
0.653,2,Oct 24 2023 19: +0,1698170400
0.655,1,Oct 24 2023 20: +0,1698174000
0.676,1,Oct 24 2023 22: +0,1698181200
0.701,1,Oct 24 2023 23: +0,1698184800
0.693,1,Oct 25 2023 00: +0,1698188400
0.709,4,Oct 25 2023 02: +0,1698195600
0.654,1,Oct 25 2023 09: +0,1698220800
0.717,1,Oct 25 2023 10: +0,1698224400
0.656,1,Oct 25 2023 11: +0,1698228000
0.638,2,Oct 25 2023 12: +0,1698231600
0.718,1,Oct 25 2023 13: +0,1698235200
0.643,1,Oct 25 2023 14: +0,1698238800
0.589,2,Oct 25 2023 15: +0,1698242400
0.71,3,Oct 25 2023 16: +0,1698246000
0.643,1,Oct 25 2023 17: +0,1698249600
0.635,1,Oct 25 2023 18: +0,1698253200
0.65,2,Oct 25 2023 19: +0,1698256800
0.663,3,Oct 25 2023 20: +0,1698260400
0.643,2,Oct 25 2023 21: +0,1698264000
0.775,28,Oct 25 2023 23: +0,1698271200
0.751,4,Oct 26 2023 04: +0,1698289200
0.855,1,Oct 26 2023 05: +0,1698292800
0.594,1,Oct 26 2023 08: +0,1698303600
0.656,2,Oct 26 2023 09: +0,1698307200
0.764,1,Oct 26 2023 13: +0,1698321600
0.597,2,Oct 26 2023 14: +0,1698325200
0.664,6,Oct 26 2023 15: +0,1698328800
0.681,4,Oct 26 2023 16: +0,1698332400
0.718,4,Oct 26 2023 18: +0,1698339600
0.667,3,Oct 26 2023 19: +0,1698343200
0.768,2,Oct 26 2023 20: +0,1698346800
0.452,1,Oct 26 2023 22: +0,1698354000
0.412,1,Oct 27 2023 02: +0,1698368400
0.649,1,Oct 27 2023 06: +0,1698382800
0.666,1,Oct 27 2023 07: +0,1698386400
0.666,1,Oct 27 2023 10: +0,1698397200
0.666,2,Oct 27 2023 13: +0,1698408000
0.666,6,Oct 27 2023 14: +0,1698411600
0.633,2,Oct 27 2023 15: +0,1698415200
0.666,4,Oct 27 2023 16: +0,1698418800
0.633,3,Oct 27 2023 17: +0,1698422400
0.674,1,Oct 27 2023 18: +0,1698426000
0.633,2,Oct 27 2023 19: +0,1698429600
0.601,1,Oct 27 2023 20: +0,1698433200
0.625,4,Oct 27 2023 21: +0,1698436800
0.633,3,Oct 27 2023 22: +0,1698440400
0.652,3,Oct 27 2023 23: +0,1698444000
0.687,1,Oct 28 2023 00: +0,1698447600
0.751,2,Oct 28 2023 01: +0,1698451200
0.633,2,Oct 28 2023 02: +0,1698454800
0.633,1,Oct 28 2023 08: +0,1698476400
0.601,1,Oct 28 2023 09: +0,1698480000
0.73,1,Oct 28 2023 11: +0,1698487200
0.633,3,Oct 28 2023 12: +0,1698490800
0.687,2,Oct 28 2023 13: +0,1698494400
0.648,2,Oct 28 2023 14: +0,1698498000
0.617,4,Oct 28 2023 15: +0,1698501600
0.661,3,Oct 28 2023 16: +0,1698505200
0.493,1,Oct 28 2023 18: +0,1698512400
0.665,4,Oct 28 2023 19: +0,1698516000
0.633,3,Oct 28 2023 20: +0,1698519600
0.738,1,Oct 28 2023 23: +0,1698530400
0.633,1,Oct 29 2023 00: +0,1698534000
0.617,1,Oct 29 2023 02: +0,1698544800
0.652,1,Oct 29 2023 04: +0,1698552000
0.601,1,Oct 29 2023 05: +0,1698555600
0.601,2,Oct 29 2023 06: +0,1698559200
0.633,1,Oct 29 2023 08: +0,1698566400
0.627,2,Oct 29 2023 09: +0,1698570000
0.633,1,Oct 29 2023 10: +0,1698573600
0.655,3,Oct 29 2023 11: +0,1698577200
0.652,3,Oct 29 2023 12: +0,1698580800
0.588,2,Oct 29 2023 13: +0,1698584400
0.649,4,Oct 29 2023 14: +0,1698588000
0.625,2,Oct 29 2023 17: +0,1698598800
0.649,3,Oct 29 2023 18: +0,1698602400
0.601,1,Oct 29 2023 19: +0,1698606000
0.562,2,Oct 29 2023 21: +0,1698613200
0.649,1,Oct 29 2023 22: +0,1698616800
0.649,1,Oct 29 2023 23: +0,1698620400
0.635,2,Oct 30 2023 01: +0,1698627600
0.657,1,Oct 30 2023 02: +0,1698631200
0.747,1,Oct 30 2023 03: +0,1698634800
0.556,1,Oct 30 2023 04: +0,1698638400
0.745,1,Oct 30 2023 07: +0,1698649200
0.657,2,Oct 30 2023 08: +0,1698652800
0.711,2,Oct 30 2023 11: +0,1698663600
0.657,3,Oct 30 2023 12: +0,1698667200
0.653,4,Oct 30 2023 16: +0,1698681600
0.645,4,Oct 30 2023 18: +0,1698688800
0.649,3,Oct 30 2023 19: +0,1698692400
0.649,3,Oct 30 2023 20: +0,1698696000
0.657,1,Oct 30 2023 21: +0,1698699600
0.662,2,Oct 30 2023 22: +0,1698703200
0.674,7,Oct 30 2023 23: +0,1698706800
0.667,1,Oct 31 2023 00: +0,1698710400
0.681,1,Oct 31 2023 01: +0,1698714000
0.678,2,Oct 31 2023 05: +0,1698728400
0.661,2,Oct 31 2023 07: +0,1698735600
0.682,1,Oct 31 2023 08: +0,1698739200
0.682,1,Oct 31 2023 09: +0,1698742800
0.682,1,Oct 31 2023 10: +0,1698746400
0.686,4,Oct 31 2023 12: +0,1698753600
0.666,1,Oct 31 2023 13: +0,1698757200
0.674,1,Oct 31 2023 14: +0,1698760800
0.682,3,Oct 31 2023 15: +0,1698764400
0.731,6,Oct 31 2023 16: +0,1698768000
0.674,2,Oct 31 2023 17: +0,1698771600
0.566,1,Oct 31 2023 22: +0,1698789600
0.69,1,Nov 01 2023 00: +0,1698796800
0.604,2,Nov 01 2023 01: +0,1698800400
0.722,1,Nov 01 2023 03: +0,1698807600
0.69,1,Nov 01 2023 04: +0,1698811200
0.666,1,Nov 01 2023 05: +0,1698814800
0.69,1,Nov 01 2023 06: +0,1698818400
0.666,1,Nov 01 2023 08: +0,1698825600
0.69,1,Nov 01 2023 09: +0,1698829200
0.682,1,Nov 01 2023 10: +0,1698832800
0.69,3,Nov 01 2023 14: +0,1698847200
0.69,5,Nov 01 2023 16: +0,1698854400
0.686,2,Nov 01 2023 17: +0,1698858000
0.701,5,Nov 01 2023 18: +0,1698861600
0.69,3,Nov 01 2023 22: +0,1698876000
0.69,1,Nov 01 2023 23: +0,1698879600
0.694,1,Nov 02 2023 00: +0,1698883200
0.7,2,Nov 02 2023 02: +0,1698890400
0.666,1,Nov 02 2023 05: +0,1698901200
0.69,1,Nov 02 2023 06: +0,1698904800
0.687,2,Nov 02 2023 09: +0,1698915600
0.69,1,Nov 02 2023 11: +0,1698922800
0.69,2,Nov 02 2023 12: +0,1698926400
0.666,3,Nov 02 2023 13: +0,1698930000
0.701,5,Nov 02 2023 14: +0,1698933600
0.711,1,Nov 02 2023 15: +0,1698937200
0.698,3,Nov 02 2023 16: +0,1698940800
0.698,2,Nov 02 2023 17: +0,1698944400
0.701,2,Nov 02 2023 18: +0,1698948000
0.7,4,Nov 02 2023 19: +0,1698951600
0.706,1,Nov 02 2023 20: +0,1698955200
0.718,1,Nov 02 2023 21: +0,1698958800
0.657,1,Nov 02 2023 22: +0,1698962400
0.722,2,Nov 03 2023 01: +0,1698973200
0.747,3,Nov 03 2023 04: +0,1698984000
0.706,1,Nov 03 2023 06: +0,1698991200
0.711,1,Nov 03 2023 08: +0,1698998400
0.653,2,Nov 03 2023 13: +0,1699016400
0.722,2,Nov 03 2023 14: +0,1699020000
0.698,1,Nov 03 2023 16: +0,1699027200
0.674,1,Nov 03 2023 17: +0,1699030800
0.707,2,Nov 03 2023 18: +0,1699034400
0.666,1,Nov 03 2023 20: +0,1699041600
0.69,1,Nov 03 2023 22: +0,1699048800
0.698,2,Nov 04 2023 00: +0,1699056000
0.721,4,Nov 04 2023 03: +0,1699066800
0.698,1,Nov 04 2023 04: +0,1699070400
0.715,2,Nov 04 2023 08: +0,1699084800
0.72,13,Nov 04 2023 09: +0,1699088400
0.732,2,Nov 04 2023 10: +0,1699092000
0.718,38,Nov 04 2023 11: +0,1699095600
0.706,5,Nov 04 2023 12: +0,1699099200
0.706,8,Nov 04 2023 13: +0,1699102800
0.722,1,Nov 04 2023 15: +0,1699110000
0.722,5,Nov 04 2023 17: +0,1699117200
0.666,1,Nov 04 2023 18: +0,1699120800
0.759,3,Nov 04 2023 19: +0,1699124400
0.76,25,Nov 04 2023 20: +0,1699128000
0.69,1,Nov 04 2023 21: +0,1699131600
0.736,4,Nov 04 2023 22: +0,1699135200
0.8,1,Nov 05 2023 00: +0,1699142400
0.774,1,Nov 05 2023 03: +0,1699153200
0.787,21,Nov 05 2023 08: +0,1699171200
0.73,2,Nov 05 2023 12: +0,1699185600
0.73,1,Nov 05 2023 13: +0,1699189200
0.73,4,Nov 05 2023 15: +0,1699196400
0.828,8,Nov 05 2023 16: +0,1699200000
0.73,4,Nov 05 2023 18: +0,1699207200
0.678,2,Nov 05 2023 19: +0,1699210800
0.734,2,Nov 05 2023 20: +0,1699214400
0.69,1,Nov 05 2023 21: +0,1699218000
0.73,1,Nov 05 2023 23: +0,1699225200
0.666,1,Nov 06 2023 00: +0,1699228800
0.73,1,Nov 06 2023 01: +0,1699232400
0.743,2,Nov 06 2023 04: +0,1699243200
0.756,1,Nov 06 2023 08: +0,1699257600
0.74,3,Nov 06 2023 11: +0,1699268400
0.726,2,Nov 06 2023 12: +0,1699272000
0.73,1,Nov 06 2023 15: +0,1699282800
0.73,1,Nov 06 2023 17: +0,1699290000
0.736,21,Nov 06 2023 18: +0,1699293600
0.69,1,Nov 06 2023 19: +0,1699297200
0.714,1,Nov 06 2023 21: +0,1699304400
0.732,1,Nov 06 2023 23: +0,1699311600
0.714,1,Nov 07 2023 06: +0,1699336800
0.682,1,Nov 07 2023 11: +0,1699354800
0.65,1,Nov 07 2023 13: +0,1699362000
0.714,2,Nov 07 2023 14: +0,1699365600
0.666,1,Nov 07 2023 16: +0,1699372800
0.714,1,Nov 07 2023 17: +0,1699376400
0.714,2,Nov 07 2023 18: +0,1699380000
0.714,1,Nov 07 2023 20: +0,1699387200
0.714,3,Nov 07 2023 21: +0,1699390800
0.727,1,Nov 07 2023 22: +0,1699394400
0.69,1,Nov 07 2023 23: +0,1699398000
0.714,2,Nov 08 2023 01: +0,1699405200
0.73,3,Nov 08 2023 04: +0,1699416000
0.714,1,Nov 08 2023 06: +0,1699423200
0.714,2,Nov 08 2023 07: +0,1699426800
0.658,1,Nov 08 2023 09: +0,1699434000
0.714,1,Nov 08 2023 10: +0,1699437600
0.714,1,Nov 08 2023 11: +0,1699441200
0.682,2,Nov 08 2023 12: +0,1699444800
0.738,1,Nov 08 2023 13: +0,1699448400
0.738,5,Nov 08 2023 14: +0,1699452000
0.744,4,Nov 08 2023 15: +0,1699455600
0.714,1,Nov 08 2023 16: +0,1699459200
0.702,2,Nov 08 2023 18: +0,1699466400
0.634,2,Nov 08 2023 19: +0,1699470000
0.714,1,Nov 08 2023 20: +0,1699473600
0.749,4,Nov 08 2023 21: +0,1699477200
0.682,1,Nov 09 2023 00: +0,1699488000
0.682,1,Nov 09 2023 03: +0,1699498800
0.738,1,Nov 09 2023 04: +0,1699502400
0.601,2,Nov 09 2023 05: +0,1699506000
0.714,1,Nov 09 2023 07: +0,1699513200
0.714,1,Nov 09 2023 08: +0,1699516800
0.682,1,Nov 09 2023 10: +0,1699524000
0.714,2,Nov 09 2023 12: +0,1699531200
0.714,7,Nov 09 2023 15: +0,1699542000
0.714,9,Nov 09 2023 17: +0,1699549200
0.69,1,Nov 09 2023 18: +0,1699552800
0.666,2,Nov 09 2023 19: +0,1699556400
0.69,7,Nov 09 2023 21: +0,1699563600
0.697,2,Nov 09 2023 22: +0,1699567200
0.691,2,Nov 10 2023 01: +0,1699578000
0.69,1,Nov 10 2023 02: +0,1699581600
0.648,2,Nov 10 2023 03: +0,1699585200
0.69,1,Nov 10 2023 05: +0,1699592400
0.69,4,Nov 10 2023 08: +0,1699603200
0.69,1,Nov 10 2023 10: +0,1699610400
0.713,7,Nov 10 2023 11: +0,1699614000
0.69,2,Nov 10 2023 12: +0,1699617600
0.69,3,Nov 10 2023 13: +0,1699621200
0.69,4,Nov 10 2023 16: +0,1699632000
0.69,3,Nov 10 2023 17: +0,1699635600
0.69,3,Nov 10 2023 18: +0,1699639200
0.698,1,Nov 10 2023 20: +0,1699646400
0.69,1,Nov 10 2023 23: +0,1699657200
0.686,2,Nov 11 2023 00: +0,1699660800
0.754,4,Nov 11 2023 01: +0,1699664400
0.69,24,Nov 11 2023 02: +0,1699668000
0.602,1,Nov 11 2023 03: +0,1699671600
0.69,2,Nov 11 2023 06: +0,1699682400
0.638,2,Nov 11 2023 07: +0,1699686000
0.69,8,Nov 11 2023 10: +0,1699696800
0.69,4,Nov 11 2023 11: +0,1699700400
0.69,15,Nov 11 2023 13: +0,1699707600
0.69,2,Nov 11 2023 14: +0,1699711200
0.69,13,Nov 11 2023 15: +0,1699714800
0.69,4,Nov 11 2023 16: +0,1699718400
0.563,1,Nov 11 2023 17: +0,1699722000
0.698,7,Nov 11 2023 18: +0,1699725600
0.525,1,Nov 11 2023 19: +0,1699729200
0.72,1,Nov 11 2023 22: +0,1699740000
0.563,1,Nov 11 2023 23: +0,1699743600
0.61,2,Nov 12 2023 02: +0,1699754400
0.516,1,Nov 12 2023 03: +0,1699758000
0.61,2,Nov 12 2023 08: +0,1699776000
0.601,2,Nov 12 2023 11: +0,1699786800
0.551,1,Nov 12 2023 13: +0,1699794000
0.626,2,Nov 12 2023 15: +0,1699801200
0.618,2,Nov 12 2023 16: +0,1699804800
0.626,2,Nov 12 2023 18: +0,1699812000
0.618,2,Nov 12 2023 20: +0,1699819200
0.614,2,Nov 12 2023 21: +0,1699822800
0.626,13,Nov 12 2023 23: +0,1699830000
0.632,2,Nov 13 2023 00: +0,1699833600
0.61,1,Nov 13 2023 01: +0,1699837200
0.698,7,Nov 13 2023 02: +0,1699840800
0.626,1,Nov 13 2023 07: +0,1699858800
0.519,2,Nov 13 2023 08: +0,1699862400
0.626,1,Nov 13 2023 09: +0,1699866000
0.674,1,Nov 13 2023 11: +0,1699873200
0.622,2,Nov 13 2023 14: +0,1699884000
0.674,3,Nov 13 2023 15: +0,1699887600
0.602,3,Nov 13 2023 19: +0,1699902000
0.627,1,Nov 13 2023 21: +0,1699909200
0.64,6,Nov 14 2023 02: +0,1699927200
0.717,3,Nov 14 2023 04: +0,1699934400
0.618,2,Nov 14 2023 08: +0,1699948800
0.713,1,Nov 14 2023 11: +0,1699959600
0.705,1,Nov 14 2023 13: +0,1699966800
0.706,11,Nov 14 2023 14: +0,1699970400
0.702,2,Nov 14 2023 15: +0,1699974000
0.642,1,Nov 14 2023 18: +0,1699984800
0.642,1,Nov 14 2023 19: +0,1699988400
0.618,3,Nov 14 2023 20: +0,1699992000
0.602,3,Nov 14 2023 22: +0,1699999200
0.449,1,Nov 14 2023 23: +0,1700002800
0.594,1,Nov 15 2023 00: +0,1700006400
0.642,3,Nov 15 2023 01: +0,1700010000
0.645,3,Nov 15 2023 02: +0,1700013600
0.558,2,Nov 15 2023 10: +0,1700042400
0.602,5,Nov 15 2023 11: +0,1700046000
0.531,1,Nov 15 2023 12: +0,1700049600
0.439,1,Nov 15 2023 15: +0,1700060400
0.477,2,Nov 15 2023 16: +0,1700064000
0.505,1,Nov 15 2023 17: +0,1700067600
0.552,2,Nov 15 2023 18: +0,1700071200
0.53,1,Nov 15 2023 19: +0,1700074800
0.529,2,Nov 15 2023 20: +0,1700078400
0.568,2,Nov 15 2023 22: +0,1700085600
0.557,1,Nov 15 2023 23: +0,1700089200
0.571,1,Nov 16 2023 00: +0,1700092800
0.447,1,Nov 16 2023 01: +0,1700096400
0.566,1,Nov 16 2023 02: +0,1700100000
0.529,2,Nov 16 2023 05: +0,1700110800
0.513,1,Nov 16 2023 06: +0,1700114400
0.529,1,Nov 16 2023 07: +0,1700118000
0.562,1,Nov 16 2023 09: +0,1700125200
0.558,1,Nov 16 2023 10: +0,1700128800
0.589,6,Nov 16 2023 11: +0,1700132400
0.532,2,Nov 16 2023 13: +0,1700139600
0.53,2,Nov 16 2023 16: +0,1700150400
0.589,1,Nov 16 2023 18: +0,1700157600
0.557,1,Nov 16 2023 20: +0,1700164800
0.575,4,Nov 16 2023 22: +0,1700172000
0.497,1,Nov 16 2023 23: +0,1700175600
0.475,2,Nov 17 2023 09: +0,1700211600
0.562,1,Nov 17 2023 10: +0,1700215200
0.594,1,Nov 17 2023 13: +0,1700226000
0.529,1,Nov 17 2023 20: +0,1700251200
0.513,1,Nov 17 2023 21: +0,1700254800
0.544,2,Nov 17 2023 22: +0,1700258400
0.53,2,Nov 18 2023 00: +0,1700265600
0.4,1,Nov 18 2023 01: +0,1700269200
0.529,3,Nov 18 2023 04: +0,1700280000
0.529,1,Nov 18 2023 05: +0,1700283600
0.555,10,Nov 18 2023 08: +0,1700294400
0.529,1,Nov 18 2023 11: +0,1700305200
0.529,2,Nov 18 2023 13: +0,1700312400
0.549,1,Nov 18 2023 15: +0,1700319600
0.529,1,Nov 18 2023 16: +0,1700323200
0.529,1,Nov 18 2023 17: +0,1700326800
0.505,2,Nov 18 2023 18: +0,1700330400
0.534,4,Nov 18 2023 20: +0,1700337600
0.443,2,Nov 18 2023 21: +0,1700341200
0.601,1,Nov 19 2023 01: +0,1700355600
0.481,1,Nov 19 2023 04: +0,1700366400
0.519,2,Nov 19 2023 07: +0,1700377200
0.579,1,Nov 19 2023 09: +0,1700384400
0.609,5,Nov 19 2023 11: +0,1700391600
0.541,1,Nov 19 2023 12: +0,1700395200
0.563,1,Nov 19 2023 13: +0,1700398800
0.619,1,Nov 19 2023 14: +0,1700402400
0.529,1,Nov 19 2023 16: +0,1700409600
0.602,1,Nov 19 2023 18: +0,1700416800
0.558,1,Nov 19 2023 20: +0,1700424000
0.529,2,Nov 19 2023 23: +0,1700434800
0.567,4,Nov 20 2023 01: +0,1700442000
0.596,3,Nov 20 2023 05: +0,1700456400
0.621,1,Nov 20 2023 07: +0,1700463600
0.552,1,Nov 20 2023 09: +0,1700470800
0.621,1,Nov 20 2023 12: +0,1700481600
0.529,1,Nov 20 2023 13: +0,1700485200
0.535,2,Nov 20 2023 16: +0,1700496000
0.531,1,Nov 20 2023 20: +0,1700510400
0.529,1,Nov 20 2023 22: +0,1700517600
0.529,1,Nov 20 2023 23: +0,1700521200
0.529,3,Nov 21 2023 00: +0,1700524800
0.541,2,Nov 21 2023 02: +0,1700532000
0.535,1,Nov 21 2023 03: +0,1700535600
