price,quantity,date,unix timestamp
0.285,27,Aug 23 2020 01: +0,1598140800
0.272,25,Aug 24 2020 01: +0,1598227200
0.271,16,Aug 25 2020 01: +0,1598313600
0.261,25,Aug 26 2020 01: +0,1598400000
0.283,14,Aug 27 2020 01: +0,1598486400
0.283,21,Aug 28 2020 01: +0,1598572800
0.299,20,Aug 29 2020 01: +0,1598659200
0.295,19,Aug 30 2020 01: +0,1598745600
0.297,10,Aug 31 2020 01: +0,1598832000
0.287,12,Sep 01 2020 01: +0,1598918400
0.294,15,Sep 02 2020 01: +0,1599004800
0.283,17,Sep 03 2020 01: +0,1599091200
0.306,20,Sep 04 2020 01: +0,1599177600
0.288,11,Sep 05 2020 01: +0,1599264000
0.264,18,Sep 06 2020 01: +0,1599350400
0.296,14,Sep 07 2020 01: +0,1599436800
0.296,17,Sep 08 2020 01: +0,1599523200
0.31,32,Sep 09 2020 01: +0,1599609600
0.324,10,Sep 10 2020 01: +0,1599696000
0.32,13,Sep 11 2020 01: +0,1599782400
0.32,56,Sep 12 2020 01: +0,1599868800
0.303,15,Sep 13 2020 01: +0,1599955200
0.328,9,Sep 14 2020 01: +0,1600041600
0.316,15,Sep 15 2020 01: +0,1600128000
0.327,12,Sep 16 2020 01: +0,1600214400
0.312,12,Sep 17 2020 01: +0,1600300800
0.307,16,Sep 18 2020 01: +0,1600387200
0.307,16,Sep 19 2020 01: +0,1600473600
0.305,24,Sep 20 2020 01: +0,1600560000
0.307,16,Sep 21 2020 01: +0,1600646400
0.324,10,Sep 22 2020 01: +0,1600732800
0.316,15,Sep 23 2020 01: +0,1600819200
0.294,12,Sep 24 2020 01: +0,1600905600
0.303,10,Sep 25 2020 01: +0,1600992000
0.315,18,Sep 26 2020 01: +0,1601078400
0.322,10,Sep 27 2020 01: +0,1601164800
0.31,11,Sep 28 2020 01: +0,1601251200
0.297,19,Sep 29 2020 01: +0,1601337600
0.344,13,Sep 30 2020 01: +0,1601424000
0.321,16,Oct 01 2020 01: +0,1601510400
0.312,18,Oct 02 2020 01: +0,1601596800
0.305,10,Oct 03 2020 01: +0,1601683200
0.305,28,Oct 04 2020 01: +0,1601769600
0.31,12,Oct 05 2020 01: +0,1601856000
0.291,12,Oct 06 2020 01: +0,1601942400
0.299,18,Oct 07 2020 01: +0,1602028800
0.315,11,Oct 08 2020 01: +0,1602115200
0.279,17,Oct 09 2020 01: +0,1602201600
0.302,12,Oct 10 2020 01: +0,1602288000
0.303,8,Oct 11 2020 01: +0,1602374400
0.295,14,Oct 12 2020 01: +0,1602460800
0.305,17,Oct 13 2020 01: +0,1602547200
0.291,14,Oct 14 2020 01: +0,1602633600
0.293,22,Oct 15 2020 01: +0,1602720000
0.289,18,Oct 16 2020 01: +0,1602806400
0.25,14,Oct 17 2020 01: +0,1602892800
0.244,7,Oct 18 2020 01: +0,1602979200
0.277,18,Oct 19 2020 01: +0,1603065600
0.287,32,Oct 20 2020 01: +0,1603152000
0.291,17,Oct 21 2020 01: +0,1603238400
0.282,16,Oct 22 2020 01: +0,1603324800
0.292,15,Oct 23 2020 01: +0,1603411200
0.275,16,Oct 24 2020 01: +0,1603497600
0.281,12,Oct 25 2020 01: +0,1603584000
0.275,16,Oct 26 2020 01: +0,1603674000
0.338,20,Oct 27 2020 01: +0,1603760400
0.33,21,Oct 28 2020 01: +0,1603846800
0.321,13,Oct 29 2020 01: +0,1603933200
0.3,15,Oct 30 2020 01: +0,1604019600
0.302,14,Oct 31 2020 01: +0,1604106000
0.301,24,Nov 01 2020 01: +0,1604192400
0.299,14,Nov 02 2020 01: +0,1604278800
0.298,14,Nov 03 2020 01: +0,1604365200
0.28,16,Nov 04 2020 01: +0,1604451600
0.29,23,Nov 05 2020 01: +0,1604538000
0.31,12,Nov 06 2020 01: +0,1604624400
0.277,14,Nov 07 2020 01: +0,1604710800
0.288,9,Nov 08 2020 01: +0,1604797200
0.281,11,Nov 09 2020 01: +0,1604883600
0.29,16,Nov 10 2020 01: +0,1604970000
0.294,24,Nov 11 2020 01: +0,1605056400
0.291,13,Nov 12 2020 01: +0,1605142800
0.308,24,Nov 13 2020 01: +0,1605229200
0.327,23,Nov 14 2020 01: +0,1605315600
0.314,7,Nov 15 2020 01: +0,1605402000
0.285,12,Nov 16 2020 01: +0,1605488400
0.307,16,Nov 17 2020 01: +0,1605574800
0.294,14,Nov 18 2020 01: +0,1605661200
0.296,10,Nov 19 2020 01: +0,1605747600
0.302,12,Nov 20 2020 01: +0,1605834000
0.311,13,Nov 21 2020 01: +0,1605920400
0.303,8,Nov 22 2020 01: +0,1606006800
0.309,7,Nov 23 2020 01: +0,1606093200
0.313,14,Nov 24 2020 01: +0,1606179600
0.316,10,Nov 25 2020 01: +0,1606266000
0.301,10,Nov 26 2020 01: +0,1606352400
0.288,14,Nov 27 2020 01: +0,1606438800
0.304,17,Nov 28 2020 01: +0,1606525200
0.287,15,Nov 29 2020 01: +0,1606611600
0.279,13,Nov 30 2020 01: +0,1606698000
0.281,23,Dec 01 2020 01: +0,1606784400
0.292,15,Dec 02 2020 01: +0,1606870800
0.29,18,Dec 03 2020 01: +0,1606957200
0.254,70,Dec 04 2020 01: +0,1607043600
0.253,21,Dec 05 2020 01: +0,1607130000
0.262,30,Dec 06 2020 01: +0,1607216400
0.252,18,Dec 07 2020 01: +0,1607302800
0.245,15,Dec 08 2020 01: +0,1607389200
0.248,16,Dec 09 2020 01: +0,1607475600
0.235,17,Dec 10 2020 01: +0,1607562000
0.233,15,Dec 11 2020 01: +0,1607648400
0.229,29,Dec 12 2020 01: +0,1607734800
0.236,15,Dec 13 2020 01: +0,1607821200
0.241,14,Dec 14 2020 01: +0,1607907600
0.233,19,Dec 15 2020 01: +0,1607994000
0.24,10,Dec 16 2020 01: +0,1608080400
0.239,18,Dec 17 2020 01: +0,1608166800
0.267,16,Dec 18 2020 01: +0,1608253200
0.253,16,Dec 19 2020 01: +0,1608339600
0.26,19,Dec 20 2020 01: +0,1608426000
0.256,15,Dec 21 2020 01: +0,1608512400
0.228,18,Dec 22 2020 01: +0,1608598800
0.236,15,Dec 23 2020 01: +0,1608685200
0.229,24,Dec 24 2020 01: +0,1608771600
0.244,26,Dec 25 2020 01: +0,1608858000
0.241,32,Dec 26 2020 01: +0,1608944400
0.246,11,Dec 27 2020 01: +0,1609030800
0.248,26,Dec 28 2020 01: +0,1609117200
0.242,21,Dec 29 2020 01: +0,1609203600
0.255,19,Dec 30 2020 01: +0,1609290000
0.26,30,Dec 31 2020 01: +0,1609376400
0.295,11,Jan 01 2021 01: +0,1609462800
0.294,17,Jan 02 2021 01: +0,1609549200
0.291,20,Jan 03 2021 01: +0,1609635600
0.272,15,Jan 04 2021 01: +0,1609722000
0.29,16,Jan 05 2021 01: +0,1609808400
0.262,15,Jan 06 2021 01: +0,1609894800
0.293,20,Jan 07 2021 01: +0,1609981200
0.3,25,Jan 08 2021 01: +0,1610067600
0.294,16,Jan 09 2021 01: +0,1610154000
0.304,22,Jan 10 2021 01: +0,1610240400
0.303,20,Jan 11 2021 01: +0,1610326800
0.303,17,Jan 12 2021 01: +0,1610413200
0.301,21,Jan 13 2021 01: +0,1610499600
0.297,38,Jan 14 2021 01: +0,1610586000
0.293,26,Jan 15 2021 01: +0,1610672400
0.291,22,Jan 16 2021 01: +0,1610758800
0.29,19,Jan 17 2021 01: +0,1610845200
0.304,22,Jan 18 2021 01: +0,1610931600
0.299,14,Jan 19 2021 01: +0,1611018000
0.3,23,Jan 20 2021 01: +0,1611104400
0.311,13,Jan 21 2021 01: +0,1611190800
0.315,25,Jan 22 2021 01: +0,1611277200
0.318,20,Jan 23 2021 01: +0,1611363600
0.322,7,Jan 24 2021 01: +0,1611450000
0.305,23,Jan 25 2021 01: +0,1611536400
0.293,23,Jan 26 2021 01: +0,1611622800
0.302,11,Jan 27 2021 01: +0,1611709200
0.269,32,Jan 28 2021 01: +0,1611795600
0.261,27,Jan 29 2021 01: +0,1611882000
0.267,15,Jan 30 2021 01: +0,1611968400
0.254,17,Jan 31 2021 01: +0,1612054800
0.238,8,Feb 01 2021 01: +0,1612141200
0.243,33,Feb 02 2021 01: +0,1612227600
0.255,18,Feb 03 2021 01: +0,1612314000
0.243,18,Feb 04 2021 01: +0,1612400400
0.239,17,Feb 05 2021 01: +0,1612486800
0.244,29,Feb 06 2021 01: +0,1612573200
0.237,11,Feb 07 2021 01: +0,1612659600
0.243,22,Feb 08 2021 01: +0,1612746000
0.226,37,Feb 09 2021 01: +0,1612832400
0.237,32,Feb 10 2021 01: +0,1612918800
0.226,15,Feb 11 2021 01: +0,1613005200
0.238,17,Feb 12 2021 01: +0,1613091600
0.226,11,Feb 13 2021 01: +0,1613178000
0.225,14,Feb 14 2021 01: +0,1613264400
0.219,17,Feb 15 2021 01: +0,1613350800
0.224,7,Feb 16 2021 01: +0,1613437200
0.237,11,Feb 17 2021 01: +0,1613523600
0.222,6,Feb 18 2021 01: +0,1613610000
0.212,9,Feb 19 2021 01: +0,1613696400
0.224,12,Feb 20 2021 01: +0,1613782800
0.236,12,Feb 21 2021 01: +0,1613869200
0.248,14,Feb 22 2021 01: +0,1613955600
0.256,21,Feb 23 2021 01: +0,1614042000
0.264,13,Feb 24 2021 01: +0,1614128400
0.263,19,Feb 25 2021 01: +0,1614214800
0.264,9,Feb 26 2021 01: +0,1614301200
0.287,13,Feb 27 2021 01: +0,1614387600
0.272,5,Feb 28 2021 01: +0,1614474000
0.293,9,Mar 01 2021 01: +0,1614560400
0.284,7,Mar 02 2021 01: +0,1614646800
0.275,16,Mar 03 2021 01: +0,1614733200
0.289,12,Mar 04 2021 01: +0,1614819600
0.302,12,Mar 05 2021 01: +0,1614906000
0.346,52,Mar 06 2021 01: +0,1614992400
0.318,12,Mar 07 2021 01: +0,1615078800
0.3,6,Mar 08 2021 01: +0,1615165200
0.295,1,Mar 09 2021 01: +0,1615251600
0.297,9,Mar 10 2021 01: +0,1615338000
0.298,11,Mar 11 2021 01: +0,1615424400
0.288,9,Mar 12 2021 01: +0,1615510800
0.296,16,Mar 13 2021 01: +0,1615597200
0.294,5,Mar 14 2021 01: +0,1615683600
0.258,13,Mar 15 2021 01: +0,1615770000
0.285,21,Mar 16 2021 01: +0,1615856400
0.252,12,Mar 17 2021 01: +0,1615942800
0.249,11,Mar 18 2021 01: +0,1616029200
0.242,13,Mar 19 2021 01: +0,1616115600
0.242,8,Mar 20 2021 01: +0,1616202000
0.244,13,Mar 21 2021 01: +0,1616288400
0.224,28,Mar 22 2021 01: +0,1616374800
0.247,11,Mar 23 2021 01: +0,1616461200
0.238,15,Mar 24 2021 01: +0,1616547600
0.236,6,Mar 25 2021 01: +0,1616634000
0.244,8,Mar 26 2021 01: +0,1616720400
0.229,8,Mar 27 2021 01: +0,1616806800
0.222,10,Mar 28 2021 01: +0,1616893200
0.233,9,Mar 29 2021 01: +0,1616976000
0.24,15,Mar 30 2021 01: +0,1617062400
0.231,8,Mar 31 2021 01: +0,1617148800
0.237,14,Apr 01 2021 01: +0,1617235200
0.227,5,Apr 02 2021 01: +0,1617321600
0.234,9,Apr 03 2021 01: +0,1617408000
0.226,12,Apr 04 2021 01: +0,1617494400
0.232,9,Apr 05 2021 01: +0,1617580800
0.218,18,Apr 06 2021 01: +0,1617667200
0.216,10,Apr 07 2021 01: +0,1617753600
0.205,14,Apr 08 2021 01: +0,1617840000
0.18,22,Apr 09 2021 01: +0,1617926400
0.172,28,Apr 10 2021 01: +0,1618012800
0.171,13,Apr 11 2021 01: +0,1618099200
0.179,13,Apr 12 2021 01: +0,1618185600
0.177,10,Apr 13 2021 01: +0,1618272000
0.184,3,Apr 14 2021 01: +0,1618358400
0.172,34,Apr 15 2021 01: +0,1618444800
0.185,11,Apr 16 2021 01: +0,1618531200
0.181,12,Apr 17 2021 01: +0,1618617600
0.185,14,Apr 18 2021 01: +0,1618704000
0.17,7,Apr 19 2021 01: +0,1618790400
0.179,10,Apr 20 2021 01: +0,1618876800
0.185,5,Apr 21 2021 01: +0,1618963200
0.173,10,Apr 22 2021 01: +0,1619049600
0.188,10,Apr 23 2021 01: +0,1619136000
0.204,7,Apr 24 2021 01: +0,1619222400
0.185,3,Apr 25 2021 01: +0,1619308800
0.171,7,Apr 26 2021 01: +0,1619395200
0.153,10,Apr 27 2021 01: +0,1619481600
0.171,15,Apr 28 2021 01: +0,1619568000
0.18,8,Apr 29 2021 01: +0,1619654400
0.165,10,Apr 30 2021 01: +0,1619740800
0.167,12,May 01 2021 01: +0,1619827200
0.174,17,May 02 2021 01: +0,1619913600
0.161,2,May 03 2021 01: +0,1620000000
0.175,16,May 04 2021 01: +0,1620086400
0.192,18,May 05 2021 01: +0,1620172800
0.208,8,May 06 2021 01: +0,1620259200
0.194,12,May 07 2021 01: +0,1620345600
0.194,8,May 08 2021 01: +0,1620432000
0.2,10,May 09 2021 01: +0,1620518400
0.186,14,May 10 2021 01: +0,1620604800
0.195,11,May 11 2021 01: +0,1620691200
0.215,10,May 12 2021 01: +0,1620777600
0.196,10,May 13 2021 01: +0,1620864000
0.206,19,May 14 2021 01: +0,1620950400
0.212,16,May 15 2021 01: +0,1621036800
0.168,10,May 16 2021 01: +0,1621123200
0.217,7,May 17 2021 01: +0,1621209600
0.193,6,May 18 2021 01: +0,1621296000
0.191,19,May 19 2021 01: +0,1621382400
0.188,9,May 20 2021 01: +0,1621468800
0.191,8,May 21 2021 01: +0,1621555200
0.182,9,May 22 2021 01: +0,1621641600
0.19,4,May 23 2021 01: +0,1621728000
0.185,12,May 24 2021 01: +0,1621814400
0.198,11,May 25 2021 01: +0,1621900800
0.198,8,May 26 2021 01: +0,1621987200
0.198,4,May 27 2021 01: +0,1622073600
0.195,19,May 28 2021 01: +0,1622160000
0.197,16,May 29 2021 01: +0,1622246400
0.189,23,May 30 2021 01: +0,1622332800
0.194,9,May 31 2021 01: +0,1622419200
0.197,9,Jun 01 2021 01: +0,1622505600
0.199,10,Jun 02 2021 01: +0,1622592000
0.204,12,Jun 03 2021 01: +0,1622678400
0.198,11,Jun 04 2021 01: +0,1622764800
0.218,8,Jun 05 2021 01: +0,1622851200
0.229,4,Jun 06 2021 01: +0,1622937600
0.222,8,Jun 07 2021 01: +0,1623024000
0.241,8,Jun 08 2021 01: +0,1623110400
0.227,5,Jun 09 2021 01: +0,1623196800
0.233,16,Jun 10 2021 01: +0,1623283200
0.249,7,Jun 11 2021 01: +0,1623369600
0.252,40,Jun 12 2021 01: +0,1623456000
0.227,14,Jun 13 2021 01: +0,1623542400
0.214,8,Jun 14 2021 01: +0,1623628800
0.212,9,Jun 15 2021 01: +0,1623715200
0.227,8,Jun 16 2021 01: +0,1623801600
0.18,4,Jun 17 2021 01: +0,1623888000
0.221,8,Jun 18 2021 01: +0,1623974400
0.223,10,Jun 19 2021 01: +0,1624060800
0.226,11,Jun 20 2021 01: +0,1624147200
0.222,12,Jun 21 2021 01: +0,1624233600
0.209,11,Jun 22 2021 01: +0,1624320000
0.217,8,Jun 23 2021 01: +0,1624406400
0.215,2,Jun 24 2021 01: +0,1624492800
0.207,9,Jun 25 2021 01: +0,1624579200
0.211,19,Jun 26 2021 01: +0,1624665600
0.21,6,Jun 27 2021 01: +0,1624752000
0.207,6,Jun 28 2021 01: +0,1624838400
0.206,17,Jun 29 2021 01: +0,1624924800
0.213,5,Jun 30 2021 01: +0,1625011200
0.197,2,Jul 01 2021 01: +0,1625097600
0.208,7,Jul 02 2021 01: +0,1625184000
0.208,8,Jul 03 2021 01: +0,1625270400
0.21,9,Jul 04 2021 01: +0,1625356800
0.212,10,Jul 05 2021 01: +0,1625443200
0.208,11,Jul 06 2021 01: +0,1625529600
0.226,3,Jul 07 2021 01: +0,1625616000
0.201,10,Jul 08 2021 01: +0,1625702400
0.215,5,Jul 09 2021 01: +0,1625788800
0.219,5,Jul 10 2021 01: +0,1625875200
0.231,8,Jul 11 2021 01: +0,1625961600
0.222,13,Jul 12 2021 01: +0,1626048000
0.203,5,Jul 13 2021 01: +0,1626134400
0.24,3,Jul 14 2021 01: +0,1626220800
0.219,6,Jul 15 2021 01: +0,1626307200
0.196,2,Jul 16 2021 01: +0,1626393600
0.248,7,Jul 17 2021 01: +0,1626480000
0.259,7,Jul 18 2021 01: +0,1626566400
0.254,12,Jul 19 2021 01: +0,1626652800
0.278,9,Jul 20 2021 01: +0,1626739200
0.249,6,Jul 21 2021 01: +0,1626825600
0.259,4,Jul 22 2021 01: +0,1626912000
0.218,11,Jul 23 2021 01: +0,1626998400
0.197,8,Jul 24 2021 01: +0,1627084800
0.217,7,Jul 25 2021 01: +0,1627171200
0.232,8,Jul 26 2021 01: +0,1627257600
0.414,73,Jul 27 2021 01: +0,1627344000
0.328,10,Jul 28 2021 01: +0,1627430400
0.35,16,Jul 29 2021 01: +0,1627516800
0.318,6,Jul 30 2021 01: +0,1627603200
0.301,6,Jul 31 2021 01: +0,1627689600
0.294,3,Aug 01 2021 01: +0,1627776000
0.309,32,Aug 02 2021 01: +0,1627862400
0.209,2,Aug 03 2021 01: +0,1627948800
0.323,4,Aug 04 2021 01: +0,1628035200
0.268,2,Aug 05 2021 01: +0,1628121600
0.26,8,Aug 06 2021 01: +0,1628208000
0.245,6,Aug 07 2021 01: +0,1628294400
0.26,10,Aug 08 2021 01: +0,1628380800
0.246,9,Aug 09 2021 01: +0,1628467200
0.258,8,Aug 10 2021 01: +0,1628553600
0.254,7,Aug 11 2021 01: +0,1628640000
0.268,27,Aug 12 2021 01: +0,1628726400
0.252,22,Aug 13 2021 01: +0,1628812800
0.246,49,Aug 14 2021 01: +0,1628899200
0.251,8,Aug 15 2021 01: +0,1628985600
0.255,6,Aug 16 2021 01: +0,1629072000
0.27,3,Aug 17 2021 01: +0,1629158400
0.252,7,Aug 18 2021 01: +0,1629244800
0.252,7,Aug 19 2021 01: +0,1629331200
0.27,11,Aug 20 2021 01: +0,1629417600
0.256,7,Aug 21 2021 01: +0,1629504000
0.243,7,Aug 22 2021 01: +0,1629590400
0.25,2,Aug 23 2021 01: +0,1629676800
0.21,5,Aug 24 2021 01: +0,1629763200
0.22,17,Aug 25 2021 01: +0,1629849600
0.207,11,Aug 26 2021 01: +0,1629936000
0.21,18,Aug 27 2021 01: +0,1630022400
0.228,3,Aug 28 2021 01: +0,1630108800
0.211,7,Aug 29 2021 01: +0,1630195200
0.205,11,Aug 30 2021 01: +0,1630281600
0.181,11,Aug 31 2021 01: +0,1630368000
0.22,5,Sep 01 2021 01: +0,1630454400
0.229,6,Sep 02 2021 01: +0,1630540800
0.227,3,Sep 03 2021 01: +0,1630627200
0.217,5,Sep 04 2021 01: +0,1630713600
0.225,3,Sep 05 2021 01: +0,1630800000
0.223,3,Sep 06 2021 01: +0,1630886400
0.228,17,Sep 07 2021 01: +0,1630972800
0.212,6,Sep 08 2021 01: +0,1631059200
0.189,9,Sep 09 2021 01: +0,1631145600
0.218,8,Sep 10 2021 01: +0,1631232000
0.193,5,Sep 11 2021 01: +0,1631318400
0.21,7,Sep 12 2021 01: +0,1631404800
0.21,2,Sep 13 2021 01: +0,1631491200
0.192,5,Sep 14 2021 01: +0,1631577600
0.2,2,Sep 15 2021 01: +0,1631664000
0.203,9,Sep 16 2021 01: +0,1631750400
0.196,9,Sep 17 2021 01: +0,1631836800
0.207,12,Sep 18 2021 01: +0,1631923200
0.203,12,Sep 19 2021 01: +0,1632009600
0.246,13,Sep 20 2021 01: +0,1632096000
0.226,7,Sep 21 2021 01: +0,1632182400
0.175,14,Sep 22 2021 01: +0,1632268800
0.162,10,Sep 23 2021 01: +0,1632355200
0.185,8,Sep 24 2021 01: +0,1632441600
0.157,8,Sep 25 2021 01: +0,1632528000
0.194,3,Sep 26 2021 01: +0,1632614400
0.181,7,Sep 27 2021 01: +0,1632700800
0.171,48,Sep 28 2021 01: +0,1632787200
0.17,6,Sep 29 2021 01: +0,1632873600
0.154,1,Sep 30 2021 01: +0,1632960000
0.182,5,Oct 01 2021 01: +0,1633046400
0.157,5,Oct 02 2021 01: +0,1633132800
0.175,11,Oct 03 2021 01: +0,1633219200
0.172,9,Oct 04 2021 01: +0,1633305600
0.166,6,Oct 05 2021 01: +0,1633392000
0.167,6,Oct 06 2021 01: +0,1633478400
0.16,10,Oct 07 2021 01: +0,1633564800
0.151,22,Oct 08 2021 01: +0,1633651200
0.181,8,Oct 09 2021 01: +0,1633737600
0.179,5,Oct 10 2021 01: +0,1633824000
0.181,5,Oct 11 2021 01: +0,1633910400
0.192,6,Oct 12 2021 01: +0,1633996800
0.177,10,Oct 13 2021 01: +0,1634083200
0.179,8,Oct 14 2021 01: +0,1634169600
0.184,5,Oct 15 2021 01: +0,1634256000
0.163,4,Oct 16 2021 01: +0,1634342400
0.184,9,Oct 17 2021 01: +0,1634428800
0.159,15,Oct 18 2021 01: +0,1634515200
0.169,8,Oct 19 2021 01: +0,1634601600
0.172,5,Oct 20 2021 01: +0,1634688000
0.174,38,Oct 21 2021 01: +0,1634774400
0.148,14,Oct 22 2021 01: +0,1634860800
0.156,12,Oct 23 2021 01: +0,1634947200
0.142,4,Oct 24 2021 01: +0,1635033600
0.142,6,Oct 25 2021 01: +0,1635120000
0.131,2,Oct 26 2021 01: +0,1635206400
0.147,7,Oct 27 2021 01: +0,1635292800
0.152,11,Oct 28 2021 01: +0,1635379200
0.138,6,Oct 29 2021 01: +0,1635465600
0.122,15,Oct 30 2021 01: +0,1635552000
0.134,12,Oct 31 2021 01: +0,1635638400
0.122,11,Nov 01 2021 01: +0,1635728400
0.128,27,Nov 02 2021 01: +0,1635814800
0.146,7,Nov 03 2021 01: +0,1635901200
0.148,15,Nov 04 2021 01: +0,1635987600
0.136,6,Nov 05 2021 01: +0,1636074000
0.148,19,Nov 06 2021 01: +0,1636160400
0.145,6,Nov 07 2021 01: +0,1636246800
0.151,7,Nov 08 2021 01: +0,1636333200
0.122,16,Nov 09 2021 01: +0,1636419600
0.136,13,Nov 10 2021 01: +0,1636506000
0.137,11,Nov 11 2021 01: +0,1636592400
0.146,9,Nov 12 2021 01: +0,1636678800
0.127,10,Nov 13 2021 01: +0,1636765200
0.126,15,Nov 14 2021 01: +0,1636851600
0.118,6,Nov 15 2021 01: +0,1636938000
0.128,5,Nov 16 2021 01: +0,1637024400
0.136,8,Nov 17 2021 01: +0,1637110800
0.136,10,Nov 18 2021 01: +0,1637197200
0.147,1,Nov 19 2021 01: +0,1637283600
0.151,11,Nov 20 2021 01: +0,1637370000
0.159,10,Nov 21 2021 01: +0,1637456400
0.161,17,Nov 22 2021 01: +0,1637542800
0.251,2,Nov 23 2021 01: +0,1637629200
0.254,19,Nov 24 2021 01: +0,1637715600
0.148,19,Nov 25 2021 01: +0,1637802000
0.177,4,Nov 26 2021 01: +0,1637888400
0.161,7,Nov 27 2021 01: +0,1637974800
0.148,7,Nov 28 2021 01: +0,1638061200
0.154,7,Nov 29 2021 01: +0,1638147600
0.155,9,Nov 30 2021 01: +0,1638234000
0.161,7,Dec 01 2021 01: +0,1638320400
0.144,8,Dec 02 2021 01: +0,1638406800
0.13,16,Dec 03 2021 01: +0,1638493200
0.131,5,Dec 04 2021 01: +0,1638579600
0.126,4,Dec 05 2021 01: +0,1638666000
0.131,6,Dec 06 2021 01: +0,1638752400
0.118,6,Dec 07 2021 01: +0,1638838800
0.119,13,Dec 08 2021 01: +0,1638925200
0.113,13,Dec 09 2021 01: +0,1639011600
0.124,5,Dec 10 2021 01: +0,1639098000
0.121,9,Dec 11 2021 01: +0,1639184400
0.129,2,Dec 12 2021 01: +0,1639270800
0.117,5,Dec 13 2021 01: +0,1639357200
0.113,2,Dec 14 2021 01: +0,1639443600
0.122,9,Dec 15 2021 01: +0,1639530000
0.114,8,Dec 16 2021 01: +0,1639616400
0.104,12,Dec 17 2021 01: +0,1639702800
0.104,8,Dec 18 2021 01: +0,1639789200
0.108,7,Dec 19 2021 01: +0,1639875600
0.118,10,Dec 20 2021 01: +0,1639962000
0.128,11,Dec 21 2021 01: +0,1640048400
0.138,8,Dec 22 2021 01: +0,1640134800
0.138,6,Dec 23 2021 01: +0,1640221200
0.134,4,Dec 24 2021 01: +0,1640307600
0.139,7,Dec 25 2021 01: +0,1640394000
0.134,3,Dec 26 2021 01: +0,1640480400
0.117,7,Dec 27 2021 01: +0,1640566800
0.119,3,Dec 28 2021 01: +0,1640653200
0.117,5,Dec 29 2021 01: +0,1640739600
0.109,4,Dec 30 2021 01: +0,1640826000
0.108,4,Dec 31 2021 01: +0,1640912400
0.114,7,Jan 01 2022 01: +0,1640998800
0.13,7,Jan 02 2022 01: +0,1641085200
0.124,8,Jan 03 2022 01: +0,1641171600
0.125,5,Jan 04 2022 01: +0,1641258000
0.124,10,Jan 05 2022 01: +0,1641344400
0.119,9,Jan 06 2022 01: +0,1641430800
0.118,5,Jan 07 2022 01: +0,1641517200
0.122,4,Jan 08 2022 01: +0,1641603600
0.123,10,Jan 09 2022 01: +0,1641690000
0.111,8,Jan 10 2022 01: +0,1641776400
0.119,6,Jan 11 2022 01: +0,1641862800
0.116,5,Jan 12 2022 01: +0,1641949200
0.13,12,Jan 13 2022 01: +0,1642035600
0.118,2,Jan 14 2022 01: +0,1642122000
0.128,6,Jan 15 2022 01: +0,1642208400
0.123,2,Jan 16 2022 01: +0,1642294800
0.134,4,Jan 17 2022 01: +0,1642381200
0.128,3,Jan 18 2022 01: +0,1642467600
0.128,2,Jan 19 2022 01: +0,1642554000
0.139,2,Jan 20 2022 01: +0,1642640400
0.142,7,Jan 21 2022 01: +0,1642726800
0.146,12,Jan 22 2022 01: +0,1642813200
0.178,9,Jan 23 2022 01: +0,1642899600
0.197,4,Jan 24 2022 01: +0,1642986000
0.174,5,Jan 25 2022 01: +0,1643072400
0.149,7,Jan 26 2022 01: +0,1643158800
0.17,13,Jan 27 2022 01: +0,1643245200
0.142,15,Jan 28 2022 01: +0,1643331600
0.155,7,Jan 29 2022 01: +0,1643418000
0.165,6,Jan 30 2022 01: +0,1643504400
0.157,3,Jan 31 2022 01: +0,1643590800
0.165,4,Feb 01 2022 01: +0,1643677200
0.155,5,Feb 02 2022 01: +0,1643763600
0.15,2,Feb 03 2022 01: +0,1643850000
0.172,5,Feb 04 2022 01: +0,1643936400
0.177,7,Feb 05 2022 01: +0,1644022800
0.152,6,Feb 06 2022 01: +0,1644109200
0.154,7,Feb 07 2022 01: +0,1644195600
0.157,4,Feb 08 2022 01: +0,1644282000
0.141,8,Feb 09 2022 01: +0,1644368400
0.16,1,Feb 10 2022 01: +0,1644454800
0.15,6,Feb 11 2022 01: +0,1644541200
0.15,9,Feb 12 2022 01: +0,1644627600
0.151,10,Feb 13 2022 01: +0,1644714000
0.157,7,Feb 14 2022 01: +0,1644800400
0.14,6,Feb 15 2022 01: +0,1644886800
0.14,6,Feb 16 2022 01: +0,1644973200
0.156,7,Feb 17 2022 01: +0,1645059600
0.166,4,Feb 18 2022 01: +0,1645146000
0.143,9,Feb 19 2022 01: +0,1645232400
0.161,9,Feb 20 2022 01: +0,1645318800
0.146,8,Feb 21 2022 01: +0,1645405200
0.165,4,Feb 22 2022 01: +0,1645491600
0.156,2,Feb 23 2022 01: +0,1645578000
0.143,12,Feb 24 2022 01: +0,1645664400
0.147,6,Feb 25 2022 01: +0,1645750800
0.14,30,Feb 26 2022 01: +0,1645837200
0.165,12,Feb 27 2022 01: +0,1645923600
0.155,2,Feb 28 2022 01: +0,1646010000
0.163,7,Mar 01 2022 01: +0,1646096400
0.145,2,Mar 02 2022 01: +0,1646182800
0.152,13,Mar 03 2022 01: +0,1646269200
0.152,6,Mar 04 2022 01: +0,1646355600
0.167,33,Mar 05 2022 01: +0,1646442000
0.145,18,Mar 06 2022 01: +0,1646528400
