price,quantity,date,unix timestamp
0.923,5,Mar 18 2023 00: +0,1679097600
0.61,1,Mar 18 2023 07: +0,1679122800
0.923,3,Mar 18 2023 08: +0,1679126400
0.956,3,Mar 18 2023 12: +0,1679140800
0.964,1,Mar 18 2023 13: +0,1679144400
0.964,1,Mar 18 2023 19: +0,1679166000
0.972,8,Mar 18 2023 21: +0,1679173200
0.964,2,Mar 18 2023 22: +0,1679176800
0.963,2,Mar 18 2023 23: +0,1679180400
0.963,1,Mar 19 2023 00: +0,1679184000
0.89,1,Mar 19 2023 02: +0,1679191200
0.955,5,Mar 19 2023 03: +0,1679194800
0.963,1,Mar 19 2023 05: +0,1679202000
0.955,1,Mar 19 2023 07: +0,1679209200
0.939,1,Mar 19 2023 09: +0,1679216400
0.987,1,Mar 19 2023 10: +0,1679220000
0.997,3,Mar 19 2023 12: +0,1679227200
0.824,1,Mar 19 2023 14: +0,1679234400
0.955,2,Mar 19 2023 15: +0,1679238000
0.955,1,Mar 19 2023 17: +0,1679245200
0.963,1,Mar 19 2023 19: +0,1679252400
0.963,1,Mar 19 2023 20: +0,1679256000
0.955,1,Mar 19 2023 21: +0,1679259600
0.806,1,Mar 19 2023 22: +0,1679263200
0.827,2,Mar 19 2023 23: +0,1679266800
0.955,1,Mar 20 2023 00: +0,1679270400
1.056,1,Mar 20 2023 03: +0,1679281200
1.058,7,Mar 20 2023 06: +0,1679292000
0.939,1,Mar 20 2023 09: +0,1679302800
0.939,1,Mar 20 2023 12: +0,1679313600
0.955,5,Mar 20 2023 15: +0,1679324400
1.006,3,Mar 20 2023 16: +0,1679328000
1.094,2,Mar 20 2023 18: +0,1679335200
1.04,1,Mar 20 2023 19: +0,1679338800
0.98,4,Mar 20 2023 20: +0,1679342400
1.115,1,Mar 20 2023 21: +0,1679346000
0.989,1,Mar 21 2023 02: +0,1679364000
0.728,1,Mar 21 2023 03: +0,1679367600
1.047,5,Mar 21 2023 04: +0,1679371200
1.059,2,Mar 21 2023 05: +0,1679374800
1.109,3,Mar 21 2023 06: +0,1679378400
1.17,1,Mar 21 2023 07: +0,1679382000
1.158,6,Mar 21 2023 08: +0,1679385600
1.342,13,Mar 21 2023 09: +0,1679389200
1.477,15,Mar 21 2023 10: +0,1679392800
1.563,1,Mar 21 2023 12: +0,1679400000
1.693,10,Mar 21 2023 14: +0,1679407200
1.644,2,Mar 21 2023 16: +0,1679414400
1.57,1,Mar 21 2023 17: +0,1679418000
1.612,1,Mar 21 2023 20: +0,1679428800
1.575,2,Mar 21 2023 21: +0,1679432400
1.578,1,Mar 21 2023 22: +0,1679436000
1.578,1,Mar 21 2023 23: +0,1679439600
0.723,1,Mar 22 2023 00: +0,1679443200
1.604,2,Mar 22 2023 02: +0,1679450400
1.638,3,Mar 22 2023 04: +0,1679457600
1.709,3,Mar 22 2023 05: +0,1679461200
1.673,2,Mar 22 2023 06: +0,1679464800
1.719,1,Mar 22 2023 08: +0,1679472000
1.688,1,Mar 22 2023 13: +0,1679490000
1.754,9,Mar 22 2023 14: +0,1679493600
1.724,5,Mar 22 2023 15: +0,1679497200
1.737,2,Mar 22 2023 17: +0,1679504400
1.979,21,Mar 22 2023 18: +0,1679508000
1.783,1,Mar 22 2023 20: +0,1679515200
1.758,4,Mar 22 2023 21: +0,1679518800
1.697,5,Mar 22 2023 23: +0,1679526000
1.693,2,Mar 23 2023 00: +0,1679529600
1.627,3,Mar 23 2023 01: +0,1679533200
1.635,1,Mar 23 2023 05: +0,1679547600
1.668,1,Mar 23 2023 06: +0,1679551200
1.668,1,Mar 23 2023 08: +0,1679558400
1.668,3,Mar 23 2023 10: +0,1679565600
1.656,2,Mar 23 2023 11: +0,1679569200
1.259,1,Mar 23 2023 12: +0,1679572800
0.723,1,Mar 23 2023 13: +0,1679576400
0.723,1,Mar 23 2023 14: +0,1679580000
1.25,1,Mar 23 2023 16: +0,1679587200
1.099,2,Mar 23 2023 19: +0,1679598000
1.178,2,Mar 23 2023 21: +0,1679605200
1.105,3,Mar 23 2023 23: +0,1679612400
1.187,4,Mar 24 2023 02: +0,1679623200
1.105,1,Mar 24 2023 03: +0,1679626800
1.21,5,Mar 24 2023 04: +0,1679630400
1.156,2,Mar 24 2023 07: +0,1679641200
1.08,2,Mar 24 2023 08: +0,1679644800
1.244,2,Mar 24 2023 09: +0,1679648400
1.425,3,Mar 24 2023 10: +0,1679652000
1.35,1,Mar 24 2023 15: +0,1679670000
1.35,1,Mar 24 2023 17: +0,1679677200
1.45,3,Mar 24 2023 18: +0,1679680800
0.901,1,Mar 24 2023 20: +0,1679688000
1.28,6,Mar 24 2023 23: +0,1679698800
1.412,1,Mar 25 2023 00: +0,1679702400
0.89,1,Mar 25 2023 01: +0,1679706000
1.227,1,Mar 25 2023 02: +0,1679709600
1.407,1,Mar 25 2023 03: +0,1679713200
1.278,2,Mar 25 2023 05: +0,1679720400
1.285,1,Mar 25 2023 11: +0,1679742000
1.425,2,Mar 25 2023 12: +0,1679745600
1.358,1,Mar 25 2023 13: +0,1679749200
1.424,4,Mar 25 2023 15: +0,1679756400
1.443,6,Mar 25 2023 16: +0,1679760000
1.469,2,Mar 25 2023 17: +0,1679763600
1.575,3,Mar 25 2023 18: +0,1679767200
1.445,3,Mar 25 2023 19: +0,1679770800
1.026,1,Mar 25 2023 20: +0,1679774400
1.334,3,Mar 25 2023 22: +0,1679781600
1.342,1,Mar 25 2023 23: +0,1679785200
1.403,6,Mar 26 2023 00: +0,1679788800
1.428,1,Mar 26 2023 01: +0,1679792400
1.467,5,Mar 26 2023 03: +0,1679796000
1.403,2,Mar 26 2023 05: +0,1679803200
1.672,8,Mar 26 2023 06: +0,1679806800
0.729,1,Mar 26 2023 08: +0,1679814000
1.569,1,Mar 26 2023 09: +0,1679817600
1.563,1,Mar 26 2023 10: +0,1679821200
1.326,1,Mar 26 2023 13: +0,1679832000
1.591,1,Mar 26 2023 14: +0,1679835600
1.258,2,Mar 26 2023 15: +0,1679839200
1.592,2,Mar 26 2023 16: +0,1679842800
1.584,1,Mar 26 2023 18: +0,1679850000
1.591,1,Mar 26 2023 19: +0,1679853600
1.591,3,Mar 26 2023 20: +0,1679857200
1.591,8,Mar 26 2023 21: +0,1679860800
1.544,2,Mar 26 2023 22: +0,1679864400
1.542,1,Mar 26 2023 23: +0,1679868000
1.405,2,Mar 27 2023 00: +0,1679871600
1.599,1,Mar 27 2023 02: +0,1679878800
1.346,1,Mar 27 2023 03: +0,1679882400
1.509,1,Mar 27 2023 05: +0,1679889600
1.509,1,Mar 27 2023 07: +0,1679896800
1.37,1,Mar 27 2023 09: +0,1679904000
1.599,1,Mar 27 2023 10: +0,1679907600
1.588,3,Mar 27 2023 11: +0,1679911200
1.558,2,Mar 27 2023 12: +0,1679914800
1.574,1,Mar 27 2023 13: +0,1679918400
1.574,6,Mar 27 2023 14: +0,1679922000
1.614,1,Mar 27 2023 15: +0,1679925600
1.574,3,Mar 27 2023 16: +0,1679929200
1.659,16,Mar 27 2023 17: +0,1679932800
1.419,1,Mar 27 2023 23: +0,1679954400
1.566,1,Mar 28 2023 01: +0,1679961600
1.599,2,Mar 28 2023 03: +0,1679968800
1.615,1,Mar 28 2023 04: +0,1679972400
1.317,1,Mar 28 2023 10: +0,1679994000
1.536,1,Mar 28 2023 11: +0,1679997600
1.648,3,Mar 28 2023 15: +0,1680012000
1.607,1,Mar 28 2023 16: +0,1680015600
1.633,1,Mar 28 2023 17: +0,1680019200
1.682,1,Mar 28 2023 18: +0,1680022800
1.609,1,Mar 28 2023 19: +0,1680026400
1.682,1,Mar 28 2023 21: +0,1680033600
1.515,3,Mar 28 2023 22: +0,1680037200
1.374,4,Mar 29 2023 00: +0,1680044400
1.272,2,Mar 29 2023 02: +0,1680051600
1.377,1,Mar 29 2023 03: +0,1680055200
1.481,1,Mar 29 2023 05: +0,1680062400
1.381,1,Mar 29 2023 09: +0,1680076800
1.374,1,Mar 29 2023 12: +0,1680087600
1.376,2,Mar 29 2023 13: +0,1680091200
1.374,7,Mar 29 2023 15: +0,1680098400
1.481,15,Mar 29 2023 16: +0,1680102000
1.374,1,Mar 29 2023 18: +0,1680109200
1.374,3,Mar 29 2023 19: +0,1680112800
1.322,3,Mar 29 2023 21: +0,1680120000
1.484,3,Mar 29 2023 22: +0,1680123600
1.378,1,Mar 29 2023 23: +0,1680127200
1.366,1,Mar 30 2023 00: +0,1680130800
1.374,1,Mar 30 2023 03: +0,1680141600
1.282,2,Mar 30 2023 07: +0,1680156000
1.505,4,Mar 30 2023 11: +0,1680170400
1.374,4,Mar 30 2023 12: +0,1680174000
1.444,2,Mar 30 2023 13: +0,1680177600
1.055,1,Mar 30 2023 15: +0,1680184800
1.374,1,Mar 30 2023 17: +0,1680192000
1.382,2,Mar 30 2023 18: +0,1680195600
1.374,3,Mar 30 2023 23: +0,1680213600
1.291,1,Mar 31 2023 07: +0,1680242400
1.327,1,Mar 31 2023 08: +0,1680246000
1.408,1,Mar 31 2023 10: +0,1680253200
1.373,2,Mar 31 2023 11: +0,1680256800
1.326,1,Mar 31 2023 12: +0,1680260400
1.447,1,Mar 31 2023 13: +0,1680264000
1.318,1,Mar 31 2023 14: +0,1680267600
1.374,1,Mar 31 2023 17: +0,1680278400
1.466,2,Mar 31 2023 18: +0,1680282000
1.494,1,Apr 01 2023 01: +0,1680307200
1.399,2,Apr 01 2023 03: +0,1680314400
1.407,1,Apr 01 2023 04: +0,1680318000
1.399,1,Apr 01 2023 06: +0,1680325200
1.204,1,Apr 01 2023 08: +0,1680332400
1.512,3,Apr 01 2023 11: +0,1680343200
1.399,1,Apr 01 2023 12: +0,1680346800
1.522,2,Apr 01 2023 13: +0,1680350400
1.399,1,Apr 01 2023 22: +0,1680382800
1.399,1,Apr 01 2023 23: +0,1680386400
1.399,1,Apr 02 2023 00: +0,1680390000
1.515,1,Apr 02 2023 01: +0,1680393600
1.399,1,Apr 02 2023 03: +0,1680400800
1.39,1,Apr 02 2023 05: +0,1680408000
1.221,1,Apr 02 2023 07: +0,1680415200
1.374,1,Apr 02 2023 08: +0,1680418800
1.35,1,Apr 02 2023 11: +0,1680429600
1.374,4,Apr 02 2023 12: +0,1680433200
1.422,2,Apr 02 2023 17: +0,1680451200
1.239,2,Apr 02 2023 18: +0,1680454800
1.234,2,Apr 02 2023 19: +0,1680458400
1.563,3,Apr 02 2023 20: +0,1680462000
1.086,2,Apr 03 2023 04: +0,1680490800
1.314,1,Apr 03 2023 10: +0,1680512400
1.257,1,Apr 03 2023 11: +0,1680516000
1.319,1,Apr 03 2023 15: +0,1680530400
1.345,4,Apr 03 2023 16: +0,1680534000
1.424,1,Apr 03 2023 17: +0,1680537600
0.878,10,Apr 03 2023 19: +0,1680544800
1.452,1,Apr 03 2023 21: +0,1680552000
1.15,3,Apr 03 2023 22: +0,1680555600
1.475,1,Apr 03 2023 23: +0,1680559200
1.083,1,Apr 04 2023 00: +0,1680562800
1.066,1,Apr 04 2023 01: +0,1680566400
1.066,1,Apr 04 2023 02: +0,1680570000
1.091,1,Apr 04 2023 09: +0,1680595200
1.11,1,Apr 04 2023 21: +0,1680638400
1.123,1,Apr 04 2023 23: +0,1680645600
0.725,1,Apr 05 2023 00: +0,1680649200
1.221,2,Apr 05 2023 05: +0,1680667200
1.031,2,Apr 05 2023 08: +0,1680678000
1.311,1,Apr 05 2023 10: +0,1680685200
1.319,1,Apr 05 2023 18: +0,1680714000
1.327,5,Apr 05 2023 19: +0,1680717600
1.076,3,Apr 05 2023 21: +0,1680724800
1.123,1,Apr 06 2023 01: +0,1680739200
1.211,1,Apr 06 2023 02: +0,1680742800
1.13,2,Apr 06 2023 03: +0,1680746400
1.218,1,Apr 06 2023 06: +0,1680757200
1.09,2,Apr 06 2023 09: +0,1680768000
1.106,1,Apr 06 2023 10: +0,1680771600
1.046,1,Apr 06 2023 12: +0,1680778800
1.195,1,Apr 06 2023 16: +0,1680793200
1.181,2,Apr 06 2023 17: +0,1680796800
1.144,1,Apr 06 2023 19: +0,1680804000
1.063,1,Apr 06 2023 20: +0,1680807600
1.052,1,Apr 06 2023 21: +0,1680811200
1.142,8,Apr 06 2023 22: +0,1680814800
1.113,1,Apr 07 2023 01: +0,1680825600
1.136,1,Apr 07 2023 04: +0,1680836400
1.113,1,Apr 07 2023 06: +0,1680843600
1.142,1,Apr 07 2023 07: +0,1680847200
1.142,1,Apr 07 2023 08: +0,1680850800
1.142,1,Apr 07 2023 11: +0,1680861600
1.143,1,Apr 07 2023 18: +0,1680886800
1.124,1,Apr 07 2023 20: +0,1680894000
1.139,1,Apr 07 2023 21: +0,1680897600
1.115,3,Apr 07 2023 22: +0,1680901200
1.142,3,Apr 07 2023 23: +0,1680904800
1.153,3,Apr 08 2023 00: +0,1680908400
1.1,1,Apr 08 2023 01: +0,1680912000
1.09,1,Apr 08 2023 05: +0,1680926400
1.12,2,Apr 08 2023 08: +0,1680937200
1.12,3,Apr 08 2023 10: +0,1680944400
1.165,1,Apr 08 2023 11: +0,1680948000
1.168,2,Apr 08 2023 17: +0,1680969600
1.218,6,Apr 08 2023 18: +0,1680973200
1.235,4,Apr 08 2023 20: +0,1680980400
1.265,1,Apr 08 2023 22: +0,1680987600
1.23,6,Apr 08 2023 23: +0,1680991200
1.114,2,Apr 09 2023 02: +0,1681002000
1.03,2,Apr 09 2023 04: +0,1681009200
1.275,2,Apr 09 2023 08: +0,1681023600
1.279,2,Apr 09 2023 10: +0,1681030800
1.282,1,Apr 09 2023 11: +0,1681034400
1.308,1,Apr 09 2023 12: +0,1681038000
1.154,2,Apr 09 2023 13: +0,1681041600
1.0,1,Apr 09 2023 15: +0,1681048800
1.141,2,Apr 09 2023 19: +0,1681063200
1.02,1,Apr 09 2023 20: +0,1681066800
0.869,1,Apr 10 2023 02: +0,1681088400
1.21,1,Apr 10 2023 03: +0,1681092000
1.183,2,Apr 10 2023 10: +0,1681117200
1.192,4,Apr 10 2023 11: +0,1681120800
1.247,2,Apr 10 2023 12: +0,1681124400
1.308,1,Apr 10 2023 13: +0,1681128000
1.313,1,Apr 10 2023 18: +0,1681146000
1.185,5,Apr 10 2023 20: +0,1681153200
1.176,1,Apr 10 2023 21: +0,1681156800
1.181,1,Apr 11 2023 02: +0,1681174800
1.071,1,Apr 11 2023 03: +0,1681178400
1.004,1,Apr 11 2023 06: +0,1681189200
1.012,1,Apr 11 2023 09: +0,1681200000
1.14,4,Apr 11 2023 12: +0,1681210800
0.98,1,Apr 11 2023 17: +0,1681228800
1.105,3,Apr 11 2023 19: +0,1681236000
0.98,1,Apr 11 2023 20: +0,1681239600
0.971,1,Apr 11 2023 21: +0,1681243200
1.139,1,Apr 12 2023 02: +0,1681261200
0.997,1,Apr 12 2023 04: +0,1681268400
1.051,1,Apr 12 2023 13: +0,1681300800
0.971,1,Apr 12 2023 17: +0,1681315200
0.875,1,Apr 12 2023 19: +0,1681322400
1.068,1,Apr 12 2023 20: +0,1681326000
1.13,1,Apr 12 2023 21: +0,1681329600
1.13,1,Apr 12 2023 22: +0,1681333200
1.048,1,Apr 12 2023 23: +0,1681336800
1.131,1,Apr 13 2023 00: +0,1681340400
1.147,4,Apr 13 2023 03: +0,1681351200
1.189,15,Apr 13 2023 05: +0,1681358400
1.003,2,Apr 13 2023 12: +0,1681383600
1.16,3,Apr 13 2023 13: +0,1681387200
1.326,4,Apr 13 2023 14: +0,1681390800
1.188,1,Apr 13 2023 19: +0,1681408800
1.17,1,Apr 13 2023 21: +0,1681416000
1.235,1,Apr 13 2023 23: +0,1681423200
1.346,5,Apr 14 2023 00: +0,1681426800
0.709,1,Apr 14 2023 06: +0,1681448400
1.224,1,Apr 14 2023 10: +0,1681462800
1.329,1,Apr 14 2023 13: +0,1681473600
1.331,1,Apr 14 2023 19: +0,1681495200
1.281,2,Apr 14 2023 21: +0,1681502400
1.231,2,Apr 14 2023 22: +0,1681506000
1.243,1,Apr 14 2023 23: +0,1681509600
1.243,1,Apr 15 2023 00: +0,1681513200
1.315,1,Apr 15 2023 05: +0,1681531200
1.259,1,Apr 15 2023 09: +0,1681545600
1.291,1,Apr 15 2023 10: +0,1681549200
1.266,2,Apr 15 2023 11: +0,1681552800
1.295,1,Apr 15 2023 21: +0,1681588800
1.296,3,Apr 15 2023 22: +0,1681592400
1.267,2,Apr 15 2023 23: +0,1681596000
1.29,3,Apr 16 2023 00: +0,1681599600
1.233,2,Apr 16 2023 01: +0,1681603200
1.303,2,Apr 16 2023 02: +0,1681606800
1.274,1,Apr 16 2023 04: +0,1681614000
1.328,1,Apr 16 2023 05: +0,1681617600
1.328,1,Apr 16 2023 10: +0,1681635600
1.327,3,Apr 16 2023 11: +0,1681639200
1.331,1,Apr 16 2023 12: +0,1681642800
1.352,1,Apr 16 2023 19: +0,1681668000
1.356,1,Apr 16 2023 20: +0,1681671600
1.356,13,Apr 16 2023 21: +0,1681675200
1.352,3,Apr 16 2023 22: +0,1681678800
1.564,1,Apr 16 2023 23: +0,1681682400
1.352,1,Apr 17 2023 01: +0,1681689600
1.356,1,Apr 17 2023 04: +0,1681700400
1.211,1,Apr 17 2023 06: +0,1681707600
1.163,1,Apr 17 2023 08: +0,1681714800
0.716,1,Apr 17 2023 10: +0,1681722000
1.452,1,Apr 17 2023 12: +0,1681729200
1.331,1,Apr 17 2023 17: +0,1681747200
1.445,4,Apr 17 2023 18: +0,1681750800
1.456,1,Apr 17 2023 19: +0,1681754400
1.482,4,Apr 17 2023 22: +0,1681765200
1.362,1,Apr 18 2023 01: +0,1681776000
1.571,1,Apr 18 2023 05: +0,1681790400
1.587,1,Apr 18 2023 06: +0,1681794000
1.623,8,Apr 18 2023 11: +0,1681812000
1.376,1,Apr 18 2023 12: +0,1681815600
1.37,3,Apr 18 2023 18: +0,1681837200
1.253,2,Apr 19 2023 04: +0,1681873200
1.37,1,Apr 19 2023 07: +0,1681884000
1.491,2,Apr 19 2023 10: +0,1681894800
1.37,5,Apr 19 2023 13: +0,1681905600
1.419,1,Apr 19 2023 17: +0,1681920000
1.653,1,Apr 19 2023 21: +0,1681934400
1.644,4,Apr 20 2023 01: +0,1681948800
1.587,1,Apr 20 2023 08: +0,1681974000
1.393,1,Apr 20 2023 11: +0,1681984800
1.298,2,Apr 20 2023 12: +0,1681988400
1.087,2,Apr 20 2023 13: +0,1681992000
1.362,1,Apr 20 2023 15: +0,1681999200
1.354,1,Apr 20 2023 16: +0,1682002800
1.272,2,Apr 20 2023 17: +0,1682006400
1.368,4,Apr 20 2023 18: +0,1682010000
0.705,1,Apr 20 2023 19: +0,1682013600
1.354,4,Apr 20 2023 21: +0,1682020800
1.366,4,Apr 21 2023 07: +0,1682056800
1.372,1,Apr 21 2023 09: +0,1682064000
1.338,2,Apr 21 2023 11: +0,1682071200
0.706,1,Apr 21 2023 12: +0,1682074800
1.371,1,Apr 21 2023 15: +0,1682085600
1.166,1,Apr 22 2023 03: +0,1682128800
1.031,2,Apr 22 2023 06: +0,1682139600
1.078,1,Apr 22 2023 12: +0,1682161200
0.707,1,Apr 22 2023 13: +0,1682164800
1.32,2,Apr 22 2023 16: +0,1682175600
1.206,1,Apr 22 2023 17: +0,1682179200
1.146,1,Apr 22 2023 18: +0,1682182800
1.184,1,Apr 22 2023 22: +0,1682197200
1.192,1,Apr 22 2023 23: +0,1682200800
1.214,1,Apr 23 2023 00: +0,1682204400
1.271,2,Apr 23 2023 01: +0,1682208000
1.182,1,Apr 23 2023 05: +0,1682222400
1.36,9,Apr 23 2023 11: +0,1682244000
1.272,1,Apr 23 2023 13: +0,1682251200
1.182,1,Apr 23 2023 15: +0,1682258400
1.237,1,Apr 23 2023 18: +0,1682269200
1.174,1,Apr 23 2023 19: +0,1682272800
1.266,1,Apr 23 2023 20: +0,1682276400
1.182,1,Apr 23 2023 21: +0,1682280000
1.182,12,Apr 23 2023 23: +0,1682287200
1.182,3,Apr 24 2023 02: +0,1682298000
0.965,1,Apr 24 2023 05: +0,1682308800
1.066,2,Apr 24 2023 11: +0,1682330400
1.219,1,Apr 24 2023 13: +0,1682337600
1.27,1,Apr 24 2023 14: +0,1682341200
1.164,2,Apr 24 2023 18: +0,1682355600
1.112,1,Apr 24 2023 20: +0,1682362800
1.046,1,Apr 25 2023 02: +0,1682384400
0.965,1,Apr 25 2023 09: +0,1682409600
1.078,1,Apr 25 2023 10: +0,1682413200
1.116,1,Apr 25 2023 11: +0,1682416800
1.078,1,Apr 25 2023 12: +0,1682420400
1.062,3,Apr 25 2023 13: +0,1682424000
0.943,3,Apr 25 2023 18: +0,1682442000
1.074,2,Apr 25 2023 20: +0,1682449200
0.993,1,Apr 26 2023 00: +0,1682463600
0.993,1,Apr 26 2023 01: +0,1682467200
0.817,2,Apr 26 2023 08: +0,1682492400
1.09,5,Apr 26 2023 12: +0,1682506800
1.156,3,Apr 26 2023 14: +0,1682514000
0.984,3,Apr 26 2023 15: +0,1682517600
0.93,4,Apr 26 2023 16: +0,1682521200
0.902,2,Apr 26 2023 17: +0,1682524800
1.143,4,Apr 26 2023 18: +0,1682528400
0.888,1,Apr 27 2023 00: +0,1682550000
1.064,1,Apr 27 2023 08: +0,1682578800
1.059,1,Apr 27 2023 11: +0,1682589600
1.06,1,Apr 27 2023 12: +0,1682593200
0.979,2,Apr 27 2023 16: +0,1682607600
0.811,2,Apr 27 2023 19: +0,1682618400
1.126,4,Apr 27 2023 20: +0,1682622000
1.265,1,Apr 27 2023 21: +0,1682625600
0.976,1,Apr 28 2023 00: +0,1682636400
1.074,1,Apr 28 2023 09: +0,1682668800
1.092,1,Apr 28 2023 11: +0,1682676000
1.092,1,Apr 28 2023 14: +0,1682686800
1.105,2,Apr 28 2023 17: +0,1682697600
1.049,2,Apr 28 2023 18: +0,1682701200
1.223,1,Apr 28 2023 22: +0,1682715600
1.091,1,Apr 29 2023 02: +0,1682730000
1.053,2,Apr 29 2023 08: +0,1682751600
1.053,1,Apr 29 2023 15: +0,1682776800
1.037,1,Apr 29 2023 16: +0,1682780400
1.053,1,Apr 29 2023 20: +0,1682794800
1.152,8,Apr 30 2023 02: +0,1682816400
1.121,1,Apr 30 2023 05: +0,1682827200
1.054,1,Apr 30 2023 10: +0,1682845200
1.053,1,Apr 30 2023 13: +0,1682856000
1.134,4,Apr 30 2023 15: +0,1682863200
1.178,8,Apr 30 2023 18: +0,1682874000
1.012,1,Apr 30 2023 20: +0,1682881200
0.891,1,May 01 2023 00: +0,1682895600
1.215,1,May 01 2023 10: +0,1682931600
1.067,4,May 01 2023 12: +0,1682938800
1.215,4,May 01 2023 14: +0,1682946000
1.073,1,May 01 2023 18: +0,1682960400
1.23,3,May 01 2023 22: +0,1682974800
1.239,2,May 01 2023 23: +0,1682978400
1.071,1,May 02 2023 03: +0,1682992800
1.09,1,May 02 2023 09: +0,1683014400
1.231,2,May 02 2023 16: +0,1683039600
1.075,1,May 02 2023 17: +0,1683043200
1.041,1,May 02 2023 18: +0,1683046800
1.015,1,May 02 2023 19: +0,1683050400
1.11,1,May 02 2023 20: +0,1683054000
1.063,1,May 02 2023 21: +0,1683057600
0.996,1,May 02 2023 23: +0,1683064800
0.865,1,May 03 2023 02: +0,1683075600
1.104,1,May 03 2023 06: +0,1683090000
1.047,1,May 03 2023 07: +0,1683093600
1.104,1,May 03 2023 14: +0,1683118800
1.13,4,May 03 2023 15: +0,1683122400
1.058,1,May 03 2023 19: +0,1683136800
0.964,1,May 03 2023 20: +0,1683140400
1.009,1,May 04 2023 00: +0,1683154800
0.984,2,May 04 2023 01: +0,1683158400
1.005,1,May 04 2023 07: +0,1683180000
0.971,1,May 04 2023 09: +0,1683187200
0.885,2,May 04 2023 10: +0,1683190800
1.068,3,May 04 2023 16: +0,1683212400
1.174,2,May 04 2023 17: +0,1683216000
0.97,2,May 04 2023 23: +0,1683237600
0.746,2,May 05 2023 01: +0,1683244800
0.988,13,May 05 2023 02: +0,1683248400
0.921,7,May 05 2023 03: +0,1683252000
0.921,2,May 05 2023 04: +0,1683255600
0.921,12,May 05 2023 05: +0,1683259200
0.892,3,May 05 2023 06: +0,1683262800
0.804,36,May 05 2023 07: +0,1683266400
0.87,1,May 05 2023 08: +0,1683270000
0.869,3,May 05 2023 09: +0,1683273600
0.765,1,May 05 2023 11: +0,1683280800
0.686,2,May 05 2023 13: +0,1683288000
0.685,1,May 05 2023 15: +0,1683295200
0.518,2,May 05 2023 16: +0,1683298800
0.564,3,May 05 2023 19: +0,1683309600
0.747,1,May 05 2023 20: +0,1683313200
0.764,2,May 05 2023 23: +0,1683324000
0.498,1,May 06 2023 00: +0,1683327600
0.684,1,May 06 2023 01: +0,1683331200
0.747,8,May 06 2023 04: +0,1683342000
0.668,1,May 06 2023 08: +0,1683356400
0.604,1,May 06 2023 09: +0,1683360000
0.636,1,May 06 2023 11: +0,1683367200
0.668,1,May 06 2023 13: +0,1683374400
0.572,1,May 06 2023 14: +0,1683378000
0.616,8,May 06 2023 16: +0,1683385200
0.637,1,May 06 2023 17: +0,1683388800
0.517,1,May 06 2023 18: +0,1683392400
0.517,1,May 06 2023 19: +0,1683396000
0.517,1,May 06 2023 23: +0,1683410400
0.512,1,May 07 2023 03: +0,1683424800
0.636,1,May 07 2023 04: +0,1683428400
0.492,1,May 07 2023 05: +0,1683432000
0.514,1,May 07 2023 10: +0,1683450000
0.515,1,May 07 2023 11: +0,1683453600
0.515,1,May 07 2023 13: +0,1683460800
0.603,1,May 07 2023 14: +0,1683464400
0.51,4,May 07 2023 15: +0,1683468000
0.505,4,May 07 2023 16: +0,1683471600
0.51,7,May 07 2023 17: +0,1683475200
0.448,1,May 07 2023 18: +0,1683478800
0.533,5,May 07 2023 20: +0,1683486000
0.603,1,May 07 2023 21: +0,1683489600
0.533,1,May 07 2023 23: +0,1683496800
0.445,1,May 08 2023 01: +0,1683504000
0.473,3,May 08 2023 06: +0,1683522000
0.393,1,May 08 2023 09: +0,1683532800
0.359,1,May 08 2023 10: +0,1683536400
0.521,4,May 08 2023 12: +0,1683543600
0.521,2,May 08 2023 16: +0,1683558000
0.525,3,May 08 2023 19: +0,1683568800
0.524,1,May 08 2023 21: +0,1683576000
0.515,1,May 08 2023 23: +0,1683583200
0.546,1,May 09 2023 00: +0,1683586800
0.515,1,May 09 2023 09: +0,1683619200
0.506,1,May 09 2023 11: +0,1683626400
0.451,1,May 09 2023 15: +0,1683640800
0.518,1,May 09 2023 18: +0,1683651600
0.58,1,May 10 2023 03: +0,1683684000
0.594,21,May 10 2023 05: +0,1683691200
0.56,1,May 10 2023 06: +0,1683694800
0.562,1,May 10 2023 07: +0,1683698400
0.493,1,May 10 2023 16: +0,1683730800
0.412,1,May 10 2023 22: +0,1683752400
0.559,1,May 10 2023 23: +0,1683756000
0.394,1,May 11 2023 02: +0,1683766800
0.491,1,May 11 2023 06: +0,1683781200
0.491,1,May 11 2023 08: +0,1683788400
0.491,1,May 11 2023 10: +0,1683795600
0.523,1,May 11 2023 14: +0,1683810000
0.492,2,May 11 2023 16: +0,1683817200
0.483,1,May 11 2023 17: +0,1683820800
0.496,1,May 11 2023 18: +0,1683824400
0.322,1,May 11 2023 22: +0,1683838800
0.576,1,May 12 2023 00: +0,1683846000
0.611,2,May 12 2023 01: +0,1683849600
0.368,1,May 12 2023 14: +0,1683896400
0.496,2,May 12 2023 15: +0,1683900000
0.559,4,May 12 2023 17: +0,1683907200
0.462,1,May 12 2023 19: +0,1683914400
0.451,1,May 13 2023 06: +0,1683954000
0.396,14,May 13 2023 12: +0,1683975600
0.48,2,May 13 2023 16: +0,1683990000
0.432,2,May 13 2023 17: +0,1683993600
0.52,1,May 13 2023 18: +0,1683997200
0.402,1,May 13 2023 20: +0,1684004400
0.53,4,May 13 2023 21: +0,1684008000
