price,quantity,date,unix timestamp
1.668,2,Aug 29 2020 01: +0,1598659200
1.745,4,Aug 30 2020 01: +0,1598745600
1.449,2,Aug 31 2020 01: +0,1598832000
1.641,2,Sep 01 2020 01: +0,1598918400
1.63,6,Sep 02 2020 01: +0,1599004800
1.761,4,Sep 03 2020 01: +0,1599091200
1.906,5,Sep 05 2020 01: +0,1599264000
1.883,3,Sep 06 2020 01: +0,1599350400
1.95,1,Sep 07 2020 01: +0,1599436800
1.867,3,Sep 08 2020 01: +0,1599523200
2.014,5,Sep 09 2020 01: +0,1599609600
1.807,3,Sep 10 2020 01: +0,1599696000
1.842,2,Sep 11 2020 01: +0,1599782400
1.849,3,Sep 12 2020 01: +0,1599868800
1.964,1,Sep 13 2020 01: +0,1599955200
1.653,1,Sep 14 2020 01: +0,1600041600
1.708,4,Sep 15 2020 01: +0,1600128000
1.747,1,Sep 16 2020 01: +0,1600214400
1.716,2,Sep 17 2020 01: +0,1600300800
1.672,6,Sep 18 2020 01: +0,1600387200
1.585,1,Sep 19 2020 01: +0,1600473600
1.696,2,Sep 20 2020 01: +0,1600560000
1.704,7,Sep 21 2020 01: +0,1600646400
1.836,1,Sep 22 2020 01: +0,1600732800
1.729,1,Sep 23 2020 01: +0,1600819200
1.204,3,Sep 24 2020 01: +0,1600905600
1.468,7,Sep 25 2020 01: +0,1600992000
1.778,3,Sep 26 2020 01: +0,1601078400
1.792,3,Sep 27 2020 01: +0,1601164800
1.526,5,Sep 30 2020 01: +0,1601424000
1.57,1,Oct 01 2020 01: +0,1601510400
1.442,2,Oct 02 2020 01: +0,1601596800
1.464,2,Oct 03 2020 01: +0,1601683200
1.475,3,Oct 04 2020 01: +0,1601769600
1.481,1,Oct 05 2020 01: +0,1601856000
1.478,15,Oct 06 2020 01: +0,1601942400
1.488,1,Oct 07 2020 01: +0,1602028800
1.499,2,Oct 08 2020 01: +0,1602115200
1.434,3,Oct 09 2020 01: +0,1602201600
1.284,4,Oct 10 2020 01: +0,1602288000
1.246,1,Oct 11 2020 01: +0,1602374400
1.448,7,Oct 12 2020 01: +0,1602460800
1.625,8,Oct 13 2020 01: +0,1602547200
1.527,5,Oct 14 2020 01: +0,1602633600
1.513,1,Oct 17 2020 01: +0,1602892800
1.604,8,Oct 18 2020 01: +0,1602979200
1.654,1,Oct 19 2020 01: +0,1603065600
1.539,5,Oct 21 2020 01: +0,1603238400
1.58,3,Oct 22 2020 01: +0,1603324800
1.459,2,Oct 23 2020 01: +0,1603411200
1.498,2,Oct 24 2020 01: +0,1603497600
1.353,1,Oct 25 2020 01: +0,1603584000
1.48,4,Oct 26 2020 01: +0,1603674000
1.423,6,Oct 28 2020 01: +0,1603846800
1.544,1,Oct 29 2020 01: +0,1603933200
1.487,1,Oct 30 2020 01: +0,1604019600
1.554,4,Nov 01 2020 01: +0,1604192400
1.425,3,Nov 02 2020 01: +0,1604278800
1.414,1,Nov 03 2020 01: +0,1604365200
1.466,6,Nov 04 2020 01: +0,1604451600
1.417,2,Nov 05 2020 01: +0,1604538000
1.499,2,Nov 07 2020 01: +0,1604710800
1.496,7,Nov 08 2020 01: +0,1604797200
1.491,3,Nov 09 2020 01: +0,1604883600
1.456,15,Nov 12 2020 01: +0,1605142800
1.485,4,Nov 14 2020 01: +0,1605315600
1.487,8,Nov 15 2020 01: +0,1605402000
1.529,2,Nov 16 2020 01: +0,1605488400
1.538,8,Nov 17 2020 01: +0,1605574800
1.445,2,Nov 18 2020 01: +0,1605661200
1.418,3,Nov 19 2020 01: +0,1605747600
1.432,2,Nov 20 2020 01: +0,1605834000
1.333,7,Nov 21 2020 01: +0,1605920400
1.331,2,Nov 22 2020 01: +0,1606006800
1.415,3,Nov 23 2020 01: +0,1606093200
1.437,2,Nov 24 2020 01: +0,1606179600
1.241,1,Nov 25 2020 01: +0,1606266000
1.244,1,Nov 26 2020 01: +0,1606352400
1.355,5,Nov 27 2020 01: +0,1606438800
1.267,7,Nov 28 2020 01: +0,1606525200
1.433,3,Nov 29 2020 01: +0,1606611600
1.336,4,Nov 30 2020 01: +0,1606698000
1.336,1,Dec 01 2020 01: +0,1606784400
1.397,8,Dec 02 2020 01: +0,1606870800
1.278,5,Dec 03 2020 01: +0,1606957200
1.224,14,Dec 04 2020 01: +0,1607043600
1.026,2,Dec 05 2020 01: +0,1607130000
1.04,1,Dec 06 2020 01: +0,1607216400
1.369,1,Dec 07 2020 01: +0,1607302800
1.094,23,Dec 10 2020 01: +0,1607562000
1.052,6,Dec 11 2020 01: +0,1607648400
0.988,1,Dec 12 2020 01: +0,1607734800
1.061,2,Dec 13 2020 01: +0,1607821200
0.992,3,Dec 15 2020 01: +0,1607994000
1.045,2,Dec 16 2020 01: +0,1608080400
1.015,13,Dec 17 2020 01: +0,1608166800
1.253,10,Dec 18 2020 01: +0,1608253200
1.397,2,Dec 19 2020 01: +0,1608339600
1.305,2,Dec 20 2020 01: +0,1608426000
1.274,3,Dec 22 2020 01: +0,1608598800
1.267,10,Dec 23 2020 01: +0,1608685200
1.26,6,Dec 24 2020 01: +0,1608771600
1.36,1,Dec 25 2020 01: +0,1608858000
1.365,7,Dec 26 2020 01: +0,1608944400
1.366,2,Dec 27 2020 01: +0,1609030800
1.28,6,Dec 28 2020 01: +0,1609117200
1.416,4,Dec 29 2020 01: +0,1609203600
1.457,3,Dec 30 2020 01: +0,1609290000
1.332,2,Dec 31 2020 01: +0,1609376400
1.435,5,Jan 01 2021 01: +0,1609462800
1.453,4,Jan 02 2021 01: +0,1609549200
1.484,11,Jan 03 2021 01: +0,1609635600
1.417,9,Jan 04 2021 01: +0,1609722000
1.597,1,Jan 05 2021 01: +0,1609808400
1.586,1,Jan 06 2021 01: +0,1609894800
1.665,2,Jan 07 2021 01: +0,1609981200
1.609,2,Jan 08 2021 01: +0,1610067600
1.628,3,Jan 09 2021 01: +0,1610154000
1.679,4,Jan 10 2021 01: +0,1610240400
1.667,1,Jan 11 2021 01: +0,1610326800
1.52,2,Jan 12 2021 01: +0,1610413200
1.539,1,Jan 13 2021 01: +0,1610499600
1.731,2,Jan 16 2021 01: +0,1610758800
1.578,3,Jan 17 2021 01: +0,1610845200
1.462,1,Jan 18 2021 01: +0,1610931600
1.616,5,Jan 19 2021 01: +0,1611018000
1.698,3,Jan 20 2021 01: +0,1611104400
1.745,9,Jan 21 2021 01: +0,1611190800
1.596,1,Jan 23 2021 01: +0,1611363600
1.654,3,Jan 24 2021 01: +0,1611450000
1.508,2,Jan 25 2021 01: +0,1611536400
1.671,1,Jan 26 2021 01: +0,1611622800
1.679,2,Jan 27 2021 01: +0,1611709200
1.484,10,Jan 28 2021 01: +0,1611795600
1.425,9,Jan 29 2021 01: +0,1611882000
1.363,1,Jan 30 2021 01: +0,1611968400
1.373,1,Jan 31 2021 01: +0,1612054800
1.371,7,Feb 01 2021 01: +0,1612141200
1.532,3,Feb 02 2021 01: +0,1612227600
1.606,4,Feb 03 2021 01: +0,1612314000
1.554,3,Feb 04 2021 01: +0,1612400400
1.631,2,Feb 05 2021 01: +0,1612486800
1.702,1,Feb 06 2021 01: +0,1612573200
1.579,2,Feb 08 2021 01: +0,1612746000
1.654,3,Feb 09 2021 01: +0,1612832400
1.453,3,Feb 11 2021 01: +0,1613005200
1.591,2,Feb 12 2021 01: +0,1613091600
1.459,1,Feb 13 2021 01: +0,1613178000
1.358,2,Feb 14 2021 01: +0,1613264400
1.363,2,Feb 15 2021 01: +0,1613350800
1.401,3,Feb 16 2021 01: +0,1613437200
1.461,2,Feb 17 2021 01: +0,1613523600
1.395,3,Feb 18 2021 01: +0,1613610000
1.396,4,Feb 19 2021 01: +0,1613696400
1.371,5,Feb 20 2021 01: +0,1613782800
1.467,5,Feb 21 2021 01: +0,1613869200
1.441,1,Feb 22 2021 01: +0,1613955600
1.336,6,Feb 23 2021 01: +0,1614042000
1.316,9,Feb 24 2021 01: +0,1614128400
1.246,1,Feb 25 2021 01: +0,1614214800
1.394,6,Feb 26 2021 01: +0,1614301200
1.424,2,Feb 27 2021 01: +0,1614387600
1.415,7,Mar 01 2021 01: +0,1614560400
1.305,1,Mar 02 2021 01: +0,1614646800
1.285,2,Mar 03 2021 01: +0,1614733200
1.318,3,Mar 05 2021 01: +0,1614906000
1.124,2,Mar 06 2021 01: +0,1614992400
1.333,1,Mar 07 2021 01: +0,1615078800
1.321,3,Mar 09 2021 01: +0,1615251600
1.352,2,Mar 10 2021 01: +0,1615338000
1.263,2,Mar 11 2021 01: +0,1615424400
1.302,3,Mar 12 2021 01: +0,1615510800
1.275,2,Mar 13 2021 01: +0,1615597200
1.236,2,Mar 14 2021 01: +0,1615683600
1.279,6,Mar 15 2021 01: +0,1615770000
1.289,2,Mar 16 2021 01: +0,1615856400
1.092,1,Mar 17 2021 01: +0,1615942800
1.335,1,Mar 18 2021 01: +0,1616029200
1.133,1,Mar 19 2021 01: +0,1616115600
1.274,1,Mar 20 2021 01: +0,1616202000
1.33,3,Mar 21 2021 01: +0,1616288400
1.343,2,Mar 22 2021 01: +0,1616374800
1.134,4,Mar 23 2021 01: +0,1616461200
1.299,2,Mar 24 2021 01: +0,1616547600
1.378,1,Mar 25 2021 01: +0,1616634000
1.307,2,Mar 26 2021 01: +0,1616720400
1.324,4,Mar 27 2021 01: +0,1616806800
1.344,10,Mar 28 2021 01: +0,1616893200
1.248,3,Mar 29 2021 01: +0,1616976000
1.31,2,Mar 30 2021 01: +0,1617062400
1.347,5,Apr 01 2021 01: +0,1617235200
1.281,4,Apr 02 2021 01: +0,1617321600
1.38,10,Apr 03 2021 01: +0,1617408000
1.467,6,Apr 04 2021 01: +0,1617494400
1.416,3,Apr 05 2021 01: +0,1617580800
1.349,3,Apr 06 2021 01: +0,1617667200
1.297,2,Apr 07 2021 01: +0,1617753600
1.272,7,Apr 08 2021 01: +0,1617840000
1.16,22,Apr 09 2021 01: +0,1617926400
0.786,4,Apr 10 2021 01: +0,1618012800
1.182,2,Apr 13 2021 01: +0,1618272000
1.251,1,Apr 15 2021 01: +0,1618444800
1.155,5,Apr 16 2021 01: +0,1618531200
0.889,1,Apr 17 2021 01: +0,1618617600
1.253,4,Apr 18 2021 01: +0,1618704000
1.297,1,Apr 19 2021 01: +0,1618790400
1.285,2,Apr 20 2021 01: +0,1618876800
1.104,4,Apr 21 2021 01: +0,1618963200
1.214,1,Apr 23 2021 01: +0,1619136000
0.985,1,Apr 25 2021 01: +0,1619308800
0.978,5,Apr 27 2021 01: +0,1619481600
1.093,6,Apr 28 2021 01: +0,1619568000
1.095,7,Apr 29 2021 01: +0,1619654400
1.084,6,Apr 30 2021 01: +0,1619740800
1.134,5,May 01 2021 01: +0,1619827200
1.04,9,May 02 2021 01: +0,1619913600
1.122,6,May 03 2021 01: +0,1620000000
1.159,7,May 04 2021 01: +0,1620086400
1.242,10,May 05 2021 01: +0,1620172800
1.216,1,May 06 2021 01: +0,1620259200
1.353,5,May 07 2021 01: +0,1620345600
1.343,7,May 08 2021 01: +0,1620432000
1.459,9,May 09 2021 01: +0,1620518400
1.403,1,May 13 2021 01: +0,1620864000
1.377,1,May 14 2021 01: +0,1620950400
1.441,3,May 15 2021 01: +0,1621036800
1.175,1,May 16 2021 01: +0,1621123200
1.502,1,May 17 2021 01: +0,1621209600
1.366,3,May 19 2021 01: +0,1621382400
1.462,4,May 20 2021 01: +0,1621468800
1.633,1,May 21 2021 01: +0,1621555200
1.598,8,May 22 2021 01: +0,1621641600
1.468,2,May 23 2021 01: +0,1621728000
1.624,1,May 24 2021 01: +0,1621814400
1.559,5,May 25 2021 01: +0,1621900800
1.745,3,May 26 2021 01: +0,1621987200
1.522,2,May 27 2021 01: +0,1622073600
1.416,4,May 28 2021 01: +0,1622160000
1.637,1,May 29 2021 01: +0,1622246400
1.627,7,May 30 2021 01: +0,1622332800
1.742,1,May 31 2021 01: +0,1622419200
1.642,3,Jun 02 2021 01: +0,1622592000
1.584,4,Jun 03 2021 01: +0,1622678400
1.709,4,Jun 04 2021 01: +0,1622764800
1.808,9,Jun 05 2021 01: +0,1622851200
1.709,3,Jun 06 2021 01: +0,1622937600
1.596,3,Jun 07 2021 01: +0,1623024000
1.216,2,Jun 08 2021 01: +0,1623110400
1.617,3,Jun 09 2021 01: +0,1623196800
1.701,5,Jun 10 2021 01: +0,1623283200
1.738,3,Jun 11 2021 01: +0,1623369600
1.621,1,Jun 12 2021 01: +0,1623456000
1.394,11,Jun 13 2021 01: +0,1623542400
1.442,4,Jun 14 2021 01: +0,1623628800
1.566,2,Jun 15 2021 01: +0,1623715200
1.587,1,Jun 16 2021 01: +0,1623801600
1.644,3,Jun 18 2021 01: +0,1623974400
1.709,1,Jun 19 2021 01: +0,1624060800
1.715,2,Jun 20 2021 01: +0,1624147200
1.631,3,Jun 22 2021 01: +0,1624320000
1.713,2,Jun 23 2021 01: +0,1624406400
1.733,5,Jun 24 2021 01: +0,1624492800
1.711,3,Jun 25 2021 01: +0,1624579200
1.652,2,Jun 26 2021 01: +0,1624665600
1.652,5,Jun 27 2021 01: +0,1624752000
1.643,1,Jun 29 2021 01: +0,1624924800
1.656,2,Jun 30 2021 01: +0,1625011200
1.563,1,Jul 01 2021 01: +0,1625097600
1.562,2,Jul 03 2021 01: +0,1625270400
1.56,1,Jul 04 2021 01: +0,1625356800
1.503,1,Jul 05 2021 01: +0,1625443200
1.498,1,Jul 06 2021 01: +0,1625529600
1.571,2,Jul 07 2021 01: +0,1625616000
1.489,1,Jul 08 2021 01: +0,1625702400
1.548,4,Jul 09 2021 01: +0,1625788800
1.687,2,Jul 10 2021 01: +0,1625875200
1.805,1,Jul 11 2021 01: +0,1625961600
1.497,1,Jul 13 2021 01: +0,1626134400
1.481,1,Jul 14 2021 01: +0,1626220800
1.61,4,Jul 15 2021 01: +0,1626307200
1.702,4,Jul 17 2021 01: +0,1626480000
1.489,1,Jul 18 2021 01: +0,1626566400
1.429,3,Jul 19 2021 01: +0,1626652800
1.692,1,Jul 21 2021 01: +0,1626825600
1.497,1,Jul 22 2021 01: +0,1626912000
1.523,1,Jul 23 2021 01: +0,1626998400
1.633,2,Jul 24 2021 01: +0,1627084800
1.741,2,Jul 26 2021 01: +0,1627257600
1.529,1,Jul 27 2021 01: +0,1627344000
1.531,3,Jul 28 2021 01: +0,1627430400
1.551,1,Jul 30 2021 01: +0,1627603200
1.563,1,Aug 01 2021 01: +0,1627776000
1.409,1,Aug 03 2021 01: +0,1627948800
1.564,2,Aug 04 2021 01: +0,1628035200
1.572,1,Aug 06 2021 01: +0,1628208000
1.448,4,Aug 10 2021 01: +0,1628553600
1.344,3,Aug 12 2021 01: +0,1628726400
1.472,3,Aug 13 2021 01: +0,1628812800
1.485,4,Aug 14 2021 01: +0,1628899200
1.246,1,Aug 15 2021 01: +0,1628985600
1.241,4,Aug 17 2021 01: +0,1629158400
1.489,3,Aug 18 2021 01: +0,1629244800
1.481,1,Aug 20 2021 01: +0,1629417600
1.216,1,Aug 22 2021 01: +0,1629590400
1.226,2,Aug 23 2021 01: +0,1629676800
1.197,2,Aug 24 2021 01: +0,1629763200
1.289,3,Aug 26 2021 01: +0,1629936000
1.37,3,Aug 29 2021 01: +0,1630195200
1.378,4,Aug 30 2021 01: +0,1630281600
1.209,1,Sep 02 2021 01: +0,1630540800
1.328,6,Sep 04 2021 01: +0,1630713600
1.134,2,Sep 05 2021 01: +0,1630800000
1.13,1,Sep 06 2021 01: +0,1630886400
1.184,1,Sep 08 2021 01: +0,1631059200
1.315,4,Sep 09 2021 01: +0,1631145600
1.247,1,Sep 10 2021 01: +0,1631232000
1.404,2,Sep 11 2021 01: +0,1631318400
1.258,1,Sep 13 2021 01: +0,1631491200
1.216,2,Sep 16 2021 01: +0,1631750400
1.431,1,Sep 17 2021 01: +0,1631836800
1.42,1,Sep 19 2021 01: +0,1632009600
1.431,2,Sep 20 2021 01: +0,1632096000
1.394,1,Sep 21 2021 01: +0,1632182400
1.166,3,Sep 22 2021 01: +0,1632268800
1.132,2,Sep 24 2021 01: +0,1632441600
1.035,4,Sep 25 2021 01: +0,1632528000
1.202,1,Sep 26 2021 01: +0,1632614400
1.265,3,Sep 27 2021 01: +0,1632700800
1.054,3,Sep 28 2021 01: +0,1632787200
1.266,2,Sep 29 2021 01: +0,1632873600
1.059,1,Sep 30 2021 01: +0,1632960000
1.285,1,Oct 03 2021 01: +0,1633219200
1.067,1,Oct 04 2021 01: +0,1633305600
1.18,5,Oct 05 2021 01: +0,1633392000
1.156,4,Oct 06 2021 01: +0,1633478400
1.234,2,Oct 07 2021 01: +0,1633564800
1.244,4,Oct 08 2021 01: +0,1633651200
1.291,1,Oct 12 2021 01: +0,1633996800
1.19,2,Oct 13 2021 01: +0,1634083200
1.287,1,Oct 14 2021 01: +0,1634169600
1.274,2,Oct 15 2021 01: +0,1634256000
1.278,1,Oct 16 2021 01: +0,1634342400
1.274,2,Oct 17 2021 01: +0,1634428800
1.242,5,Oct 18 2021 01: +0,1634515200
1.296,4,Oct 21 2021 01: +0,1634774400
1.204,3,Oct 22 2021 01: +0,1634860800
1.084,7,Oct 23 2021 01: +0,1634947200
1.13,11,Oct 25 2021 01: +0,1635120000
1.168,2,Oct 26 2021 01: +0,1635206400
1.101,3,Oct 28 2021 01: +0,1635379200
1.082,3,Oct 29 2021 01: +0,1635465600
1.093,4,Oct 30 2021 01: +0,1635552000
1.243,4,Oct 31 2021 01: +0,1635638400
1.312,4,Nov 01 2021 01: +0,1635728400
1.219,4,Nov 02 2021 01: +0,1635814800
0.667,3,Nov 03 2021 01: +0,1635901200
1.249,2,Nov 04 2021 01: +0,1635987600
1.291,2,Nov 05 2021 01: +0,1636074000
1.24,1,Nov 06 2021 01: +0,1636160400
1.32,4,Nov 07 2021 01: +0,1636246800
1.45,4,Nov 08 2021 01: +0,1636333200
1.158,1,Nov 09 2021 01: +0,1636419600
1.324,4,Nov 10 2021 01: +0,1636506000
1.1,1,Nov 11 2021 01: +0,1636592400
1.446,1,Nov 12 2021 01: +0,1636678800
1.416,5,Nov 13 2021 01: +0,1636765200
1.419,3,Nov 16 2021 01: +0,1637024400
1.231,3,Nov 17 2021 01: +0,1637110800
1.287,2,Nov 18 2021 01: +0,1637197200
1.124,1,Nov 19 2021 01: +0,1637283600
1.174,4,Nov 20 2021 01: +0,1637370000
1.232,8,Nov 21 2021 01: +0,1637456400
1.17,4,Nov 22 2021 01: +0,1637542800
1.224,3,Nov 23 2021 01: +0,1637629200
1.122,5,Nov 24 2021 01: +0,1637715600
1.266,1,Nov 25 2021 01: +0,1637802000
1.109,2,Nov 26 2021 01: +0,1637888400
1.277,2,Nov 27 2021 01: +0,1637974800
1.096,2,Nov 30 2021 01: +0,1638234000
1.252,2,Dec 01 2021 01: +0,1638320400
1.266,1,Dec 02 2021 01: +0,1638406800
1.28,2,Dec 03 2021 01: +0,1638493200
1.187,11,Dec 04 2021 01: +0,1638579600
1.401,2,Dec 05 2021 01: +0,1638666000
1.288,2,Dec 06 2021 01: +0,1638752400
1.463,12,Dec 07 2021 01: +0,1638838800
1.491,10,Dec 08 2021 01: +0,1638925200
1.616,2,Dec 09 2021 01: +0,1639011600
1.662,2,Dec 11 2021 01: +0,1639184400
1.442,2,Dec 13 2021 01: +0,1639357200
1.555,2,Dec 14 2021 01: +0,1639443600
1.633,2,Dec 16 2021 01: +0,1639616400
1.64,1,Dec 17 2021 01: +0,1639702800
1.548,2,Dec 19 2021 01: +0,1639875600
1.283,1,Dec 20 2021 01: +0,1639962000
1.216,1,Dec 21 2021 01: +0,1640048400
1.522,1,Dec 23 2021 01: +0,1640221200
1.311,5,Dec 24 2021 01: +0,1640307600
1.307,2,Dec 25 2021 01: +0,1640394000
1.453,4,Dec 26 2021 01: +0,1640480400
1.412,4,Dec 29 2021 01: +0,1640739600
1.282,1,Dec 30 2021 01: +0,1640826000
1.318,7,Dec 31 2021 01: +0,1640912400
1.34,2,Jan 01 2022 01: +0,1640998800
1.278,3,Jan 04 2022 01: +0,1641258000
1.357,4,Jan 05 2022 01: +0,1641344400
1.402,9,Jan 06 2022 01: +0,1641430800
1.377,2,Jan 07 2022 01: +0,1641517200
1.486,3,Jan 08 2022 01: +0,1641603600
1.608,2,Jan 09 2022 01: +0,1641690000
1.371,3,Jan 10 2022 01: +0,1641776400
1.472,1,Jan 11 2022 01: +0,1641862800
1.508,1,Jan 12 2022 01: +0,1641949200
1.439,4,Jan 13 2022 01: +0,1642035600
1.381,3,Jan 14 2022 01: +0,1642122000
1.475,1,Jan 15 2022 01: +0,1642208400
1.342,3,Jan 16 2022 01: +0,1642294800
1.413,5,Jan 17 2022 01: +0,1642381200
1.365,2,Jan 18 2022 01: +0,1642467600
1.307,2,Jan 21 2022 01: +0,1642726800
1.464,6,Jan 22 2022 01: +0,1642813200
1.4,3,Jan 23 2022 01: +0,1642899600
1.486,4,Jan 24 2022 01: +0,1642986000
1.408,10,Jan 25 2022 01: +0,1643072400
1.249,1,Jan 27 2022 01: +0,1643245200
1.326,3,Jan 29 2022 01: +0,1643418000
1.3,5,Jan 30 2022 01: +0,1643504400
1.349,2,Jan 31 2022 01: +0,1643590800
1.065,1,Feb 01 2022 01: +0,1643677200
1.448,4,Feb 02 2022 01: +0,1643763600
1.294,13,Feb 03 2022 01: +0,1643850000
1.488,1,Feb 04 2022 01: +0,1643936400
1.1,3,Feb 06 2022 01: +0,1644109200
1.069,1,Feb 07 2022 01: +0,1644195600
1.44,10,Feb 10 2022 01: +0,1644454800
1.485,3,Feb 11 2022 01: +0,1644541200
1.499,8,Feb 12 2022 01: +0,1644627600
1.419,3,Feb 13 2022 01: +0,1644714000
1.509,1,Feb 14 2022 01: +0,1644800400
1.52,4,Feb 16 2022 01: +0,1644973200
1.526,6,Feb 17 2022 01: +0,1645059600
1.38,3,Feb 18 2022 01: +0,1645146000
1.401,2,Feb 19 2022 01: +0,1645232400
1.282,1,Feb 20 2022 01: +0,1645318800
1.284,1,Feb 21 2022 01: +0,1645405200
1.229,1,Feb 23 2022 01: +0,1645578000
1.198,5,Feb 24 2022 01: +0,1645664400
1.164,7,Feb 25 2022 01: +0,1645750800
1.152,1,Feb 26 2022 01: +0,1645837200
1.165,3,Feb 27 2022 01: +0,1645923600
1.531,34,Feb 28 2022 01: +0,1646010000
1.489,4,Mar 02 2022 01: +0,1646182800
1.493,1,Mar 03 2022 01: +0,1646269200
1.514,2,Mar 04 2022 01: +0,1646355600
1.575,2,Mar 05 2022 01: +0,1646442000
1.624,6,Mar 06 2022 01: +0,1646528400
1.577,8,Mar 07 2022 01: +0,1646614800
1.389,8,Mar 08 2022 01: +0,1646701200
1.215,2,Mar 09 2022 01: +0,1646787600
1.441,2,Mar 10 2022 01: +0,1646874000
1.593,4,Mar 11 2022 01: +0,1646960400
1.402,3,Mar 12 2022 01: +0,1647046800
1.345,1,Mar 13 2022 01: +0,1647133200
1.199,1,Mar 14 2022 01: +0,1647219600
1.552,3,Mar 15 2022 01: +0,1647306000
1.387,7,Mar 16 2022 01: +0,1647392400
1.307,1,Mar 17 2022 01: +0,1647478800
1.387,11,Mar 20 2022 01: +0,1647738000
1.465,1,Mar 21 2022 01: +0,1647824400
1.241,1,Mar 22 2022 01: +0,1647910800
1.363,2,Mar 23 2022 01: +0,1647997200
1.527,4,Mar 24 2022 01: +0,1648083600
1.967,1,Mar 25 2022 01: +0,1648170000
1.486,2,Mar 26 2022 01: +0,1648256400
1.438,1,Mar 27 2022 01: +0,1648342800
1.357,1,Mar 29 2022 01: +0,1648512000
1.384,2,Mar 31 2022 01: +0,1648684800
1.499,3,Apr 01 2022 01: +0,1648771200
1.534,1,Apr 02 2022 01: +0,1648857600
1.456,3,Apr 03 2022 01: +0,1648944000
1.551,6,Apr 04 2022 01: +0,1649030400
1.601,3,Apr 05 2022 01: +0,1649116800
1.779,1,Apr 06 2022 01: +0,1649203200
1.489,2,Apr 07 2022 01: +0,1649289600
1.621,5,Apr 10 2022 01: +0,1649548800
1.348,2,Apr 12 2022 01: +0,1649721600
1.357,1,Apr 13 2022 01: +0,1649808000
1.514,8,Apr 14 2022 01: +0,1649894400
1.705,3,Apr 15 2022 01: +0,1649980800
1.574,5,Apr 16 2022 01: +0,1650067200
1.675,6,Apr 17 2022 01: +0,1650153600
1.588,5,Apr 18 2022 01: +0,1650240000
1.71,13,Apr 19 2022 01: +0,1650326400
1.779,8,Apr 20 2022 01: +0,1650412800
2.229,2,Apr 21 2022 01: +0,1650499200
2.374,1,Apr 22 2022 01: +0,1650585600
1.82,1,Apr 23 2022 01: +0,1650672000
1.668,1,Apr 25 2022 01: +0,1650844800
1.83,2,Apr 26 2022 01: +0,1650931200
1.695,1,Apr 27 2022 01: +0,1651017600
1.687,1,Apr 28 2022 01: +0,1651104000
1.752,6,Apr 29 2022 01: +0,1651190400
1.767,3,Apr 30 2022 01: +0,1651276800
1.637,1,May 01 2022 01: +0,1651363200
1.658,2,May 02 2022 01: +0,1651449600
1.669,4,May 05 2022 01: +0,1651708800
1.832,1,May 06 2022 01: +0,1651795200
1.571,3,May 07 2022 01: +0,1651881600
1.454,2,May 08 2022 01: +0,1651968000
1.723,1,May 09 2022 01: +0,1652054400
1.359,1,May 12 2022 01: +0,1652313600
1.414,2,May 13 2022 01: +0,1652400000
1.201,1,May 15 2022 01: +0,1652572800
1.54,1,May 16 2022 01: +0,1652659200
1.575,1,May 17 2022 01: +0,1652745600
1.263,1,May 18 2022 01: +0,1652832000
1.334,4,May 20 2022 01: +0,1653004800
1.498,1,May 21 2022 01: +0,1653091200
1.293,5,May 24 2022 01: +0,1653350400
1.293,3,May 26 2022 01: +0,1653523200
1.249,1,May 27 2022 01: +0,1653609600
1.277,1,May 29 2022 01: +0,1653782400
1.262,2,May 30 2022 01: +0,1653868800
1.266,1,Jun 01 2022 01: +0,1654041600
1.2,1,Jun 02 2022 01: +0,1654128000
1.139,2,Jun 04 2022 01: +0,1654300800
1.293,3,Jun 05 2022 01: +0,1654387200
1.309,2,Jun 06 2022 01: +0,1654473600
1.248,2,Jun 07 2022 01: +0,1654560000
1.321,1,Jun 08 2022 01: +0,1654646400
1.404,11,Jun 09 2022 01: +0,1654732800
1.282,2,Jun 10 2022 01: +0,1654819200
1.338,3,Jun 12 2022 01: +0,1654992000
1.203,2,Jun 13 2022 01: +0,1655078400
1.454,2,Jun 15 2022 01: +0,1655251200
1.406,4,Jun 16 2022 01: +0,1655337600
1.636,1,Jun 17 2022 01: +0,1655424000
1.31,2,Jun 19 2022 01: +0,1655596800
1.986,8,Jun 20 2022 01: +0,1655683200
1.702,2,Jun 22 2022 01: +0,1655856000
1.729,2,Jun 25 2022 01: +0,1656115200
1.818,3,Jun 26 2022 01: +0,1656201600
1.756,1,Jun 27 2022 01: +0,1656288000
1.81,1,Jun 28 2022 01: +0,1656374400
1.729,1,Jun 29 2022 01: +0,1656460800
1.497,1,Jun 30 2022 01: +0,1656547200
1.445,2,Jul 01 2022 01: +0,1656633600
1.531,3,Jul 03 2022 01: +0,1656806400
1.47,5,Jul 04 2022 01: +0,1656892800
1.923,11,Jul 05 2022 01: +0,1656979200
1.878,1,Jul 06 2022 01: +0,1657065600
2.095,1,Jul 07 2022 01: +0,1657152000
2.198,4,Jul 09 2022 01: +0,1657324800
2.291,2,Jul 10 2022 01: +0,1657411200
2.473,2,Jul 11 2022 01: +0,1657497600
2.153,8,Jul 12 2022 01: +0,1657584000
2.002,3,Jul 14 2022 01: +0,1657756800
1.991,11,Jul 15 2022 01: +0,1657843200
1.898,2,Jul 17 2022 01: +0,1658016000
2.006,3,Jul 19 2022 01: +0,1658188800
1.785,3,Jul 22 2022 01: +0,1658448000
1.738,2,Jul 23 2022 01: +0,1658534400
1.745,1,Jul 24 2022 01: +0,1658620800
