price,quantity,date,unix timestamp
7.165,5,Jun 06 2016 01: +0,1465171200
7.634,12,Jun 07 2016 01: +0,1465257600
8.188,5,Jun 08 2016 01: +0,1465344000
7.98,4,Jun 09 2016 01: +0,1465430400
7.613,10,Jun 10 2016 01: +0,1465516800
7.151,9,Jun 11 2016 01: +0,1465603200
7.738,5,Jun 12 2016 01: +0,1465689600
7.277,8,Jun 13 2016 01: +0,1465776000
7.889,7,Jun 14 2016 01: +0,1465862400
8.05,2,Jun 15 2016 01: +0,1465948800
7.748,5,Jun 16 2016 01: +0,1466035200
7.77,5,Jun 17 2016 01: +0,1466121600
6.904,4,Jun 18 2016 01: +0,1466208000
7.101,13,Jun 19 2016 01: +0,1466294400
8.035,10,Jun 20 2016 01: +0,1466380800
7.663,5,Jun 21 2016 01: +0,1466467200
7.127,3,Jun 22 2016 01: +0,1466553600
7.307,5,Jun 23 2016 01: +0,1466640000
7.711,6,Jun 24 2016 01: +0,1466726400
7.588,7,Jun 25 2016 01: +0,1466812800
7.11,4,Jun 26 2016 01: +0,1466899200
6.749,7,Jun 27 2016 01: +0,1466985600
6.192,13,Jun 28 2016 01: +0,1467072000
6.513,4,Jun 29 2016 01: +0,1467158400
7.065,6,Jun 30 2016 01: +0,1467244800
7.642,2,Jul 01 2016 01: +0,1467331200
7.154,11,Jul 02 2016 01: +0,1467417600
6.93,2,Jul 03 2016 01: +0,1467504000
6.268,9,Jul 04 2016 01: +0,1467590400
5.818,4,Jul 05 2016 01: +0,1467676800
5.969,6,Jul 06 2016 01: +0,1467763200
5.853,5,Jul 07 2016 01: +0,1467849600
6.05,11,Jul 08 2016 01: +0,1467936000
6.092,11,Jul 09 2016 01: +0,1468022400
5.266,7,Jul 10 2016 01: +0,1468108800
5.701,9,Jul 11 2016 01: +0,1468195200
5.761,3,Jul 12 2016 01: +0,1468281600
5.664,9,Jul 13 2016 01: +0,1468368000
5.704,6,Jul 14 2016 01: +0,1468454400
6.021,6,Jul 15 2016 01: +0,1468540800
5.859,3,Jul 16 2016 01: +0,1468627200
5.335,5,Jul 17 2016 01: +0,1468713600
5.549,4,Jul 18 2016 01: +0,1468800000
5.653,9,Jul 19 2016 01: +0,1468886400
6.213,6,Jul 20 2016 01: +0,1468972800
5.645,9,Jul 21 2016 01: +0,1469059200
5.531,13,Jul 22 2016 01: +0,1469145600
4.987,1,Jul 23 2016 01: +0,1469232000
5.322,4,Jul 24 2016 01: +0,1469318400
5.368,8,Jul 25 2016 01: +0,1469404800
5.644,9,Jul 26 2016 01: +0,1469491200
5.718,5,Jul 27 2016 01: +0,1469577600
5.633,12,Jul 28 2016 01: +0,1469664000
5.211,8,Jul 29 2016 01: +0,1469750400
5.282,8,Jul 30 2016 01: +0,1469836800
5.365,6,Jul 31 2016 01: +0,1469923200
5.263,3,Aug 01 2016 01: +0,1470009600
4.983,13,Aug 02 2016 01: +0,1470096000
4.929,10,Aug 03 2016 01: +0,1470182400
5.026,10,Aug 04 2016 01: +0,1470268800
5.417,6,Aug 05 2016 01: +0,1470355200
5.227,8,Aug 06 2016 01: +0,1470441600
5.384,5,Aug 07 2016 01: +0,1470528000
5.678,9,Aug 08 2016 01: +0,1470614400
5.45,9,Aug 09 2016 01: +0,1470700800
5.266,6,Aug 10 2016 01: +0,1470787200
4.778,8,Aug 11 2016 01: +0,1470873600
4.918,5,Aug 12 2016 01: +0,1470960000
4.798,10,Aug 13 2016 01: +0,1471046400
4.982,9,Aug 14 2016 01: +0,1471132800
4.932,11,Aug 15 2016 01: +0,1471219200
5.64,12,Aug 16 2016 01: +0,1471305600
5.7,11,Aug 17 2016 01: +0,1471392000
5.043,3,Aug 18 2016 01: +0,1471478400
5.239,8,Aug 19 2016 01: +0,1471564800
5.329,12,Aug 20 2016 01: +0,1471651200
5.398,17,Aug 21 2016 01: +0,1471737600
5.661,7,Aug 22 2016 01: +0,1471824000
5.437,14,Aug 23 2016 01: +0,1471910400
5.154,12,Aug 24 2016 01: +0,1471996800
5.413,6,Aug 25 2016 01: +0,1472083200
5.523,7,Aug 26 2016 01: +0,1472169600
5.82,6,Aug 27 2016 01: +0,1472256000
5.804,9,Aug 28 2016 01: +0,1472342400
5.75,4,Aug 29 2016 01: +0,1472428800
4.964,7,Aug 30 2016 01: +0,1472515200
5.38,11,Aug 31 2016 01: +0,1472601600
6.03,4,Sep 01 2016 01: +0,1472688000
5.576,5,Sep 02 2016 01: +0,1472774400
6.009,10,Sep 03 2016 01: +0,1472860800
5.315,8,Sep 04 2016 01: +0,1472947200
5.912,3,Sep 05 2016 01: +0,1473033600
5.605,7,Sep 06 2016 01: +0,1473120000
5.96,8,Sep 07 2016 01: +0,1473206400
6.101,7,Sep 08 2016 01: +0,1473292800
5.859,10,Sep 09 2016 01: +0,1473379200
5.831,6,Sep 10 2016 01: +0,1473465600
5.672,7,Sep 11 2016 01: +0,1473552000
5.394,9,Sep 12 2016 01: +0,1473638400
4.947,5,Sep 13 2016 01: +0,1473724800
5.083,3,Sep 14 2016 01: +0,1473811200
4.924,4,Sep 15 2016 01: +0,1473897600
5.068,17,Sep 16 2016 01: +0,1473984000
5.482,3,Sep 17 2016 01: +0,1474070400
5.349,9,Sep 18 2016 01: +0,1474156800
5.503,4,Sep 19 2016 01: +0,1474243200
5.686,3,Sep 20 2016 01: +0,1474329600
5.613,4,Sep 21 2016 01: +0,1474416000
5.746,6,Sep 22 2016 01: +0,1474502400
5.794,11,Sep 23 2016 01: +0,1474588800
5.936,2,Sep 24 2016 01: +0,1474675200
5.126,3,Sep 25 2016 01: +0,1474761600
5.294,2,Sep 26 2016 01: +0,1474848000
5.094,7,Sep 27 2016 01: +0,1474934400
5.509,7,Sep 28 2016 01: +0,1475020800
5.89,11,Sep 29 2016 01: +0,1475107200
6.277,10,Sep 30 2016 01: +0,1475193600
6.102,9,Oct 01 2016 01: +0,1475280000
5.885,5,Oct 02 2016 01: +0,1475366400
5.314,5,Oct 03 2016 01: +0,1475452800
5.559,1,Oct 04 2016 01: +0,1475539200
5.673,7,Oct 05 2016 01: +0,1475625600
5.942,3,Oct 06 2016 01: +0,1475712000
5.524,9,Oct 07 2016 01: +0,1475798400
5.081,4,Oct 08 2016 01: +0,1475884800
5.245,7,Oct 09 2016 01: +0,1475971200
5.451,1,Oct 10 2016 01: +0,1476057600
4.917,4,Oct 11 2016 01: +0,1476144000
5.161,4,Oct 12 2016 01: +0,1476230400
5.291,5,Oct 13 2016 01: +0,1476316800
5.241,1,Oct 14 2016 01: +0,1476403200
4.458,2,Oct 15 2016 01: +0,1476489600
4.857,6,Oct 16 2016 01: +0,1476576000
4.955,4,Oct 17 2016 01: +0,1476662400
4.667,5,Oct 18 2016 01: +0,1476748800
4.634,3,Oct 19 2016 01: +0,1476835200
4.879,7,Oct 20 2016 01: +0,1476921600
4.943,4,Oct 21 2016 01: +0,1477008000
5.057,3,Oct 22 2016 01: +0,1477094400
5.222,8,Oct 23 2016 01: +0,1477180800
5.502,3,Oct 24 2016 01: +0,1477267200
4.994,2,Oct 25 2016 01: +0,1477353600
4.75,8,Oct 26 2016 01: +0,1477440000
4.638,2,Oct 27 2016 01: +0,1477526400
4.773,5,Oct 28 2016 01: +0,1477612800
4.33,7,Oct 29 2016 01: +0,1477699200
4.895,6,Oct 30 2016 01: +0,1477785600
4.151,7,Oct 31 2016 01: +0,1477875600
4.5,6,Nov 01 2016 01: +0,1477962000
4.376,7,Nov 02 2016 01: +0,1478048400
4.512,4,Nov 03 2016 01: +0,1478134800
4.749,5,Nov 04 2016 01: +0,1478221200
4.541,6,Nov 05 2016 01: +0,1478307600
4.795,8,Nov 06 2016 01: +0,1478394000
5.142,6,Nov 07 2016 01: +0,1478480400
5.471,5,Nov 08 2016 01: +0,1478566800
5.414,13,Nov 09 2016 01: +0,1478653200
5.254,6,Nov 10 2016 01: +0,1478739600
5.237,6,Nov 11 2016 01: +0,1478826000
5.664,3,Nov 12 2016 01: +0,1478912400
6.071,6,Nov 13 2016 01: +0,1478998800
5.79,3,Nov 14 2016 01: +0,1479085200
5.38,10,Nov 15 2016 01: +0,1479171600
5.476,4,Nov 16 2016 01: +0,1479258000
5.152,12,Nov 17 2016 01: +0,1479344400
5.387,6,Nov 18 2016 01: +0,1479430800
5.496,3,Nov 19 2016 01: +0,1479517200
5.356,5,Nov 20 2016 01: +0,1479603600
4.383,5,Nov 21 2016 01: +0,1479690000
4.658,4,Nov 22 2016 01: +0,1479776400
4.599,4,Nov 23 2016 01: +0,1479862800
4.23,1,Nov 24 2016 01: +0,1479949200
4.658,13,Nov 25 2016 01: +0,1480035600
4.567,6,Nov 26 2016 01: +0,1480122000
4.15,6,Nov 27 2016 01: +0,1480208400
4.243,8,Nov 28 2016 01: +0,1480294800
4.215,6,Nov 29 2016 01: +0,1480381200
4.539,6,Nov 30 2016 01: +0,1480467600
5.385,19,Dec 01 2016 01: +0,1480554000
5.827,2,Dec 02 2016 01: +0,1480640400
4.955,3,Dec 03 2016 01: +0,1480726800
5.039,4,Dec 04 2016 01: +0,1480813200
5.123,4,Dec 05 2016 01: +0,1480899600
5.309,4,Dec 06 2016 01: +0,1480986000
5.254,6,Dec 07 2016 01: +0,1481072400
5.4,2,Dec 08 2016 01: +0,1481158800
5.384,1,Dec 09 2016 01: +0,1481245200
5.374,3,Dec 10 2016 01: +0,1481331600
5.347,5,Dec 11 2016 01: +0,1481418000
5.138,4,Dec 12 2016 01: +0,1481504400
5.85,6,Dec 13 2016 01: +0,1481590800
4.892,5,Dec 14 2016 01: +0,1481677200
5.269,1,Dec 15 2016 01: +0,1481763600
4.946,5,Dec 16 2016 01: +0,1481850000
4.885,6,Dec 17 2016 01: +0,1481936400
4.76,8,Dec 18 2016 01: +0,1482022800
4.826,7,Dec 19 2016 01: +0,1482109200
4.81,5,Dec 20 2016 01: +0,1482195600
4.589,5,Dec 21 2016 01: +0,1482282000
4.709,7,Dec 22 2016 01: +0,1482368400
4.657,3,Dec 23 2016 01: +0,1482454800
4.689,4,Dec 24 2016 01: +0,1482541200
4.865,6,Dec 25 2016 01: +0,1482627600
4.729,9,Dec 26 2016 01: +0,1482714000
4.794,9,Dec 27 2016 01: +0,1482800400
3.79,6,Dec 28 2016 01: +0,1482886800
4.446,5,Dec 29 2016 01: +0,1482973200
4.731,2,Dec 30 2016 01: +0,1483059600
4.718,1,Dec 31 2016 01: +0,1483146000
4.44,2,Jan 01 2017 01: +0,1483232400
4.484,11,Jan 02 2017 01: +0,1483318800
4.786,8,Jan 03 2017 01: +0,1483405200
5.061,6,Jan 04 2017 01: +0,1483491600
5.12,3,Jan 05 2017 01: +0,1483578000
4.745,10,Jan 06 2017 01: +0,1483664400
4.937,11,Jan 07 2017 01: +0,1483750800
4.788,9,Jan 08 2017 01: +0,1483837200
4.526,6,Jan 09 2017 01: +0,1483923600
4.555,5,Jan 10 2017 01: +0,1484010000
4.544,4,Jan 11 2017 01: +0,1484096400
4.707,3,Jan 12 2017 01: +0,1484182800
4.543,2,Jan 13 2017 01: +0,1484269200
4.422,13,Jan 14 2017 01: +0,1484355600
4.279,3,Jan 15 2017 01: +0,1484442000
4.185,5,Jan 16 2017 01: +0,1484528400
4.291,12,Jan 17 2017 01: +0,1484614800
4.436,5,Jan 18 2017 01: +0,1484701200
4.196,5,Jan 19 2017 01: +0,1484787600
4.432,7,Jan 20 2017 01: +0,1484874000
4.233,8,Jan 21 2017 01: +0,1484960400
4.265,3,Jan 22 2017 01: +0,1485046800
4.421,4,Jan 24 2017 01: +0,1485219600
4.568,2,Jan 25 2017 01: +0,1485306000
3.947,5,Jan 26 2017 01: +0,1485392400
4.462,5,Jan 27 2017 01: +0,1485478800
4.335,10,Jan 28 2017 01: +0,1485565200
4.597,11,Jan 29 2017 01: +0,1485651600
4.472,5,Jan 30 2017 01: +0,1485738000
4.289,6,Jan 31 2017 01: +0,1485824400
4.239,5,Feb 01 2017 01: +0,1485910800
4.425,7,Feb 02 2017 01: +0,1485997200
4.583,4,Feb 03 2017 01: +0,1486083600
5.317,17,Feb 04 2017 01: +0,1486170000
5.84,4,Feb 05 2017 01: +0,1486256400
5.526,11,Feb 06 2017 01: +0,1486342800
6.314,2,Feb 07 2017 01: +0,1486429200
5.7,6,Feb 08 2017 01: +0,1486515600
6.185,7,Feb 09 2017 01: +0,1486602000
6.073,9,Feb 10 2017 01: +0,1486688400
6.548,4,Feb 11 2017 01: +0,1486774800
5.969,6,Feb 12 2017 01: +0,1486861200
5.892,3,Feb 13 2017 01: +0,1486947600
5.934,4,Feb 14 2017 01: +0,1487034000
5.618,3,Feb 15 2017 01: +0,1487120400
5.513,8,Feb 16 2017 01: +0,1487206800
5.228,2,Feb 17 2017 01: +0,1487293200
5.512,8,Feb 18 2017 01: +0,1487379600
5.319,8,Feb 19 2017 01: +0,1487466000
4.945,6,Feb 20 2017 01: +0,1487552400
4.542,7,Feb 21 2017 01: +0,1487638800
5.153,5,Feb 22 2017 01: +0,1487725200
4.832,9,Feb 23 2017 01: +0,1487811600
5.021,4,Feb 24 2017 01: +0,1487898000
4.927,6,Feb 25 2017 01: +0,1487984400
4.999,5,Feb 26 2017 01: +0,1488070800
5.053,10,Feb 27 2017 01: +0,1488157200
5.533,6,Feb 28 2017 01: +0,1488243600
5.219,3,Mar 01 2017 01: +0,1488330000
4.88,1,Mar 02 2017 01: +0,1488416400
5.418,8,Mar 03 2017 01: +0,1488502800
5.397,8,Mar 04 2017 01: +0,1488589200
5.582,6,Mar 05 2017 01: +0,1488675600
5.283,9,Mar 06 2017 01: +0,1488762000
4.614,4,Mar 07 2017 01: +0,1488848400
5.12,2,Mar 08 2017 01: +0,1488934800
5.378,6,Mar 09 2017 01: +0,1489021200
5.067,7,Mar 10 2017 01: +0,1489107600
4.981,3,Mar 11 2017 01: +0,1489194000
5.244,3,Mar 12 2017 01: +0,1489280400
4.628,10,Mar 13 2017 01: +0,1489366800
5.233,5,Mar 14 2017 01: +0,1489453200
5.438,5,Mar 16 2017 01: +0,1489626000
5.344,3,Mar 17 2017 01: +0,1489712400
4.976,5,Mar 18 2017 01: +0,1489798800
5.337,4,Mar 19 2017 01: +0,1489885200
5.007,10,Mar 20 2017 01: +0,1489971600
5.152,5,Mar 21 2017 01: +0,1490058000
5.039,8,Mar 22 2017 01: +0,1490144400
5.35,4,Mar 23 2017 01: +0,1490230800
5.431,9,Mar 24 2017 01: +0,1490317200
5.188,3,Mar 25 2017 01: +0,1490403600
5.243,3,Mar 26 2017 01: +0,1490490000
4.872,5,Mar 27 2017 01: +0,1490572800
5.017,8,Mar 28 2017 01: +0,1490659200
5.485,3,Mar 29 2017 01: +0,1490745600
5.781,1,Mar 30 2017 01: +0,1490832000
5.337,2,Mar 31 2017 01: +0,1490918400
5.594,6,Apr 01 2017 01: +0,1491004800
5.103,5,Apr 02 2017 01: +0,1491091200
5.654,6,Apr 03 2017 01: +0,1491177600
5.156,2,Apr 04 2017 01: +0,1491264000
5.19,5,Apr 05 2017 01: +0,1491350400
5.192,11,Apr 06 2017 01: +0,1491436800
5.231,5,Apr 07 2017 01: +0,1491523200
5.129,3,Apr 08 2017 01: +0,1491609600
4.738,5,Apr 09 2017 01: +0,1491696000
4.914,6,Apr 10 2017 01: +0,1491782400
4.749,2,Apr 11 2017 01: +0,1491868800
4.853,2,Apr 12 2017 01: +0,1491955200
4.92,9,Apr 13 2017 01: +0,1492041600
5.15,2,Apr 14 2017 01: +0,1492128000
4.968,7,Apr 15 2017 01: +0,1492214400
5.402,3,Apr 16 2017 01: +0,1492300800
5.459,11,Apr 17 2017 01: +0,1492387200
4.756,1,Apr 18 2017 01: +0,1492473600
5.469,7,Apr 19 2017 01: +0,1492560000
5.731,7,Apr 20 2017 01: +0,1492646400
4.831,2,Apr 21 2017 01: +0,1492732800
5.97,13,Apr 22 2017 01: +0,1492819200
5.014,4,Apr 23 2017 01: +0,1492905600
5.634,2,Apr 24 2017 01: +0,1492992000
5.394,3,Apr 25 2017 01: +0,1493078400
5.74,4,Apr 26 2017 01: +0,1493164800
5.343,2,Apr 27 2017 01: +0,1493251200
5.032,5,Apr 28 2017 01: +0,1493337600
5.589,11,Apr 29 2017 01: +0,1493424000
5.558,8,Apr 30 2017 01: +0,1493510400
5.756,3,May 01 2017 01: +0,1493596800
5.522,2,May 02 2017 01: +0,1493683200
5.683,6,May 03 2017 01: +0,1493769600
5.735,1,May 04 2017 01: +0,1493856000
5.272,5,May 05 2017 01: +0,1493942400
5.121,6,May 06 2017 01: +0,1494028800
5.331,3,May 07 2017 01: +0,1494115200
5.357,5,May 08 2017 01: +0,1494201600
5.474,4,May 09 2017 01: +0,1494288000
5.291,3,May 10 2017 01: +0,1494374400
5.695,5,May 11 2017 01: +0,1494460800
5.607,5,May 12 2017 01: +0,1494547200
6.142,3,May 13 2017 01: +0,1494633600
5.325,2,May 15 2017 01: +0,1494806400
5.643,4,May 16 2017 01: +0,1494892800
5.767,4,May 17 2017 01: +0,1494979200
5.745,4,May 18 2017 01: +0,1495065600
5.518,4,May 19 2017 01: +0,1495152000
5.457,3,May 20 2017 01: +0,1495238400
5.487,6,May 21 2017 01: +0,1495324800
4.982,6,May 22 2017 01: +0,1495411200
5.534,1,May 23 2017 01: +0,1495497600
5.269,9,May 24 2017 01: +0,1495584000
4.745,1,May 25 2017 01: +0,1495670400
5.137,6,May 26 2017 01: +0,1495756800
5.128,7,May 27 2017 01: +0,1495843200
5.403,7,May 28 2017 01: +0,1495929600
5.73,4,May 29 2017 01: +0,1496016000
5.84,6,May 30 2017 01: +0,1496102400
5.321,2,May 31 2017 01: +0,1496188800
5.375,1,Jun 02 2017 01: +0,1496361600
5.718,2,Jun 03 2017 01: +0,1496448000
5.697,6,Jun 04 2017 01: +0,1496534400
5.813,4,Jun 05 2017 01: +0,1496620800
5.873,5,Jun 06 2017 01: +0,1496707200
5.779,3,Jun 07 2017 01: +0,1496793600
5.72,7,Jun 08 2017 01: +0,1496880000
5.459,6,Jun 09 2017 01: +0,1496966400
5.797,4,Jun 10 2017 01: +0,1497052800
6.124,9,Jun 11 2017 01: +0,1497139200
5.611,3,Jun 12 2017 01: +0,1497225600
5.731,6,Jun 13 2017 01: +0,1497312000
5.568,2,Jun 14 2017 01: +0,1497398400
5.445,2,Jun 15 2017 01: +0,1497484800
5.031,3,Jun 16 2017 01: +0,1497571200
5.375,5,Jun 17 2017 01: +0,1497657600
5.097,3,Jun 18 2017 01: +0,1497744000
5.323,2,Jun 19 2017 01: +0,1497830400
5.584,2,Jun 20 2017 01: +0,1497916800
5.561,9,Jun 21 2017 01: +0,1498003200
5.623,2,Jun 22 2017 01: +0,1498089600
5.467,7,Jun 23 2017 01: +0,1498176000
5.343,7,Jun 24 2017 01: +0,1498262400
4.792,1,Jun 25 2017 01: +0,1498348800
4.865,5,Jun 26 2017 01: +0,1498435200
5.042,5,Jun 27 2017 01: +0,1498521600
4.984,6,Jun 28 2017 01: +0,1498608000
5.46,7,Jun 29 2017 01: +0,1498694400
5.693,3,Jun 30 2017 01: +0,1498780800
5.799,1,Jul 01 2017 01: +0,1498867200
5.816,5,Jul 02 2017 01: +0,1498953600
5.941,4,Jul 03 2017 01: +0,1499040000
6.054,3,Jul 04 2017 01: +0,1499126400
6.202,5,Jul 05 2017 01: +0,1499212800
5.843,6,Jul 06 2017 01: +0,1499299200
5.45,3,Jul 07 2017 01: +0,1499385600
5.446,9,Jul 08 2017 01: +0,1499472000
5.671,3,Jul 09 2017 01: +0,1499558400
5.682,2,Jul 10 2017 01: +0,1499644800
5.82,4,Jul 11 2017 01: +0,1499731200
5.625,1,Jul 12 2017 01: +0,1499817600
5.575,2,Jul 13 2017 01: +0,1499904000
5.211,3,Jul 14 2017 01: +0,1499990400
5.272,3,Jul 15 2017 01: +0,1500076800
5.341,7,Jul 16 2017 01: +0,1500163200
5.486,5,Jul 17 2017 01: +0,1500249600
5.551,9,Jul 18 2017 01: +0,1500336000
5.426,5,Jul 19 2017 01: +0,1500422400
5.696,7,Jul 20 2017 01: +0,1500508800
5.93,6,Jul 21 2017 01: +0,1500595200
5.968,6,Jul 22 2017 01: +0,1500681600
5.972,9,Jul 23 2017 01: +0,1500768000
6.368,3,Jul 24 2017 01: +0,1500854400
6.419,6,Jul 25 2017 01: +0,1500940800
6.19,9,Jul 26 2017 01: +0,1501027200
6.231,4,Jul 27 2017 01: +0,1501113600
6.463,8,Jul 28 2017 01: +0,1501200000
6.616,1,Jul 29 2017 01: +0,1501286400
6.402,7,Jul 30 2017 01: +0,1501372800
6.632,4,Jul 31 2017 01: +0,1501459200
6.204,6,Aug 01 2017 01: +0,1501545600
6.602,2,Aug 02 2017 01: +0,1501632000
5.296,5,Aug 04 2017 01: +0,1501804800
5.692,4,Aug 05 2017 01: +0,1501891200
6.043,3,Aug 06 2017 01: +0,1501977600
5.774,1,Aug 07 2017 01: +0,1502064000
5.661,1,Aug 08 2017 01: +0,1502150400
5.365,7,Aug 09 2017 01: +0,1502236800
5.791,2,Aug 10 2017 01: +0,1502323200
5.414,6,Aug 11 2017 01: +0,1502409600
5.787,6,Aug 12 2017 01: +0,1502496000
5.383,3,Aug 13 2017 01: +0,1502582400
5.357,1,Aug 14 2017 01: +0,1502668800
5.449,6,Aug 15 2017 01: +0,1502755200
5.578,5,Aug 16 2017 01: +0,1502841600
5.675,2,Aug 17 2017 01: +0,1502928000
5.31,2,Aug 18 2017 01: +0,1503014400
5.905,9,Aug 19 2017 01: +0,1503100800
5.062,7,Aug 20 2017 01: +0,1503187200
5.152,4,Aug 21 2017 01: +0,1503273600
4.401,3,Aug 22 2017 01: +0,1503360000
4.712,6,Aug 23 2017 01: +0,1503446400
4.086,2,Aug 24 2017 01: +0,1503532800
4.708,12,Aug 25 2017 01: +0,1503619200
6.344,8,Aug 26 2017 01: +0,1503705600
5.325,3,Aug 27 2017 01: +0,1503792000
5.514,3,Aug 28 2017 01: +0,1503878400
6.337,3,Aug 29 2017 01: +0,1503964800
5.662,4,Aug 30 2017 01: +0,1504051200
5.954,2,Aug 31 2017 01: +0,1504137600
5.687,10,Sep 01 2017 01: +0,1504224000
6.214,6,Sep 02 2017 01: +0,1504310400
5.807,6,Sep 03 2017 01: +0,1504396800
5.994,3,Sep 04 2017 01: +0,1504483200
6.067,2,Sep 05 2017 01: +0,1504569600
5.55,2,Sep 06 2017 01: +0,1504656000
5.734,2,Sep 07 2017 01: +0,1504742400
5.834,9,Sep 08 2017 01: +0,1504828800
6.08,6,Sep 09 2017 01: +0,1504915200
6.148,4,Sep 10 2017 01: +0,1505001600
5.961,3,Sep 11 2017 01: +0,1505088000
6.278,2,Sep 12 2017 01: +0,1505174400
6.199,3,Sep 13 2017 01: +0,1505260800
6.225,1,Sep 14 2017 01: +0,1505347200
5.244,5,Sep 16 2017 01: +0,1505520000
5.242,2,Sep 17 2017 01: +0,1505606400
5.591,2,Sep 18 2017 01: +0,1505692800
5.535,1,Sep 19 2017 01: +0,1505779200
5.603,1,Sep 20 2017 01: +0,1505865600
5.608,4,Sep 21 2017 01: +0,1505952000
5.564,2,Sep 22 2017 01: +0,1506038400
5.537,10,Sep 23 2017 01: +0,1506124800
5.364,5,Sep 24 2017 01: +0,1506211200
5.523,3,Sep 25 2017 01: +0,1506297600
6.075,3,Sep 26 2017 01: +0,1506384000
5.683,1,Sep 27 2017 01: +0,1506470400
5.681,2,Sep 28 2017 01: +0,1506556800
6.035,4,Sep 29 2017 01: +0,1506643200
6.064,5,Sep 30 2017 01: +0,1506729600
5.569,6,Oct 02 2017 01: +0,1506902400
5.64,4,Oct 03 2017 01: +0,1506988800
5.976,2,Oct 04 2017 01: +0,1507075200
6.146,1,Oct 05 2017 01: +0,1507161600
5.799,3,Oct 06 2017 01: +0,1507248000
6.143,3,Oct 07 2017 01: +0,1507334400
6.153,2,Oct 08 2017 01: +0,1507420800
6.005,1,Oct 09 2017 01: +0,1507507200
6.047,3,Oct 10 2017 01: +0,1507593600
6.176,3,Oct 11 2017 01: +0,1507680000
6.24,7,Oct 12 2017 01: +0,1507766400
6.161,7,Oct 13 2017 01: +0,1507852800
6.504,3,Oct 14 2017 01: +0,1507939200
5.994,2,Oct 15 2017 01: +0,1508025600
5.805,7,Oct 16 2017 01: +0,1508112000
6.419,4,Oct 17 2017 01: +0,1508198400
5.749,1,Oct 18 2017 01: +0,1508284800
6.158,3,Oct 19 2017 01: +0,1508371200
6.245,3,Oct 20 2017 01: +0,1508457600
5.492,1,Oct 21 2017 01: +0,1508544000
6.623,2,Oct 22 2017 01: +0,1508630400
5.592,1,Oct 23 2017 01: +0,1508716800
5.536,1,Oct 25 2017 01: +0,1508889600
6.066,3,Oct 26 2017 01: +0,1508976000
5.806,3,Oct 27 2017 01: +0,1509062400
6.249,1,Oct 28 2017 01: +0,1509148800
5.977,4,Oct 29 2017 01: +0,1509235200
6.31,2,Oct 30 2017 01: +0,1509325200
5.757,3,Oct 31 2017 01: +0,1509411600
6.031,3,Nov 01 2017 01: +0,1509498000
5.316,1,Nov 02 2017 01: +0,1509584400
6.239,2,Nov 03 2017 01: +0,1509670800
5.454,6,Nov 04 2017 01: +0,1509757200
5.239,4,Nov 05 2017 01: +0,1509843600
4.931,2,Nov 06 2017 01: +0,1509930000
4.807,8,Nov 07 2017 01: +0,1510016400
4.764,4,Nov 08 2017 01: +0,1510102800
5.139,3,Nov 09 2017 01: +0,1510189200
5.655,1,Nov 10 2017 01: +0,1510275600
5.196,2,Nov 11 2017 01: +0,1510362000
5.185,11,Nov 12 2017 01: +0,1510448400
5.365,7,Nov 13 2017 01: +0,1510534800
5.262,5,Nov 14 2017 01: +0,1510621200
5.347,5,Nov 15 2017 01: +0,1510707600
4.936,6,Nov 16 2017 01: +0,1510794000
5.333,2,Nov 17 2017 01: +0,1510880400
5.348,5,Nov 18 2017 01: +0,1510966800
5.612,3,Nov 19 2017 01: +0,1511053200
5.707,1,Nov 20 2017 01: +0,1511139600
5.157,3,Nov 21 2017 01: +0,1511226000
4.177,9,Nov 22 2017 01: +0,1511312400
4.805,6,Nov 23 2017 01: +0,1511398800
4.929,1,Nov 24 2017 01: +0,1511485200
4.933,1,Nov 25 2017 01: +0,1511571600
5.281,2,Nov 26 2017 01: +0,1511658000
5.318,1,Nov 28 2017 01: +0,1511830800
5.064,3,Nov 29 2017 01: +0,1511917200
4.913,4,Nov 30 2017 01: +0,1512003600
5.01,8,Dec 01 2017 01: +0,1512090000
4.939,2,Dec 02 2017 01: +0,1512176400
4.83,2,Dec 03 2017 01: +0,1512262800
4.876,2,Dec 04 2017 01: +0,1512349200
5.267,2,Dec 05 2017 01: +0,1512435600
4.309,1,Dec 06 2017 01: +0,1512522000
5.261,1,Dec 07 2017 01: +0,1512608400
5.203,11,Dec 08 2017 01: +0,1512694800
5.143,3,Dec 10 2017 01: +0,1512867600
4.723,4,Dec 11 2017 01: +0,1512954000
5.054,2,Dec 12 2017 01: +0,1513040400
5.152,1,Dec 13 2017 01: +0,1513126800
4.946,2,Dec 14 2017 01: +0,1513213200
5.418,2,Dec 15 2017 01: +0,1513299600
5.187,7,Dec 16 2017 01: +0,1513386000
5.352,5,Dec 17 2017 01: +0,1513472400
5.503,1,Dec 19 2017 01: +0,1513645200
5.049,2,Dec 20 2017 01: +0,1513731600
5.52,5,Dec 21 2017 01: +0,1513818000
5.331,3,Dec 22 2017 01: +0,1513904400
5.449,3,Dec 23 2017 01: +0,1513990800
5.603,1,Dec 24 2017 01: +0,1514077200
5.242,7,Dec 25 2017 01: +0,1514163600
5.688,5,Dec 26 2017 01: +0,1514250000
5.135,3,Dec 28 2017 01: +0,1514422800
3.914,5,Dec 29 2017 01: +0,1514509200
5.419,7,Dec 30 2017 01: +0,1514595600
