price,quantity,date,unix timestamp
3.009,6,Jan 16 2016 01: +0,1452906000
3.14,5,Jan 17 2016 01: +0,1452992400
2.503,4,Jan 18 2016 01: +0,1453078800
3.015,8,Jan 19 2016 01: +0,1453165200
2.182,6,Jan 20 2016 01: +0,1453251600
2.386,6,Jan 21 2016 01: +0,1453338000
2.388,12,Jan 22 2016 01: +0,1453424400
2.89,11,Jan 23 2016 01: +0,1453510800
2.943,6,Jan 24 2016 01: +0,1453597200
2.977,8,Jan 25 2016 01: +0,1453683600
3.098,6,Jan 26 2016 01: +0,1453770000
3.063,2,Jan 27 2016 01: +0,1453856400
2.975,6,Jan 28 2016 01: +0,1453942800
3.411,6,Jan 29 2016 01: +0,1454029200
3.19,4,Jan 30 2016 01: +0,1454115600
3.096,8,Jan 31 2016 01: +0,1454202000
4.129,1,Feb 01 2016 01: +0,1454288400
3.026,6,Feb 02 2016 01: +0,1454374800
3.035,3,Feb 03 2016 01: +0,1454461200
2.876,9,Feb 04 2016 01: +0,1454547600
2.639,5,Feb 05 2016 01: +0,1454634000
2.868,8,Feb 06 2016 01: +0,1454720400
2.531,10,Feb 07 2016 01: +0,1454806800
2.656,5,Feb 08 2016 01: +0,1454893200
2.658,6,Feb 09 2016 01: +0,1454979600
2.689,4,Feb 10 2016 01: +0,1455066000
2.213,3,Feb 11 2016 01: +0,1455152400
2.054,5,Feb 12 2016 01: +0,1455238800
2.252,8,Feb 13 2016 01: +0,1455325200
2.473,18,Feb 14 2016 01: +0,1455411600
2.773,7,Feb 15 2016 01: +0,1455498000
2.936,4,Feb 16 2016 01: +0,1455584400
2.794,10,Feb 17 2016 01: +0,1455670800
2.726,14,Feb 18 2016 01: +0,1455757200
2.56,8,Feb 19 2016 01: +0,1455843600
2.488,11,Feb 20 2016 01: +0,1455930000
2.593,7,Feb 21 2016 01: +0,1456016400
2.582,6,Feb 22 2016 01: +0,1456102800
2.702,14,Feb 23 2016 01: +0,1456189200
2.579,6,Feb 24 2016 01: +0,1456275600
2.348,13,Feb 25 2016 01: +0,1456362000
2.564,12,Feb 26 2016 01: +0,1456448400
2.595,5,Feb 27 2016 01: +0,1456534800
2.449,5,Feb 28 2016 01: +0,1456621200
2.51,8,Feb 29 2016 01: +0,1456707600
2.676,5,Mar 01 2016 01: +0,1456794000
2.586,8,Mar 02 2016 01: +0,1456880400
2.836,8,Mar 03 2016 01: +0,1456966800
3.107,5,Mar 04 2016 01: +0,1457053200
3.31,16,Mar 05 2016 01: +0,1457139600
3.883,11,Mar 06 2016 01: +0,1457226000
3.665,7,Mar 07 2016 01: +0,1457312400
3.315,6,Mar 08 2016 01: +0,1457398800
3.091,2,Mar 09 2016 01: +0,1457485200
3.294,3,Mar 10 2016 01: +0,1457571600
3.508,9,Mar 11 2016 01: +0,1457658000
3.848,2,Mar 12 2016 01: +0,1457744400
3.863,1,Mar 13 2016 01: +0,1457830800
3.78,1,Mar 14 2016 01: +0,1457917200
3.605,6,Mar 15 2016 01: +0,1458003600
3.826,2,Mar 16 2016 01: +0,1458090000
3.5,5,Mar 17 2016 01: +0,1458176400
3.615,9,Mar 18 2016 01: +0,1458262800
3.905,3,Mar 19 2016 01: +0,1458349200
3.587,8,Mar 20 2016 01: +0,1458435600
3.371,5,Mar 21 2016 01: +0,1458522000
3.255,5,Mar 22 2016 01: +0,1458608400
5.779,10,Mar 23 2016 01: +0,1458694800
6.888,3,Mar 24 2016 01: +0,1458781200
5.7,3,Mar 25 2016 01: +0,1458867600
5.52,2,Mar 26 2016 01: +0,1458954000
4.375,6,Mar 27 2016 01: +0,1459040400
3.439,4,Mar 28 2016 01: +0,1459123200
3.5,7,Mar 29 2016 01: +0,1459209600
3.779,3,Mar 30 2016 01: +0,1459296000
3.499,6,Mar 31 2016 01: +0,1459382400
4.748,6,Apr 01 2016 01: +0,1459468800
3.696,10,Apr 02 2016 01: +0,1459555200
3.743,7,Apr 03 2016 01: +0,1459641600
3.984,3,Apr 04 2016 01: +0,1459728000
3.666,6,Apr 05 2016 01: +0,1459814400
3.738,7,Apr 06 2016 01: +0,1459900800
3.839,5,Apr 07 2016 01: +0,1459987200
4.229,1,Apr 08 2016 01: +0,1460073600
4.042,11,Apr 09 2016 01: +0,1460160000
3.679,5,Apr 10 2016 01: +0,1460246400
3.737,3,Apr 11 2016 01: +0,1460332800
3.744,4,Apr 12 2016 01: +0,1460419200
3.993,4,Apr 13 2016 01: +0,1460505600
4.182,5,Apr 14 2016 01: +0,1460592000
4.715,5,Apr 15 2016 01: +0,1460678400
4.329,7,Apr 16 2016 01: +0,1460764800
6.44,9,Apr 17 2016 01: +0,1460851200
3.967,5,Apr 18 2016 01: +0,1460937600
4.755,2,Apr 19 2016 01: +0,1461024000
4.791,15,Apr 20 2016 01: +0,1461110400
4.99,5,Apr 21 2016 01: +0,1461196800
4.981,5,Apr 22 2016 01: +0,1461283200
4.755,11,Apr 23 2016 01: +0,1461369600
8.76,4,Apr 24 2016 01: +0,1461456000
5.27,3,Apr 25 2016 01: +0,1461542400
5.367,3,Apr 26 2016 01: +0,1461628800
4.438,2,Apr 27 2016 01: +0,1461715200
4.058,2,Apr 28 2016 01: +0,1461801600
4.085,11,Apr 29 2016 01: +0,1461888000
4.273,6,Apr 30 2016 01: +0,1461974400
4.38,5,May 01 2016 01: +0,1462060800
4.135,2,May 02 2016 01: +0,1462147200
4.315,2,May 03 2016 01: +0,1462233600
3.893,5,May 04 2016 01: +0,1462320000
4.223,5,May 05 2016 01: +0,1462406400
4.11,10,May 06 2016 01: +0,1462492800
4.148,3,May 07 2016 01: +0,1462579200
4.138,5,May 08 2016 01: +0,1462665600
4.375,2,May 09 2016 01: +0,1462752000
4.345,4,May 10 2016 01: +0,1462838400
3.673,3,May 11 2016 01: +0,1462924800
3.751,7,May 12 2016 01: +0,1463011200
4.312,4,May 13 2016 01: +0,1463097600
4.45,9,May 14 2016 01: +0,1463184000
3.891,3,May 15 2016 01: +0,1463270400
4.0,10,May 16 2016 01: +0,1463356800
3.646,5,May 17 2016 01: +0,1463443200
5.166,11,May 18 2016 01: +0,1463529600
4.515,2,May 19 2016 01: +0,1463616000
4.32,5,May 20 2016 01: +0,1463702400
3.794,5,May 21 2016 01: +0,1463788800
3.512,6,May 22 2016 01: +0,1463875200
3.556,3,May 23 2016 01: +0,1463961600
3.402,6,May 24 2016 01: +0,1464048000
3.658,3,May 25 2016 01: +0,1464134400
4.163,11,May 26 2016 01: +0,1464220800
3.487,4,May 27 2016 01: +0,1464307200
3.22,4,May 28 2016 01: +0,1464393600
2.801,6,May 29 2016 01: +0,1464480000
2.975,10,May 30 2016 01: +0,1464566400
4.091,9,May 31 2016 01: +0,1464652800
2.774,1,Jun 01 2016 01: +0,1464739200
3.322,3,Jun 02 2016 01: +0,1464825600
2.898,5,Jun 03 2016 01: +0,1464912000
3.309,12,Jun 04 2016 01: +0,1464998400
3.656,3,Jun 05 2016 01: +0,1465084800
2.682,2,Jun 06 2016 01: +0,1465171200
2.651,3,Jun 07 2016 01: +0,1465257600
3.083,4,Jun 08 2016 01: +0,1465344000
3.193,5,Jun 09 2016 01: +0,1465430400
3.376,5,Jun 10 2016 01: +0,1465516800
3.404,3,Jun 11 2016 01: +0,1465603200
3.166,6,Jun 12 2016 01: +0,1465689600
3.242,6,Jun 13 2016 01: +0,1465776000
3.129,1,Jun 14 2016 01: +0,1465862400
2.889,5,Jun 15 2016 01: +0,1465948800
3.098,2,Jun 16 2016 01: +0,1466035200
3.197,9,Jun 17 2016 01: +0,1466121600
3.565,3,Jun 18 2016 01: +0,1466208000
4.177,2,Jun 19 2016 01: +0,1466294400
2.801,2,Jun 20 2016 01: +0,1466380800
2.672,7,Jun 21 2016 01: +0,1466467200
2.975,5,Jun 22 2016 01: +0,1466553600
3.692,2,Jun 23 2016 01: +0,1466640000
3.083,4,Jun 24 2016 01: +0,1466726400
2.913,6,Jun 25 2016 01: +0,1466812800
2.983,6,Jun 26 2016 01: +0,1466899200
2.783,3,Jun 27 2016 01: +0,1466985600
2.628,5,Jun 28 2016 01: +0,1467072000
2.54,10,Jun 29 2016 01: +0,1467158400
2.351,8,Jun 30 2016 01: +0,1467244800
2.675,5,Jul 01 2016 01: +0,1467331200
2.53,13,Jul 02 2016 01: +0,1467417600
2.722,8,Jul 03 2016 01: +0,1467504000
2.723,5,Jul 04 2016 01: +0,1467590400
4.211,3,Jul 05 2016 01: +0,1467676800
3.768,3,Jul 06 2016 01: +0,1467763200
3.328,3,Jul 07 2016 01: +0,1467849600
3.459,4,Jul 08 2016 01: +0,1467936000
3.185,4,Jul 09 2016 01: +0,1468022400
2.895,3,Jul 10 2016 01: +0,1468108800
3.491,7,Jul 11 2016 01: +0,1468195200
3.503,4,Jul 12 2016 01: +0,1468281600
3.435,6,Jul 13 2016 01: +0,1468368000
2.967,5,Jul 14 2016 01: +0,1468454400
2.95,10,Jul 15 2016 01: +0,1468540800
2.931,5,Jul 16 2016 01: +0,1468627200
2.873,7,Jul 17 2016 01: +0,1468713600
3.003,3,Jul 18 2016 01: +0,1468800000
3.526,4,Jul 19 2016 01: +0,1468886400
3.532,1,Jul 20 2016 01: +0,1468972800
3.394,5,Jul 21 2016 01: +0,1469059200
3.785,3,Jul 22 2016 01: +0,1469145600
4.298,5,Jul 23 2016 01: +0,1469232000
2.854,1,Jul 24 2016 01: +0,1469318400
3.372,3,Jul 25 2016 01: +0,1469404800
3.444,3,Jul 26 2016 01: +0,1469491200
3.689,2,Jul 27 2016 01: +0,1469577600
3.507,2,Jul 28 2016 01: +0,1469664000
3.189,3,Jul 29 2016 01: +0,1469750400
3.619,4,Jul 30 2016 01: +0,1469836800
3.623,2,Jul 31 2016 01: +0,1469923200
3.719,2,Aug 01 2016 01: +0,1470009600
3.477,5,Aug 02 2016 01: +0,1470096000
3.436,3,Aug 03 2016 01: +0,1470182400
3.112,3,Aug 04 2016 01: +0,1470268800
3.41,6,Aug 05 2016 01: +0,1470355200
3.682,2,Aug 06 2016 01: +0,1470441600
3.453,6,Aug 08 2016 01: +0,1470614400
3.333,5,Aug 09 2016 01: +0,1470700800
3.553,3,Aug 10 2016 01: +0,1470787200
3.482,4,Aug 11 2016 01: +0,1470873600
3.566,2,Aug 12 2016 01: +0,1470960000
3.627,3,Aug 13 2016 01: +0,1471046400
3.275,3,Aug 14 2016 01: +0,1471132800
3.037,3,Aug 15 2016 01: +0,1471219200
3.588,2,Aug 16 2016 01: +0,1471305600
3.161,9,Aug 17 2016 01: +0,1471392000
3.074,4,Aug 18 2016 01: +0,1471478400
3.015,2,Aug 19 2016 01: +0,1471564800
2.827,4,Aug 20 2016 01: +0,1471651200
2.814,5,Aug 21 2016 01: +0,1471737600
2.75,4,Aug 22 2016 01: +0,1471824000
2.97,4,Aug 23 2016 01: +0,1471910400
3.144,5,Aug 24 2016 01: +0,1471996800
3.16,1,Aug 25 2016 01: +0,1472083200
2.821,4,Aug 26 2016 01: +0,1472169600
4.319,8,Aug 27 2016 01: +0,1472256000
4.324,4,Aug 28 2016 01: +0,1472342400
4.575,2,Aug 29 2016 01: +0,1472428800
4.16,2,Aug 30 2016 01: +0,1472515200
4.038,2,Aug 31 2016 01: +0,1472601600
3.838,2,Sep 01 2016 01: +0,1472688000
3.397,3,Sep 02 2016 01: +0,1472774400
3.305,4,Sep 03 2016 01: +0,1472860800
3.643,4,Sep 04 2016 01: +0,1472947200
3.465,6,Sep 05 2016 01: +0,1473033600
3.539,3,Sep 06 2016 01: +0,1473120000
3.62,4,Sep 07 2016 01: +0,1473206400
2.891,2,Sep 08 2016 01: +0,1473292800
3.801,3,Sep 09 2016 01: +0,1473379200
3.5,2,Sep 10 2016 01: +0,1473465600
3.212,4,Sep 11 2016 01: +0,1473552000
3.691,1,Sep 12 2016 01: +0,1473638400
3.576,3,Sep 13 2016 01: +0,1473724800
2.366,3,Sep 14 2016 01: +0,1473811200
3.214,1,Sep 15 2016 01: +0,1473897600
2.796,1,Sep 16 2016 01: +0,1473984000
2.911,6,Sep 17 2016 01: +0,1474070400
3.139,3,Sep 18 2016 01: +0,1474156800
2.849,2,Sep 19 2016 01: +0,1474243200
2.74,5,Sep 21 2016 01: +0,1474416000
3.068,1,Sep 22 2016 01: +0,1474502400
2.997,2,Sep 23 2016 01: +0,1474588800
2.964,4,Sep 24 2016 01: +0,1474675200
3.132,8,Sep 25 2016 01: +0,1474761600
3.01,4,Sep 26 2016 01: +0,1474848000
3.629,2,Sep 27 2016 01: +0,1474934400
3.463,3,Sep 28 2016 01: +0,1475020800
3.357,2,Sep 29 2016 01: +0,1475107200
3.383,1,Sep 30 2016 01: +0,1475193600
3.406,1,Oct 01 2016 01: +0,1475280000
2.636,2,Oct 03 2016 01: +0,1475452800
2.635,3,Oct 04 2016 01: +0,1475539200
2.771,3,Oct 05 2016 01: +0,1475625600
3.068,3,Oct 06 2016 01: +0,1475712000
2.666,3,Oct 07 2016 01: +0,1475798400
2.675,2,Oct 08 2016 01: +0,1475884800
2.698,3,Oct 09 2016 01: +0,1475971200
2.518,9,Oct 10 2016 01: +0,1476057600
2.807,5,Oct 11 2016 01: +0,1476144000
2.713,5,Oct 12 2016 01: +0,1476230400
2.824,2,Oct 13 2016 01: +0,1476316800
2.861,3,Oct 14 2016 01: +0,1476403200
2.894,4,Oct 15 2016 01: +0,1476489600
2.887,3,Oct 16 2016 01: +0,1476576000
2.932,2,Oct 17 2016 01: +0,1476662400
2.932,2,Oct 18 2016 01: +0,1476748800
2.546,4,Oct 19 2016 01: +0,1476835200
2.797,4,Oct 20 2016 01: +0,1476921600
2.948,2,Oct 21 2016 01: +0,1477008000
2.815,3,Oct 22 2016 01: +0,1477094400
2.693,1,Oct 23 2016 01: +0,1477180800
3.052,1,Oct 24 2016 01: +0,1477267200
2.429,3,Oct 25 2016 01: +0,1477353600
2.389,2,Oct 26 2016 01: +0,1477440000
2.804,3,Oct 27 2016 01: +0,1477526400
2.614,7,Oct 28 2016 01: +0,1477612800
2.906,1,Oct 29 2016 01: +0,1477699200
2.635,4,Oct 30 2016 01: +0,1477785600
2.4,5,Oct 31 2016 01: +0,1477875600
2.482,1,Nov 01 2016 01: +0,1477962000
2.464,1,Nov 02 2016 01: +0,1478048400
2.374,2,Nov 03 2016 01: +0,1478134800
2.458,3,Nov 04 2016 01: +0,1478221200
2.666,5,Nov 05 2016 01: +0,1478307600
2.167,1,Nov 06 2016 01: +0,1478394000
2.792,6,Nov 07 2016 01: +0,1478480400
2.44,2,Nov 08 2016 01: +0,1478566800
2.898,2,Nov 09 2016 01: +0,1478653200
2.56,7,Nov 10 2016 01: +0,1478739600
2.202,2,Nov 11 2016 01: +0,1478826000
2.285,3,Nov 12 2016 01: +0,1478912400
2.828,7,Nov 13 2016 01: +0,1478998800
2.472,2,Nov 14 2016 01: +0,1479085200
2.733,3,Nov 15 2016 01: +0,1479171600
3.192,2,Nov 16 2016 01: +0,1479258000
3.503,4,Nov 17 2016 01: +0,1479344400
2.812,2,Nov 18 2016 01: +0,1479430800
3.29,3,Nov 19 2016 01: +0,1479517200
3.416,2,Nov 20 2016 01: +0,1479603600
3.489,3,Nov 21 2016 01: +0,1479690000
3.627,3,Nov 22 2016 01: +0,1479776400
3.905,3,Nov 23 2016 01: +0,1479862800
4.11,3,Nov 25 2016 01: +0,1480035600
2.968,1,Nov 26 2016 01: +0,1480122000
3.725,2,Nov 27 2016 01: +0,1480208400
3.221,3,Nov 28 2016 01: +0,1480294800
2.882,5,Nov 29 2016 01: +0,1480381200
2.911,1,Nov 30 2016 01: +0,1480467600
2.443,5,Dec 01 2016 01: +0,1480554000
3.751,6,Dec 02 2016 01: +0,1480640400
2.615,4,Dec 03 2016 01: +0,1480726800
2.675,6,Dec 04 2016 01: +0,1480813200
2.738,2,Dec 05 2016 01: +0,1480899600
2.702,1,Dec 06 2016 01: +0,1480986000
2.767,6,Dec 07 2016 01: +0,1481072400
3.362,2,Dec 08 2016 01: +0,1481158800
2.996,6,Dec 09 2016 01: +0,1481245200
3.767,2,Dec 10 2016 01: +0,1481331600
4.239,3,Dec 11 2016 01: +0,1481418000
4.095,1,Dec 12 2016 01: +0,1481504400
4.1,2,Dec 14 2016 01: +0,1481677200
4.051,4,Dec 15 2016 01: +0,1481763600
3.491,3,Dec 16 2016 01: +0,1481850000
2.199,3,Dec 17 2016 01: +0,1481936400
3.04,5,Dec 18 2016 01: +0,1482022800
2.528,5,Dec 19 2016 01: +0,1482109200
2.837,6,Dec 20 2016 01: +0,1482195600
2.564,1,Dec 21 2016 01: +0,1482282000
2.926,3,Dec 22 2016 01: +0,1482368400
3.042,2,Dec 23 2016 01: +0,1482454800
2.919,9,Dec 25 2016 01: +0,1482627600
2.998,6,Dec 26 2016 01: +0,1482714000
2.941,6,Dec 27 2016 01: +0,1482800400
2.849,9,Dec 28 2016 01: +0,1482886800
2.975,5,Dec 29 2016 01: +0,1482973200
2.399,5,Dec 30 2016 01: +0,1483059600
2.957,9,Dec 31 2016 01: +0,1483146000
4.012,1,Jan 01 2017 01: +0,1483232400
3.625,2,Jan 02 2017 01: +0,1483318800
3.829,2,Jan 03 2017 01: +0,1483405200
2.79,9,Jan 04 2017 01: +0,1483491600
3.127,3,Jan 05 2017 01: +0,1483578000
3.046,3,Jan 06 2017 01: +0,1483664400
3.18,5,Jan 07 2017 01: +0,1483750800
3.536,7,Jan 08 2017 01: +0,1483837200
3.231,9,Jan 09 2017 01: +0,1483923600
3.305,4,Jan 10 2017 01: +0,1484010000
3.205,3,Jan 11 2017 01: +0,1484096400
3.218,2,Jan 12 2017 01: +0,1484182800
3.209,1,Jan 13 2017 01: +0,1484269200
3.158,6,Jan 14 2017 01: +0,1484355600
3.287,3,Jan 15 2017 01: +0,1484442000
3.64,1,Jan 16 2017 01: +0,1484528400
3.473,1,Jan 17 2017 01: +0,1484614800
3.088,6,Jan 18 2017 01: +0,1484701200
3.401,3,Jan 19 2017 01: +0,1484787600
3.561,2,Jan 20 2017 01: +0,1484874000
3.459,2,Jan 21 2017 01: +0,1484960400
3.416,1,Jan 22 2017 01: +0,1485046800
3.398,1,Jan 23 2017 01: +0,1485133200
3.203,7,Jan 24 2017 01: +0,1485219600
3.338,2,Jan 25 2017 01: +0,1485306000
3.239,5,Jan 26 2017 01: +0,1485392400
3.423,1,Jan 27 2017 01: +0,1485478800
3.01,6,Jan 28 2017 01: +0,1485565200
3.469,2,Jan 29 2017 01: +0,1485651600
3.506,3,Jan 30 2017 01: +0,1485738000
3.772,2,Jan 31 2017 01: +0,1485824400
3.466,2,Feb 01 2017 01: +0,1485910800
3.47,3,Feb 02 2017 01: +0,1485997200
3.201,3,Feb 03 2017 01: +0,1486083600
3.211,4,Feb 04 2017 01: +0,1486170000
3.202,7,Feb 05 2017 01: +0,1486256400
3.1,1,Feb 06 2017 01: +0,1486342800
3.356,11,Feb 07 2017 01: +0,1486429200
3.544,5,Feb 08 2017 01: +0,1486515600
3.602,4,Feb 09 2017 01: +0,1486602000
3.717,6,Feb 10 2017 01: +0,1486688400
3.629,3,Feb 11 2017 01: +0,1486774800
4.05,1,Feb 12 2017 01: +0,1486861200
3.614,7,Feb 13 2017 01: +0,1486947600
4.36,2,Feb 14 2017 01: +0,1487034000
4.625,4,Feb 15 2017 01: +0,1487120400
4.513,5,Feb 16 2017 01: +0,1487206800
4.162,3,Feb 17 2017 01: +0,1487293200
4.357,5,Feb 18 2017 01: +0,1487379600
4.106,5,Feb 19 2017 01: +0,1487466000
4.467,1,Feb 20 2017 01: +0,1487552400
4.447,3,Feb 21 2017 01: +0,1487638800
4.196,3,Feb 22 2017 01: +0,1487725200
3.936,1,Feb 24 2017 01: +0,1487898000
3.771,8,Feb 25 2017 01: +0,1487984400
3.89,1,Feb 26 2017 01: +0,1488070800
3.975,4,Feb 27 2017 01: +0,1488157200
3.692,4,Feb 28 2017 01: +0,1488243600
4.669,7,Mar 01 2017 01: +0,1488330000
4.829,6,Mar 02 2017 01: +0,1488416400
4.804,5,Mar 03 2017 01: +0,1488502800
6.017,3,Mar 04 2017 01: +0,1488589200
4.632,1,Mar 05 2017 01: +0,1488675600
4.963,1,Mar 06 2017 01: +0,1488762000
4.703,4,Mar 08 2017 01: +0,1488934800
4.722,2,Mar 09 2017 01: +0,1489021200
4.673,3,Mar 10 2017 01: +0,1489107600
4.681,4,Mar 11 2017 01: +0,1489194000
4.309,2,Mar 13 2017 01: +0,1489366800
4.432,2,Mar 14 2017 01: +0,1489453200
4.419,3,Mar 15 2017 01: +0,1489539600
4.431,3,Mar 16 2017 01: +0,1489626000
4.117,3,Mar 17 2017 01: +0,1489712400
4.262,3,Mar 18 2017 01: +0,1489798800
4.129,4,Mar 19 2017 01: +0,1489885200
4.515,7,Mar 20 2017 01: +0,1489971600
4.668,2,Mar 21 2017 01: +0,1490058000
4.649,5,Mar 22 2017 01: +0,1490144400
3.309,1,Mar 23 2017 01: +0,1490230800
4.134,3,Mar 24 2017 01: +0,1490317200
4.435,4,Mar 25 2017 01: +0,1490403600
4.282,2,Mar 26 2017 01: +0,1490490000
4.205,6,Mar 28 2017 01: +0,1490659200
4.687,6,Mar 30 2017 01: +0,1490832000
4.627,2,Mar 31 2017 01: +0,1490918400
4.475,2,Apr 01 2017 01: +0,1491004800
4.793,4,Apr 02 2017 01: +0,1491091200
4.698,3,Apr 03 2017 01: +0,1491177600
4.625,2,Apr 04 2017 01: +0,1491264000
4.936,3,Apr 05 2017 01: +0,1491350400
4.132,4,Apr 07 2017 01: +0,1491523200
3.823,2,Apr 08 2017 01: +0,1491609600
3.689,1,Apr 10 2017 01: +0,1491782400
4.095,2,Apr 11 2017 01: +0,1491868800
4.028,1,Apr 12 2017 01: +0,1491955200
3.405,3,Apr 13 2017 01: +0,1492041600
3.954,13,Apr 14 2017 01: +0,1492128000
4.379,7,Apr 15 2017 01: +0,1492214400
4.767,3,Apr 16 2017 01: +0,1492300800
4.874,2,Apr 17 2017 01: +0,1492387200
4.538,2,Apr 18 2017 01: +0,1492473600
4.57,2,Apr 19 2017 01: +0,1492560000
4.958,2,Apr 20 2017 01: +0,1492646400
4.128,2,Apr 21 2017 01: +0,1492732800
4.648,6,Apr 23 2017 01: +0,1492905600
4.865,2,Apr 24 2017 01: +0,1492992000
4.92,3,Apr 25 2017 01: +0,1493078400
4.73,3,Apr 26 2017 01: +0,1493164800
4.525,2,Apr 27 2017 01: +0,1493251200
4.922,1,Apr 28 2017 01: +0,1493337600
4.651,3,Apr 29 2017 01: +0,1493424000
4.763,5,Apr 30 2017 01: +0,1493510400
4.69,4,May 01 2017 01: +0,1493596800
4.226,4,May 03 2017 01: +0,1493769600
3.97,1,May 04 2017 01: +0,1493856000
4.044,4,May 05 2017 01: +0,1493942400
4.114,3,May 06 2017 01: +0,1494028800
4.406,10,May 07 2017 01: +0,1494115200
5.083,2,May 08 2017 01: +0,1494201600
4.649,2,May 10 2017 01: +0,1494374400
4.811,10,May 11 2017 01: +0,1494460800
5.377,2,May 12 2017 01: +0,1494547200
5.757,3,May 13 2017 01: +0,1494633600
5.282,1,May 14 2017 01: +0,1494720000
4.45,1,May 15 2017 01: +0,1494806400
4.43,1,May 17 2017 01: +0,1494979200
4.165,7,May 18 2017 01: +0,1495065600
5.257,10,May 20 2017 01: +0,1495238400
6.067,10,May 21 2017 01: +0,1495324800
6.19,1,May 22 2017 01: +0,1495411200
6.191,4,May 23 2017 01: +0,1495497600
6.133,10,May 24 2017 01: +0,1495584000
6.361,2,May 25 2017 01: +0,1495670400
4.764,2,May 26 2017 01: +0,1495756800
4.461,7,May 27 2017 01: +0,1495843200
3.543,8,May 28 2017 01: +0,1495929600
3.567,1,May 29 2017 01: +0,1496016000
3.933,4,May 30 2017 01: +0,1496102400
3.804,4,May 31 2017 01: +0,1496188800
4.015,3,Jun 01 2017 01: +0,1496275200
3.783,3,Jun 02 2017 01: +0,1496361600
3.613,1,Jun 03 2017 01: +0,1496448000
4.028,4,Jun 04 2017 01: +0,1496534400
4.022,1,Jun 05 2017 01: +0,1496620800
3.649,3,Jun 06 2017 01: +0,1496707200
3.677,2,Jun 07 2017 01: +0,1496793600
3.921,2,Jun 08 2017 01: +0,1496880000
3.786,4,Jun 09 2017 01: +0,1496966400
3.915,1,Jun 11 2017 01: +0,1497139200
3.97,1,Jun 12 2017 01: +0,1497225600
3.846,7,Jun 13 2017 01: +0,1497312000
4.741,2,Jun 14 2017 01: +0,1497398400
4.26,1,Jun 15 2017 01: +0,1497484800
3.92,3,Jun 16 2017 01: +0,1497571200
3.168,2,Jun 17 2017 01: +0,1497657600
4.111,1,Jun 18 2017 01: +0,1497744000
3.879,1,Jun 19 2017 01: +0,1497830400
3.984,8,Jun 20 2017 01: +0,1497916800
3.3,2,Jun 23 2017 01: +0,1498176000
3.692,3,Jun 24 2017 01: +0,1498262400
3.443,4,Jun 25 2017 01: +0,1498348800
3.49,3,Jun 26 2017 01: +0,1498435200
3.155,4,Jun 27 2017 01: +0,1498521600
3.263,8,Jun 28 2017 01: +0,1498608000
3.224,3,Jun 29 2017 01: +0,1498694400
3.403,6,Jun 30 2017 01: +0,1498780800
3.018,3,Jul 01 2017 01: +0,1498867200
3.407,1,Jul 02 2017 01: +0,1498953600
3.457,2,Jul 03 2017 01: +0,1499040000
3.185,4,Jul 04 2017 01: +0,1499126400
3.259,6,Jul 05 2017 01: +0,1499212800
3.82,3,Jul 07 2017 01: +0,1499385600
3.54,1,Jul 08 2017 01: +0,1499472000
3.205,2,Jul 09 2017 01: +0,1499558400
3.547,1,Jul 10 2017 01: +0,1499644800
3.54,1,Jul 11 2017 01: +0,1499731200
3.254,4,Jul 13 2017 01: +0,1499904000
2.854,1,Jul 14 2017 01: +0,1499990400
3.733,6,Jul 15 2017 01: +0,1500076800
3.134,2,Jul 17 2017 01: +0,1500249600
3.404,7,Jul 18 2017 01: +0,1500336000
3.722,1,Jul 19 2017 01: +0,1500422400
3.587,3,Jul 20 2017 01: +0,1500508800
3.527,6,Jul 21 2017 01: +0,1500595200
3.813,1,Jul 22 2017 01: +0,1500681600
3.859,3,Jul 23 2017 01: +0,1500768000
3.742,3,Jul 24 2017 01: +0,1500854400
3.747,1,Jul 25 2017 01: +0,1500940800
3.544,5,Jul 26 2017 01: +0,1501027200
4.077,4,Jul 27 2017 01: +0,1501113600
4.095,1,Jul 28 2017 01: +0,1501200000
3.813,4,Jul 29 2017 01: +0,1501286400
3.706,2,Jul 30 2017 01: +0,1501372800
3.925,3,Jul 31 2017 01: +0,1501459200
3.956,5,Aug 01 2017 01: +0,1501545600
5.206,2,Aug 02 2017 01: +0,1501632000
5.384,3,Aug 03 2017 01: +0,1501718400
4.33,2,Aug 05 2017 01: +0,1501891200
4.248,2,Aug 06 2017 01: +0,1501977600
4.951,2,Aug 07 2017 01: +0,1502064000
4.481,2,Aug 08 2017 01: +0,1502150400
4.738,3,Aug 09 2017 01: +0,1502236800
5.129,9,Aug 10 2017 01: +0,1502323200
5.583,1,Aug 11 2017 01: +0,1502409600
4.902,3,Aug 12 2017 01: +0,1502496000
4.996,1,Aug 14 2017 01: +0,1502668800
5.271,2,Aug 15 2017 01: +0,1502755200
5.192,4,Aug 16 2017 01: +0,1502841600
5.076,3,Aug 17 2017 01: +0,1502928000
4.439,4,Aug 18 2017 01: +0,1503014400
5.003,1,Aug 19 2017 01: +0,1503100800
4.784,4,Aug 20 2017 01: +0,1503187200
5.009,4,Aug 22 2017 01: +0,1503360000
5.162,1,Aug 23 2017 01: +0,1503446400
4.489,3,Aug 24 2017 01: +0,1503532800
4.784,3,Aug 25 2017 01: +0,1503619200
4.578,2,Aug 27 2017 01: +0,1503792000
4.427,4,Aug 28 2017 01: +0,1503878400
3.78,1,Aug 29 2017 01: +0,1503964800
