price,quantity,date,unix timestamp
6.264,1,Nov 18 2018 01: +0,1542502800
7.608,1,Nov 25 2018 01: +0,1543107600
6.392,1,Dec 05 2018 01: +0,1543971600
9.56,1,Dec 14 2018 01: +0,1544749200
9.554,2,Dec 16 2018 01: +0,1544922000
6.289,1,Dec 18 2018 01: +0,1545094800
6.291,1,Dec 26 2018 01: +0,1545786000
6.334,1,Dec 28 2018 01: +0,1545958800
8.182,1,Jan 09 2019 01: +0,1546995600
8.366,1,Jan 10 2019 01: +0,1547082000
6.467,1,Jan 13 2019 01: +0,1547341200
8.614,2,Jan 15 2019 01: +0,1547514000
6.476,1,Jan 17 2019 01: +0,1547686800
10.025,3,Jan 20 2019 01: +0,1547946000
12.293,1,Jan 24 2019 01: +0,1548291600
13.157,1,Jan 25 2019 01: +0,1548378000
18.685,1,Jan 27 2019 01: +0,1548550800
18.722,1,Feb 10 2019 01: +0,1549760400
17.211,1,Feb 16 2019 01: +0,1550278800
9.468,1,Feb 22 2019 01: +0,1550797200
7.369,1,Feb 25 2019 01: +0,1551056400
6.733,1,Mar 01 2019 01: +0,1551402000
6.872,1,Mar 02 2019 01: +0,1551488400
14.333,2,Mar 08 2019 01: +0,1552006800
14.157,1,Mar 09 2019 01: +0,1552093200
7.591,1,Mar 22 2019 01: +0,1553216400
7.752,1,Mar 25 2019 01: +0,1553475600
11.489,1,Mar 31 2019 01: +0,1553994000
9.519,2,Apr 03 2019 01: +0,1554249600
9.312,1,Apr 12 2019 01: +0,1555027200
9.472,2,Apr 18 2019 01: +0,1555545600
7.484,1,Apr 28 2019 01: +0,1556409600
7.429,1,May 01 2019 01: +0,1556668800
7.463,2,May 03 2019 01: +0,1556841600
9.558,1,May 18 2019 01: +0,1558137600
6.437,1,May 20 2019 01: +0,1558310400
7.78,1,May 22 2019 01: +0,1558483200
7.353,1,May 23 2019 01: +0,1558569600
7.187,1,May 28 2019 01: +0,1559001600
10.82,1,May 30 2019 01: +0,1559174400
7.529,1,Jun 09 2019 01: +0,1560038400
8.602,1,Jun 10 2019 01: +0,1560124800
10.307,2,Jun 12 2019 01: +0,1560297600
10.327,1,Jun 16 2019 01: +0,1560643200
10.334,1,Jun 26 2019 01: +0,1561507200
10.389,2,Jun 27 2019 01: +0,1561593600
7.744,1,Jun 29 2019 01: +0,1561766400
9.751,1,Jul 20 2019 01: +0,1563580800
7.576,1,Jul 23 2019 01: +0,1563840000
8.144,2,Jul 30 2019 01: +0,1564444800
7.345,1,Aug 04 2019 01: +0,1564876800
7.857,1,Aug 08 2019 01: +0,1565222400
8.219,1,Aug 10 2019 01: +0,1565395200
7.577,1,Aug 13 2019 01: +0,1565654400
7.458,1,Aug 14 2019 01: +0,1565740800
8.273,1,Aug 17 2019 01: +0,1566000000
7.862,3,Sep 03 2019 01: +0,1567468800
7.169,1,Sep 09 2019 01: +0,1567987200
10.216,1,Sep 19 2019 01: +0,1568851200
10.194,1,Sep 25 2019 01: +0,1569369600
8.076,1,Oct 05 2019 01: +0,1570233600
8.162,1,Oct 13 2019 01: +0,1570924800
8.273,1,Oct 24 2019 01: +0,1571875200
9.047,1,Oct 29 2019 01: +0,1572310800
9.211,1,Nov 02 2019 01: +0,1572656400
9.595,1,Nov 03 2019 01: +0,1572742800
7.61,1,Nov 19 2019 01: +0,1574125200
9.908,1,Nov 27 2019 01: +0,1574816400
9.963,1,Nov 29 2019 01: +0,1574989200
9.518,1,Dec 06 2019 01: +0,1575594000
7.154,1,Dec 07 2019 01: +0,1575680400
9.161,1,Dec 22 2019 01: +0,1576976400
7.519,1,Dec 24 2019 01: +0,1577149200
7.581,1,Jan 06 2020 01: +0,1578272400
9.796,1,Jan 28 2020 01: +0,1580173200
9.761,1,Feb 02 2020 01: +0,1580605200
10.012,1,Feb 03 2020 01: +0,1580691600
9.603,1,Feb 21 2020 01: +0,1582246800
7.651,1,Feb 26 2020 01: +0,1582678800
9.603,1,Mar 04 2020 01: +0,1583283600
9.386,1,Mar 12 2020 01: +0,1583974800
8.849,2,Mar 20 2020 01: +0,1584666000
7.818,2,Mar 24 2020 01: +0,1585011600
6.178,1,Mar 26 2020 01: +0,1585184400
8.602,1,Mar 28 2020 01: +0,1585357200
8.687,2,Apr 09 2020 01: +0,1586390400
9.006,1,Apr 10 2020 01: +0,1586476800
9.054,1,Apr 15 2020 01: +0,1586908800
8.969,1,Apr 16 2020 01: +0,1586995200
6.136,1,Apr 18 2020 01: +0,1587168000
8.991,1,Apr 20 2020 01: +0,1587340800
9.119,1,Apr 21 2020 01: +0,1587427200
9.094,1,Apr 22 2020 01: +0,1587513600
9.049,1,Apr 24 2020 01: +0,1587686400
8.851,1,Apr 25 2020 01: +0,1587772800
8.852,1,May 04 2020 01: +0,1588550400
9.084,1,May 05 2020 01: +0,1588636800
9.075,1,May 12 2020 01: +0,1589241600
5.793,1,May 17 2020 01: +0,1589673600
8.242,2,May 20 2020 01: +0,1589932800
10.107,1,May 22 2020 01: +0,1590105600
6.866,1,May 23 2020 01: +0,1590192000
11.097,1,May 29 2020 01: +0,1590710400
10.786,1,Jun 05 2020 01: +0,1591315200
8.382,2,Jun 06 2020 01: +0,1591401600
7.378,1,Jun 07 2020 01: +0,1591488000
11.489,1,Jun 10 2020 01: +0,1591747200
9.273,1,Jun 19 2020 01: +0,1592524800
9.463,1,Jun 24 2020 01: +0,1592956800
9.471,1,Jul 06 2020 01: +0,1593993600
10.561,3,Jul 07 2020 01: +0,1594080000
9.313,1,Jul 08 2020 01: +0,1594166400
10.278,1,Jul 10 2020 01: +0,1594339200
11.497,1,Jul 11 2020 01: +0,1594425600
11.511,1,Jul 17 2020 01: +0,1594944000
12.159,1,Jul 19 2020 01: +0,1595116800
13.69,1,Jul 20 2020 01: +0,1595203200
15.771,1,Jul 25 2020 01: +0,1595635200
19.025,1,Jul 26 2020 01: +0,1595721600
19.388,1,Jul 28 2020 01: +0,1595894400
11.772,1,Aug 02 2020 01: +0,1596326400
12.848,1,Aug 19 2020 01: +0,1597795200
13.153,1,Aug 20 2020 01: +0,1597881600
16.274,2,Aug 25 2020 01: +0,1598313600
20.529,1,Aug 29 2020 01: +0,1598659200
30.404,1,Sep 14 2020 01: +0,1600041600
18.308,1,Sep 19 2020 01: +0,1600473600
19.339,1,Oct 03 2020 01: +0,1601683200
24.079,1,Oct 06 2020 01: +0,1601942400
19.804,1,Oct 08 2020 01: +0,1602115200
19.331,2,Nov 05 2020 01: +0,1604538000
19.985,1,Nov 13 2020 01: +0,1605229200
19.733,1,Nov 30 2020 01: +0,1606698000
11.034,1,Dec 07 2020 01: +0,1607302800
5.395,1,Dec 12 2020 01: +0,1607734800
18.397,1,Dec 22 2020 01: +0,1608598800
14.722,2,Dec 25 2020 01: +0,1608858000
10.809,1,Jan 01 2021 01: +0,1609462800
13.013,1,Jan 05 2021 01: +0,1609808400
13.388,2,Jan 07 2021 01: +0,1609981200
10.415,2,Jan 08 2021 01: +0,1610067600
18.016,1,Jan 12 2021 01: +0,1610413200
17.515,1,Jan 24 2021 01: +0,1611450000
17.791,1,Jan 26 2021 01: +0,1611622800
11.561,1,Jan 31 2021 01: +0,1612054800
11.558,1,Feb 01 2021 01: +0,1612141200
16.941,1,Feb 09 2021 01: +0,1612832400
16.626,1,Feb 14 2021 01: +0,1613264400
16.851,1,Feb 16 2021 01: +0,1613437200
11.469,1,Feb 17 2021 01: +0,1613523600
11.538,1,Feb 18 2021 01: +0,1613610000
13.515,1,Feb 22 2021 01: +0,1613955600
16.527,1,Feb 24 2021 01: +0,1614128400
11.159,1,Mar 02 2021 01: +0,1614646800
9.063,1,Mar 04 2021 01: +0,1614819600
15.604,1,Mar 07 2021 01: +0,1615078800
15.385,1,Mar 16 2021 01: +0,1615856400
15.556,1,Mar 20 2021 01: +0,1616202000
10.599,1,Mar 21 2021 01: +0,1616288400
15.497,2,Mar 23 2021 01: +0,1616461200
15.518,1,Apr 01 2021 01: +0,1617235200
15.55,1,Apr 02 2021 01: +0,1617321600
15.845,1,Apr 07 2021 01: +0,1617753600
13.661,1,Apr 17 2021 01: +0,1618617600
13.748,1,Apr 25 2021 01: +0,1619308800
15.751,1,Apr 26 2021 01: +0,1619395200
17.142,2,Apr 30 2021 01: +0,1619740800
17.487,1,May 01 2021 01: +0,1619827200
17.094,2,May 06 2021 01: +0,1620259200
20.863,2,May 10 2021 01: +0,1620604800
23.508,1,May 20 2021 01: +0,1621468800
27.183,1,Jun 06 2021 01: +0,1622937600
28.691,1,Jun 10 2021 01: +0,1623283200
29.561,1,Jun 11 2021 01: +0,1623369600
29.708,1,Jun 12 2021 01: +0,1623456000
16.315,1,Jun 16 2021 01: +0,1623801600
36.709,1,Jul 06 2021 01: +0,1625529600
24.42,1,Jul 18 2021 01: +0,1626566400
35.246,1,Jul 29 2021 01: +0,1627516800
33.103,1,Aug 08 2021 01: +0,1628380800
20.839,1,Aug 14 2021 01: +0,1628899200
27.0,1,Aug 17 2021 01: +0,1629158400
21.151,2,Aug 29 2021 01: +0,1630195200
22.752,1,Sep 01 2021 01: +0,1630454400
35.329,1,Sep 08 2021 01: +0,1631059200
36.005,1,Sep 17 2021 01: +0,1631836800
15.014,1,Oct 25 2021 01: +0,1635120000
25.192,1,Nov 08 2021 01: +0,1636333200
43.232,1,Nov 09 2021 01: +0,1636419600
40.839,1,Dec 05 2021 01: +0,1638666000
26.073,2,Dec 17 2021 01: +0,1639702800
32.507,1,Dec 24 2021 01: +0,1640307600
24.818,1,Dec 27 2021 01: +0,1640566800
37.364,1,Jan 14 2022 01: +0,1642122000
39.956,1,Jan 20 2022 01: +0,1642640400
25.909,1,Jan 23 2022 01: +0,1642899600
31.291,1,Feb 09 2022 01: +0,1644368400
40.342,1,Feb 21 2022 01: +0,1645405200
38.782,1,Mar 06 2022 01: +0,1646528400
29.916,1,Mar 18 2022 01: +0,1647565200
39.151,1,Mar 21 2022 01: +0,1647824400
30.826,1,Apr 09 2022 01: +0,1649462400
36.114,1,Apr 17 2022 01: +0,1650153600
31.943,1,Apr 28 2022 01: +0,1651104000
34.613,1,May 04 2022 01: +0,1651622400
34.867,1,May 13 2022 01: +0,1652400000
34.934,1,May 20 2022 01: +0,1653004800
32.963,1,Jun 07 2022 01: +0,1654560000
33.301,1,Jun 08 2022 01: +0,1654646400
37.229,1,Jun 24 2022 01: +0,1656028800
36.593,1,Jul 08 2022 01: +0,1657238400
25.398,1,Jul 21 2022 01: +0,1658361600
22.278,1,Aug 01 2022 01: +0,1659312000
34.301,1,Aug 05 2022 01: +0,1659657600
37.23,1,Aug 13 2022 01: +0,1660348800
24.807,1,Sep 02 2022 01: +0,1662076800
24.679,1,Sep 13 2022 01: +0,1663027200
20.555,1,Sep 30 2022 01: +0,1664496000
27.093,1,Oct 08 2022 01: +0,1665187200
21.298,1,Oct 27 2022 01: +0,1666828800
28.319,1,Nov 08 2022 01: +0,1667869200
29.26,1,Nov 21 2022 01: +0,1668992400
29.257,1,Dec 05 2022 01: +0,1670202000
29.27,1,Dec 13 2022 01: +0,1670893200
29.429,1,Dec 24 2022 01: +0,1671843600
22.653,1,Jan 10 2023 01: +0,1673312400
23.161,1,Jan 18 2023 01: +0,1674003600
28.953,1,Jan 22 2023 01: +0,1674349200
30.184,1,Jan 27 2023 01: +0,1674781200
28.86,1,Feb 24 2023 14: +0,1677247200
28.881,1,Mar 08 2023 00: +0,1678233600
23.566,1,Mar 12 2023 17: +0,1678640400
29.074,1,Mar 22 2023 20: +0,1679515200
22.929,1,Mar 24 2023 15: +0,1679670000
28.58,1,Mar 25 2023 04: +0,1679716800
21.471,1,Mar 30 2023 18: +0,1680195600
29.264,1,Apr 01 2023 02: +0,1680310800
30.125,1,Apr 05 2023 21: +0,1680724800
31.988,1,Apr 12 2023 00: +0,1681254000
22.91,1,May 03 2023 04: +0,1683082800
37.004,1,May 03 2023 05: +0,1683086400
36.924,1,May 04 2023 06: +0,1683176400
38.655,4,May 14 2023 14: +0,1684069200
40.668,1,May 21 2023 15: +0,1684677600
40.67,1,May 22 2023 21: +0,1684785600
30.136,1,Jun 10 2023 22: +0,1686430800
