price,quantity,date,unix timestamp
0.67,9,Aug 25 2020 01: +0,1598313600
0.651,12,Aug 26 2020 01: +0,1598400000
0.695,16,Aug 27 2020 01: +0,1598486400
0.696,12,Aug 28 2020 01: +0,1598572800
0.71,9,Aug 29 2020 01: +0,1598659200
0.676,10,Aug 30 2020 01: +0,1598745600
0.66,14,Aug 31 2020 01: +0,1598832000
0.71,13,Sep 01 2020 01: +0,1598918400
0.677,16,Sep 02 2020 01: +0,1599004800
0.654,12,Sep 03 2020 01: +0,1599091200
0.712,12,Sep 04 2020 01: +0,1599177600
0.706,20,Sep 05 2020 01: +0,1599264000
0.706,16,Sep 06 2020 01: +0,1599350400
0.666,12,Sep 07 2020 01: +0,1599436800
0.663,10,Sep 08 2020 01: +0,1599523200
0.626,15,Sep 09 2020 01: +0,1599609600
0.64,11,Sep 10 2020 01: +0,1599696000
0.624,14,Sep 11 2020 01: +0,1599782400
0.658,16,Sep 12 2020 01: +0,1599868800
0.641,10,Sep 13 2020 01: +0,1599955200
0.642,13,Sep 14 2020 01: +0,1600041600
0.739,8,Sep 15 2020 01: +0,1600128000
0.663,9,Sep 16 2020 01: +0,1600214400
0.667,12,Sep 17 2020 01: +0,1600300800
0.638,14,Sep 18 2020 01: +0,1600387200
0.621,16,Sep 19 2020 01: +0,1600473600
0.631,17,Sep 20 2020 01: +0,1600560000
0.633,10,Sep 21 2020 01: +0,1600646400
0.615,12,Sep 22 2020 01: +0,1600732800
0.594,10,Sep 23 2020 01: +0,1600819200
0.632,15,Sep 24 2020 01: +0,1600905600
0.614,12,Sep 25 2020 01: +0,1600992000
0.583,17,Sep 26 2020 01: +0,1601078400
0.568,20,Sep 27 2020 01: +0,1601164800
0.597,15,Sep 28 2020 01: +0,1601251200
0.566,13,Sep 29 2020 01: +0,1601337600
0.596,12,Sep 30 2020 01: +0,1601424000
0.529,8,Oct 01 2020 01: +0,1601510400
0.618,15,Oct 02 2020 01: +0,1601596800
0.68,22,Oct 03 2020 01: +0,1601683200
0.655,14,Oct 04 2020 01: +0,1601769600
0.66,16,Oct 05 2020 01: +0,1601856000
0.667,13,Oct 06 2020 01: +0,1601942400
0.64,10,Oct 07 2020 01: +0,1602028800
0.655,20,Oct 08 2020 01: +0,1602115200
0.656,15,Oct 09 2020 01: +0,1602201600
0.663,9,Oct 10 2020 01: +0,1602288000
0.719,16,Oct 11 2020 01: +0,1602374400
0.688,10,Oct 12 2020 01: +0,1602460800
0.698,16,Oct 13 2020 01: +0,1602547200
0.684,22,Oct 14 2020 01: +0,1602633600
0.632,12,Oct 15 2020 01: +0,1602720000
0.664,15,Oct 16 2020 01: +0,1602806400
0.704,13,Oct 17 2020 01: +0,1602892800
0.665,8,Oct 18 2020 01: +0,1602979200
0.664,11,Oct 19 2020 01: +0,1603065600
0.695,6,Oct 20 2020 01: +0,1603152000
0.705,19,Oct 21 2020 01: +0,1603238400
0.747,12,Oct 22 2020 01: +0,1603324800
0.765,16,Oct 23 2020 01: +0,1603411200
0.714,9,Oct 24 2020 01: +0,1603497600
0.72,5,Oct 25 2020 01: +0,1603584000
0.701,18,Oct 26 2020 01: +0,1603674000
0.798,11,Oct 27 2020 01: +0,1603760400
0.719,11,Oct 28 2020 01: +0,1603846800
0.753,10,Oct 29 2020 01: +0,1603933200
0.744,6,Oct 30 2020 01: +0,1604019600
0.796,8,Oct 31 2020 01: +0,1604106000
0.684,11,Nov 01 2020 01: +0,1604192400
0.703,12,Nov 02 2020 01: +0,1604278800
0.708,9,Nov 03 2020 01: +0,1604365200
0.674,12,Nov 04 2020 01: +0,1604451600
0.7,8,Nov 05 2020 01: +0,1604538000
0.735,3,Nov 06 2020 01: +0,1604624400
0.716,13,Nov 07 2020 01: +0,1604710800
0.683,11,Nov 08 2020 01: +0,1604797200
0.693,7,Nov 09 2020 01: +0,1604883600
0.666,7,Nov 10 2020 01: +0,1604970000
0.678,9,Nov 11 2020 01: +0,1605056400
0.71,6,Nov 12 2020 01: +0,1605142800
0.597,6,Nov 13 2020 01: +0,1605229200
0.67,12,Nov 14 2020 01: +0,1605315600
0.571,9,Nov 15 2020 01: +0,1605402000
0.657,9,Nov 16 2020 01: +0,1605488400
0.665,11,Nov 17 2020 01: +0,1605574800
0.691,23,Nov 18 2020 01: +0,1605661200
0.676,9,Nov 19 2020 01: +0,1605747600
0.69,6,Nov 20 2020 01: +0,1605834000
0.715,3,Nov 21 2020 01: +0,1605920400
0.65,8,Nov 22 2020 01: +0,1606006800
0.661,10,Nov 23 2020 01: +0,1606093200
0.672,8,Nov 24 2020 01: +0,1606179600
0.624,12,Nov 25 2020 01: +0,1606266000
0.568,13,Nov 26 2020 01: +0,1606352400
0.592,18,Nov 27 2020 01: +0,1606438800
0.563,10,Nov 28 2020 01: +0,1606525200
0.563,21,Nov 29 2020 01: +0,1606611600
0.577,11,Nov 30 2020 01: +0,1606698000
0.585,16,Dec 01 2020 01: +0,1606784400
0.598,15,Dec 02 2020 01: +0,1606870800
0.595,16,Dec 03 2020 01: +0,1606957200
0.532,18,Dec 04 2020 01: +0,1607043600
0.519,11,Dec 05 2020 01: +0,1607130000
0.545,14,Dec 06 2020 01: +0,1607216400
0.519,14,Dec 07 2020 01: +0,1607302800
0.55,6,Dec 08 2020 01: +0,1607389200
0.526,7,Dec 09 2020 01: +0,1607475600
0.492,12,Dec 10 2020 01: +0,1607562000
0.549,6,Dec 11 2020 01: +0,1607648400
0.493,14,Dec 12 2020 01: +0,1607734800
0.508,14,Dec 13 2020 01: +0,1607821200
0.522,13,Dec 14 2020 01: +0,1607907600
0.506,8,Dec 15 2020 01: +0,1607994000
0.531,14,Dec 16 2020 01: +0,1608080400
0.528,18,Dec 17 2020 01: +0,1608166800
0.568,24,Dec 18 2020 01: +0,1608253200
0.549,18,Dec 19 2020 01: +0,1608339600
0.555,12,Dec 20 2020 01: +0,1608426000
0.55,9,Dec 21 2020 01: +0,1608512400
0.528,18,Dec 22 2020 01: +0,1608598800
0.527,13,Dec 23 2020 01: +0,1608685200
0.515,19,Dec 24 2020 01: +0,1608771600
0.537,19,Dec 25 2020 01: +0,1608858000
0.555,17,Dec 26 2020 01: +0,1608944400
0.552,13,Dec 27 2020 01: +0,1609030800
0.554,15,Dec 28 2020 01: +0,1609117200
0.59,21,Dec 29 2020 01: +0,1609203600
0.622,14,Dec 30 2020 01: +0,1609290000
0.645,11,Dec 31 2020 01: +0,1609376400
0.581,13,Jan 01 2021 01: +0,1609462800
0.671,18,Jan 02 2021 01: +0,1609549200
0.618,11,Jan 03 2021 01: +0,1609635600
0.606,19,Jan 04 2021 01: +0,1609722000
0.621,14,Jan 05 2021 01: +0,1609808400
0.616,15,Jan 06 2021 01: +0,1609894800
0.606,19,Jan 07 2021 01: +0,1609981200
0.633,21,Jan 08 2021 01: +0,1610067600
0.703,11,Jan 09 2021 01: +0,1610154000
0.705,16,Jan 10 2021 01: +0,1610240400
0.774,13,Jan 11 2021 01: +0,1610326800
0.654,14,Jan 12 2021 01: +0,1610413200
0.734,10,Jan 13 2021 01: +0,1610499600
0.731,9,Jan 14 2021 01: +0,1610586000
0.755,24,Jan 15 2021 01: +0,1610672400
0.738,23,Jan 16 2021 01: +0,1610758800
0.742,18,Jan 17 2021 01: +0,1610845200
0.752,9,Jan 18 2021 01: +0,1610931600
0.774,12,Jan 19 2021 01: +0,1611018000
0.733,12,Jan 20 2021 01: +0,1611104400
0.751,14,Jan 21 2021 01: +0,1611190800
0.785,13,Jan 22 2021 01: +0,1611277200
0.733,16,Jan 23 2021 01: +0,1611363600
0.779,13,Jan 24 2021 01: +0,1611450000
0.78,16,Jan 25 2021 01: +0,1611536400
0.759,12,Jan 26 2021 01: +0,1611622800
0.767,11,Jan 27 2021 01: +0,1611709200
0.771,15,Jan 28 2021 01: +0,1611795600
0.676,12,Jan 29 2021 01: +0,1611882000
0.685,19,Jan 30 2021 01: +0,1611968400
0.684,12,Jan 31 2021 01: +0,1612054800
0.643,13,Feb 01 2021 01: +0,1612141200
0.688,15,Feb 02 2021 01: +0,1612227600
0.675,12,Feb 03 2021 01: +0,1612314000
0.67,15,Feb 04 2021 01: +0,1612400400
0.705,17,Feb 05 2021 01: +0,1612486800
0.661,9,Feb 06 2021 01: +0,1612573200
0.675,15,Feb 07 2021 01: +0,1612659600
0.706,12,Feb 08 2021 01: +0,1612746000
0.698,11,Feb 09 2021 01: +0,1612832400
0.672,17,Feb 10 2021 01: +0,1612918800
0.711,13,Feb 11 2021 01: +0,1613005200
0.711,9,Feb 12 2021 01: +0,1613091600
0.703,20,Feb 13 2021 01: +0,1613178000
0.658,14,Feb 14 2021 01: +0,1613264400
0.658,8,Feb 15 2021 01: +0,1613350800
0.639,15,Feb 16 2021 01: +0,1613437200
0.63,14,Feb 17 2021 01: +0,1613523600
0.613,12,Feb 18 2021 01: +0,1613610000
0.616,19,Feb 19 2021 01: +0,1613696400
0.652,16,Feb 20 2021 01: +0,1613782800
0.648,16,Feb 21 2021 01: +0,1613869200
0.645,10,Feb 22 2021 01: +0,1613955600
0.672,19,Feb 23 2021 01: +0,1614042000
0.644,18,Feb 24 2021 01: +0,1614128400
0.65,11,Feb 25 2021 01: +0,1614214800
0.657,20,Feb 26 2021 01: +0,1614301200
0.699,16,Feb 27 2021 01: +0,1614387600
0.733,17,Feb 28 2021 01: +0,1614474000
0.734,16,Mar 01 2021 01: +0,1614560400
0.818,12,Mar 02 2021 01: +0,1614646800
0.726,13,Mar 03 2021 01: +0,1614733200
0.798,13,Mar 04 2021 01: +0,1614819600
0.756,19,Mar 05 2021 01: +0,1614906000
0.7,23,Mar 06 2021 01: +0,1614992400
0.72,11,Mar 07 2021 01: +0,1615078800
0.729,18,Mar 08 2021 01: +0,1615165200
0.724,11,Mar 09 2021 01: +0,1615251600
0.762,13,Mar 10 2021 01: +0,1615338000
0.728,13,Mar 11 2021 01: +0,1615424400
0.727,18,Mar 12 2021 01: +0,1615510800
0.766,8,Mar 13 2021 01: +0,1615597200
0.751,18,Mar 14 2021 01: +0,1615683600
0.693,17,Mar 15 2021 01: +0,1615770000
0.753,10,Mar 16 2021 01: +0,1615856400
0.69,18,Mar 17 2021 01: +0,1615942800
0.664,23,Mar 18 2021 01: +0,1616029200
0.684,17,Mar 19 2021 01: +0,1616115600
0.663,23,Mar 20 2021 01: +0,1616202000
0.641,19,Mar 21 2021 01: +0,1616288400
0.654,17,Mar 22 2021 01: +0,1616374800
0.671,14,Mar 23 2021 01: +0,1616461200
0.63,13,Mar 24 2021 01: +0,1616547600
0.623,18,Mar 25 2021 01: +0,1616634000
0.642,19,Mar 26 2021 01: +0,1616720400
0.659,19,Mar 27 2021 01: +0,1616806800
0.645,12,Mar 28 2021 01: +0,1616893200
0.649,13,Mar 29 2021 01: +0,1616976000
0.671,10,Mar 30 2021 01: +0,1617062400
0.652,11,Mar 31 2021 01: +0,1617148800
0.65,9,Apr 01 2021 01: +0,1617235200
0.634,10,Apr 02 2021 01: +0,1617321600
0.613,10,Apr 03 2021 01: +0,1617408000
0.656,7,Apr 04 2021 01: +0,1617494400
0.622,14,Apr 05 2021 01: +0,1617580800
0.652,4,Apr 06 2021 01: +0,1617667200
0.603,10,Apr 07 2021 01: +0,1617753600
0.581,18,Apr 08 2021 01: +0,1617840000
0.56,15,Apr 09 2021 01: +0,1617926400
0.59,23,Apr 10 2021 01: +0,1618012800
0.551,15,Apr 11 2021 01: +0,1618099200
0.62,12,Apr 12 2021 01: +0,1618185600
0.573,9,Apr 13 2021 01: +0,1618272000
0.602,11,Apr 14 2021 01: +0,1618358400
0.587,14,Apr 15 2021 01: +0,1618444800
0.57,9,Apr 16 2021 01: +0,1618531200
0.547,14,Apr 17 2021 01: +0,1618617600
0.586,14,Apr 18 2021 01: +0,1618704000
0.59,32,Apr 19 2021 01: +0,1618790400
0.577,18,Apr 20 2021 01: +0,1618876800
0.55,12,Apr 21 2021 01: +0,1618963200
0.558,8,Apr 22 2021 01: +0,1619049600
0.575,10,Apr 23 2021 01: +0,1619136000
0.51,11,Apr 24 2021 01: +0,1619222400
0.508,9,Apr 25 2021 01: +0,1619308800
0.506,12,Apr 26 2021 01: +0,1619395200
0.531,10,Apr 27 2021 01: +0,1619481600
0.539,14,Apr 28 2021 01: +0,1619568000
0.524,9,Apr 29 2021 01: +0,1619654400
0.55,10,Apr 30 2021 01: +0,1619740800
0.544,15,May 01 2021 01: +0,1619827200
0.511,4,May 02 2021 01: +0,1619913600
0.496,7,May 03 2021 01: +0,1620000000
0.495,19,May 04 2021 01: +0,1620086400
0.521,14,May 05 2021 01: +0,1620172800
0.504,14,May 06 2021 01: +0,1620259200
0.516,21,May 07 2021 01: +0,1620345600
0.512,21,May 08 2021 01: +0,1620432000
0.53,12,May 09 2021 01: +0,1620518400
0.53,14,May 10 2021 01: +0,1620604800
0.51,18,May 11 2021 01: +0,1620691200
0.541,16,May 12 2021 01: +0,1620777600
0.525,11,May 13 2021 01: +0,1620864000
0.55,19,May 14 2021 01: +0,1620950400
0.559,16,May 15 2021 01: +0,1621036800
0.599,21,May 16 2021 01: +0,1621123200
0.57,11,May 17 2021 01: +0,1621209600
0.582,13,May 18 2021 01: +0,1621296000
0.52,13,May 19 2021 01: +0,1621382400
0.546,10,May 20 2021 01: +0,1621468800
0.54,10,May 21 2021 01: +0,1621555200
0.543,12,May 22 2021 01: +0,1621641600
0.546,14,May 23 2021 01: +0,1621728000
0.562,18,May 24 2021 01: +0,1621814400
0.518,15,May 25 2021 01: +0,1621900800
0.526,8,May 26 2021 01: +0,1621987200
0.52,13,May 27 2021 01: +0,1622073600
0.548,14,May 28 2021 01: +0,1622160000
0.517,18,May 29 2021 01: +0,1622246400
0.524,17,May 30 2021 01: +0,1622332800
0.512,18,May 31 2021 01: +0,1622419200
0.533,6,Jun 01 2021 01: +0,1622505600
0.532,14,Jun 02 2021 01: +0,1622592000
0.532,27,Jun 03 2021 01: +0,1622678400
0.557,13,Jun 04 2021 01: +0,1622764800
0.531,19,Jun 05 2021 01: +0,1622851200
0.537,9,Jun 06 2021 01: +0,1622937600
0.547,6,Jun 07 2021 01: +0,1623024000
0.54,5,Jun 08 2021 01: +0,1623110400
0.505,5,Jun 09 2021 01: +0,1623196800
0.543,14,Jun 10 2021 01: +0,1623283200
0.584,11,Jun 11 2021 01: +0,1623369600
0.556,11,Jun 12 2021 01: +0,1623456000
0.56,8,Jun 13 2021 01: +0,1623542400
0.584,8,Jun 14 2021 01: +0,1623628800
0.56,12,Jun 15 2021 01: +0,1623715200
0.524,16,Jun 16 2021 01: +0,1623801600
0.535,11,Jun 17 2021 01: +0,1623888000
0.53,12,Jun 18 2021 01: +0,1623974400
0.542,11,Jun 19 2021 01: +0,1624060800
0.51,7,Jun 20 2021 01: +0,1624147200
0.501,10,Jun 21 2021 01: +0,1624233600
0.479,11,Jun 22 2021 01: +0,1624320000
0.468,13,Jun 23 2021 01: +0,1624406400
0.448,16,Jun 24 2021 01: +0,1624492800
0.432,8,Jun 25 2021 01: +0,1624579200
0.434,12,Jun 26 2021 01: +0,1624665600
0.441,10,Jun 27 2021 01: +0,1624752000
0.412,15,Jun 28 2021 01: +0,1624838400
0.434,13,Jun 29 2021 01: +0,1624924800
0.421,11,Jun 30 2021 01: +0,1625011200
0.441,11,Jul 01 2021 01: +0,1625097600
0.437,14,Jul 02 2021 01: +0,1625184000
0.444,6,Jul 03 2021 01: +0,1625270400
0.479,5,Jul 04 2021 01: +0,1625356800
0.438,4,Jul 05 2021 01: +0,1625443200
0.43,15,Jul 06 2021 01: +0,1625529600
0.424,13,Jul 07 2021 01: +0,1625616000
0.422,9,Jul 08 2021 01: +0,1625702400
0.431,8,Jul 09 2021 01: +0,1625788800
0.407,7,Jul 10 2021 01: +0,1625875200
0.432,10,Jul 11 2021 01: +0,1625961600
0.427,8,Jul 12 2021 01: +0,1626048000
0.41,8,Jul 13 2021 01: +0,1626134400
0.441,10,Jul 14 2021 01: +0,1626220800
0.413,7,Jul 15 2021 01: +0,1626307200
0.424,15,Jul 16 2021 01: +0,1626393600
0.457,13,Jul 17 2021 01: +0,1626480000
0.464,10,Jul 18 2021 01: +0,1626566400
0.45,9,Jul 19 2021 01: +0,1626652800
0.442,18,Jul 20 2021 01: +0,1626739200
0.433,10,Jul 21 2021 01: +0,1626825600
0.45,5,Jul 22 2021 01: +0,1626912000
0.447,10,Jul 23 2021 01: +0,1626998400
0.441,12,Jul 24 2021 01: +0,1627084800
0.461,17,Jul 25 2021 01: +0,1627171200
0.461,9,Jul 26 2021 01: +0,1627257600
0.478,3,Jul 27 2021 01: +0,1627344000
0.429,10,Jul 28 2021 01: +0,1627430400
0.434,9,Jul 29 2021 01: +0,1627516800
0.437,6,Jul 30 2021 01: +0,1627603200
0.431,11,Jul 31 2021 01: +0,1627689600
0.424,13,Aug 01 2021 01: +0,1627776000
0.415,10,Aug 02 2021 01: +0,1627862400
0.463,14,Aug 03 2021 01: +0,1627948800
0.4,8,Aug 04 2021 01: +0,1628035200
0.434,12,Aug 05 2021 01: +0,1628121600
0.414,14,Aug 06 2021 01: +0,1628208000
0.41,17,Aug 07 2021 01: +0,1628294400
0.407,13,Aug 08 2021 01: +0,1628380800
0.421,16,Aug 09 2021 01: +0,1628467200
0.419,19,Aug 10 2021 01: +0,1628553600
0.454,10,Aug 11 2021 01: +0,1628640000
0.426,13,Aug 12 2021 01: +0,1628726400
0.431,13,Aug 13 2021 01: +0,1628812800
0.436,12,Aug 14 2021 01: +0,1628899200
0.439,14,Aug 15 2021 01: +0,1628985600
0.45,13,Aug 16 2021 01: +0,1629072000
0.455,8,Aug 17 2021 01: +0,1629158400
0.453,10,Aug 18 2021 01: +0,1629244800
0.39,15,Aug 19 2021 01: +0,1629331200
0.386,13,Aug 20 2021 01: +0,1629417600
0.399,12,Aug 21 2021 01: +0,1629504000
0.389,6,Aug 22 2021 01: +0,1629590400
0.39,12,Aug 23 2021 01: +0,1629676800
0.41,20,Aug 24 2021 01: +0,1629763200
0.43,11,Aug 25 2021 01: +0,1629849600
0.451,10,Aug 26 2021 01: +0,1629936000
0.419,11,Aug 27 2021 01: +0,1630022400
0.443,8,Aug 28 2021 01: +0,1630108800
0.45,11,Aug 29 2021 01: +0,1630195200
0.446,15,Aug 30 2021 01: +0,1630281600
0.404,15,Aug 31 2021 01: +0,1630368000
0.421,13,Sep 01 2021 01: +0,1630454400
0.439,13,Sep 02 2021 01: +0,1630540800
0.418,15,Sep 03 2021 01: +0,1630627200
0.417,15,Sep 04 2021 01: +0,1630713600
0.42,25,Sep 05 2021 01: +0,1630800000
0.561,15,Sep 06 2021 01: +0,1630886400
0.441,9,Sep 07 2021 01: +0,1630972800
0.4,7,Sep 08 2021 01: +0,1631059200
0.443,9,Sep 09 2021 01: +0,1631145600
0.394,11,Sep 10 2021 01: +0,1631232000
0.377,13,Sep 11 2021 01: +0,1631318400
0.422,9,Sep 12 2021 01: +0,1631404800
0.421,11,Sep 13 2021 01: +0,1631491200
0.405,16,Sep 14 2021 01: +0,1631577600
0.436,13,Sep 15 2021 01: +0,1631664000
0.44,9,Sep 16 2021 01: +0,1631750400
0.39,10,Sep 17 2021 01: +0,1631836800
0.396,9,Sep 18 2021 01: +0,1631923200
0.411,13,Sep 19 2021 01: +0,1632009600
0.412,13,Sep 20 2021 01: +0,1632096000
0.443,11,Sep 21 2021 01: +0,1632182400
0.393,14,Sep 22 2021 01: +0,1632268800
0.387,14,Sep 23 2021 01: +0,1632355200
0.418,10,Sep 24 2021 01: +0,1632441600
0.441,16,Sep 25 2021 01: +0,1632528000
0.42,13,Sep 26 2021 01: +0,1632614400
0.376,11,Sep 27 2021 01: +0,1632700800
0.423,14,Sep 28 2021 01: +0,1632787200
0.464,13,Sep 29 2021 01: +0,1632873600
0.441,13,Sep 30 2021 01: +0,1632960000
0.445,14,Oct 01 2021 01: +0,1633046400
0.417,23,Oct 02 2021 01: +0,1633132800
0.494,8,Oct 03 2021 01: +0,1633219200
0.459,3,Oct 04 2021 01: +0,1633305600
0.438,6,Oct 05 2021 01: +0,1633392000
0.48,12,Oct 06 2021 01: +0,1633478400
0.455,20,Oct 07 2021 01: +0,1633564800
0.498,6,Oct 08 2021 01: +0,1633651200
0.508,12,Oct 09 2021 01: +0,1633737600
0.505,9,Oct 10 2021 01: +0,1633824000
0.466,10,Oct 11 2021 01: +0,1633910400
0.499,10,Oct 12 2021 01: +0,1633996800
0.472,10,Oct 13 2021 01: +0,1634083200
0.492,9,Oct 14 2021 01: +0,1634169600
0.387,5,Oct 15 2021 01: +0,1634256000
0.436,7,Oct 16 2021 01: +0,1634342400
0.489,5,Oct 17 2021 01: +0,1634428800
0.452,8,Oct 18 2021 01: +0,1634515200
0.431,11,Oct 19 2021 01: +0,1634601600
0.447,6,Oct 20 2021 01: +0,1634688000
0.456,4,Oct 21 2021 01: +0,1634774400
0.45,4,Oct 22 2021 01: +0,1634860800
0.449,9,Oct 23 2021 01: +0,1634947200
0.406,5,Oct 24 2021 01: +0,1635033600
0.411,10,Oct 25 2021 01: +0,1635120000
0.399,10,Oct 26 2021 01: +0,1635206400
0.373,9,Oct 27 2021 01: +0,1635292800
0.38,6,Oct 28 2021 01: +0,1635379200
0.409,9,Oct 29 2021 01: +0,1635465600
0.373,13,Oct 30 2021 01: +0,1635552000
0.401,8,Oct 31 2021 01: +0,1635638400
0.379,7,Nov 01 2021 01: +0,1635728400
0.377,10,Nov 02 2021 01: +0,1635814800
0.371,8,Nov 03 2021 01: +0,1635901200
0.431,8,Nov 04 2021 01: +0,1635987600
0.383,13,Nov 05 2021 01: +0,1636074000
0.366,12,Nov 06 2021 01: +0,1636160400
0.38,9,Nov 07 2021 01: +0,1636246800
0.361,11,Nov 08 2021 01: +0,1636333200
0.372,8,Nov 09 2021 01: +0,1636419600
0.376,8,Nov 10 2021 01: +0,1636506000
0.416,8,Nov 11 2021 01: +0,1636592400
0.395,13,Nov 12 2021 01: +0,1636678800
0.393,9,Nov 13 2021 01: +0,1636765200
0.404,11,Nov 14 2021 01: +0,1636851600
0.43,3,Nov 15 2021 01: +0,1636938000
0.429,17,Nov 16 2021 01: +0,1637024400
0.45,10,Nov 17 2021 01: +0,1637110800
0.428,5,Nov 18 2021 01: +0,1637197200
0.42,9,Nov 19 2021 01: +0,1637283600
0.452,9,Nov 20 2021 01: +0,1637370000
0.42,17,Nov 21 2021 01: +0,1637456400
0.422,7,Nov 22 2021 01: +0,1637542800
0.412,6,Nov 23 2021 01: +0,1637629200
0.385,9,Nov 24 2021 01: +0,1637715600
0.372,9,Nov 25 2021 01: +0,1637802000
0.379,12,Nov 26 2021 01: +0,1637888400
0.362,10,Nov 27 2021 01: +0,1637974800
0.36,15,Nov 28 2021 01: +0,1638061200
0.378,6,Nov 29 2021 01: +0,1638147600
0.371,7,Nov 30 2021 01: +0,1638234000
0.366,8,Dec 01 2021 01: +0,1638320400
0.353,12,Dec 02 2021 01: +0,1638406800
0.355,8,Dec 03 2021 01: +0,1638493200
0.381,8,Dec 04 2021 01: +0,1638579600
0.369,7,Dec 05 2021 01: +0,1638666000
0.362,12,Dec 06 2021 01: +0,1638752400
0.361,7,Dec 07 2021 01: +0,1638838800
0.351,13,Dec 08 2021 01: +0,1638925200
0.353,6,Dec 09 2021 01: +0,1639011600
0.37,6,Dec 10 2021 01: +0,1639098000
0.361,15,Dec 11 2021 01: +0,1639184400
0.372,11,Dec 12 2021 01: +0,1639270800
0.346,13,Dec 13 2021 01: +0,1639357200
0.393,17,Dec 14 2021 01: +0,1639443600
0.408,8,Dec 15 2021 01: +0,1639530000
0.384,8,Dec 16 2021 01: +0,1639616400
0.434,8,Dec 17 2021 01: +0,1639702800
0.411,14,Dec 18 2021 01: +0,1639789200
0.438,8,Dec 19 2021 01: +0,1639875600
0.424,7,Dec 20 2021 01: +0,1639962000
0.458,6,Dec 21 2021 01: +0,1640048400
0.413,7,Dec 22 2021 01: +0,1640134800
0.406,4,Dec 23 2021 01: +0,1640221200
0.377,18,Dec 24 2021 01: +0,1640307600
0.394,9,Dec 25 2021 01: +0,1640394000
0.402,12,Dec 26 2021 01: +0,1640480400
0.381,9,Dec 27 2021 01: +0,1640566800
0.401,12,Dec 28 2021 01: +0,1640653200
0.378,5,Dec 29 2021 01: +0,1640739600
0.425,9,Dec 30 2021 01: +0,1640826000
0.365,12,Dec 31 2021 01: +0,1640912400
0.374,12,Jan 01 2022 01: +0,1640998800
0.406,6,Jan 02 2022 01: +0,1641085200
0.404,9,Jan 03 2022 01: +0,1641171600
0.424,9,Jan 04 2022 01: +0,1641258000
0.411,10,Jan 05 2022 01: +0,1641344400
0.394,16,Jan 06 2022 01: +0,1641430800
0.38,14,Jan 07 2022 01: +0,1641517200
0.416,11,Jan 08 2022 01: +0,1641603600
0.471,9,Jan 09 2022 01: +0,1641690000
0.485,9,Jan 10 2022 01: +0,1641776400
0.441,9,Jan 11 2022 01: +0,1641862800
0.455,12,Jan 12 2022 01: +0,1641949200
0.444,11,Jan 13 2022 01: +0,1642035600
0.47,22,Jan 14 2022 01: +0,1642122000
0.511,10,Jan 15 2022 01: +0,1642208400
0.52,14,Jan 16 2022 01: +0,1642294800
0.492,10,Jan 17 2022 01: +0,1642381200
0.48,16,Jan 18 2022 01: +0,1642467600
0.521,9,Jan 19 2022 01: +0,1642554000
0.484,11,Jan 20 2022 01: +0,1642640400
0.534,6,Jan 21 2022 01: +0,1642726800
0.513,14,Jan 22 2022 01: +0,1642813200
0.531,13,Jan 23 2022 01: +0,1642899600
0.517,12,Jan 24 2022 01: +0,1642986000
0.541,9,Jan 25 2022 01: +0,1643072400
0.547,11,Jan 26 2022 01: +0,1643158800
0.498,12,Jan 27 2022 01: +0,1643245200
0.47,14,Jan 28 2022 01: +0,1643331600
0.481,13,Jan 29 2022 01: +0,1643418000
0.462,18,Jan 30 2022 01: +0,1643504400
0.47,10,Jan 31 2022 01: +0,1643590800
0.481,19,Feb 01 2022 01: +0,1643677200
0.449,14,Feb 02 2022 01: +0,1643763600
0.496,10,Feb 03 2022 01: +0,1643850000
0.471,13,Feb 04 2022 01: +0,1643936400
0.508,23,Feb 05 2022 01: +0,1644022800
0.478,9,Feb 06 2022 01: +0,1644109200
0.471,12,Feb 07 2022 01: +0,1644195600
0.469,10,Feb 08 2022 01: +0,1644282000
0.466,9,Feb 09 2022 01: +0,1644368400
0.47,13,Feb 10 2022 01: +0,1644454800
0.517,13,Feb 11 2022 01: +0,1644541200
0.475,8,Feb 12 2022 01: +0,1644627600
0.534,15,Feb 13 2022 01: +0,1644714000
0.521,8,Feb 14 2022 01: +0,1644800400
0.465,14,Feb 15 2022 01: +0,1644886800
0.46,7,Feb 16 2022 01: +0,1644973200
0.497,8,Feb 17 2022 01: +0,1645059600
0.46,7,Feb 18 2022 01: +0,1645146000
0.423,19,Feb 19 2022 01: +0,1645232400
0.487,15,Feb 20 2022 01: +0,1645318800
0.471,7,Feb 21 2022 01: +0,1645405200
0.457,12,Feb 22 2022 01: +0,1645491600
0.459,11,Feb 23 2022 01: +0,1645578000
0.463,9,Feb 24 2022 01: +0,1645664400
0.459,13,Feb 25 2022 01: +0,1645750800
0.451,8,Feb 26 2022 01: +0,1645837200
0.459,10,Feb 27 2022 01: +0,1645923600
0.45,14,Feb 28 2022 01: +0,1646010000
0.408,9,Mar 01 2022 01: +0,1646096400
0.425,11,Mar 02 2022 01: +0,1646182800
0.452,11,Mar 03 2022 01: +0,1646269200
0.41,9,Mar 04 2022 01: +0,1646355600
0.445,20,Mar 05 2022 01: +0,1646442000
0.434,14,Mar 06 2022 01: +0,1646528400
0.405,13,Mar 07 2022 01: +0,1646614800
0.411,11,Mar 08 2022 01: +0,1646701200
