price,quantity,date,unix timestamp
282.347,1,Dec 15 2020 01: +0,1607994000
490.912,1,Feb 22 2021 01: +0,1613955600
484.889,1,Apr 03 2021 01: +0,1617408000
512.748,1,Apr 17 2021 01: +0,1618617600
459.387,1,Apr 28 2021 01: +0,1619568000
513.079,1,Jun 06 2021 01: +0,1622937600
533.854,1,Aug 12 2021 01: +0,1628726400
493.144,1,Aug 13 2021 01: +0,1628812800
620.393,1,Oct 20 2021 01: +0,1634688000
598.349,1,Nov 22 2021 01: +0,1637542800
435.076,1,Nov 24 2021 01: +0,1637715600
475.624,1,Dec 10 2021 01: +0,1639098000
449.469,1,Jan 24 2022 01: +0,1642986000
458.084,1,Feb 01 2022 01: +0,1643677200
454.937,1,Feb 26 2022 01: +0,1645837200
475.624,1,Mar 12 2022 01: +0,1647046800
516.983,1,Mar 17 2022 01: +0,1647478800
452.248,1,Mar 24 2022 01: +0,1648083600
525.679,1,Mar 30 2022 01: +0,1648598400
642.713,1,Apr 07 2022 01: +0,1649289600
524.461,1,May 24 2022 01: +0,1653350400
531.748,1,Jun 11 2022 01: +0,1654905600
524.428,1,Jul 23 2022 01: +0,1658534400
537.456,1,Aug 05 2022 01: +0,1659657600
537.149,1,Aug 21 2022 01: +0,1661040000
476.145,1,Sep 18 2022 01: +0,1663459200
660.086,1,Sep 19 2022 01: +0,1663545600
477.643,1,Oct 01 2022 01: +0,1664582400
502.971,1,Nov 05 2022 01: +0,1667610000
578.401,1,Jan 15 2023 01: +0,1673744400
588.409,1,Feb 01 2023 01: +0,1675213200
618.667,1,Feb 14 2023 01: +0,1676336400
598.22,1,Feb 17 2023 16: +0,1676649600
579.021,1,Feb 20 2023 04: +0,1676865600
599.816,1,Feb 23 2023 09: +0,1677142800
