price,quantity,date,unix timestamp
0.638,23,Jun 05 2021 01: +0,1622851200
0.634,24,Jun 06 2021 01: +0,1622937600
0.636,33,Jun 07 2021 01: +0,1623024000
0.64,21,Jun 08 2021 01: +0,1623110400
0.649,30,Jun 09 2021 01: +0,1623196800
0.548,36,Jun 10 2021 01: +0,1623283200
0.569,33,Jun 11 2021 01: +0,1623369600
0.56,29,Jun 12 2021 01: +0,1623456000
0.615,20,Jun 13 2021 01: +0,1623542400
0.527,21,Jun 14 2021 01: +0,1623628800
0.551,39,Jun 15 2021 01: +0,1623715200
0.565,33,Jun 16 2021 01: +0,1623801600
0.621,26,Jun 17 2021 01: +0,1623888000
0.629,30,Jun 18 2021 01: +0,1623974400
0.588,28,Jun 19 2021 01: +0,1624060800
0.618,42,Jun 20 2021 01: +0,1624147200
0.646,25,Jun 21 2021 01: +0,1624233600
0.684,28,Jun 22 2021 01: +0,1624320000
0.665,11,Jun 23 2021 01: +0,1624406400
0.614,25,Jun 24 2021 01: +0,1624492800
0.62,14,Jun 25 2021 01: +0,1624579200
0.642,21,Jun 26 2021 01: +0,1624665600
0.629,22,Jun 27 2021 01: +0,1624752000
0.615,31,Jun 28 2021 01: +0,1624838400
0.643,21,Jun 29 2021 01: +0,1624924800
0.659,16,Jun 30 2021 01: +0,1625011200
0.645,10,Jul 01 2021 01: +0,1625097600
0.638,23,Jul 02 2021 01: +0,1625184000
0.644,23,Jul 03 2021 01: +0,1625270400
0.638,22,Jul 04 2021 01: +0,1625356800
0.591,23,Jul 05 2021 01: +0,1625443200
0.566,20,Jul 06 2021 01: +0,1625529600
0.571,31,Jul 07 2021 01: +0,1625616000
0.598,19,Jul 08 2021 01: +0,1625702400
0.576,27,Jul 09 2021 01: +0,1625788800
0.589,22,Jul 10 2021 01: +0,1625875200
0.634,27,Jul 11 2021 01: +0,1625961600
0.622,23,Jul 12 2021 01: +0,1626048000
0.588,13,Jul 13 2021 01: +0,1626134400
0.551,16,Jul 14 2021 01: +0,1626220800
0.651,37,Jul 15 2021 01: +0,1626307200
0.647,18,Jul 16 2021 01: +0,1626393600
0.66,15,Jul 17 2021 01: +0,1626480000
0.668,17,Jul 18 2021 01: +0,1626566400
0.656,25,Jul 19 2021 01: +0,1626652800
0.643,23,Jul 20 2021 01: +0,1626739200
0.626,21,Jul 21 2021 01: +0,1626825600
0.599,30,Jul 22 2021 01: +0,1626912000
0.661,17,Jul 23 2021 01: +0,1626998400
0.668,12,Jul 24 2021 01: +0,1627084800
0.637,20,Jul 25 2021 01: +0,1627171200
0.663,32,Jul 26 2021 01: +0,1627257600
0.614,8,Jul 27 2021 01: +0,1627344000
0.635,21,Jul 28 2021 01: +0,1627430400
0.661,21,Jul 29 2021 01: +0,1627516800
0.658,21,Jul 30 2021 01: +0,1627603200
0.666,14,Jul 31 2021 01: +0,1627689600
0.684,11,Aug 01 2021 01: +0,1627776000
0.682,22,Aug 02 2021 01: +0,1627862400
0.654,18,Aug 03 2021 01: +0,1627948800
0.666,23,Aug 04 2021 01: +0,1628035200
0.69,15,Aug 05 2021 01: +0,1628121600
0.63,26,Aug 06 2021 01: +0,1628208000
0.649,17,Aug 07 2021 01: +0,1628294400
0.625,19,Aug 08 2021 01: +0,1628380800
0.623,16,Aug 09 2021 01: +0,1628467200
0.633,16,Aug 10 2021 01: +0,1628553600
0.629,17,Aug 11 2021 01: +0,1628640000
0.628,17,Aug 12 2021 01: +0,1628726400
0.658,15,Aug 13 2021 01: +0,1628812800
0.634,12,Aug 14 2021 01: +0,1628899200
0.621,14,Aug 15 2021 01: +0,1628985600
0.599,23,Aug 16 2021 01: +0,1629072000
0.635,18,Aug 17 2021 01: +0,1629158400
0.597,9,Aug 18 2021 01: +0,1629244800
0.639,16,Aug 19 2021 01: +0,1629331200
0.588,22,Aug 20 2021 01: +0,1629417600
0.616,17,Aug 21 2021 01: +0,1629504000
0.624,24,Aug 22 2021 01: +0,1629590400
0.648,17,Aug 23 2021 01: +0,1629676800
0.596,11,Aug 24 2021 01: +0,1629763200
0.61,7,Aug 25 2021 01: +0,1629849600
0.604,16,Aug 26 2021 01: +0,1629936000
0.624,9,Aug 27 2021 01: +0,1630022400
0.628,25,Aug 28 2021 01: +0,1630108800
0.623,13,Aug 29 2021 01: +0,1630195200
0.613,12,Aug 30 2021 01: +0,1630281600
0.612,21,Aug 31 2021 01: +0,1630368000
0.661,16,Sep 01 2021 01: +0,1630454400
0.61,10,Sep 02 2021 01: +0,1630540800
0.602,25,Sep 03 2021 01: +0,1630627200
0.667,15,Sep 04 2021 01: +0,1630713600
0.7,14,Sep 05 2021 01: +0,1630800000
0.673,22,Sep 06 2021 01: +0,1630886400
0.701,7,Sep 07 2021 01: +0,1630972800
0.69,12,Sep 08 2021 01: +0,1631059200
0.7,20,Sep 09 2021 01: +0,1631145600
0.71,39,Sep 10 2021 01: +0,1631232000
0.703,17,Sep 11 2021 01: +0,1631318400
0.751,16,Sep 12 2021 01: +0,1631404800
0.691,10,Sep 13 2021 01: +0,1631491200
0.688,13,Sep 14 2021 01: +0,1631577600
0.694,11,Sep 15 2021 01: +0,1631664000
0.7,26,Sep 16 2021 01: +0,1631750400
0.686,17,Sep 17 2021 01: +0,1631836800
0.726,23,Sep 18 2021 01: +0,1631923200
0.74,10,Sep 19 2021 01: +0,1632009600
0.702,13,Sep 20 2021 01: +0,1632096000
0.706,16,Sep 21 2021 01: +0,1632182400
0.627,23,Sep 22 2021 01: +0,1632268800
0.614,19,Sep 23 2021 01: +0,1632355200
0.606,16,Sep 24 2021 01: +0,1632441600
0.657,21,Sep 25 2021 01: +0,1632528000
0.671,7,Sep 26 2021 01: +0,1632614400
0.543,12,Sep 27 2021 01: +0,1632700800
0.653,9,Sep 28 2021 01: +0,1632787200
0.592,31,Sep 29 2021 01: +0,1632873600
0.553,16,Sep 30 2021 01: +0,1632960000
0.569,15,Oct 01 2021 01: +0,1633046400
0.6,13,Oct 02 2021 01: +0,1633132800
0.603,11,Oct 03 2021 01: +0,1633219200
0.607,16,Oct 04 2021 01: +0,1633305600
0.545,15,Oct 05 2021 01: +0,1633392000
0.553,9,Oct 06 2021 01: +0,1633478400
0.554,11,Oct 07 2021 01: +0,1633564800
0.578,18,Oct 08 2021 01: +0,1633651200
0.562,14,Oct 09 2021 01: +0,1633737600
0.605,23,Oct 10 2021 01: +0,1633824000
0.578,12,Oct 11 2021 01: +0,1633910400
0.564,12,Oct 12 2021 01: +0,1633996800
0.607,18,Oct 13 2021 01: +0,1634083200
0.635,21,Oct 14 2021 01: +0,1634169600
0.641,15,Oct 15 2021 01: +0,1634256000
0.604,21,Oct 16 2021 01: +0,1634342400
0.62,24,Oct 17 2021 01: +0,1634428800
0.633,10,Oct 18 2021 01: +0,1634515200
0.581,7,Oct 19 2021 01: +0,1634601600
0.554,6,Oct 20 2021 01: +0,1634688000
0.548,13,Oct 21 2021 01: +0,1634774400
0.54,11,Oct 22 2021 01: +0,1634860800
0.542,18,Oct 23 2021 01: +0,1634947200
0.624,11,Oct 24 2021 01: +0,1635033600
0.671,3,Oct 25 2021 01: +0,1635120000
0.585,16,Oct 26 2021 01: +0,1635206400
0.575,10,Oct 27 2021 01: +0,1635292800
0.566,11,Oct 28 2021 01: +0,1635379200
0.576,10,Oct 29 2021 01: +0,1635465600
0.627,9,Oct 30 2021 01: +0,1635552000
0.558,9,Oct 31 2021 01: +0,1635638400
0.559,6,Nov 01 2021 01: +0,1635728400
0.543,13,Nov 02 2021 01: +0,1635814800
0.561,6,Nov 03 2021 01: +0,1635901200
0.555,62,Nov 04 2021 01: +0,1635987600
0.686,11,Nov 05 2021 01: +0,1636074000
0.646,5,Nov 06 2021 01: +0,1636160400
0.725,20,Nov 07 2021 01: +0,1636246800
0.689,8,Nov 08 2021 01: +0,1636333200
0.787,10,Nov 09 2021 01: +0,1636419600
0.773,12,Nov 10 2021 01: +0,1636506000
0.835,11,Nov 11 2021 01: +0,1636592400
0.781,7,Nov 12 2021 01: +0,1636678800
0.874,28,Nov 13 2021 01: +0,1636765200
0.784,11,Nov 14 2021 01: +0,1636851600
0.774,10,Nov 15 2021 01: +0,1636938000
0.768,9,Nov 16 2021 01: +0,1637024400
0.815,8,Nov 17 2021 01: +0,1637110800
0.863,16,Nov 18 2021 01: +0,1637197200
0.785,13,Nov 19 2021 01: +0,1637283600
0.75,16,Nov 20 2021 01: +0,1637370000
0.653,19,Nov 21 2021 01: +0,1637456400
0.699,9,Nov 22 2021 01: +0,1637542800
0.675,16,Nov 23 2021 01: +0,1637629200
0.635,13,Nov 24 2021 01: +0,1637715600
0.682,16,Nov 25 2021 01: +0,1637802000
0.622,16,Nov 26 2021 01: +0,1637888400
0.649,12,Nov 27 2021 01: +0,1637974800
0.625,22,Nov 28 2021 01: +0,1638061200
0.607,8,Nov 29 2021 01: +0,1638147600
0.588,18,Nov 30 2021 01: +0,1638234000
0.642,12,Dec 01 2021 01: +0,1638320400
0.619,25,Dec 02 2021 01: +0,1638406800
0.701,14,Dec 03 2021 01: +0,1638493200
0.706,21,Dec 04 2021 01: +0,1638579600
0.672,12,Dec 05 2021 01: +0,1638666000
0.726,15,Dec 06 2021 01: +0,1638752400
0.68,18,Dec 07 2021 01: +0,1638838800
0.646,13,Dec 08 2021 01: +0,1638925200
0.621,5,Dec 09 2021 01: +0,1639011600
0.655,6,Dec 10 2021 01: +0,1639098000
0.665,16,Dec 11 2021 01: +0,1639184400
0.652,6,Dec 12 2021 01: +0,1639270800
0.672,9,Dec 13 2021 01: +0,1639357200
0.677,17,Dec 14 2021 01: +0,1639443600
0.677,12,Dec 15 2021 01: +0,1639530000
0.657,6,Dec 16 2021 01: +0,1639616400
0.656,8,Dec 17 2021 01: +0,1639702800
0.718,21,Dec 18 2021 01: +0,1639789200
0.689,13,Dec 19 2021 01: +0,1639875600
0.693,27,Dec 20 2021 01: +0,1639962000
0.672,10,Dec 21 2021 01: +0,1640048400
0.723,12,Dec 22 2021 01: +0,1640134800
0.659,12,Dec 23 2021 01: +0,1640221200
0.689,18,Dec 24 2021 01: +0,1640307600
0.74,15,Dec 25 2021 01: +0,1640394000
0.727,4,Dec 26 2021 01: +0,1640480400
0.709,10,Dec 27 2021 01: +0,1640566800
0.705,17,Dec 28 2021 01: +0,1640653200
0.714,13,Dec 29 2021 01: +0,1640739600
0.741,15,Dec 30 2021 01: +0,1640826000
0.806,5,Dec 31 2021 01: +0,1640912400
0.747,10,Jan 01 2022 01: +0,1640998800
0.769,7,Jan 02 2022 01: +0,1641085200
0.654,12,Jan 03 2022 01: +0,1641171600
0.673,6,Jan 04 2022 01: +0,1641258000
0.65,12,Jan 05 2022 01: +0,1641344400
0.753,6,Jan 06 2022 01: +0,1641430800
0.705,7,Jan 07 2022 01: +0,1641517200
0.728,11,Jan 08 2022 01: +0,1641603600
0.76,8,Jan 09 2022 01: +0,1641690000
0.781,8,Jan 10 2022 01: +0,1641776400
0.732,10,Jan 11 2022 01: +0,1641862800
0.802,12,Jan 12 2022 01: +0,1641949200
0.824,3,Jan 13 2022 01: +0,1642035600
0.786,18,Jan 14 2022 01: +0,1642122000
0.904,18,Jan 15 2022 01: +0,1642208400
0.896,16,Jan 16 2022 01: +0,1642294800
0.716,10,Jan 17 2022 01: +0,1642381200
0.75,15,Jan 18 2022 01: +0,1642467600
0.785,12,Jan 19 2022 01: +0,1642554000
0.766,17,Jan 20 2022 01: +0,1642640400
0.759,9,Jan 21 2022 01: +0,1642726800
0.72,26,Jan 22 2022 01: +0,1642813200
0.723,13,Jan 23 2022 01: +0,1642899600
0.782,23,Jan 24 2022 01: +0,1642986000
0.754,21,Jan 25 2022 01: +0,1643072400
0.821,16,Jan 26 2022 01: +0,1643158800
0.839,17,Jan 27 2022 01: +0,1643245200
0.794,18,Jan 28 2022 01: +0,1643331600
0.801,16,Jan 29 2022 01: +0,1643418000
0.823,23,Jan 30 2022 01: +0,1643504400
0.734,13,Jan 31 2022 01: +0,1643590800
0.749,11,Feb 01 2022 01: +0,1643677200
0.74,27,Feb 02 2022 01: +0,1643763600
0.703,7,Feb 03 2022 01: +0,1643850000
0.696,22,Feb 04 2022 01: +0,1643936400
0.723,26,Feb 05 2022 01: +0,1644022800
0.675,21,Feb 06 2022 01: +0,1644109200
0.685,8,Feb 07 2022 01: +0,1644195600
0.678,9,Feb 08 2022 01: +0,1644282000
0.671,14,Feb 09 2022 01: +0,1644368400
0.658,15,Feb 10 2022 01: +0,1644454800
0.615,7,Feb 11 2022 01: +0,1644541200
0.619,30,Feb 12 2022 01: +0,1644627600
0.647,20,Feb 13 2022 01: +0,1644714000
0.666,20,Feb 14 2022 01: +0,1644800400
0.591,14,Feb 15 2022 01: +0,1644886800
0.616,8,Feb 16 2022 01: +0,1644973200
0.604,20,Feb 17 2022 01: +0,1645059600
0.669,22,Feb 18 2022 01: +0,1645146000
0.676,14,Feb 19 2022 01: +0,1645232400
0.668,22,Feb 20 2022 01: +0,1645318800
0.671,19,Feb 21 2022 01: +0,1645405200
0.635,19,Feb 22 2022 01: +0,1645491600
0.636,30,Feb 23 2022 01: +0,1645578000
0.641,10,Feb 24 2022 01: +0,1645664400
0.58,21,Feb 25 2022 01: +0,1645750800
0.611,23,Feb 26 2022 01: +0,1645837200
0.637,13,Feb 27 2022 01: +0,1645923600
0.579,13,Feb 28 2022 01: +0,1646010000
0.557,14,Mar 01 2022 01: +0,1646096400
0.571,15,Mar 02 2022 01: +0,1646182800
0.555,15,Mar 03 2022 01: +0,1646269200
0.619,21,Mar 04 2022 01: +0,1646355600
0.548,27,Mar 05 2022 01: +0,1646442000
0.603,26,Mar 06 2022 01: +0,1646528400
0.568,21,Mar 07 2022 01: +0,1646614800
0.544,26,Mar 08 2022 01: +0,1646701200
0.541,11,Mar 09 2022 01: +0,1646787600
0.624,26,Mar 10 2022 01: +0,1646874000
0.627,9,Mar 11 2022 01: +0,1646960400
0.599,14,Mar 12 2022 01: +0,1647046800
0.585,28,Mar 13 2022 01: +0,1647133200
0.583,22,Mar 14 2022 01: +0,1647219600
0.694,21,Mar 15 2022 01: +0,1647306000
0.661,12,Mar 16 2022 01: +0,1647392400
0.682,19,Mar 17 2022 01: +0,1647478800
0.723,23,Mar 18 2022 01: +0,1647565200
0.707,24,Mar 19 2022 01: +0,1647651600
0.672,22,Mar 20 2022 01: +0,1647738000
0.678,9,Mar 21 2022 01: +0,1647824400
0.659,25,Mar 22 2022 01: +0,1647910800
0.735,20,Mar 23 2022 01: +0,1647997200
0.674,12,Mar 24 2022 01: +0,1648083600
0.672,6,Mar 25 2022 01: +0,1648170000
0.626,18,Mar 26 2022 01: +0,1648256400
0.666,13,Mar 27 2022 01: +0,1648342800
0.67,16,Mar 28 2022 01: +0,1648425600
0.713,27,Mar 29 2022 01: +0,1648512000
0.722,12,Mar 30 2022 01: +0,1648598400
0.721,16,Mar 31 2022 01: +0,1648684800
0.669,16,Apr 01 2022 01: +0,1648771200
0.74,14,Apr 02 2022 01: +0,1648857600
0.73,19,Apr 03 2022 01: +0,1648944000
0.718,8,Apr 04 2022 01: +0,1649030400
0.733,10,Apr 05 2022 01: +0,1649116800
0.757,9,Apr 06 2022 01: +0,1649203200
0.694,16,Apr 07 2022 01: +0,1649289600
0.729,23,Apr 08 2022 01: +0,1649376000
0.737,15,Apr 09 2022 01: +0,1649462400
0.851,21,Apr 10 2022 01: +0,1649548800
0.782,11,Apr 11 2022 01: +0,1649635200
0.806,14,Apr 12 2022 01: +0,1649721600
0.729,13,Apr 13 2022 01: +0,1649808000
0.721,18,Apr 14 2022 01: +0,1649894400
0.774,21,Apr 15 2022 01: +0,1649980800
0.781,14,Apr 16 2022 01: +0,1650067200
0.766,19,Apr 17 2022 01: +0,1650153600
0.787,11,Apr 18 2022 01: +0,1650240000
0.814,8,Apr 19 2022 01: +0,1650326400
0.79,21,Apr 20 2022 01: +0,1650412800
0.772,11,Apr 21 2022 01: +0,1650499200
0.761,4,Apr 22 2022 01: +0,1650585600
0.752,19,Apr 23 2022 01: +0,1650672000
0.674,15,Apr 24 2022 01: +0,1650758400
0.693,14,Apr 25 2022 01: +0,1650844800
0.771,13,Apr 26 2022 01: +0,1650931200
0.677,23,Apr 27 2022 01: +0,1651017600
0.658,14,Apr 28 2022 01: +0,1651104000
0.686,12,Apr 29 2022 01: +0,1651190400
0.68,18,Apr 30 2022 01: +0,1651276800
0.671,10,May 01 2022 01: +0,1651363200
0.672,13,May 02 2022 01: +0,1651449600
0.628,16,May 03 2022 01: +0,1651536000
0.603,19,May 04 2022 01: +0,1651622400
0.57,15,May 05 2022 01: +0,1651708800
0.608,14,May 06 2022 01: +0,1651795200
0.652,9,May 07 2022 01: +0,1651881600
0.675,4,May 08 2022 01: +0,1651968000
0.598,13,May 09 2022 01: +0,1652054400
0.605,19,May 10 2022 01: +0,1652140800
0.578,9,May 11 2022 01: +0,1652227200
0.612,28,May 12 2022 01: +0,1652313600
0.7,14,May 13 2022 01: +0,1652400000
0.721,20,May 14 2022 01: +0,1652486400
0.694,20,May 15 2022 01: +0,1652572800
0.601,13,May 16 2022 01: +0,1652659200
0.591,8,May 17 2022 01: +0,1652745600
0.602,5,May 18 2022 01: +0,1652832000
0.585,8,May 19 2022 01: +0,1652918400
0.577,8,May 20 2022 01: +0,1653004800
0.592,5,May 21 2022 01: +0,1653091200
0.59,11,May 22 2022 01: +0,1653177600
0.642,6,May 23 2022 01: +0,1653264000
0.661,19,May 24 2022 01: +0,1653350400
0.643,8,May 25 2022 01: +0,1653436800
0.615,10,May 26 2022 01: +0,1653523200
0.676,16,May 27 2022 01: +0,1653609600
0.575,9,May 28 2022 01: +0,1653696000
0.622,9,May 29 2022 01: +0,1653782400
0.58,7,May 30 2022 01: +0,1653868800
0.615,24,May 31 2022 01: +0,1653955200
0.624,9,Jun 01 2022 01: +0,1654041600
0.651,7,Jun 02 2022 01: +0,1654128000
0.592,26,Jun 03 2022 01: +0,1654214400
0.563,9,Jun 04 2022 01: +0,1654300800
0.589,15,Jun 05 2022 01: +0,1654387200
0.669,11,Jun 06 2022 01: +0,1654473600
0.694,12,Jun 07 2022 01: +0,1654560000
0.667,10,Jun 08 2022 01: +0,1654646400
0.728,12,Jun 09 2022 01: +0,1654732800
0.791,16,Jun 10 2022 01: +0,1654819200
0.725,17,Jun 11 2022 01: +0,1654905600
0.781,3,Jun 12 2022 01: +0,1654992000
0.749,2,Jun 13 2022 01: +0,1655078400
0.676,7,Jun 14 2022 01: +0,1655164800
0.727,9,Jun 15 2022 01: +0,1655251200
0.792,8,Jun 16 2022 01: +0,1655337600
0.834,6,Jun 17 2022 01: +0,1655424000
0.715,9,Jun 18 2022 01: +0,1655510400
0.816,17,Jun 19 2022 01: +0,1655596800
0.749,10,Jun 20 2022 01: +0,1655683200
0.719,14,Jun 21 2022 01: +0,1655769600
0.718,7,Jun 22 2022 01: +0,1655856000
0.726,3,Jun 23 2022 01: +0,1655942400
0.737,14,Jun 24 2022 01: +0,1656028800
0.734,4,Jun 25 2022 01: +0,1656115200
0.735,4,Jun 26 2022 01: +0,1656201600
0.672,7,Jun 27 2022 01: +0,1656288000
0.69,7,Jun 28 2022 01: +0,1656374400
0.616,4,Jun 29 2022 01: +0,1656460800
0.724,24,Jun 30 2022 01: +0,1656547200
0.759,8,Jul 01 2022 01: +0,1656633600
0.702,11,Jul 02 2022 01: +0,1656720000
0.683,5,Jul 03 2022 01: +0,1656806400
0.608,14,Jul 04 2022 01: +0,1656892800
0.586,8,Jul 05 2022 01: +0,1656979200
0.577,10,Jul 06 2022 01: +0,1657065600
0.607,9,Jul 07 2022 01: +0,1657152000
0.664,10,Jul 08 2022 01: +0,1657238400
0.75,10,Jul 09 2022 01: +0,1657324800
0.831,15,Jul 10 2022 01: +0,1657411200
0.654,6,Jul 11 2022 01: +0,1657497600
0.667,11,Jul 12 2022 01: +0,1657584000
0.807,5,Jul 13 2022 01: +0,1657670400
0.782,9,Jul 14 2022 01: +0,1657756800
0.747,5,Jul 15 2022 01: +0,1657843200
0.688,6,Jul 16 2022 01: +0,1657929600
0.734,6,Jul 17 2022 01: +0,1658016000
0.761,9,Jul 18 2022 01: +0,1658102400
0.688,6,Jul 19 2022 01: +0,1658188800
0.765,5,Jul 20 2022 01: +0,1658275200
0.712,6,Jul 21 2022 01: +0,1658361600
0.716,14,Jul 22 2022 01: +0,1658448000
0.677,17,Jul 23 2022 01: +0,1658534400
0.656,15,Jul 24 2022 01: +0,1658620800
0.696,7,Jul 25 2022 01: +0,1658707200
0.706,4,Jul 26 2022 01: +0,1658793600
0.698,12,Jul 27 2022 01: +0,1658880000
0.611,15,Jul 28 2022 01: +0,1658966400
0.606,20,Jul 29 2022 01: +0,1659052800
0.627,13,Jul 30 2022 01: +0,1659139200
0.83,53,Jul 31 2022 01: +0,1659225600
0.841,8,Aug 01 2022 01: +0,1659312000
0.733,4,Aug 02 2022 01: +0,1659398400
0.608,9,Aug 03 2022 01: +0,1659484800
0.754,15,Aug 04 2022 01: +0,1659571200
0.688,12,Aug 05 2022 01: +0,1659657600
0.705,7,Aug 06 2022 01: +0,1659744000
0.745,17,Aug 07 2022 01: +0,1659830400
0.669,13,Aug 08 2022 01: +0,1659916800
0.633,13,Aug 09 2022 01: +0,1660003200
0.664,11,Aug 10 2022 01: +0,1660089600
0.644,7,Aug 11 2022 01: +0,1660176000
0.683,6,Aug 12 2022 01: +0,1660262400
0.616,11,Aug 13 2022 01: +0,1660348800
0.578,16,Aug 14 2022 01: +0,1660435200
0.616,12,Aug 15 2022 01: +0,1660521600
0.58,16,Aug 16 2022 01: +0,1660608000
0.561,17,Aug 17 2022 01: +0,1660694400
0.547,12,Aug 18 2022 01: +0,1660780800
0.532,9,Aug 19 2022 01: +0,1660867200
0.577,5,Aug 20 2022 01: +0,1660953600
0.513,16,Aug 21 2022 01: +0,1661040000
0.577,18,Aug 22 2022 01: +0,1661126400
0.515,14,Aug 23 2022 01: +0,1661212800
0.54,17,Aug 24 2022 01: +0,1661299200
0.562,13,Aug 25 2022 01: +0,1661385600
0.57,14,Aug 26 2022 01: +0,1661472000
0.577,7,Aug 27 2022 01: +0,1661558400
0.528,10,Aug 28 2022 01: +0,1661644800
0.535,11,Aug 29 2022 01: +0,1661731200
0.552,11,Aug 30 2022 01: +0,1661817600
0.537,16,Aug 31 2022 01: +0,1661904000
0.527,21,Sep 01 2022 01: +0,1661990400
0.545,13,Sep 02 2022 01: +0,1662076800
0.577,12,Sep 03 2022 01: +0,1662163200
0.6,9,Sep 04 2022 01: +0,1662249600
0.634,10,Sep 05 2022 01: +0,1662336000
0.649,10,Sep 06 2022 01: +0,1662422400
0.726,13,Sep 07 2022 01: +0,1662508800
0.685,20,Sep 08 2022 01: +0,1662595200
0.595,8,Sep 09 2022 01: +0,1662681600
0.563,13,Sep 10 2022 01: +0,1662768000
0.561,19,Sep 11 2022 01: +0,1662854400
0.567,8,Sep 12 2022 01: +0,1662940800
0.637,3,Sep 13 2022 01: +0,1663027200
0.583,12,Sep 14 2022 01: +0,1663113600
0.561,12,Sep 15 2022 01: +0,1663200000
0.649,18,Sep 16 2022 01: +0,1663286400
0.656,12,Sep 17 2022 01: +0,1663372800
0.609,4,Sep 18 2022 01: +0,1663459200
0.595,12,Sep 19 2022 01: +0,1663545600
0.564,12,Sep 20 2022 01: +0,1663632000
0.631,11,Sep 21 2022 01: +0,1663718400
0.672,11,Sep 22 2022 01: +0,1663804800
0.638,16,Sep 23 2022 01: +0,1663891200
0.668,21,Sep 24 2022 01: +0,1663977600
0.619,17,Sep 25 2022 01: +0,1664064000
0.606,9,Sep 26 2022 01: +0,1664150400
0.763,11,Sep 27 2022 01: +0,1664236800
0.653,13,Sep 28 2022 01: +0,1664323200
0.666,13,Sep 29 2022 01: +0,1664409600
0.627,12,Sep 30 2022 01: +0,1664496000
0.6,8,Oct 01 2022 01: +0,1664582400
0.626,16,Oct 02 2022 01: +0,1664668800
0.671,12,Oct 03 2022 01: +0,1664755200
0.623,10,Oct 04 2022 01: +0,1664841600
0.646,11,Oct 05 2022 01: +0,1664928000
0.553,13,Oct 06 2022 01: +0,1665014400
0.562,16,Oct 07 2022 01: +0,1665100800
0.555,18,Oct 08 2022 01: +0,1665187200
0.522,4,Oct 09 2022 01: +0,1665273600
0.544,14,Oct 10 2022 01: +0,1665360000
0.557,20,Oct 11 2022 01: +0,1665446400
0.586,13,Oct 12 2022 01: +0,1665532800
0.543,17,Oct 13 2022 01: +0,1665619200
0.519,21,Oct 14 2022 01: +0,1665705600
0.572,21,Oct 15 2022 01: +0,1665792000
0.588,23,Oct 16 2022 01: +0,1665878400
0.64,8,Oct 17 2022 01: +0,1665964800
0.651,10,Oct 18 2022 01: +0,1666051200
0.618,14,Oct 19 2022 01: +0,1666137600
0.59,10,Oct 20 2022 01: +0,1666224000
0.546,10,Oct 21 2022 01: +0,1666310400
0.552,22,Oct 22 2022 01: +0,1666396800
0.601,14,Oct 23 2022 01: +0,1666483200
0.605,4,Oct 24 2022 01: +0,1666569600
0.543,7,Oct 25 2022 01: +0,1666656000
0.574,11,Oct 26 2022 01: +0,1666742400
0.594,8,Oct 27 2022 01: +0,1666828800
0.585,15,Oct 28 2022 01: +0,1666915200
0.591,11,Oct 29 2022 01: +0,1667001600
0.571,7,Oct 30 2022 01: +0,1667088000
0.495,8,Oct 31 2022 01: +0,1667178000
0.55,8,Nov 01 2022 01: +0,1667264400
0.54,7,Nov 02 2022 01: +0,1667350800
0.551,7,Nov 03 2022 01: +0,1667437200
0.503,19,Nov 04 2022 01: +0,1667523600
0.545,14,Nov 05 2022 01: +0,1667610000
0.607,10,Nov 06 2022 01: +0,1667696400
0.573,13,Nov 07 2022 01: +0,1667782800
0.539,13,Nov 08 2022 01: +0,1667869200
0.569,11,Nov 09 2022 01: +0,1667955600
0.558,11,Nov 10 2022 01: +0,1668042000
0.581,15,Nov 11 2022 01: +0,1668128400
0.614,13,Nov 12 2022 01: +0,1668214800
0.549,5,Nov 13 2022 01: +0,1668301200
0.652,6,Nov 14 2022 01: +0,1668387600
0.601,9,Nov 15 2022 01: +0,1668474000
0.591,20,Nov 16 2022 01: +0,1668560400
0.59,12,Nov 17 2022 01: +0,1668646800
0.558,11,Nov 18 2022 01: +0,1668733200
0.535,11,Nov 19 2022 01: +0,1668819600
0.614,12,Nov 20 2022 01: +0,1668906000
0.605,6,Nov 21 2022 01: +0,1668992400
0.613,8,Nov 22 2022 01: +0,1669078800
0.586,11,Nov 23 2022 01: +0,1669165200
0.548,12,Nov 24 2022 01: +0,1669251600
0.501,6,Nov 25 2022 01: +0,1669338000
0.498,14,Nov 26 2022 01: +0,1669424400
0.487,8,Nov 27 2022 01: +0,1669510800
0.516,5,Nov 28 2022 01: +0,1669597200
0.538,5,Nov 29 2022 01: +0,1669683600
0.539,7,Nov 30 2022 01: +0,1669770000
0.467,8,Dec 01 2022 01: +0,1669856400
0.531,12,Dec 02 2022 01: +0,1669942800
0.5,5,Dec 03 2022 01: +0,1670029200
0.55,9,Dec 04 2022 01: +0,1670115600
0.523,11,Dec 05 2022 01: +0,1670202000
0.502,6,Dec 06 2022 01: +0,1670288400
0.533,10,Dec 07 2022 01: +0,1670374800
0.58,10,Dec 08 2022 01: +0,1670461200
0.565,7,Dec 09 2022 01: +0,1670547600
0.549,7,Dec 10 2022 01: +0,1670634000
0.555,12,Dec 11 2022 01: +0,1670720400
0.556,8,Dec 12 2022 01: +0,1670806800
0.511,6,Dec 13 2022 01: +0,1670893200
0.507,11,Dec 14 2022 01: +0,1670979600
0.576,24,Dec 15 2022 01: +0,1671066000
0.544,12,Dec 16 2022 01: +0,1671152400
0.556,8,Dec 17 2022 01: +0,1671238800
