price,quantity,date,unix timestamp
32.02,1,May 02 2016 01: +0,1462147200
28.662,2,May 05 2016 01: +0,1462406400
31.929,2,May 06 2016 01: +0,1462492800
35.564,1,May 07 2016 01: +0,1462579200
37.029,6,May 08 2016 01: +0,1462665600
51.994,5,May 09 2016 01: +0,1462752000
57.071,1,May 10 2016 01: +0,1462838400
96.723,4,May 12 2016 01: +0,1463011200
95.114,1,May 14 2016 01: +0,1463184000
77.355,2,May 15 2016 01: +0,1463270400
82.719,1,May 16 2016 01: +0,1463356800
84.646,2,May 18 2016 01: +0,1463529600
91.778,3,May 20 2016 01: +0,1463702400
75.411,1,May 23 2016 01: +0,1463961600
97.42,2,May 24 2016 01: +0,1464048000
113.029,1,May 25 2016 01: +0,1464134400
113.303,1,May 26 2016 01: +0,1464220800
107.874,5,May 27 2016 01: +0,1464307200
81.311,1,May 28 2016 01: +0,1464393600
109.029,1,May 30 2016 01: +0,1464566400
84.346,2,Jun 02 2016 01: +0,1464825600
70.312,1,Jun 03 2016 01: +0,1464912000
99.593,2,Jun 04 2016 01: +0,1464998400
81.684,1,Jun 11 2016 01: +0,1465603200
82.759,1,Jun 12 2016 01: +0,1465689600
79.454,2,Jun 16 2016 01: +0,1466035200
82.273,5,Jun 17 2016 01: +0,1466121600
63.561,2,Jun 27 2016 01: +0,1466985600
49.839,1,Jun 29 2016 01: +0,1467158400
50.464,1,Jun 30 2016 01: +0,1467244800
47.609,1,Jul 03 2016 01: +0,1467504000
53.774,1,Jul 05 2016 01: +0,1467676800
48.05,1,Jul 09 2016 01: +0,1468022400
47.951,1,Jul 10 2016 01: +0,1468108800
47.199,2,Jul 13 2016 01: +0,1468368000
45.792,1,Jul 14 2016 01: +0,1468454400
39.143,1,Jul 22 2016 01: +0,1469145600
40.018,1,Jul 25 2016 01: +0,1469404800
55.785,1,Jul 26 2016 01: +0,1469491200
39.816,1,Jul 27 2016 01: +0,1469577600
43.211,1,Aug 01 2016 01: +0,1470009600
34.741,1,Aug 06 2016 01: +0,1470441600
35.501,1,Aug 10 2016 01: +0,1470787200
35.786,1,Aug 13 2016 01: +0,1471046400
37.339,1,Aug 18 2016 01: +0,1471478400
37.468,1,Aug 19 2016 01: +0,1471564800
34.625,1,Aug 21 2016 01: +0,1471737600
27.986,1,Aug 22 2016 01: +0,1471824000
31.43,1,Aug 23 2016 01: +0,1471910400
31.373,1,Aug 27 2016 01: +0,1472256000
23.55,1,Aug 28 2016 01: +0,1472342400
26.699,1,Aug 30 2016 01: +0,1472515200
31.191,2,Sep 03 2016 01: +0,1472860800
30.937,1,Sep 05 2016 01: +0,1473033600
30.835,2,Sep 06 2016 01: +0,1473120000
26.47,1,Sep 09 2016 01: +0,1473379200
31.295,1,Sep 10 2016 01: +0,1473465600
27.297,1,Sep 12 2016 01: +0,1473638400
28.19,2,Sep 17 2016 01: +0,1474070400
25.863,1,Sep 20 2016 01: +0,1474329600
30.583,1,Sep 25 2016 01: +0,1474761600
30.583,1,Sep 26 2016 01: +0,1474848000
30.521,1,Sep 29 2016 01: +0,1475107200
30.558,1,Sep 30 2016 01: +0,1475193600
27.752,2,Oct 02 2016 01: +0,1475366400
30.581,1,Oct 03 2016 01: +0,1475452800
30.576,1,Oct 08 2016 01: +0,1475884800
29.108,3,Oct 09 2016 01: +0,1475971200
30.124,1,Oct 10 2016 01: +0,1476057600
30.461,2,Oct 13 2016 01: +0,1476316800
31.438,2,Oct 14 2016 01: +0,1476403200
22.747,1,Oct 15 2016 01: +0,1476489600
26.088,1,Oct 17 2016 01: +0,1476662400
32.29,1,Oct 24 2016 01: +0,1477267200
32.967,1,Oct 25 2016 01: +0,1477353600
23.329,1,Oct 28 2016 01: +0,1477612800
28.974,1,Oct 31 2016 01: +0,1477875600
31.075,5,Nov 02 2016 01: +0,1478048400
28.925,2,Nov 03 2016 01: +0,1478134800
29.243,3,Nov 04 2016 01: +0,1478221200
25.489,1,Nov 09 2016 01: +0,1478653200
25.528,3,Nov 15 2016 01: +0,1479171600
26.04,1,Nov 21 2016 01: +0,1479690000
25.212,1,Nov 23 2016 01: +0,1479862800
21.908,1,Nov 27 2016 01: +0,1480208400
23.116,1,Nov 28 2016 01: +0,1480294800
24.608,1,Nov 30 2016 01: +0,1480467600
21.956,2,Dec 02 2016 01: +0,1480640400
23.21,2,Dec 03 2016 01: +0,1480726800
23.487,2,Dec 04 2016 01: +0,1480813200
23.898,2,Dec 05 2016 01: +0,1480899600
25.501,1,Dec 07 2016 01: +0,1481072400
20.481,1,Dec 12 2016 01: +0,1481504400
23.618,1,Dec 13 2016 01: +0,1481590800
24.531,2,Dec 14 2016 01: +0,1481677200
28.426,2,Dec 15 2016 01: +0,1481763600
28.562,1,Dec 16 2016 01: +0,1481850000
18.439,1,Dec 17 2016 01: +0,1481936400
20.448,1,Dec 19 2016 01: +0,1482109200
25.681,1,Dec 21 2016 01: +0,1482282000
20.287,1,Dec 22 2016 01: +0,1482368400
22.343,2,Dec 24 2016 01: +0,1482541200
26.205,1,Dec 26 2016 01: +0,1482714000
24.726,3,Dec 28 2016 01: +0,1482886800
21.188,1,Dec 29 2016 01: +0,1482973200
20.762,1,Dec 30 2016 01: +0,1483059600
21.827,1,Dec 31 2016 01: +0,1483146000
20.903,1,Jan 01 2017 01: +0,1483232400
20.028,1,Jan 02 2017 01: +0,1483318800
20.903,1,Jan 03 2017 01: +0,1483405200
23.657,3,Jan 06 2017 01: +0,1483664400
20.929,1,Jan 07 2017 01: +0,1483750800
20.624,1,Jan 08 2017 01: +0,1483837200
27.19,1,Jan 09 2017 01: +0,1483923600
24.428,2,Jan 12 2017 01: +0,1484182800
23.781,1,Jan 16 2017 01: +0,1484528400
21.373,1,Jan 20 2017 01: +0,1484874000
19.302,6,Jan 21 2017 01: +0,1484960400
26.472,1,Jan 22 2017 01: +0,1485046800
20.101,2,Jan 29 2017 01: +0,1485651600
19.852,1,Jan 30 2017 01: +0,1485738000
21.345,3,Feb 01 2017 01: +0,1485910800
25.925,2,Feb 02 2017 01: +0,1485997200
25.126,2,Feb 04 2017 01: +0,1486170000
23.748,1,Feb 06 2017 01: +0,1486342800
26.498,1,Feb 08 2017 01: +0,1486515600
20.413,1,Feb 10 2017 01: +0,1486688400
24.908,1,Feb 12 2017 01: +0,1486861200
20.329,2,Feb 14 2017 01: +0,1487034000
24.209,1,Feb 16 2017 01: +0,1487206800
22.383,1,Feb 17 2017 01: +0,1487293200
23.956,1,Feb 18 2017 01: +0,1487379600
23.967,1,Feb 19 2017 01: +0,1487466000
23.884,6,Feb 21 2017 01: +0,1487638800
23.632,1,Feb 22 2017 01: +0,1487725200
23.947,1,Feb 24 2017 01: +0,1487898000
23.886,1,Feb 25 2017 01: +0,1487984400
23.88,1,Feb 26 2017 01: +0,1488070800
23.742,1,Feb 28 2017 01: +0,1488243600
23.923,2,Mar 01 2017 01: +0,1488330000
22.611,1,Mar 02 2017 01: +0,1488416400
22.345,1,Mar 03 2017 01: +0,1488502800
24.072,3,Mar 05 2017 01: +0,1488675600
23.521,2,Mar 06 2017 01: +0,1488762000
24.809,2,Mar 07 2017 01: +0,1488848400
24.738,1,Mar 11 2017 01: +0,1489194000
24.795,1,Mar 14 2017 01: +0,1489453200
16.405,2,Mar 15 2017 01: +0,1489539600
24.913,1,Mar 16 2017 01: +0,1489626000
22.754,2,Mar 19 2017 01: +0,1489885200
22.982,1,Mar 24 2017 01: +0,1490317200
24.546,2,Mar 26 2017 01: +0,1490490000
26.061,3,Mar 28 2017 01: +0,1490659200
29.916,3,Mar 29 2017 01: +0,1490745600
31.744,3,Mar 30 2017 01: +0,1490832000
30.573,2,Apr 01 2017 01: +0,1491004800
30.912,3,Apr 02 2017 01: +0,1491091200
32.26,1,Apr 03 2017 01: +0,1491177600
31.717,1,Apr 04 2017 01: +0,1491264000
29.902,2,Apr 05 2017 01: +0,1491350400
35.211,1,Apr 06 2017 01: +0,1491436800
30.403,1,Apr 07 2017 01: +0,1491523200
30.729,1,Apr 09 2017 01: +0,1491696000
33.655,5,Apr 11 2017 01: +0,1491868800
34.611,2,Apr 13 2017 01: +0,1492041600
43.498,2,Apr 17 2017 01: +0,1492387200
49.524,2,Apr 18 2017 01: +0,1492473600
42.359,1,Apr 23 2017 01: +0,1492905600
42.556,1,Apr 25 2017 01: +0,1493078400
41.971,1,Apr 26 2017 01: +0,1493164800
45.101,1,Apr 30 2017 01: +0,1493510400
38.47,3,May 03 2017 01: +0,1493769600
40.038,1,May 05 2017 01: +0,1493942400
39.328,1,May 07 2017 01: +0,1494115200
42.188,1,May 11 2017 01: +0,1494460800
41.262,2,May 14 2017 01: +0,1494720000
39.003,1,May 15 2017 01: +0,1494806400
38.05,1,May 16 2017 01: +0,1494892800
37.892,2,May 19 2017 01: +0,1495152000
38.595,1,May 23 2017 01: +0,1495497600
38.143,1,May 25 2017 01: +0,1495670400
27.938,3,May 28 2017 01: +0,1495929600
37.169,3,Jun 01 2017 01: +0,1496275200
30.923,1,Jun 03 2017 01: +0,1496448000
35.567,1,Jun 07 2017 01: +0,1496793600
28.129,1,Jun 11 2017 01: +0,1497139200
30.597,1,Jun 15 2017 01: +0,1497484800
27.678,3,Jun 22 2017 01: +0,1498089600
28.38,1,Jun 25 2017 01: +0,1498348800
28.729,1,Jul 01 2017 01: +0,1498867200
32.434,1,Jul 03 2017 01: +0,1499040000
19.672,2,Jul 04 2017 01: +0,1499126400
28.066,2,Jul 07 2017 01: +0,1499385600
25.712,3,Jul 08 2017 01: +0,1499472000
32.632,2,Jul 11 2017 01: +0,1499731200
23.108,1,Jul 23 2017 01: +0,1500768000
23.625,2,Jul 24 2017 01: +0,1500854400
23.977,1,Jul 27 2017 01: +0,1501113600
28.632,1,Jul 29 2017 01: +0,1501286400
29.505,2,Jul 30 2017 01: +0,1501372800
31.255,1,Aug 03 2017 01: +0,1501718400
34.148,4,Aug 07 2017 01: +0,1502064000
28.93,1,Aug 14 2017 01: +0,1502668800
28.512,1,Aug 18 2017 01: +0,1503014400
29.067,1,Aug 22 2017 01: +0,1503360000
26.855,2,Aug 24 2017 01: +0,1503532800
32.63,2,Aug 27 2017 01: +0,1503792000
24.181,1,Aug 29 2017 01: +0,1503964800
32.073,2,Sep 01 2017 01: +0,1504224000
35.866,1,Sep 06 2017 01: +0,1504656000
30.581,3,Sep 08 2017 01: +0,1504828800
27.462,1,Sep 11 2017 01: +0,1505088000
33.874,1,Sep 12 2017 01: +0,1505174400
29.938,2,Sep 18 2017 01: +0,1505692800
32.856,1,Sep 21 2017 01: +0,1505952000
27.038,3,Oct 01 2017 01: +0,1506816000
26.06,2,Oct 02 2017 01: +0,1506902400
32.097,5,Oct 03 2017 01: +0,1506988800
28.913,3,Oct 07 2017 01: +0,1507334400
26.138,1,Oct 10 2017 01: +0,1507593600
28.419,1,Oct 15 2017 01: +0,1508025600
29.278,1,Oct 16 2017 01: +0,1508112000
29.234,1,Oct 22 2017 01: +0,1508630400
29.256,1,Oct 23 2017 01: +0,1508716800
28.646,2,Oct 26 2017 01: +0,1508976000
33.591,1,Oct 27 2017 01: +0,1509062400
33.506,2,Oct 31 2017 01: +0,1509411600
27.33,1,Nov 01 2017 01: +0,1509498000
27.3,1,Nov 14 2017 01: +0,1510621200
25.555,2,Nov 16 2017 01: +0,1510794000
29.038,1,Nov 25 2017 01: +0,1511571600
29.348,3,Nov 30 2017 01: +0,1512003600
31.102,4,Dec 03 2017 01: +0,1512262800
26.635,1,Dec 05 2017 01: +0,1512435600
33.084,3,Dec 06 2017 01: +0,1512522000
25.706,1,Dec 08 2017 01: +0,1512694800
33.534,1,Dec 10 2017 01: +0,1512867600
33.908,1,Dec 12 2017 01: +0,1513040400
33.734,1,Dec 18 2017 01: +0,1513558800
33.054,1,Dec 25 2017 01: +0,1514163600
33.37,1,Dec 26 2017 01: +0,1514250000
33.493,1,Dec 27 2017 01: +0,1514336400
33.185,1,Dec 29 2017 01: +0,1514509200
29.646,1,Jan 02 2018 01: +0,1514854800
29.87,1,Jan 04 2018 01: +0,1515027600
29.981,2,Jan 06 2018 01: +0,1515200400
31.436,1,Jan 16 2018 01: +0,1516064400
32.041,2,Jan 20 2018 01: +0,1516410000
32.934,1,Jan 27 2018 01: +0,1517014800
33.137,2,Feb 02 2018 01: +0,1517533200
33.66,1,Feb 04 2018 01: +0,1517706000
33.922,1,Feb 05 2018 01: +0,1517792400
34.177,1,Feb 06 2018 01: +0,1517878800
28.951,1,Feb 07 2018 01: +0,1517965200
33.663,3,Feb 11 2018 01: +0,1518310800
35.765,1,Feb 18 2018 01: +0,1518915600
33.792,1,Mar 07 2018 01: +0,1520384400
27.37,1,Mar 11 2018 01: +0,1520730000
34.409,2,Mar 12 2018 01: +0,1520816400
35.246,1,Mar 14 2018 01: +0,1520989200
36.986,2,Mar 16 2018 01: +0,1521162000
34.869,1,Mar 19 2018 01: +0,1521421200
37.902,1,Mar 20 2018 01: +0,1521507600
37.981,1,Mar 21 2018 01: +0,1521594000
38.883,1,Mar 24 2018 01: +0,1521853200
37.55,1,Mar 29 2018 01: +0,1522281600
33.424,3,Mar 30 2018 01: +0,1522368000
33.293,1,Apr 05 2018 01: +0,1522886400
28.537,1,Apr 06 2018 01: +0,1522972800
39.316,1,Apr 08 2018 01: +0,1523145600
39.155,1,Apr 10 2018 01: +0,1523318400
39.677,1,Apr 11 2018 01: +0,1523404800
43.136,5,Apr 12 2018 01: +0,1523491200
46.186,2,Apr 19 2018 01: +0,1524096000
46.38,1,Apr 22 2018 01: +0,1524355200
46.077,1,Apr 24 2018 01: +0,1524528000
54.933,1,Apr 28 2018 01: +0,1524873600
46.261,1,Apr 30 2018 01: +0,1525046400
58.733,1,May 04 2018 01: +0,1525392000
59.107,1,May 06 2018 01: +0,1525564800
44.915,3,May 10 2018 01: +0,1525910400
54.624,1,May 11 2018 01: +0,1525996800
57.629,3,May 15 2018 01: +0,1526342400
48.217,1,May 16 2018 01: +0,1526428800
59.556,1,May 17 2018 01: +0,1526515200
55.197,4,May 25 2018 01: +0,1527206400
26.186,1,May 30 2018 01: +0,1527638400
48.098,1,Jun 02 2018 01: +0,1527897600
43.013,1,Jun 06 2018 01: +0,1528243200
38.058,1,Jun 14 2018 01: +0,1528934400
43.102,3,Jun 18 2018 01: +0,1529280000
48.827,1,Jun 19 2018 01: +0,1529366400
47.464,1,Jun 20 2018 01: +0,1529452800
47.493,1,Jun 24 2018 01: +0,1529798400
47.552,1,Jun 28 2018 01: +0,1530144000
36.809,1,Jul 01 2018 01: +0,1530403200
48.809,1,Jul 02 2018 01: +0,1530489600
53.681,2,Jul 03 2018 01: +0,1530576000
49.642,1,Jul 04 2018 01: +0,1530662400
58.714,1,Jul 05 2018 01: +0,1530748800
43.212,1,Jul 07 2018 01: +0,1530921600
59.527,1,Jul 12 2018 01: +0,1531353600
57.07,2,Jul 15 2018 01: +0,1531612800
50.676,1,Jul 20 2018 01: +0,1532044800
46.272,1,Jul 27 2018 01: +0,1532649600
46.27,1,Jul 28 2018 01: +0,1532736000
48.844,2,Jul 29 2018 01: +0,1532822400
49.388,1,Aug 01 2018 01: +0,1533081600
42.949,1,Aug 06 2018 01: +0,1533513600
40.272,1,Aug 14 2018 01: +0,1534204800
39.436,1,Aug 21 2018 01: +0,1534809600
40.531,1,Aug 23 2018 01: +0,1534982400
48.479,2,Aug 31 2018 01: +0,1535673600
52.968,4,Sep 02 2018 01: +0,1535846400
55.95,1,Sep 18 2018 01: +0,1537228800
51.93,2,Sep 22 2018 01: +0,1537574400
58.254,4,Sep 23 2018 01: +0,1537660800
62.038,1,Sep 27 2018 01: +0,1538006400
61.236,1,Sep 30 2018 01: +0,1538265600
51.367,1,Oct 01 2018 01: +0,1538352000
62.039,1,Oct 06 2018 01: +0,1538784000
63.232,1,Oct 09 2018 01: +0,1539043200
63.516,1,Oct 13 2018 01: +0,1539388800
65.432,1,Oct 14 2018 01: +0,1539475200
72.072,1,Oct 26 2018 01: +0,1540512000
70.002,2,Nov 01 2018 01: +0,1541034000
64.524,1,Nov 08 2018 01: +0,1541638800
61.258,2,Nov 10 2018 01: +0,1541811600
72.755,1,Nov 27 2018 01: +0,1543280400
56.051,1,Nov 28 2018 01: +0,1543366800
71.496,1,Nov 30 2018 01: +0,1543539600
60.486,1,Dec 03 2018 01: +0,1543798800
65.736,1,Dec 12 2018 01: +0,1544576400
72.676,1,Dec 17 2018 01: +0,1545008400
73.642,1,Dec 19 2018 01: +0,1545181200
50.519,2,Dec 24 2018 01: +0,1545613200
63.597,1,Jan 02 2019 01: +0,1546390800
64.46,1,Jan 10 2019 01: +0,1547082000
70.789,1,Jan 11 2019 01: +0,1547168400
57.997,1,Jan 16 2019 01: +0,1547600400
64.684,1,Jan 29 2019 01: +0,1548723600
63.205,1,Feb 01 2019 01: +0,1548982800
67.926,1,Feb 05 2019 01: +0,1549328400
68.762,1,Feb 06 2019 01: +0,1549414800
59.071,1,Feb 07 2019 01: +0,1549501200
73.777,2,Feb 08 2019 01: +0,1549587600
74.862,1,Feb 15 2019 01: +0,1550192400
65.276,1,Mar 02 2019 01: +0,1551488400
80.32,1,Mar 14 2019 01: +0,1552525200
69.565,1,Mar 17 2019 01: +0,1552784400
70.121,1,Mar 20 2019 01: +0,1553043600
63.84,1,Mar 21 2019 01: +0,1553130000
64.241,1,Mar 24 2019 01: +0,1553389200
64.25,4,Mar 26 2019 01: +0,1553562000
68.579,6,Mar 27 2019 01: +0,1553648400
78.743,1,Mar 29 2019 01: +0,1553821200
79.896,1,Apr 04 2019 01: +0,1554336000
74.454,1,Apr 17 2019 01: +0,1555459200
81.262,2,Apr 18 2019 01: +0,1555545600
81.882,1,May 02 2019 01: +0,1556755200
82.471,1,May 08 2019 01: +0,1557273600
68.975,1,May 09 2019 01: +0,1557360000
68.84,1,May 10 2019 01: +0,1557446400
74.265,1,May 11 2019 01: +0,1557532800
83.253,1,May 17 2019 01: +0,1558051200
83.545,1,May 29 2019 01: +0,1559088000
81.193,3,Jun 01 2019 01: +0,1559347200
84.566,3,Jun 02 2019 01: +0,1559433600
86.423,2,Jun 05 2019 01: +0,1559692800
93.204,1,Jun 06 2019 01: +0,1559779200
105.517,3,Jun 07 2019 01: +0,1559865600
102.159,1,Jun 11 2019 01: +0,1560211200
129.1,5,Jun 20 2019 01: +0,1560988800
150.526,3,Jun 26 2019 01: +0,1561507200
185.848,2,Jul 26 2019 01: +0,1564099200
232.042,3,Aug 03 2019 01: +0,1564790400
204.176,2,Aug 07 2019 01: +0,1565136000
250.525,1,Aug 08 2019 01: +0,1565222400
202.617,1,Aug 14 2019 01: +0,1565740800
250.324,2,Aug 28 2019 01: +0,1566950400
191.077,1,Sep 10 2019 01: +0,1568073600
198.384,2,Sep 14 2019 01: +0,1568419200
198.521,1,Sep 18 2019 01: +0,1568764800
198.148,1,Sep 19 2019 01: +0,1568851200
199.299,2,Sep 21 2019 01: +0,1569024000
207.948,1,Oct 03 2019 01: +0,1570060800
209.451,1,Oct 05 2019 01: +0,1570233600
220.807,1,Oct 12 2019 01: +0,1570838400
226.877,1,Oct 14 2019 01: +0,1571011200
259.0,3,Oct 15 2019 01: +0,1571097600
209.275,1,Oct 21 2019 01: +0,1571616000
211.494,2,Nov 01 2019 01: +0,1572570000
207.243,1,Nov 17 2019 01: +0,1573952400
164.872,1,Nov 30 2019 01: +0,1575075600
165.441,1,Dec 03 2019 01: +0,1575334800
165.063,1,Dec 04 2019 01: +0,1575421200
178.865,1,Dec 10 2019 01: +0,1575939600
165.439,1,Dec 15 2019 01: +0,1576371600
184.332,1,Dec 19 2019 01: +0,1576717200
186.123,1,Jan 05 2020 01: +0,1578186000
164.356,1,Jan 10 2020 01: +0,1578618000
142.687,1,Jan 12 2020 01: +0,1578790800
181.974,1,Jan 29 2020 01: +0,1580259600
188.049,1,Feb 24 2020 01: +0,1582506000
173.027,1,Mar 14 2020 01: +0,1584147600
161.982,2,Mar 29 2020 01: +0,1585443600
162.799,1,Apr 10 2020 01: +0,1586476800
148.848,1,Apr 14 2020 01: +0,1586822400
163.828,1,Apr 24 2020 01: +0,1587686400
174.791,1,May 01 2020 01: +0,1588291200
153.164,1,May 05 2020 01: +0,1588636800
151.629,1,May 08 2020 01: +0,1588896000
159.476,1,May 10 2020 01: +0,1589068800
143.767,1,May 13 2020 01: +0,1589328000
151.773,1,May 19 2020 01: +0,1589846400
148.167,1,May 22 2020 01: +0,1590105600
149.528,1,May 23 2020 01: +0,1590192000
151.193,1,May 29 2020 01: +0,1590710400
182.692,1,May 30 2020 01: +0,1590796800
159.649,2,Jun 20 2020 01: +0,1592611200
184.547,1,Jul 04 2020 01: +0,1593820800
188.317,4,Jul 05 2020 01: +0,1593907200
191.462,1,Jul 06 2020 01: +0,1593993600
200.893,2,Jul 16 2020 01: +0,1594857600
204.518,4,Jul 17 2020 01: +0,1594944000
205.804,3,Jul 19 2020 01: +0,1595116800
231.61,1,Jul 21 2020 01: +0,1595289600
206.881,1,Jul 22 2020 01: +0,1595376000
264.281,1,Jul 23 2020 01: +0,1595462400
271.193,1,Jul 25 2020 01: +0,1595635200
293.871,1,Jul 28 2020 01: +0,1595894400
293.113,4,Jul 31 2020 01: +0,1596153600
269.016,1,Aug 13 2020 01: +0,1597276800
253.454,1,Aug 17 2020 01: +0,1597622400
266.339,1,Sep 01 2020 01: +0,1598918400
199.299,1,Sep 21 2020 01: +0,1600646400
199.357,1,Sep 27 2020 01: +0,1601164800
219.74,1,Sep 29 2020 01: +0,1601337600
240.386,1,Oct 02 2020 01: +0,1601596800
245.207,1,Oct 19 2020 01: +0,1603065600
227.481,1,Oct 27 2020 01: +0,1603760400
219.863,1,Nov 02 2020 01: +0,1604278800
229.962,1,Nov 07 2020 01: +0,1604710800
229.545,2,Nov 09 2020 01: +0,1604883600
251.105,1,Nov 20 2020 01: +0,1605834000
229.622,1,Dec 03 2020 01: +0,1606957200
208.634,1,Dec 04 2020 01: +0,1607043600
223.344,1,Dec 07 2020 01: +0,1607302800
213.88,1,Dec 23 2020 01: +0,1608685200
244.62,1,Jan 04 2021 01: +0,1609722000
230.798,2,Jan 21 2021 01: +0,1611190800
245.232,1,Jan 28 2021 01: +0,1611795600
243.635,3,Feb 10 2021 01: +0,1612918800
256.448,1,Feb 15 2021 01: +0,1613350800
266.197,1,Mar 20 2021 01: +0,1616202000
259.099,1,Mar 29 2021 01: +0,1616976000
219.525,1,Apr 07 2021 01: +0,1617753600
241.65,1,Apr 11 2021 01: +0,1618099200
245.265,1,Apr 13 2021 01: +0,1618272000
266.513,4,Apr 30 2021 01: +0,1619740800
290.271,1,May 01 2021 01: +0,1619827200
390.012,1,May 03 2021 01: +0,1620000000
377.745,1,May 16 2021 01: +0,1621123200
468.933,1,May 18 2021 01: +0,1621296000
495.733,1,May 25 2021 01: +0,1621900800
494.277,1,May 26 2021 01: +0,1621987200
501.151,1,May 30 2021 01: +0,1622332800
526.14,1,Jun 04 2021 01: +0,1622764800
455.772,1,Jul 02 2021 01: +0,1625184000
383.808,1,Jul 15 2021 01: +0,1626307200
393.511,1,Oct 06 2021 01: +0,1633478400
582.345,1,Oct 21 2021 01: +0,1634774400
280.438,1,Dec 09 2021 01: +0,1639011600
277.74,1,Dec 30 2021 01: +0,1640826000
318.686,1,Jan 11 2022 01: +0,1641862800
459.122,1,Jan 14 2022 01: +0,1642122000
361.189,1,Feb 24 2022 01: +0,1645664400
335.088,1,Mar 11 2022 01: +0,1646960400
335.005,1,Mar 12 2022 01: +0,1647046800
307.956,1,Mar 22 2022 01: +0,1647910800
351.912,1,Mar 30 2022 01: +0,1648598400
376.033,1,Apr 26 2022 01: +0,1650931200
349.073,1,May 03 2022 01: +0,1651536000
347.442,1,May 18 2022 01: +0,1652832000
357.338,1,Jun 16 2022 01: +0,1655337600
225.264,1,Jun 21 2022 01: +0,1655769600
344.909,1,Jul 30 2022 01: +0,1659139200
314.987,1,Sep 25 2022 01: +0,1664064000
314.822,1,Oct 07 2022 01: +0,1665100800
314.822,1,Oct 09 2022 01: +0,1665273600
247.325,1,Nov 06 2022 01: +0,1667696400
248.301,1,Nov 16 2022 01: +0,1668560400
246.721,1,Nov 17 2022 01: +0,1668646800
303.468,1,Nov 19 2022 01: +0,1668819600
309.553,1,Dec 03 2022 01: +0,1670029200
310.185,1,Dec 04 2022 01: +0,1670115600
310.182,1,Dec 05 2022 01: +0,1670202000
400.804,1,Dec 10 2022 01: +0,1670634000
347.983,1,Jan 14 2023 01: +0,1673658000
397.039,2,Feb 12 2023 01: +0,1676163600
325.707,1,Feb 22 2023 01: +0,1677027600
347.983,1,Mar 04 2023 23: +0,1677970800
264.3,1,Mar 27 2023 04: +0,1679886000
281.313,1,Mar 29 2023 05: +0,1680062400
336.531,1,Apr 04 2023 17: +0,1680624000
273.362,1,Apr 05 2023 00: +0,1680649200
270.784,1,Apr 05 2023 03: +0,1680660000
337.843,1,Apr 06 2023 09: +0,1680768000
305.943,1,Apr 07 2023 09: +0,1680854400
353.469,1,Apr 08 2023 21: +0,1680984000
392.163,1,Apr 17 2023 09: +0,1681718400
404.472,1,Apr 21 2023 22: +0,1682110800
285.581,1,Apr 25 2023 04: +0,1682391600
392.958,1,May 06 2023 10: +0,1683363600
391.285,1,May 13 2023 09: +0,1683964800
388.016,2,May 19 2023 02: +0,1684458000
402.172,2,Jun 07 2023 07: +0,1686117600
381.627,1,Jun 12 2023 03: +0,1686535200
427.345,1,Jun 15 2023 00: +0,1686783600
429.293,1,Jun 17 2023 02: +0,1686963600
466.531,2,Jun 26 2023 20: +0,1687806000
381.111,1,Jul 03 2023 00: +0,1688338800
364.228,1,Jul 05 2023 07: +0,1688536800
