price,quantity,date,unix timestamp
0.926,6,Jun 19 2022 01: +0,1655596800
0.907,11,Jun 20 2022 01: +0,1655683200
0.981,8,Jun 21 2022 01: +0,1655769600
0.911,3,Jun 22 2022 01: +0,1655856000
0.824,3,Jun 23 2022 01: +0,1655942400
0.844,3,Jun 24 2022 01: +0,1656028800
0.74,11,Jun 25 2022 01: +0,1656115200
0.6,6,Jun 26 2022 01: +0,1656201600
0.715,7,Jun 27 2022 01: +0,1656288000
0.745,12,Jun 28 2022 01: +0,1656374400
0.842,2,Jun 29 2022 01: +0,1656460800
0.78,11,Jun 30 2022 01: +0,1656547200
0.77,4,Jul 01 2022 01: +0,1656633600
0.808,7,Jul 02 2022 01: +0,1656720000
0.843,1,Jul 03 2022 01: +0,1656806400
0.79,5,Jul 04 2022 01: +0,1656892800
0.8,10,Jul 05 2022 01: +0,1656979200
0.716,9,Jul 06 2022 01: +0,1657065600
0.698,13,Jul 07 2022 01: +0,1657152000
0.725,6,Jul 08 2022 01: +0,1657238400
0.759,7,Jul 09 2022 01: +0,1657324800
0.751,9,Jul 10 2022 01: +0,1657411200
0.74,2,Jul 11 2022 01: +0,1657497600
0.734,6,Jul 12 2022 01: +0,1657584000
0.792,3,Jul 13 2022 01: +0,1657670400
0.81,9,Jul 14 2022 01: +0,1657756800
0.822,2,Jul 15 2022 01: +0,1657843200
0.727,16,Jul 16 2022 01: +0,1657929600
0.797,2,Jul 17 2022 01: +0,1658016000
0.779,11,Jul 18 2022 01: +0,1658102400
0.822,3,Jul 19 2022 01: +0,1658188800
0.828,2,Jul 20 2022 01: +0,1658275200
0.766,8,Jul 21 2022 01: +0,1658361600
0.811,6,Jul 22 2022 01: +0,1658448000
0.882,2,Jul 23 2022 01: +0,1658534400
0.778,3,Jul 24 2022 01: +0,1658620800
0.789,6,Jul 25 2022 01: +0,1658707200
0.925,4,Jul 26 2022 01: +0,1658793600
0.86,2,Jul 27 2022 01: +0,1658880000
0.799,6,Jul 28 2022 01: +0,1658966400
0.813,3,Jul 29 2022 01: +0,1659052800
0.765,4,Jul 30 2022 01: +0,1659139200
0.769,6,Jul 31 2022 01: +0,1659225600
0.779,2,Aug 01 2022 01: +0,1659312000
0.799,5,Aug 02 2022 01: +0,1659398400
0.819,6,Aug 03 2022 01: +0,1659484800
0.763,4,Aug 04 2022 01: +0,1659571200
0.812,3,Aug 05 2022 01: +0,1659657600
0.859,26,Aug 06 2022 01: +0,1659744000
0.964,5,Aug 07 2022 01: +0,1659830400
0.929,8,Aug 08 2022 01: +0,1659916800
0.965,5,Aug 09 2022 01: +0,1660003200
0.835,3,Aug 10 2022 01: +0,1660089600
0.89,3,Aug 11 2022 01: +0,1660176000
0.905,5,Aug 12 2022 01: +0,1660262400
0.859,2,Aug 14 2022 01: +0,1660435200
0.928,2,Aug 15 2022 01: +0,1660521600
0.76,2,Aug 16 2022 01: +0,1660608000
0.696,3,Aug 17 2022 01: +0,1660694400
0.79,5,Aug 18 2022 01: +0,1660780800
0.707,2,Aug 19 2022 01: +0,1660867200
0.761,16,Aug 20 2022 01: +0,1660953600
0.783,10,Aug 21 2022 01: +0,1661040000
0.793,4,Aug 22 2022 01: +0,1661126400
0.895,9,Aug 23 2022 01: +0,1661212800
0.851,2,Aug 24 2022 01: +0,1661299200
0.887,3,Aug 25 2022 01: +0,1661385600
0.803,4,Aug 26 2022 01: +0,1661472000
0.772,9,Aug 27 2022 01: +0,1661558400
0.797,2,Aug 28 2022 01: +0,1661644800
0.85,3,Aug 29 2022 01: +0,1661731200
0.677,5,Aug 30 2022 01: +0,1661817600
0.779,3,Aug 31 2022 01: +0,1661904000
0.794,1,Sep 01 2022 01: +0,1661990400
0.678,1,Sep 02 2022 01: +0,1662076800
0.678,3,Sep 03 2022 01: +0,1662163200
0.687,7,Sep 04 2022 01: +0,1662249600
0.677,4,Sep 06 2022 01: +0,1662422400
0.652,4,Sep 08 2022 01: +0,1662595200
0.659,7,Sep 09 2022 01: +0,1662681600
0.689,3,Sep 10 2022 01: +0,1662768000
0.709,6,Sep 11 2022 01: +0,1662854400
0.65,2,Sep 12 2022 01: +0,1662940800
0.754,4,Sep 13 2022 01: +0,1663027200
0.64,8,Sep 14 2022 01: +0,1663113600
0.657,8,Sep 15 2022 01: +0,1663200000
0.596,3,Sep 16 2022 01: +0,1663286400
0.688,4,Sep 17 2022 01: +0,1663372800
0.682,2,Sep 18 2022 01: +0,1663459200
0.679,3,Sep 19 2022 01: +0,1663545600
0.73,5,Sep 20 2022 01: +0,1663632000
0.645,3,Sep 21 2022 01: +0,1663718400
0.761,1,Sep 22 2022 01: +0,1663804800
0.75,2,Sep 23 2022 01: +0,1663891200
0.73,3,Sep 24 2022 01: +0,1663977600
0.637,1,Sep 25 2022 01: +0,1664064000
0.781,6,Sep 26 2022 01: +0,1664150400
0.749,2,Sep 27 2022 01: +0,1664236800
0.771,6,Sep 28 2022 01: +0,1664323200
0.807,10,Sep 29 2022 01: +0,1664409600
0.736,7,Sep 30 2022 01: +0,1664496000
0.726,4,Oct 01 2022 01: +0,1664582400
0.83,3,Oct 02 2022 01: +0,1664668800
0.855,3,Oct 03 2022 01: +0,1664755200
0.855,1,Oct 04 2022 01: +0,1664841600
0.874,1,Oct 05 2022 01: +0,1664928000
0.711,1,Oct 06 2022 01: +0,1665014400
0.76,3,Oct 07 2022 01: +0,1665100800
0.755,5,Oct 08 2022 01: +0,1665187200
0.762,5,Oct 09 2022 01: +0,1665273600
0.72,1,Oct 10 2022 01: +0,1665360000
0.741,8,Oct 11 2022 01: +0,1665446400
0.766,1,Oct 12 2022 01: +0,1665532800
0.769,2,Oct 13 2022 01: +0,1665619200
0.746,3,Oct 14 2022 01: +0,1665705600
0.766,3,Oct 15 2022 01: +0,1665792000
0.761,2,Oct 16 2022 01: +0,1665878400
0.762,3,Oct 17 2022 01: +0,1665964800
0.759,2,Oct 18 2022 01: +0,1666051200
0.758,6,Oct 19 2022 01: +0,1666137600
0.792,3,Oct 20 2022 01: +0,1666224000
0.717,7,Oct 21 2022 01: +0,1666310400
0.632,9,Oct 22 2022 01: +0,1666396800
0.729,6,Oct 23 2022 01: +0,1666483200
0.803,1,Oct 24 2022 01: +0,1666569600
0.701,4,Oct 25 2022 01: +0,1666656000
0.742,2,Oct 26 2022 01: +0,1666742400
0.808,3,Oct 27 2022 01: +0,1666828800
0.699,1,Oct 28 2022 01: +0,1666915200
0.766,5,Oct 29 2022 01: +0,1667001600
0.75,3,Oct 30 2022 01: +0,1667088000
0.684,3,Oct 31 2022 01: +0,1667178000
0.76,9,Nov 01 2022 01: +0,1667264400
0.765,7,Nov 02 2022 01: +0,1667350800
0.781,4,Nov 03 2022 01: +0,1667437200
0.768,8,Nov 04 2022 01: +0,1667523600
0.757,4,Nov 05 2022 01: +0,1667610000
0.759,4,Nov 06 2022 01: +0,1667696400
0.792,10,Nov 07 2022 01: +0,1667782800
0.837,11,Nov 08 2022 01: +0,1667869200
0.915,12,Nov 09 2022 01: +0,1667955600
0.952,15,Nov 10 2022 01: +0,1668042000
0.999,5,Nov 11 2022 01: +0,1668128400
1.028,5,Nov 12 2022 01: +0,1668214800
1.155,1,Nov 14 2022 01: +0,1668387600
1.009,1,Nov 15 2022 01: +0,1668474000
1.074,5,Nov 16 2022 01: +0,1668560400
1.08,1,Nov 17 2022 01: +0,1668646800
1.064,4,Nov 18 2022 01: +0,1668733200
1.106,6,Nov 19 2022 01: +0,1668819600
1.151,7,Nov 20 2022 01: +0,1668906000
1.376,31,Nov 21 2022 01: +0,1668992400
1.36,4,Nov 22 2022 01: +0,1669078800
1.345,17,Nov 23 2022 01: +0,1669165200
1.329,3,Nov 24 2022 01: +0,1669251600
1.124,9,Nov 25 2022 01: +0,1669338000
1.149,3,Nov 26 2022 01: +0,1669424400
1.064,3,Nov 27 2022 01: +0,1669510800
1.11,9,Nov 28 2022 01: +0,1669597200
1.114,6,Nov 29 2022 01: +0,1669683600
1.119,4,Nov 30 2022 01: +0,1669770000
1.1,1,Dec 01 2022 01: +0,1669856400
1.101,6,Dec 02 2022 01: +0,1669942800
1.082,7,Dec 03 2022 01: +0,1670029200
1.072,2,Dec 04 2022 01: +0,1670115600
1.096,3,Dec 05 2022 01: +0,1670202000
1.148,3,Dec 06 2022 01: +0,1670288400
1.159,4,Dec 07 2022 01: +0,1670374800
1.253,1,Dec 08 2022 01: +0,1670461200
1.312,4,Dec 09 2022 01: +0,1670547600
1.398,1,Dec 10 2022 01: +0,1670634000
1.036,2,Dec 11 2022 01: +0,1670720400
1.274,6,Dec 12 2022 01: +0,1670806800
1.246,6,Dec 13 2022 01: +0,1670893200
1.213,4,Dec 14 2022 01: +0,1670979600
1.282,1,Dec 15 2022 01: +0,1671066000
1.349,13,Dec 16 2022 01: +0,1671152400
1.342,8,Dec 17 2022 01: +0,1671238800
1.422,1,Dec 18 2022 01: +0,1671325200
1.421,3,Dec 19 2022 01: +0,1671411600
1.328,7,Dec 22 2022 01: +0,1671670800
1.314,6,Dec 23 2022 01: +0,1671757200
1.301,2,Dec 24 2022 01: +0,1671843600
1.303,7,Dec 25 2022 01: +0,1671930000
1.161,4,Dec 27 2022 01: +0,1672102800
1.254,29,Dec 28 2022 01: +0,1672189200
1.216,2,Dec 29 2022 01: +0,1672275600
1.256,3,Dec 30 2022 01: +0,1672362000
1.274,5,Dec 31 2022 01: +0,1672448400
1.179,2,Jan 02 2023 01: +0,1672621200
1.199,1,Jan 03 2023 01: +0,1672707600
1.204,4,Jan 04 2023 01: +0,1672794000
1.207,4,Jan 05 2023 01: +0,1672880400
1.177,9,Jan 06 2023 01: +0,1672966800
1.298,4,Jan 07 2023 01: +0,1673053200
1.224,10,Jan 09 2023 01: +0,1673226000
1.233,7,Jan 10 2023 01: +0,1673312400
1.332,3,Jan 11 2023 01: +0,1673398800
1.241,2,Jan 14 2023 01: +0,1673658000
1.289,5,Jan 15 2023 01: +0,1673744400
1.341,4,Jan 16 2023 01: +0,1673830800
1.433,6,Jan 18 2023 01: +0,1674003600
1.232,2,Jan 19 2023 01: +0,1674090000
1.215,4,Jan 20 2023 01: +0,1674176400
1.192,8,Jan 21 2023 01: +0,1674262800
1.233,2,Jan 22 2023 01: +0,1674349200
1.06,2,Jan 23 2023 01: +0,1674435600
1.067,4,Jan 25 2023 01: +0,1674608400
1.208,3,Jan 26 2023 01: +0,1674694800
1.26,8,Jan 27 2023 01: +0,1674781200
1.319,3,Jan 28 2023 01: +0,1674867600
1.428,4,Jan 29 2023 01: +0,1674954000
1.434,3,Jan 30 2023 01: +0,1675040400
1.296,3,Feb 01 2023 01: +0,1675213200
1.384,5,Feb 02 2023 01: +0,1675299600
1.241,1,Feb 03 2023 01: +0,1675386000
1.406,3,Feb 04 2023 01: +0,1675472400
1.369,2,Feb 06 2023 01: +0,1675645200
1.393,3,Feb 08 2023 01: +0,1675818000
1.389,9,Feb 09 2023 01: +0,1675904400
1.143,7,Feb 10 2023 01: +0,1675990800
1.445,3,Feb 11 2023 01: +0,1676077200
1.3,4,Feb 13 2023 01: +0,1676250000
1.299,4,Feb 14 2023 01: +0,1676336400
1.324,1,Feb 15 2023 02: +0,1676426400
1.373,2,Feb 15 2023 05: +0,1676437200
1.423,1,Feb 15 2023 07: +0,1676444400
1.415,2,Feb 15 2023 16: +0,1676476800
1.317,4,Feb 15 2023 17: +0,1676480400
1.317,1,Feb 15 2023 18: +0,1676484000
1.27,1,Feb 16 2023 16: +0,1676563200
1.282,1,Feb 16 2023 22: +0,1676584800
1.208,9,Feb 17 2023 07: +0,1676617200
1.268,1,Feb 17 2023 09: +0,1676624400
1.27,1,Feb 17 2023 14: +0,1676642400
1.108,1,Feb 17 2023 21: +0,1676667600
1.299,6,Feb 18 2023 16: +0,1676736000
1.299,1,Feb 18 2023 19: +0,1676746800
1.299,2,Feb 18 2023 21: +0,1676754000
1.299,5,Feb 18 2023 22: +0,1676757600
1.294,1,Feb 19 2023 02: +0,1676772000
1.29,1,Feb 19 2023 05: +0,1676782800
1.299,1,Feb 19 2023 08: +0,1676793600
1.29,1,Feb 19 2023 13: +0,1676811600
1.299,2,Feb 19 2023 18: +0,1676829600
1.311,1,Feb 19 2023 19: +0,1676833200
0.915,1,Feb 19 2023 21: +0,1676840400
1.382,1,Feb 19 2023 22: +0,1676844000
1.398,1,Feb 19 2023 23: +0,1676847600
0.731,2,Feb 20 2023 05: +0,1676869200
1.311,3,Feb 20 2023 20: +0,1676923200
0.731,1,Feb 21 2023 00: +0,1676937600
0.731,1,Feb 21 2023 03: +0,1676948400
1.216,1,Feb 21 2023 13: +0,1676984400
1.117,1,Feb 21 2023 14: +0,1676988000
0.731,1,Feb 21 2023 19: +0,1677006000
1.35,2,Feb 22 2023 12: +0,1677067200
1.394,3,Feb 23 2023 18: +0,1677175200
1.288,1,Feb 23 2023 20: +0,1677182400
1.216,2,Feb 24 2023 01: +0,1677200400
1.411,2,Feb 24 2023 14: +0,1677247200
1.406,3,Feb 25 2023 00: +0,1677283200
1.406,1,Feb 25 2023 06: +0,1677304800
1.199,1,Feb 25 2023 11: +0,1677322800
1.183,1,Feb 25 2023 12: +0,1677326400
1.309,1,Feb 25 2023 15: +0,1677337200
1.262,2,Feb 25 2023 17: +0,1677344400
0.724,1,Feb 25 2023 18: +0,1677348000
1.199,1,Feb 26 2023 00: +0,1677369600
1.308,1,Feb 26 2023 05: +0,1677387600
1.299,1,Feb 26 2023 09: +0,1677402000
1.216,2,Feb 26 2023 13: +0,1677416400
1.309,1,Feb 27 2023 01: +0,1677459600
1.25,1,Feb 27 2023 07: +0,1677481200
1.309,2,Feb 27 2023 11: +0,1677495600
1.144,2,Feb 28 2023 00: +0,1677542400
1.286,2,Feb 28 2023 19: +0,1677610800
1.314,1,Feb 28 2023 20: +0,1677614400
1.295,1,Mar 01 2023 10: +0,1677664800
1.232,1,Mar 02 2023 07: +0,1677740400
1.24,1,Mar 02 2023 12: +0,1677758400
1.241,1,Mar 02 2023 13: +0,1677762000
1.295,1,Mar 02 2023 14: +0,1677765600
1.297,1,Mar 02 2023 20: +0,1677787200
1.117,1,Mar 02 2023 21: +0,1677790800
1.117,1,Mar 03 2023 01: +0,1677805200
1.3,1,Mar 03 2023 08: +0,1677830400
1.117,1,Mar 03 2023 10: +0,1677837600
1.158,1,Mar 03 2023 17: +0,1677862800
1.241,1,Mar 04 2023 02: +0,1677895200
1.244,1,Mar 04 2023 08: +0,1677916800
1.246,5,Mar 04 2023 11: +0,1677927600
1.244,1,Mar 04 2023 14: +0,1677938400
1.245,1,Mar 04 2023 16: +0,1677945600
0.885,1,Mar 04 2023 22: +0,1677967200
1.199,1,Mar 05 2023 08: +0,1678003200
1.257,5,Mar 05 2023 11: +0,1678014000
1.267,3,Mar 05 2023 15: +0,1678028400
1.216,1,Mar 06 2023 00: +0,1678060800
1.208,1,Mar 06 2023 10: +0,1678096800
1.264,39,Mar 06 2023 11: +0,1678100400
1.265,1,Mar 06 2023 14: +0,1678111200
1.265,1,Mar 06 2023 15: +0,1678114800
1.418,1,Mar 06 2023 16: +0,1678118400
0.733,1,Mar 06 2023 19: +0,1678129200
1.216,1,Mar 06 2023 20: +0,1678132800
1.457,7,Mar 06 2023 21: +0,1678136400
1.485,2,Mar 08 2023 17: +0,1678294800
1.483,1,Mar 08 2023 21: +0,1678309200
1.406,4,Mar 09 2023 03: +0,1678330800
1.39,1,Mar 09 2023 05: +0,1678338000
1.398,1,Mar 09 2023 11: +0,1678359600
1.406,1,Mar 10 2023 07: +0,1678431600
1.416,1,Mar 10 2023 09: +0,1678438800
1.417,1,Mar 10 2023 17: +0,1678467600
1.476,1,Mar 10 2023 19: +0,1678474800
1.274,2,Mar 10 2023 22: +0,1678485600
1.232,1,Mar 11 2023 00: +0,1678492800
1.191,1,Mar 11 2023 04: +0,1678507200
1.377,1,Mar 11 2023 10: +0,1678528800
1.366,1,Mar 11 2023 11: +0,1678532400
1.377,1,Mar 11 2023 16: +0,1678550400
1.366,1,Mar 11 2023 23: +0,1678575600
1.327,1,Mar 12 2023 06: +0,1678600800
1.406,1,Mar 12 2023 21: +0,1678654800
1.282,1,Mar 13 2023 10: +0,1678701600
1.257,1,Mar 13 2023 13: +0,1678712400
1.322,1,Mar 13 2023 18: +0,1678730400
1.472,5,Mar 13 2023 20: +0,1678737600
1.469,1,Mar 14 2023 01: +0,1678755600
1.481,1,Mar 14 2023 08: +0,1678780800
1.299,2,Mar 14 2023 10: +0,1678788000
1.487,1,Mar 14 2023 15: +0,1678806000
1.35,2,Mar 15 2023 10: +0,1678874400
1.486,1,Mar 15 2023 17: +0,1678899600
1.454,1,Mar 16 2023 08: +0,1678953600
1.312,1,Mar 16 2023 14: +0,1678975200
0.94,1,Mar 16 2023 15: +0,1678978800
1.312,1,Mar 16 2023 23: +0,1679007600
1.435,1,Mar 17 2023 13: +0,1679058000
1.439,1,Mar 17 2023 15: +0,1679065200
1.433,1,Mar 17 2023 17: +0,1679072400
1.325,1,Mar 17 2023 18: +0,1679076000
1.445,1,Mar 17 2023 19: +0,1679079600
1.442,1,Mar 18 2023 00: +0,1679097600
1.468,1,Mar 18 2023 12: +0,1679140800
0.832,1,Mar 18 2023 16: +0,1679155200
1.45,1,Mar 18 2023 21: +0,1679173200
0.996,1,Mar 19 2023 00: +0,1679184000
1.314,1,Mar 19 2023 17: +0,1679245200
1.434,1,Mar 19 2023 23: +0,1679266800
1.29,3,Mar 20 2023 12: +0,1679313600
0.817,1,Mar 20 2023 14: +0,1679320800
0.906,1,Mar 20 2023 16: +0,1679328000
1.37,1,Mar 20 2023 19: +0,1679338800
1.29,1,Mar 20 2023 21: +0,1679346000
0.883,1,Mar 20 2023 22: +0,1679349600
1.259,1,Mar 21 2023 13: +0,1679403600
0.875,1,Mar 21 2023 18: +0,1679421600
1.384,1,Mar 21 2023 22: +0,1679436000
1.292,3,Mar 22 2023 01: +0,1679446800
1.292,1,Mar 22 2023 05: +0,1679461200
1.398,1,Mar 22 2023 11: +0,1679482800
1.292,1,Mar 22 2023 14: +0,1679493600
1.409,1,Mar 22 2023 17: +0,1679504400
1.408,1,Mar 22 2023 19: +0,1679511600
1.243,1,Mar 23 2023 03: +0,1679540400
1.408,4,Mar 23 2023 09: +0,1679562000
1.419,1,Mar 23 2023 10: +0,1679565600
1.439,4,Mar 23 2023 14: +0,1679580000
1.427,1,Mar 23 2023 22: +0,1679608800
1.44,2,Mar 24 2023 02: +0,1679623200
1.441,1,Mar 24 2023 03: +0,1679626800
1.425,1,Mar 24 2023 10: +0,1679652000
1.44,1,Mar 24 2023 14: +0,1679666400
1.461,3,Mar 24 2023 15: +0,1679670000
1.461,1,Mar 24 2023 16: +0,1679673600
1.391,1,Mar 24 2023 18: +0,1679680800
1.461,1,Mar 24 2023 19: +0,1679684400
1.457,6,Mar 24 2023 20: +0,1679688000
1.481,8,Mar 24 2023 21: +0,1679691600
1.469,2,Mar 24 2023 22: +0,1679695200
1.424,1,Mar 24 2023 23: +0,1679698800
1.517,2,Mar 25 2023 00: +0,1679702400
1.457,1,Mar 25 2023 01: +0,1679706000
1.481,4,Mar 25 2023 08: +0,1679731200
1.481,7,Mar 25 2023 14: +0,1679752800
1.522,3,Mar 25 2023 17: +0,1679763600
1.538,1,Mar 25 2023 18: +0,1679767200
1.513,1,Mar 25 2023 22: +0,1679781600
1.524,7,Mar 26 2023 07: +0,1679810400
1.527,1,Mar 26 2023 10: +0,1679821200
1.473,2,Mar 26 2023 12: +0,1679828400
1.481,5,Mar 26 2023 13: +0,1679832000
1.525,25,Mar 26 2023 14: +0,1679835600
1.535,1,Mar 26 2023 15: +0,1679839200
1.485,2,Mar 26 2023 16: +0,1679842800
1.476,1,Mar 26 2023 17: +0,1679846400
1.483,2,Mar 26 2023 23: +0,1679868000
1.476,1,Mar 27 2023 00: +0,1679871600
1.585,11,Mar 27 2023 06: +0,1679893200
1.373,1,Mar 27 2023 15: +0,1679925600
1.311,1,Mar 27 2023 18: +0,1679936400
1.476,12,Mar 27 2023 19: +0,1679940000
1.392,62,Mar 27 2023 20: +0,1679943600
1.39,1,Mar 27 2023 21: +0,1679947200
1.456,4,Mar 27 2023 22: +0,1679950800
1.476,3,Mar 28 2023 00: +0,1679958000
1.599,1,Mar 28 2023 04: +0,1679972400
0.824,1,Mar 28 2023 05: +0,1679976000
1.588,1,Mar 28 2023 14: +0,1680008400
1.463,1,Mar 28 2023 19: +0,1680026400
1.537,2,Mar 29 2023 01: +0,1680048000
1.56,5,Mar 29 2023 03: +0,1680055200
1.56,3,Mar 29 2023 04: +0,1680058800
1.571,1,Mar 29 2023 08: +0,1680073200
1.56,4,Mar 29 2023 09: +0,1680076800
1.578,7,Mar 29 2023 14: +0,1680094800
1.648,2,Mar 29 2023 15: +0,1680098400
1.544,1,Mar 29 2023 16: +0,1680102000
1.636,1,Mar 29 2023 21: +0,1680120000
1.625,1,Mar 30 2023 01: +0,1680134400
1.486,1,Mar 30 2023 07: +0,1680156000
1.485,3,Mar 30 2023 17: +0,1680192000
1.485,1,Mar 30 2023 18: +0,1680195600
1.463,10,Mar 30 2023 22: +0,1680210000
1.512,3,Mar 30 2023 23: +0,1680213600
1.512,4,Mar 31 2023 01: +0,1680220800
1.508,1,Mar 31 2023 08: +0,1680246000
1.507,1,Mar 31 2023 11: +0,1680256800
1.5,1,Mar 31 2023 12: +0,1680260400
1.512,1,Mar 31 2023 13: +0,1680264000
1.39,1,Mar 31 2023 17: +0,1680278400
1.35,1,Mar 31 2023 19: +0,1680285600
1.591,1,Mar 31 2023 22: +0,1680296400
1.584,1,Apr 01 2023 04: +0,1680318000
1.593,3,Apr 01 2023 05: +0,1680321600
1.617,1,Apr 01 2023 07: +0,1680328800
1.528,1,Apr 01 2023 09: +0,1680336000
1.617,2,Apr 01 2023 17: +0,1680364800
1.544,1,Apr 01 2023 19: +0,1680372000
1.617,1,Apr 01 2023 20: +0,1680375600
1.626,3,Apr 01 2023 22: +0,1680382800
1.681,1,Apr 02 2023 01: +0,1680393600
1.552,1,Apr 02 2023 04: +0,1680404400
1.746,1,Apr 02 2023 05: +0,1680408000
1.855,3,Apr 02 2023 10: +0,1680426000
1.872,1,Apr 02 2023 18: +0,1680454800
1.881,1,Apr 03 2023 01: +0,1680480000
1.56,2,Apr 03 2023 05: +0,1680494400
1.779,1,Apr 03 2023 17: +0,1680537600
1.777,1,Apr 03 2023 18: +0,1680541200
1.647,2,Apr 03 2023 20: +0,1680548400
1.503,1,Apr 04 2023 09: +0,1680595200
1.428,1,Apr 04 2023 11: +0,1680602400
1.404,4,Apr 04 2023 13: +0,1680609600
1.559,1,Apr 04 2023 17: +0,1680624000
1.573,1,Apr 04 2023 20: +0,1680634800
1.58,1,Apr 05 2023 02: +0,1680656400
1.428,1,Apr 05 2023 03: +0,1680660000
1.698,1,Apr 05 2023 04: +0,1680663600
1.756,2,Apr 05 2023 05: +0,1680667200
1.412,2,Apr 05 2023 11: +0,1680688800
1.78,4,Apr 05 2023 12: +0,1680692400
1.532,1,Apr 05 2023 16: +0,1680706800
1.991,2,Apr 05 2023 18: +0,1680714000
1.998,1,Apr 05 2023 19: +0,1680717600
2.019,7,Apr 05 2023 20: +0,1680721200
2.046,1,Apr 05 2023 21: +0,1680724800
1.051,1,Apr 05 2023 23: +0,1680732000
1.669,1,Apr 06 2023 01: +0,1680739200
2.101,2,Apr 06 2023 04: +0,1680750000
2.126,1,Apr 06 2023 08: +0,1680764400
1.699,4,Apr 06 2023 16: +0,1680793200
2.14,1,Apr 06 2023 18: +0,1680800400
1.812,1,Apr 07 2023 10: +0,1680858000
1.739,4,Apr 07 2023 18: +0,1680886800
1.798,1,Apr 08 2023 03: +0,1680919200
2.064,1,Apr 08 2023 19: +0,1680976800
2.02,1,Apr 09 2023 00: +0,1680994800
2.078,15,Apr 09 2023 01: +0,1680998400
2.339,4,Apr 09 2023 05: +0,1681012800
2.313,1,Apr 09 2023 09: +0,1681027200
2.327,2,Apr 09 2023 17: +0,1681056000
2.336,3,Apr 09 2023 18: +0,1681059600
1.746,3,Apr 09 2023 22: +0,1681074000
1.92,1,Apr 10 2023 00: +0,1681081200
1.771,1,Apr 10 2023 09: +0,1681113600
1.785,1,Apr 10 2023 11: +0,1681120800
1.939,1,Apr 10 2023 22: +0,1681160400
2.21,1,Apr 11 2023 00: +0,1681167600
2.208,1,Apr 11 2023 05: +0,1681185600
1.903,1,Apr 11 2023 17: +0,1681228800
2.175,1,Apr 11 2023 20: +0,1681239600
2.158,1,Apr 12 2023 07: +0,1681279200
1.971,2,Apr 12 2023 18: +0,1681318800
2.154,1,Apr 12 2023 19: +0,1681322400
1.789,1,Apr 12 2023 20: +0,1681326000
2.057,1,Apr 13 2023 12: +0,1681383600
1.852,2,Apr 13 2023 17: +0,1681401600
2.069,3,Apr 13 2023 20: +0,1681412400
2.146,2,Apr 14 2023 01: +0,1681430400
2.154,2,Apr 14 2023 02: +0,1681434000
2.158,1,Apr 14 2023 03: +0,1681437600
2.163,2,Apr 14 2023 05: +0,1681444800
2.156,1,Apr 14 2023 23: +0,1681509600
2.165,1,Apr 15 2023 03: +0,1681524000
1.821,1,Apr 15 2023 08: +0,1681542000
2.13,1,Apr 15 2023 12: +0,1681556400
2.137,1,Apr 15 2023 19: +0,1681581600
2.168,2,Apr 15 2023 21: +0,1681588800
2.168,1,Apr 15 2023 22: +0,1681592400
1.861,1,Apr 16 2023 21: +0,1681675200
1.845,7,Apr 17 2023 10: +0,1681722000
1.833,2,Apr 17 2023 11: +0,1681725600
1.853,1,Apr 17 2023 15: +0,1681740000
2.09,1,Apr 17 2023 22: +0,1681765200
2.103,1,Apr 18 2023 02: +0,1681779600
1.852,1,Apr 18 2023 07: +0,1681797600
2.104,1,Apr 18 2023 09: +0,1681804800
2.108,1,Apr 18 2023 20: +0,1681844400
2.157,9,Apr 19 2023 03: +0,1681869600
2.168,1,Apr 19 2023 05: +0,1681876800
2.184,2,Apr 19 2023 07: +0,1681884000
2.189,1,Apr 19 2023 09: +0,1681891200
2.168,1,Apr 19 2023 16: +0,1681916400
1.532,1,Apr 19 2023 19: +0,1681927200
1.854,1,Apr 19 2023 20: +0,1681930800
2.192,2,Apr 19 2023 21: +0,1681934400
2.24,1,Apr 19 2023 23: +0,1681941600
2.248,1,Apr 20 2023 04: +0,1681959600
2.107,1,Apr 20 2023 12: +0,1681988400
1.854,1,Apr 20 2023 14: +0,1681995600
2.175,1,Apr 20 2023 21: +0,1682020800
2.198,1,Apr 20 2023 22: +0,1682024400
2.236,1,Apr 21 2023 02: +0,1682038800
1.878,3,Apr 21 2023 11: +0,1682071200
3.062,21,Apr 21 2023 16: +0,1682089200
6.169,5,Apr 21 2023 17: +0,1682092800
2.168,1,Apr 22 2023 05: +0,1682136000
3.741,1,Apr 22 2023 06: +0,1682139600
3.145,4,Apr 23 2023 00: +0,1682204400
3.241,1,Apr 23 2023 03: +0,1682215200
3.21,2,Apr 23 2023 13: +0,1682251200
2.676,2,Apr 23 2023 15: +0,1682258400
2.107,1,Apr 23 2023 20: +0,1682276400
2.107,3,Apr 23 2023 21: +0,1682280000
3.131,1,Apr 24 2023 01: +0,1682294400
3.121,1,Apr 24 2023 02: +0,1682298000
2.494,2,Apr 24 2023 22: +0,1682370000
2.172,1,Apr 25 2023 04: +0,1682391600
2.183,1,Apr 25 2023 06: +0,1682398800
2.183,1,Apr 25 2023 08: +0,1682406000
2.001,1,Apr 25 2023 12: +0,1682420400
2.001,1,Apr 25 2023 13: +0,1682424000
1.967,1,Apr 25 2023 14: +0,1682427600
2.328,1,Apr 25 2023 15: +0,1682431200
2.32,1,Apr 25 2023 16: +0,1682434800
2.469,1,Apr 25 2023 17: +0,1682438400
