price,quantity,date,unix timestamp
4.287,1,Oct 19 2022 01: +0,1666137600
4.351,1,Oct 20 2022 01: +0,1666224000
3.325,1,Oct 28 2022 01: +0,1666915200
4.34,3,Nov 14 2022 01: +0,1668387600
3.689,2,Nov 17 2022 01: +0,1668646800
3.997,2,Nov 20 2022 01: +0,1668906000
4.231,1,Nov 24 2022 01: +0,1669251600
3.424,1,Dec 06 2022 01: +0,1670288400
4.628,2,Dec 12 2022 01: +0,1670806800
3.557,1,Dec 18 2022 01: +0,1671325200
4.467,1,Dec 21 2022 01: +0,1671584400
3.615,1,Dec 23 2022 01: +0,1671757200
4.842,1,Jan 13 2023 01: +0,1673571600
3.975,2,Jan 28 2023 01: +0,1674867600
4.88,2,Feb 03 2023 01: +0,1675386000
4.798,1,Feb 09 2023 01: +0,1675904400
4.165,2,Feb 10 2023 01: +0,1675990800
4.728,1,Feb 14 2023 01: +0,1676336400
4.715,1,Feb 24 2023 20: +0,1677268800
4.211,2,Feb 27 2023 00: +0,1677456000
4.682,1,Feb 27 2023 23: +0,1677538800
4.69,1,Mar 01 2023 04: +0,1677643200
4.7,2,Mar 03 2023 01: +0,1677805200
3.946,1,Mar 04 2023 02: +0,1677895200
4.706,2,Mar 04 2023 16: +0,1677945600
4.715,3,Mar 10 2023 16: +0,1678464000
4.176,1,Mar 18 2023 12: +0,1679140800
7.039,1,Mar 24 2023 20: +0,1679688000
5.367,1,Mar 26 2023 03: +0,1679796000
5.359,1,Mar 27 2023 07: +0,1679896800
4.716,1,Mar 27 2023 21: +0,1679947200
6.913,1,Apr 02 2023 16: +0,1680447600
5.153,1,Apr 09 2023 19: +0,1681063200
4.171,1,Apr 17 2023 12: +0,1681729200
5.633,1,Apr 20 2023 20: +0,1682017200
4.673,1,Apr 23 2023 11: +0,1682244000
6.169,1,Apr 24 2023 22: +0,1682370000
6.201,2,Apr 24 2023 23: +0,1682373600
6.205,3,Apr 25 2023 10: +0,1682413200
5.156,1,Apr 25 2023 11: +0,1682416800
6.186,1,Apr 26 2023 15: +0,1682517600
3.857,1,May 18 2023 17: +0,1684425600
6.062,1,May 19 2023 17: +0,1684512000
6.396,2,May 19 2023 18: +0,1684515600
6.947,1,May 19 2023 19: +0,1684519200
5.602,1,May 22 2023 10: +0,1684746000
6.672,1,May 24 2023 04: +0,1684897200
6.712,1,May 25 2023 20: +0,1685041200
6.332,1,Jun 01 2023 22: +0,1685653200
6.333,1,Jun 02 2023 04: +0,1685674800
4.393,1,Jun 03 2023 14: +0,1685797200
6.397,1,Jun 05 2023 20: +0,1685991600
6.282,1,Jun 08 2023 19: +0,1686247200
6.458,2,Jun 09 2023 15: +0,1686319200
6.488,1,Jun 09 2023 17: +0,1686326400
6.49,1,Jun 09 2023 18: +0,1686330000
6.49,1,Jun 09 2023 19: +0,1686333600
6.42,1,Jun 09 2023 23: +0,1686348000
6.458,1,Jun 10 2023 00: +0,1686351600
6.574,1,Jun 10 2023 04: +0,1686366000
6.962,1,Jun 12 2023 12: +0,1686567600
7.121,1,Jun 22 2023 15: +0,1687442400
7.543,1,Jun 22 2023 18: +0,1687453200
8.457,1,Jun 22 2023 22: +0,1687467600
8.789,4,Jun 23 2023 07: +0,1687500000
8.598,1,Jun 27 2023 05: +0,1687838400
7.143,1,Jun 30 2023 16: +0,1688137200
7.033,1,Jul 02 2023 14: +0,1688302800
7.731,1,Jul 05 2023 19: +0,1688580000
7.668,2,Jul 06 2023 17: +0,1688659200
4.693,1,Jul 06 2023 20: +0,1688670000
7.646,4,Jul 07 2023 09: +0,1688716800
4.621,1,Jul 10 2023 00: +0,1688943600
4.621,1,Jul 10 2023 08: +0,1688972400
4.621,1,Jul 10 2023 19: +0,1689012000
4.344,1,Jul 18 2023 09: +0,1689667200
4.512,1,Jul 20 2023 01: +0,1689811200
3.844,1,Jul 21 2023 20: +0,1689966000
4.619,1,Jul 28 2023 17: +0,1690560000
6.904,1,Jul 28 2023 21: +0,1690574400
6.925,1,Jul 29 2023 01: +0,1690588800
5.65,2,Jul 31 2023 22: +0,1690837200
5.682,1,Aug 02 2023 14: +0,1690981200
5.682,1,Aug 03 2023 08: +0,1691046000
6.902,2,Aug 03 2023 16: +0,1691074800
5.398,1,Aug 17 2023 09: +0,1692259200
6.381,1,Aug 28 2023 16: +0,1693234800
6.095,1,Sep 04 2023 07: +0,1693807200
4.177,1,Sep 07 2023 16: +0,1694098800
4.33,1,Sep 09 2023 07: +0,1694239200
5.939,1,Sep 11 2023 03: +0,1694397600
4.703,1,Sep 21 2023 04: +0,1695265200
4.688,2,Sep 22 2023 08: +0,1695366000
4.723,1,Sep 23 2023 13: +0,1695470400
5.918,1,Sep 25 2023 22: +0,1695675600
5.838,1,Oct 01 2023 14: +0,1696165200
5.847,2,Oct 02 2023 06: +0,1696222800
6.409,1,Oct 02 2023 18: +0,1696266000
4.769,1,Oct 05 2023 00: +0,1696460400
6.278,1,Oct 06 2023 23: +0,1696629600
6.871,2,Oct 12 2023 20: +0,1697137200
6.29,1,Oct 13 2023 09: +0,1697184000
5.369,1,Oct 13 2023 12: +0,1697194800
5.221,1,Oct 16 2023 05: +0,1697428800
5.205,1,Oct 17 2023 08: +0,1697526000
6.334,1,Oct 24 2023 00: +0,1698102000
5.098,2,Nov 02 2023 21: +0,1698958800
4.655,1,Nov 04 2023 11: +0,1699095600
4.983,1,Nov 04 2023 15: +0,1699110000
5.49,3,Nov 09 2023 19: +0,1699556400
5.261,1,Nov 11 2023 00: +0,1699660800
5.799,1,Nov 21 2023 16: +0,1700582400
4.399,1,Nov 23 2023 11: +0,1700737200
4.387,1,Nov 25 2023 06: +0,1700892000
4.387,1,Nov 27 2023 00: +0,1701043200
4.362,1,Nov 27 2023 05: +0,1701061200
4.134,1,Nov 27 2023 11: +0,1701082800
5.162,1,Nov 29 2023 06: +0,1701237600
5.773,1,Nov 30 2023 20: +0,1701374400
5.781,1,Nov 30 2023 21: +0,1701378000
4.187,1,Dec 01 2023 14: +0,1701439200
4.163,1,Dec 02 2023 04: +0,1701489600
5.067,3,Dec 04 2023 12: +0,1701691200
4.595,1,Dec 05 2023 05: +0,1701752400
5.337,1,Dec 05 2023 18: +0,1701799200
5.285,1,Dec 07 2023 23: +0,1701990000
5.283,1,Dec 10 2023 22: +0,1702245600
5.385,1,Dec 11 2023 21: +0,1702328400
5.203,1,Dec 15 2023 19: +0,1702666800
5.426,1,Dec 16 2023 10: +0,1702720800
5.447,1,Dec 25 2023 00: +0,1703462400
5.497,1,Dec 30 2023 15: +0,1703948400
4.259,1,Dec 31 2023 09: +0,1704013200
5.519,1,Jan 02 2024 13: +0,1704200400
4.46,1,Jan 04 2024 17: +0,1704387600
5.467,1,Jan 07 2024 03: +0,1704596400
5.475,1,Jan 07 2024 18: +0,1704650400
5.482,1,Jan 10 2024 14: +0,1704895200
5.726,1,Jan 11 2024 22: +0,1705010400
5.743,1,Jan 12 2024 12: +0,1705060800
6.057,1,Jan 13 2024 16: +0,1705161600
6.532,1,Jan 21 2024 22: +0,1705874400
5.515,1,Jan 28 2024 00: +0,1706400000
4.489,1,Feb 03 2024 00: +0,1706918400
5.892,1,Feb 08 2024 03: +0,1707361200
4.076,1,Feb 09 2024 07: +0,1707462000
5.871,1,Feb 11 2024 00: +0,1707609600
5.925,1,Feb 11 2024 15: +0,1707663600
4.971,1,Feb 11 2024 23: +0,1707692400
6.218,2,Feb 13 2024 11: +0,1707822000
4.023,1,Feb 23 2024 11: +0,1708686000
6.056,1,Mar 06 2024 17: +0,1709744400
4.603,1,Mar 08 2024 17: +0,1709917200
4.557,1,Mar 13 2024 21: +0,1710363600
4.011,1,Mar 17 2024 10: +0,1710669600
4.546,1,Mar 18 2024 13: +0,1710766800
4.428,1,Mar 24 2024 19: +0,1711306800
5.165,1,Mar 24 2024 20: +0,1711310400
5.197,1,Apr 04 2024 21: +0,1712260800
5.322,1,Apr 06 2024 14: +0,1712408400
5.712,1,Apr 07 2024 11: +0,1712484000
4.835,1,Apr 09 2024 15: +0,1712671200
5.182,1,Apr 22 2024 20: +0,1713812400
3.672,1,Apr 29 2024 16: +0,1714402800
3.74,1,May 04 2024 17: +0,1714838400
3.78,1,May 07 2024 04: +0,1715050800
3.772,1,May 07 2024 15: +0,1715090400
4.136,1,May 13 2024 19: +0,1715623200
4.141,1,May 14 2024 02: +0,1715648400
3.758,1,May 15 2024 11: +0,1715767200
