price,quantity,date,unix timestamp
0.438,25,Jan 05 2018 01: +0,1515114000
0.467,58,Jan 06 2018 01: +0,1515200400
0.489,21,Jan 07 2018 01: +0,1515286800
0.487,24,Jan 08 2018 01: +0,1515373200
0.496,16,Jan 09 2018 01: +0,1515459600
0.486,22,Jan 10 2018 01: +0,1515546000
0.485,25,Jan 11 2018 01: +0,1515632400
0.49,34,Jan 12 2018 01: +0,1515718800
0.478,32,Jan 13 2018 01: +0,1515805200
0.478,33,Jan 14 2018 01: +0,1515891600
0.469,29,Jan 15 2018 01: +0,1515978000
0.471,27,Jan 16 2018 01: +0,1516064400
0.468,24,Jan 17 2018 01: +0,1516150800
0.464,40,Jan 18 2018 01: +0,1516237200
0.483,20,Jan 19 2018 01: +0,1516323600
0.479,22,Jan 20 2018 01: +0,1516410000
0.478,30,Jan 21 2018 01: +0,1516496400
0.432,19,Jan 22 2018 01: +0,1516582800
0.468,32,Jan 23 2018 01: +0,1516669200
0.482,39,Jan 24 2018 01: +0,1516755600
0.448,17,Jan 25 2018 01: +0,1516842000
0.504,40,Jan 26 2018 01: +0,1516928400
0.442,54,Jan 27 2018 01: +0,1517014800
0.433,29,Jan 28 2018 01: +0,1517101200
0.432,41,Jan 29 2018 01: +0,1517187600
0.436,33,Jan 30 2018 01: +0,1517274000
0.465,30,Jan 31 2018 01: +0,1517360400
0.469,28,Feb 01 2018 01: +0,1517446800
0.471,25,Feb 02 2018 01: +0,1517533200
0.456,34,Feb 03 2018 01: +0,1517619600
0.467,20,Feb 04 2018 01: +0,1517706000
0.47,26,Feb 05 2018 01: +0,1517792400
0.466,16,Feb 06 2018 01: +0,1517878800
0.5,44,Feb 07 2018 01: +0,1517965200
0.551,21,Feb 08 2018 01: +0,1518051600
0.517,42,Feb 09 2018 01: +0,1518138000
0.508,30,Feb 10 2018 01: +0,1518224400
0.531,42,Feb 11 2018 01: +0,1518310800
0.544,34,Feb 12 2018 01: +0,1518397200
0.516,15,Feb 13 2018 01: +0,1518483600
0.53,36,Feb 14 2018 01: +0,1518570000
0.541,19,Feb 15 2018 01: +0,1518656400
0.533,35,Feb 16 2018 01: +0,1518742800
0.526,19,Feb 17 2018 01: +0,1518829200
0.527,30,Feb 18 2018 01: +0,1518915600
0.544,24,Feb 19 2018 01: +0,1519002000
0.5,44,Feb 20 2018 01: +0,1519088400
0.52,25,Feb 21 2018 01: +0,1519174800
0.507,17,Feb 22 2018 01: +0,1519261200
0.509,17,Feb 23 2018 01: +0,1519347600
0.513,27,Feb 24 2018 01: +0,1519434000
0.516,22,Feb 25 2018 01: +0,1519520400
0.519,19,Feb 26 2018 01: +0,1519606800
0.518,17,Feb 27 2018 01: +0,1519693200
0.516,14,Feb 28 2018 01: +0,1519779600
0.507,22,Mar 01 2018 01: +0,1519866000
0.516,17,Mar 02 2018 01: +0,1519952400
0.516,22,Mar 03 2018 01: +0,1520038800
0.497,23,Mar 04 2018 01: +0,1520125200
0.495,20,Mar 05 2018 01: +0,1520211600
0.487,15,Mar 06 2018 01: +0,1520298000
0.508,21,Mar 07 2018 01: +0,1520384400
0.541,16,Mar 08 2018 01: +0,1520470800
0.525,26,Mar 09 2018 01: +0,1520557200
0.527,35,Mar 10 2018 01: +0,1520643600
0.529,28,Mar 11 2018 01: +0,1520730000
0.493,11,Mar 12 2018 01: +0,1520816400
0.486,16,Mar 13 2018 01: +0,1520902800
0.52,17,Mar 14 2018 01: +0,1520989200
0.535,24,Mar 15 2018 01: +0,1521075600
0.533,27,Mar 16 2018 01: +0,1521162000
0.537,17,Mar 17 2018 01: +0,1521248400
0.518,16,Mar 18 2018 01: +0,1521334800
0.54,18,Mar 19 2018 01: +0,1521421200
0.533,15,Mar 20 2018 01: +0,1521507600
0.532,11,Mar 21 2018 01: +0,1521594000
0.483,4,Mar 22 2018 01: +0,1521680400
0.494,12,Mar 23 2018 01: +0,1521766800
0.496,20,Mar 24 2018 01: +0,1521853200
0.482,23,Mar 25 2018 01: +0,1521939600
0.499,11,Mar 26 2018 01: +0,1522022400
0.474,22,Mar 27 2018 01: +0,1522108800
0.466,23,Mar 28 2018 01: +0,1522195200
0.458,18,Mar 29 2018 01: +0,1522281600
0.459,22,Mar 30 2018 01: +0,1522368000
0.442,24,Mar 31 2018 01: +0,1522454400
0.473,25,Apr 01 2018 01: +0,1522540800
0.426,34,Apr 02 2018 01: +0,1522627200
0.411,28,Apr 03 2018 01: +0,1522713600
0.444,21,Apr 04 2018 01: +0,1522800000
0.46,11,Apr 05 2018 01: +0,1522886400
0.476,24,Apr 06 2018 01: +0,1522972800
0.472,17,Apr 07 2018 01: +0,1523059200
0.455,109,Apr 08 2018 01: +0,1523145600
0.489,27,Apr 09 2018 01: +0,1523232000
0.494,19,Apr 10 2018 01: +0,1523318400
0.501,8,Apr 11 2018 01: +0,1523404800
0.477,23,Apr 12 2018 01: +0,1523491200
0.528,18,Apr 13 2018 01: +0,1523577600
0.491,9,Apr 14 2018 01: +0,1523664000
0.483,16,Apr 15 2018 01: +0,1523750400
0.518,7,Apr 16 2018 01: +0,1523836800
0.498,11,Apr 17 2018 01: +0,1523923200
0.479,7,Apr 18 2018 01: +0,1524009600
0.483,6,Apr 19 2018 01: +0,1524096000
0.505,19,Apr 20 2018 01: +0,1524182400
0.511,9,Apr 21 2018 01: +0,1524268800
0.504,7,Apr 22 2018 01: +0,1524355200
0.517,8,Apr 23 2018 01: +0,1524441600
0.487,14,Apr 24 2018 01: +0,1524528000
0.495,15,Apr 25 2018 01: +0,1524614400
0.539,51,Apr 26 2018 01: +0,1524700800
0.5,11,Apr 27 2018 01: +0,1524787200
0.527,13,Apr 28 2018 01: +0,1524873600
0.495,24,Apr 29 2018 01: +0,1524960000
0.517,27,Apr 30 2018 01: +0,1525046400
0.49,9,May 01 2018 01: +0,1525132800
0.499,6,May 02 2018 01: +0,1525219200
0.501,23,May 03 2018 01: +0,1525305600
0.42,13,May 04 2018 01: +0,1525392000
0.477,10,May 05 2018 01: +0,1525478400
0.505,18,May 06 2018 01: +0,1525564800
0.471,8,May 07 2018 01: +0,1525651200
0.454,13,May 08 2018 01: +0,1525737600
0.409,30,May 09 2018 01: +0,1525824000
0.453,19,May 10 2018 01: +0,1525910400
0.485,10,May 11 2018 01: +0,1525996800
0.514,23,May 12 2018 01: +0,1526083200
0.47,6,May 13 2018 01: +0,1526169600
0.516,30,May 14 2018 01: +0,1526256000
0.494,9,May 15 2018 01: +0,1526342400
0.452,16,May 16 2018 01: +0,1526428800
0.478,13,May 17 2018 01: +0,1526515200
0.499,8,May 18 2018 01: +0,1526601600
0.49,10,May 19 2018 01: +0,1526688000
0.447,84,May 20 2018 01: +0,1526774400
0.435,31,May 21 2018 01: +0,1526860800
0.444,12,May 22 2018 01: +0,1526947200
0.431,23,May 23 2018 01: +0,1527033600
0.44,12,May 24 2018 01: +0,1527120000
0.382,121,May 25 2018 01: +0,1527206400
0.356,23,May 26 2018 01: +0,1527292800
0.357,70,May 27 2018 01: +0,1527379200
0.321,23,May 28 2018 01: +0,1527465600
0.323,10,May 29 2018 01: +0,1527552000
0.33,134,May 30 2018 01: +0,1527638400
0.329,21,May 31 2018 01: +0,1527724800
0.319,16,Jun 01 2018 01: +0,1527811200
0.326,55,Jun 02 2018 01: +0,1527897600
0.324,31,Jun 03 2018 01: +0,1527984000
0.323,18,Jun 04 2018 01: +0,1528070400
0.325,23,Jun 05 2018 01: +0,1528156800
0.324,30,Jun 06 2018 01: +0,1528243200
0.329,23,Jun 07 2018 01: +0,1528329600
0.371,16,Jun 08 2018 01: +0,1528416000
0.38,14,Jun 09 2018 01: +0,1528502400
0.389,17,Jun 10 2018 01: +0,1528588800
0.377,7,Jun 11 2018 01: +0,1528675200
0.349,19,Jun 12 2018 01: +0,1528761600
0.37,10,Jun 13 2018 01: +0,1528848000
0.341,23,Jun 14 2018 01: +0,1528934400
0.325,13,Jun 15 2018 01: +0,1529020800
0.346,13,Jun 16 2018 01: +0,1529107200
0.371,14,Jun 17 2018 01: +0,1529193600
0.342,33,Jun 18 2018 01: +0,1529280000
0.347,35,Jun 19 2018 01: +0,1529366400
0.348,20,Jun 20 2018 01: +0,1529452800
0.35,28,Jun 21 2018 01: +0,1529539200
0.358,23,Jun 22 2018 01: +0,1529625600
0.331,10,Jun 23 2018 01: +0,1529712000
0.345,20,Jun 24 2018 01: +0,1529798400
0.338,9,Jun 25 2018 01: +0,1529884800
0.36,18,Jun 26 2018 01: +0,1529971200
0.347,14,Jun 27 2018 01: +0,1530057600
0.366,19,Jun 28 2018 01: +0,1530144000
0.361,12,Jun 29 2018 01: +0,1530230400
0.376,14,Jun 30 2018 01: +0,1530316800
0.368,30,Jul 01 2018 01: +0,1530403200
0.381,31,Jul 02 2018 01: +0,1530489600
0.367,22,Jul 03 2018 01: +0,1530576000
0.372,19,Jul 04 2018 01: +0,1530662400
0.382,17,Jul 05 2018 01: +0,1530748800
0.389,18,Jul 06 2018 01: +0,1530835200
0.394,21,Jul 07 2018 01: +0,1530921600
0.394,19,Jul 08 2018 01: +0,1531008000
0.405,25,Jul 09 2018 01: +0,1531094400
0.397,17,Jul 10 2018 01: +0,1531180800
0.381,23,Jul 11 2018 01: +0,1531267200
0.383,21,Jul 12 2018 01: +0,1531353600
0.387,6,Jul 13 2018 01: +0,1531440000
0.376,15,Jul 14 2018 01: +0,1531526400
0.382,25,Jul 15 2018 01: +0,1531612800
0.401,25,Jul 16 2018 01: +0,1531699200
0.404,17,Jul 17 2018 01: +0,1531785600
0.421,19,Jul 18 2018 01: +0,1531872000
0.414,24,Jul 19 2018 01: +0,1531958400
0.42,14,Jul 20 2018 01: +0,1532044800
0.413,19,Jul 21 2018 01: +0,1532131200
0.407,27,Jul 22 2018 01: +0,1532217600
0.419,17,Jul 23 2018 01: +0,1532304000
0.415,27,Jul 24 2018 01: +0,1532390400
0.421,17,Jul 25 2018 01: +0,1532476800
0.412,18,Jul 26 2018 01: +0,1532563200
0.438,24,Jul 27 2018 01: +0,1532649600
0.412,32,Jul 28 2018 01: +0,1532736000
0.428,5,Jul 29 2018 01: +0,1532822400
0.4,11,Jul 30 2018 01: +0,1532908800
0.43,12,Jul 31 2018 01: +0,1532995200
0.435,21,Aug 01 2018 01: +0,1533081600
0.409,9,Aug 02 2018 01: +0,1533168000
0.435,17,Aug 03 2018 01: +0,1533254400
0.419,23,Aug 04 2018 01: +0,1533340800
0.409,16,Aug 05 2018 01: +0,1533427200
0.412,28,Aug 06 2018 01: +0,1533513600
0.415,29,Aug 07 2018 01: +0,1533600000
0.451,19,Aug 08 2018 01: +0,1533686400
0.455,29,Aug 09 2018 01: +0,1533772800
0.462,20,Aug 10 2018 01: +0,1533859200
0.476,16,Aug 11 2018 01: +0,1533945600
0.465,22,Aug 12 2018 01: +0,1534032000
0.487,10,Aug 13 2018 01: +0,1534118400
0.487,9,Aug 14 2018 01: +0,1534204800
0.488,9,Aug 15 2018 01: +0,1534291200
0.454,23,Aug 16 2018 01: +0,1534377600
0.458,15,Aug 17 2018 01: +0,1534464000
0.47,16,Aug 18 2018 01: +0,1534550400
0.438,19,Aug 19 2018 01: +0,1534636800
0.424,9,Aug 20 2018 01: +0,1534723200
0.422,11,Aug 21 2018 01: +0,1534809600
0.444,21,Aug 22 2018 01: +0,1534896000
0.437,15,Aug 23 2018 01: +0,1534982400
0.432,18,Aug 24 2018 01: +0,1535068800
0.447,24,Aug 25 2018 01: +0,1535155200
0.435,27,Aug 26 2018 01: +0,1535241600
0.423,14,Aug 27 2018 01: +0,1535328000
0.442,31,Aug 28 2018 01: +0,1535414400
0.43,6,Aug 29 2018 01: +0,1535500800
0.439,19,Aug 30 2018 01: +0,1535587200
0.44,17,Aug 31 2018 01: +0,1535673600
0.444,17,Sep 01 2018 01: +0,1535760000
0.433,11,Sep 02 2018 01: +0,1535846400
0.442,21,Sep 03 2018 01: +0,1535932800
0.446,43,Sep 04 2018 01: +0,1536019200
0.423,13,Sep 05 2018 01: +0,1536105600
0.44,11,Sep 06 2018 01: +0,1536192000
0.448,21,Sep 07 2018 01: +0,1536278400
0.45,22,Sep 08 2018 01: +0,1536364800
0.454,14,Sep 09 2018 01: +0,1536451200
0.452,5,Sep 10 2018 01: +0,1536537600
0.427,6,Sep 11 2018 01: +0,1536624000
0.44,5,Sep 12 2018 01: +0,1536710400
0.442,8,Sep 13 2018 01: +0,1536796800
0.439,8,Sep 14 2018 01: +0,1536883200
0.45,10,Sep 15 2018 01: +0,1536969600
0.455,13,Sep 16 2018 01: +0,1537056000
0.439,4,Sep 17 2018 01: +0,1537142400
0.451,9,Sep 18 2018 01: +0,1537228800
0.461,3,Sep 19 2018 01: +0,1537315200
0.431,6,Sep 20 2018 01: +0,1537401600
0.46,10,Sep 21 2018 01: +0,1537488000
0.399,3,Sep 22 2018 01: +0,1537574400
0.366,14,Sep 23 2018 01: +0,1537660800
0.375,8,Sep 24 2018 01: +0,1537747200
0.397,7,Sep 25 2018 01: +0,1537833600
0.394,7,Sep 26 2018 01: +0,1537920000
0.394,5,Sep 27 2018 01: +0,1538006400
0.394,7,Sep 28 2018 01: +0,1538092800
0.414,14,Sep 29 2018 01: +0,1538179200
0.398,6,Sep 30 2018 01: +0,1538265600
0.39,6,Oct 01 2018 01: +0,1538352000
0.403,6,Oct 02 2018 01: +0,1538438400
0.397,7,Oct 03 2018 01: +0,1538524800
0.389,8,Oct 04 2018 01: +0,1538611200
0.357,7,Oct 05 2018 01: +0,1538697600
0.418,11,Oct 06 2018 01: +0,1538784000
0.413,8,Oct 07 2018 01: +0,1538870400
0.377,4,Oct 08 2018 01: +0,1538956800
0.402,11,Oct 09 2018 01: +0,1539043200
0.417,11,Oct 10 2018 01: +0,1539129600
0.414,22,Oct 11 2018 01: +0,1539216000
0.432,14,Oct 12 2018 01: +0,1539302400
0.431,7,Oct 13 2018 01: +0,1539388800
0.396,4,Oct 14 2018 01: +0,1539475200
0.412,9,Oct 15 2018 01: +0,1539561600
0.427,5,Oct 16 2018 01: +0,1539648000
0.402,8,Oct 17 2018 01: +0,1539734400
0.428,3,Oct 18 2018 01: +0,1539820800
0.423,7,Oct 19 2018 01: +0,1539907200
0.434,6,Oct 20 2018 01: +0,1539993600
0.436,15,Oct 21 2018 01: +0,1540080000
0.446,4,Oct 22 2018 01: +0,1540166400
0.404,9,Oct 23 2018 01: +0,1540252800
0.411,9,Oct 24 2018 01: +0,1540339200
0.42,17,Oct 25 2018 01: +0,1540425600
0.807,386,Oct 26 2018 01: +0,1540512000
0.813,56,Oct 27 2018 01: +0,1540598400
0.931,125,Oct 28 2018 01: +0,1540684800
1.329,18,Oct 29 2018 01: +0,1540774800
1.126,74,Oct 30 2018 01: +0,1540861200
1.146,39,Oct 31 2018 01: +0,1540947600
1.038,37,Nov 01 2018 01: +0,1541034000
1.026,22,Nov 02 2018 01: +0,1541120400
0.901,16,Nov 03 2018 01: +0,1541206800
0.823,27,Nov 04 2018 01: +0,1541293200
0.729,8,Nov 05 2018 01: +0,1541379600
0.719,8,Nov 06 2018 01: +0,1541466000
0.396,51,Nov 07 2018 01: +0,1541552400
0.456,6,Nov 08 2018 01: +0,1541638800
0.46,5,Nov 09 2018 01: +0,1541725200
0.484,6,Nov 10 2018 01: +0,1541811600
0.537,13,Nov 11 2018 01: +0,1541898000
0.569,2,Nov 12 2018 01: +0,1541984400
0.533,4,Nov 13 2018 01: +0,1542070800
0.553,2,Nov 14 2018 01: +0,1542157200
0.541,1,Nov 15 2018 01: +0,1542243600
0.544,3,Nov 16 2018 01: +0,1542330000
0.461,4,Nov 17 2018 01: +0,1542416400
0.483,5,Nov 18 2018 01: +0,1542502800
0.496,6,Nov 19 2018 01: +0,1542589200
0.502,6,Nov 20 2018 01: +0,1542675600
0.355,14,Nov 22 2018 01: +0,1542848400
0.363,19,Nov 23 2018 01: +0,1542934800
0.387,60,Nov 24 2018 01: +0,1543021200
0.557,21,Nov 25 2018 01: +0,1543107600
0.566,11,Nov 26 2018 01: +0,1543194000
0.551,13,Nov 27 2018 01: +0,1543280400
0.552,5,Nov 28 2018 01: +0,1543366800
0.538,19,Nov 29 2018 01: +0,1543453200
0.553,9,Nov 30 2018 01: +0,1543539600
0.55,7,Dec 01 2018 01: +0,1543626000
0.553,12,Dec 02 2018 01: +0,1543712400
0.551,2,Dec 03 2018 01: +0,1543798800
0.553,11,Dec 04 2018 01: +0,1543885200
0.553,6,Dec 05 2018 01: +0,1543971600
0.552,21,Dec 06 2018 01: +0,1544058000
0.514,62,Dec 07 2018 01: +0,1544144400
0.367,8,Dec 08 2018 01: +0,1544230800
0.406,11,Dec 09 2018 01: +0,1544317200
0.468,13,Dec 10 2018 01: +0,1544403600
0.424,10,Dec 11 2018 01: +0,1544490000
0.389,6,Dec 12 2018 01: +0,1544576400
0.426,14,Dec 13 2018 01: +0,1544662800
0.456,14,Dec 14 2018 01: +0,1544749200
0.5,9,Dec 15 2018 01: +0,1544835600
0.506,5,Dec 16 2018 01: +0,1544922000
0.49,5,Dec 17 2018 01: +0,1545008400
0.504,4,Dec 18 2018 01: +0,1545094800
0.465,6,Dec 19 2018 01: +0,1545181200
0.368,6,Dec 20 2018 01: +0,1545267600
0.422,9,Dec 21 2018 01: +0,1545354000
0.408,10,Dec 22 2018 01: +0,1545440400
0.402,4,Dec 23 2018 01: +0,1545526800
0.38,7,Dec 24 2018 01: +0,1545613200
0.384,14,Dec 25 2018 01: +0,1545699600
0.381,15,Dec 26 2018 01: +0,1545786000
0.366,15,Dec 27 2018 01: +0,1545872400
0.371,16,Dec 28 2018 01: +0,1545958800
0.374,25,Dec 29 2018 01: +0,1546045200
0.37,6,Dec 30 2018 01: +0,1546131600
0.366,18,Dec 31 2018 01: +0,1546218000
0.369,6,Jan 01 2019 01: +0,1546304400
0.334,20,Jan 02 2019 01: +0,1546390800
0.304,42,Jan 03 2019 01: +0,1546477200
0.349,18,Jan 04 2019 01: +0,1546563600
0.336,22,Jan 05 2019 01: +0,1546650000
0.352,12,Jan 06 2019 01: +0,1546736400
0.352,19,Jan 07 2019 01: +0,1546822800
0.328,32,Jan 08 2019 01: +0,1546909200
0.313,53,Jan 09 2019 01: +0,1546995600
0.332,13,Jan 10 2019 01: +0,1547082000
0.331,22,Jan 11 2019 01: +0,1547168400
0.33,30,Jan 12 2019 01: +0,1547254800
0.33,29,Jan 13 2019 01: +0,1547341200
0.337,28,Jan 14 2019 01: +0,1547427600
0.457,6,Jan 15 2019 01: +0,1547514000
0.437,8,Jan 16 2019 01: +0,1547600400
0.452,4,Jan 17 2019 01: +0,1547686800
0.453,14,Jan 18 2019 01: +0,1547773200
0.416,10,Jan 19 2019 01: +0,1547859600
0.406,23,Jan 20 2019 01: +0,1547946000
0.442,18,Jan 21 2019 01: +0,1548032400
0.447,13,Jan 22 2019 01: +0,1548118800
0.439,7,Jan 23 2019 01: +0,1548205200
0.504,11,Jan 24 2019 01: +0,1548291600
0.511,6,Jan 25 2019 01: +0,1548378000
0.504,8,Jan 26 2019 01: +0,1548464400
0.493,6,Jan 27 2019 01: +0,1548550800
0.494,6,Jan 28 2019 01: +0,1548637200
0.459,11,Jan 29 2019 01: +0,1548723600
0.465,8,Jan 30 2019 01: +0,1548810000
0.482,11,Jan 31 2019 01: +0,1548896400
0.481,8,Feb 01 2019 01: +0,1548982800
0.461,14,Feb 02 2019 01: +0,1549069200
0.508,13,Feb 03 2019 01: +0,1549155600
0.509,10,Feb 04 2019 01: +0,1549242000
0.479,4,Feb 05 2019 01: +0,1549328400
0.452,9,Feb 06 2019 01: +0,1549414800
0.453,4,Feb 07 2019 01: +0,1549501200
0.433,10,Feb 08 2019 01: +0,1549587600
0.422,2,Feb 09 2019 01: +0,1549674000
0.401,4,Feb 10 2019 01: +0,1549760400
0.396,9,Feb 11 2019 01: +0,1549846800
0.437,2,Feb 12 2019 01: +0,1549933200
0.385,17,Feb 13 2019 01: +0,1550019600
0.438,12,Feb 14 2019 01: +0,1550106000
0.423,7,Feb 15 2019 01: +0,1550192400
0.466,11,Feb 16 2019 01: +0,1550278800
0.523,12,Feb 17 2019 01: +0,1550365200
0.541,5,Feb 18 2019 01: +0,1550451600
0.436,5,Feb 19 2019 01: +0,1550538000
0.449,3,Feb 20 2019 01: +0,1550624400
0.491,11,Feb 21 2019 01: +0,1550710800
0.522,6,Feb 22 2019 01: +0,1550797200
0.53,4,Feb 23 2019 01: +0,1550883600
0.504,11,Feb 24 2019 01: +0,1550970000
0.458,9,Feb 25 2019 01: +0,1551056400
0.497,7,Feb 26 2019 01: +0,1551142800
0.491,8,Feb 27 2019 01: +0,1551229200
0.514,4,Feb 28 2019 01: +0,1551315600
0.523,2,Mar 01 2019 01: +0,1551402000
0.508,18,Mar 02 2019 01: +0,1551488400
0.485,6,Mar 03 2019 01: +0,1551574800
0.516,6,Mar 04 2019 01: +0,1551661200
0.486,18,Mar 05 2019 01: +0,1551747600
0.453,11,Mar 06 2019 01: +0,1551834000
0.482,3,Mar 07 2019 01: +0,1551920400
0.394,8,Mar 08 2019 01: +0,1552006800
0.436,8,Mar 09 2019 01: +0,1552093200
0.415,10,Mar 10 2019 01: +0,1552179600
0.416,9,Mar 11 2019 01: +0,1552266000
0.442,8,Mar 12 2019 01: +0,1552352400
0.455,5,Mar 13 2019 01: +0,1552438800
0.444,8,Mar 14 2019 01: +0,1552525200
0.435,7,Mar 15 2019 01: +0,1552611600
0.452,13,Mar 16 2019 01: +0,1552698000
0.44,17,Mar 17 2019 01: +0,1552784400
0.471,29,Mar 18 2019 01: +0,1552870800
0.488,3,Mar 19 2019 01: +0,1552957200
0.48,11,Mar 20 2019 01: +0,1553043600
0.471,3,Mar 21 2019 01: +0,1553130000
0.44,10,Mar 22 2019 01: +0,1553216400
0.519,14,Mar 23 2019 01: +0,1553302800
0.513,10,Mar 24 2019 01: +0,1553389200
0.505,10,Mar 25 2019 01: +0,1553475600
0.488,12,Mar 26 2019 01: +0,1553562000
0.511,3,Mar 27 2019 01: +0,1553648400
0.523,8,Mar 28 2019 01: +0,1553734800
0.501,12,Mar 29 2019 01: +0,1553821200
0.534,4,Mar 30 2019 01: +0,1553907600
0.48,4,Mar 31 2019 01: +0,1553994000
0.534,2,Apr 01 2019 01: +0,1554076800
0.488,5,Apr 02 2019 01: +0,1554163200
0.517,10,Apr 03 2019 01: +0,1554249600
0.539,11,Apr 05 2019 01: +0,1554422400
0.52,13,Apr 06 2019 01: +0,1554508800
0.535,6,Apr 07 2019 01: +0,1554595200
0.534,11,Apr 08 2019 01: +0,1554681600
0.516,7,Apr 09 2019 01: +0,1554768000
0.521,8,Apr 10 2019 01: +0,1554854400
0.538,4,Apr 11 2019 01: +0,1554940800
0.508,4,Apr 12 2019 01: +0,1555027200
0.458,10,Apr 13 2019 01: +0,1555113600
0.509,9,Apr 14 2019 01: +0,1555200000
0.476,8,Apr 15 2019 01: +0,1555286400
0.475,9,Apr 16 2019 01: +0,1555372800
0.505,13,Apr 17 2019 01: +0,1555459200
0.466,6,Apr 18 2019 01: +0,1555545600
0.49,6,Apr 19 2019 01: +0,1555632000
0.492,20,Apr 20 2019 01: +0,1555718400
0.498,9,Apr 21 2019 01: +0,1555804800
0.505,7,Apr 22 2019 01: +0,1555891200
0.481,10,Apr 23 2019 01: +0,1555977600
0.469,25,Apr 24 2019 01: +0,1556064000
0.471,11,Apr 25 2019 01: +0,1556150400
0.47,11,Apr 26 2019 01: +0,1556236800
0.45,6,Apr 27 2019 01: +0,1556323200
0.425,10,Apr 28 2019 01: +0,1556409600
0.432,13,Apr 29 2019 01: +0,1556496000
0.436,15,Apr 30 2019 01: +0,1556582400
0.453,35,May 01 2019 01: +0,1556668800
0.418,5,May 02 2019 01: +0,1556755200
0.446,8,May 03 2019 01: +0,1556841600
0.465,9,May 04 2019 01: +0,1556928000
0.457,3,May 05 2019 01: +0,1557014400
0.472,7,May 06 2019 01: +0,1557100800
0.472,9,May 07 2019 01: +0,1557187200
0.453,3,May 08 2019 01: +0,1557273600
0.466,12,May 09 2019 01: +0,1557360000
0.461,6,May 10 2019 01: +0,1557446400
0.493,15,May 11 2019 01: +0,1557532800
0.499,16,May 12 2019 01: +0,1557619200
0.47,5,May 13 2019 01: +0,1557705600
0.551,80,May 14 2019 01: +0,1557792000
0.764,73,May 15 2019 01: +0,1557878400
0.774,15,May 16 2019 01: +0,1557964800
0.69,27,May 17 2019 01: +0,1558051200
0.743,24,May 18 2019 01: +0,1558137600
0.757,5,May 19 2019 01: +0,1558224000
0.772,2,May 20 2019 01: +0,1558310400
0.662,8,May 21 2019 01: +0,1558396800
0.699,20,May 22 2019 01: +0,1558483200
0.772,27,May 23 2019 01: +0,1558569600
1.014,19,May 24 2019 01: +0,1558656000
1.153,8,May 25 2019 01: +0,1558742400
0.899,31,May 26 2019 01: +0,1558828800
1.031,10,May 27 2019 01: +0,1558915200
1.096,30,May 28 2019 01: +0,1559001600
1.115,56,May 29 2019 01: +0,1559088000
1.059,15,May 30 2019 01: +0,1559174400
1.071,15,May 31 2019 01: +0,1559260800
1.082,3,Jun 01 2019 01: +0,1559347200
0.944,9,Jun 02 2019 01: +0,1559433600
0.938,19,Jun 03 2019 01: +0,1559520000
0.964,21,Jun 04 2019 01: +0,1559606400
0.931,4,Jun 05 2019 01: +0,1559692800
0.978,6,Jun 06 2019 01: +0,1559779200
1.016,21,Jun 07 2019 01: +0,1559865600
1.043,9,Jun 08 2019 01: +0,1559952000
1.017,13,Jun 09 2019 01: +0,1560038400
0.954,15,Jun 10 2019 01: +0,1560124800
0.956,5,Jun 11 2019 01: +0,1560211200
1.138,113,Jun 12 2019 01: +0,1560297600
1.266,57,Jun 13 2019 01: +0,1560384000
1.286,28,Jun 14 2019 01: +0,1560470400
1.224,6,Jun 15 2019 01: +0,1560556800
1.044,17,Jun 16 2019 01: +0,1560643200
0.84,3,Jun 17 2019 01: +0,1560729600
0.911,23,Jun 18 2019 01: +0,1560816000
0.811,59,Jun 19 2019 01: +0,1560902400
0.926,22,Jun 20 2019 01: +0,1560988800
0.943,5,Jun 21 2019 01: +0,1561075200
0.949,35,Jun 22 2019 01: +0,1561161600
1.045,3,Jun 23 2019 01: +0,1561248000
0.965,16,Jun 24 2019 01: +0,1561334400
1.007,14,Jun 25 2019 01: +0,1561420800
1.033,17,Jun 26 2019 01: +0,1561507200
0.899,7,Jun 27 2019 01: +0,1561593600
0.932,14,Jun 28 2019 01: +0,1561680000
0.897,16,Jun 29 2019 01: +0,1561766400
0.92,5,Jun 30 2019 01: +0,1561852800
0.891,1,Jul 01 2019 01: +0,1561939200
0.858,10,Jul 02 2019 01: +0,1562025600
0.884,10,Jul 03 2019 01: +0,1562112000
0.849,37,Jul 04 2019 01: +0,1562198400
1.008,46,Jul 05 2019 01: +0,1562284800
0.866,7,Jul 06 2019 01: +0,1562371200
0.958,7,Jul 07 2019 01: +0,1562457600
0.902,9,Jul 08 2019 01: +0,1562544000
0.892,9,Jul 09 2019 01: +0,1562630400
0.902,4,Jul 10 2019 01: +0,1562716800
0.901,20,Jul 12 2019 01: +0,1562889600
0.887,1,Jul 13 2019 01: +0,1562976000
0.918,17,Jul 14 2019 01: +0,1563062400
0.915,9,Jul 15 2019 01: +0,1563148800
0.993,12,Jul 16 2019 01: +0,1563235200
0.927,3,Jul 17 2019 01: +0,1563321600
1.066,1,Jul 18 2019 01: +0,1563408000
0.979,8,Jul 19 2019 01: +0,1563494400
0.92,4,Jul 20 2019 01: +0,1563580800
0.801,6,Jul 21 2019 01: +0,1563667200
0.931,10,Jul 22 2019 01: +0,1563753600
0.89,6,Jul 23 2019 01: +0,1563840000
0.909,5,Jul 24 2019 01: +0,1563926400
0.932,1,Jul 25 2019 01: +0,1564012800
