price,quantity,date,unix timestamp
0.764,7,Mar 23 2017 01: +0,1490230800
0.608,2,Mar 24 2017 01: +0,1490317200
0.805,6,Mar 26 2017 01: +0,1490490000
0.709,4,Mar 27 2017 01: +0,1490572800
0.52,3,Mar 28 2017 01: +0,1490659200
0.746,2,Mar 29 2017 01: +0,1490745600
0.759,1,Mar 30 2017 01: +0,1490832000
0.796,3,Mar 31 2017 01: +0,1490918400
0.751,1,Apr 01 2017 01: +0,1491004800
0.802,1,Apr 02 2017 01: +0,1491091200
0.711,2,Apr 04 2017 01: +0,1491264000
0.743,2,Apr 05 2017 01: +0,1491350400
0.659,2,Apr 07 2017 01: +0,1491523200
0.591,6,Apr 08 2017 01: +0,1491609600
0.584,3,Apr 09 2017 01: +0,1491696000
0.629,1,Apr 10 2017 01: +0,1491782400
0.609,6,Apr 11 2017 01: +0,1491868800
0.708,3,Apr 12 2017 01: +0,1491955200
0.753,1,Apr 13 2017 01: +0,1492041600
0.821,1,Apr 14 2017 01: +0,1492128000
0.835,4,Apr 15 2017 01: +0,1492214400
0.889,2,Apr 16 2017 01: +0,1492300800
0.799,1,Apr 18 2017 01: +0,1492473600
0.808,1,Apr 20 2017 01: +0,1492646400
0.736,2,Apr 21 2017 01: +0,1492732800
0.778,1,Apr 22 2017 01: +0,1492819200
0.611,2,Apr 24 2017 01: +0,1492992000
0.68,2,Apr 25 2017 01: +0,1493078400
0.783,1,Apr 26 2017 01: +0,1493164800
0.72,3,Apr 27 2017 01: +0,1493251200
0.785,2,Apr 28 2017 01: +0,1493337600
0.816,3,Apr 29 2017 01: +0,1493424000
0.932,1,Apr 30 2017 01: +0,1493510400
0.931,1,May 01 2017 01: +0,1493596800
0.918,3,May 02 2017 01: +0,1493683200
0.984,1,May 03 2017 01: +0,1493769600
1.009,2,May 04 2017 01: +0,1493856000
0.911,2,May 05 2017 01: +0,1493942400
0.416,1,May 06 2017 01: +0,1494028800
0.736,1,May 08 2017 01: +0,1494201600
0.612,2,May 09 2017 01: +0,1494288000
0.751,3,May 10 2017 01: +0,1494374400
0.758,2,May 11 2017 01: +0,1494460800
0.798,5,May 12 2017 01: +0,1494547200
1.027,3,May 14 2017 01: +0,1494720000
0.794,2,May 17 2017 01: +0,1494979200
1.001,4,May 18 2017 01: +0,1495065600
0.728,1,May 22 2017 01: +0,1495411200
0.8,2,May 23 2017 01: +0,1495497600
0.854,1,May 24 2017 01: +0,1495584000
0.645,2,May 25 2017 01: +0,1495670400
0.685,1,May 27 2017 01: +0,1495843200
0.836,1,May 28 2017 01: +0,1495929600
0.865,1,May 29 2017 01: +0,1496016000
0.849,1,May 30 2017 01: +0,1496102400
0.852,1,Jun 01 2017 01: +0,1496275200
0.839,1,Jun 02 2017 01: +0,1496361600
0.865,3,Jun 03 2017 01: +0,1496448000
0.841,3,Jun 04 2017 01: +0,1496534400
0.877,1,Jun 05 2017 01: +0,1496620800
0.798,2,Jun 06 2017 01: +0,1496707200
0.784,2,Jun 07 2017 01: +0,1496793600
0.799,1,Jun 09 2017 01: +0,1496966400
0.875,1,Jun 10 2017 01: +0,1497052800
0.84,3,Jun 11 2017 01: +0,1497139200
0.896,3,Jun 12 2017 01: +0,1497225600
0.707,2,Jun 13 2017 01: +0,1497312000
0.74,2,Jun 14 2017 01: +0,1497398400
0.794,1,Jun 15 2017 01: +0,1497484800
0.699,6,Jun 16 2017 01: +0,1497571200
0.761,1,Jun 17 2017 01: +0,1497657600
0.771,1,Jun 18 2017 01: +0,1497744000
0.679,4,Jun 19 2017 01: +0,1497830400
0.731,2,Jun 20 2017 01: +0,1497916800
0.74,1,Jun 21 2017 01: +0,1498003200
0.731,3,Jun 22 2017 01: +0,1498089600
0.625,3,Jun 23 2017 01: +0,1498176000
0.736,1,Jun 25 2017 01: +0,1498348800
0.694,4,Jun 26 2017 01: +0,1498435200
0.763,15,Jun 27 2017 01: +0,1498521600
0.96,3,Jun 29 2017 01: +0,1498694400
0.894,3,Jun 30 2017 01: +0,1498780800
0.845,2,Jul 01 2017 01: +0,1498867200
0.86,2,Jul 02 2017 01: +0,1498953600
0.968,1,Jul 03 2017 01: +0,1499040000
0.832,2,Jul 04 2017 01: +0,1499126400
0.952,1,Jul 05 2017 01: +0,1499212800
0.935,1,Jul 06 2017 01: +0,1499299200
0.941,1,Jul 07 2017 01: +0,1499385600
0.813,3,Jul 08 2017 01: +0,1499472000
0.893,1,Jul 09 2017 01: +0,1499558400
0.759,5,Jul 10 2017 01: +0,1499644800
0.665,5,Jul 11 2017 01: +0,1499731200
0.794,1,Jul 12 2017 01: +0,1499817600
0.653,9,Jul 14 2017 01: +0,1499990400
0.907,2,Jul 15 2017 01: +0,1500076800
0.903,1,Jul 16 2017 01: +0,1500163200
0.802,2,Jul 17 2017 01: +0,1500249600
0.835,1,Jul 19 2017 01: +0,1500422400
0.581,1,Jul 20 2017 01: +0,1500508800
0.798,3,Jul 21 2017 01: +0,1500595200
0.558,3,Jul 23 2017 01: +0,1500768000
0.799,1,Jul 24 2017 01: +0,1500854400
0.755,3,Jul 28 2017 01: +0,1501200000
0.689,3,Jul 29 2017 01: +0,1501286400
0.666,2,Jul 30 2017 01: +0,1501372800
0.794,1,Jul 31 2017 01: +0,1501459200
0.794,1,Aug 01 2017 01: +0,1501545600
0.802,1,Aug 02 2017 01: +0,1501632000
0.819,3,Aug 04 2017 01: +0,1501804800
0.827,1,Aug 05 2017 01: +0,1501891200
0.587,1,Aug 07 2017 01: +0,1502064000
0.645,1,Aug 08 2017 01: +0,1502150400
0.761,1,Aug 09 2017 01: +0,1502236800
0.718,4,Aug 12 2017 01: +0,1502496000
0.786,1,Aug 13 2017 01: +0,1502582400
0.781,1,Aug 14 2017 01: +0,1502668800
0.62,3,Aug 17 2017 01: +0,1502928000
0.657,1,Aug 18 2017 01: +0,1503014400
0.645,2,Aug 19 2017 01: +0,1503100800
0.662,1,Aug 20 2017 01: +0,1503187200
0.707,3,Aug 21 2017 01: +0,1503273600
0.779,1,Aug 22 2017 01: +0,1503360000
0.773,2,Aug 23 2017 01: +0,1503446400
0.78,1,Aug 24 2017 01: +0,1503532800
0.786,2,Aug 26 2017 01: +0,1503705600
0.741,1,Aug 27 2017 01: +0,1503792000
0.751,1,Aug 28 2017 01: +0,1503878400
0.62,1,Aug 30 2017 01: +0,1504051200
0.696,4,Sep 01 2017 01: +0,1504224000
0.789,1,Sep 02 2017 01: +0,1504310400
0.796,2,Sep 03 2017 01: +0,1504396800
0.797,1,Sep 04 2017 01: +0,1504483200
0.802,1,Sep 05 2017 01: +0,1504569600
0.787,1,Sep 07 2017 01: +0,1504742400
0.801,1,Sep 08 2017 01: +0,1504828800
0.805,2,Sep 10 2017 01: +0,1505001600
0.645,2,Sep 11 2017 01: +0,1505088000
0.778,1,Sep 12 2017 01: +0,1505174400
0.744,1,Sep 14 2017 01: +0,1505347200
0.759,4,Sep 15 2017 01: +0,1505433600
0.788,1,Sep 17 2017 01: +0,1505606400
0.782,1,Sep 20 2017 01: +0,1505865600
0.757,4,Sep 22 2017 01: +0,1506038400
0.761,1,Sep 24 2017 01: +0,1506211200
0.637,2,Sep 25 2017 01: +0,1506297600
0.793,1,Sep 26 2017 01: +0,1506384000
0.779,7,Sep 27 2017 01: +0,1506470400
0.808,1,Sep 29 2017 01: +0,1506643200
0.816,2,Sep 30 2017 01: +0,1506729600
0.878,2,Oct 01 2017 01: +0,1506816000
0.809,1,Oct 02 2017 01: +0,1506902400
0.91,1,Oct 03 2017 01: +0,1506988800
0.72,1,Oct 06 2017 01: +0,1507248000
0.546,1,Oct 10 2017 01: +0,1507593600
0.855,1,Oct 13 2017 01: +0,1507852800
0.623,2,Oct 14 2017 01: +0,1507939200
0.871,2,Oct 15 2017 01: +0,1508025600
0.894,1,Oct 17 2017 01: +0,1508198400
0.965,11,Oct 20 2017 01: +0,1508457600
0.546,1,Oct 21 2017 01: +0,1508544000
0.915,1,Oct 23 2017 01: +0,1508716800
0.704,4,Oct 25 2017 01: +0,1508889600
0.906,1,Oct 26 2017 01: +0,1508976000
0.91,1,Oct 27 2017 01: +0,1509062400
0.904,1,Oct 29 2017 01: +0,1509235200
0.815,1,Nov 03 2017 01: +0,1509670800
0.909,1,Nov 08 2017 01: +0,1510102800
0.777,3,Nov 12 2017 01: +0,1510448400
0.856,2,Nov 14 2017 01: +0,1510621200
0.871,1,Nov 16 2017 01: +0,1510794000
0.738,1,Nov 17 2017 01: +0,1510880400
0.904,1,Nov 18 2017 01: +0,1510966800
0.868,1,Nov 21 2017 01: +0,1511226000
0.604,1,Nov 23 2017 01: +0,1511398800
0.558,1,Nov 24 2017 01: +0,1511485200
0.603,1,Nov 26 2017 01: +0,1511658000
0.705,3,Dec 05 2017 01: +0,1512435600
0.789,1,Dec 09 2017 01: +0,1512781200
0.788,2,Dec 11 2017 01: +0,1512954000
0.794,1,Dec 12 2017 01: +0,1513040400
0.558,1,Dec 20 2017 01: +0,1513731600
0.795,2,Dec 21 2017 01: +0,1513818000
0.769,1,Dec 22 2017 01: +0,1513904400
0.778,1,Dec 23 2017 01: +0,1513990800
0.789,1,Dec 24 2017 01: +0,1514077200
0.796,1,Dec 25 2017 01: +0,1514163600
0.839,2,Dec 26 2017 01: +0,1514250000
0.521,2,Dec 28 2017 01: +0,1514422800
0.634,2,Dec 30 2017 01: +0,1514595600
0.73,2,Dec 31 2017 01: +0,1514682000
0.64,2,Jan 02 2018 01: +0,1514854800
0.615,2,Jan 03 2018 01: +0,1514941200
0.679,1,Jan 05 2018 01: +0,1515114000
0.678,1,Jan 06 2018 01: +0,1515200400
0.774,2,Jan 07 2018 01: +0,1515286800
0.795,1,Jan 08 2018 01: +0,1515373200
0.542,4,Jan 10 2018 01: +0,1515546000
0.81,1,Jan 11 2018 01: +0,1515632400
0.703,2,Jan 12 2018 01: +0,1515718800
0.725,3,Jan 13 2018 01: +0,1515805200
0.796,1,Jan 14 2018 01: +0,1515891600
0.79,2,Jan 16 2018 01: +0,1516064400
0.798,1,Jan 17 2018 01: +0,1516150800
0.653,2,Jan 19 2018 01: +0,1516323600
0.728,1,Jan 20 2018 01: +0,1516410000
0.657,1,Jan 21 2018 01: +0,1516496400
0.486,1,Jan 23 2018 01: +0,1516669200
0.436,1,Jan 24 2018 01: +0,1516755600
0.663,3,Jan 25 2018 01: +0,1516842000
0.687,1,Jan 26 2018 01: +0,1516928400
0.616,1,Jan 27 2018 01: +0,1517014800
0.455,1,Jan 28 2018 01: +0,1517101200
0.528,3,Jan 29 2018 01: +0,1517187600
0.612,1,Jan 30 2018 01: +0,1517274000
0.617,2,Jan 31 2018 01: +0,1517360400
0.622,2,Feb 01 2018 01: +0,1517446800
0.571,2,Feb 02 2018 01: +0,1517533200
0.62,2,Feb 05 2018 01: +0,1517792400
0.673,1,Feb 07 2018 01: +0,1517965200
0.426,2,Feb 09 2018 01: +0,1518138000
0.447,1,Feb 12 2018 01: +0,1518397200
0.415,1,Feb 13 2018 01: +0,1518483600
0.579,1,Feb 18 2018 01: +0,1518915600
0.532,1,Feb 20 2018 01: +0,1519088400
0.595,2,Feb 21 2018 01: +0,1519174800
0.599,1,Feb 22 2018 01: +0,1519261200
0.61,1,Feb 23 2018 01: +0,1519347600
0.615,2,Feb 25 2018 01: +0,1519520400
0.62,1,Feb 26 2018 01: +0,1519606800
0.618,1,Mar 01 2018 01: +0,1519866000
0.614,2,Mar 02 2018 01: +0,1519952400
0.597,1,Mar 05 2018 01: +0,1520211600
0.597,1,Mar 06 2018 01: +0,1520298000
0.571,4,Mar 07 2018 01: +0,1520384400
0.634,2,Mar 08 2018 01: +0,1520470800
0.706,1,Mar 10 2018 01: +0,1520643600
0.647,2,Mar 12 2018 01: +0,1520816400
0.632,1,Mar 13 2018 01: +0,1520902800
0.585,1,Mar 14 2018 01: +0,1520989200
0.746,1,Mar 15 2018 01: +0,1521075600
0.582,1,Mar 16 2018 01: +0,1521162000
0.72,1,Mar 18 2018 01: +0,1521334800
0.72,1,Mar 20 2018 01: +0,1521507600
0.743,1,Mar 23 2018 01: +0,1521766800
0.539,1,Mar 26 2018 01: +0,1522022400
0.726,1,Mar 27 2018 01: +0,1522108800
0.722,1,Mar 28 2018 01: +0,1522195200
0.414,1,Mar 30 2018 01: +0,1522368000
0.561,1,Mar 31 2018 01: +0,1522454400
0.588,1,Apr 01 2018 01: +0,1522540800
0.588,1,Apr 02 2018 01: +0,1522627200
0.589,6,Apr 03 2018 01: +0,1522713600
0.752,1,Apr 07 2018 01: +0,1523059200
0.78,1,Apr 08 2018 01: +0,1523145600
0.789,1,Apr 10 2018 01: +0,1523318400
0.728,1,Apr 12 2018 01: +0,1523491200
0.808,1,Apr 14 2018 01: +0,1523664000
0.791,2,Apr 17 2018 01: +0,1523923200
0.811,1,Apr 18 2018 01: +0,1524009600
0.739,1,Apr 30 2018 01: +0,1525046400
0.733,1,May 01 2018 01: +0,1525132800
0.85,1,May 05 2018 01: +0,1525478400
0.857,1,May 07 2018 01: +0,1525651200
0.849,1,May 12 2018 01: +0,1526083200
0.88,1,May 13 2018 01: +0,1526169600
0.911,1,May 15 2018 01: +0,1526342400
0.911,1,May 19 2018 01: +0,1526688000
0.899,3,May 26 2018 01: +0,1527292800
0.92,2,May 27 2018 01: +0,1527379200
0.987,1,Jun 02 2018 01: +0,1527897600
0.772,1,Jun 04 2018 01: +0,1528070400
0.951,1,Jun 05 2018 01: +0,1528156800
0.885,1,Jun 07 2018 01: +0,1528329600
0.538,1,Jun 09 2018 01: +0,1528502400
0.529,1,Jun 10 2018 01: +0,1528588800
0.833,1,Jun 12 2018 01: +0,1528761600
0.302,1,Jun 13 2018 01: +0,1528848000
0.304,1,Jun 14 2018 01: +0,1528934400
0.726,2,Jun 17 2018 01: +0,1529193600
0.748,2,Jun 18 2018 01: +0,1529280000
0.662,1,Jun 20 2018 01: +0,1529452800
0.663,2,Jun 24 2018 01: +0,1529798400
0.707,1,Jun 27 2018 01: +0,1530057600
0.397,1,Jun 29 2018 01: +0,1530230400
0.798,1,Jul 02 2018 01: +0,1530489600
0.405,1,Jul 03 2018 01: +0,1530576000
0.778,1,Jul 07 2018 01: +0,1530921600
0.787,1,Jul 08 2018 01: +0,1531008000
0.814,3,Jul 09 2018 01: +0,1531094400
0.852,2,Jul 12 2018 01: +0,1531353600
0.852,1,Jul 14 2018 01: +0,1531526400
0.8,1,Jul 17 2018 01: +0,1531785600
0.976,1,Jul 19 2018 01: +0,1531958400
0.958,1,Jul 20 2018 01: +0,1532044800
0.976,1,Jul 24 2018 01: +0,1532390400
0.968,1,Jul 29 2018 01: +0,1532822400
0.537,2,Aug 05 2018 01: +0,1533427200
0.526,1,Aug 06 2018 01: +0,1533513600
0.53,1,Aug 11 2018 01: +0,1533945600
0.694,1,Aug 13 2018 01: +0,1534118400
0.732,1,Aug 14 2018 01: +0,1534204800
0.777,1,Aug 17 2018 01: +0,1534464000
0.858,3,Aug 20 2018 01: +0,1534723200
0.761,2,Aug 22 2018 01: +0,1534896000
0.55,1,Aug 23 2018 01: +0,1534982400
0.896,1,Aug 26 2018 01: +0,1535241600
0.846,1,Aug 30 2018 01: +0,1535587200
0.587,1,Sep 02 2018 01: +0,1535846400
0.885,3,Sep 04 2018 01: +0,1536019200
0.743,3,Sep 06 2018 01: +0,1536192000
0.887,2,Sep 08 2018 01: +0,1536364800
0.908,2,Sep 09 2018 01: +0,1536451200
0.885,1,Sep 10 2018 01: +0,1536537600
0.946,1,Sep 12 2018 01: +0,1536710400
0.896,1,Sep 16 2018 01: +0,1537056000
0.878,2,Sep 19 2018 01: +0,1537315200
0.972,4,Sep 20 2018 01: +0,1537401600
0.637,1,Sep 21 2018 01: +0,1537488000
1.092,1,Sep 23 2018 01: +0,1537660800
1.105,2,Sep 28 2018 01: +0,1538092800
1.227,1,Oct 01 2018 01: +0,1538352000
1.15,1,Oct 05 2018 01: +0,1538697600
1.051,1,Oct 14 2018 01: +0,1539475200
1.036,1,Oct 21 2018 01: +0,1540080000
1.074,2,Oct 22 2018 01: +0,1540166400
1.224,1,Oct 26 2018 01: +0,1540512000
0.755,1,Oct 28 2018 01: +0,1540684800
1.24,1,Nov 01 2018 01: +0,1541034000
1.262,1,Nov 05 2018 01: +0,1541379600
0.58,2,Nov 10 2018 01: +0,1541811600
0.755,1,Nov 14 2018 01: +0,1542157200
1.169,1,Nov 17 2018 01: +0,1542416400
1.051,1,Nov 21 2018 01: +0,1542762000
0.782,1,Nov 24 2018 01: +0,1543021200
0.763,1,Nov 26 2018 01: +0,1543194000
0.741,1,Dec 03 2018 01: +0,1543798800
0.747,1,Dec 04 2018 01: +0,1543885200
1.061,1,Dec 05 2018 01: +0,1543971600
1.051,1,Dec 06 2018 01: +0,1544058000
1.078,1,Dec 13 2018 01: +0,1544662800
1.078,1,Dec 14 2018 01: +0,1544749200
0.641,1,Dec 16 2018 01: +0,1544922000
0.972,1,Dec 26 2018 01: +0,1545786000
0.663,1,Jan 01 2019 01: +0,1546304400
0.678,1,Jan 05 2019 01: +0,1546650000
0.91,1,Jan 07 2019 01: +0,1546822800
0.918,1,Jan 08 2019 01: +0,1546909200
0.907,2,Jan 11 2019 01: +0,1547168400
0.916,1,Jan 13 2019 01: +0,1547341200
0.909,2,Jan 15 2019 01: +0,1547514000
0.893,1,Jan 17 2019 01: +0,1547686800
0.895,1,Jan 19 2019 01: +0,1547859600
0.912,1,Jan 25 2019 01: +0,1548378000
0.853,1,Jan 27 2019 01: +0,1548550800
0.894,1,Jan 30 2019 01: +0,1548810000
0.875,1,Feb 02 2019 01: +0,1549069200
0.778,2,Feb 04 2019 01: +0,1549242000
0.855,1,Feb 06 2019 01: +0,1549414800
0.878,1,Feb 07 2019 01: +0,1549501200
0.635,1,Feb 08 2019 01: +0,1549587600
0.76,2,Feb 13 2019 01: +0,1550019600
0.869,1,Feb 14 2019 01: +0,1550106000
0.729,1,Feb 20 2019 01: +0,1550624400
0.819,1,Feb 22 2019 01: +0,1550797200
0.943,10,Feb 24 2019 01: +0,1550970000
1.113,1,Feb 26 2019 01: +0,1551142800
0.578,1,Feb 28 2019 01: +0,1551315600
1.115,3,Mar 02 2019 01: +0,1551488400
1.078,1,Mar 08 2019 01: +0,1552006800
1.121,1,Mar 09 2019 01: +0,1552093200
0.7,1,Mar 11 2019 01: +0,1552266000
0.703,1,Mar 13 2019 01: +0,1552438800
1.114,1,Mar 16 2019 01: +0,1552698000
0.666,3,Mar 17 2019 01: +0,1552784400
1.012,2,Mar 20 2019 01: +0,1553043600
1.124,1,Mar 25 2019 01: +0,1553475600
1.117,1,Mar 27 2019 01: +0,1553648400
1.168,2,Mar 29 2019 01: +0,1553821200
0.809,1,Apr 06 2019 01: +0,1554508800
1.117,1,Apr 10 2019 01: +0,1554854400
1.115,1,Apr 12 2019 01: +0,1555027200
1.017,1,Apr 15 2019 01: +0,1555286400
0.946,1,Apr 16 2019 01: +0,1555372800
0.827,1,Apr 20 2019 01: +0,1555718400
1.042,1,Apr 23 2019 01: +0,1555977600
1.046,1,Apr 26 2019 01: +0,1556236800
0.867,1,May 03 2019 01: +0,1556841600
0.762,2,May 08 2019 01: +0,1557273600
0.787,3,May 09 2019 01: +0,1557360000
0.873,1,May 11 2019 01: +0,1557532800
0.862,1,May 15 2019 01: +0,1557878400
0.872,1,May 16 2019 01: +0,1557964800
0.942,1,May 18 2019 01: +0,1558137600
0.629,1,May 19 2019 01: +0,1558224000
0.832,2,May 22 2019 01: +0,1558483200
0.834,1,May 23 2019 01: +0,1558569600
0.841,1,May 25 2019 01: +0,1558742400
0.898,1,May 26 2019 01: +0,1558828800
0.794,2,May 30 2019 01: +0,1559174400
0.836,1,Jun 02 2019 01: +0,1559433600
0.936,1,Jun 04 2019 01: +0,1559606400
0.72,1,Jun 05 2019 01: +0,1559692800
0.782,2,Jun 08 2019 01: +0,1559952000
0.882,2,Jun 18 2019 01: +0,1560816000
0.958,1,Jun 25 2019 01: +0,1561420800
1.084,1,Jun 28 2019 01: +0,1561680000
0.873,2,Jun 29 2019 01: +0,1561766400
1.099,3,Jul 03 2019 01: +0,1562112000
0.759,1,Jul 05 2019 01: +0,1562284800
0.755,1,Jul 06 2019 01: +0,1562371200
0.769,1,Jul 07 2019 01: +0,1562457600
0.757,1,Jul 09 2019 01: +0,1562630400
1.084,1,Jul 12 2019 01: +0,1562889600
1.105,1,Jul 14 2019 01: +0,1563062400
1.113,5,Jul 16 2019 01: +0,1563235200
0.939,1,Jul 19 2019 01: +0,1563494400
0.922,3,Jul 23 2019 01: +0,1563840000
0.785,2,Jul 25 2019 01: +0,1564012800
1.084,1,Jul 30 2019 01: +0,1564444800
1.095,1,Jul 31 2019 01: +0,1564531200
1.106,1,Aug 03 2019 01: +0,1564790400
0.401,1,Aug 04 2019 01: +0,1564876800
1.187,1,Aug 07 2019 01: +0,1565136000
1.15,2,Aug 08 2019 01: +0,1565222400
0.875,2,Aug 09 2019 01: +0,1565308800
1.183,1,Aug 10 2019 01: +0,1565395200
1.166,3,Aug 12 2019 01: +0,1565568000
0.934,1,Aug 13 2019 01: +0,1565654400
1.167,1,Aug 17 2019 01: +0,1566000000
1.18,3,Aug 18 2019 01: +0,1566086400
0.91,1,Aug 20 2019 01: +0,1566259200
0.905,2,Aug 21 2019 01: +0,1566345600
1.178,1,Aug 22 2019 01: +0,1566432000
1.182,1,Aug 23 2019 01: +0,1566518400
0.688,1,Aug 26 2019 01: +0,1566777600
0.993,1,Aug 27 2019 01: +0,1566864000
1.161,5,Aug 28 2019 01: +0,1566950400
1.199,1,Aug 30 2019 01: +0,1567123200
1.193,2,Aug 31 2019 01: +0,1567209600
1.232,1,Sep 02 2019 01: +0,1567382400
1.268,1,Sep 03 2019 01: +0,1567468800
1.155,3,Sep 05 2019 01: +0,1567641600
1.418,5,Sep 06 2019 01: +0,1567728000
0.999,5,Sep 09 2019 01: +0,1567987200
1.028,2,Sep 10 2019 01: +0,1568073600
1.127,1,Sep 11 2019 01: +0,1568160000
1.14,1,Sep 12 2019 01: +0,1568246400
1.147,1,Sep 13 2019 01: +0,1568332800
1.18,1,Sep 14 2019 01: +0,1568419200
1.223,1,Sep 16 2019 01: +0,1568592000
1.293,1,Sep 20 2019 01: +0,1568937600
1.572,3,Sep 21 2019 01: +0,1569024000
1.246,1,Sep 23 2019 01: +0,1569196800
1.175,1,Oct 01 2019 01: +0,1569888000
1.156,1,Oct 04 2019 01: +0,1570147200
1.152,1,Oct 05 2019 01: +0,1570233600
1.454,3,Oct 06 2019 01: +0,1570320000
1.191,1,Oct 07 2019 01: +0,1570406400
1.245,1,Oct 10 2019 01: +0,1570665600
1.551,3,Oct 14 2019 01: +0,1571011200
1.575,1,Oct 16 2019 01: +0,1571184000
1.581,1,Oct 18 2019 01: +0,1571356800
1.428,2,Oct 19 2019 01: +0,1571443200
1.286,2,Nov 02 2019 01: +0,1572656400
1.516,1,Nov 07 2019 01: +0,1573088400
1.37,1,Nov 10 2019 01: +0,1573347600
1.457,1,Nov 11 2019 01: +0,1573434000
1.53,1,Nov 12 2019 01: +0,1573520400
1.154,1,Nov 14 2019 01: +0,1573693200
1.579,1,Nov 15 2019 01: +0,1573779600
1.87,1,Nov 18 2019 01: +0,1574038800
1.154,1,Nov 23 2019 01: +0,1574470800
1.169,1,Nov 25 2019 01: +0,1574643600
1.179,1,Nov 29 2019 01: +0,1574989200
1.359,1,Dec 01 2019 01: +0,1575162000
1.364,1,Dec 03 2019 01: +0,1575334800
1.187,1,Dec 06 2019 01: +0,1575594000
1.263,2,Dec 10 2019 01: +0,1575939600
1.397,1,Dec 12 2019 01: +0,1576112400
1.134,1,Dec 14 2019 01: +0,1576285200
1.622,2,Dec 19 2019 01: +0,1576717200
1.613,1,Dec 27 2019 01: +0,1577408400
1.641,1,Dec 30 2019 01: +0,1577667600
1.643,1,Jan 03 2020 01: +0,1578013200
1.735,4,Jan 06 2020 01: +0,1578272400
1.903,1,Jan 08 2020 01: +0,1578445200
1.98,1,Jan 21 2020 01: +0,1579568400
1.36,1,Jan 23 2020 01: +0,1579741200
1.914,1,Jan 28 2020 01: +0,1580173200
1.937,2,Jan 30 2020 01: +0,1580346000
1.426,1,Feb 01 2020 01: +0,1580518800
2.017,3,Feb 02 2020 01: +0,1580605200
1.486,1,Feb 25 2020 01: +0,1582592400
1.502,4,Feb 27 2020 01: +0,1582765200
1.656,3,Feb 28 2020 01: +0,1582851600
1.822,2,Mar 05 2020 01: +0,1583370000
1.873,1,Mar 09 2020 01: +0,1583715600
1.497,1,Mar 10 2020 01: +0,1583802000
1.852,4,Mar 12 2020 01: +0,1583974800
1.826,1,Mar 13 2020 01: +0,1584061200
1.288,1,Mar 20 2020 01: +0,1584666000
1.117,1,Mar 23 2020 01: +0,1584925200
0.958,1,Mar 24 2020 01: +0,1585011600
1.658,2,Mar 31 2020 01: +0,1585612800
1.686,1,Apr 04 2020 01: +0,1585958400
1.511,1,Apr 07 2020 01: +0,1586217600
1.198,1,Apr 17 2020 01: +0,1587081600
1.621,2,Apr 21 2020 01: +0,1587427200
1.665,1,Apr 24 2020 01: +0,1587686400
1.17,1,Apr 25 2020 01: +0,1587772800
1.69,3,Apr 27 2020 01: +0,1587945600
1.237,1,Apr 28 2020 01: +0,1588032000
1.234,1,Apr 29 2020 01: +0,1588118400
1.828,1,Apr 30 2020 01: +0,1588204800
1.277,1,May 01 2020 01: +0,1588291200
1.889,1,May 02 2020 01: +0,1588377600
1.997,1,May 04 2020 01: +0,1588550400
1.275,1,May 07 2020 01: +0,1588809600
1.284,1,May 14 2020 01: +0,1589414400
1.77,2,May 16 2020 01: +0,1589587200
1.569,2,May 18 2020 01: +0,1589760000
1.592,2,May 22 2020 01: +0,1590105600
1.365,2,May 23 2020 01: +0,1590192000
1.627,1,May 28 2020 01: +0,1590624000
1.35,1,May 29 2020 01: +0,1590710400
1.39,1,Jun 01 2020 01: +0,1590969600
1.273,1,Jun 02 2020 01: +0,1591056000
1.409,2,Jun 04 2020 01: +0,1591228800
1.572,1,Jun 05 2020 01: +0,1591315200
1.597,2,Jun 07 2020 01: +0,1591488000
1.395,1,Jun 08 2020 01: +0,1591574400
1.598,1,Jun 11 2020 01: +0,1591833600
1.612,1,Jun 14 2020 01: +0,1592092800
1.513,1,Jun 17 2020 01: +0,1592352000
1.179,2,Jun 18 2020 01: +0,1592438400
1.621,1,Jun 21 2020 01: +0,1592697600
1.634,1,Jun 23 2020 01: +0,1592870400
1.322,2,Jun 28 2020 01: +0,1593302400
1.322,1,Jun 29 2020 01: +0,1593388800
1.61,3,Jul 02 2020 01: +0,1593648000
1.883,1,Jul 05 2020 01: +0,1593907200
1.661,2,Jul 06 2020 01: +0,1593993600
1.88,1,Jul 12 2020 01: +0,1594512000
1.869,1,Jul 15 2020 01: +0,1594771200
1.627,2,Jul 18 2020 01: +0,1595030400
1.932,6,Jul 19 2020 01: +0,1595116800
2.097,6,Jul 20 2020 01: +0,1595203200
2.528,1,Jul 21 2020 01: +0,1595289600
2.901,5,Jul 25 2020 01: +0,1595635200
3.177,3,Jul 26 2020 01: +0,1595721600
4.205,2,Jul 29 2020 01: +0,1595980800
4.219,1,Aug 02 2020 01: +0,1596326400
4.122,2,Aug 04 2020 01: +0,1596499200
4.207,1,Aug 09 2020 01: +0,1596931200
3.183,2,Aug 10 2020 01: +0,1597017600
3.227,2,Aug 11 2020 01: +0,1597104000
3.323,1,Aug 12 2020 01: +0,1597190400
3.627,1,Aug 13 2020 01: +0,1597276800
2.485,1,Aug 17 2020 01: +0,1597622400
2.172,1,Aug 21 2020 01: +0,1597968000
2.176,1,Aug 25 2020 01: +0,1598313600
3.404,1,Aug 27 2020 01: +0,1598486400
