price,quantity,date,unix timestamp
2.143,3,Oct 19 2022 01: +0,1666137600
2.322,3,Oct 20 2022 01: +0,1666224000
2.236,3,Oct 21 2022 01: +0,1666310400
2.087,3,Oct 22 2022 01: +0,1666396800
2.279,1,Oct 23 2022 01: +0,1666483200
2.403,3,Oct 24 2022 01: +0,1666569600
2.169,4,Oct 25 2022 01: +0,1666656000
2.282,4,Oct 26 2022 01: +0,1666742400
2.411,2,Oct 27 2022 01: +0,1666828800
2.375,3,Oct 29 2022 01: +0,1667001600
2.475,3,Oct 30 2022 01: +0,1667088000
2.675,4,Oct 31 2022 01: +0,1667178000
2.333,1,Nov 01 2022 01: +0,1667264400
3.11,1,Nov 02 2022 01: +0,1667350800
3.008,1,Nov 03 2022 01: +0,1667437200
3.008,1,Nov 04 2022 01: +0,1667523600
2.789,6,Nov 05 2022 01: +0,1667610000
2.382,1,Nov 06 2022 01: +0,1667696400
2.406,2,Nov 07 2022 01: +0,1667782800
2.411,2,Nov 08 2022 01: +0,1667869200
2.523,1,Nov 10 2022 01: +0,1668042000
2.42,3,Nov 11 2022 01: +0,1668128400
2.692,2,Nov 12 2022 01: +0,1668214800
2.797,2,Nov 13 2022 01: +0,1668301200
3.131,4,Nov 14 2022 01: +0,1668387600
3.343,1,Nov 15 2022 01: +0,1668474000
2.659,4,Nov 16 2022 01: +0,1668560400
3.084,1,Nov 18 2022 01: +0,1668733200
1.993,2,Nov 21 2022 01: +0,1668992400
2.721,1,Nov 22 2022 01: +0,1669078800
2.779,2,Nov 23 2022 01: +0,1669165200
2.808,4,Nov 24 2022 01: +0,1669251600
2.349,2,Nov 25 2022 01: +0,1669338000
2.796,1,Nov 26 2022 01: +0,1669424400
2.068,1,Nov 27 2022 01: +0,1669510800
2.263,4,Nov 28 2022 01: +0,1669597200
2.568,4,Nov 29 2022 01: +0,1669683600
2.333,1,Nov 30 2022 01: +0,1669770000
2.241,4,Dec 01 2022 01: +0,1669856400
2.553,3,Dec 02 2022 01: +0,1669942800
2.217,1,Dec 03 2022 01: +0,1670029200
2.651,2,Dec 04 2022 01: +0,1670115600
2.922,4,Dec 05 2022 01: +0,1670202000
3.357,4,Dec 06 2022 01: +0,1670288400
2.339,1,Dec 07 2022 01: +0,1670374800
2.742,3,Dec 08 2022 01: +0,1670461200
3.053,3,Dec 09 2022 01: +0,1670547600
3.234,2,Dec 10 2022 01: +0,1670634000
3.433,2,Dec 11 2022 01: +0,1670720400
3.028,4,Dec 12 2022 01: +0,1670806800
3.793,2,Dec 13 2022 01: +0,1670893200
3.101,7,Dec 15 2022 01: +0,1671066000
3.486,1,Dec 17 2022 01: +0,1671238800
2.841,2,Dec 18 2022 01: +0,1671325200
2.713,1,Dec 19 2022 01: +0,1671411600
3.284,1,Dec 20 2022 01: +0,1671498000
2.823,3,Dec 21 2022 01: +0,1671584400
2.454,1,Dec 22 2022 01: +0,1671670800
2.445,1,Dec 23 2022 01: +0,1671757200
2.692,1,Dec 24 2022 01: +0,1671843600
3.019,1,Dec 25 2022 01: +0,1671930000
3.044,1,Dec 26 2022 01: +0,1672016400
2.964,3,Dec 27 2022 01: +0,1672102800
2.925,3,Dec 28 2022 01: +0,1672189200
3.098,1,Dec 29 2022 01: +0,1672275600
3.002,4,Dec 30 2022 01: +0,1672362000
3.383,5,Dec 31 2022 01: +0,1672448400
3.59,2,Jan 01 2023 01: +0,1672534800
2.976,4,Jan 02 2023 01: +0,1672621200
3.177,1,Jan 03 2023 01: +0,1672707600
3.018,9,Jan 04 2023 01: +0,1672794000
2.889,2,Jan 05 2023 01: +0,1672880400
3.043,7,Jan 06 2023 01: +0,1672966800
3.052,2,Jan 07 2023 01: +0,1673053200
3.342,3,Jan 09 2023 01: +0,1673226000
2.87,1,Jan 10 2023 01: +0,1673312400
3.269,3,Jan 11 2023 01: +0,1673398800
2.851,2,Jan 14 2023 01: +0,1673658000
2.767,3,Jan 15 2023 01: +0,1673744400
3.332,2,Jan 16 2023 01: +0,1673830800
2.828,1,Jan 17 2023 01: +0,1673917200
3.12,5,Jan 18 2023 01: +0,1674003600
3.145,2,Jan 19 2023 01: +0,1674090000
3.221,2,Jan 20 2023 01: +0,1674176400
3.317,2,Jan 21 2023 01: +0,1674262800
3.135,5,Jan 22 2023 01: +0,1674349200
3.411,1,Jan 23 2023 01: +0,1674435600
3.019,2,Jan 24 2023 01: +0,1674522000
3.207,6,Jan 25 2023 01: +0,1674608400
3.151,4,Jan 26 2023 01: +0,1674694800
3.263,3,Jan 27 2023 01: +0,1674781200
3.231,5,Jan 28 2023 01: +0,1674867600
3.187,5,Jan 29 2023 01: +0,1674954000
2.868,3,Jan 30 2023 01: +0,1675040400
1.97,2,Jan 31 2023 01: +0,1675126800
3.2,4,Feb 01 2023 01: +0,1675213200
3.24,2,Feb 02 2023 01: +0,1675299600
3.218,6,Feb 03 2023 01: +0,1675386000
3.111,5,Feb 04 2023 01: +0,1675472400
2.912,2,Feb 05 2023 01: +0,1675558800
3.019,1,Feb 06 2023 01: +0,1675645200
3.127,3,Feb 07 2023 01: +0,1675731600
3.169,4,Feb 08 2023 01: +0,1675818000
2.864,6,Feb 09 2023 01: +0,1675904400
2.87,2,Feb 10 2023 01: +0,1675990800
2.618,7,Feb 11 2023 01: +0,1676077200
2.682,3,Feb 12 2023 01: +0,1676163600
2.723,4,Feb 13 2023 01: +0,1676250000
2.623,5,Feb 14 2023 01: +0,1676336400
2.573,1,Feb 14 2023 22: +0,1676412000
2.779,1,Feb 15 2023 01: +0,1676422800
2.858,1,Feb 15 2023 13: +0,1676466000
2.573,1,Feb 15 2023 14: +0,1676469600
2.894,1,Feb 15 2023 20: +0,1676491200
2.895,3,Feb 16 2023 04: +0,1676520000
3.231,1,Feb 16 2023 14: +0,1676556000
3.251,1,Feb 16 2023 17: +0,1676566800
3.013,1,Feb 17 2023 00: +0,1676592000
2.68,1,Feb 17 2023 01: +0,1676595600
3.234,1,Feb 17 2023 03: +0,1676602800
3.044,1,Feb 17 2023 10: +0,1676628000
2.761,1,Feb 17 2023 17: +0,1676653200
3.207,1,Feb 17 2023 22: +0,1676671200
3.234,1,Feb 18 2023 03: +0,1676689200
3.015,2,Feb 18 2023 16: +0,1676736000
3.213,1,Feb 18 2023 20: +0,1676750400
2.432,1,Feb 18 2023 21: +0,1676754000
2.422,1,Feb 19 2023 00: +0,1676764800
2.407,1,Feb 19 2023 11: +0,1676804400
2.773,1,Feb 19 2023 22: +0,1676844000
2.773,1,Feb 20 2023 12: +0,1676894400
2.781,1,Feb 20 2023 15: +0,1676905200
2.797,1,Feb 20 2023 19: +0,1676919600
2.852,1,Feb 20 2023 21: +0,1676926800
2.548,1,Feb 21 2023 03: +0,1676948400
2.862,1,Feb 21 2023 05: +0,1676955600
3.102,1,Feb 21 2023 10: +0,1676973600
3.234,1,Feb 21 2023 16: +0,1676995200
2.688,1,Feb 21 2023 17: +0,1676998800
3.195,1,Feb 21 2023 19: +0,1677006000
2.517,1,Feb 22 2023 01: +0,1677027600
2.515,1,Feb 23 2023 01: +0,1677114000
2.796,2,Feb 23 2023 02: +0,1677117600
2.654,2,Feb 23 2023 06: +0,1677132000
2.614,1,Feb 23 2023 10: +0,1677146400
2.399,1,Feb 23 2023 16: +0,1677168000
2.581,1,Feb 23 2023 17: +0,1677171600
2.779,1,Feb 23 2023 19: +0,1677178800
3.11,1,Feb 23 2023 21: +0,1677186000
2.663,1,Feb 23 2023 23: +0,1677193200
2.482,2,Feb 24 2023 06: +0,1677218400
2.979,1,Feb 24 2023 08: +0,1677225600
2.289,1,Feb 24 2023 11: +0,1677236400
3.137,2,Feb 24 2023 15: +0,1677250800
3.135,1,Feb 24 2023 20: +0,1677268800
3.115,1,Feb 25 2023 10: +0,1677319200
2.966,1,Feb 25 2023 14: +0,1677333600
3.135,1,Feb 25 2023 15: +0,1677337200
3.132,1,Feb 25 2023 16: +0,1677340800
3.141,1,Feb 25 2023 18: +0,1677348000
3.193,1,Feb 25 2023 21: +0,1677358800
3.224,2,Feb 25 2023 23: +0,1677366000
3.209,1,Feb 26 2023 02: +0,1677376800
3.234,1,Feb 26 2023 03: +0,1677380400
3.234,1,Feb 26 2023 05: +0,1677387600
3.16,1,Feb 26 2023 06: +0,1677391200
3.284,1,Feb 26 2023 07: +0,1677394800
3.08,1,Feb 26 2023 19: +0,1677438000
3.499,1,Feb 27 2023 03: +0,1677466800
3.342,1,Feb 27 2023 11: +0,1677495600
3.135,2,Feb 27 2023 17: +0,1677517200
3.233,1,Feb 27 2023 21: +0,1677531600
3.326,1,Feb 28 2023 00: +0,1677542400
3.342,1,Feb 28 2023 04: +0,1677556800
3.135,1,Feb 28 2023 11: +0,1677582000
3.387,1,Mar 01 2023 14: +0,1677679200
3.292,1,Mar 01 2023 20: +0,1677700800
3.327,1,Mar 01 2023 21: +0,1677704400
3.453,2,Mar 02 2023 01: +0,1677718800
3.499,1,Mar 02 2023 04: +0,1677729600
3.491,1,Mar 03 2023 00: +0,1677801600
2.97,2,Mar 03 2023 01: +0,1677805200
3.491,1,Mar 03 2023 05: +0,1677819600
3.143,1,Mar 03 2023 11: +0,1677841200
0.897,3,Mar 03 2023 19: +0,1677870000
3.123,2,Mar 03 2023 20: +0,1677873600
3.135,1,Mar 04 2023 03: +0,1677898800
3.069,1,Mar 04 2023 08: +0,1677916800
3.191,2,Mar 04 2023 11: +0,1677927600
2.721,1,Mar 04 2023 14: +0,1677938400
2.73,1,Mar 04 2023 17: +0,1677949200
2.765,1,Mar 04 2023 22: +0,1677967200
2.548,1,Mar 05 2023 01: +0,1677978000
3.102,1,Mar 05 2023 08: +0,1678003200
2.721,1,Mar 05 2023 10: +0,1678010400
3.157,1,Mar 05 2023 13: +0,1678021200
3.164,4,Mar 05 2023 14: +0,1678024800
2.785,1,Mar 05 2023 16: +0,1678032000
2.738,1,Mar 05 2023 17: +0,1678035600
2.856,2,Mar 05 2023 20: +0,1678046400
2.73,1,Mar 05 2023 22: +0,1678053600
3.29,4,Mar 06 2023 11: +0,1678100400
2.856,1,Mar 06 2023 22: +0,1678140000
2.606,1,Mar 07 2023 08: +0,1678176000
2.573,2,Mar 07 2023 15: +0,1678201200
3.132,1,Mar 07 2023 18: +0,1678212000
2.879,1,Mar 08 2023 03: +0,1678244400
3.117,2,Mar 08 2023 18: +0,1678298400
2.63,1,Mar 08 2023 19: +0,1678302000
2.614,1,Mar 08 2023 21: +0,1678309200
2.53,1,Mar 09 2023 18: +0,1678384800
2.415,1,Mar 09 2023 19: +0,1678388400
2.975,1,Mar 09 2023 20: +0,1678392000
2.903,1,Mar 10 2023 03: +0,1678417200
2.904,1,Mar 10 2023 06: +0,1678428000
2.938,1,Mar 10 2023 11: +0,1678446000
2.973,1,Mar 10 2023 13: +0,1678453200
2.906,1,Mar 10 2023 19: +0,1678474800
3.162,1,Mar 10 2023 22: +0,1678485600
2.573,1,Mar 11 2023 12: +0,1678536000
2.473,1,Mar 11 2023 19: +0,1678561200
2.494,1,Mar 11 2023 20: +0,1678564800
2.217,1,Mar 11 2023 21: +0,1678568400
2.448,1,Mar 11 2023 22: +0,1678572000
2.483,1,Mar 12 2023 05: +0,1678597200
2.603,3,Mar 12 2023 11: +0,1678618800
2.63,1,Mar 13 2023 09: +0,1678698000
2.633,2,Mar 13 2023 14: +0,1678716000
2.934,1,Mar 13 2023 15: +0,1678719600
3.152,1,Mar 13 2023 17: +0,1678726800
3.194,1,Mar 13 2023 21: +0,1678741200
2.903,1,Mar 14 2023 07: +0,1678777200
3.25,1,Mar 14 2023 11: +0,1678791600
2.642,1,Mar 14 2023 12: +0,1678795200
3.052,1,Mar 14 2023 19: +0,1678820400
2.725,1,Mar 15 2023 12: +0,1678881600
3.072,1,Mar 15 2023 13: +0,1678885200
3.257,1,Mar 15 2023 15: +0,1678892400
3.254,1,Mar 15 2023 16: +0,1678896000
3.253,2,Mar 15 2023 19: +0,1678906800
3.162,1,Mar 16 2023 05: +0,1678942800
3.221,1,Mar 16 2023 06: +0,1678946400
3.157,1,Mar 16 2023 14: +0,1678975200
2.617,1,Mar 16 2023 18: +0,1678989600
2.633,1,Mar 16 2023 19: +0,1678993200
1.928,2,Mar 16 2023 21: +0,1679000400
2.633,1,Mar 17 2023 02: +0,1679018400
2.8,1,Mar 17 2023 12: +0,1679054400
2.55,2,Mar 17 2023 15: +0,1679065200
2.801,1,Mar 17 2023 18: +0,1679076000
2.497,1,Mar 17 2023 19: +0,1679079600
2.439,1,Mar 17 2023 21: +0,1679086800
2.782,1,Mar 17 2023 22: +0,1679090400
3.093,2,Mar 19 2023 00: +0,1679184000
2.51,2,Mar 19 2023 03: +0,1679194800
1.637,2,Mar 19 2023 20: +0,1679256000
2.555,1,Mar 19 2023 21: +0,1679259600
3.037,1,Mar 19 2023 22: +0,1679263200
3.053,1,Mar 20 2023 00: +0,1679270400
2.441,1,Mar 20 2023 07: +0,1679295600
2.588,1,Mar 20 2023 13: +0,1679317200
2.392,3,Mar 20 2023 16: +0,1679328000
2.114,2,Mar 20 2023 17: +0,1679331600
2.584,1,Mar 20 2023 22: +0,1679349600
2.936,2,Mar 21 2023 03: +0,1679367600
2.953,1,Mar 21 2023 06: +0,1679378400
2.923,1,Mar 21 2023 11: +0,1679396400
2.608,1,Mar 21 2023 14: +0,1679407200
2.6,1,Mar 21 2023 15: +0,1679410800
2.576,1,Mar 21 2023 16: +0,1679414400
2.936,1,Mar 22 2023 05: +0,1679461200
2.952,1,Mar 22 2023 09: +0,1679475600
3.051,1,Mar 22 2023 20: +0,1679515200
2.952,1,Mar 23 2023 07: +0,1679554800
2.93,2,Mar 23 2023 13: +0,1679576400
2.543,1,Mar 23 2023 14: +0,1679580000
2.96,1,Mar 23 2023 17: +0,1679590800
2.688,1,Mar 23 2023 18: +0,1679594400
2.594,1,Mar 23 2023 22: +0,1679608800
2.97,1,Mar 24 2023 05: +0,1679634000
2.789,2,Mar 24 2023 09: +0,1679648400
2.987,1,Mar 24 2023 17: +0,1679677200
2.988,2,Mar 24 2023 20: +0,1679688000
2.537,3,Mar 24 2023 22: +0,1679695200
3.15,2,Mar 25 2023 04: +0,1679716800
2.643,1,Mar 25 2023 05: +0,1679720400
2.136,1,Mar 25 2023 16: +0,1679760000
3.196,1,Mar 25 2023 17: +0,1679763600
2.84,1,Mar 25 2023 19: +0,1679770800
3.077,1,Mar 25 2023 21: +0,1679778000
3.168,1,Mar 25 2023 22: +0,1679781600
3.203,1,Mar 25 2023 23: +0,1679785200
3.339,1,Mar 26 2023 04: +0,1679799600
3.404,1,Mar 26 2023 06: +0,1679806800
2.897,1,Mar 26 2023 08: +0,1679814000
3.126,1,Mar 26 2023 09: +0,1679817600
3.465,3,Mar 26 2023 13: +0,1679832000
3.473,1,Mar 26 2023 16: +0,1679842800
3.473,1,Mar 26 2023 17: +0,1679846400
0.718,1,Mar 26 2023 18: +0,1679850000
2.977,1,Mar 26 2023 20: +0,1679857200
2.977,1,Mar 26 2023 23: +0,1679868000
3.467,1,Mar 27 2023 01: +0,1679875200
3.258,1,Mar 27 2023 02: +0,1679878800
3.467,1,Mar 27 2023 03: +0,1679882400
3.514,1,Mar 27 2023 12: +0,1679914800
3.348,2,Mar 27 2023 16: +0,1679929200
3.521,2,Mar 27 2023 19: +0,1679940000
3.532,2,Mar 27 2023 21: +0,1679947200
3.54,1,Mar 27 2023 22: +0,1679950800
3.54,1,Mar 28 2023 04: +0,1679972400
3.23,1,Mar 28 2023 05: +0,1679976000
3.54,1,Mar 28 2023 09: +0,1679990400
3.226,1,Mar 28 2023 15: +0,1680012000
3.236,2,Mar 28 2023 18: +0,1680022800
3.508,2,Mar 28 2023 21: +0,1680033600
3.508,1,Mar 29 2023 00: +0,1680044400
3.317,2,Mar 29 2023 06: +0,1680066000
3.595,1,Mar 29 2023 11: +0,1680084000
3.589,2,Mar 29 2023 19: +0,1680112800
3.436,1,Mar 29 2023 23: +0,1680127200
3.585,2,Mar 30 2023 01: +0,1680134400
3.286,2,Mar 30 2023 02: +0,1680138000
3.597,1,Mar 30 2023 06: +0,1680152400
3.023,1,Mar 30 2023 11: +0,1680170400
3.342,2,Mar 30 2023 14: +0,1680181200
3.323,2,Mar 30 2023 16: +0,1680188400
3.775,7,Mar 30 2023 22: +0,1680210000
3.775,1,Mar 31 2023 02: +0,1680224400
3.783,1,Mar 31 2023 04: +0,1680231600
3.161,1,Mar 31 2023 06: +0,1680238800
3.104,1,Mar 31 2023 07: +0,1680242400
3.08,1,Mar 31 2023 09: +0,1680249600
3.529,1,Mar 31 2023 10: +0,1680253200
3.04,1,Mar 31 2023 12: +0,1680260400
3.52,3,Mar 31 2023 13: +0,1680264000
3.67,1,Mar 31 2023 17: +0,1680278400
3.714,2,Mar 31 2023 22: +0,1680296400
3.951,1,Apr 01 2023 00: +0,1680303600
3.955,1,Apr 01 2023 01: +0,1680307200
4.002,2,Apr 01 2023 06: +0,1680325200
4.002,1,Apr 01 2023 08: +0,1680332400
3.274,1,Apr 01 2023 09: +0,1680336000
3.031,3,Apr 01 2023 10: +0,1680339600
3.735,1,Apr 01 2023 11: +0,1680343200
2.881,1,Apr 01 2023 13: +0,1680350400
3.638,1,Apr 01 2023 18: +0,1680368400
3.279,1,Apr 01 2023 19: +0,1680372000
3.347,2,Apr 01 2023 22: +0,1680382800
3.686,1,Apr 02 2023 01: +0,1680393600
3.832,1,Apr 02 2023 02: +0,1680397200
3.639,1,Apr 02 2023 19: +0,1680458400
3.46,5,Apr 03 2023 02: +0,1680483600
3.234,1,Apr 03 2023 12: +0,1680519600
3.672,1,Apr 03 2023 18: +0,1680541200
3.698,1,Apr 03 2023 20: +0,1680548400
3.474,3,Apr 04 2023 02: +0,1680570000
3.698,2,Apr 04 2023 03: +0,1680573600
3.67,1,Apr 04 2023 09: +0,1680595200
3.69,1,Apr 04 2023 10: +0,1680598800
2.275,2,Apr 04 2023 21: +0,1680638400
3.602,1,Apr 05 2023 01: +0,1680652800
3.68,1,Apr 05 2023 04: +0,1680663600
3.69,1,Apr 05 2023 05: +0,1680667200
3.575,1,Apr 05 2023 12: +0,1680692400
3.54,1,Apr 05 2023 17: +0,1680710400
3.209,1,Apr 05 2023 19: +0,1680717600
3.017,1,Apr 05 2023 23: +0,1680732000
3.514,2,Apr 06 2023 00: +0,1680735600
3.04,1,Apr 06 2023 06: +0,1680757200
3.043,1,Apr 06 2023 11: +0,1680775200
2.971,1,Apr 06 2023 13: +0,1680782400
3.347,1,Apr 06 2023 18: +0,1680800400
3.34,1,Apr 06 2023 22: +0,1680814800
3.438,1,Apr 07 2023 02: +0,1680829200
3.454,5,Apr 07 2023 05: +0,1680840000
3.673,5,Apr 07 2023 09: +0,1680854400
3.647,1,Apr 07 2023 12: +0,1680865200
3.518,1,Apr 07 2023 17: +0,1680883200
3.683,2,Apr 07 2023 20: +0,1680894000
3.706,3,Apr 07 2023 21: +0,1680897600
3.613,1,Apr 07 2023 22: +0,1680901200
3.978,1,Apr 07 2023 23: +0,1680904800
3.96,1,Apr 08 2023 00: +0,1680908400
3.706,2,Apr 08 2023 02: +0,1680915600
3.984,1,Apr 08 2023 03: +0,1680919200
3.71,1,Apr 08 2023 04: +0,1680922800
3.724,2,Apr 08 2023 18: +0,1680973200
3.24,1,Apr 08 2023 19: +0,1680976800
4.004,2,Apr 08 2023 20: +0,1680980400
3.29,3,Apr 09 2023 00: +0,1680994800
0.88,1,Apr 09 2023 04: +0,1681009200
3.684,1,Apr 09 2023 05: +0,1681012800
3.04,1,Apr 09 2023 11: +0,1681034400
3.48,1,Apr 09 2023 12: +0,1681038000
0.863,1,Apr 09 2023 13: +0,1681041600
3.035,2,Apr 09 2023 17: +0,1681056000
3.032,1,Apr 09 2023 18: +0,1681059600
3.032,1,Apr 09 2023 19: +0,1681063200
2.604,1,Apr 09 2023 20: +0,1681066800
3.434,2,Apr 09 2023 21: +0,1681070400
3.266,1,Apr 10 2023 01: +0,1681084800
3.282,1,Apr 10 2023 03: +0,1681092000
3.379,1,Apr 10 2023 05: +0,1681099200
3.515,1,Apr 10 2023 06: +0,1681102800
3.484,1,Apr 10 2023 08: +0,1681110000
2.58,1,Apr 10 2023 10: +0,1681117200
2.806,1,Apr 10 2023 13: +0,1681128000
2.675,2,Apr 10 2023 17: +0,1681142400
2.803,1,Apr 10 2023 19: +0,1681149600
2.69,1,Apr 10 2023 20: +0,1681153200
3.035,1,Apr 10 2023 21: +0,1681156800
3.108,1,Apr 10 2023 22: +0,1681160400
3.359,1,Apr 10 2023 23: +0,1681164000
3.375,1,Apr 11 2023 00: +0,1681167600
3.238,1,Apr 11 2023 01: +0,1681171200
3.348,2,Apr 11 2023 02: +0,1681174800
2.74,1,Apr 11 2023 12: +0,1681210800
3.158,2,Apr 11 2023 13: +0,1681214400
2.66,2,Apr 11 2023 18: +0,1681232400
3.358,2,Apr 11 2023 20: +0,1681239600
3.345,1,Apr 11 2023 23: +0,1681250400
3.353,1,Apr 12 2023 01: +0,1681257600
3.513,1,Apr 12 2023 03: +0,1681264800
3.513,1,Apr 12 2023 08: +0,1681282800
2.823,1,Apr 12 2023 12: +0,1681297200
2.65,1,Apr 12 2023 18: +0,1681318800
2.706,2,Apr 12 2023 19: +0,1681322400
3.2,1,Apr 12 2023 22: +0,1681333200
3.211,2,Apr 13 2023 00: +0,1681340400
3.208,3,Apr 13 2023 01: +0,1681344000
3.24,1,Apr 13 2023 05: +0,1681358400
3.266,1,Apr 13 2023 10: +0,1681376400
3.266,1,Apr 13 2023 11: +0,1681380000
3.265,1,Apr 13 2023 12: +0,1681383600
3.258,1,Apr 13 2023 17: +0,1681401600
2.943,2,Apr 13 2023 18: +0,1681405200
2.691,2,Apr 13 2023 19: +0,1681408800
2.564,2,Apr 13 2023 20: +0,1681412400
3.136,1,Apr 13 2023 23: +0,1681423200
3.008,1,Apr 14 2023 01: +0,1681430400
3.164,4,Apr 14 2023 03: +0,1681437600
3.226,1,Apr 14 2023 07: +0,1681452000
3.249,1,Apr 14 2023 08: +0,1681455600
2.703,1,Apr 14 2023 09: +0,1681459200
2.61,2,Apr 14 2023 10: +0,1681462800
3.173,2,Apr 14 2023 19: +0,1681495200
3.164,1,Apr 14 2023 21: +0,1681502400
2.23,2,Apr 14 2023 23: +0,1681509600
3.225,6,Apr 15 2023 01: +0,1681516800
3.617,5,Apr 15 2023 02: +0,1681520400
3.746,1,Apr 15 2023 03: +0,1681524000
3.024,1,Apr 15 2023 06: +0,1681534800
3.377,2,Apr 15 2023 07: +0,1681538400
3.714,1,Apr 15 2023 09: +0,1681545600
3.774,1,Apr 15 2023 10: +0,1681549200
3.558,1,Apr 15 2023 12: +0,1681556400
3.774,1,Apr 15 2023 20: +0,1681585200
3.792,1,Apr 15 2023 21: +0,1681588800
3.168,1,Apr 16 2023 00: +0,1681599600
3.769,2,Apr 16 2023 03: +0,1681610400
3.826,1,Apr 16 2023 04: +0,1681614000
3.497,2,Apr 16 2023 07: +0,1681624800
3.612,2,Apr 16 2023 11: +0,1681639200
3.257,1,Apr 16 2023 12: +0,1681642800
4.002,1,Apr 16 2023 17: +0,1681660800
4.002,1,Apr 16 2023 18: +0,1681664400
3.931,2,Apr 16 2023 20: +0,1681671600
4.002,1,Apr 16 2023 21: +0,1681675200
3.954,3,Apr 16 2023 22: +0,1681678800
4.002,1,Apr 17 2023 01: +0,1681689600
4.067,1,Apr 17 2023 05: +0,1681704000
3.297,1,Apr 17 2023 08: +0,1681714800
3.809,1,Apr 17 2023 14: +0,1681736400
3.297,1,Apr 17 2023 17: +0,1681747200
3.297,3,Apr 17 2023 18: +0,1681750800
3.858,1,Apr 17 2023 19: +0,1681754400
3.536,1,Apr 17 2023 20: +0,1681758000
3.869,2,Apr 17 2023 21: +0,1681761600
3.545,1,Apr 18 2023 01: +0,1681776000
3.545,1,Apr 18 2023 03: +0,1681783200
3.628,1,Apr 18 2023 05: +0,1681790400
3.545,1,Apr 18 2023 08: +0,1681801200
3.554,3,Apr 18 2023 11: +0,1681812000
3.263,1,Apr 18 2023 16: +0,1681830000
3.61,1,Apr 18 2023 17: +0,1681833600
3.352,1,Apr 18 2023 18: +0,1681837200
3.427,1,Apr 18 2023 20: +0,1681844400
3.601,1,Apr 18 2023 21: +0,1681848000
3.948,1,Apr 18 2023 22: +0,1681851600
3.695,2,Apr 19 2023 02: +0,1681866000
3.981,1,Apr 19 2023 03: +0,1681869600
3.948,1,Apr 19 2023 04: +0,1681873200
3.66,2,Apr 19 2023 08: +0,1681887600
3.334,2,Apr 19 2023 11: +0,1681898400
3.323,1,Apr 19 2023 13: +0,1681905600
3.869,1,Apr 19 2023 17: +0,1681920000
3.183,2,Apr 19 2023 21: +0,1681934400
3.778,2,Apr 19 2023 22: +0,1681938000
3.78,1,Apr 20 2023 00: +0,1681945200
3.312,1,Apr 20 2023 03: +0,1681956000
3.296,1,Apr 20 2023 06: +0,1681966800
3.087,2,Apr 20 2023 09: +0,1681977600
3.264,1,Apr 20 2023 11: +0,1681984800
3.091,1,Apr 20 2023 14: +0,1681995600
3.03,1,Apr 20 2023 17: +0,1682006400
3.062,1,Apr 20 2023 21: +0,1682020800
2.866,1,Apr 20 2023 22: +0,1682024400
3.683,1,Apr 20 2023 23: +0,1682028000
3.022,1,Apr 21 2023 01: +0,1682035200
2.971,2,Apr 21 2023 03: +0,1682042400
3.627,1,Apr 21 2023 06: +0,1682053200
2.845,1,Apr 21 2023 07: +0,1682056800
2.671,2,Apr 21 2023 11: +0,1682071200
3.519,1,Apr 21 2023 12: +0,1682074800
3.523,1,Apr 21 2023 13: +0,1682078400
3.592,1,Apr 21 2023 14: +0,1682082000
3.13,1,Apr 21 2023 15: +0,1682085600
3.633,1,Apr 21 2023 16: +0,1682089200
3.659,1,Apr 21 2023 17: +0,1682092800
3.635,1,Apr 21 2023 19: +0,1682100000
3.127,1,Apr 21 2023 21: +0,1682107200
3.272,1,Apr 21 2023 23: +0,1682114400
3.275,1,Apr 22 2023 00: +0,1682118000
3.369,1,Apr 22 2023 03: +0,1682128800
3.127,1,Apr 22 2023 06: +0,1682139600
2.881,2,Apr 22 2023 07: +0,1682143200
3.33,1,Apr 22 2023 11: +0,1682157600
3.121,2,Apr 22 2023 15: +0,1682172000
3.185,1,Apr 22 2023 18: +0,1682182800
3.193,4,Apr 22 2023 19: +0,1682186400
3.137,2,Apr 22 2023 20: +0,1682190000
3.121,1,Apr 22 2023 23: +0,1682200800
2.815,1,Apr 23 2023 00: +0,1682204400
3.121,1,Apr 23 2023 01: +0,1682208000
3.185,1,Apr 23 2023 02: +0,1682211600
3.201,1,Apr 23 2023 03: +0,1682215200
3.121,1,Apr 23 2023 04: +0,1682218800
3.33,1,Apr 23 2023 05: +0,1682222400
3.366,2,Apr 23 2023 06: +0,1682226000
3.559,2,Apr 23 2023 07: +0,1682229600
3.736,1,Apr 23 2023 11: +0,1682244000
3.185,1,Apr 23 2023 18: +0,1682269200
3.524,1,Apr 23 2023 19: +0,1682272800
3.064,1,Apr 23 2023 20: +0,1682276400
3.761,2,Apr 23 2023 21: +0,1682280000
3.781,1,Apr 23 2023 23: +0,1682287200
3.812,1,Apr 24 2023 00: +0,1682290800
3.495,2,Apr 24 2023 02: +0,1682298000
3.812,1,Apr 24 2023 03: +0,1682301600
3.157,2,Apr 24 2023 10: +0,1682326800
3.812,2,Apr 24 2023 11: +0,1682330400
2.992,1,Apr 24 2023 18: +0,1682355600
3.016,1,Apr 24 2023 20: +0,1682362800
3.817,1,Apr 24 2023 21: +0,1682366400
3.201,1,Apr 24 2023 22: +0,1682370000
3.197,2,Apr 24 2023 23: +0,1682373600
3.804,1,Apr 25 2023 01: +0,1682380800
2.709,2,Apr 25 2023 04: +0,1682391600
