price,quantity,date,unix timestamp
0.542,48,Dec 10 2020 01: +0,1607562000
0.553,58,Dec 11 2020 01: +0,1607648400
0.585,61,Dec 12 2020 01: +0,1607734800
0.629,57,Dec 13 2020 01: +0,1607821200
0.592,42,Dec 14 2020 01: +0,1607907600
0.565,42,Dec 15 2020 01: +0,1607994000
0.583,47,Dec 16 2020 01: +0,1608080400
0.568,31,Dec 17 2020 01: +0,1608166800
0.561,38,Dec 18 2020 01: +0,1608253200
0.568,53,Dec 19 2020 01: +0,1608339600
0.581,49,Dec 20 2020 01: +0,1608426000
0.563,22,Dec 21 2020 01: +0,1608512400
0.595,42,Dec 22 2020 01: +0,1608598800
0.571,39,Dec 23 2020 01: +0,1608685200
0.552,35,Dec 24 2020 01: +0,1608771600
0.569,37,Dec 25 2020 01: +0,1608858000
0.568,57,Dec 26 2020 01: +0,1608944400
0.576,52,Dec 27 2020 01: +0,1609030800
0.565,34,Dec 28 2020 01: +0,1609117200
0.576,54,Dec 29 2020 01: +0,1609203600
0.591,41,Dec 30 2020 01: +0,1609290000
0.587,48,Dec 31 2020 01: +0,1609376400
0.578,41,Jan 01 2021 01: +0,1609462800
0.564,35,Jan 02 2021 01: +0,1609549200
0.59,36,Jan 03 2021 01: +0,1609635600
0.604,53,Jan 04 2021 01: +0,1609722000
0.586,21,Jan 05 2021 01: +0,1609808400
0.612,45,Jan 06 2021 01: +0,1609894800
0.668,40,Jan 07 2021 01: +0,1609981200
0.603,27,Jan 08 2021 01: +0,1610067600
0.647,50,Jan 09 2021 01: +0,1610154000
0.631,30,Jan 10 2021 01: +0,1610240400
0.656,29,Jan 11 2021 01: +0,1610326800
0.622,38,Jan 12 2021 01: +0,1610413200
0.647,40,Jan 13 2021 01: +0,1610499600
0.636,48,Jan 14 2021 01: +0,1610586000
0.671,50,Jan 15 2021 01: +0,1610672400
0.649,52,Jan 16 2021 01: +0,1610758800
0.645,43,Jan 17 2021 01: +0,1610845200
0.615,36,Jan 18 2021 01: +0,1610931600
0.646,37,Jan 19 2021 01: +0,1611018000
0.672,48,Jan 20 2021 01: +0,1611104400
0.628,34,Jan 21 2021 01: +0,1611190800
0.614,39,Jan 22 2021 01: +0,1611277200
0.666,31,Jan 23 2021 01: +0,1611363600
0.649,31,Jan 24 2021 01: +0,1611450000
0.662,43,Jan 25 2021 01: +0,1611536400
0.642,32,Jan 26 2021 01: +0,1611622800
0.616,41,Jan 27 2021 01: +0,1611709200
0.61,47,Jan 28 2021 01: +0,1611795600
0.574,36,Jan 29 2021 01: +0,1611882000
0.603,49,Jan 30 2021 01: +0,1611968400
0.595,37,Jan 31 2021 01: +0,1612054800
0.586,35,Feb 01 2021 01: +0,1612141200
0.592,87,Feb 02 2021 01: +0,1612227600
0.549,28,Feb 03 2021 01: +0,1612314000
0.577,51,Feb 04 2021 01: +0,1612400400
0.595,41,Feb 05 2021 01: +0,1612486800
0.597,38,Feb 06 2021 01: +0,1612573200
0.602,47,Feb 07 2021 01: +0,1612659600
0.74,42,Feb 08 2021 01: +0,1612746000
0.601,35,Feb 09 2021 01: +0,1612832400
0.597,30,Feb 10 2021 01: +0,1612918800
0.591,30,Feb 11 2021 01: +0,1613005200
0.57,52,Feb 12 2021 01: +0,1613091600
0.598,43,Feb 13 2021 01: +0,1613178000
0.602,41,Feb 14 2021 01: +0,1613264400
0.589,37,Feb 15 2021 01: +0,1613350800
0.581,35,Feb 16 2021 01: +0,1613437200
0.599,32,Feb 17 2021 01: +0,1613523600
0.6,32,Feb 18 2021 01: +0,1613610000
0.711,29,Feb 19 2021 01: +0,1613696400
0.65,46,Feb 20 2021 01: +0,1613782800
0.568,33,Feb 21 2021 01: +0,1613869200
0.577,29,Feb 22 2021 01: +0,1613955600
0.592,36,Feb 23 2021 01: +0,1614042000
0.587,33,Feb 24 2021 01: +0,1614128400
0.652,60,Feb 25 2021 01: +0,1614214800
0.597,40,Feb 26 2021 01: +0,1614301200
0.589,59,Feb 27 2021 01: +0,1614387600
0.598,53,Feb 28 2021 01: +0,1614474000
0.573,37,Mar 01 2021 01: +0,1614560400
0.579,31,Mar 02 2021 01: +0,1614646800
0.593,35,Mar 03 2021 01: +0,1614733200
0.608,39,Mar 04 2021 01: +0,1614819600
0.594,35,Mar 05 2021 01: +0,1614906000
0.579,72,Mar 06 2021 01: +0,1614992400
0.582,48,Mar 07 2021 01: +0,1615078800
0.592,32,Mar 08 2021 01: +0,1615165200
0.606,86,Mar 09 2021 01: +0,1615251600
0.643,53,Mar 10 2021 01: +0,1615338000
0.602,41,Mar 11 2021 01: +0,1615424400
0.654,35,Mar 12 2021 01: +0,1615510800
0.664,65,Mar 13 2021 01: +0,1615597200
0.665,86,Mar 14 2021 01: +0,1615683600
0.63,22,Mar 15 2021 01: +0,1615770000
0.679,66,Mar 16 2021 01: +0,1615856400
0.68,31,Mar 17 2021 01: +0,1615942800
0.643,51,Mar 18 2021 01: +0,1616029200
0.639,61,Mar 19 2021 01: +0,1616115600
0.581,32,Mar 20 2021 01: +0,1616202000
0.632,28,Mar 21 2021 01: +0,1616288400
0.623,52,Mar 22 2021 01: +0,1616374800
0.603,18,Mar 23 2021 01: +0,1616461200
0.637,38,Mar 24 2021 01: +0,1616547600
0.637,29,Mar 25 2021 01: +0,1616634000
0.643,30,Mar 26 2021 01: +0,1616720400
0.662,31,Mar 27 2021 01: +0,1616806800
0.646,27,Mar 28 2021 01: +0,1616893200
0.656,40,Mar 29 2021 01: +0,1616976000
0.665,33,Mar 30 2021 01: +0,1617062400
0.574,25,Mar 31 2021 01: +0,1617148800
0.617,38,Apr 01 2021 01: +0,1617235200
0.633,54,Apr 02 2021 01: +0,1617321600
0.626,37,Apr 03 2021 01: +0,1617408000
0.611,46,Apr 04 2021 01: +0,1617494400
0.597,30,Apr 05 2021 01: +0,1617580800
0.605,45,Apr 06 2021 01: +0,1617667200
0.597,23,Apr 07 2021 01: +0,1617753600
0.586,35,Apr 08 2021 01: +0,1617840000
0.593,49,Apr 09 2021 01: +0,1617926400
0.562,30,Apr 10 2021 01: +0,1618012800
0.558,32,Apr 11 2021 01: +0,1618099200
0.573,29,Apr 12 2021 01: +0,1618185600
0.595,48,Apr 13 2021 01: +0,1618272000
0.615,8,Apr 14 2021 01: +0,1618358400
0.589,44,Apr 15 2021 01: +0,1618444800
0.61,45,Apr 16 2021 01: +0,1618531200
0.607,22,Apr 17 2021 01: +0,1618617600
0.637,29,Apr 18 2021 01: +0,1618704000
0.601,24,Apr 19 2021 01: +0,1618790400
0.611,29,Apr 20 2021 01: +0,1618876800
0.581,39,Apr 21 2021 01: +0,1618963200
0.608,39,Apr 22 2021 01: +0,1619049600
0.608,28,Apr 23 2021 01: +0,1619136000
0.6,28,Apr 24 2021 01: +0,1619222400
0.572,31,Apr 25 2021 01: +0,1619308800
0.56,26,Apr 26 2021 01: +0,1619395200
0.562,55,Apr 27 2021 01: +0,1619481600
0.541,25,Apr 28 2021 01: +0,1619568000
0.541,20,Apr 29 2021 01: +0,1619654400
0.584,20,Apr 30 2021 01: +0,1619740800
0.576,17,May 01 2021 01: +0,1619827200
0.544,23,May 02 2021 01: +0,1619913600
0.566,23,May 03 2021 01: +0,1620000000
0.646,130,May 04 2021 01: +0,1620086400
0.761,66,May 05 2021 01: +0,1620172800
0.724,74,May 06 2021 01: +0,1620259200
0.833,47,May 07 2021 01: +0,1620345600
0.796,38,May 08 2021 01: +0,1620432000
0.849,38,May 09 2021 01: +0,1620518400
0.793,23,May 10 2021 01: +0,1620604800
0.819,31,May 11 2021 01: +0,1620691200
0.78,30,May 12 2021 01: +0,1620777600
0.8,27,May 13 2021 01: +0,1620864000
0.738,33,May 14 2021 01: +0,1620950400
0.779,31,May 15 2021 01: +0,1621036800
0.928,40,May 16 2021 01: +0,1621123200
0.782,37,May 17 2021 01: +0,1621209600
0.749,35,May 18 2021 01: +0,1621296000
0.766,29,May 19 2021 01: +0,1621382400
0.839,41,May 20 2021 01: +0,1621468800
0.798,43,May 21 2021 01: +0,1621555200
0.801,54,May 22 2021 01: +0,1621641600
0.79,27,May 23 2021 01: +0,1621728000
0.778,26,May 24 2021 01: +0,1621814400
0.833,25,May 25 2021 01: +0,1621900800
0.747,28,May 26 2021 01: +0,1621987200
0.747,26,May 27 2021 01: +0,1622073600
0.77,42,May 28 2021 01: +0,1622160000
0.754,38,May 29 2021 01: +0,1622246400
0.785,27,May 30 2021 01: +0,1622332800
0.753,36,May 31 2021 01: +0,1622419200
0.763,25,Jun 01 2021 01: +0,1622505600
0.844,49,Jun 02 2021 01: +0,1622592000
0.766,27,Jun 03 2021 01: +0,1622678400
0.751,38,Jun 04 2021 01: +0,1622764800
0.765,30,Jun 05 2021 01: +0,1622851200
0.742,30,Jun 06 2021 01: +0,1622937600
0.687,20,Jun 07 2021 01: +0,1623024000
0.699,20,Jun 08 2021 01: +0,1623110400
0.723,36,Jun 09 2021 01: +0,1623196800
0.765,27,Jun 10 2021 01: +0,1623283200
0.731,18,Jun 11 2021 01: +0,1623369600
0.841,21,Jun 12 2021 01: +0,1623456000
0.696,44,Jun 13 2021 01: +0,1623542400
0.703,18,Jun 14 2021 01: +0,1623628800
0.819,21,Jun 15 2021 01: +0,1623715200
0.694,36,Jun 16 2021 01: +0,1623801600
0.694,35,Jun 17 2021 01: +0,1623888000
0.713,45,Jun 18 2021 01: +0,1623974400
0.7,35,Jun 19 2021 01: +0,1624060800
0.694,46,Jun 20 2021 01: +0,1624147200
0.674,25,Jun 21 2021 01: +0,1624233600
0.664,27,Jun 22 2021 01: +0,1624320000
0.671,35,Jun 23 2021 01: +0,1624406400
0.819,27,Jun 24 2021 01: +0,1624492800
0.681,30,Jun 25 2021 01: +0,1624579200
0.679,27,Jun 26 2021 01: +0,1624665600
0.662,18,Jun 27 2021 01: +0,1624752000
0.613,21,Jun 28 2021 01: +0,1624838400
0.591,26,Jun 29 2021 01: +0,1624924800
0.619,16,Jun 30 2021 01: +0,1625011200
0.616,23,Jul 01 2021 01: +0,1625097600
0.633,48,Jul 02 2021 01: +0,1625184000
0.611,21,Jul 03 2021 01: +0,1625270400
0.606,27,Jul 04 2021 01: +0,1625356800
0.598,14,Jul 05 2021 01: +0,1625443200
0.634,31,Jul 06 2021 01: +0,1625529600
0.686,64,Jul 07 2021 01: +0,1625616000
0.626,20,Jul 08 2021 01: +0,1625702400
0.621,27,Jul 09 2021 01: +0,1625788800
0.657,36,Jul 10 2021 01: +0,1625875200
0.616,23,Jul 11 2021 01: +0,1625961600
0.638,13,Jul 12 2021 01: +0,1626048000
0.592,20,Jul 13 2021 01: +0,1626134400
0.613,17,Jul 14 2021 01: +0,1626220800
0.591,27,Jul 15 2021 01: +0,1626307200
0.58,26,Jul 16 2021 01: +0,1626393600
0.608,51,Jul 17 2021 01: +0,1626480000
0.6,15,Jul 18 2021 01: +0,1626566400
0.606,26,Jul 19 2021 01: +0,1626652800
0.616,22,Jul 20 2021 01: +0,1626739200
0.613,18,Jul 21 2021 01: +0,1626825600
0.633,22,Jul 22 2021 01: +0,1626912000
0.597,19,Jul 23 2021 01: +0,1626998400
0.616,25,Jul 24 2021 01: +0,1627084800
0.616,24,Jul 25 2021 01: +0,1627171200
0.579,18,Jul 26 2021 01: +0,1627257600
0.622,15,Jul 27 2021 01: +0,1627344000
0.647,27,Jul 28 2021 01: +0,1627430400
0.673,34,Jul 29 2021 01: +0,1627516800
0.594,25,Jul 30 2021 01: +0,1627603200
0.606,30,Jul 31 2021 01: +0,1627689600
0.622,21,Aug 01 2021 01: +0,1627776000
0.593,29,Aug 02 2021 01: +0,1627862400
0.602,25,Aug 03 2021 01: +0,1627948800
0.596,31,Aug 04 2021 01: +0,1628035200
0.638,9,Aug 05 2021 01: +0,1628121600
0.674,32,Aug 06 2021 01: +0,1628208000
0.603,33,Aug 07 2021 01: +0,1628294400
0.58,35,Aug 08 2021 01: +0,1628380800
0.625,27,Aug 09 2021 01: +0,1628467200
0.608,19,Aug 10 2021 01: +0,1628553600
0.638,27,Aug 11 2021 01: +0,1628640000
0.634,20,Aug 12 2021 01: +0,1628726400
0.64,24,Aug 13 2021 01: +0,1628812800
0.605,26,Aug 14 2021 01: +0,1628899200
0.618,23,Aug 15 2021 01: +0,1628985600
0.597,24,Aug 16 2021 01: +0,1629072000
0.599,13,Aug 17 2021 01: +0,1629158400
0.571,20,Aug 18 2021 01: +0,1629244800
0.569,39,Aug 19 2021 01: +0,1629331200
0.597,19,Aug 20 2021 01: +0,1629417600
0.584,18,Aug 21 2021 01: +0,1629504000
0.555,34,Aug 22 2021 01: +0,1629590400
0.584,31,Aug 23 2021 01: +0,1629676800
0.583,19,Aug 24 2021 01: +0,1629763200
0.574,15,Aug 25 2021 01: +0,1629849600
0.719,26,Aug 26 2021 01: +0,1629936000
1.262,23,Aug 27 2021 01: +0,1630022400
0.578,21,Aug 28 2021 01: +0,1630108800
0.577,23,Aug 29 2021 01: +0,1630195200
0.626,17,Aug 30 2021 01: +0,1630281600
0.724,23,Aug 31 2021 01: +0,1630368000
0.598,36,Sep 01 2021 01: +0,1630454400
0.595,26,Sep 02 2021 01: +0,1630540800
0.596,26,Sep 03 2021 01: +0,1630627200
0.627,39,Sep 04 2021 01: +0,1630713600
0.582,32,Sep 05 2021 01: +0,1630800000
0.621,31,Sep 06 2021 01: +0,1630886400
0.534,17,Sep 07 2021 01: +0,1630972800
0.54,29,Sep 08 2021 01: +0,1631059200
0.58,40,Sep 09 2021 01: +0,1631145600
0.565,17,Sep 10 2021 01: +0,1631232000
0.553,22,Sep 11 2021 01: +0,1631318400
0.544,12,Sep 12 2021 01: +0,1631404800
0.557,31,Sep 13 2021 01: +0,1631491200
0.532,19,Sep 14 2021 01: +0,1631577600
0.533,13,Sep 15 2021 01: +0,1631664000
0.518,41,Sep 16 2021 01: +0,1631750400
0.546,28,Sep 17 2021 01: +0,1631836800
0.567,33,Sep 18 2021 01: +0,1631923200
0.531,26,Sep 19 2021 01: +0,1632009600
0.546,15,Sep 20 2021 01: +0,1632096000
0.546,31,Sep 21 2021 01: +0,1632182400
0.513,29,Sep 22 2021 01: +0,1632268800
0.531,32,Sep 23 2021 01: +0,1632355200
0.546,33,Sep 24 2021 01: +0,1632441600
0.562,30,Sep 25 2021 01: +0,1632528000
0.528,27,Sep 26 2021 01: +0,1632614400
0.519,18,Sep 27 2021 01: +0,1632700800
0.508,26,Sep 28 2021 01: +0,1632787200
0.498,32,Sep 29 2021 01: +0,1632873600
0.517,14,Sep 30 2021 01: +0,1632960000
0.527,28,Oct 01 2021 01: +0,1633046400
0.55,30,Oct 02 2021 01: +0,1633132800
0.571,34,Oct 03 2021 01: +0,1633219200
0.538,23,Oct 04 2021 01: +0,1633305600
0.55,21,Oct 05 2021 01: +0,1633392000
0.517,21,Oct 06 2021 01: +0,1633478400
0.545,29,Oct 07 2021 01: +0,1633564800
0.549,22,Oct 08 2021 01: +0,1633651200
0.568,29,Oct 09 2021 01: +0,1633737600
0.565,29,Oct 10 2021 01: +0,1633824000
0.58,19,Oct 11 2021 01: +0,1633910400
0.516,24,Oct 12 2021 01: +0,1633996800
0.542,30,Oct 13 2021 01: +0,1634083200
0.556,29,Oct 14 2021 01: +0,1634169600
0.537,15,Oct 15 2021 01: +0,1634256000
0.535,31,Oct 16 2021 01: +0,1634342400
0.487,24,Oct 17 2021 01: +0,1634428800
0.554,16,Oct 18 2021 01: +0,1634515200
0.607,17,Oct 19 2021 01: +0,1634601600
0.544,14,Oct 20 2021 01: +0,1634688000
0.561,23,Oct 21 2021 01: +0,1634774400
0.54,19,Oct 22 2021 01: +0,1634860800
0.524,24,Oct 23 2021 01: +0,1634947200
0.893,13,Oct 24 2021 01: +0,1635033600
0.526,24,Oct 25 2021 01: +0,1635120000
0.547,19,Oct 26 2021 01: +0,1635206400
0.561,27,Oct 27 2021 01: +0,1635292800
0.556,11,Oct 28 2021 01: +0,1635379200
0.516,22,Oct 29 2021 01: +0,1635465600
0.564,17,Oct 30 2021 01: +0,1635552000
0.527,18,Oct 31 2021 01: +0,1635638400
0.526,36,Nov 01 2021 01: +0,1635728400
0.52,11,Nov 02 2021 01: +0,1635814800
0.526,18,Nov 03 2021 01: +0,1635901200
0.499,16,Nov 04 2021 01: +0,1635987600
0.533,21,Nov 05 2021 01: +0,1636074000
0.562,25,Nov 06 2021 01: +0,1636160400
0.528,25,Nov 07 2021 01: +0,1636246800
0.503,24,Nov 08 2021 01: +0,1636333200
0.511,17,Nov 09 2021 01: +0,1636419600
0.509,16,Nov 10 2021 01: +0,1636506000
0.468,20,Nov 11 2021 01: +0,1636592400
0.517,26,Nov 12 2021 01: +0,1636678800
0.455,9,Nov 13 2021 01: +0,1636765200
0.489,20,Nov 14 2021 01: +0,1636851600
0.518,23,Nov 15 2021 01: +0,1636938000
0.507,25,Nov 16 2021 01: +0,1637024400
0.511,19,Nov 17 2021 01: +0,1637110800
0.526,14,Nov 18 2021 01: +0,1637197200
0.523,25,Nov 19 2021 01: +0,1637283600
0.605,48,Nov 20 2021 01: +0,1637370000
0.561,14,Nov 21 2021 01: +0,1637456400
0.552,26,Nov 22 2021 01: +0,1637542800
0.563,14,Nov 23 2021 01: +0,1637629200
0.557,17,Nov 24 2021 01: +0,1637715600
0.541,19,Nov 25 2021 01: +0,1637802000
0.547,22,Nov 26 2021 01: +0,1637888400
0.54,20,Nov 27 2021 01: +0,1637974800
0.54,22,Nov 28 2021 01: +0,1638061200
0.535,12,Nov 29 2021 01: +0,1638147600
0.557,26,Nov 30 2021 01: +0,1638234000
0.518,13,Dec 01 2021 01: +0,1638320400
0.592,16,Dec 02 2021 01: +0,1638406800
0.548,18,Dec 03 2021 01: +0,1638493200
0.562,16,Dec 04 2021 01: +0,1638579600
0.523,20,Dec 05 2021 01: +0,1638666000
0.532,17,Dec 06 2021 01: +0,1638752400
0.52,21,Dec 07 2021 01: +0,1638838800
0.575,32,Dec 08 2021 01: +0,1638925200
0.543,13,Dec 09 2021 01: +0,1639011600
0.557,19,Dec 10 2021 01: +0,1639098000
0.542,17,Dec 11 2021 01: +0,1639184400
0.544,17,Dec 12 2021 01: +0,1639270800
0.511,12,Dec 13 2021 01: +0,1639357200
0.609,6,Dec 14 2021 01: +0,1639443600
0.614,12,Dec 15 2021 01: +0,1639530000
0.585,13,Dec 16 2021 01: +0,1639616400
0.627,23,Dec 17 2021 01: +0,1639702800
0.639,18,Dec 18 2021 01: +0,1639789200
0.639,21,Dec 19 2021 01: +0,1639875600
0.61,22,Dec 20 2021 01: +0,1639962000
0.612,13,Dec 21 2021 01: +0,1640048400
0.604,15,Dec 22 2021 01: +0,1640134800
0.57,17,Dec 23 2021 01: +0,1640221200
0.554,12,Dec 24 2021 01: +0,1640307600
0.559,20,Dec 25 2021 01: +0,1640394000
0.524,27,Dec 26 2021 01: +0,1640480400
0.529,24,Dec 27 2021 01: +0,1640566800
0.493,14,Dec 28 2021 01: +0,1640653200
0.563,46,Dec 29 2021 01: +0,1640739600
0.552,23,Dec 30 2021 01: +0,1640826000
0.545,12,Dec 31 2021 01: +0,1640912400
0.625,12,Jan 01 2022 01: +0,1640998800
0.563,26,Jan 02 2022 01: +0,1641085200
0.533,24,Jan 03 2022 01: +0,1641171600
0.557,22,Jan 04 2022 01: +0,1641258000
0.59,18,Jan 05 2022 01: +0,1641344400
0.573,20,Jan 06 2022 01: +0,1641430800
0.597,37,Jan 07 2022 01: +0,1641517200
0.551,28,Jan 08 2022 01: +0,1641603600
0.539,13,Jan 09 2022 01: +0,1641690000
0.598,17,Jan 10 2022 01: +0,1641776400
0.552,22,Jan 11 2022 01: +0,1641862800
0.556,31,Jan 12 2022 01: +0,1641949200
0.564,15,Jan 13 2022 01: +0,1642035600
0.573,18,Jan 14 2022 01: +0,1642122000
0.591,32,Jan 15 2022 01: +0,1642208400
0.559,20,Jan 16 2022 01: +0,1642294800
0.567,15,Jan 17 2022 01: +0,1642381200
0.589,19,Jan 18 2022 01: +0,1642467600
0.606,26,Jan 19 2022 01: +0,1642554000
0.675,16,Jan 20 2022 01: +0,1642640400
0.633,32,Jan 21 2022 01: +0,1642726800
0.588,31,Jan 22 2022 01: +0,1642813200
0.66,29,Jan 23 2022 01: +0,1642899600
0.623,21,Jan 24 2022 01: +0,1642986000
0.627,23,Jan 25 2022 01: +0,1643072400
0.632,40,Jan 26 2022 01: +0,1643158800
0.621,25,Jan 27 2022 01: +0,1643245200
0.617,20,Jan 28 2022 01: +0,1643331600
0.623,19,Jan 29 2022 01: +0,1643418000
0.662,22,Jan 30 2022 01: +0,1643504400
0.612,24,Jan 31 2022 01: +0,1643590800
0.608,17,Feb 01 2022 01: +0,1643677200
0.632,21,Feb 02 2022 01: +0,1643763600
0.615,22,Feb 03 2022 01: +0,1643850000
0.601,27,Feb 04 2022 01: +0,1643936400
0.64,22,Feb 05 2022 01: +0,1644022800
0.605,19,Feb 06 2022 01: +0,1644109200
0.609,28,Feb 07 2022 01: +0,1644195600
0.574,14,Feb 08 2022 01: +0,1644282000
0.614,22,Feb 09 2022 01: +0,1644368400
0.576,21,Feb 10 2022 01: +0,1644454800
0.608,22,Feb 11 2022 01: +0,1644541200
0.61,29,Feb 12 2022 01: +0,1644627600
0.631,25,Feb 13 2022 01: +0,1644714000
0.596,15,Feb 14 2022 01: +0,1644800400
0.613,18,Feb 15 2022 01: +0,1644886800
0.638,26,Feb 16 2022 01: +0,1644973200
0.63,14,Feb 17 2022 01: +0,1645059600
0.611,14,Feb 18 2022 01: +0,1645146000
0.647,26,Feb 19 2022 01: +0,1645232400
0.641,20,Feb 20 2022 01: +0,1645318800
0.607,15,Feb 21 2022 01: +0,1645405200
0.643,20,Feb 22 2022 01: +0,1645491600
0.614,24,Feb 23 2022 01: +0,1645578000
0.645,8,Feb 24 2022 01: +0,1645664400
0.615,21,Feb 25 2022 01: +0,1645750800
0.592,20,Feb 26 2022 01: +0,1645837200
0.62,17,Feb 27 2022 01: +0,1645923600
0.611,14,Feb 28 2022 01: +0,1646010000
0.612,25,Mar 01 2022 01: +0,1646096400
0.626,18,Mar 02 2022 01: +0,1646182800
0.631,26,Mar 03 2022 01: +0,1646269200
0.639,33,Mar 04 2022 01: +0,1646355600
0.611,19,Mar 05 2022 01: +0,1646442000
0.703,19,Mar 06 2022 01: +0,1646528400
0.673,25,Mar 07 2022 01: +0,1646614800
0.593,18,Mar 08 2022 01: +0,1646701200
0.624,15,Mar 09 2022 01: +0,1646787600
0.648,11,Mar 10 2022 01: +0,1646874000
0.578,11,Mar 11 2022 01: +0,1646960400
0.602,21,Mar 12 2022 01: +0,1647046800
0.641,11,Mar 13 2022 01: +0,1647133200
0.569,15,Mar 14 2022 01: +0,1647219600
0.583,28,Mar 15 2022 01: +0,1647306000
0.56,20,Mar 16 2022 01: +0,1647392400
0.577,32,Mar 17 2022 01: +0,1647478800
0.554,19,Mar 18 2022 01: +0,1647565200
0.604,29,Mar 19 2022 01: +0,1647651600
0.594,17,Mar 20 2022 01: +0,1647738000
0.61,17,Mar 21 2022 01: +0,1647824400
0.612,11,Mar 22 2022 01: +0,1647910800
0.634,21,Mar 23 2022 01: +0,1647997200
0.693,15,Mar 24 2022 01: +0,1648083600
0.636,28,Mar 25 2022 01: +0,1648170000
0.681,16,Mar 26 2022 01: +0,1648256400
0.655,16,Mar 27 2022 01: +0,1648342800
0.633,14,Mar 28 2022 01: +0,1648425600
0.627,18,Mar 29 2022 01: +0,1648512000
0.653,20,Mar 30 2022 01: +0,1648598400
0.609,5,Mar 31 2022 01: +0,1648684800
0.672,13,Apr 01 2022 01: +0,1648771200
0.638,15,Apr 02 2022 01: +0,1648857600
0.636,24,Apr 03 2022 01: +0,1648944000
0.658,14,Apr 04 2022 01: +0,1649030400
0.614,16,Apr 05 2022 01: +0,1649116800
0.636,16,Apr 06 2022 01: +0,1649203200
0.674,12,Apr 07 2022 01: +0,1649289600
0.663,11,Apr 08 2022 01: +0,1649376000
0.597,17,Apr 09 2022 01: +0,1649462400
0.649,16,Apr 10 2022 01: +0,1649548800
0.629,15,Apr 11 2022 01: +0,1649635200
0.643,20,Apr 12 2022 01: +0,1649721600
0.661,13,Apr 13 2022 01: +0,1649808000
0.625,13,Apr 14 2022 01: +0,1649894400
0.605,20,Apr 15 2022 01: +0,1649980800
0.592,18,Apr 16 2022 01: +0,1650067200
0.645,19,Apr 17 2022 01: +0,1650153600
0.649,13,Apr 18 2022 01: +0,1650240000
0.654,12,Apr 19 2022 01: +0,1650326400
0.743,10,Apr 20 2022 01: +0,1650412800
0.646,8,Apr 21 2022 01: +0,1650499200
0.613,11,Apr 22 2022 01: +0,1650585600
0.66,12,Apr 23 2022 01: +0,1650672000
0.595,12,Apr 24 2022 01: +0,1650758400
0.622,13,Apr 25 2022 01: +0,1650844800
0.63,16,Apr 26 2022 01: +0,1650931200
0.611,18,Apr 27 2022 01: +0,1651017600
0.588,12,Apr 28 2022 01: +0,1651104000
0.624,21,Apr 29 2022 01: +0,1651190400
0.559,23,Apr 30 2022 01: +0,1651276800
0.575,24,May 01 2022 01: +0,1651363200
0.579,14,May 02 2022 01: +0,1651449600
0.612,11,May 03 2022 01: +0,1651536000
0.6,18,May 04 2022 01: +0,1651622400
0.579,11,May 05 2022 01: +0,1651708800
0.574,16,May 06 2022 01: +0,1651795200
0.552,18,May 07 2022 01: +0,1651881600
0.562,19,May 08 2022 01: +0,1651968000
0.54,12,May 09 2022 01: +0,1652054400
0.547,26,May 10 2022 01: +0,1652140800
0.524,25,May 11 2022 01: +0,1652227200
0.51,13,May 12 2022 01: +0,1652313600
0.519,20,May 13 2022 01: +0,1652400000
0.514,19,May 14 2022 01: +0,1652486400
0.54,10,May 15 2022 01: +0,1652572800
0.58,14,May 16 2022 01: +0,1652659200
0.717,13,May 17 2022 01: +0,1652745600
0.521,12,May 18 2022 01: +0,1652832000
0.597,19,May 19 2022 01: +0,1652918400
0.517,21,May 20 2022 01: +0,1653004800
0.555,14,May 21 2022 01: +0,1653091200
0.533,16,May 22 2022 01: +0,1653177600
0.565,16,May 23 2022 01: +0,1653264000
0.531,14,May 24 2022 01: +0,1653350400
0.58,21,May 25 2022 01: +0,1653436800
0.546,13,May 26 2022 01: +0,1653523200
0.54,18,May 27 2022 01: +0,1653609600
0.566,18,May 28 2022 01: +0,1653696000
0.551,12,May 29 2022 01: +0,1653782400
0.542,10,May 30 2022 01: +0,1653868800
0.554,6,May 31 2022 01: +0,1653955200
0.563,12,Jun 01 2022 01: +0,1654041600
0.569,17,Jun 02 2022 01: +0,1654128000
0.544,24,Jun 03 2022 01: +0,1654214400
0.55,13,Jun 04 2022 01: +0,1654300800
0.526,15,Jun 05 2022 01: +0,1654387200
0.585,11,Jun 06 2022 01: +0,1654473600
0.534,14,Jun 07 2022 01: +0,1654560000
0.559,10,Jun 08 2022 01: +0,1654646400
0.553,36,Jun 09 2022 01: +0,1654732800
0.532,23,Jun 10 2022 01: +0,1654819200
0.512,23,Jun 11 2022 01: +0,1654905600
0.542,15,Jun 12 2022 01: +0,1654992000
0.534,12,Jun 13 2022 01: +0,1655078400
0.538,18,Jun 14 2022 01: +0,1655164800
0.578,10,Jun 15 2022 01: +0,1655251200
0.631,14,Jun 16 2022 01: +0,1655337600
0.554,14,Jun 17 2022 01: +0,1655424000
0.552,29,Jun 18 2022 01: +0,1655510400
0.515,14,Jun 19 2022 01: +0,1655596800
0.545,20,Jun 20 2022 01: +0,1655683200
0.449,14,Jun 21 2022 01: +0,1655769600
0.472,14,Jun 22 2022 01: +0,1655856000
0.526,12,Jun 23 2022 01: +0,1655942400
0.488,17,Jun 24 2022 01: +0,1656028800
0.466,18,Jun 25 2022 01: +0,1656115200
0.488,16,Jun 26 2022 01: +0,1656201600
