price,quantity,date,unix timestamp
0.557,50,Mar 11 2020 01: +0,1583888400
0.544,48,Mar 12 2020 01: +0,1583974800
0.541,37,Mar 13 2020 01: +0,1584061200
0.554,26,Mar 14 2020 01: +0,1584147600
0.514,21,Mar 15 2020 01: +0,1584234000
0.544,47,Mar 16 2020 01: +0,1584320400
0.525,40,Mar 17 2020 01: +0,1584406800
0.502,42,Mar 18 2020 01: +0,1584493200
0.467,24,Mar 19 2020 01: +0,1584579600
0.477,71,Mar 20 2020 01: +0,1584666000
0.49,36,Mar 21 2020 01: +0,1584752400
0.494,51,Mar 22 2020 01: +0,1584838800
0.482,61,Mar 23 2020 01: +0,1584925200
0.491,64,Mar 24 2020 01: +0,1585011600
0.518,222,Mar 25 2020 01: +0,1585098000
0.518,30,Mar 26 2020 01: +0,1585184400
0.512,74,Mar 27 2020 01: +0,1585270800
0.542,71,Mar 28 2020 01: +0,1585357200
0.55,49,Mar 29 2020 01: +0,1585443600
0.545,118,Mar 30 2020 01: +0,1585526400
0.539,93,Mar 31 2020 01: +0,1585612800
0.546,57,Apr 01 2020 01: +0,1585699200
0.542,150,Apr 02 2020 01: +0,1585785600
0.544,74,Apr 03 2020 01: +0,1585872000
0.556,274,Apr 04 2020 01: +0,1585958400
0.57,123,Apr 05 2020 01: +0,1586044800
0.576,83,Apr 06 2020 01: +0,1586131200
0.572,22,Apr 07 2020 01: +0,1586217600
0.567,36,Apr 08 2020 01: +0,1586304000
0.55,31,Apr 09 2020 01: +0,1586390400
0.564,72,Apr 10 2020 01: +0,1586476800
0.586,58,Apr 11 2020 01: +0,1586563200
0.578,66,Apr 12 2020 01: +0,1586649600
0.58,95,Apr 13 2020 01: +0,1586736000
0.585,42,Apr 14 2020 01: +0,1586822400
0.585,80,Apr 15 2020 01: +0,1586908800
0.583,141,Apr 16 2020 01: +0,1586995200
0.597,119,Apr 17 2020 01: +0,1587081600
0.593,68,Apr 18 2020 01: +0,1587168000
0.596,167,Apr 19 2020 01: +0,1587254400
0.589,63,Apr 20 2020 01: +0,1587340800
0.584,40,Apr 21 2020 01: +0,1587427200
0.584,223,Apr 22 2020 01: +0,1587513600
0.603,67,Apr 23 2020 01: +0,1587600000
0.592,55,Apr 24 2020 01: +0,1587686400
0.594,175,Apr 25 2020 01: +0,1587772800
0.617,49,Apr 26 2020 01: +0,1587859200
0.605,41,Apr 27 2020 01: +0,1587945600
0.598,138,Apr 28 2020 01: +0,1588032000
0.577,15,Apr 29 2020 01: +0,1588118400
0.604,39,Apr 30 2020 01: +0,1588204800
0.604,37,May 01 2020 01: +0,1588291200
0.609,38,May 02 2020 01: +0,1588377600
0.6,46,May 03 2020 01: +0,1588464000
0.602,33,May 04 2020 01: +0,1588550400
0.623,201,May 05 2020 01: +0,1588636800
0.617,92,May 06 2020 01: +0,1588723200
0.618,95,May 07 2020 01: +0,1588809600
0.618,61,May 08 2020 01: +0,1588896000
0.643,57,May 09 2020 01: +0,1588982400
0.649,61,May 10 2020 01: +0,1589068800
0.647,55,May 11 2020 01: +0,1589155200
0.653,237,May 12 2020 01: +0,1589241600
0.645,34,May 13 2020 01: +0,1589328000
0.639,41,May 14 2020 01: +0,1589414400
0.661,20,May 15 2020 01: +0,1589500800
0.674,31,May 16 2020 01: +0,1589587200
0.689,54,May 17 2020 01: +0,1589673600
0.673,83,May 18 2020 01: +0,1589760000
0.688,56,May 19 2020 01: +0,1589846400
0.684,24,May 20 2020 01: +0,1589932800
0.696,53,May 21 2020 01: +0,1590019200
0.661,22,May 22 2020 01: +0,1590105600
0.674,44,May 23 2020 01: +0,1590192000
0.683,69,May 24 2020 01: +0,1590278400
0.675,34,May 25 2020 01: +0,1590364800
0.66,63,May 26 2020 01: +0,1590451200
0.648,30,May 27 2020 01: +0,1590537600
0.643,20,May 28 2020 01: +0,1590624000
0.66,71,May 29 2020 01: +0,1590710400
0.678,18,May 30 2020 01: +0,1590796800
0.669,47,May 31 2020 01: +0,1590883200
0.668,24,Jun 01 2020 01: +0,1590969600
0.662,16,Jun 02 2020 01: +0,1591056000
0.669,21,Jun 03 2020 01: +0,1591142400
0.673,32,Jun 04 2020 01: +0,1591228800
0.649,73,Jun 05 2020 01: +0,1591315200
0.662,38,Jun 06 2020 01: +0,1591401600
0.697,50,Jun 07 2020 01: +0,1591488000
0.664,47,Jun 08 2020 01: +0,1591574400
0.705,38,Jun 09 2020 01: +0,1591660800
0.705,123,Jun 10 2020 01: +0,1591747200
0.701,20,Jun 11 2020 01: +0,1591833600
0.649,32,Jun 12 2020 01: +0,1591920000
0.684,30,Jun 13 2020 01: +0,1592006400
0.67,19,Jun 14 2020 01: +0,1592092800
0.728,16,Jun 15 2020 01: +0,1592179200
0.705,15,Jun 16 2020 01: +0,1592265600
0.69,45,Jun 17 2020 01: +0,1592352000
0.722,39,Jun 18 2020 01: +0,1592438400
0.734,42,Jun 19 2020 01: +0,1592524800
0.678,33,Jun 20 2020 01: +0,1592611200
0.705,20,Jun 21 2020 01: +0,1592697600
0.722,32,Jun 22 2020 01: +0,1592784000
0.707,37,Jun 23 2020 01: +0,1592870400
0.723,39,Jun 24 2020 01: +0,1592956800
0.704,66,Jun 25 2020 01: +0,1593043200
0.71,91,Jun 26 2020 01: +0,1593129600
0.697,49,Jun 27 2020 01: +0,1593216000
0.669,53,Jun 28 2020 01: +0,1593302400
0.657,22,Jun 29 2020 01: +0,1593388800
0.643,28,Jun 30 2020 01: +0,1593475200
0.667,35,Jul 01 2020 01: +0,1593561600
0.693,24,Jul 02 2020 01: +0,1593648000
0.718,90,Jul 03 2020 01: +0,1593734400
0.74,173,Jul 04 2020 01: +0,1593820800
0.721,14,Jul 05 2020 01: +0,1593907200
0.748,44,Jul 06 2020 01: +0,1593993600
0.759,12,Jul 07 2020 01: +0,1594080000
0.768,67,Jul 08 2020 01: +0,1594166400
0.761,97,Jul 09 2020 01: +0,1594252800
0.816,17,Jul 10 2020 01: +0,1594339200
0.805,40,Jul 11 2020 01: +0,1594425600
0.796,255,Jul 12 2020 01: +0,1594512000
0.8,30,Jul 13 2020 01: +0,1594598400
0.857,75,Jul 14 2020 01: +0,1594684800
0.915,35,Jul 15 2020 01: +0,1594771200
0.911,119,Jul 16 2020 01: +0,1594857600
0.98,395,Jul 17 2020 01: +0,1594944000
1.182,215,Jul 18 2020 01: +0,1595030400
1.346,231,Jul 19 2020 01: +0,1595116800
1.57,76,Jul 20 2020 01: +0,1595203200
1.475,48,Jul 21 2020 01: +0,1595289600
1.442,71,Jul 22 2020 01: +0,1595376000
1.412,31,Jul 23 2020 01: +0,1595462400
1.469,505,Jul 24 2020 01: +0,1595548800
1.682,375,Jul 25 2020 01: +0,1595635200
1.78,132,Jul 26 2020 01: +0,1595721600
1.909,164,Jul 27 2020 01: +0,1595808000
1.833,40,Jul 28 2020 01: +0,1595894400
1.566,98,Jul 29 2020 01: +0,1595980800
1.53,45,Jul 30 2020 01: +0,1596067200
1.513,153,Jul 31 2020 01: +0,1596153600
1.617,27,Aug 01 2020 01: +0,1596240000
1.58,31,Aug 02 2020 01: +0,1596326400
1.546,52,Aug 03 2020 01: +0,1596412800
1.519,20,Aug 04 2020 01: +0,1596499200
1.533,43,Aug 05 2020 01: +0,1596585600
1.498,27,Aug 06 2020 01: +0,1596672000
1.427,59,Aug 07 2020 01: +0,1596758400
1.388,15,Aug 08 2020 01: +0,1596844800
1.419,39,Aug 09 2020 01: +0,1596931200
1.418,20,Aug 10 2020 01: +0,1597017600
1.358,23,Aug 11 2020 01: +0,1597104000
1.328,20,Aug 12 2020 01: +0,1597190400
1.334,44,Aug 13 2020 01: +0,1597276800
1.402,41,Aug 14 2020 01: +0,1597363200
1.386,36,Aug 15 2020 01: +0,1597449600
1.327,20,Aug 16 2020 01: +0,1597536000
1.34,36,Aug 17 2020 01: +0,1597622400
1.331,60,Aug 18 2020 01: +0,1597708800
1.334,36,Aug 19 2020 01: +0,1597795200
1.307,26,Aug 20 2020 01: +0,1597881600
1.357,18,Aug 21 2020 01: +0,1597968000
1.346,30,Aug 22 2020 01: +0,1598054400
1.332,25,Aug 23 2020 01: +0,1598140800
1.341,21,Aug 24 2020 01: +0,1598227200
1.318,21,Aug 25 2020 01: +0,1598313600
1.307,28,Aug 26 2020 01: +0,1598400000
1.335,43,Aug 27 2020 01: +0,1598486400
1.311,89,Aug 28 2020 01: +0,1598572800
1.281,31,Aug 29 2020 01: +0,1598659200
1.216,12,Aug 30 2020 01: +0,1598745600
1.238,29,Aug 31 2020 01: +0,1598832000
1.302,27,Sep 01 2020 01: +0,1598918400
1.184,42,Sep 02 2020 01: +0,1599004800
1.188,30,Sep 03 2020 01: +0,1599091200
1.118,30,Sep 04 2020 01: +0,1599177600
1.194,40,Sep 05 2020 01: +0,1599264000
1.2,13,Sep 06 2020 01: +0,1599350400
1.18,9,Sep 07 2020 01: +0,1599436800
1.16,39,Sep 08 2020 01: +0,1599523200
1.177,20,Sep 09 2020 01: +0,1599609600
1.214,27,Sep 10 2020 01: +0,1599696000
1.215,29,Sep 11 2020 01: +0,1599782400
1.112,29,Sep 12 2020 01: +0,1599868800
1.144,20,Sep 13 2020 01: +0,1599955200
1.099,12,Sep 14 2020 01: +0,1600041600
1.144,8,Sep 15 2020 01: +0,1600128000
1.127,65,Sep 16 2020 01: +0,1600214400
1.151,105,Sep 17 2020 01: +0,1600300800
1.124,28,Sep 18 2020 01: +0,1600387200
1.249,32,Sep 19 2020 01: +0,1600473600
1.232,25,Sep 20 2020 01: +0,1600560000
1.221,15,Sep 21 2020 01: +0,1600646400
1.222,20,Sep 22 2020 01: +0,1600732800
1.308,40,Sep 23 2020 01: +0,1600819200
1.265,14,Sep 24 2020 01: +0,1600905600
1.186,34,Sep 25 2020 01: +0,1600992000
1.181,23,Sep 26 2020 01: +0,1601078400
1.142,19,Sep 27 2020 01: +0,1601164800
1.181,21,Sep 28 2020 01: +0,1601251200
1.11,9,Sep 29 2020 01: +0,1601337600
1.245,25,Sep 30 2020 01: +0,1601424000
1.171,11,Oct 01 2020 01: +0,1601510400
1.191,27,Oct 02 2020 01: +0,1601596800
1.211,14,Oct 03 2020 01: +0,1601683200
1.259,13,Oct 04 2020 01: +0,1601769600
1.197,15,Oct 05 2020 01: +0,1601856000
1.296,30,Oct 06 2020 01: +0,1601942400
1.264,29,Oct 07 2020 01: +0,1602028800
1.305,18,Oct 08 2020 01: +0,1602115200
1.316,46,Oct 09 2020 01: +0,1602201600
1.314,15,Oct 10 2020 01: +0,1602288000
1.289,14,Oct 11 2020 01: +0,1602374400
1.283,15,Oct 12 2020 01: +0,1602460800
1.297,18,Oct 13 2020 01: +0,1602547200
1.291,22,Oct 14 2020 01: +0,1602633600
1.232,20,Oct 15 2020 01: +0,1602720000
1.253,11,Oct 16 2020 01: +0,1602806400
1.242,22,Oct 17 2020 01: +0,1602892800
1.244,10,Oct 18 2020 01: +0,1602979200
1.207,15,Oct 19 2020 01: +0,1603065600
1.261,18,Oct 20 2020 01: +0,1603152000
1.244,35,Oct 21 2020 01: +0,1603238400
1.27,19,Oct 22 2020 01: +0,1603324800
1.18,12,Oct 23 2020 01: +0,1603411200
1.198,16,Oct 24 2020 01: +0,1603497600
1.226,10,Oct 25 2020 01: +0,1603584000
1.149,19,Oct 26 2020 01: +0,1603674000
1.255,19,Oct 27 2020 01: +0,1603760400
1.184,42,Oct 28 2020 01: +0,1603846800
1.185,12,Oct 29 2020 01: +0,1603933200
1.2,41,Oct 30 2020 01: +0,1604019600
1.21,46,Oct 31 2020 01: +0,1604106000
1.243,37,Nov 01 2020 01: +0,1604192400
1.247,9,Nov 02 2020 01: +0,1604278800
1.256,44,Nov 03 2020 01: +0,1604365200
1.282,10,Nov 04 2020 01: +0,1604451600
1.234,9,Nov 05 2020 01: +0,1604538000
1.255,16,Nov 06 2020 01: +0,1604624400
1.274,11,Nov 07 2020 01: +0,1604710800
1.163,18,Nov 08 2020 01: +0,1604797200
1.207,33,Nov 09 2020 01: +0,1604883600
1.208,4,Nov 10 2020 01: +0,1604970000
1.205,16,Nov 11 2020 01: +0,1605056400
1.211,25,Nov 12 2020 01: +0,1605142800
1.223,48,Nov 13 2020 01: +0,1605229200
1.24,38,Nov 14 2020 01: +0,1605315600
1.226,42,Nov 15 2020 01: +0,1605402000
1.205,17,Nov 16 2020 01: +0,1605488400
1.202,157,Nov 17 2020 01: +0,1605574800
1.335,297,Nov 18 2020 01: +0,1605661200
1.254,40,Nov 19 2020 01: +0,1605747600
1.294,14,Nov 20 2020 01: +0,1605834000
1.269,12,Nov 21 2020 01: +0,1605920400
1.266,13,Nov 22 2020 01: +0,1606006800
1.162,40,Nov 23 2020 01: +0,1606093200
1.135,6,Nov 24 2020 01: +0,1606179600
1.187,8,Nov 25 2020 01: +0,1606266000
1.09,15,Nov 26 2020 01: +0,1606352400
1.102,26,Nov 27 2020 01: +0,1606438800
1.068,39,Nov 28 2020 01: +0,1606525200
1.104,28,Nov 29 2020 01: +0,1606611600
1.095,46,Nov 30 2020 01: +0,1606698000
1.021,18,Dec 01 2020 01: +0,1606784400
1.1,123,Dec 02 2020 01: +0,1606870800
1.065,104,Dec 03 2020 01: +0,1606957200
0.903,63,Dec 04 2020 01: +0,1607043600
0.931,33,Dec 05 2020 01: +0,1607130000
0.98,31,Dec 06 2020 01: +0,1607216400
0.976,30,Dec 07 2020 01: +0,1607302800
0.973,26,Dec 08 2020 01: +0,1607389200
0.945,56,Dec 09 2020 01: +0,1607475600
0.883,61,Dec 10 2020 01: +0,1607562000
0.873,12,Dec 11 2020 01: +0,1607648400
0.899,32,Dec 12 2020 01: +0,1607734800
0.944,23,Dec 13 2020 01: +0,1607821200
0.881,26,Dec 14 2020 01: +0,1607907600
0.904,10,Dec 15 2020 01: +0,1607994000
0.898,33,Dec 16 2020 01: +0,1608080400
0.899,15,Dec 17 2020 01: +0,1608166800
0.894,15,Dec 18 2020 01: +0,1608253200
0.896,5,Dec 19 2020 01: +0,1608339600
0.805,16,Dec 20 2020 01: +0,1608426000
0.858,15,Dec 21 2020 01: +0,1608512400
0.85,47,Dec 22 2020 01: +0,1608598800
0.925,37,Dec 23 2020 01: +0,1608685200
0.932,31,Dec 24 2020 01: +0,1608771600
0.95,33,Dec 25 2020 01: +0,1608858000
0.994,33,Dec 26 2020 01: +0,1608944400
0.977,21,Dec 27 2020 01: +0,1609030800
0.991,79,Dec 28 2020 01: +0,1609117200
1.007,23,Dec 29 2020 01: +0,1609203600
1.013,64,Dec 30 2020 01: +0,1609290000
1.045,57,Dec 31 2020 01: +0,1609376400
1.077,10,Jan 01 2021 01: +0,1609462800
1.058,43,Jan 02 2021 01: +0,1609549200
1.067,41,Jan 03 2021 01: +0,1609635600
1.035,29,Jan 04 2021 01: +0,1609722000
1.011,27,Jan 05 2021 01: +0,1609808400
1.043,42,Jan 06 2021 01: +0,1609894800
1.097,18,Jan 07 2021 01: +0,1609981200
1.091,14,Jan 08 2021 01: +0,1610067600
1.13,19,Jan 09 2021 01: +0,1610154000
1.145,29,Jan 10 2021 01: +0,1610240400
1.159,153,Jan 11 2021 01: +0,1610326800
1.097,88,Jan 12 2021 01: +0,1610413200
1.132,24,Jan 13 2021 01: +0,1610499600
1.14,81,Jan 14 2021 01: +0,1610586000
1.135,43,Jan 15 2021 01: +0,1610672400
1.204,45,Jan 16 2021 01: +0,1610758800
1.2,18,Jan 17 2021 01: +0,1610845200
1.214,13,Jan 18 2021 01: +0,1610931600
1.214,36,Jan 19 2021 01: +0,1611018000
1.199,28,Jan 20 2021 01: +0,1611104400
1.169,8,Jan 21 2021 01: +0,1611190800
1.166,21,Jan 22 2021 01: +0,1611277200
1.079,49,Jan 23 2021 01: +0,1611363600
1.09,19,Jan 24 2021 01: +0,1611450000
1.076,115,Jan 25 2021 01: +0,1611536400
1.113,14,Jan 26 2021 01: +0,1611622800
1.049,44,Jan 27 2021 01: +0,1611709200
0.935,121,Jan 28 2021 01: +0,1611795600
0.907,40,Jan 29 2021 01: +0,1611882000
0.983,30,Jan 30 2021 01: +0,1611968400
1.008,23,Jan 31 2021 01: +0,1612054800
1.011,17,Feb 01 2021 01: +0,1612141200
1.005,58,Feb 02 2021 01: +0,1612227600
0.923,56,Feb 03 2021 01: +0,1612314000
0.953,69,Feb 04 2021 01: +0,1612400400
0.961,89,Feb 05 2021 01: +0,1612486800
0.933,40,Feb 06 2021 01: +0,1612573200
0.928,36,Feb 07 2021 01: +0,1612659600
0.858,48,Feb 08 2021 01: +0,1612746000
0.855,23,Feb 09 2021 01: +0,1612832400
0.864,24,Feb 10 2021 01: +0,1612918800
0.855,32,Feb 11 2021 01: +0,1613005200
0.821,34,Feb 12 2021 01: +0,1613091600
0.799,24,Feb 13 2021 01: +0,1613178000
0.813,19,Feb 14 2021 01: +0,1613264400
0.772,93,Feb 15 2021 01: +0,1613350800
0.786,97,Feb 16 2021 01: +0,1613437200
0.742,13,Feb 17 2021 01: +0,1613523600
0.745,14,Feb 18 2021 01: +0,1613610000
0.723,23,Feb 19 2021 01: +0,1613696400
0.717,25,Feb 20 2021 01: +0,1613782800
0.707,24,Feb 21 2021 01: +0,1613869200
0.691,51,Feb 22 2021 01: +0,1613955600
0.687,44,Feb 23 2021 01: +0,1614042000
0.678,58,Feb 24 2021 01: +0,1614128400
0.715,55,Feb 25 2021 01: +0,1614214800
0.745,18,Feb 26 2021 01: +0,1614301200
0.773,77,Feb 27 2021 01: +0,1614387600
0.846,79,Feb 28 2021 01: +0,1614474000
0.839,19,Mar 01 2021 01: +0,1614560400
0.844,32,Mar 02 2021 01: +0,1614646800
0.846,16,Mar 03 2021 01: +0,1614733200
0.897,13,Mar 04 2021 01: +0,1614819600
0.855,33,Mar 05 2021 01: +0,1614906000
0.824,9,Mar 06 2021 01: +0,1614992400
0.858,6,Mar 07 2021 01: +0,1615078800
0.825,30,Mar 08 2021 01: +0,1615165200
0.854,40,Mar 09 2021 01: +0,1615251600
0.822,15,Mar 10 2021 01: +0,1615338000
0.803,17,Mar 11 2021 01: +0,1615424400
0.818,35,Mar 12 2021 01: +0,1615510800
0.839,43,Mar 13 2021 01: +0,1615597200
0.831,40,Mar 14 2021 01: +0,1615683600
0.831,62,Mar 15 2021 01: +0,1615770000
0.849,35,Mar 16 2021 01: +0,1615856400
0.88,46,Mar 17 2021 01: +0,1615942800
0.93,38,Mar 18 2021 01: +0,1616029200
0.923,29,Mar 19 2021 01: +0,1616115600
0.918,91,Mar 20 2021 01: +0,1616202000
0.935,30,Mar 21 2021 01: +0,1616288400
0.945,9,Mar 22 2021 01: +0,1616374800
0.919,27,Mar 23 2021 01: +0,1616461200
0.849,17,Mar 24 2021 01: +0,1616547600
0.859,27,Mar 25 2021 01: +0,1616634000
0.881,15,Mar 26 2021 01: +0,1616720400
0.883,12,Mar 27 2021 01: +0,1616806800
0.872,18,Mar 28 2021 01: +0,1616893200
0.86,16,Mar 29 2021 01: +0,1616976000
0.861,41,Mar 30 2021 01: +0,1617062400
0.826,28,Mar 31 2021 01: +0,1617148800
0.885,30,Apr 01 2021 01: +0,1617235200
0.934,23,Apr 02 2021 01: +0,1617321600
0.922,18,Apr 03 2021 01: +0,1617408000
0.871,18,Apr 04 2021 01: +0,1617494400
0.896,8,Apr 05 2021 01: +0,1617580800
0.924,29,Apr 06 2021 01: +0,1617667200
0.88,37,Apr 07 2021 01: +0,1617753600
0.842,53,Apr 08 2021 01: +0,1617840000
0.813,34,Apr 09 2021 01: +0,1617926400
0.811,74,Apr 10 2021 01: +0,1618012800
0.804,30,Apr 11 2021 01: +0,1618099200
0.8,24,Apr 12 2021 01: +0,1618185600
0.797,10,Apr 13 2021 01: +0,1618272000
0.726,7,Apr 14 2021 01: +0,1618358400
0.742,30,Apr 15 2021 01: +0,1618444800
0.736,23,Apr 16 2021 01: +0,1618531200
0.722,19,Apr 17 2021 01: +0,1618617600
0.688,14,Apr 18 2021 01: +0,1618704000
0.674,27,Apr 19 2021 01: +0,1618790400
0.643,9,Apr 20 2021 01: +0,1618876800
0.7,29,Apr 21 2021 01: +0,1618963200
0.655,63,Apr 22 2021 01: +0,1619049600
0.63,11,Apr 23 2021 01: +0,1619136000
0.612,12,Apr 24 2021 01: +0,1619222400
0.624,12,Apr 25 2021 01: +0,1619308800
0.614,17,Apr 26 2021 01: +0,1619395200
0.637,38,Apr 27 2021 01: +0,1619481600
0.652,23,Apr 28 2021 01: +0,1619568000
0.665,15,Apr 29 2021 01: +0,1619654400
0.716,8,Apr 30 2021 01: +0,1619740800
0.679,7,May 01 2021 01: +0,1619827200
0.732,41,May 02 2021 01: +0,1619913600
0.675,11,May 03 2021 01: +0,1620000000
0.684,9,May 04 2021 01: +0,1620086400
0.724,26,May 05 2021 01: +0,1620172800
0.694,27,May 06 2021 01: +0,1620259200
0.727,61,May 07 2021 01: +0,1620345600
0.74,32,May 08 2021 01: +0,1620432000
0.774,25,May 09 2021 01: +0,1620518400
0.78,6,May 10 2021 01: +0,1620604800
0.754,20,May 11 2021 01: +0,1620691200
0.785,17,May 12 2021 01: +0,1620777600
0.707,5,May 13 2021 01: +0,1620864000
0.777,19,May 14 2021 01: +0,1620950400
0.719,18,May 15 2021 01: +0,1621036800
0.744,15,May 16 2021 01: +0,1621123200
0.725,4,May 17 2021 01: +0,1621209600
0.716,14,May 18 2021 01: +0,1621296000
0.785,9,May 19 2021 01: +0,1621382400
0.753,10,May 20 2021 01: +0,1621468800
0.751,16,May 21 2021 01: +0,1621555200
0.748,6,May 22 2021 01: +0,1621641600
0.763,5,May 23 2021 01: +0,1621728000
0.731,15,May 24 2021 01: +0,1621814400
0.726,7,May 25 2021 01: +0,1621900800
0.733,5,May 26 2021 01: +0,1621987200
0.72,18,May 27 2021 01: +0,1622073600
0.713,37,May 28 2021 01: +0,1622160000
0.747,17,May 29 2021 01: +0,1622246400
0.723,8,May 30 2021 01: +0,1622332800
0.723,11,May 31 2021 01: +0,1622419200
0.762,16,Jun 01 2021 01: +0,1622505600
0.782,27,Jun 02 2021 01: +0,1622592000
0.783,8,Jun 03 2021 01: +0,1622678400
0.748,10,Jun 04 2021 01: +0,1622764800
0.735,5,Jun 05 2021 01: +0,1622851200
0.726,16,Jun 06 2021 01: +0,1622937600
0.718,11,Jun 07 2021 01: +0,1623024000
0.714,16,Jun 08 2021 01: +0,1623110400
0.735,15,Jun 09 2021 01: +0,1623196800
0.754,16,Jun 10 2021 01: +0,1623283200
0.747,10,Jun 11 2021 01: +0,1623369600
0.74,18,Jun 12 2021 01: +0,1623456000
0.751,28,Jun 13 2021 01: +0,1623542400
0.742,17,Jun 14 2021 01: +0,1623628800
0.757,9,Jun 15 2021 01: +0,1623715200
0.775,33,Jun 16 2021 01: +0,1623801600
0.778,9,Jun 17 2021 01: +0,1623888000
0.751,10,Jun 18 2021 01: +0,1623974400
0.73,5,Jun 19 2021 01: +0,1624060800
0.732,5,Jun 20 2021 01: +0,1624147200
0.76,14,Jun 21 2021 01: +0,1624233600
0.725,4,Jun 22 2021 01: +0,1624320000
0.729,13,Jun 23 2021 01: +0,1624406400
0.746,13,Jun 24 2021 01: +0,1624492800
0.719,34,Jun 25 2021 01: +0,1624579200
0.66,9,Jun 26 2021 01: +0,1624665600
0.701,21,Jun 27 2021 01: +0,1624752000
0.683,7,Jun 28 2021 01: +0,1624838400
0.651,12,Jun 29 2021 01: +0,1624924800
0.637,45,Jun 30 2021 01: +0,1625011200
0.644,26,Jul 01 2021 01: +0,1625097600
0.659,16,Jul 02 2021 01: +0,1625184000
0.663,11,Jul 03 2021 01: +0,1625270400
0.644,3,Jul 04 2021 01: +0,1625356800
0.647,34,Jul 05 2021 01: +0,1625443200
0.648,9,Jul 06 2021 01: +0,1625529600
0.657,8,Jul 07 2021 01: +0,1625616000
0.654,8,Jul 08 2021 01: +0,1625702400
0.63,23,Jul 09 2021 01: +0,1625788800
0.664,14,Jul 10 2021 01: +0,1625875200
0.654,12,Jul 11 2021 01: +0,1625961600
0.652,6,Jul 12 2021 01: +0,1626048000
0.671,12,Jul 13 2021 01: +0,1626134400
0.65,12,Jul 14 2021 01: +0,1626220800
0.661,32,Jul 15 2021 01: +0,1626307200
0.676,18,Jul 16 2021 01: +0,1626393600
0.698,17,Jul 17 2021 01: +0,1626480000
0.669,10,Jul 18 2021 01: +0,1626566400
0.648,9,Jul 19 2021 01: +0,1626652800
0.666,5,Jul 20 2021 01: +0,1626739200
0.643,19,Jul 21 2021 01: +0,1626825600
0.67,34,Jul 22 2021 01: +0,1626912000
0.666,53,Jul 23 2021 01: +0,1626998400
0.627,6,Jul 24 2021 01: +0,1627084800
0.651,10,Jul 25 2021 01: +0,1627171200
0.67,12,Jul 26 2021 01: +0,1627257600
0.671,4,Jul 27 2021 01: +0,1627344000
0.647,20,Jul 28 2021 01: +0,1627430400
0.656,53,Jul 29 2021 01: +0,1627516800
0.642,5,Jul 30 2021 01: +0,1627603200
0.668,12,Jul 31 2021 01: +0,1627689600
0.633,6,Aug 01 2021 01: +0,1627776000
0.633,6,Aug 02 2021 01: +0,1627862400
0.652,7,Aug 03 2021 01: +0,1627948800
0.655,2,Aug 04 2021 01: +0,1628035200
0.618,10,Aug 05 2021 01: +0,1628121600
0.635,22,Aug 06 2021 01: +0,1628208000
0.638,9,Aug 07 2021 01: +0,1628294400
0.649,15,Aug 08 2021 01: +0,1628380800
0.631,45,Aug 09 2021 01: +0,1628467200
0.63,10,Aug 10 2021 01: +0,1628553600
0.569,17,Aug 11 2021 01: +0,1628640000
0.614,5,Aug 12 2021 01: +0,1628726400
0.603,13,Aug 13 2021 01: +0,1628812800
0.614,10,Aug 14 2021 01: +0,1628899200
0.61,8,Aug 15 2021 01: +0,1628985600
0.597,14,Aug 16 2021 01: +0,1629072000
0.561,18,Aug 17 2021 01: +0,1629158400
0.59,16,Aug 18 2021 01: +0,1629244800
0.601,15,Aug 19 2021 01: +0,1629331200
0.51,14,Aug 20 2021 01: +0,1629417600
0.577,30,Aug 21 2021 01: +0,1629504000
0.584,9,Aug 22 2021 01: +0,1629590400
0.567,5,Aug 23 2021 01: +0,1629676800
0.515,33,Aug 24 2021 01: +0,1629763200
0.552,13,Aug 25 2021 01: +0,1629849600
0.524,26,Aug 26 2021 01: +0,1629936000
0.527,9,Aug 27 2021 01: +0,1630022400
0.526,12,Aug 28 2021 01: +0,1630108800
0.533,19,Aug 29 2021 01: +0,1630195200
0.522,3,Aug 30 2021 01: +0,1630281600
0.53,13,Aug 31 2021 01: +0,1630368000
0.538,9,Sep 01 2021 01: +0,1630454400
0.526,15,Sep 02 2021 01: +0,1630540800
0.535,15,Sep 03 2021 01: +0,1630627200
0.541,24,Sep 04 2021 01: +0,1630713600
0.538,16,Sep 05 2021 01: +0,1630800000
0.529,6,Sep 06 2021 01: +0,1630886400
0.493,7,Sep 07 2021 01: +0,1630972800
0.515,21,Sep 08 2021 01: +0,1631059200
0.531,7,Sep 09 2021 01: +0,1631145600
0.529,17,Sep 10 2021 01: +0,1631232000
0.531,16,Sep 11 2021 01: +0,1631318400
0.496,4,Sep 12 2021 01: +0,1631404800
0.492,28,Sep 13 2021 01: +0,1631491200
0.456,5,Sep 14 2021 01: +0,1631577600
0.458,15,Sep 15 2021 01: +0,1631664000
0.506,12,Sep 16 2021 01: +0,1631750400
0.489,9,Sep 17 2021 01: +0,1631836800
0.487,15,Sep 18 2021 01: +0,1631923200
0.521,13,Sep 19 2021 01: +0,1632009600
0.467,11,Sep 20 2021 01: +0,1632096000
0.488,9,Sep 21 2021 01: +0,1632182400
0.425,21,Sep 22 2021 01: +0,1632268800
0.397,10,Sep 23 2021 01: +0,1632355200
0.405,5,Sep 24 2021 01: +0,1632441600
0.4,17,Sep 25 2021 01: +0,1632528000
