price,quantity,date,unix timestamp
0.258,9,Jan 06 2018 01: +0,1515200400
0.308,5,Jan 07 2018 01: +0,1515286800
0.286,5,Jan 08 2018 01: +0,1515373200
0.334,2,Jan 09 2018 01: +0,1515459600
0.316,2,Jan 10 2018 01: +0,1515546000
0.29,6,Jan 11 2018 01: +0,1515632400
0.299,4,Jan 12 2018 01: +0,1515718800
0.289,8,Jan 13 2018 01: +0,1515805200
0.274,13,Jan 14 2018 01: +0,1515891600
0.28,8,Jan 15 2018 01: +0,1515978000
0.281,8,Jan 16 2018 01: +0,1516064400
0.293,8,Jan 17 2018 01: +0,1516150800
0.306,8,Jan 18 2018 01: +0,1516237200
0.304,14,Jan 19 2018 01: +0,1516323600
0.268,7,Jan 20 2018 01: +0,1516410000
0.293,11,Jan 21 2018 01: +0,1516496400
0.298,2,Jan 22 2018 01: +0,1516582800
0.297,11,Jan 23 2018 01: +0,1516669200
0.278,7,Jan 24 2018 01: +0,1516755600
0.306,4,Jan 25 2018 01: +0,1516842000
0.293,5,Jan 26 2018 01: +0,1516928400
0.268,5,Jan 27 2018 01: +0,1517014800
0.292,9,Jan 28 2018 01: +0,1517101200
0.237,7,Jan 29 2018 01: +0,1517187600
0.235,6,Jan 30 2018 01: +0,1517274000
0.225,7,Jan 31 2018 01: +0,1517360400
0.268,7,Feb 01 2018 01: +0,1517446800
0.252,4,Feb 02 2018 01: +0,1517533200
0.269,4,Feb 03 2018 01: +0,1517619600
0.313,6,Feb 04 2018 01: +0,1517706000
0.314,8,Feb 05 2018 01: +0,1517792400
0.295,5,Feb 06 2018 01: +0,1517878800
0.247,2,Feb 08 2018 01: +0,1518051600
0.244,1,Feb 09 2018 01: +0,1518138000
0.241,5,Feb 10 2018 01: +0,1518224400
0.242,7,Feb 11 2018 01: +0,1518310800
0.246,1,Feb 12 2018 01: +0,1518397200
0.222,10,Feb 13 2018 01: +0,1518483600
0.241,6,Feb 14 2018 01: +0,1518570000
0.264,2,Feb 15 2018 01: +0,1518656400
0.253,8,Feb 16 2018 01: +0,1518742800
0.289,4,Feb 17 2018 01: +0,1518829200
0.268,10,Feb 18 2018 01: +0,1518915600
0.317,4,Feb 19 2018 01: +0,1519002000
0.242,3,Feb 20 2018 01: +0,1519088400
0.254,3,Feb 21 2018 01: +0,1519174800
0.227,3,Feb 22 2018 01: +0,1519261200
0.227,5,Feb 23 2018 01: +0,1519347600
0.246,6,Feb 24 2018 01: +0,1519434000
0.254,4,Feb 25 2018 01: +0,1519520400
0.24,7,Feb 26 2018 01: +0,1519606800
0.244,1,Feb 27 2018 01: +0,1519693200
0.255,4,Feb 28 2018 01: +0,1519779600
0.256,5,Mar 01 2018 01: +0,1519866000
0.251,14,Mar 02 2018 01: +0,1519952400
0.247,11,Mar 03 2018 01: +0,1520038800
0.242,4,Mar 04 2018 01: +0,1520125200
0.278,1,Mar 05 2018 01: +0,1520211600
0.289,5,Mar 06 2018 01: +0,1520298000
0.27,3,Mar 07 2018 01: +0,1520384400
0.288,4,Mar 08 2018 01: +0,1520470800
0.279,3,Mar 09 2018 01: +0,1520557200
0.312,4,Mar 10 2018 01: +0,1520643600
0.306,5,Mar 11 2018 01: +0,1520730000
0.299,3,Mar 12 2018 01: +0,1520816400
0.303,4,Mar 13 2018 01: +0,1520902800
0.249,2,Mar 14 2018 01: +0,1520989200
0.275,2,Mar 15 2018 01: +0,1521075600
0.306,1,Mar 16 2018 01: +0,1521162000
0.289,5,Mar 17 2018 01: +0,1521248400
0.315,2,Mar 18 2018 01: +0,1521334800
0.31,2,Mar 19 2018 01: +0,1521421200
0.26,2,Mar 20 2018 01: +0,1521507600
0.278,3,Mar 21 2018 01: +0,1521594000
0.284,3,Mar 22 2018 01: +0,1521680400
0.292,2,Mar 23 2018 01: +0,1521766800
0.283,6,Mar 24 2018 01: +0,1521853200
0.278,5,Mar 25 2018 01: +0,1521939600
0.255,5,Mar 26 2018 01: +0,1522022400
0.258,11,Mar 27 2018 01: +0,1522108800
0.283,4,Mar 28 2018 01: +0,1522195200
0.283,4,Mar 29 2018 01: +0,1522281600
0.248,5,Mar 30 2018 01: +0,1522368000
0.283,5,Mar 31 2018 01: +0,1522454400
0.268,7,Apr 01 2018 01: +0,1522540800
0.281,4,Apr 02 2018 01: +0,1522627200
0.241,6,Apr 03 2018 01: +0,1522713600
0.276,3,Apr 04 2018 01: +0,1522800000
0.283,4,Apr 05 2018 01: +0,1522886400
0.29,2,Apr 06 2018 01: +0,1522972800
0.314,1,Apr 07 2018 01: +0,1523059200
0.249,5,Apr 08 2018 01: +0,1523145600
0.28,6,Apr 09 2018 01: +0,1523232000
0.272,2,Apr 10 2018 01: +0,1523318400
0.262,2,Apr 11 2018 01: +0,1523404800
0.286,2,Apr 12 2018 01: +0,1523491200
0.304,5,Apr 13 2018 01: +0,1523577600
0.249,3,Apr 14 2018 01: +0,1523664000
0.33,4,Apr 15 2018 01: +0,1523750400
0.356,1,Apr 16 2018 01: +0,1523836800
0.299,5,Apr 17 2018 01: +0,1523923200
0.315,4,Apr 18 2018 01: +0,1524009600
0.293,5,Apr 19 2018 01: +0,1524096000
0.309,8,Apr 20 2018 01: +0,1524182400
0.348,5,Apr 21 2018 01: +0,1524268800
0.364,2,Apr 22 2018 01: +0,1524355200
0.35,3,Apr 23 2018 01: +0,1524441600
0.389,1,Apr 24 2018 01: +0,1524528000
0.352,2,Apr 25 2018 01: +0,1524614400
0.389,1,Apr 26 2018 01: +0,1524700800
0.345,3,Apr 27 2018 01: +0,1524787200
0.358,2,Apr 28 2018 01: +0,1524873600
0.295,3,Apr 29 2018 01: +0,1524960000
0.325,4,Apr 30 2018 01: +0,1525046400
0.365,3,May 01 2018 01: +0,1525132800
0.319,4,May 02 2018 01: +0,1525219200
0.357,1,May 03 2018 01: +0,1525305600
0.372,1,May 04 2018 01: +0,1525392000
0.378,3,May 05 2018 01: +0,1525478400
0.375,5,May 06 2018 01: +0,1525564800
0.351,3,May 07 2018 01: +0,1525651200
0.302,4,May 08 2018 01: +0,1525737600
0.295,4,May 09 2018 01: +0,1525824000
0.291,1,May 10 2018 01: +0,1525910400
0.327,3,May 11 2018 01: +0,1525996800
0.315,3,May 12 2018 01: +0,1526083200
0.274,2,May 13 2018 01: +0,1526169600
0.295,3,May 14 2018 01: +0,1526256000
0.327,3,May 15 2018 01: +0,1526342400
0.323,1,May 16 2018 01: +0,1526428800
0.269,1,May 17 2018 01: +0,1526515200
0.262,5,May 18 2018 01: +0,1526601600
0.28,6,May 19 2018 01: +0,1526688000
0.239,4,May 20 2018 01: +0,1526774400
0.3,2,May 21 2018 01: +0,1526860800
0.282,1,May 22 2018 01: +0,1526947200
0.295,4,May 23 2018 01: +0,1527033600
0.242,2,May 24 2018 01: +0,1527120000
0.31,1,May 25 2018 01: +0,1527206400
0.279,8,May 26 2018 01: +0,1527292800
0.34,5,May 27 2018 01: +0,1527379200
0.39,3,May 28 2018 01: +0,1527465600
0.316,1,May 29 2018 01: +0,1527552000
0.271,4,May 30 2018 01: +0,1527638400
0.304,4,May 31 2018 01: +0,1527724800
0.344,2,Jun 01 2018 01: +0,1527811200
0.342,1,Jun 02 2018 01: +0,1527897600
0.328,4,Jun 03 2018 01: +0,1527984000
0.367,1,Jun 04 2018 01: +0,1528070400
0.339,7,Jun 06 2018 01: +0,1528243200
0.379,1,Jun 07 2018 01: +0,1528329600
0.389,1,Jun 08 2018 01: +0,1528416000
0.389,3,Jun 09 2018 01: +0,1528502400
0.232,1,Jun 10 2018 01: +0,1528588800
0.296,2,Jun 11 2018 01: +0,1528675200
0.245,3,Jun 12 2018 01: +0,1528761600
0.274,2,Jun 13 2018 01: +0,1528848000
0.263,3,Jun 14 2018 01: +0,1528934400
0.296,4,Jun 15 2018 01: +0,1529020800
0.318,2,Jun 16 2018 01: +0,1529107200
0.281,3,Jun 17 2018 01: +0,1529193600
0.305,2,Jun 18 2018 01: +0,1529280000
0.24,1,Jun 19 2018 01: +0,1529366400
0.282,4,Jun 20 2018 01: +0,1529452800
0.277,1,Jun 21 2018 01: +0,1529539200
0.254,5,Jun 22 2018 01: +0,1529625600
0.271,2,Jun 23 2018 01: +0,1529712000
0.251,3,Jun 24 2018 01: +0,1529798400
0.228,6,Jun 25 2018 01: +0,1529884800
0.23,4,Jun 26 2018 01: +0,1529971200
0.192,6,Jun 27 2018 01: +0,1530057600
0.206,8,Jun 28 2018 01: +0,1530144000
0.252,3,Jun 29 2018 01: +0,1530230400
0.253,3,Jun 30 2018 01: +0,1530316800
0.261,5,Jul 01 2018 01: +0,1530403200
0.276,2,Jul 02 2018 01: +0,1530489600
0.268,5,Jul 03 2018 01: +0,1530576000
0.314,1,Jul 04 2018 01: +0,1530662400
0.302,2,Jul 05 2018 01: +0,1530748800
0.313,2,Jul 07 2018 01: +0,1530921600
0.311,1,Jul 08 2018 01: +0,1531008000
0.29,2,Jul 09 2018 01: +0,1531094400
0.316,8,Jul 10 2018 01: +0,1531180800
0.339,3,Jul 11 2018 01: +0,1531267200
0.302,2,Jul 12 2018 01: +0,1531353600
0.256,1,Jul 13 2018 01: +0,1531440000
0.26,7,Jul 14 2018 01: +0,1531526400
0.276,3,Jul 15 2018 01: +0,1531612800
0.277,2,Jul 16 2018 01: +0,1531699200
0.283,7,Jul 17 2018 01: +0,1531785600
0.194,2,Jul 18 2018 01: +0,1531872000
0.268,2,Jul 19 2018 01: +0,1531958400
0.28,2,Jul 20 2018 01: +0,1532044800
0.295,5,Jul 21 2018 01: +0,1532131200
0.319,4,Jul 22 2018 01: +0,1532217600
0.378,2,Jul 23 2018 01: +0,1532304000
0.381,2,Jul 24 2018 01: +0,1532390400
0.381,2,Jul 25 2018 01: +0,1532476800
0.377,1,Jul 26 2018 01: +0,1532563200
0.282,7,Jul 27 2018 01: +0,1532649600
0.236,2,Jul 28 2018 01: +0,1532736000
0.272,2,Jul 29 2018 01: +0,1532822400
0.236,2,Jul 30 2018 01: +0,1532908800
0.269,3,Jul 31 2018 01: +0,1532995200
0.3,1,Aug 01 2018 01: +0,1533081600
0.206,3,Aug 02 2018 01: +0,1533168000
0.291,4,Aug 03 2018 01: +0,1533254400
0.28,2,Aug 04 2018 01: +0,1533340800
0.259,2,Aug 05 2018 01: +0,1533427200
0.246,4,Aug 06 2018 01: +0,1533513600
0.239,4,Aug 07 2018 01: +0,1533600000
0.281,3,Aug 08 2018 01: +0,1533686400
0.327,5,Aug 09 2018 01: +0,1533772800
0.293,3,Aug 10 2018 01: +0,1533859200
0.302,2,Aug 11 2018 01: +0,1533945600
0.295,4,Aug 12 2018 01: +0,1534032000
0.252,2,Aug 13 2018 01: +0,1534118400
0.322,3,Aug 14 2018 01: +0,1534204800
0.304,2,Aug 15 2018 01: +0,1534291200
0.295,1,Aug 16 2018 01: +0,1534377600
0.287,6,Aug 17 2018 01: +0,1534464000
0.305,6,Aug 18 2018 01: +0,1534550400
0.315,4,Aug 19 2018 01: +0,1534636800
0.332,2,Aug 20 2018 01: +0,1534723200
0.335,1,Aug 21 2018 01: +0,1534809600
0.339,1,Aug 22 2018 01: +0,1534896000
0.306,2,Aug 23 2018 01: +0,1534982400
0.304,2,Aug 24 2018 01: +0,1535068800
0.333,3,Aug 25 2018 01: +0,1535155200
0.32,3,Aug 26 2018 01: +0,1535241600
0.295,6,Aug 27 2018 01: +0,1535328000
0.279,2,Aug 28 2018 01: +0,1535414400
0.352,1,Aug 29 2018 01: +0,1535500800
0.315,2,Aug 30 2018 01: +0,1535587200
0.287,1,Aug 31 2018 01: +0,1535673600
0.302,5,Sep 01 2018 01: +0,1535760000
0.311,1,Sep 02 2018 01: +0,1535846400
0.303,2,Sep 03 2018 01: +0,1535932800
0.314,2,Sep 04 2018 01: +0,1536019200
0.309,2,Sep 05 2018 01: +0,1536105600
0.261,2,Sep 06 2018 01: +0,1536192000
0.283,7,Sep 07 2018 01: +0,1536278400
0.339,4,Sep 08 2018 01: +0,1536364800
0.331,1,Sep 09 2018 01: +0,1536451200
0.342,2,Sep 10 2018 01: +0,1536537600
0.23,1,Sep 11 2018 01: +0,1536624000
0.28,2,Sep 12 2018 01: +0,1536710400
0.323,1,Sep 13 2018 01: +0,1536796800
0.315,3,Sep 14 2018 01: +0,1536883200
0.305,7,Sep 15 2018 01: +0,1536969600
0.362,6,Sep 16 2018 01: +0,1537056000
0.327,2,Sep 17 2018 01: +0,1537142400
0.29,1,Sep 18 2018 01: +0,1537228800
0.295,1,Sep 19 2018 01: +0,1537315200
0.264,3,Sep 20 2018 01: +0,1537401600
0.301,5,Sep 21 2018 01: +0,1537488000
0.296,4,Sep 22 2018 01: +0,1537574400
0.265,1,Sep 23 2018 01: +0,1537660800
0.301,1,Sep 24 2018 01: +0,1537747200
0.303,2,Sep 25 2018 01: +0,1537833600
0.29,4,Sep 26 2018 01: +0,1537920000
0.207,1,Sep 27 2018 01: +0,1538006400
0.276,4,Sep 28 2018 01: +0,1538092800
0.286,4,Sep 29 2018 01: +0,1538179200
0.254,4,Sep 30 2018 01: +0,1538265600
0.257,1,Oct 01 2018 01: +0,1538352000
0.273,4,Oct 02 2018 01: +0,1538438400
0.296,3,Oct 03 2018 01: +0,1538524800
0.29,2,Oct 04 2018 01: +0,1538611200
0.305,2,Oct 05 2018 01: +0,1538697600
0.267,2,Oct 06 2018 01: +0,1538784000
0.316,8,Oct 07 2018 01: +0,1538870400
0.36,2,Oct 08 2018 01: +0,1538956800
0.291,2,Oct 09 2018 01: +0,1539043200
0.329,4,Oct 11 2018 01: +0,1539216000
0.312,3,Oct 12 2018 01: +0,1539302400
0.372,1,Oct 13 2018 01: +0,1539388800
0.353,1,Oct 14 2018 01: +0,1539475200
0.2,2,Oct 15 2018 01: +0,1539561600
0.338,3,Oct 16 2018 01: +0,1539648000
0.378,2,Oct 17 2018 01: +0,1539734400
0.378,2,Oct 18 2018 01: +0,1539820800
0.338,3,Oct 19 2018 01: +0,1539907200
0.33,3,Oct 20 2018 01: +0,1539993600
0.321,3,Oct 21 2018 01: +0,1540080000
0.323,1,Oct 22 2018 01: +0,1540166400
0.338,2,Oct 23 2018 01: +0,1540252800
0.278,2,Oct 25 2018 01: +0,1540425600
0.306,3,Oct 26 2018 01: +0,1540512000
0.326,2,Oct 27 2018 01: +0,1540598400
0.312,1,Oct 28 2018 01: +0,1540684800
0.268,2,Oct 29 2018 01: +0,1540774800
0.277,3,Oct 30 2018 01: +0,1540861200
0.279,2,Oct 31 2018 01: +0,1540947600
0.262,1,Nov 01 2018 01: +0,1541034000
0.304,2,Nov 02 2018 01: +0,1541120400
0.288,3,Nov 03 2018 01: +0,1541206800
0.316,3,Nov 04 2018 01: +0,1541293200
0.281,2,Nov 05 2018 01: +0,1541379600
0.331,2,Nov 06 2018 01: +0,1541466000
0.299,4,Nov 07 2018 01: +0,1541552400
0.343,2,Nov 08 2018 01: +0,1541638800
0.342,1,Nov 09 2018 01: +0,1541725200
0.308,6,Nov 10 2018 01: +0,1541811600
0.354,5,Nov 11 2018 01: +0,1541898000
0.373,2,Nov 12 2018 01: +0,1541984400
0.352,1,Nov 14 2018 01: +0,1542157200
0.265,1,Nov 15 2018 01: +0,1542243600
0.346,1,Nov 16 2018 01: +0,1542330000
0.285,1,Nov 17 2018 01: +0,1542416400
0.327,3,Nov 18 2018 01: +0,1542502800
0.348,2,Nov 19 2018 01: +0,1542589200
0.331,2,Nov 20 2018 01: +0,1542675600
0.238,2,Nov 21 2018 01: +0,1542762000
0.24,1,Nov 22 2018 01: +0,1542848400
0.288,2,Nov 23 2018 01: +0,1542934800
0.266,3,Nov 24 2018 01: +0,1543021200
0.28,1,Nov 25 2018 01: +0,1543107600
0.274,1,Nov 26 2018 01: +0,1543194000
0.258,2,Nov 28 2018 01: +0,1543366800
0.267,1,Nov 29 2018 01: +0,1543453200
0.27,4,Dec 02 2018 01: +0,1543712400
0.26,5,Dec 03 2018 01: +0,1543798800
0.3,1,Dec 04 2018 01: +0,1543885200
0.226,1,Dec 05 2018 01: +0,1543971600
0.258,4,Dec 06 2018 01: +0,1544058000
0.296,1,Dec 07 2018 01: +0,1544144400
0.304,1,Dec 08 2018 01: +0,1544230800
0.26,4,Dec 09 2018 01: +0,1544317200
0.293,3,Dec 10 2018 01: +0,1544403600
0.278,5,Dec 11 2018 01: +0,1544490000
0.277,4,Dec 12 2018 01: +0,1544576400
0.282,4,Dec 13 2018 01: +0,1544662800
0.306,3,Dec 14 2018 01: +0,1544749200
0.304,1,Dec 15 2018 01: +0,1544835600
0.302,2,Dec 16 2018 01: +0,1544922000
0.295,1,Dec 17 2018 01: +0,1545008400
0.306,3,Dec 18 2018 01: +0,1545094800
0.304,3,Dec 19 2018 01: +0,1545181200
0.271,2,Dec 20 2018 01: +0,1545267600
0.239,1,Dec 21 2018 01: +0,1545354000
0.269,4,Dec 22 2018 01: +0,1545440400
0.258,5,Dec 23 2018 01: +0,1545526800
0.284,2,Dec 24 2018 01: +0,1545613200
0.274,1,Dec 25 2018 01: +0,1545699600
0.276,6,Dec 26 2018 01: +0,1545786000
0.314,2,Dec 27 2018 01: +0,1545872400
0.289,2,Dec 28 2018 01: +0,1545958800
0.285,5,Dec 29 2018 01: +0,1546045200
0.27,6,Dec 30 2018 01: +0,1546131600
0.249,2,Dec 31 2018 01: +0,1546218000
0.299,5,Jan 01 2019 01: +0,1546304400
0.284,3,Jan 02 2019 01: +0,1546390800
0.281,4,Jan 03 2019 01: +0,1546477200
0.324,1,Jan 04 2019 01: +0,1546563600
0.235,2,Jan 05 2019 01: +0,1546650000
0.232,1,Jan 06 2019 01: +0,1546736400
0.333,3,Jan 07 2019 01: +0,1546822800
0.334,2,Jan 08 2019 01: +0,1546909200
0.342,1,Jan 09 2019 01: +0,1546995600
0.347,3,Jan 10 2019 01: +0,1547082000
0.361,1,Jan 11 2019 01: +0,1547168400
0.34,2,Jan 12 2019 01: +0,1547254800
0.36,1,Jan 13 2019 01: +0,1547341200
0.331,1,Jan 14 2019 01: +0,1547427600
0.336,1,Jan 15 2019 01: +0,1547514000
0.348,2,Jan 16 2019 01: +0,1547600400
0.281,4,Jan 17 2019 01: +0,1547686800
0.324,2,Jan 19 2019 01: +0,1547859600
0.322,2,Jan 20 2019 01: +0,1547946000
0.287,2,Jan 22 2019 01: +0,1548118800
0.308,5,Jan 23 2019 01: +0,1548205200
0.369,4,Jan 24 2019 01: +0,1548291600
0.389,1,Jan 25 2019 01: +0,1548378000
0.369,1,Jan 26 2019 01: +0,1548464400
0.378,2,Jan 27 2019 01: +0,1548550800
0.325,3,Jan 28 2019 01: +0,1548637200
0.324,3,Jan 29 2019 01: +0,1548723600
0.376,2,Jan 30 2019 01: +0,1548810000
0.349,3,Jan 31 2019 01: +0,1548896400
0.362,3,Feb 02 2019 01: +0,1549069200
0.388,2,Feb 03 2019 01: +0,1549155600
0.361,3,Feb 04 2019 01: +0,1549242000
0.3,3,Feb 05 2019 01: +0,1549328400
0.273,5,Feb 08 2019 01: +0,1549587600
0.354,4,Feb 09 2019 01: +0,1549674000
0.363,2,Feb 10 2019 01: +0,1549760400
0.328,2,Feb 11 2019 01: +0,1549846800
0.37,6,Feb 12 2019 01: +0,1549933200
0.333,3,Feb 13 2019 01: +0,1550019600
0.305,2,Feb 14 2019 01: +0,1550106000
0.338,2,Feb 15 2019 01: +0,1550192400
0.318,5,Feb 16 2019 01: +0,1550278800
0.35,2,Feb 17 2019 01: +0,1550365200
0.322,2,Feb 18 2019 01: +0,1550451600
0.326,2,Feb 19 2019 01: +0,1550538000
0.323,3,Feb 20 2019 01: +0,1550624400
0.314,4,Feb 21 2019 01: +0,1550710800
0.281,1,Feb 22 2019 01: +0,1550797200
0.302,3,Feb 23 2019 01: +0,1550883600
0.331,1,Feb 24 2019 01: +0,1550970000
0.302,9,Feb 25 2019 01: +0,1551056400
0.26,6,Feb 26 2019 01: +0,1551142800
0.269,4,Feb 27 2019 01: +0,1551229200
0.31,5,Feb 28 2019 01: +0,1551315600
0.379,2,Mar 01 2019 01: +0,1551402000
0.356,2,Mar 02 2019 01: +0,1551488400
0.358,2,Mar 03 2019 01: +0,1551574800
0.298,1,Mar 05 2019 01: +0,1551747600
0.356,1,Mar 06 2019 01: +0,1551834000
0.338,2,Mar 07 2019 01: +0,1551920400
0.37,1,Mar 08 2019 01: +0,1552006800
0.322,2,Mar 09 2019 01: +0,1552093200
0.35,3,Mar 10 2019 01: +0,1552179600
0.285,7,Mar 11 2019 01: +0,1552266000
0.257,4,Mar 12 2019 01: +0,1552352400
0.301,2,Mar 13 2019 01: +0,1552438800
0.259,3,Mar 14 2019 01: +0,1552525200
0.275,6,Mar 15 2019 01: +0,1552611600
0.29,9,Mar 16 2019 01: +0,1552698000
0.271,5,Mar 17 2019 01: +0,1552784400
0.268,3,Mar 18 2019 01: +0,1552870800
0.284,3,Mar 19 2019 01: +0,1552957200
0.261,4,Mar 20 2019 01: +0,1553043600
0.285,3,Mar 21 2019 01: +0,1553130000
0.323,3,Mar 22 2019 01: +0,1553216400
0.326,7,Mar 23 2019 01: +0,1553302800
0.304,3,Mar 24 2019 01: +0,1553389200
0.278,2,Mar 25 2019 01: +0,1553475600
0.327,1,Mar 26 2019 01: +0,1553562000
0.333,5,Mar 27 2019 01: +0,1553648400
0.369,1,Mar 28 2019 01: +0,1553734800
0.33,3,Mar 29 2019 01: +0,1553821200
0.363,3,Mar 30 2019 01: +0,1553907600
0.385,4,Mar 31 2019 01: +0,1553994000
0.416,1,Apr 01 2019 01: +0,1554076800
0.371,1,Apr 02 2019 01: +0,1554163200
0.414,2,Apr 03 2019 01: +0,1554249600
0.371,1,Apr 06 2019 01: +0,1554508800
0.364,3,Apr 07 2019 01: +0,1554595200
0.31,3,Apr 08 2019 01: +0,1554681600
0.385,2,Apr 09 2019 01: +0,1554768000
0.379,1,Apr 10 2019 01: +0,1554854400
0.387,2,Apr 11 2019 01: +0,1554940800
0.372,1,Apr 12 2019 01: +0,1555027200
0.248,1,Apr 13 2019 01: +0,1555113600
0.323,5,Apr 15 2019 01: +0,1555286400
0.318,7,Apr 16 2019 01: +0,1555372800
0.338,5,Apr 18 2019 01: +0,1555545600
0.277,2,Apr 19 2019 01: +0,1555632000
0.288,2,Apr 20 2019 01: +0,1555718400
0.32,10,Apr 21 2019 01: +0,1555804800
0.335,3,Apr 22 2019 01: +0,1555891200
0.288,2,Apr 23 2019 01: +0,1555977600
0.352,1,Apr 24 2019 01: +0,1556064000
0.362,1,Apr 25 2019 01: +0,1556150400
0.351,2,Apr 26 2019 01: +0,1556236800
0.366,3,Apr 27 2019 01: +0,1556323200
0.343,3,Apr 28 2019 01: +0,1556409600
0.37,5,Apr 29 2019 01: +0,1556496000
0.365,2,May 01 2019 01: +0,1556668800
0.29,6,May 02 2019 01: +0,1556755200
0.35,2,May 03 2019 01: +0,1556841600
0.36,1,May 04 2019 01: +0,1556928000
0.325,2,May 05 2019 01: +0,1557014400
0.346,2,May 07 2019 01: +0,1557187200
0.265,2,May 08 2019 01: +0,1557273600
0.284,4,May 09 2019 01: +0,1557360000
0.298,3,May 10 2019 01: +0,1557446400
0.362,5,May 11 2019 01: +0,1557532800
0.366,1,May 12 2019 01: +0,1557619200
0.339,1,May 13 2019 01: +0,1557705600
0.407,4,May 14 2019 01: +0,1557792000
0.346,2,May 15 2019 01: +0,1557878400
0.361,1,May 16 2019 01: +0,1557964800
0.43,2,May 17 2019 01: +0,1558051200
0.389,2,May 18 2019 01: +0,1558137600
0.347,1,May 19 2019 01: +0,1558224000
0.438,2,May 20 2019 01: +0,1558310400
0.43,1,May 21 2019 01: +0,1558396800
0.467,6,May 22 2019 01: +0,1558483200
0.352,3,May 24 2019 01: +0,1558656000
0.383,1,May 25 2019 01: +0,1558742400
0.394,2,May 26 2019 01: +0,1558828800
0.43,1,May 28 2019 01: +0,1559001600
0.394,2,May 29 2019 01: +0,1559088000
0.403,3,May 31 2019 01: +0,1559260800
0.46,1,Jun 01 2019 01: +0,1559347200
0.418,2,Jun 02 2019 01: +0,1559433600
0.385,3,Jun 03 2019 01: +0,1559520000
0.437,2,Jun 05 2019 01: +0,1559692800
0.428,5,Jun 08 2019 01: +0,1559952000
0.434,3,Jun 09 2019 01: +0,1560038400
0.391,2,Jun 10 2019 01: +0,1560124800
0.466,4,Jun 12 2019 01: +0,1560297600
0.507,11,Jun 13 2019 01: +0,1560384000
0.428,3,Jun 16 2019 01: +0,1560643200
0.423,4,Jun 18 2019 01: +0,1560816000
0.438,1,Jun 19 2019 01: +0,1560902400
0.413,4,Jun 20 2019 01: +0,1560988800
0.437,1,Jun 21 2019 01: +0,1561075200
0.412,4,Jun 22 2019 01: +0,1561161600
0.478,2,Jun 23 2019 01: +0,1561248000
0.529,1,Jun 24 2019 01: +0,1561334400
0.468,1,Jun 25 2019 01: +0,1561420800
0.504,1,Jun 26 2019 01: +0,1561507200
0.409,2,Jun 27 2019 01: +0,1561593600
0.415,6,Jun 28 2019 01: +0,1561680000
0.531,6,Jun 29 2019 01: +0,1561766400
0.53,1,Jun 30 2019 01: +0,1561852800
0.43,1,Jul 01 2019 01: +0,1561939200
0.533,2,Jul 02 2019 01: +0,1562025600
0.414,1,Jul 04 2019 01: +0,1562198400
0.493,1,Jul 05 2019 01: +0,1562284800
0.452,4,Jul 06 2019 01: +0,1562371200
0.453,3,Jul 07 2019 01: +0,1562457600
0.436,2,Jul 08 2019 01: +0,1562544000
0.485,4,Jul 09 2019 01: +0,1562630400
0.523,2,Jul 11 2019 01: +0,1562803200
0.521,1,Jul 13 2019 01: +0,1562976000
0.519,1,Jul 14 2019 01: +0,1563062400
0.47,3,Jul 15 2019 01: +0,1563148800
0.521,3,Jul 16 2019 01: +0,1563235200
0.523,5,Jul 17 2019 01: +0,1563321600
0.513,2,Jul 20 2019 01: +0,1563580800
0.546,3,Jul 21 2019 01: +0,1563667200
0.498,1,Jul 22 2019 01: +0,1563753600
0.508,2,Jul 24 2019 01: +0,1563926400
0.538,1,Jul 27 2019 01: +0,1564185600
0.425,4,Jul 28 2019 01: +0,1564272000
0.551,1,Jul 29 2019 01: +0,1564358400
0.512,3,Jul 30 2019 01: +0,1564444800
0.475,1,Jul 31 2019 01: +0,1564531200
0.533,4,Aug 01 2019 01: +0,1564617600
0.492,1,Aug 02 2019 01: +0,1564704000
0.624,3,Aug 03 2019 01: +0,1564790400
0.627,2,Aug 05 2019 01: +0,1564963200
0.643,6,Aug 06 2019 01: +0,1565049600
0.58,1,Aug 08 2019 01: +0,1565222400
0.536,3,Aug 09 2019 01: +0,1565308800
0.521,2,Aug 10 2019 01: +0,1565395200
0.494,3,Aug 11 2019 01: +0,1565481600
0.512,5,Aug 12 2019 01: +0,1565568000
0.512,2,Aug 13 2019 01: +0,1565654400
0.56,5,Aug 14 2019 01: +0,1565740800
0.468,4,Aug 15 2019 01: +0,1565827200
0.522,2,Aug 16 2019 01: +0,1565913600
0.516,2,Aug 17 2019 01: +0,1566000000
0.505,7,Aug 18 2019 01: +0,1566086400
0.548,2,Aug 19 2019 01: +0,1566172800
0.523,1,Aug 20 2019 01: +0,1566259200
0.534,4,Aug 21 2019 01: +0,1566345600
0.543,3,Aug 23 2019 01: +0,1566518400
0.506,2,Aug 24 2019 01: +0,1566604800
0.563,1,Aug 25 2019 01: +0,1566691200
0.563,2,Aug 26 2019 01: +0,1566777600
0.546,2,Aug 29 2019 01: +0,1567036800
0.526,3,Aug 31 2019 01: +0,1567209600
0.496,1,Sep 02 2019 01: +0,1567382400
0.539,3,Sep 03 2019 01: +0,1567468800
0.487,3,Sep 04 2019 01: +0,1567555200
0.5,5,Sep 05 2019 01: +0,1567641600
0.414,1,Sep 07 2019 01: +0,1567814400
0.452,2,Sep 08 2019 01: +0,1567900800
