price,quantity,date,unix timestamp
0.28,39,Feb 25 2021 01: +0,1614214800
0.287,24,Feb 26 2021 01: +0,1614301200
0.287,19,Feb 27 2021 01: +0,1614387600
0.291,19,Feb 28 2021 01: +0,1614474000
0.262,22,Mar 01 2021 01: +0,1614560400
0.269,17,Mar 02 2021 01: +0,1614646800
0.285,22,Mar 03 2021 01: +0,1614733200
0.287,14,Mar 04 2021 01: +0,1614819600
0.27,18,Mar 05 2021 01: +0,1614906000
0.291,16,Mar 06 2021 01: +0,1614992400
0.282,17,Mar 07 2021 01: +0,1615078800
0.29,14,Mar 08 2021 01: +0,1615165200
0.29,12,Mar 09 2021 01: +0,1615251600
0.291,22,Mar 10 2021 01: +0,1615338000
0.283,19,Mar 11 2021 01: +0,1615424400
0.266,17,Mar 12 2021 01: +0,1615510800
0.285,20,Mar 13 2021 01: +0,1615597200
0.28,5,Mar 14 2021 01: +0,1615683600
0.248,26,Mar 15 2021 01: +0,1615770000
0.257,16,Mar 16 2021 01: +0,1615856400
0.262,22,Mar 17 2021 01: +0,1615942800
0.254,23,Mar 18 2021 01: +0,1616029200
0.254,24,Mar 19 2021 01: +0,1616115600
0.261,18,Mar 20 2021 01: +0,1616202000
0.259,18,Mar 21 2021 01: +0,1616288400
0.259,58,Mar 22 2021 01: +0,1616374800
0.282,13,Mar 23 2021 01: +0,1616461200
0.255,110,Mar 24 2021 01: +0,1616547600
0.264,21,Mar 25 2021 01: +0,1616634000
0.26,13,Mar 26 2021 01: +0,1616720400
0.269,12,Mar 27 2021 01: +0,1616806800
0.243,20,Mar 28 2021 01: +0,1616893200
0.246,15,Mar 29 2021 01: +0,1616976000
0.268,12,Mar 30 2021 01: +0,1617062400
0.25,11,Mar 31 2021 01: +0,1617148800
0.268,19,Apr 01 2021 01: +0,1617235200
0.251,15,Apr 02 2021 01: +0,1617321600
0.257,15,Apr 03 2021 01: +0,1617408000
0.257,21,Apr 04 2021 01: +0,1617494400
0.261,13,Apr 05 2021 01: +0,1617580800
0.249,17,Apr 06 2021 01: +0,1617667200
0.223,29,Apr 07 2021 01: +0,1617753600
0.23,48,Apr 08 2021 01: +0,1617840000
0.217,58,Apr 09 2021 01: +0,1617926400
0.199,43,Apr 10 2021 01: +0,1618012800
0.189,18,Apr 11 2021 01: +0,1618099200
0.193,25,Apr 12 2021 01: +0,1618185600
0.2,24,Apr 13 2021 01: +0,1618272000
0.201,9,Apr 14 2021 01: +0,1618358400
0.198,13,Apr 15 2021 01: +0,1618444800
0.199,24,Apr 16 2021 01: +0,1618531200
0.198,9,Apr 17 2021 01: +0,1618617600
0.202,9,Apr 18 2021 01: +0,1618704000
0.207,11,Apr 19 2021 01: +0,1618790400
0.2,12,Apr 20 2021 01: +0,1618876800
0.2,13,Apr 21 2021 01: +0,1618963200
0.197,12,Apr 22 2021 01: +0,1619049600
0.193,8,Apr 23 2021 01: +0,1619136000
0.198,8,Apr 24 2021 01: +0,1619222400
0.195,11,Apr 25 2021 01: +0,1619308800
0.188,17,Apr 26 2021 01: +0,1619395200
0.179,10,Apr 27 2021 01: +0,1619481600
0.194,10,Apr 28 2021 01: +0,1619568000
0.195,4,Apr 29 2021 01: +0,1619654400
0.2,13,Apr 30 2021 01: +0,1619740800
0.188,4,May 01 2021 01: +0,1619827200
0.18,13,May 02 2021 01: +0,1619913600
0.18,7,May 03 2021 01: +0,1620000000
0.171,15,May 04 2021 01: +0,1620086400
0.174,12,May 05 2021 01: +0,1620172800
0.171,31,May 06 2021 01: +0,1620259200
0.173,18,May 07 2021 01: +0,1620345600
0.173,33,May 08 2021 01: +0,1620432000
0.174,16,May 09 2021 01: +0,1620518400
0.165,23,May 10 2021 01: +0,1620604800
0.156,15,May 11 2021 01: +0,1620691200
0.162,16,May 12 2021 01: +0,1620777600
0.16,19,May 13 2021 01: +0,1620864000
0.153,19,May 14 2021 01: +0,1620950400
0.155,12,May 15 2021 01: +0,1621036800
0.145,21,May 16 2021 01: +0,1621123200
0.15,16,May 17 2021 01: +0,1621209600
0.153,11,May 18 2021 01: +0,1621296000
0.155,16,May 19 2021 01: +0,1621382400
0.16,9,May 20 2021 01: +0,1621468800
0.156,22,May 21 2021 01: +0,1621555200
0.161,33,May 22 2021 01: +0,1621641600
0.162,12,May 23 2021 01: +0,1621728000
0.16,27,May 24 2021 01: +0,1621814400
0.167,18,May 25 2021 01: +0,1621900800
0.174,7,May 26 2021 01: +0,1621987200
0.169,7,May 27 2021 01: +0,1622073600
0.168,15,May 28 2021 01: +0,1622160000
0.161,16,May 29 2021 01: +0,1622246400
0.167,28,May 30 2021 01: +0,1622332800
0.171,14,May 31 2021 01: +0,1622419200
0.16,8,Jun 01 2021 01: +0,1622505600
0.166,20,Jun 02 2021 01: +0,1622592000
0.165,13,Jun 03 2021 01: +0,1622678400
0.174,29,Jun 04 2021 01: +0,1622764800
0.171,26,Jun 05 2021 01: +0,1622851200
0.164,24,Jun 06 2021 01: +0,1622937600
0.173,18,Jun 07 2021 01: +0,1623024000
0.165,14,Jun 08 2021 01: +0,1623110400
0.175,12,Jun 09 2021 01: +0,1623196800
0.171,20,Jun 10 2021 01: +0,1623283200
0.16,13,Jun 11 2021 01: +0,1623369600
0.168,14,Jun 12 2021 01: +0,1623456000
0.169,25,Jun 13 2021 01: +0,1623542400
0.167,15,Jun 14 2021 01: +0,1623628800
0.171,18,Jun 15 2021 01: +0,1623715200
0.178,26,Jun 16 2021 01: +0,1623801600
0.181,15,Jun 17 2021 01: +0,1623888000
0.199,18,Jun 18 2021 01: +0,1623974400
0.185,17,Jun 19 2021 01: +0,1624060800
0.188,31,Jun 20 2021 01: +0,1624147200
0.214,17,Jun 21 2021 01: +0,1624233600
0.208,30,Jun 22 2021 01: +0,1624320000
0.217,13,Jun 23 2021 01: +0,1624406400
0.19,19,Jun 24 2021 01: +0,1624492800
0.188,16,Jun 25 2021 01: +0,1624579200
0.177,10,Jun 26 2021 01: +0,1624665600
0.193,14,Jun 27 2021 01: +0,1624752000
0.191,12,Jun 28 2021 01: +0,1624838400
0.191,13,Jun 29 2021 01: +0,1624924800
0.201,11,Jun 30 2021 01: +0,1625011200
0.2,13,Jul 01 2021 01: +0,1625097600
0.207,10,Jul 02 2021 01: +0,1625184000
0.211,15,Jul 03 2021 01: +0,1625270400
0.21,11,Jul 04 2021 01: +0,1625356800
0.225,21,Jul 05 2021 01: +0,1625443200
0.22,11,Jul 06 2021 01: +0,1625529600
0.217,14,Jul 07 2021 01: +0,1625616000
0.222,10,Jul 08 2021 01: +0,1625702400
0.226,23,Jul 09 2021 01: +0,1625788800
0.209,16,Jul 10 2021 01: +0,1625875200
0.214,12,Jul 11 2021 01: +0,1625961600
0.214,11,Jul 12 2021 01: +0,1626048000
0.226,5,Jul 13 2021 01: +0,1626134400
0.208,10,Jul 14 2021 01: +0,1626220800
0.192,14,Jul 15 2021 01: +0,1626307200
0.211,14,Jul 16 2021 01: +0,1626393600
0.204,8,Jul 17 2021 01: +0,1626480000
0.201,11,Jul 18 2021 01: +0,1626566400
0.196,21,Jul 19 2021 01: +0,1626652800
0.201,16,Jul 20 2021 01: +0,1626739200
0.209,14,Jul 21 2021 01: +0,1626825600
0.201,20,Jul 22 2021 01: +0,1626912000
0.211,26,Jul 23 2021 01: +0,1626998400
0.218,16,Jul 24 2021 01: +0,1627084800
0.22,6,Jul 25 2021 01: +0,1627171200
0.222,11,Jul 26 2021 01: +0,1627257600
0.227,11,Jul 27 2021 01: +0,1627344000
0.251,4,Jul 28 2021 01: +0,1627430400
0.208,15,Jul 29 2021 01: +0,1627516800
0.232,5,Jul 30 2021 01: +0,1627603200
0.216,8,Jul 31 2021 01: +0,1627689600
0.23,11,Aug 01 2021 01: +0,1627776000
0.205,11,Aug 02 2021 01: +0,1627862400
0.224,14,Aug 03 2021 01: +0,1627948800
0.222,7,Aug 04 2021 01: +0,1628035200
0.218,9,Aug 05 2021 01: +0,1628121600
0.221,4,Aug 06 2021 01: +0,1628208000
0.212,4,Aug 07 2021 01: +0,1628294400
0.208,7,Aug 08 2021 01: +0,1628380800
0.219,9,Aug 09 2021 01: +0,1628467200
0.212,11,Aug 10 2021 01: +0,1628553600
0.214,18,Aug 11 2021 01: +0,1628640000
0.207,8,Aug 12 2021 01: +0,1628726400
0.178,9,Aug 13 2021 01: +0,1628812800
0.195,9,Aug 14 2021 01: +0,1628899200
0.194,10,Aug 15 2021 01: +0,1628985600
0.191,23,Aug 16 2021 01: +0,1629072000
0.201,11,Aug 17 2021 01: +0,1629158400
0.207,22,Aug 18 2021 01: +0,1629244800
0.209,6,Aug 19 2021 01: +0,1629331200
0.21,6,Aug 20 2021 01: +0,1629417600
0.211,5,Aug 21 2021 01: +0,1629504000
0.197,8,Aug 22 2021 01: +0,1629590400
0.211,24,Aug 23 2021 01: +0,1629676800
0.178,17,Aug 24 2021 01: +0,1629763200
0.199,8,Aug 25 2021 01: +0,1629849600
0.175,9,Aug 26 2021 01: +0,1629936000
0.181,21,Aug 27 2021 01: +0,1630022400
0.165,11,Aug 28 2021 01: +0,1630108800
0.166,10,Aug 29 2021 01: +0,1630195200
0.165,26,Aug 30 2021 01: +0,1630281600
0.172,41,Aug 31 2021 01: +0,1630368000
0.218,13,Sep 01 2021 01: +0,1630454400
0.212,15,Sep 02 2021 01: +0,1630540800
0.221,16,Sep 03 2021 01: +0,1630627200
0.225,17,Sep 04 2021 01: +0,1630713600
0.201,8,Sep 05 2021 01: +0,1630800000
0.214,33,Sep 06 2021 01: +0,1630886400
0.225,15,Sep 07 2021 01: +0,1630972800
0.242,6,Sep 08 2021 01: +0,1631059200
0.241,12,Sep 09 2021 01: +0,1631145600
0.219,13,Sep 10 2021 01: +0,1631232000
0.228,20,Sep 11 2021 01: +0,1631318400
0.228,22,Sep 12 2021 01: +0,1631404800
0.226,12,Sep 13 2021 01: +0,1631491200
0.226,9,Sep 14 2021 01: +0,1631577600
0.23,18,Sep 15 2021 01: +0,1631664000
0.217,25,Sep 16 2021 01: +0,1631750400
0.22,13,Sep 17 2021 01: +0,1631836800
0.214,14,Sep 18 2021 01: +0,1631923200
0.207,18,Sep 19 2021 01: +0,1632009600
0.201,18,Sep 20 2021 01: +0,1632096000
0.214,11,Sep 21 2021 01: +0,1632182400
0.168,31,Sep 22 2021 01: +0,1632268800
0.16,17,Sep 23 2021 01: +0,1632355200
0.16,11,Sep 24 2021 01: +0,1632441600
0.181,10,Sep 25 2021 01: +0,1632528000
0.18,13,Sep 26 2021 01: +0,1632614400
0.189,5,Sep 27 2021 01: +0,1632700800
0.174,12,Sep 28 2021 01: +0,1632787200
0.172,10,Sep 29 2021 01: +0,1632873600
0.174,19,Sep 30 2021 01: +0,1632960000
0.181,11,Oct 01 2021 01: +0,1633046400
0.176,20,Oct 02 2021 01: +0,1633132800
0.174,19,Oct 03 2021 01: +0,1633219200
0.172,8,Oct 04 2021 01: +0,1633305600
0.162,31,Oct 05 2021 01: +0,1633392000
0.163,16,Oct 06 2021 01: +0,1633478400
0.162,25,Oct 07 2021 01: +0,1633564800
0.188,23,Oct 08 2021 01: +0,1633651200
0.178,15,Oct 09 2021 01: +0,1633737600
0.166,17,Oct 10 2021 01: +0,1633824000
0.171,13,Oct 11 2021 01: +0,1633910400
0.15,28,Oct 12 2021 01: +0,1633996800
0.154,12,Oct 13 2021 01: +0,1634083200
0.155,20,Oct 14 2021 01: +0,1634169600
0.167,16,Oct 15 2021 01: +0,1634256000
0.16,22,Oct 16 2021 01: +0,1634342400
0.165,38,Oct 17 2021 01: +0,1634428800
0.167,10,Oct 18 2021 01: +0,1634515200
0.165,15,Oct 19 2021 01: +0,1634601600
0.172,18,Oct 20 2021 01: +0,1634688000
0.17,10,Oct 21 2021 01: +0,1634774400
0.155,28,Oct 22 2021 01: +0,1634860800
0.155,15,Oct 23 2021 01: +0,1634947200
0.15,14,Oct 24 2021 01: +0,1635033600
0.153,36,Oct 25 2021 01: +0,1635120000
0.144,34,Oct 26 2021 01: +0,1635206400
0.128,41,Oct 27 2021 01: +0,1635292800
0.139,28,Oct 28 2021 01: +0,1635379200
0.15,21,Oct 29 2021 01: +0,1635465600
0.14,11,Oct 30 2021 01: +0,1635552000
0.141,24,Oct 31 2021 01: +0,1635638400
0.152,11,Nov 01 2021 01: +0,1635728400
0.147,20,Nov 02 2021 01: +0,1635814800
0.146,19,Nov 03 2021 01: +0,1635901200
0.141,24,Nov 04 2021 01: +0,1635987600
0.153,37,Nov 05 2021 01: +0,1636074000
0.156,31,Nov 06 2021 01: +0,1636160400
0.171,63,Nov 07 2021 01: +0,1636246800
0.165,27,Nov 08 2021 01: +0,1636333200
0.17,25,Nov 09 2021 01: +0,1636419600
0.143,28,Nov 10 2021 01: +0,1636506000
0.141,30,Nov 11 2021 01: +0,1636592400
0.14,10,Nov 12 2021 01: +0,1636678800
0.135,17,Nov 13 2021 01: +0,1636765200
0.133,21,Nov 14 2021 01: +0,1636851600
0.127,8,Nov 15 2021 01: +0,1636938000
0.122,18,Nov 16 2021 01: +0,1637024400
0.123,15,Nov 17 2021 01: +0,1637110800
0.128,18,Nov 18 2021 01: +0,1637197200
0.115,21,Nov 19 2021 01: +0,1637283600
0.124,9,Nov 20 2021 01: +0,1637370000
0.112,13,Nov 21 2021 01: +0,1637456400
0.111,13,Nov 22 2021 01: +0,1637542800
0.109,12,Nov 23 2021 01: +0,1637629200
0.111,13,Nov 24 2021 01: +0,1637715600
0.115,15,Nov 25 2021 01: +0,1637802000
0.108,15,Nov 26 2021 01: +0,1637888400
0.093,9,Nov 27 2021 01: +0,1637974800
0.113,4,Nov 28 2021 01: +0,1638061200
0.086,10,Nov 29 2021 01: +0,1638147600
0.086,14,Nov 30 2021 01: +0,1638234000
0.089,13,Dec 01 2021 01: +0,1638320400
0.09,11,Dec 02 2021 01: +0,1638406800
0.092,28,Dec 03 2021 01: +0,1638493200
0.088,9,Dec 04 2021 01: +0,1638579600
0.089,20,Dec 05 2021 01: +0,1638666000
0.086,8,Dec 06 2021 01: +0,1638752400
0.092,6,Dec 07 2021 01: +0,1638838800
0.08,9,Dec 08 2021 01: +0,1638925200
0.088,5,Dec 09 2021 01: +0,1639011600
0.092,5,Dec 10 2021 01: +0,1639098000
0.09,9,Dec 11 2021 01: +0,1639184400
0.085,5,Dec 12 2021 01: +0,1639270800
0.085,1,Dec 13 2021 01: +0,1639357200
0.089,11,Dec 14 2021 01: +0,1639443600
0.086,19,Dec 15 2021 01: +0,1639530000
0.086,11,Dec 16 2021 01: +0,1639616400
0.085,6,Dec 17 2021 01: +0,1639702800
0.081,5,Dec 18 2021 01: +0,1639789200
0.081,12,Dec 19 2021 01: +0,1639875600
0.081,6,Dec 20 2021 01: +0,1639962000
0.082,6,Dec 21 2021 01: +0,1640048400
0.087,7,Dec 22 2021 01: +0,1640134800
0.09,5,Dec 23 2021 01: +0,1640221200
0.084,7,Dec 24 2021 01: +0,1640307600
0.079,7,Dec 25 2021 01: +0,1640394000
0.087,3,Dec 26 2021 01: +0,1640480400
0.088,6,Dec 27 2021 01: +0,1640566800
0.082,9,Dec 28 2021 01: +0,1640653200
0.073,3,Dec 29 2021 01: +0,1640739600
0.072,7,Dec 30 2021 01: +0,1640826000
0.069,10,Dec 31 2021 01: +0,1640912400
0.069,3,Jan 01 2022 01: +0,1640998800
0.077,11,Jan 02 2022 01: +0,1641085200
0.069,9,Jan 03 2022 01: +0,1641171600
0.081,5,Jan 04 2022 01: +0,1641258000
0.077,10,Jan 05 2022 01: +0,1641344400
0.079,16,Jan 06 2022 01: +0,1641430800
0.077,9,Jan 07 2022 01: +0,1641517200
0.084,6,Jan 08 2022 01: +0,1641603600
0.08,5,Jan 09 2022 01: +0,1641690000
0.075,9,Jan 10 2022 01: +0,1641776400
0.066,8,Jan 11 2022 01: +0,1641862800
0.071,11,Jan 12 2022 01: +0,1641949200
0.071,5,Jan 13 2022 01: +0,1642035600
0.076,10,Jan 14 2022 01: +0,1642122000
0.066,14,Jan 15 2022 01: +0,1642208400
0.077,16,Jan 16 2022 01: +0,1642294800
0.076,5,Jan 17 2022 01: +0,1642381200
0.072,9,Jan 18 2022 01: +0,1642467600
0.066,6,Jan 19 2022 01: +0,1642554000
0.076,7,Jan 20 2022 01: +0,1642640400
0.081,5,Jan 21 2022 01: +0,1642726800
0.07,13,Jan 22 2022 01: +0,1642813200
0.072,23,Jan 23 2022 01: +0,1642899600
0.094,1,Jan 24 2022 01: +0,1642986000
0.067,10,Jan 25 2022 01: +0,1643072400
0.066,9,Jan 26 2022 01: +0,1643158800
0.067,4,Jan 27 2022 01: +0,1643245200
0.063,12,Jan 28 2022 01: +0,1643331600
0.063,22,Jan 29 2022 01: +0,1643418000
0.07,21,Jan 30 2022 01: +0,1643504400
0.074,22,Jan 31 2022 01: +0,1643590800
0.07,17,Feb 01 2022 01: +0,1643677200
0.072,10,Feb 02 2022 01: +0,1643763600
0.079,8,Feb 03 2022 01: +0,1643850000
0.07,3,Feb 04 2022 01: +0,1643936400
0.073,14,Feb 05 2022 01: +0,1644022800
0.073,9,Feb 06 2022 01: +0,1644109200
0.072,7,Feb 07 2022 01: +0,1644195600
0.079,10,Feb 08 2022 01: +0,1644282000
0.074,20,Feb 09 2022 01: +0,1644368400
0.066,7,Feb 10 2022 01: +0,1644454800
0.069,13,Feb 11 2022 01: +0,1644541200
0.067,6,Feb 12 2022 01: +0,1644627600
0.07,13,Feb 13 2022 01: +0,1644714000
0.071,11,Feb 14 2022 01: +0,1644800400
0.078,10,Feb 15 2022 01: +0,1644886800
0.071,17,Feb 16 2022 01: +0,1644973200
0.074,24,Feb 17 2022 01: +0,1645059600
0.071,25,Feb 18 2022 01: +0,1645146000
0.069,17,Feb 19 2022 01: +0,1645232400
0.07,32,Feb 20 2022 01: +0,1645318800
0.077,91,Feb 21 2022 01: +0,1645405200
0.1,119,Feb 22 2022 01: +0,1645491600
0.144,69,Feb 23 2022 01: +0,1645578000
0.136,33,Feb 24 2022 01: +0,1645664400
0.146,21,Feb 25 2022 01: +0,1645750800
0.136,26,Feb 26 2022 01: +0,1645837200
0.142,14,Feb 27 2022 01: +0,1645923600
0.141,9,Feb 28 2022 01: +0,1646010000
0.125,13,Mar 01 2022 01: +0,1646096400
0.099,23,Mar 02 2022 01: +0,1646182800
0.089,4,Mar 03 2022 01: +0,1646269200
0.075,15,Mar 04 2022 01: +0,1646355600
0.093,28,Mar 05 2022 01: +0,1646442000
0.093,16,Mar 06 2022 01: +0,1646528400
0.098,17,Mar 07 2022 01: +0,1646614800
0.073,8,Mar 08 2022 01: +0,1646701200
0.078,11,Mar 09 2022 01: +0,1646787600
0.064,16,Mar 10 2022 01: +0,1646874000
0.104,20,Mar 11 2022 01: +0,1646960400
0.097,6,Mar 12 2022 01: +0,1647046800
0.096,10,Mar 13 2022 01: +0,1647133200
0.097,10,Mar 14 2022 01: +0,1647219600
0.098,17,Mar 15 2022 01: +0,1647306000
0.088,13,Mar 16 2022 01: +0,1647392400
0.08,4,Mar 17 2022 01: +0,1647478800
0.079,16,Mar 18 2022 01: +0,1647565200
0.078,31,Mar 19 2022 01: +0,1647651600
0.076,10,Mar 20 2022 01: +0,1647738000
0.06,21,Mar 21 2022 01: +0,1647824400
0.064,17,Mar 22 2022 01: +0,1647910800
0.085,18,Mar 23 2022 01: +0,1647997200
0.092,22,Mar 24 2022 01: +0,1648083600
0.095,39,Mar 25 2022 01: +0,1648170000
0.095,30,Mar 26 2022 01: +0,1648256400
0.092,14,Mar 27 2022 01: +0,1648342800
0.083,15,Mar 28 2022 01: +0,1648425600
0.091,39,Mar 29 2022 01: +0,1648512000
0.102,24,Mar 30 2022 01: +0,1648598400
0.105,14,Mar 31 2022 01: +0,1648684800
0.102,21,Apr 01 2022 01: +0,1648771200
0.108,9,Apr 02 2022 01: +0,1648857600
0.103,14,Apr 03 2022 01: +0,1648944000
0.103,7,Apr 04 2022 01: +0,1649030400
0.107,10,Apr 05 2022 01: +0,1649116800
0.105,17,Apr 06 2022 01: +0,1649203200
0.094,21,Apr 07 2022 01: +0,1649289600
0.093,6,Apr 08 2022 01: +0,1649376000
0.09,9,Apr 09 2022 01: +0,1649462400
0.086,20,Apr 10 2022 01: +0,1649548800
0.095,9,Apr 11 2022 01: +0,1649635200
0.083,11,Apr 12 2022 01: +0,1649721600
0.087,17,Apr 13 2022 01: +0,1649808000
0.089,8,Apr 14 2022 01: +0,1649894400
0.089,16,Apr 15 2022 01: +0,1649980800
0.083,10,Apr 16 2022 01: +0,1650067200
0.089,14,Apr 17 2022 01: +0,1650153600
0.095,27,Apr 18 2022 01: +0,1650240000
0.101,9,Apr 19 2022 01: +0,1650326400
0.102,12,Apr 20 2022 01: +0,1650412800
0.088,14,Apr 21 2022 01: +0,1650499200
0.102,11,Apr 22 2022 01: +0,1650585600
0.086,4,Apr 23 2022 01: +0,1650672000
0.091,13,Apr 24 2022 01: +0,1650758400
0.087,7,Apr 25 2022 01: +0,1650844800
0.082,8,Apr 26 2022 01: +0,1650931200
0.083,7,Apr 27 2022 01: +0,1651017600
0.081,10,Apr 28 2022 01: +0,1651104000
0.073,21,Apr 29 2022 01: +0,1651190400
0.066,9,Apr 30 2022 01: +0,1651276800
0.066,15,May 01 2022 01: +0,1651363200
0.068,34,May 02 2022 01: +0,1651449600
0.067,15,May 03 2022 01: +0,1651536000
0.061,40,May 04 2022 01: +0,1651622400
0.062,34,May 05 2022 01: +0,1651708800
0.06,16,May 06 2022 01: +0,1651795200
0.06,15,May 07 2022 01: +0,1651881600
0.06,13,May 08 2022 01: +0,1651968000
0.063,19,May 09 2022 01: +0,1652054400
0.054,36,May 10 2022 01: +0,1652140800
0.058,12,May 11 2022 01: +0,1652227200
0.06,20,May 12 2022 01: +0,1652313600
0.061,32,May 13 2022 01: +0,1652400000
0.057,11,May 14 2022 01: +0,1652486400
0.056,11,May 15 2022 01: +0,1652572800
0.063,11,May 16 2022 01: +0,1652659200
0.059,7,May 17 2022 01: +0,1652745600
0.057,11,May 18 2022 01: +0,1652832000
0.058,10,May 19 2022 01: +0,1652918400
0.058,8,May 20 2022 01: +0,1653004800
0.058,18,May 21 2022 01: +0,1653091200
0.062,45,May 22 2022 01: +0,1653177600
0.059,16,May 23 2022 01: +0,1653264000
0.065,14,May 24 2022 01: +0,1653350400
0.068,19,May 25 2022 01: +0,1653436800
0.07,8,May 26 2022 01: +0,1653523200
0.056,10,May 27 2022 01: +0,1653609600
0.062,41,May 28 2022 01: +0,1653696000
0.09,98,May 29 2022 01: +0,1653782400
0.105,22,May 30 2022 01: +0,1653868800
0.118,13,May 31 2022 01: +0,1653955200
0.109,12,Jun 01 2022 01: +0,1654041600
0.084,7,Jun 02 2022 01: +0,1654128000
0.075,20,Jun 03 2022 01: +0,1654214400
0.076,22,Jun 04 2022 01: +0,1654300800
0.067,12,Jun 05 2022 01: +0,1654387200
0.087,10,Jun 06 2022 01: +0,1654473600
0.065,9,Jun 07 2022 01: +0,1654560000
0.058,5,Jun 08 2022 01: +0,1654646400
0.065,7,Jun 09 2022 01: +0,1654732800
0.067,14,Jun 10 2022 01: +0,1654819200
0.056,5,Jun 11 2022 01: +0,1654905600
0.057,10,Jun 12 2022 01: +0,1654992000
0.058,48,Jun 13 2022 01: +0,1655078400
0.051,12,Jun 14 2022 01: +0,1655164800
0.049,14,Jun 15 2022 01: +0,1655251200
0.053,10,Jun 16 2022 01: +0,1655337600
0.055,9,Jun 17 2022 01: +0,1655424000
0.054,9,Jun 18 2022 01: +0,1655510400
0.062,11,Jun 19 2022 01: +0,1655596800
0.054,7,Jun 20 2022 01: +0,1655683200
0.053,15,Jun 21 2022 01: +0,1655769600
0.052,14,Jun 22 2022 01: +0,1655856000
0.054,16,Jun 23 2022 01: +0,1655942400
0.054,6,Jun 24 2022 01: +0,1656028800
0.047,11,Jun 25 2022 01: +0,1656115200
0.048,8,Jun 26 2022 01: +0,1656201600
0.058,12,Jun 27 2022 01: +0,1656288000
0.051,9,Jun 28 2022 01: +0,1656374400
0.056,5,Jun 29 2022 01: +0,1656460800
0.046,7,Jun 30 2022 01: +0,1656547200
0.048,5,Jul 01 2022 01: +0,1656633600
0.053,7,Jul 02 2022 01: +0,1656720000
0.045,7,Jul 03 2022 01: +0,1656806400
0.058,23,Jul 04 2022 01: +0,1656892800
0.046,13,Jul 05 2022 01: +0,1656979200
0.045,10,Jul 06 2022 01: +0,1657065600
0.045,21,Jul 07 2022 01: +0,1657152000
0.046,4,Jul 08 2022 01: +0,1657238400
0.051,8,Jul 09 2022 01: +0,1657324800
0.051,18,Jul 10 2022 01: +0,1657411200
0.048,8,Jul 11 2022 01: +0,1657497600
0.072,4,Jul 12 2022 01: +0,1657584000
0.058,3,Jul 13 2022 01: +0,1657670400
0.05,14,Jul 14 2022 01: +0,1657756800
0.048,5,Jul 15 2022 01: +0,1657843200
0.05,8,Jul 16 2022 01: +0,1657929600
0.067,39,Jul 17 2022 01: +0,1658016000
0.102,4,Jul 18 2022 01: +0,1658102400
0.083,5,Jul 19 2022 01: +0,1658188800
0.069,6,Jul 20 2022 01: +0,1658275200
0.056,7,Jul 21 2022 01: +0,1658361600
0.057,14,Jul 22 2022 01: +0,1658448000
0.05,12,Jul 23 2022 01: +0,1658534400
0.057,14,Jul 24 2022 01: +0,1658620800
0.054,7,Jul 25 2022 01: +0,1658707200
0.048,7,Jul 26 2022 01: +0,1658793600
0.049,14,Jul 27 2022 01: +0,1658880000
0.047,17,Jul 28 2022 01: +0,1658966400
0.062,7,Jul 29 2022 01: +0,1659052800
0.055,1,Jul 30 2022 01: +0,1659139200
0.058,12,Jul 31 2022 01: +0,1659225600
0.065,16,Aug 01 2022 01: +0,1659312000
0.065,8,Aug 02 2022 01: +0,1659398400
0.066,10,Aug 03 2022 01: +0,1659484800
0.06,7,Aug 04 2022 01: +0,1659571200
0.071,5,Aug 05 2022 01: +0,1659657600
0.074,8,Aug 06 2022 01: +0,1659744000
0.065,5,Aug 07 2022 01: +0,1659830400
0.067,7,Aug 08 2022 01: +0,1659916800
0.056,2,Aug 09 2022 01: +0,1660003200
0.066,11,Aug 10 2022 01: +0,1660089600
0.064,6,Aug 11 2022 01: +0,1660176000
0.061,3,Aug 12 2022 01: +0,1660262400
0.074,15,Aug 13 2022 01: +0,1660348800
0.061,13,Aug 14 2022 01: +0,1660435200
0.063,5,Aug 15 2022 01: +0,1660521600
0.056,5,Aug 16 2022 01: +0,1660608000
0.054,13,Aug 17 2022 01: +0,1660694400
0.048,10,Aug 18 2022 01: +0,1660780800
0.06,14,Aug 19 2022 01: +0,1660867200
0.057,7,Aug 20 2022 01: +0,1660953600
0.053,12,Aug 21 2022 01: +0,1661040000
0.063,28,Aug 22 2022 01: +0,1661126400
0.068,18,Aug 23 2022 01: +0,1661212800
0.056,11,Aug 24 2022 01: +0,1661299200
0.068,6,Aug 25 2022 01: +0,1661385600
0.062,4,Aug 26 2022 01: +0,1661472000
0.067,4,Aug 27 2022 01: +0,1661558400
0.051,2,Aug 28 2022 01: +0,1661644800
0.074,2,Aug 29 2022 01: +0,1661731200
0.053,6,Aug 30 2022 01: +0,1661817600
0.06,15,Aug 31 2022 01: +0,1661904000
0.054,7,Sep 01 2022 01: +0,1661990400
0.064,5,Sep 02 2022 01: +0,1662076800
0.053,7,Sep 03 2022 01: +0,1662163200
0.065,21,Sep 04 2022 01: +0,1662249600
0.06,4,Sep 05 2022 01: +0,1662336000
0.053,4,Sep 06 2022 01: +0,1662422400
0.053,9,Sep 07 2022 01: +0,1662508800
0.054,11,Sep 08 2022 01: +0,1662595200
0.055,5,Sep 09 2022 01: +0,1662681600
0.056,5,Sep 10 2022 01: +0,1662768000
0.061,5,Sep 11 2022 01: +0,1662854400
