price,quantity,date,unix timestamp
2.519,2,Jun 09 2017 01: +0,1496966400
2.561,1,Jun 10 2017 01: +0,1497052800
2.126,1,Jun 14 2017 01: +0,1497398400
2.425,2,Jun 15 2017 01: +0,1497484800
1.935,2,Jun 16 2017 01: +0,1497571200
1.456,1,Jun 17 2017 01: +0,1497657600
1.39,1,Jun 18 2017 01: +0,1497744000
1.531,3,Jun 19 2017 01: +0,1497830400
2.097,2,Jun 20 2017 01: +0,1497916800
1.464,1,Jun 21 2017 01: +0,1498003200
1.628,2,Jun 22 2017 01: +0,1498089600
2.022,2,Jun 23 2017 01: +0,1498176000
1.804,5,Jun 24 2017 01: +0,1498262400
2.291,1,Jun 25 2017 01: +0,1498348800
2.106,1,Jun 27 2017 01: +0,1498521600
1.789,2,Jun 28 2017 01: +0,1498608000
2.145,2,Jun 29 2017 01: +0,1498694400
2.225,2,Jun 30 2017 01: +0,1498780800
2.253,1,Jul 01 2017 01: +0,1498867200
2.084,1,Jul 03 2017 01: +0,1499040000
1.783,2,Jul 04 2017 01: +0,1499126400
2.032,3,Jul 05 2017 01: +0,1499212800
1.854,2,Jul 07 2017 01: +0,1499385600
1.688,2,Jul 08 2017 01: +0,1499472000
1.601,1,Jul 11 2017 01: +0,1499731200
1.771,2,Jul 12 2017 01: +0,1499817600
1.675,3,Jul 14 2017 01: +0,1499990400
1.712,1,Jul 16 2017 01: +0,1500163200
1.699,3,Jul 18 2017 01: +0,1500336000
1.657,5,Jul 20 2017 01: +0,1500508800
1.785,3,Jul 21 2017 01: +0,1500595200
1.794,3,Jul 22 2017 01: +0,1500681600
2.086,2,Jul 23 2017 01: +0,1500768000
1.973,1,Jul 26 2017 01: +0,1501027200
1.646,1,Jul 27 2017 01: +0,1501113600
2.083,1,Jul 28 2017 01: +0,1501200000
2.105,2,Jul 29 2017 01: +0,1501286400
1.902,1,Aug 01 2017 01: +0,1501545600
1.816,3,Aug 02 2017 01: +0,1501632000
1.89,2,Aug 03 2017 01: +0,1501718400
2.028,2,Aug 04 2017 01: +0,1501804800
2.131,2,Aug 05 2017 01: +0,1501891200
2.151,2,Aug 06 2017 01: +0,1501977600
2.147,3,Aug 07 2017 01: +0,1502064000
2.047,2,Aug 10 2017 01: +0,1502323200
1.668,1,Aug 11 2017 01: +0,1502409600
2.013,3,Aug 12 2017 01: +0,1502496000
2.289,1,Aug 13 2017 01: +0,1502582400
2.08,3,Aug 14 2017 01: +0,1502668800
2.245,4,Aug 18 2017 01: +0,1503014400
2.434,2,Aug 19 2017 01: +0,1503100800
2.475,1,Aug 20 2017 01: +0,1503187200
2.475,2,Aug 21 2017 01: +0,1503273600
2.46,3,Aug 22 2017 01: +0,1503360000
2.484,3,Aug 24 2017 01: +0,1503532800
2.58,2,Aug 25 2017 01: +0,1503619200
1.988,3,Aug 26 2017 01: +0,1503705600
2.455,1,Aug 27 2017 01: +0,1503792000
2.239,2,Aug 28 2017 01: +0,1503878400
2.225,1,Aug 29 2017 01: +0,1503964800
1.936,1,Aug 30 2017 01: +0,1504051200
2.229,1,Aug 31 2017 01: +0,1504137600
2.235,1,Sep 02 2017 01: +0,1504310400
2.233,1,Sep 03 2017 01: +0,1504396800
2.245,1,Sep 04 2017 01: +0,1504483200
2.257,2,Sep 05 2017 01: +0,1504569600
1.927,1,Sep 06 2017 01: +0,1504656000
2.283,1,Sep 08 2017 01: +0,1504828800
2.261,2,Sep 09 2017 01: +0,1504915200
2.17,2,Sep 11 2017 01: +0,1505088000
2.334,3,Sep 14 2017 01: +0,1505347200
1.993,1,Sep 15 2017 01: +0,1505433600
2.318,1,Sep 17 2017 01: +0,1505606400
2.247,3,Sep 18 2017 01: +0,1505692800
1.944,1,Sep 19 2017 01: +0,1505779200
1.952,3,Sep 20 2017 01: +0,1505865600
2.216,1,Sep 21 2017 01: +0,1505952000
1.832,2,Sep 23 2017 01: +0,1506124800
1.939,2,Sep 24 2017 01: +0,1506211200
1.761,2,Sep 25 2017 01: +0,1506297600
1.769,1,Sep 26 2017 01: +0,1506384000
1.794,1,Sep 28 2017 01: +0,1506556800
1.824,1,Sep 29 2017 01: +0,1506643200
1.567,5,Sep 30 2017 01: +0,1506729600
1.803,1,Oct 01 2017 01: +0,1506816000
1.333,2,Oct 02 2017 01: +0,1506902400
1.7,3,Oct 03 2017 01: +0,1506988800
1.783,2,Oct 05 2017 01: +0,1507161600
1.989,4,Oct 06 2017 01: +0,1507248000
1.776,3,Oct 07 2017 01: +0,1507334400
2.195,1,Oct 09 2017 01: +0,1507507200
2.224,1,Oct 10 2017 01: +0,1507593600
1.817,3,Oct 13 2017 01: +0,1507852800
1.853,1,Oct 15 2017 01: +0,1508025600
2.146,1,Oct 16 2017 01: +0,1508112000
2.14,1,Oct 17 2017 01: +0,1508198400
2.113,3,Oct 18 2017 01: +0,1508284800
2.07,2,Oct 19 2017 01: +0,1508371200
2.138,2,Oct 22 2017 01: +0,1508630400
2.15,1,Oct 24 2017 01: +0,1508803200
2.209,1,Oct 25 2017 01: +0,1508889600
2.179,2,Oct 26 2017 01: +0,1508976000
2.301,3,Oct 28 2017 01: +0,1509148800
2.301,5,Oct 29 2017 01: +0,1509235200
2.557,2,Oct 31 2017 01: +0,1509411600
1.957,2,Nov 01 2017 01: +0,1509498000
2.945,3,Nov 02 2017 01: +0,1509584400
3.177,1,Nov 03 2017 01: +0,1509670800
2.753,3,Nov 05 2017 01: +0,1509843600
3.023,1,Nov 06 2017 01: +0,1509930000
2.636,2,Nov 07 2017 01: +0,1510016400
3.029,1,Nov 08 2017 01: +0,1510102800
3.211,2,Nov 09 2017 01: +0,1510189200
3.507,1,Nov 12 2017 01: +0,1510448400
2.95,2,Nov 13 2017 01: +0,1510534800
2.95,1,Nov 14 2017 01: +0,1510621200
3.168,1,Nov 15 2017 01: +0,1510707600
3.164,1,Nov 16 2017 01: +0,1510794000
3.006,2,Nov 19 2017 01: +0,1511053200
2.51,1,Nov 24 2017 01: +0,1511485200
2.618,1,Nov 25 2017 01: +0,1511571600
2.609,1,Nov 26 2017 01: +0,1511658000
2.947,2,Nov 27 2017 01: +0,1511744400
2.495,2,Nov 28 2017 01: +0,1511830800
1.787,1,Nov 29 2017 01: +0,1511917200
2.768,1,Dec 01 2017 01: +0,1512090000
2.184,1,Dec 02 2017 01: +0,1512176400
2.713,1,Dec 03 2017 01: +0,1512262800
2.73,2,Dec 04 2017 01: +0,1512349200
2.787,1,Dec 05 2017 01: +0,1512435600
2.695,2,Dec 08 2017 01: +0,1512694800
2.435,2,Dec 09 2017 01: +0,1512781200
1.952,1,Dec 10 2017 01: +0,1512867600
2.226,2,Dec 13 2017 01: +0,1513126800
2.511,1,Dec 14 2017 01: +0,1513213200
2.516,2,Dec 15 2017 01: +0,1513299600
2.521,1,Dec 18 2017 01: +0,1513558800
2.515,1,Dec 19 2017 01: +0,1513645200
2.126,1,Dec 20 2017 01: +0,1513731600
2.116,1,Dec 23 2017 01: +0,1513990800
2.045,1,Dec 24 2017 01: +0,1514077200
2.037,1,Dec 25 2017 01: +0,1514163600
2.06,1,Dec 26 2017 01: +0,1514250000
2.442,1,Dec 27 2017 01: +0,1514336400
2.518,1,Dec 28 2017 01: +0,1514422800
1.754,1,Jan 01 2018 01: +0,1514768400
1.982,2,Jan 05 2018 01: +0,1515114000
1.735,2,Jan 08 2018 01: +0,1515373200
1.696,3,Jan 09 2018 01: +0,1515459600
1.775,3,Jan 10 2018 01: +0,1515546000
1.993,1,Jan 11 2018 01: +0,1515632400
2.333,1,Jan 12 2018 01: +0,1515718800
2.428,2,Jan 13 2018 01: +0,1515805200
2.056,2,Jan 14 2018 01: +0,1515891600
2.235,2,Jan 15 2018 01: +0,1515978000
2.318,3,Jan 16 2018 01: +0,1516064400
2.342,1,Jan 17 2018 01: +0,1516150800
2.527,1,Jan 18 2018 01: +0,1516237200
2.387,2,Jan 21 2018 01: +0,1516496400
2.462,5,Jan 22 2018 01: +0,1516582800
2.392,2,Jan 23 2018 01: +0,1516669200
2.462,3,Jan 24 2018 01: +0,1516755600
2.545,1,Jan 25 2018 01: +0,1516842000
2.689,3,Jan 26 2018 01: +0,1516928400
3.192,2,Jan 27 2018 01: +0,1517014800
3.342,1,Jan 28 2018 01: +0,1517101200
3.38,3,Jan 31 2018 01: +0,1517360400
3.381,2,Feb 01 2018 01: +0,1517446800
3.209,1,Feb 03 2018 01: +0,1517619600
3.078,3,Feb 06 2018 01: +0,1517878800
3.144,1,Feb 10 2018 01: +0,1518224400
1.927,1,Feb 11 2018 01: +0,1518310800
2.236,5,Feb 12 2018 01: +0,1518397200
2.25,1,Feb 13 2018 01: +0,1518483600
3.072,1,Feb 14 2018 01: +0,1518570000
3.128,4,Feb 17 2018 01: +0,1518829200
3.105,1,Feb 18 2018 01: +0,1518915600
2.638,2,Feb 20 2018 01: +0,1519088400
2.352,1,Feb 21 2018 01: +0,1519174800
2.349,1,Feb 22 2018 01: +0,1519261200
2.643,2,Feb 24 2018 01: +0,1519434000
2.442,1,Feb 27 2018 01: +0,1519693200
2.651,3,Feb 28 2018 01: +0,1519779600
2.805,2,Mar 01 2018 01: +0,1519866000
2.912,1,Mar 02 2018 01: +0,1519952400
2.943,2,Mar 04 2018 01: +0,1520125200
3.139,1,Mar 05 2018 01: +0,1520211600
3.094,2,Mar 06 2018 01: +0,1520298000
2.733,2,Mar 07 2018 01: +0,1520384400
2.663,1,Mar 10 2018 01: +0,1520643600
2.923,1,Mar 11 2018 01: +0,1520730000
2.927,1,Mar 15 2018 01: +0,1521075600
2.926,1,Mar 16 2018 01: +0,1521162000
3.019,1,Mar 22 2018 01: +0,1521680400
3.052,1,Mar 23 2018 01: +0,1521766800
3.075,2,Mar 24 2018 01: +0,1521853200
3.14,1,Mar 25 2018 01: +0,1521939600
3.254,1,Mar 26 2018 01: +0,1522022400
3.075,2,Mar 27 2018 01: +0,1522108800
2.981,2,Mar 31 2018 01: +0,1522454400
3.187,1,Apr 01 2018 01: +0,1522540800
3.917,2,Apr 03 2018 01: +0,1522713600
3.434,1,Apr 04 2018 01: +0,1522800000
3.671,1,Apr 05 2018 01: +0,1522886400
2.496,1,Apr 06 2018 01: +0,1522972800
3.669,1,Apr 08 2018 01: +0,1523145600
2.604,1,Apr 11 2018 01: +0,1523404800
3.299,2,Apr 12 2018 01: +0,1523491200
3.78,1,Apr 13 2018 01: +0,1523577600
3.805,1,Apr 16 2018 01: +0,1523836800
3.897,2,Apr 19 2018 01: +0,1524096000
3.95,1,Apr 20 2018 01: +0,1524182400
2.639,1,Apr 21 2018 01: +0,1524268800
3.852,1,Apr 23 2018 01: +0,1524441600
3.859,2,Apr 26 2018 01: +0,1524700800
3.648,1,May 02 2018 01: +0,1525219200
3.838,1,May 05 2018 01: +0,1525478400
2.779,1,May 07 2018 01: +0,1525651200
2.738,1,May 08 2018 01: +0,1525737600
2.698,3,May 09 2018 01: +0,1525824000
3.273,2,May 11 2018 01: +0,1525996800
3.318,1,May 12 2018 01: +0,1526083200
3.182,1,May 13 2018 01: +0,1526169600
2.705,1,May 16 2018 01: +0,1526428800
3.16,1,May 17 2018 01: +0,1526515200
2.87,2,May 20 2018 01: +0,1526774400
3.017,2,May 22 2018 01: +0,1526947200
3.147,1,May 24 2018 01: +0,1527120000
2.705,1,May 25 2018 01: +0,1527206400
2.711,1,May 30 2018 01: +0,1527638400
3.078,1,Jun 04 2018 01: +0,1528070400
2.614,1,Jun 07 2018 01: +0,1528329600
2.816,2,Jun 08 2018 01: +0,1528416000
2.672,1,Jun 09 2018 01: +0,1528502400
2.67,1,Jun 12 2018 01: +0,1528761600
3.047,2,Jun 13 2018 01: +0,1528848000
1.993,1,Jun 15 2018 01: +0,1529020800
2.94,1,Jun 16 2018 01: +0,1529107200
3.076,2,Jun 18 2018 01: +0,1529280000
2.998,3,Jun 19 2018 01: +0,1529366400
3.135,1,Jun 20 2018 01: +0,1529452800
2.542,1,Jun 22 2018 01: +0,1529625600
2.46,1,Jun 23 2018 01: +0,1529712000
2.676,2,Jun 24 2018 01: +0,1529798400
2.518,1,Jun 27 2018 01: +0,1530057600
2.288,1,Jun 28 2018 01: +0,1530144000
2.258,1,Jul 02 2018 01: +0,1530489600
2.3,3,Jul 03 2018 01: +0,1530576000
2.217,1,Jul 05 2018 01: +0,1530748800
2.582,1,Jul 06 2018 01: +0,1530835200
2.091,1,Jul 08 2018 01: +0,1531008000
2.638,5,Jul 09 2018 01: +0,1531094400
2.87,1,Jul 10 2018 01: +0,1531180800
2.194,3,Jul 11 2018 01: +0,1531267200
2.473,1,Jul 15 2018 01: +0,1531612800
2.178,2,Jul 16 2018 01: +0,1531699200
2.54,1,Jul 18 2018 01: +0,1531872000
2.53,1,Jul 20 2018 01: +0,1532044800
2.894,1,Jul 23 2018 01: +0,1532304000
2.866,1,Jul 24 2018 01: +0,1532390400
2.894,1,Jul 25 2018 01: +0,1532476800
2.903,3,Jul 27 2018 01: +0,1532649600
3.006,1,Aug 01 2018 01: +0,1533081600
2.725,4,Aug 04 2018 01: +0,1533340800
2.963,2,Aug 06 2018 01: +0,1533513600
3.131,1,Aug 07 2018 01: +0,1533600000
3.118,1,Aug 09 2018 01: +0,1533772800
2.997,1,Aug 11 2018 01: +0,1533945600
2.424,1,Aug 12 2018 01: +0,1534032000
3.026,1,Aug 13 2018 01: +0,1534118400
2.833,1,Aug 14 2018 01: +0,1534204800
2.407,1,Aug 15 2018 01: +0,1534291200
2.986,1,Aug 16 2018 01: +0,1534377600
3.065,2,Aug 18 2018 01: +0,1534550400
3.139,1,Aug 20 2018 01: +0,1534723200
3.148,1,Aug 21 2018 01: +0,1534809600
3.359,1,Aug 22 2018 01: +0,1534896000
3.592,1,Aug 26 2018 01: +0,1535241600
3.522,1,Aug 30 2018 01: +0,1535587200
3.791,2,Aug 31 2018 01: +0,1535673600
2.548,1,Sep 01 2018 01: +0,1535760000
3.375,2,Sep 03 2018 01: +0,1535932800
3.105,4,Sep 06 2018 01: +0,1536192000
3.805,1,Sep 07 2018 01: +0,1536278400
3.879,1,Sep 08 2018 01: +0,1536364800
3.877,1,Sep 10 2018 01: +0,1536537600
3.884,1,Sep 11 2018 01: +0,1536624000
3.896,1,Sep 12 2018 01: +0,1536710400
3.656,1,Sep 13 2018 01: +0,1536796800
3.656,1,Sep 14 2018 01: +0,1536883200
3.741,1,Sep 15 2018 01: +0,1536969600
3.896,1,Sep 17 2018 01: +0,1537142400
3.892,1,Sep 21 2018 01: +0,1537488000
3.88,1,Sep 22 2018 01: +0,1537574400
3.904,1,Sep 29 2018 01: +0,1538179200
3.933,1,Sep 30 2018 01: +0,1538265600
3.546,2,Oct 02 2018 01: +0,1538438400
5.478,1,Oct 05 2018 01: +0,1538697600
4.538,2,Oct 06 2018 01: +0,1538784000
3.549,1,Oct 10 2018 01: +0,1539129600
3.514,1,Oct 13 2018 01: +0,1539388800
4.118,1,Oct 16 2018 01: +0,1539648000
3.318,1,Oct 17 2018 01: +0,1539734400
3.574,1,Oct 21 2018 01: +0,1540080000
3.782,1,Oct 25 2018 01: +0,1540425600
4.145,1,Oct 27 2018 01: +0,1540598400
3.714,1,Oct 30 2018 01: +0,1540861200
4.802,1,Oct 31 2018 01: +0,1540947600
4.832,1,Nov 02 2018 01: +0,1541120400
4.006,3,Nov 13 2018 01: +0,1542070800
3.764,1,Nov 15 2018 01: +0,1542243600
3.803,1,Nov 17 2018 01: +0,1542416400
4.794,1,Nov 21 2018 01: +0,1542762000
3.731,1,Nov 26 2018 01: +0,1543194000
4.781,1,Nov 30 2018 01: +0,1543539600
3.368,1,Dec 06 2018 01: +0,1544058000
3.602,2,Dec 09 2018 01: +0,1544317200
4.606,1,Dec 11 2018 01: +0,1544490000
3.83,1,Dec 12 2018 01: +0,1544576400
5.187,11,Dec 13 2018 01: +0,1544662800
5.515,5,Dec 14 2018 01: +0,1544749200
5.517,3,Dec 15 2018 01: +0,1544835600
5.45,2,Dec 16 2018 01: +0,1544922000
4.555,1,Dec 17 2018 01: +0,1545008400
5.587,1,Dec 18 2018 01: +0,1545094800
4.45,1,Dec 19 2018 01: +0,1545181200
4.229,2,Dec 21 2018 01: +0,1545354000
4.343,2,Dec 22 2018 01: +0,1545440400
3.309,1,Dec 23 2018 01: +0,1545526800
3.331,2,Dec 24 2018 01: +0,1545613200
3.333,1,Dec 25 2018 01: +0,1545699600
4.657,2,Dec 27 2018 01: +0,1545872400
5.013,1,Dec 28 2018 01: +0,1545958800
3.4,1,Dec 30 2018 01: +0,1546131600
3.424,1,Jan 02 2019 01: +0,1546390800
3.411,1,Jan 03 2019 01: +0,1546477200
5.017,1,Jan 04 2019 01: +0,1546563600
4.26,2,Jan 06 2019 01: +0,1546736400
2.848,2,Jan 07 2019 01: +0,1546822800
4.284,3,Jan 08 2019 01: +0,1546909200
4.963,2,Jan 10 2019 01: +0,1547082000
5.016,1,Jan 12 2019 01: +0,1547254800
4.467,1,Jan 14 2019 01: +0,1547427600
4.349,1,Jan 16 2019 01: +0,1547600400
3.672,2,Jan 21 2019 01: +0,1548032400
3.825,2,Jan 22 2019 01: +0,1548118800
4.226,1,Jan 23 2019 01: +0,1548205200
3.726,2,Jan 24 2019 01: +0,1548291600
4.027,2,Jan 30 2019 01: +0,1548810000
4.807,2,Feb 02 2019 01: +0,1549069200
4.839,1,Feb 03 2019 01: +0,1549155600
5.029,1,Feb 06 2019 01: +0,1549414800
4.144,1,Feb 08 2019 01: +0,1549587600
5.011,1,Feb 09 2019 01: +0,1549674000
4.901,1,Feb 14 2019 01: +0,1550106000
4.891,2,Feb 18 2019 01: +0,1550451600
4.969,2,Feb 19 2019 01: +0,1550538000
4.976,2,Feb 20 2019 01: +0,1550624400
4.93,1,Feb 22 2019 01: +0,1550797200
4.666,1,Feb 24 2019 01: +0,1550970000
4.655,2,Feb 26 2019 01: +0,1551142800
4.788,2,Feb 27 2019 01: +0,1551229200
5.018,2,Feb 28 2019 01: +0,1551315600
4.433,1,Mar 01 2019 01: +0,1551402000
5.194,3,Mar 02 2019 01: +0,1551488400
4.648,2,Mar 03 2019 01: +0,1551574800
4.914,1,Mar 04 2019 01: +0,1551661200
4.891,2,Mar 07 2019 01: +0,1551920400
4.922,1,Mar 13 2019 01: +0,1552438800
4.845,1,Mar 15 2019 01: +0,1552611600
4.955,3,Mar 16 2019 01: +0,1552698000
5.377,2,Mar 17 2019 01: +0,1552784400
4.806,1,Mar 18 2019 01: +0,1552870800
5.662,2,Mar 19 2019 01: +0,1552957200
5.33,2,Mar 21 2019 01: +0,1553130000
5.796,1,Mar 24 2019 01: +0,1553389200
5.253,1,Mar 26 2019 01: +0,1553562000
4.599,1,Mar 27 2019 01: +0,1553648400
5.556,1,Mar 31 2019 01: +0,1553994000
5.542,1,Apr 02 2019 01: +0,1554163200
5.546,3,Apr 05 2019 01: +0,1554422400
5.576,1,Apr 08 2019 01: +0,1554681600
5.112,1,Apr 10 2019 01: +0,1554854400
6.038,2,Apr 11 2019 01: +0,1554940800
6.099,1,Apr 13 2019 01: +0,1555113600
5.894,2,Apr 14 2019 01: +0,1555200000
6.428,1,Apr 16 2019 01: +0,1555372800
7.471,2,Apr 17 2019 01: +0,1555459200
6.45,1,Apr 19 2019 01: +0,1555632000
9.637,1,Apr 23 2019 01: +0,1555977600
8.961,1,Apr 26 2019 01: +0,1556236800
9.482,1,May 03 2019 01: +0,1556841600
8.076,1,May 09 2019 01: +0,1557360000
7.663,1,May 11 2019 01: +0,1557532800
8.162,1,May 12 2019 01: +0,1557619200
6.266,1,May 14 2019 01: +0,1557792000
6.278,1,May 17 2019 01: +0,1558051200
6.477,1,May 19 2019 01: +0,1558224000
7.486,2,May 20 2019 01: +0,1558310400
7.179,1,May 23 2019 01: +0,1558569600
6.769,6,May 27 2019 01: +0,1558915200
7.656,1,May 28 2019 01: +0,1559001600
5.977,1,May 29 2019 01: +0,1559088000
7.657,1,Jun 03 2019 01: +0,1559520000
7.683,1,Jun 04 2019 01: +0,1559606400
7.814,1,Jun 09 2019 01: +0,1560038400
7.688,2,Jun 14 2019 01: +0,1560470400
6.958,2,Jun 18 2019 01: +0,1560816000
7.914,2,Jun 19 2019 01: +0,1560902400
7.674,1,Jun 24 2019 01: +0,1561334400
6.916,1,Jun 27 2019 01: +0,1561593600
6.916,1,Jul 01 2019 01: +0,1561939200
5.366,1,Jul 03 2019 01: +0,1562112000
7.466,1,Jul 04 2019 01: +0,1562198400
7.436,1,Jul 06 2019 01: +0,1562371200
7.515,1,Jul 12 2019 01: +0,1562889600
7.618,1,Jul 16 2019 01: +0,1563235200
7.519,1,Jul 18 2019 01: +0,1563408000
7.415,2,Jul 19 2019 01: +0,1563494400
7.86,2,Jul 20 2019 01: +0,1563580800
7.437,2,Jul 23 2019 01: +0,1563840000
7.843,2,Jul 28 2019 01: +0,1564272000
7.559,1,Jul 30 2019 01: +0,1564444800
7.554,1,Jul 31 2019 01: +0,1564531200
7.89,2,Aug 01 2019 01: +0,1564617600
7.845,5,Aug 03 2019 01: +0,1564790400
7.342,2,Aug 04 2019 01: +0,1564876800
7.436,2,Aug 05 2019 01: +0,1564963200
8.267,1,Aug 08 2019 01: +0,1565222400
7.388,1,Aug 10 2019 01: +0,1565395200
7.38,1,Aug 11 2019 01: +0,1565481600
7.392,1,Aug 14 2019 01: +0,1565740800
8.233,1,Aug 15 2019 01: +0,1565827200
8.247,2,Aug 16 2019 01: +0,1565913600
7.342,1,Aug 22 2019 01: +0,1566432000
8.401,1,Aug 24 2019 01: +0,1566604800
8.428,1,Aug 29 2019 01: +0,1567036800
7.407,3,Sep 01 2019 01: +0,1567296000
8.342,2,Sep 12 2019 01: +0,1568246400
7.959,2,Sep 13 2019 01: +0,1568332800
7.462,1,Sep 16 2019 01: +0,1568592000
7.87,1,Sep 17 2019 01: +0,1568678400
7.215,1,Sep 18 2019 01: +0,1568764800
8.22,1,Sep 20 2019 01: +0,1568937600
9.002,1,Sep 22 2019 01: +0,1569110400
8.98,1,Sep 25 2019 01: +0,1569369600
9.061,1,Sep 26 2019 01: +0,1569456000
6.758,1,Sep 29 2019 01: +0,1569715200
8.427,1,Oct 02 2019 01: +0,1569974400
8.437,1,Oct 03 2019 01: +0,1570060800
7.547,2,Oct 06 2019 01: +0,1570320000
6.808,1,Oct 11 2019 01: +0,1570752000
6.878,1,Oct 18 2019 01: +0,1571356800
7.792,2,Oct 19 2019 01: +0,1571443200
6.869,1,Oct 28 2019 01: +0,1572224400
6.862,1,Oct 29 2019 01: +0,1572310800
7.117,1,Nov 03 2019 01: +0,1572742800
6.958,1,Nov 05 2019 01: +0,1572915600
6.972,1,Nov 07 2019 01: +0,1573088400
7.097,1,Nov 12 2019 01: +0,1573520400
7.211,2,Nov 14 2019 01: +0,1573693200
7.39,1,Nov 15 2019 01: +0,1573779600
4.45,1,Nov 19 2019 01: +0,1574125200
7.13,3,Nov 23 2019 01: +0,1574470800
7.226,1,Nov 29 2019 01: +0,1574989200
7.246,2,Dec 01 2019 01: +0,1575162000
6.306,1,Dec 02 2019 01: +0,1575248400
7.122,1,Dec 04 2019 01: +0,1575421200
7.467,3,Dec 05 2019 01: +0,1575507600
7.362,1,Dec 06 2019 01: +0,1575594000
6.378,1,Dec 07 2019 01: +0,1575680400
6.777,1,Dec 10 2019 01: +0,1575939600
7.941,1,Dec 11 2019 01: +0,1576026000
7.447,1,Dec 14 2019 01: +0,1576285200
7.987,1,Dec 22 2019 01: +0,1576976400
8.079,1,Dec 24 2019 01: +0,1577149200
8.206,1,Dec 25 2019 01: +0,1577235600
6.038,2,Dec 26 2019 01: +0,1577322000
7.691,2,Dec 28 2019 01: +0,1577494800
6.815,1,Dec 29 2019 01: +0,1577581200
6.84,1,Jan 04 2020 01: +0,1578099600
8.139,1,Jan 05 2020 01: +0,1578186000
8.174,3,Jan 06 2020 01: +0,1578272400
9.231,1,Jan 08 2020 01: +0,1578445200
6.973,1,Jan 10 2020 01: +0,1578618000
6.558,1,Jan 11 2020 01: +0,1578704400
9.209,1,Jan 16 2020 01: +0,1579136400
9.044,1,Jan 20 2020 01: +0,1579482000
7.304,1,Jan 25 2020 01: +0,1579914000
7.636,1,Jan 28 2020 01: +0,1580173200
7.284,1,Jan 31 2020 01: +0,1580432400
7.93,2,Feb 01 2020 01: +0,1580518800
7.587,2,Feb 04 2020 01: +0,1580778000
8.874,1,Feb 09 2020 01: +0,1581210000
7.811,1,Feb 13 2020 01: +0,1581555600
8.276,1,Feb 17 2020 01: +0,1581901200
8.984,1,Feb 20 2020 01: +0,1582160400
9.064,1,Feb 21 2020 01: +0,1582246800
11.468,3,Feb 22 2020 01: +0,1582333200
8.867,1,Feb 28 2020 01: +0,1582851600
12.888,1,Feb 29 2020 01: +0,1582938000
13.101,1,Mar 06 2020 01: +0,1583456400
11.098,3,Mar 17 2020 01: +0,1584406800
11.254,1,Mar 23 2020 01: +0,1584925200
5.14,1,Mar 25 2020 01: +0,1585098000
10.466,2,Mar 30 2020 01: +0,1585526400
11.287,1,Mar 31 2020 01: +0,1585612800
11.588,1,Apr 04 2020 01: +0,1585958400
10.812,1,Apr 08 2020 01: +0,1586304000
11.595,2,Apr 10 2020 01: +0,1586476800
11.799,1,Apr 12 2020 01: +0,1586649600
10.968,2,Apr 20 2020 01: +0,1587340800
10.331,2,Apr 23 2020 01: +0,1587600000
10.29,1,Apr 26 2020 01: +0,1587859200
10.469,1,May 05 2020 01: +0,1588636800
10.419,1,May 07 2020 01: +0,1588809600
11.588,1,May 09 2020 01: +0,1588982400
10.236,1,May 15 2020 01: +0,1589500800
10.803,1,May 17 2020 01: +0,1589673600
10.803,1,May 19 2020 01: +0,1589846400
9.93,1,May 20 2020 01: +0,1589932800
10.326,2,May 21 2020 01: +0,1590019200
12.098,3,Jun 05 2020 01: +0,1591315200
10.713,1,Jun 16 2020 01: +0,1592265600
12.558,1,Jun 20 2020 01: +0,1592611200
8.528,1,Jun 22 2020 01: +0,1592784000
7.014,1,Jun 29 2020 01: +0,1593388800
11.23,3,Jul 01 2020 01: +0,1593561600
12.302,1,Jul 03 2020 01: +0,1593734400
12.614,1,Jul 04 2020 01: +0,1593820800
12.622,1,Jul 05 2020 01: +0,1593907200
12.431,9,Jul 06 2020 01: +0,1593993600
14.267,1,Jul 08 2020 01: +0,1594166400
14.274,1,Jul 09 2020 01: +0,1594252800
17.499,1,Jul 12 2020 01: +0,1594512000
14.14,2,Jul 16 2020 01: +0,1594857600
23.556,1,Jul 26 2020 01: +0,1595721600
14.237,1,Aug 10 2020 01: +0,1597017600
15.638,1,Aug 22 2020 01: +0,1598054400
16.536,1,Sep 16 2020 01: +0,1600214400
18.793,1,Sep 20 2020 01: +0,1600560000
17.934,1,Sep 30 2020 01: +0,1601424000
19.025,1,Oct 10 2020 01: +0,1602288000
19.377,1,Oct 11 2020 01: +0,1602374400
19.836,1,Oct 13 2020 01: +0,1602547200
10.786,1,Oct 17 2020 01: +0,1602892800
15.729,1,Oct 20 2020 01: +0,1603152000
17.019,1,Oct 21 2020 01: +0,1603238400
10.956,1,Oct 30 2020 01: +0,1604019600
10.955,1,Oct 31 2020 01: +0,1604106000
10.699,2,Nov 14 2020 01: +0,1605315600
13.84,1,Nov 15 2020 01: +0,1605402000
9.701,1,Dec 05 2020 01: +0,1607130000
11.948,1,Dec 27 2020 01: +0,1609030800
11.891,1,Jan 08 2021 01: +0,1610067600
12.408,1,Jan 11 2021 01: +0,1610326800
11.421,2,Jan 15 2021 01: +0,1610672400
12.587,1,Jan 17 2021 01: +0,1610845200
12.757,1,Jan 19 2021 01: +0,1611018000
10.87,3,Jan 20 2021 01: +0,1611104400
12.846,1,Jan 22 2021 01: +0,1611277200
11.922,1,Feb 04 2021 01: +0,1612400400
